测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
919,5.21391,1.33086,47.5094,3.944692,,3803,-5.21763,1.3271,49.1985,3.455171
920,5.21391,1.33235,47.5626,3.945003,,3804,-5.22135,1.32858,49.2533,3.454551
921,5.21577,1.33383,47.6154,3.945313,,3805,-5.22135,1.33006,49.3081,3.454241
922,5.21391,1.33531,47.6681,3.945933,,3806,-5.22135,1.33154,49.363,3.453621
923,5.21391,1.33678,47.7209,3.946553,,3807,-5.22321,1.33302,49.4178,3.453001
924,5.21205,1.3382,47.7715,3.946863,,3808,-5.21949,1.33448,49.4721,3.452381
925,5.21205,1.33968,47.8243,3.947173,,3809,-5.21949,1.33596,49.5269,3.451761
926,5.21577,1.34119,47.8781,3.947793,,3810,-5.21949,1.33742,49.5812,3.451141
927,5.21577,1.34266,47.9308,3.948103,,3811,-5.21763,1.3389,49.6361,3.450831
928,5.21019,1.34414,47.9835,3.948723,,3812,-5.21949,1.3404,49.6914,3.450211
929,5.21019,1.34562,48.0363,3.949033,,3813,-5.21949,1.34187,49.7463,3.449591
930,5.21577,1.3471,48.089,3.949343,,3814,-5.21949,1.34335,49.8011,3.449281
931,5.21577,1.34863,48.1438,3.949653,,3815,-5.21949,1.34482,49.8554,3.448971
932,5.21763,1.3501,48.196,3.950273,,3816,-5.22135,1.3463,49.9102,3.448351
933,5.21205,1.35159,48.2493,3.950583,,3817,-5.22135,1.34778,49.9651,3.447731
934,5.21577,1.35306,48.302,3.951203,,3818,-5.22135,1.34926,50.0199,3.447421
935,5.21205,1.35454,48.3548,3.951513,,3819,-5.22135,1.35073,50.0747,3.446801
936,5.21391,1.35602,48.4075,3.951823,,3820,-5.21763,1.35221,50.1295,3.446491
937,5.21205,1.3575,48.4603,3.952443,,3821,-5.21949,1.35371,50.1849,3.445871
938,5.21577,1.35899,48.5135,3.952753,,3822,-5.22135,1.35519,50.2397,3.44556
939,5.21391,1.36047,48.5663,3.953373,,3823,-5.21763,1.35668,50.2951,3.444941
940,5.21205,1.36196,48.6196,3.953683,,3824,-5.21949,1.35816,50.3499,3.44432
941,5.21577,1.36345,48.6728,3.953993,,3825,-5.22135,1.35958,50.4026,3.44401
942,5.21391,1.36493,48.7255,3.954613,,3826,-5.21949,1.36109,50.4585,3.4437
943,5.21577,1.36641,48.7783,3.954923,,3827,-5.21949,1.36271,50.5187,3.44308
944,5.21019,1.36788,48.831,3.955233,,3828,-5.21763,1.36419,50.5736,3.44246
945,5.21391,1.36939,48.8848,3.955853,,3829,-5.21763,1.36568,50.6289,3.44184
947,5.21391,1.37103,48.9432,3.956163,,3830,-5.22135,1.36715,50.6832,3.44153
948,5.21391,1.37239,48.9918,3.956473,,3831,-5.22135,1.36864,50.7386,3.44091
949,5.21577,1.37388,49.0451,3.957093,,3832,-5.22135,1.37018,50.7956,3.4406
950,5.21205,1.37536,49.0978,3.957403,,3834,-5.22135,1.37167,50.851,3.43998
951,5.21763,1.37683,49.1506,3.958023,,3835,-5.22135,1.37308,50.9031,3.43936
952,5.21391,1.37833,49.2038,3.958333,,3836,-5.22135,1.37463,50.9606,3.43905
953,5.21577,1.37982,49.2571,3.958643,,3837,-5.21949,1.37611,51.0155,3.43874
954,5.21391,1.3813,49.3098,3.959263,,3838,-5.21949,1.37762,51.0714,3.43812
955,5.21577,1.38295,49.3688,3.959574,,3839,-5.21763,1.37908,51.1257,3.43781
956,5.21391,1.38438,49.42,3.959883,,3840,-5.21763,1.38056,51.1805,3.43719
957,5.21577,1.38587,49.4732,3.960504,,3841,-5.21949,1.38204,51.2353,3.43657
958,5.21391,1.38735,49.526,3.960814,,3842,-5.21949,1.38352,51.2901,3.43626
959,5.21577,1.38884,49.5792,3.961744,,3843,-5.21949,1.385,51.345,3.43595
960,5.21577,1.39033,49.6325,3.962054,,3844,-5.21949,1.38646,51.3993,3.43533
961,5.21391,1.39181,49.6852,3.962363,,3845,-5.21763,1.38794,51.4541,3.43471
962,5.21391,1.39329,49.738,3.962984,,3846,-5.21949,1.38942,51.5089,3.4344
963,5.21577,1.39488,49.7949,3.963294,,3847,-5.22135,1.39089,51.5632,3.43409
964,5.21391,1.39627,49.8445,3.963914,,3848,-5.21763,1.39238,51.6185,3.43347
965,5.21577,1.39774,49.8967,3.964224,,3849,-5.22135,1.39384,51.6729,3.43316
966,5.21577,1.39923,49.95,3.964844,,3850,-5.22135,1.39532,51.7277,3.43254
967,5.21391,1.40072,50.0032,3.965154,,3851,-5.21763,1.39679,51.782,3.43223
968,5.21205,1.4022,50.056,3.965464,,3852,-5.21949,1.39827,51.8368,3.43192
969,5.21391,1.40369,50.1093,3.966084,,3853,-5.21763,1.39975,51.8916,3.43099
970,5.21391,1.40517,50.162,3.966394,,3854,-5.21949,1.40122,51.9465,3.43068
971,5.21577,1.40664,50.2147,3.966704,,3855,-5.21763,1.4027,52.0013,3.430059
972,5.21205,1.40809,50.2664,3.967014,,3856,-5.22135,1.40421,52.0572,3.429749
973,5.21577,1.40958,50.3197,3.967634,,3857,-5.21949,1.4057,52.1126,3.42944
974,5.21577,1.41105,50.3719,3.967944,,3858,-5.21949,1.40718,52.1674,3.428819
975,5.21577,1.41254,50.4252,3.968564,,3859,-5.22135,1.40866,52.2222,3.428509
976,5.21391,1.41404,50.4789,3.968874,,3860,-5.22135,1.41014,52.277,3.427889
977,5.21577,1.41554,50.5322,3.969494,,3861,-5.21949,1.41162,52.3319,3.427579
978,5.21391,1.41703,50.5855,3.969804,,3862,-5.22135,1.4131,52.3867,3.427269
979,5.21577,1.41851,50.6382,3.970114,,3863,-5.21949,1.41458,52.4415,3.426649
980,5.21577,1.41998,50.691,3.970424,,3864,-5.21763,1.41606,52.4964,3.426029
981,5.21577,1.42146,50.7437,3.971044,,3865,-5.21577,1.41755,52.5517,3.425719
982,5.21391,1.42294,50.7964,3.971664,,3866,-5.21949,1.4189,52.6017,3.425099
983,5.21391,1.42443,50.8497,3.971974,,3867,-5.22321,1.42038,52.6566,3.424789
984,5.21391,1.42591,50.9024,3.972284,,3868,-5.22135,1.42186,52.7114,3.424479
986,5.21205,1.42739,50.9552,3.972904,,3869,-5.22135,1.42332,52.7657,3.423859
987,5.21577,1.42898,51.0121,3.973214,,3870,-5.22135,1.4248,52.8205,3.423549
988,5.21205,1.4305,51.0663,3.973524,,3871,-5.21949,1.42628,52.8753,3.423239
989,5.21577,1.43196,51.1186,3.974144,,3872,-5.22135,1.42776,52.9302,3.422619
990,5.21391,1.43345,51.1718,3.974454,,3873,-5.22135,1.42924,52.985,3.422309
991,5.21763,1.43495,51.2251,3.975074,,3874,-5.21949,1.4307,53.0393,3.421689
992,5.21577,1.43642,51.2778,3.975384,,3875,-5.21763,1.43218,53.0941,3.421379
993,5.21391,1.4379,51.3306,3.976004,,3876,-5.21949,1.43368,53.1495,3.420759
994,5.21577,1.43941,51.3844,3.976624,,3877,-5.22135,1.43515,53.2043,3.420449
995,5.21577,1.4409,51.4376,3.976934,,3878,-5.22135,1.43663,53.2592,3.419829
996,5.21577,1.44238,51.4904,3.977555,,3879,-5.21949,1.43817,53.3161,3.419519
997,5.21577,1.44387,51.5436,3.977865,,3880,-5.21763,1.43961,53.3693,3.419209
998,5.21577,1.44536,51.5969,3.978485,,3881,-5.22135,1.44111,53.4253,3.418899
999,5.21577,1.44685,51.6502,3.979105,,3882,-5.21949,1.44259,53.4801,3.418279
1000,5.21391,1.44835,51.7034,3.979415,,3884,-5.22135,1.44407,53.5349,3.417659
1001,5.21391,1.44985,51.7572,3.980035,,3885,-5.22135,1.44555,53.5898,3.417349
1002,5.21577,1.45129,51.8084,3.980345,,3886,-5.21949,1.44703,53.6446,3.417039
1003,5.21577,1.45278,51.8616,3.980965,,3887,-5.21949,1.44851,53.6994,3.416419
1004,5.21577,1.45425,51.9144,3.981585,,3888,-5.21949,1.44999,53.7542,3.416109
1005,5.21391,1.45575,51.9676,3.981895,,3889,-5.22135,1.45145,53.8085,3.415799
1006,5.21391,1.45725,52.0214,3.982515,,3890,-5.21949,1.45293,53.8633,3.415179
1007,5.21205,1.45874,52.0746,3.983135,,3891,-5.21949,1.45441,53.9182,3.414869
1008,5.21205,1.46027,52.129,3.983445,,3892,-5.22135,1.45592,53.9741,3.414559
1009,5.21391,1.46174,52.1817,3.984065,,3893,-5.21949,1.45741,54.0295,3.413939
1010,5.21205,1.46323,52.2349,3.984375,,3894,-5.21949,1.45895,54.0864,3.413629
1011,5.21391,1.46473,52.2882,3.984995,,3895,-5.22135,1.46043,54.1413,3.413318
1012,5.21577,1.4662,52.3409,3.985305,,3896,-5.21949,1.46192,54.1966,3.412699
1013,5.21577,1.46768,52.3937,3.985925,,3897,-5.21949,1.4634,54.2515,3.412388
1014,5.21577,1.46916,52.4465,3.986545,,3898,-5.21763,1.46489,54.3068,3.411768
1015,5.21205,1.47065,52.4997,3.986855,,3899,-5.22135,1.46639,54.3622,3.411458
1016,5.21577,1.4722,52.555,3.987475,,3900,-5.22321,1.46787,54.417,3.410838
1017,5.21577,1.47371,52.6088,3.987785,,3901,-5.22135,1.46933,54.4713,3.410218
1018,5.21391,1.47519,52.6615,3.988405,,3902,-5.21949,1.47081,54.5262,3.409908
1019,5.21577,1.47666,52.7143,3.989025,,3903,-5.21949,1.47229,54.581,3.409598
1021,5.21391,1.47817,52.7681,3.989335,,3904,-5.21949,1.47377,54.6358,3.409288
1022,5.21391,1.47966,52.8213,3.989645,,3905,-5.21763,1.47525,54.6907,3.408668
1023,5.21577,1.48114,52.8741,3.990265,,3906,-5.21949,1.47671,54.7449,3.408358
1024,5.21391,1.48262,52.9268,3.990575,,3907,-5.21949,1.47819,54.7998,3.408048
1025,5.21391,1.48411,52.9801,3.991195,,3908,-5.21949,1.47967,54.8546,3.407428
1026,5.21391,1.48559,53.0328,3.991816,,3909,-5.21763,1.48115,54.9094,3.407118
1027,5.21391,1.487,53.0835,3.992126,,3910,-5.21949,1.48263,54.9643,3.406808
1028,5.21391,1.48844,53.1347,3.992746,,3911,-5.22135,1.48414,55.0202,3.406188
1029,5.21577,1.48992,53.1874,3.993366,,3912,-5.21949,1.4856,55.0745,3.405878
1030,5.21763,1.49141,53.2407,3.993676,,3913,-5.21577,1.48708,55.1293,3.405568
1031,5.21577,1.49289,53.2934,3.994296,,3914,-5.21949,1.48857,55.1847,3.405258
1032,5.21949,1.49438,53.3467,3.994606,,3915,-5.21763,1.49004,55.239,3.404638
1033,5.21391,1.49586,53.3994,3.994916,,3916,-5.21949,1.49156,55.2954,3.404328
1034,5.21391,1.49733,53.4522,3.995536,,3917,-5.21949,1.49311,55.3529,3.404018
1035,5.21763,1.49883,53.5054,3.995846,,3918,-5.21949,1.49447,55.4035,3.403708
1036,5.21391,1.50033,53.5592,3.996466,,3919,-5.22321,1.49597,55.4588,3.403088
1037,5.21205,1.50185,53.6135,3.997086,,3920,-5.22135,1.49743,55.5131,3.402778
1038,5.21391,1.50331,53.6657,3.997396,,3921,-5.22135,1.49891,55.568,3.402468
1039,5.21391,1.50479,53.7185,3.998016,,3922,-5.21949,1.50039,55.6228,3.401848
1040,5.21391,1.50625,53.7707,3.998636,,3923,-5.21949,1.50187,55.6776,3.401538
1041,5.21391,1.50775,53.8239,3.999256,,3924,-5.21949,1.50336,55.733,3.401228
1042,5.21391,1.50922,53.8767,3.999566,,3925,-5.21949,1.50484,55.7878,3.400608
1043,5.21205,1.51072,53.93,4.000186,,3926,-5.21949,1.50632,55.8427,3.400298
1044,5.21391,1.51228,53.9858,4.000496,,3927,-5.22135,1.5078,55.8975,3.399988
1045,5.21577,1.51373,54.0375,4.001116,,3928,-5.21949,1.50928,55.9524,3.399678
1046,5.21577,1.51521,54.0903,4.001426,,3929,-5.22135,1.51075,56.0067,3.399058
1047,5.21391,1.5167,54.1435,4.002046,,3930,-5.22135,1.5123,56.0642,3.398747
1048,5.21577,1.51819,54.1968,4.002356,,3932,-5.21949,1.51376,56.1185,3.398438
1049,5.21577,1.51965,54.249,4.002976,,3933,-5.21949,1.51524,56.1733,3.397817
1050,5.21577,1.52115,54.3023,4.003286,,3934,-5.21949,1.51672,56.2281,3.397507
1051,5.21019,1.52262,54.355,4.004216,,3935,-5.21949,1.5182,56.283,3.397197
1052,5.21019,1.52412,54.4083,4.004526,,3936,-5.22135,1.51968,56.3378,3.396887
1053,5.21763,1.52559,54.461,4.005147,,3937,-5.21949,1.52116,56.3927,3.396267
1054,5.21391,1.52707,54.5137,4.005766,,3938,-5.22135,1.52267,56.4485,3.395957
1055,5.21391,1.52843,54.5624,4.006076,,3939,-5.21949,1.52419,56.505,3.395647
1056,5.21577,1.52991,54.6151,4.006696,,3940,-5.21763,1.52565,56.5593,3.395337
1057,5.21577,1.5314,54.6684,4.007007,,3941,-5.21949,1.52713,56.6141,3.395027
1058,5.21391,1.53289,54.7216,4.007627,,3942,-5.22321,1.52861,56.6689,3.394407
1059,5.21391,1.53439,54.7749,4.008246,,3943,-5.22135,1.53009,56.7238,3.394097
1060,5.21577,1.53586,54.8276,4.008556,,3944,-5.21949,1.53157,56.7786,3.393787
1061,5.21577,1.53734,54.8804,4.009177,,3945,-5.21949,1.53306,56.834,3.393477
1062,5.21391,1.53882,54.9331,4.009797,,3946,-5.21949,1.53454,56.8888,3.393167
1063,5.21205,1.54031,54.9864,4.010107,,3947,-5.22135,1.53603,56.9442,3.392547
1064,5.21763,1.54177,55.0386,4.010726,,3948,-5.21949,1.53744,56.9963,3.392237
1066,5.21391,1.54328,55.0924,4.011037,,3949,-5.21949,1.53896,57.0527,3.391927
1067,5.21391,1.54476,55.1451,4.011657,,3950,-5.21949,1.54044,57.1076,3.391307
1068,5.21577,1.54631,55.2005,4.012277,,3951,-5.21949,1.54192,57.1624,3.390997
1069,5.21577,1.54781,55.2542,4.012897,,3952,-5.22135,1.5434,57.2172,3.390687
1070,5.21391,1.54931,55.3075,4.013517,,3953,-5.21949,1.54492,57.2737,3.390377
1071,5.21577,1.55078,55.3603,4.013827,,3954,-5.21949,1.54649,57.3317,3.389757
1072,5.21577,1.55228,55.4135,4.014137,,3955,-5.22135,1.548,57.3876,3.389447
1073,5.21391,1.55375,55.4663,4.014757,,3956,-5.22135,1.54947,57.4424,3.388827
1074,5.21763,1.55523,55.519,4.015377,,3957,-5.21949,1.55095,57.4973,3.388517
1075,5.21577,1.55666,55.5702,4.015687,,3958,-5.21763,1.55243,57.5521,3.387897
1076,5.21205,1.55811,55.6219,4.016307,,3959,-5.21949,1.55391,57.6069,3.387587
1077,5.21763,1.55961,55.6752,4.016617,,3960,-5.22135,1.55539,57.6617,3.387277
1078,5.21577,1.56108,55.7279,4.017237,,3961,-5.21763,1.55688,57.7171,3.386967
1079,5.21205,1.56257,55.7812,4.017547,,3962,-5.21949,1.55836,57.7719,3.386347
1080,5.21391,1.56404,55.8334,4.018167,,3963,-5.22135,1.55983,57.8262,3.386037
1081,5.21205,1.56551,55.8861,4.018477,,3964,-5.22135,1.56131,57.8811,3.385417
1082,5.21205,1.56699,55.9389,4.019097,,3965,-5.21949,1.56279,57.9359,3.385107
1083,5.21577,1.56848,55.9921,4.019407,,3966,-5.21949,1.56429,57.9918,3.384797
1084,5.21391,1.56998,56.0454,4.020027,,3967,-5.21763,1.56577,58.0466,3.384487
1085,5.21391,1.57147,56.0987,4.020648,,3968,-5.21949,1.56724,58.1009,3.384176
1086,5.21577,1.57295,56.1514,4.021267,,3969,-5.22135,1.56872,58.1558,3.383557
1087,5.21577,1.57444,56.2047,4.021577,,3970,-5.22135,1.57018,58.2101,3.383246
1088,5.21391,1.57591,56.2574,4.022197,,3971,-5.21949,1.57166,58.2649,3.382936
1089,5.21205,1.57739,56.3101,4.022818,,3972,-5.21949,1.57315,58.3203,3.382627
1090,5.21205,1.57897,56.3665,4.023128,,3973,-5.22135,1.57463,58.3751,3.382316
1091,5.21391,1.58033,56.4151,4.023747,,3975,-5.21949,1.57614,58.431,3.381696
1092,5.21577,1.58181,56.4679,4.024057,,3976,-5.21949,1.57762,58.4858,3.381387
1093,5.21577,1.5833,56.5211,4.024988,,3977,-5.22135,1.57914,58.5423,3.381076
1094,5.21577,1.58478,56.5739,4.025608,,3978,-5.22135,1.58062,58.5971,3.380766
1095,5.21205,1.58627,56.6271,4.025918,,3979,-5.22135,1.58206,58.6503,3.380456
1096,5.21391,1.58778,56.6809,4.026538,,3980,-5.22135,1.58352,58.7047,3.379836
1097,5.21205,1.58927,56.7341,4.027158,,3981,-5.22135,1.585,58.7595,3.379526
1098,5.21577,1.59076,56.7874,4.027468,,3982,-5.22135,1.58648,58.8143,3.379216
1099,5.21019,1.59224,56.8402,4.028398,,3983,-5.22135,1.58797,58.8697,3.378906
1100,5.21391,1.5937,56.8924,4.028708,,3984,-5.21949,1.58945,58.9245,3.378596
1101,5.21391,1.59519,56.9456,4.029328,,3985,-5.21577,1.59093,58.9794,3.378286
1102,5.21205,1.59667,56.9984,4.029948,,3986,-5.21949,1.59241,59.0342,3.377976
1103,5.21763,1.59815,57.0511,4.030258,,3987,-5.21949,1.59389,59.089,3.377356
1104,5.21763,1.59963,57.1039,4.030878,,3988,-5.22135,1.59537,59.1438,3.377046
1105,5.21391,1.60118,57.1592,4.031498,,3989,-5.22321,1.59686,59.1992,3.376736
1106,5.21205,1.60265,57.2119,4.032118,,3990,-5.21949,1.59833,59.2535,3.376426
1107,5.21577,1.60413,57.2647,4.032428,,3991,-5.21949,1.59979,59.3078,3.375806
1108,5.21577,1.60561,57.3174,4.033048,,3992,-5.21949,1.60127,59.3626,3.375496
1110,5.21577,1.60709,57.3702,4.033358,,3993,-5.21949,1.60285,59.4212,3.375186
1111,5.21391,1.60856,57.4229,4.033978,,3994,-5.22135,1.6043,59.475,3.374876
1112,5.21577,1.61005,57.4762,4.034288,,3995,-5.21763,1.60578,59.5298,3.374566
1113,5.21391,1.61155,57.5294,4.034908,,3996,-5.22135,1.60726,59.5846,3.374256
1114,5.21577,1.61304,57.5826,4.035528,,3997,-5.21949,1.60874,59.6395,3.373946
1115,5.21577,1.61452,57.6354,4.036149,,3998,-5.22135,1.61022,59.6943,3.373636
1116,5.21949,1.61599,57.6881,4.036458,,3999,-5.21949,1.61171,59.7497,3.373016
1117,5.21391,1.61751,57.7424,4.037078,,4000,-5.21763,1.61319,59.8045,3.372706
1118,5.21577,1.61899,57.7952,4.037698,,4001,-5.22321,1.61467,59.8593,3.372396
1119,5.21391,1.62048,57.8484,4.038319,,4002,-5.21949,1.61615,59.9142,3.372086
1120,5.21205,1.62198,57.9017,4.038629,,4003,-5.21949,1.61763,59.969,3.371776
1121,5.21391,1.62338,57.9519,4.038939,,4004,-5.22135,1.61911,60.0238,3.371156
1122,5.21205,1.62484,58.0041,4.039558,,4005,-5.21949,1.62058,60.0786,3.370846
1123,5.21205,1.62632,58.0568,4.040179,,4006,-5.22135,1.62206,60.1335,3.370536
1124,5.21205,1.62781,58.1101,4.040799,,4007,-5.21949,1.62354,60.1883,3.370226
1125,5.21391,1.62929,58.1628,4.041109,,4008,-5.21949,1.62493,60.2399,3.369916
1126,5.21577,1.63081,58.2171,4.041728,,4009,-5.21949,1.6264,60.2942,3.369606
1127,5.21577,1.6323,58.2704,4.042039,,4010,-5.21763,1.62788,60.349,3.368986
1128,5.21763,1.63384,58.3252,4.042659,,4011,-5.22135,1.62937,60.4044,3.368676
1129,5.21391,1.63533,58.3785,4.043279,,4012,-5.21949,1.63084,60.4587,3.368366
1130,5.21577,1.63682,58.4317,4.043899,,4013,-5.21763,1.63237,60.5157,3.367746
1131,5.21391,1.6383,58.4845,4.044209,,4014,-5.22321,1.6339,60.5721,3.367435
1132,5.21763,1.63978,58.5372,4.044829,,4015,-5.22135,1.63539,60.6275,3.366816
1133,5.21577,1.64125,58.5899,4.045449,,4016,-5.22321,1.63687,60.6823,3.366816
1134,5.21577,1.64275,58.6432,4.046069,,4017,-5.21763,1.63835,60.7371,3.366195
1135,5.21577,1.64427,58.6975,4.046689,,4019,-5.21949,1.63983,60.792,3.365885
1136,5.21577,1.6458,58.7523,4.047309,,4020,-5.21949,1.64132,60.8473,3.365575
1137,5.21577,1.64727,58.8045,4.047929,,4021,-5.21763,1.6428,60.9021,3.365265
1138,5.21577,1.64876,58.8578,4.048549,,4022,-5.22135,1.64426,60.9565,3.364955
1139,5.21391,1.65023,58.9105,4.048859,,4023,-5.21949,1.64576,61.0118,3.364645
1140,5.21391,1.6517,58.9627,4.049479,,4024,-5.21763,1.64728,61.0682,3.364025
1141,5.21391,1.65319,59.016,4.050099,,4025,-5.21763,1.64886,61.1268,3.363715
1142,5.21577,1.65467,59.0688,4.050409,,4026,-5.22135,1.65034,61.1817,3.363405
1143,5.21577,1.65617,59.1225,4.051029,,4027,-5.22321,1.65182,61.2365,3.363095
1144,5.21391,1.65765,59.1753,4.051649,,4028,-5.21949,1.6533,61.2913,3.362785
1146,5.21577,1.65913,59.228,4.05196,,4029,-5.22135,1.65477,61.3461,3.362475
1147,5.21205,1.66062,59.2813,4.052579,,4030,-5.21763,1.65625,61.401,3.361855
1148,5.21577,1.6621,59.334,4.052889,,4031,-5.21949,1.65773,61.4558,3.361855
1149,5.21577,1.66359,59.3873,4.053509,,4032,-5.21949,1.65921,61.5106,3.361235
1150,5.21391,1.66507,59.44,4.05413,,4033,-5.21949,1.66068,61.5649,3.360925
1151,5.21205,1.66659,59.4943,4.05444,,4034,-5.21763,1.66216,61.6198,3.360305
1152,5.21391,1.66804,59.546,4.055059,,4035,-5.21763,1.66363,61.6746,3.360305
1153,5.21391,1.66951,59.5987,4.055369,,4036,-5.21949,1.66513,61.73,3.359995
1154,5.21205,1.67099,59.6515,4.05599,,4037,-5.21949,1.66662,61.7853,3.359685
1155,5.21391,1.67247,59.7042,4.0563,,4038,-5.22135,1.66814,61.8418,3.359375
1156,5.21391,1.67397,59.758,4.05692,,4039,-5.22135,1.66952,61.8928,3.358755
1157,5.21577,1.67547,59.8112,4.057539,,4040,-5.21763,1.67099,61.9471,3.358445
1158,5.21019,1.67694,59.864,4.05816,,4041,-5.21949,1.67249,62.003,3.358135
1159,5.21391,1.67842,59.9167,4.05847,,4042,-5.21763,1.6741,62.0627,3.357825
1160,5.21391,1.67991,59.97,4.05909,,4043,-5.21763,1.67558,62.1175,3.357515
1161,5.21577,1.68139,60.0227,4.0594,,4044,-5.21763,1.67706,62.1724,3.356895
1162,5.21391,1.68287,60.0755,4.06002,,4045,-5.22135,1.67854,62.2272,3.356585
1163,5.21391,1.68435,60.1282,4.06033,,4046,-5.22135,1.68002,62.282,3.356275
1164,5.21391,1.68582,60.181,4.06095,,4047,-5.22135,1.6815,62.3369,3.355965
1165,5.21577,1.68732,60.2342,4.06126,,4048,-5.22135,1.68298,62.3917,3.355655
1166,5.21577,1.68891,60.2911,4.06188,,4049,-5.22321,1.68446,62.4465,3.355345
1167,5.21391,1.6904,60.3444,4.0625,,4050,-5.22135,1.68594,62.5013,3.355035
1168,5.21391,1.69188,60.3971,4.06312,,4051,-5.21949,1.68741,62.5562,3.354725
1169,5.21577,1.69336,60.4499,4.06343,,4052,-5.21763,1.68891,62.6115,3.354105
1170,5.21577,1.69485,60.5031,4.06405,,4053,-5.22135,1.69031,62.6637,3.353795
1171,5.21391,1.69633,60.5559,4.06436,,4054,-5.21763,1.69194,62.7239,3.353485
1172,5.21391,1.6978,60.6086,4.06529,,4055,-5.22135,1.6934,62.7782,3.353175
1173,5.21205,1.69929,60.6619,4.0656,,4056,-5.22135,1.69488,62.833,3.352865
1174,5.21577,1.70077,60.7146,4.06622,,4057,-5.22135,1.69638,62.8884,3.352555
1175,5.21949,1.70225,60.7674,4.06715,,4058,-5.22135,1.69785,62.9432,3.351934
1176,5.21391,1.70376,60.8211,4.067461,,4059,-5.22135,1.69932,62.9975,3.351934
1177,5.21763,1.70525,60.8744,4.06777,,4061,-5.22135,1.70071,63.0491,3.351624
1178,5.21391,1.7066,60.9225,4.0687,,4062,-5.21949,1.70229,63.1077,3.351004
1179,5.21391,1.70809,60.9757,4.06901,,4063,-5.22135,1.70376,63.162,3.350694
1180,5.21391,1.70959,61.0295,4.06932,,4064,-5.21949,1.70524,63.2168,3.350384
1181,5.21391,1.71109,61.0828,4.069941,,4065,-5.21763,1.70671,63.2717,3.350074
1182,5.21763,1.71259,61.1366,4.07056,,4066,-5.21949,1.70819,63.3265,3.349764
1183,5.21577,1.71408,61.1898,4.07118,,4067,-5.21949,1.70967,63.3813,3.349454
1184,5.21205,1.71556,61.2426,4.071801,,4068,-5.21949,1.71115,63.4362,3.349144
1185,5.21577,1.71705,61.2958,4.072111,,4069,-5.22135,1.71264,63.4915,3.348524
1187,5.21577,1.71857,61.3501,4.072731,,4070,-5.21949,1.71411,63.5458,3.348214
1188,5.21577,1.72007,61.4034,4.07304,,4071,-5.21949,1.71559,63.6006,3.347904
1189,5.21391,1.72159,61.4577,4.073661,,4072,-5.22135,1.71708,63.656,3.347594
1190,5.21577,1.72324,61.5166,4.073971,,4073,-5.21763,1.71858,63.7114,3.347284
1191,5.21577,1.7246,61.5652,4.074591,,4074,-5.21949,1.7201,63.7678,3.346354
1192,5.21205,1.72609,61.6185,4.074901,,4075,-5.22321,1.72161,63.8237,3.346044
1193,5.21577,1.7276,61.6723,4.075521,,4076,-5.21763,1.72306,63.8775,3.345734
1194,5.21205,1.72909,61.7255,4.076141,,4077,-5.21949,1.72448,63.9301,3.345424
1195,5.21391,1.7306,61.7793,4.076451,,4078,-5.22135,1.7261,63.9904,3.345114
1196,5.21577,1.73207,61.832,4.077071,,4079,-5.22135,1.72759,64.0457,3.344804
1197,5.21205,1.73357,61.8853,4.077691,,4080,-5.21949,1.72906,64.1,3.344494
1198,5.21019,1.73509,61.9396,4.078001,,4081,-5.22321,1.73054,64.1548,3.344184
1199,5.21577,1.73671,61.9975,4.078621,,4082,-5.22321,1.73202,64.2097,3.343564
1200,5.21577,1.73822,62.0513,4.078931,,4083,-5.22135,1.7335,64.2645,3.343254
1201,5.21391,1.73971,62.1045,4.079551,,4084,-5.22135,1.73498,64.3194,3.342944
1202,5.21391,1.7412,62.1578,4.080171,,4085,-5.22135,1.73645,64.3742,3.342634
1203,5.21577,1.74271,62.2116,4.080481,,4086,-5.21763,1.73793,64.429,3.342014
1204,5.21577,1.7442,62.2648,4.081101,,4087,-5.21949,1.73941,64.4838,3.341704
1205,5.21205,1.74569,62.3181,4.081721,,4088,-5.21763,1.74088,64.5381,3.341394
1206,5.21391,1.7472,62.3718,4.082031,,4089,-5.22135,1.74234,64.5924,3.341084
1207,5.21205,1.7487,62.4256,4.082651,,4090,-5.21949,1.74383,64.6478,3.340774
1208,5.21577,1.75018,62.4784,4.083272,,4091,-5.21949,1.7453,64.7021,3.340154
1209,5.21577,1.75167,62.5316,4.083581,,4092,-5.22321,1.74678,64.7569,3.339844
1210,5.21205,1.75316,62.5849,4.084201,,4093,-5.22135,1.74827,64.8123,3.339534
1211,5.21391,1.75466,62.6382,4.084511,,4094,-5.22135,1.74975,64.8671,3.339224
1212,5.21205,1.75609,62.6893,4.085132,,4095,-5.22135,1.75123,64.9219,3.338914
1213,5.21205,1.7577,62.7467,4.085752,,4096,-5.21949,1.75274,64.9779,3.338604
1214,5.21391,1.75906,62.7953,4.086061,,4097,-5.22135,1.75423,65.0332,3.338294
1216,5.21577,1.76057,62.8491,4.086681,,4098,-5.21763,1.7557,65.0875,3.337984
1217,5.21763,1.7621,62.9039,4.086992,,4099,-5.21763,1.75717,65.1423,3.337363
