测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1064,4.348958,1.285315,46.1407,3.89819,,4427,-4.348958,1.285298,48.6731,3.511285
1065,4.348958,1.286523,46.184,3.89819,,4428,-4.348958,1.286506,48.7189,3.509425
1066,4.348958,1.287731,46.2274,3.898499,,4429,-4.348958,1.287714,48.7646,3.509425
1067,4.348958,1.288939,46.2708,3.898499,,4430,-4.348958,1.288922,48.8104,3.509425
1068,4.348958,1.290147,46.3141,3.898499,,4431,-4.348958,1.29013,48.8561,3.508805
1069,4.348958,1.291355,46.3575,3.89943,,4432,-4.348958,1.291338,48.9019,3.508805
1070,4.348958,1.292563,46.4009,3.89943,,4433,-4.348958,1.292546,48.9476,3.508495
1071,4.348958,1.293771,46.4442,3.89974,,4434,-4.348958,1.293754,48.9934,3.508495
1072,4.348958,1.294979,46.4876,3.89974,,4435,-4.348649,1.294962,49.0391,3.507565
1073,4.348649,1.296187,46.531,3.90005,,4436,-4.348649,1.29617,49.0849,3.507565
1074,4.348649,1.297395,46.5743,3.90005,,4437,-4.348958,1.297378,49.1306,3.507565
1075,4.348649,1.298603,46.6177,3.90005,,4438,-4.348958,1.298586,49.1764,3.506324
1076,4.348649,1.299811,46.661,3.90129,,4439,-4.348958,1.299795,49.2221,3.506324
1077,4.348958,1.301019,46.7044,3.90129,,4440,-4.348958,1.301003,49.2679,3.505084
1078,4.348958,1.302227,46.7478,3.90284,,4441,-4.348958,1.302211,49.3136,3.505084
1079,4.348958,1.303435,46.7912,3.90284,,4442,-4.348958,1.303419,49.3593,3.503844
1080,4.348958,1.304643,46.8345,3.90377,,4443,-4.348958,1.304627,49.4051,3.503844
1081,4.348958,1.305851,46.8779,3.90377,,4444,-4.348958,1.305835,49.4508,3.503224
1082,4.349268,1.307059,46.9213,3.90439,,4445,-4.348958,1.307043,49.4966,3.503224
1083,4.349268,1.308268,46.9646,3.90439,,4446,-4.348958,1.308251,49.5423,3.503224
1084,4.348649,1.309476,47.008,3.90439,,4447,-4.348958,1.309459,49.5881,3.502604
1085,4.348649,1.310683,47.0514,3.90439,,4448,-4.348958,1.310667,49.6338,3.502604
1086,4.348649,1.311891,47.0947,3.90439,,4449,-4.348958,1.311875,49.6796,3.500744
1087,4.348649,1.313099,47.1381,3.90532,,4450,-4.348958,1.313083,49.7253,3.500744
1088,4.348649,1.314307,47.1814,3.90532,,4451,-4.348958,1.314291,49.7711,3.500434
1089,4.348649,1.315515,47.2248,3.90594,,4452,-4.348958,1.315499,49.8168,3.500434
1090,4.348649,1.316723,47.2682,3.90594,,4453,-4.348958,1.316707,49.8626,3.499194
1091,4.348958,1.317931,47.3115,3.90594,,4454,-4.348958,1.317915,49.9083,3.499194
1092,4.348958,1.319139,47.3549,3.9078,,4455,-4.348958,1.319123,49.9541,3.499194
1093,4.348958,1.320347,47.3983,3.9078,,4456,-4.348958,1.320331,49.9998,3.498574
1094,4.348958,1.321555,47.4416,3.90935,,4457,-4.348958,1.321539,50.0456,3.498574
1095,4.348958,1.322763,47.485,3.90935,,4458,-4.348958,1.322747,50.0913,3.497954
1096,4.348958,1.323972,47.5284,3.90997,,4459,-4.348958,1.323955,50.1371,3.497954
1097,4.348958,1.32518,47.5717,3.90997,,4460,-4.348958,1.325163,50.1828,3.497024
1098,4.348958,1.326388,47.6151,3.90997,,4461,-4.348958,1.326372,50.2286,3.497024
1099,4.348958,1.327596,47.6585,3.90997,,4462,-4.348958,1.327579,50.2743,3.496094
1100,4.348958,1.328804,47.7018,3.90997,,4463,-4.348958,1.328788,50.32,3.496094
1101,4.348958,1.330012,47.7452,3.91059,,4464,-4.348958,1.329996,50.3658,3.496094
1102,4.348958,1.33122,47.7886,3.91059,,4465,-4.348958,1.331204,50.4115,3.494854
1103,4.348958,1.332428,47.8319,3.91183,,4466,-4.348958,1.332412,50.4573,3.494854
1104,4.348958,1.333636,47.8753,3.91183,,4467,-4.348649,1.33362,50.503,3.494234
1105,4.348958,1.334844,47.9187,3.91307,,4468,-4.348649,1.334828,50.5488,3.494234
1106,4.348958,1.336052,47.962,3.91307,,4469,-4.348958,1.336036,50.5945,3.493924
1107,4.348958,1.33726,48.0054,3.91338,,4470,-4.348958,1.337244,50.6403,3.493924
1108,4.348958,1.338468,48.0488,3.91338,,4471,-4.348958,1.338452,50.686,3.492684
1109,4.348958,1.339676,48.0921,3.914621,,4472,-4.348958,1.33966,50.7318,3.492684
1110,4.348958,1.340884,48.1355,3.914621,,4473,-4.348958,1.340868,50.7775,3.492684
1111,4.348958,1.342092,48.1789,3.914621,,4474,-4.348958,1.342076,50.8233,3.491133
1112,4.348958,1.3433,48.2222,3.914931,,4475,-4.348958,1.343284,50.869,3.491133
1113,4.348958,1.344508,48.2656,3.914931,,4476,-4.348958,1.344492,50.9148,3.490203
1114,4.348958,1.345716,48.309,3.915861,,4477,-4.348958,1.3457,50.9605,3.490203
1115,4.348958,1.346924,48.3523,3.915861,,4478,-4.348958,1.346908,51.0063,3.490203
1116,4.348338,1.348132,48.3957,3.917101,,4479,-4.348958,1.348116,51.052,3.488963
1117,4.348338,1.34934,48.4391,3.917101,,4480,-4.348958,1.349324,51.0977,3.488963
1118,4.348338,1.350548,48.4824,3.917101,,4481,-4.348958,1.350532,51.1435,3.488653
1119,4.348649,1.351756,48.5258,3.918341,,4482,-4.348958,1.35174,51.1892,3.488653
1120,4.348649,1.352964,48.5692,3.918341,,4483,-4.348958,1.352948,51.235,3.488033
1121,4.348649,1.354172,48.6125,3.919581,,4484,-4.348958,1.354156,51.2807,3.488033
1122,4.348649,1.35538,48.6559,3.919581,,4485,-4.348958,1.355364,51.3265,3.486173
1123,4.348649,1.356588,48.6992,3.919891,,4486,-4.348958,1.356572,51.3722,3.486173
1124,4.348649,1.357796,48.7426,3.919891,,4487,-4.348958,1.35778,51.418,3.484623
1125,4.348958,1.359004,48.786,3.920201,,4488,-4.348958,1.358989,51.4637,3.484623
1126,4.348958,1.360212,48.8293,3.920201,,4489,-4.348958,1.360197,51.5095,3.484623
1127,4.348958,1.36142,48.8727,3.920201,,4490,-4.348958,1.361405,51.5552,3.484003
1128,4.348958,1.362628,48.9161,3.921131,,4491,-4.348958,1.362613,51.601,3.484003
1129,4.348958,1.363836,48.9594,3.921131,,4492,-4.348958,1.363821,51.6467,3.483693
1130,4.348958,1.365044,49.0028,3.922681,,4493,-4.348958,1.365029,51.6925,3.483693
1131,4.348958,1.366252,49.0462,3.922681,,4494,-4.348958,1.366237,51.7382,3.483073
1132,4.348338,1.36746,49.0895,3.923301,,4495,-4.348958,1.367445,51.784,3.483073
1133,4.348338,1.368668,49.1329,3.923301,,4496,-4.348958,1.368653,51.8297,3.481523
1134,4.348338,1.369876,49.1763,3.923301,,4497,-4.348958,1.369861,51.8755,3.481523
1135,4.348338,1.371083,49.2196,3.924541,,4498,-4.348958,1.371069,51.9212,3.481523
1136,4.348958,1.372292,49.263,3.924541,,4499,-4.348958,1.372277,51.967,3.480283
1137,4.348958,1.3735,49.3064,3.925161,,4500,-4.348958,1.373485,52.0127,3.480283
1138,4.348958,1.374708,49.3497,3.925161,,4501,-4.348958,1.374693,52.0584,3.479663
1139,4.348958,1.375916,49.3931,3.925781,,4502,-4.348958,1.375901,52.1042,3.479663
1140,4.348958,1.377124,49.4364,3.925781,,4503,-4.349268,1.377109,52.1499,3.479663
1141,4.348958,1.378332,49.4798,3.926711,,4504,-4.349268,1.378317,52.1957,3.478733
1142,4.348958,1.37954,49.5232,3.926711,,4505,-4.348958,1.379525,52.2414,3.478733
1143,4.348958,1.380748,49.5665,3.927641,,4506,-4.348958,1.380733,52.2872,3.477803
1144,4.348958,1.381956,49.6099,3.927641,,4507,-4.348958,1.381942,52.3329,3.477803
1145,4.348958,1.383164,49.6533,3.927641,,4508,-4.348649,1.38315,52.3787,3.477803
1146,4.348958,1.384372,49.6966,3.927951,,4509,-4.348649,1.384357,52.4244,3.477803
1147,4.348958,1.38558,49.74,3.927951,,4510,-4.348649,1.385565,52.4702,3.477803
1148,4.348958,1.386788,49.7834,3.928881,,4511,-4.348649,1.386773,52.5159,3.477803
1149,4.348958,1.387996,49.8267,3.928881,,4512,-4.348649,1.387981,52.5617,3.477803
1150,4.348958,1.389204,49.8701,3.928881,,4513,-4.348649,1.389189,52.6074,3.475942
1151,4.348958,1.390412,49.9135,3.929811,,4514,-4.348649,1.390397,52.6531,3.475942
1152,4.348649,1.39162,49.9568,3.929811,,4515,-4.348649,1.391605,52.6989,3.475632
1153,4.348649,1.392828,50.0002,3.930121,,4516,-4.348649,1.392813,52.7446,3.475632
1154,4.348649,1.394036,50.0436,3.930121,,4517,-4.348649,1.394021,52.7904,3.473462
1155,4.348649,1.395244,50.0869,3.932292,,4518,-4.348649,1.395229,52.8361,3.473462
1156,4.348649,1.396452,50.1303,3.932292,,4519,-4.348338,1.396437,52.8819,3.472532
1157,4.348649,1.39766,50.1737,3.932292,,4520,-4.348338,1.397645,52.9276,3.472532
1158,4.348649,1.398868,50.217,3.932292,,4521,-4.348338,1.398853,52.9734,3.472532
1159,4.348338,1.400076,50.2604,3.933222,,4522,-4.348338,1.400061,53.0191,3.471912
1160,4.348338,1.401284,50.3037,3.933222,,4523,-4.348338,1.401268,53.0648,3.471912
1161,4.348649,1.402492,50.3471,3.933222,,4524,-4.348649,1.402476,53.1106,3.470982
1162,4.348649,1.4037,50.3905,3.933842,,4525,-4.348649,1.403684,53.1563,3.470982
1163,4.348649,1.404908,50.4338,3.933842,,4526,-4.348958,1.404892,53.2021,3.470362
1164,4.348958,1.406116,50.4772,3.935392,,4527,-4.348958,1.4061,53.2478,3.470362
1165,4.348958,1.407324,50.5206,3.935392,,4528,-4.348958,1.407308,53.2936,3.470362
1166,4.348958,1.408532,50.5639,3.936632,,4529,-4.348958,1.408517,53.3393,3.470052
1167,4.348958,1.40974,50.6073,3.936632,,4530,-4.348958,1.409725,53.3851,3.470052
1168,4.348958,1.410948,50.6507,3.936632,,4531,-4.349268,1.410933,53.4308,3.469122
1169,4.348958,1.412156,50.694,3.936942,,4532,-4.349268,1.412141,53.4766,3.469122
1170,4.348958,1.413364,50.7374,3.936942,,4533,-4.349268,1.413349,53.5223,3.468502
1171,4.348958,1.414572,50.7808,3.938182,,4534,-4.349268,1.414557,53.5681,3.468502
1172,4.348958,1.41578,50.8241,3.938182,,4535,-4.349268,1.415765,53.6138,3.468192
1173,4.348958,1.416988,50.8675,3.939112,,4536,-4.349268,1.416973,53.6596,3.468192
1174,4.348958,1.418196,50.9109,3.939112,,4537,-4.348958,1.418181,53.7053,3.468192
1175,4.348958,1.419404,50.9542,3.940042,,4538,-4.348958,1.419389,53.7511,3.467262
1176,4.348958,1.420612,50.9976,3.940042,,4539,-4.348958,1.420597,53.7968,3.467262
1177,4.348958,1.42182,51.041,3.940352,,4540,-4.348958,1.421806,53.8426,3.465402
1178,4.348958,1.423028,51.0843,3.940352,,4541,-4.348958,1.423014,53.8883,3.465402
1179,4.348958,1.424236,51.1277,3.940352,,4542,-4.348958,1.424222,53.9341,3.464472
1180,4.348958,1.425444,51.1711,3.942212,,4543,-4.348958,1.42543,53.9798,3.464472
1181,4.348958,1.426652,51.2144,3.942212,,4544,-4.348649,1.426638,54.0255,3.463232
1182,4.348649,1.42786,51.2578,3.944072,,4545,-4.348649,1.427846,54.0713,3.463232
1183,4.348649,1.429068,51.3012,3.944072,,4546,-4.348649,1.429054,54.117,3.463232
1184,4.348649,1.430276,51.3445,3.944692,,4547,-4.348649,1.430261,54.1628,3.462612
1185,4.348649,1.431484,51.3879,3.944692,,4548,-4.348649,1.431469,54.2085,3.462612
1186,4.348649,1.432692,51.4313,3.944692,,4549,-4.348649,1.432677,54.2543,3.462301
1187,4.348958,1.4339,51.4746,3.945622,,4550,-4.348649,1.433885,54.3,3.462301
1188,4.348958,1.435108,51.518,3.945622,,4551,-4.348958,1.435093,54.3458,3.461992
1189,4.348958,1.436316,51.5614,3.945933,,4552,-4.348958,1.436301,54.3915,3.461992
1190,4.348958,1.437524,51.6047,3.945933,,4553,-4.348958,1.437509,54.4372,3.460752
1191,4.348958,1.438732,51.6481,3.946863,,4554,-4.348958,1.438717,54.483,3.460752
1192,4.348958,1.43994,51.6915,3.946863,,4555,-4.348958,1.439926,54.5287,3.460752
1193,4.348958,1.441148,51.7348,3.948413,,4556,-4.348649,1.441133,54.5745,3.459512
1194,4.348958,1.442356,51.7782,3.948413,,4557,-4.348649,1.442341,54.6202,3.459512
1195,4.348958,1.443565,51.8216,3.948413,,4558,-4.348649,1.443549,54.666,3.459201
1196,4.348958,1.444773,51.8649,3.949653,,4559,-4.348649,1.444757,54.7117,3.459201
1197,4.348958,1.445981,51.9083,3.949653,,4560,-4.348958,1.445965,54.7575,3.458891
1198,4.348958,1.447189,51.9517,3.949963,,4561,-4.348958,1.447173,54.8032,3.458891
1199,4.348958,1.448397,51.995,3.949963,,4562,-4.348958,1.448382,54.849,3.458891
1200,4.349268,1.449605,52.0384,3.951513,,4563,-4.348958,1.44959,54.8947,3.457961
1201,4.349268,1.450813,52.0818,3.951513,,4564,-4.348958,1.450798,54.9405,3.457961
1202,4.349268,1.452021,52.1251,3.951513,,4565,-4.348958,1.452006,54.9862,3.456411
1203,4.349268,1.453229,52.1685,3.952443,,4566,-4.348958,1.453214,55.032,3.456411
1204,4.349268,1.454437,52.2119,3.952443,,4567,-4.348958,1.454422,55.0777,3.455791
1205,4.348958,1.455645,52.2552,3.953373,,4568,-4.348958,1.45563,55.1235,3.455791
1206,4.348958,1.456853,52.2986,3.953373,,4569,-4.348958,1.456838,55.1692,3.454861
1207,4.348958,1.458061,52.342,3.953373,,4570,-4.348958,1.458046,55.2149,3.454861
1208,4.348958,1.45927,52.3853,3.953373,,4571,-4.348958,1.459254,55.2607,3.454861
1209,4.348958,1.460478,52.4287,3.955233,,4572,-4.348958,1.460462,55.3064,3.454241
1210,4.348958,1.461686,52.4721,3.955233,,4573,-4.348958,1.46167,55.3522,3.454241
1211,4.348958,1.462894,52.5154,3.956163,,4574,-4.348958,1.462878,55.3979,3.452691
1212,4.348958,1.464102,52.5588,3.956163,,4575,-4.348958,1.464086,55.4437,3.452691
1213,4.348958,1.46531,52.6022,3.956163,,4576,-4.348958,1.465294,55.4894,3.452691
1214,4.348649,1.466518,52.6455,3.956783,,4577,-4.348958,1.466502,55.5352,3.452691
1215,4.348649,1.467726,52.6889,3.956783,,4578,-4.348338,1.46771,55.5809,3.452691
1216,4.348649,1.468934,52.7323,3.958023,,4579,-4.348338,1.468918,55.6267,3.452071
1217,4.348649,1.470142,52.7756,3.958023,,4580,-4.348338,1.470126,55.6724,3.451141
1218,4.348649,1.471349,52.819,3.959263,,4581,-4.348338,1.471334,55.7181,3.451141
1219,4.348649,1.472557,52.8624,3.959263,,4582,-4.348338,1.472542,55.7639,3.451141
1220,4.348649,1.473765,52.9057,3.959263,,4583,-4.348338,1.473749,55.8096,3.450831
1221,4.348338,1.474973,52.9491,3.960193,,4584,-4.348338,1.474957,55.8554,3.450831
1222,4.348338,1.476181,52.9924,3.960193,,4585,-4.348958,1.476165,55.9011,3.449281
1223,4.348649,1.477389,53.0358,3.960814,,4586,-4.348958,1.477373,55.9469,3.449281
1224,4.348649,1.478597,53.0792,3.960814,,4587,-4.348958,1.478581,55.9926,3.449281
1225,4.348649,1.479805,53.1225,3.962984,,4588,-4.348958,1.479789,56.0384,3.448661
1226,4.348649,1.481013,53.1659,3.962984,,4589,-4.348958,1.480998,56.0841,3.448661
1227,4.348649,1.482221,53.2093,3.963604,,4590,-4.348958,1.482206,56.1299,3.448351
1228,4.348649,1.483429,53.2526,3.963604,,4591,-4.348958,1.483414,56.1756,3.448351
1229,4.348649,1.484637,53.296,3.963604,,4592,-4.348958,1.484622,56.2213,3.448041
1230,4.348958,1.485845,53.3394,3.963914,,4593,-4.348958,1.48583,56.2671,3.448041
1231,4.348958,1.487053,53.3827,3.963914,,4594,-4.349268,1.487038,56.3128,3.447731
1232,4.348649,1.488261,53.4261,3.964534,,4595,-4.349268,1.488246,56.3586,3.447731
1233,4.348649,1.489469,53.4695,3.964534,,4596,-4.348958,1.489454,56.4043,3.446181
1234,4.348958,1.490677,53.5128,3.965774,,4597,-4.348958,1.490662,56.4501,3.446181
1235,4.348958,1.491885,53.5562,3.965774,,4598,-4.348958,1.49187,56.4958,3.446181
1236,4.348958,1.493093,53.5996,3.965774,,4599,-4.348958,1.493078,56.5416,3.446181
1237,4.348958,1.494301,53.6429,3.966084,,4600,-4.348958,1.494286,56.5873,3.446181
1238,4.348958,1.495509,53.6863,3.966084,,4601,-4.348958,1.495494,56.6331,3.44463
1239,4.348958,1.496717,53.7297,3.966704,,4602,-4.348958,1.496702,56.6788,3.44463
1240,4.348958,1.497925,53.773,3.966704,,4603,-4.348958,1.49791,56.7246,3.44463
1241,4.348338,1.499133,53.8164,3.968564,,4604,-4.348958,1.499118,56.7703,3.4437
1242,4.348338,1.500341,53.8597,3.968564,,4605,-4.348958,1.500326,56.8161,3.4437
1243,4.348338,1.501549,53.9031,3.968564,,4606,-4.348958,1.501534,56.8618,3.4437
1244,4.348338,1.502757,53.9465,3.969804,,4607,-4.348958,1.502743,56.9076,3.4437
1245,4.348958,1.503965,53.9898,3.969804,,4608,-4.349268,1.503951,56.9533,3.44277
1246,4.348958,1.505173,54.0332,3.970424,,4609,-4.349268,1.505159,56.9991,3.44277
1247,4.348958,1.506381,54.0766,3.970424,,4610,-4.349268,1.506367,57.0448,3.44029
1248,4.348958,1.507589,54.1199,3.970734,,4611,-4.349268,1.507575,57.0906,3.44029
1249,4.348958,1.508797,54.1633,3.970734,,4612,-4.349268,1.508783,57.1363,3.43967
1250,4.348649,1.510005,54.2067,3.971354,,4613,-4.349268,1.509991,57.1821,3.43967
1251,4.348649,1.511213,54.25,3.971354,,4614,-4.349268,1.511199,57.2278,3.43967
1252,4.348649,1.512421,54.2934,3.971354,,4615,-4.348958,1.512407,57.2736,3.43905
1253,4.348649,1.513629,54.3368,3.973834,,4616,-4.348958,1.513615,57.3193,3.43905
1254,4.348649,1.514837,54.3801,3.973834,,4617,-4.348958,1.514824,57.3651,3.43843
1255,4.348649,1.516045,54.4235,3.974454,,4618,-4.348958,1.516032,57.4108,3.43843
1256,4.348649,1.517253,54.4668,3.974454,,4619,-4.348958,1.51724,57.4566,3.43843
1257,4.348338,1.518461,54.5102,3.975384,,4620,-4.348958,1.518448,57.5023,3.43812
1258,4.348338,1.519668,54.5536,3.975384,,4621,-4.348649,1.519656,57.5481,3.43812
1259,4.348338,1.520876,54.5969,3.975384,,4622,-4.348649,1.520864,57.5938,3.43719
1260,4.348338,1.522084,54.6403,3.976624,,4623,-4.348649,1.522071,57.6395,3.43719
1261,4.348338,1.523292,54.6836,3.976624,,4624,-4.348958,1.52328,57.6853,3.43657
1262,4.348028,1.5245,54.727,3.977555,,4625,-4.348958,1.524488,57.731,3.43657
1263,4.348028,1.525707,54.7704,3.977555,,4626,-4.348649,1.525696,57.7768,3.43626
1264,4.348028,1.526915,54.8137,3.978485,,4627,-4.348649,1.526904,57.8225,3.43626
1265,4.348028,1.528123,54.8571,3.978485,,4628,-4.348649,1.528111,57.8683,3.43471
1266,4.348649,1.529331,54.9004,3.979105,,4629,-4.348649,1.529319,57.914,3.43471
1267,4.348649,1.530539,54.9438,3.979105,,4630,-4.348649,1.530527,57.9598,3.43409
1268,4.348649,1.531747,54.9872,3.979725,,4631,-4.348649,1.531735,58.0055,3.43409
1269,4.348649,1.532955,55.0305,3.979725,,4632,-4.348649,1.532943,58.0513,3.43409
1270,4.348649,1.534163,55.0739,3.979725,,4633,-4.348958,1.534151,58.097,3.43378
1271,4.348028,1.535371,55.1173,3.981275,,4634,-4.348958,1.535359,58.1427,3.43378
1272,4.348028,1.536578,55.1606,3.981275,,4635,-4.348958,1.536567,58.1885,3.43316
1273,4.348028,1.537786,55.204,3.982515,,4636,-4.348958,1.537776,58.2342,3.43316
1274,4.348028,1.538994,55.2473,3.982515,,4637,-4.348649,1.538983,58.28,3.43316
1275,4.348958,1.540202,55.2907,3.984685,,4638,-4.348649,1.540191,58.3257,3.43285
1276,4.348958,1.54141,55.3341,3.984685,,4639,-4.348649,1.541399,58.3715,3.43285
1277,4.348958,1.542618,55.3774,3.984685,,4640,-4.348649,1.542607,58.4172,3.43254
1278,4.348958,1.543826,55.4208,3.984685,,4641,-4.348649,1.543815,58.463,3.43254
1279,4.348958,1.545034,55.4642,3.984685,,4642,-4.348649,1.545023,58.5087,3.4313
1280,4.348958,1.546242,55.5075,3.984685,,4643,-4.348649,1.546231,58.5544,3.4313
1281,4.348958,1.54745,55.5509,3.984685,,4644,-4.348958,1.547439,58.6002,3.430059
1282,4.348958,1.548658,55.5943,3.986235,,4645,-4.348958,1.548647,58.6459,3.430059
1283,4.348958,1.549866,55.6376,3.986235,,4646,-4.348958,1.549855,58.6917,3.42944
1284,4.348338,1.551074,55.681,3.986235,,4647,-4.348958,1.551063,58.7374,3.42944
1285,4.348338,1.552282,55.7243,3.987475,,4648,-4.348958,1.552271,58.7832,3.42944
1286,4.348338,1.55349,55.7677,3.988715,,4649,-4.348958,1.553479,58.8289,3.429129
1287,4.348338,1.554698,55.8111,3.988715,,4650,-4.348958,1.554688,58.8747,3.429129
1288,4.348338,1.555906,55.8544,3.988715,,4651,-4.348649,1.555895,58.9204,3.428819
1289,4.348338,1.557114,55.8978,3.989335,,4652,-4.348649,1.557103,58.9662,3.428819
1290,4.348338,1.558321,55.9411,3.989335,,4653,-4.348649,1.558311,59.0119,3.428819
1291,4.348338,1.559529,55.9845,3.990265,,4654,-4.348649,1.559519,59.0577,3.427579
1292,4.348338,1.560737,56.0279,3.990265,,4655,-4.348958,1.560727,59.1034,3.427579
1293,4.348338,1.561945,56.0712,3.991195,,4656,-4.348958,1.561935,59.1492,3.427269
1294,4.348338,1.563153,56.1146,3.991195,,4657,-4.348958,1.563143,59.1949,3.427269
1295,4.348338,1.564361,56.158,3.991195,,4658,-4.348958,1.564352,59.2407,3.426649
1296,4.348338,1.565569,56.2013,3.992435,,4659,-4.348958,1.56556,59.2864,3.426649
1297,4.348338,1.566777,56.2447,3.992435,,4660,-4.348958,1.566768,59.3321,3.426649
1298,4.348338,1.567984,56.288,3.994296,,4661,-4.348958,1.567976,59.3779,3.426649
1299,4.348338,1.569192,56.3314,3.994296,,4662,-4.348338,1.569183,59.4236,3.425719
1300,4.348338,1.5704,56.3748,3.995226,,4663,-4.348338,1.570391,59.4694,3.425719
1301,4.348338,1.571608,56.4181,3.995226,,4664,-4.348338,1.571599,59.5151,3.425719
1302,4.348649,1.572816,56.4615,3.995226,,4665,-4.348338,1.572807,59.5609,3.424479
1303,4.348649,1.574024,56.5048,3.995226,,4666,-4.348338,1.574015,59.6066,3.424479
1304,4.348649,1.575232,56.5482,3.995226,,4667,-4.348338,1.575223,59.6523,3.424169
1305,4.348649,1.57644,56.5916,3.995536,,4668,-4.348338,1.576431,59.6981,3.424169
1306,4.348649,1.577648,56.6349,3.995536,,4669,-4.348338,1.577639,59.7438,3.422929
1307,4.348649,1.578856,56.6783,3.997396,,4670,-4.348338,1.578846,59.7896,3.422929
1308,4.348649,1.580064,56.7217,3.997396,,4671,-4.348338,1.580054,59.8353,3.422929
1309,4.348649,1.581272,56.765,3.998326,,4672,-4.348338,1.581262,59.881,3.422929
1310,4.348649,1.58248,56.8084,3.998326,,4673,-4.348958,1.58247,59.9268,3.422929
1311,4.348649,1.583688,56.8517,3.998326,,4674,-4.348958,1.583678,59.9725,3.422309
1312,4.348649,1.584896,56.8951,3.999566,,4675,-4.348958,1.584886,60.0183,3.422309
1313,4.348649,1.586104,56.9385,3.999566,,4676,-4.348958,1.586094,60.064,3.420759
1314,4.348649,1.587312,56.9818,4.001426,,4677,-4.348958,1.587302,60.1098,3.420759
1315,4.348649,1.58852,57.0252,4.001426,,4678,-4.348338,1.58851,60.1555,3.420139
1316,4.348649,1.589728,57.0686,4.002046,,4679,-4.348338,1.589718,60.2013,3.420139
1317,4.348649,1.590935,57.1119,4.002046,,4680,-4.348338,1.590926,60.247,3.420139
1318,4.348958,1.592144,57.1553,4.003596,,4681,-4.348338,1.592134,60.2927,3.419829
1319,4.348958,1.593351,57.1987,4.003596,,4682,-4.348338,1.593342,60.3385,3.419829
1320,4.348958,1.59456,57.242,4.003596,,4683,-4.348958,1.59455,60.3842,3.419519
1321,4.348958,1.595768,57.2854,4.004216,,4684,-4.348958,1.595758,60.43,3.419519
1322,4.348958,1.596976,57.3288,4.004216,,4685,-4.348958,1.596966,60.4757,3.418279
1323,4.348958,1.598184,57.3721,4.004526,,4686,-4.348958,1.598174,60.5215,3.418279
1324,4.348958,1.599392,57.4155,4.004526,,4687,-4.348958,1.599382,60.5672,3.418279
