测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1149,2.31957,0.74058,26.8937,3.733259,,6033,-5.79985,1.85539,68.9785,3.253968
1150,2.31957,0.74128,26.9195,3.733259,,6034,-5.79799,1.8571,69.0419,3.253658
1151,2.31957,0.74197,26.9443,3.733259,,6035,-5.80171,1.85881,69.1054,3.253038
1152,2.31957,0.74257,26.966,3.733569,,6036,-5.79799,1.86051,69.1689,3.252728
1153,2.31957,0.74325,26.9908,3.733569,,6037,-5.79799,1.86219,69.2312,3.252418
1154,2.31771,0.74393,27.0156,3.733569,,6038,-5.79985,1.8639,69.2946,3.252108
1156,2.31771,0.74462,27.0404,3.733879,,6039,-5.79985,1.8656,69.3581,3.251488
1157,2.31957,0.7453,27.0653,3.733879,,6040,-5.79799,1.86731,69.4216,3.251178
1158,2.32143,0.74598,27.0901,3.733879,,6041,-5.79985,1.86902,69.4851,3.250868
1159,2.32143,0.74667,27.1149,3.734189,,6043,-5.79799,1.87072,69.5485,3.250248
1160,2.31957,0.74735,27.1397,3.734189,,6044,-5.79613,1.87243,69.612,3.249938
1161,2.31957,0.74803,27.1645,3.734189,,6045,-5.79799,1.87414,69.6755,3.249318
1162,2.31771,0.74871,27.1893,3.734499,,6046,-5.80171,1.87585,69.739,3.249008
1163,2.32143,0.7494,27.2141,3.734499,,6047,-5.79985,1.87734,69.7947,3.248698
1164,2.31957,0.75008,27.2389,3.734499,,6048,-5.79799,1.87905,69.8582,3.248078
1165,2.31957,0.75075,27.2632,3.734809,,6049,-5.79799,1.88076,69.9216,3.247768
1166,2.31957,0.75143,27.288,3.734809,,6050,-5.79985,1.88247,69.9851,3.247458
1167,2.32143,0.75212,27.3129,3.735119,,6051,-5.79985,1.88417,70.0486,3.247148
1168,2.32329,0.7528,27.3377,3.735119,,6052,-5.79799,1.88588,70.112,3.246528
1169,2.32143,0.75348,27.3625,3.735119,,6053,-5.79985,1.88759,70.1755,3.246218
1170,2.32143,0.75417,27.3873,3.735429,,6054,-5.79985,1.8893,70.239,3.245598
1171,2.31957,0.75485,27.4121,3.735429,,6055,-5.79985,1.891,70.3025,3.245288
1172,2.31957,0.75553,27.4369,3.735739,,6056,-5.79799,1.89271,70.366,3.244978
1173,2.31771,0.75622,27.4617,3.735739,,6057,-5.79799,1.89424,70.4229,3.244358
1174,2.31957,0.75682,27.4835,3.736049,,6058,-5.79799,1.89598,70.4875,3.244048
1176,2.31957,0.7575,27.5083,3.736049,,6059,-5.79985,1.89769,70.551,3.243738
1177,2.31957,0.75818,27.5331,3.736049,,6060,-5.79799,1.89936,70.6133,3.243118
1178,2.32143,0.75886,27.5579,3.736049,,6061,-5.80171,1.90086,70.669,3.242808
1179,2.32329,0.75956,27.5832,3.736359,,6062,-5.79799,1.90257,70.7325,3.242497
1180,2.32143,0.7602,27.6063,3.736359,,6063,-5.79799,1.90439,70.8001,3.242188
1181,2.31585,0.76086,27.6304,3.736669,,6064,-5.79799,1.90603,70.8612,3.241567
1182,2.31957,0.76155,27.6552,3.736669,,6066,-5.79613,1.90772,70.9241,3.241257
1183,2.31771,0.76223,27.68,3.736669,,6067,-5.79985,1.90943,70.9876,3.240637
1184,2.31957,0.76291,27.7049,3.736979,,6068,-5.80171,1.91114,71.051,3.240327
1185,2.31771,0.76359,27.7294,3.736669,,6069,-5.79985,1.91285,71.1145,3.240017
1186,2.31957,0.76419,27.7512,3.736979,,6070,-5.79985,1.91434,71.1702,3.239397
1187,2.32143,0.76487,27.776,3.737289,,6071,-5.79799,1.91605,71.2337,3.239087
1188,2.31957,0.76555,27.8008,3.737599,,6072,-5.79799,1.91773,71.296,3.238777
1189,2.31957,0.76624,27.8256,3.737289,,6073,-5.79799,1.91944,71.3595,3.238157
1190,2.32515,0.76692,27.8504,3.737599,,6074,-5.79985,1.92116,71.4236,3.237847
1191,2.31957,0.76761,27.8755,3.737599,,6075,-5.79985,1.92287,71.487,3.237537
1192,2.31957,0.76829,27.9003,3.737599,,6076,-5.80171,1.92457,71.5505,3.237227
1193,2.32143,0.76898,27.9251,3.737909,,6077,-5.79985,1.92628,71.614,3.236607
1194,2.32143,0.76966,27.9499,3.737909,,6078,-5.79799,1.92778,71.6697,3.235987
1195,2.31957,0.77027,27.9719,3.737909,,6079,-5.79799,1.92949,71.7332,3.235677
1196,2.31957,0.77092,27.9958,3.738219,,6080,-5.79985,1.93119,71.7966,3.235367
1197,2.31771,0.77161,28.0206,3.738219,,6081,-5.79613,1.9329,71.8601,3.234747
1198,2.31957,0.77229,28.0454,3.738219,,6082,-5.79613,1.93461,71.9236,3.234437
1200,2.31771,0.77297,28.0702,3.738219,,6083,-5.79985,1.93633,71.9876,3.234127
1201,2.32143,0.77365,28.095,3.738529,,6084,-5.79985,1.93804,72.0511,3.233197
1202,2.31957,0.77434,28.1198,3.738529,,6085,-5.79799,1.93975,72.1146,3.232887
1203,2.31957,0.77502,28.1446,3.738839,,6086,-5.79985,1.94145,72.1781,3.232577
1204,2.32143,0.7757,28.1694,3.738839,,6087,-5.79799,1.94297,72.2344,3.231957
1205,2.31957,0.77639,28.1942,3.739149,,6089,-5.79613,1.94463,72.2961,3.231647
1206,2.32329,0.77707,28.219,3.739149,,6090,-5.79427,1.94634,72.3595,3.231337
1207,2.32329,0.77775,28.2438,3.739459,,6091,-5.79985,1.94804,72.423,3.230717
1208,2.31771,0.77844,28.2687,3.739459,,6092,-5.80357,1.94975,72.4865,3.230407
1209,2.32143,0.77913,28.2937,3.739459,,6093,-5.79613,1.95146,72.55,3.229787
1210,2.31957,0.7798,28.3183,3.739459,,6094,-5.80171,1.95317,72.6135,3.229477
1211,2.31957,0.78049,28.3431,3.739459,,6095,-5.79985,1.95487,72.677,3.228857
1212,2.31957,0.78116,28.3676,3.739769,,6096,-5.79799,1.95665,72.7428,3.228857
1213,2.31957,0.78176,28.3894,3.740079,,6097,-5.79613,1.95835,72.8063,3.228237
1214,2.31957,0.78245,28.4142,3.740079,,6098,-5.79799,1.96006,72.8698,3.227926
1215,2.31957,0.78313,28.439,3.740079,,6099,-5.79799,1.96177,72.9333,3.227307
1216,2.32143,0.78381,28.4638,3.740389,,6100,-5.79799,1.96348,72.9968,3.226996
1217,2.32143,0.78449,28.4886,3.740389,,6101,-5.79613,1.96518,73.0602,3.226686
1218,2.31957,0.78518,28.5134,3.740699,,6102,-5.79613,1.96687,73.1231,3.226066
1220,2.31957,0.78586,28.5382,3.740699,,6103,-5.79799,1.96858,73.1866,3.225446
1221,2.31957,0.78654,28.563,3.740699,,6104,-5.79613,1.97027,73.2495,3.225137
1222,2.31957,0.78723,28.5881,3.740699,,6105,-5.80171,1.97198,73.3129,3.224516
1223,2.31957,0.78792,28.6129,3.741009,,6106,-5.79799,1.97369,73.3764,3.224206
1224,2.31957,0.7886,28.6377,3.741009,,6108,-5.79799,1.97539,73.4399,3.223896
1225,2.31957,0.78922,28.6604,3.741319,,6109,-5.79613,1.9771,73.5033,3.223276
1226,2.31957,0.78992,28.6856,3.741319,,6110,-5.79985,1.97881,73.5668,3.222966
1227,2.32143,0.7906,28.7104,3.741319,,6111,-5.79799,1.98034,73.6237,3.222656
1228,2.32143,0.7912,28.7322,3.741629,,6112,-5.79985,1.98211,73.6896,3.222036
1229,2.31957,0.79189,28.757,3.741629,,6113,-5.79985,1.98361,73.7453,3.221726
1230,2.32143,0.79257,28.7818,3.741629,,6114,-5.79985,1.98532,73.8087,3.221416
1231,2.32143,0.79325,28.8066,3.74194,,6115,-5.79799,1.98702,73.8722,3.220796
1232,2.31957,0.79394,28.8314,3.74194,,6116,-5.79985,1.98873,73.9357,3.220176
1233,2.31957,0.79462,28.8562,3.742249,,6117,-5.79985,1.99044,73.9992,3.219866
1234,2.32329,0.7953,28.8811,3.742559,,6118,-5.79613,1.99216,74.0632,3.219246
1235,2.31957,0.79598,28.9058,3.742559,,6119,-5.79799,1.99387,74.1267,3.218936
1236,2.31957,0.79667,28.9307,3.742559,,6120,-5.79799,1.99556,74.1896,3.218626
1237,2.31957,0.79735,28.9555,3.742559,,6121,-5.79985,1.99706,74.2453,3.218006
1238,2.32143,0.79803,28.9801,3.742559,,6122,-5.79985,1.99877,74.3088,3.217696
1239,2.31771,0.79863,29.0018,3.74287,,6123,-5.79799,2.00047,74.3722,3.217076
1240,2.32143,0.79934,29.0278,3.74287,,6124,-5.79985,2.00218,74.4357,3.216766
1241,2.32143,0.79994,29.0496,3.74287,,6125,-5.79799,2.00389,74.4992,3.216456
1242,2.31957,0.80062,29.0744,3.74287,,6126,-5.79799,2.0056,74.5627,3.215836
1244,2.32143,0.80131,29.0992,3.74318,,6127,-5.79985,2.0073,74.6262,3.215526
1245,2.31957,0.80199,29.124,3.74318,,6128,-5.79799,2.00901,74.6896,3.214906
1246,2.32143,0.80267,29.1488,3.74349,,6129,-5.79985,2.01051,74.7453,3.214596
1247,2.32143,0.80336,29.1736,3.74349,,6130,-5.79613,2.01222,74.8088,3.213976
1248,2.31957,0.80405,29.1986,3.7438,,6132,-5.79985,2.01392,74.8723,3.213666
1249,2.31957,0.80473,29.2234,3.7438,,6133,-5.79613,2.01563,74.9358,3.213046
1250,2.32143,0.80541,29.2482,3.7438,,6134,-5.79799,2.01726,74.9963,3.212736
1251,2.32143,0.8061,29.2731,3.74411,,6135,-5.79799,2.01897,75.0597,3.212426
1252,2.31957,0.80678,29.2978,3.74411,,6136,-5.79613,2.02058,75.1196,3.211496
1253,2.32143,0.80746,29.3226,3.74442,,6137,-5.79985,2.02233,75.1849,3.211185
1254,2.31957,0.80814,29.3475,3.74442,,6138,-5.79799,2.02404,75.2484,3.210566
1255,2.31585,0.80876,29.3699,3.74442,,6139,-5.79985,2.02554,75.3041,3.210255
1256,2.32515,0.80945,29.3947,3.74442,,6140,-5.80171,2.02724,75.3675,3.209945
1257,2.32143,0.81013,29.4195,3.74473,,6141,-5.79799,2.02895,75.431,3.209325
1258,2.31957,0.81081,29.4444,3.74473,,6142,-5.79799,2.03066,75.4945,3.208705
1259,2.31585,0.81141,29.4661,3.74504,,6143,-5.79799,2.03237,75.558,3.208395
1260,2.31957,0.81209,29.4909,3.74504,,6144,-5.79985,2.03403,75.6196,3.207775
1261,2.31957,0.81278,29.5157,3.74535,,6145,-5.79799,2.03573,75.6831,3.207465
1262,2.31771,0.81346,29.5405,3.74535,,6146,-5.79985,2.03744,75.7466,3.206845
1263,2.32143,0.81414,29.5653,3.74566,,6147,-5.79427,2.03915,75.8101,3.206535
1265,2.31771,0.81483,29.5901,3.74566,,6148,-5.79985,2.04086,75.8736,3.206225
1266,2.32143,0.81551,29.615,3.74566,,6149,-5.79985,2.04258,75.9376,3.205605
1267,2.32143,0.8162,29.64,3.74597,,6150,-5.79985,2.04429,76.0011,3.205295
1268,2.32143,0.81688,29.6648,3.74597,,6151,-5.79985,2.04599,76.0646,3.204675
1269,2.32143,0.81757,29.6896,3.74597,,6152,-5.79799,2.0477,76.1281,3.204055
1270,2.31957,0.81825,29.7144,3.74597,,6153,-5.79613,2.04941,76.1915,3.203745
1271,2.31957,0.81891,29.7383,3.74628,,6155,-5.80171,2.05112,76.255,3.203125
1272,2.31957,0.81951,29.7601,3.74659,,6156,-5.79985,2.05281,76.3179,3.202815
1273,2.32329,0.8202,29.7851,3.74628,,6157,-5.79799,2.05431,76.3736,3.202505
1274,2.31957,0.82087,29.8097,3.74659,,6158,-5.79985,2.05601,76.437,3.201885
1275,2.31957,0.82147,29.8314,3.74659,,6159,-5.79985,2.0577,76.4999,3.201575
1276,2.31771,0.82215,29.8562,3.7469,,6160,-5.79613,2.05931,76.5598,3.200955
1277,2.31957,0.82284,29.881,3.7469,,6161,-5.80171,2.06102,76.6233,3.200335
1278,2.32143,0.82352,29.9058,3.74752,,6162,-5.79613,2.06271,76.6862,3.200025
1279,2.31957,0.82421,29.9309,3.74752,,6163,-5.79985,2.06444,76.7502,3.199405
1280,2.32143,0.82489,29.9557,3.74752,,6164,-5.80171,2.06614,76.8137,3.199095
1281,2.32143,0.82558,29.9805,3.74783,,6165,-5.79985,2.06785,76.8772,3.198475
1282,2.32143,0.82626,30.0053,3.74783,,6166,-5.79985,2.06956,76.9407,3.198165
1283,2.31957,0.82694,30.0301,3.74783,,6167,-5.79799,2.07127,77.0042,3.197545
1284,2.32143,0.82763,30.0549,3.74814,,6168,-5.79799,2.07276,77.0598,3.197235
1285,2.31771,0.82824,30.0771,3.74814,,6169,-5.79613,2.07447,77.1233,3.196615
1286,2.31957,0.82895,30.1031,3.74814,,6170,-5.79613,2.07618,77.1868,3.195995
1287,2.31957,0.82964,30.1279,3.74845,,6171,-5.79985,2.07789,77.2502,3.195684
1288,2.31957,0.83032,30.1527,3.74845,,6172,-5.79799,2.07959,77.3137,3.195065
1290,2.32143,0.831,30.1775,3.74845,,6173,-5.79985,2.0814,77.3808,3.194754
1291,2.31957,0.8316,30.1993,3.74876,,6174,-5.79799,2.08294,77.4383,3.194134
1292,2.31957,0.83228,30.2241,3.74876,,6175,-5.79613,2.08465,77.5018,3.193824
1293,2.31957,0.83297,30.2489,3.74907,,6176,-5.79799,2.08636,77.5653,3.193204
1294,2.31957,0.83365,30.2737,3.74907,,6178,-5.79799,2.08807,77.6287,3.192894
1295,2.32143,0.83433,30.2985,3.74907,,6179,-5.79985,2.08977,77.6922,3.192274
1296,2.31957,0.83502,30.3234,3.74938,,6180,-5.79799,2.09148,77.7557,3.191654
1297,2.31957,0.8357,30.3481,3.74938,,6181,-5.79799,2.09319,77.8192,3.191344
1298,2.31957,0.83638,30.3729,3.74969,,6182,-5.79613,2.0949,77.8826,3.190414
1299,2.31957,0.83707,30.3978,3.74969,,6183,-5.79985,2.09668,77.9491,3.190104
1300,2.31771,0.83776,30.4228,3.74969,,6184,-5.79427,2.09818,78.0048,3.189484
1301,2.31957,0.83839,30.4457,3.75,,6185,-5.79985,2.09989,78.0683,3.188864
1302,2.32143,0.83907,30.4705,3.75,,6186,-5.79985,2.1016,78.1318,3.188554
1303,2.32143,0.83975,30.4951,3.75,,6187,-5.79799,2.1033,78.1952,3.187934
1304,2.31957,0.84035,30.5169,3.75031,,6188,-5.79799,2.10501,78.2587,3.187624
1305,2.32143,0.84103,30.5417,3.75031,,6189,-5.79985,2.10672,78.3222,3.187004
1306,2.31771,0.84171,30.5665,3.75062,,6190,-5.79985,2.10843,78.3857,3.186694
1307,2.31771,0.8424,30.5913,3.75062,,6191,-5.79613,2.11015,78.4497,3.186074
1308,2.31957,0.84307,30.6159,3.75062,,6192,-5.79799,2.11186,78.5132,3.185454
1309,2.31957,0.84376,30.6409,3.75093,,6193,-5.79799,2.11356,78.5767,3.185144
1310,2.31957,0.84444,30.6657,3.75093,,6194,-5.79985,2.11527,78.6402,3.184834
1311,2.32143,0.84513,30.6905,3.75093,,6195,-5.79985,2.11698,78.7037,3.184214
1313,2.31957,0.84581,30.7153,3.75124,,6196,-5.80171,2.11869,78.7671,3.183594
1314,2.31957,0.84649,30.7401,3.75124,,6198,-5.79799,2.12027,78.8258,3.183284
1315,2.31957,0.84718,30.7649,3.75124,,6199,-5.79985,2.12189,78.8863,3.182664
1316,2.32143,0.84779,30.7872,3.75124,,6200,-5.79799,2.12368,78.9528,3.182044
1317,2.31771,0.84847,30.812,3.75155,,6201,-5.79799,2.12526,79.0114,3.181734
1318,2.31771,0.84916,30.8368,3.75186,,6202,-5.80171,2.12697,79.0749,3.181113
1319,2.31957,0.84984,30.8616,3.75186,,6203,-5.79799,2.12867,79.1384,3.180494
1320,2.32329,0.85052,30.8864,3.75186,,6204,-5.79985,2.13038,79.2019,3.180184
1321,2.31957,0.8512,30.9112,3.75186,,6205,-5.79985,2.13209,79.2654,3.179873
1322,2.31957,0.85189,30.936,3.75217,,6206,-5.79985,2.1338,79.3288,3.179254
1323,2.31957,0.85257,30.9608,3.75248,,6207,-5.79799,2.1355,79.3923,3.178633
1324,2.31957,0.85325,30.9856,3.75248,,6208,-5.80171,2.13721,79.4558,3.178013
1325,2.31957,0.85394,31.0106,3.75248,,6209,-5.79985,2.13892,79.5193,3.177393
1326,2.31957,0.85463,31.0354,3.75279,,6210,-5.80171,2.14063,79.5827,3.177083
1327,2.32143,0.85531,31.0602,3.75279,,6211,-5.80171,2.14233,79.6462,3.176463
1328,2.31957,0.85599,31.0851,3.75279,,6212,-5.79799,2.14406,79.7103,3.176153
1329,2.32143,0.85668,31.1099,3.7531,,6213,-5.79985,2.14576,79.7738,3.175533
1330,2.32143,0.85728,31.1316,3.7531,,6214,-5.79985,2.14746,79.8367,3.174913
1331,2.31771,0.85796,31.1565,3.7531,,6215,-5.79985,2.14895,79.8923,3.174293
1332,2.31771,0.85864,31.1812,3.7531,,6216,-5.79799,2.15066,79.9558,3.173983
1334,2.31957,0.85932,31.206,3.75341,,6217,-5.80171,2.15237,80.0193,3.173363
1335,2.31957,0.86001,31.2308,3.75341,,6219,-5.79985,2.15408,80.0828,3.172743
1336,2.32143,0.86069,31.2557,3.75372,,6220,-5.79985,2.15578,80.1462,3.172123
1337,2.31771,0.86137,31.2805,3.75372,,6221,-5.80357,2.15749,80.2097,3.171813
1338,2.32143,0.86206,31.3053,3.75372,,6222,-5.79985,2.1592,80.2732,3.171193
1339,2.31957,0.86274,31.3301,3.75403,,6223,-5.79985,2.16091,80.3367,3.170573
1340,2.31957,0.86342,31.3549,3.75403,,6224,-5.79799,2.16261,80.4002,3.170263
1341,2.31771,0.86411,31.3797,3.75434,,6225,-5.79799,2.16432,80.4636,3.169643
1342,2.32143,0.86479,31.4045,3.75434,,6226,-5.79613,2.16603,80.5271,3.168713
1343,2.31957,0.86547,31.4293,3.75434,,6227,-5.79799,2.16774,80.5906,3.168093
1344,2.31957,0.86616,31.4541,3.75465,,6228,-5.79985,2.16965,80.6619,3.167473
1345,2.31771,0.86684,31.4789,3.75465,,6229,-5.79985,2.17115,80.7176,3.166853
1346,2.31957,0.86751,31.5033,3.75465,,6230,-5.79799,2.17286,80.7811,3.166543
1347,2.31771,0.86819,31.5281,3.75496,,6231,-5.79985,2.17466,80.8482,3.165923
1348,2.31771,0.86888,31.5529,3.75496,,6232,-5.79985,2.17635,80.911,3.165303
1349,2.31957,0.86956,31.5777,3.75527,,6233,-5.79613,2.17785,80.9667,3.164993
1350,2.31957,0.87023,31.6022,3.75527,,6234,-5.79799,2.17957,81.0308,3.164372
1351,2.31957,0.87083,31.624,3.75558,,6235,-5.79613,2.18128,81.0942,3.163753
1352,2.32143,0.87152,31.6488,3.75558,,6236,-5.79985,2.18299,81.1577,3.163132
1354,2.31771,0.8722,31.6736,3.75558,,6237,-5.79799,2.1847,81.2212,3.162822
1355,2.31957,0.87288,31.6984,3.75589,,6239,-5.79799,2.1864,81.2847,3.162202
1356,2.31771,0.87357,31.7232,3.75589,,6240,-5.79799,2.18795,81.3422,3.161582
1357,2.31957,0.87425,31.748,3.75589,,6241,-5.79799,2.18955,81.4014,3.160962
1358,2.31771,0.87493,31.7728,3.7562,,6242,-5.79799,2.19125,81.4649,3.160342
1359,2.31957,0.87561,31.7976,3.7562,,6243,-5.80171,2.19296,81.5284,3.159722
1360,2.31957,0.8763,31.8224,3.7562,,6244,-5.79799,2.19467,81.5918,3.159102
1361,2.32143,0.87693,31.8454,3.75651,,6245,-5.79799,2.19637,81.6553,3.158482
1362,2.31957,0.87761,31.8699,3.75682,,6246,-5.80171,2.19808,81.7188,3.158172
1363,2.32143,0.87829,31.8948,3.75682,,6247,-5.79613,2.19979,81.7823,3.157242
1364,2.31957,0.87897,31.9196,3.75682,,6248,-5.79799,2.2015,81.8458,3.156622
1365,2.31957,0.87966,31.9446,3.75713,,6249,-5.79799,2.20319,81.9086,3.156312
1366,2.31957,0.88034,31.9694,3.75713,,6250,-5.79613,2.2049,81.9721,3.155692
1367,2.32143,0.88103,31.9942,3.75713,,6251,-5.79985,2.2066,82.0356,3.155072
1368,2.31957,0.88171,32.019,3.757441,,6252,-5.79427,2.20831,82.0991,3.154452
1369,2.31957,0.88239,32.0438,3.757441,,6253,-5.79985,2.21002,82.1625,3.153832
1370,2.31957,0.88299,32.0656,3.757751,,6254,-5.79613,2.21172,82.226,3.153212
1371,2.32143,0.88368,32.0904,3.757751,,6255,-5.79985,2.21322,82.2817,3.152902
1372,2.31771,0.88436,32.1152,3.757751,,6256,-5.79799,2.21493,82.3452,3.151972
1373,2.31957,0.88504,32.14,3.75806,,6257,-5.79985,2.21664,82.4086,3.151662
1375,2.32329,0.88573,32.1648,3.75806,,6258,-5.79799,2.21834,82.4721,3.150732
1376,2.32143,0.88643,32.1903,3.75806,,6259,-5.79985,2.22005,82.5356,3.150422
1377,2.32143,0.88707,32.2135,3.75806,,6261,-5.79613,2.22176,82.5991,3.149801
1378,2.31957,0.88775,32.2383,3.758371,,6262,-5.79985,2.22347,82.6625,3.149182
1379,2.32143,0.88843,32.2631,3.758371,,6263,-5.79799,2.22517,82.726,3.148561
1380,2.31585,0.88912,32.2879,3.758371,,6264,-5.79799,2.22688,82.7895,3.147631
1381,2.31957,0.88975,32.3111,3.758681,,6265,-5.79613,2.22862,82.8541,3.147012
1382,2.32143,0.89043,32.3357,3.758681,,6266,-5.79799,2.23012,82.9098,3.146391
1383,2.31957,0.89111,32.3605,3.758991,,6267,-5.79799,2.23183,82.9733,3.145771
1384,2.31771,0.8918,32.3853,3.758991,,6268,-5.79799,2.23353,83.0368,3.145151
1385,2.31957,0.89248,32.4101,3.759301,,6269,-5.79985,2.23524,83.1003,3.144531
1386,2.32143,0.89316,32.4349,3.759301,,6270,-5.79613,2.23696,83.1643,3.143911
1387,2.32143,0.89385,32.4597,3.759301,,6271,-5.80171,2.23867,83.2278,3.143291
1388,2.31957,0.89453,32.4845,3.759611,,6272,-5.79985,2.24038,83.2913,3.142981
1389,2.31585,0.89521,32.5093,3.759611,,6273,-5.79799,2.24209,83.3548,3.142361
1390,2.31957,0.89589,32.5341,3.759611,,6274,-5.79985,2.24379,83.4182,3.141431
1391,2.31957,0.89658,32.5591,3.759611,,6275,-5.79799,2.2455,83.4817,3.141121
1392,2.31957,0.89727,32.5839,3.759921,,6276,-5.79799,2.24721,83.5452,3.140191
1393,2.31957,0.89795,32.6087,3.759921,,6277,-5.79985,2.24892,83.6087,3.139571
1394,2.31957,0.89863,32.6335,3.760231,,6278,-5.79799,2.25041,83.6644,3.138951
1395,2.32143,0.89924,32.6555,3.760231,,6279,-5.79799,2.25223,83.732,3.138331
1397,2.32143,0.89992,32.6801,3.760231,,6280,-5.79613,2.25394,83.7955,3.137711
1398,2.32143,0.9006,32.7049,3.760541,,6282,-5.79985,2.25563,83.8584,3.137091
1399,2.31957,0.90128,32.7297,3.760851,,6283,-5.79985,2.25713,83.9141,3.136471
1400,2.31957,0.90197,32.7545,3.760851,,6284,-5.79985,2.25884,83.9775,3.135541
1401,2.31957,0.90265,32.7793,3.760851,,6285,-5.80171,2.26055,84.041,3.134921
1402,2.32143,0.90325,32.8011,3.760851,,6286,-5.79985,2.26225,84.1045,3.134301
1403,2.31957,0.90393,32.8259,3.761161,,6287,-5.79799,2.26396,84.168,3.133681
1404,2.32143,0.90461,32.8507,3.761161,,6288,-5.79613,2.26567,84.2314,3.13306
1405,2.32143,0.9053,32.8755,3.761161,,6289,-5.79985,2.26716,84.2871,3.132441
1406,2.32143,0.90598,32.9003,3.761471,,6290,-5.79799,2.26887,84.3506,3.13182
1407,2.31771,0.90658,32.9221,3.761471,,6291,-5.79799,2.27058,84.4141,3.1312
1408,2.31771,0.90726,32.9469,3.761781,,6292,-5.79799,2.27229,84.4776,3.13058
1409,2.31771,0.90795,32.9717,3.761781,,6293,-5.79799,2.27403,84.5422,3.12996
1410,2.31957,0.90863,32.9965,3.762091,,6294,-5.79799,2.27556,84.5991,3.12934
1411,2.31585,0.90934,33.0223,3.762091,,6295,-5.79985,2.27726,84.6626,3.12872
1412,2.31771,0.90996,33.0449,3.762091,,6296,-5.79799,2.27897,84.7261,3.1281
1413,2.31957,0.91065,33.0698,3.762401,,6297,-5.79985,2.28068,84.7896,3.12748
1414,2.31957,0.91133,33.0946,3.762091,,6298,-5.79985,2.28237,84.8524,3.12624
1415,2.31957,0.91201,33.1191,3.762401,,6299,-5.79985,2.28387,84.9081,3.12562
1416,2.31957,0.9126,33.1409,3.762711,,6300,-5.79799,2.28558,84.9716,3.125
1417,2.31771,0.91329,33.1657,3.762711,,6301,-5.80171,2.28728,85.0351,3.12438
1418,2.31957,0.91397,33.1905,3.762711,,6302,-5.79985,2.28899,85.0986,3.12345
1419,2.31957,0.91465,33.2153,3.763021,,6303,-5.79799,2.2907,85.162,3.12283
1420,2.31957,0.91534,33.2401,3.763021,,6304,-5.79985,2.29241,85.2255,3.12221
1422,2.31957,0.91602,33.2649,3.763021,,6305,-5.79799,2.2939,85.2812,3.12159
1423,2.31957,0.91671,33.2899,3.763021,,6306,-5.79799,2.29561,85.3447,3.12097
1424,2.32143,0.91739,33.3148,3.763331,,6307,-5.79985,2.2973,85.4076,3.12035
1425,2.31771,0.91808,33.3396,3.763331,,6308,-5.79985,2.29907,85.4734,3.11973
1426,2.31771,0.91874,33.3637,3.763641,,6310,-5.79799,2.30062,85.5309,3.1188
1427,2.31957,0.91934,33.3854,3.763641,,6311,-5.79985,2.30233,85.5944,3.11818
1428,2.31957,0.92002,33.4102,3.763641,,6312,-5.80171,2.30404,85.6579,3.117559
1429,2.31957,0.9207,33.435,3.763951,,6313,-5.80357,2.30574,85.7214,3.11694
1430,2.31957,0.92139,33.4599,3.763951,,6314,-5.79613,2.30745,85.7848,3.116319
1431,2.32143,0.92207,33.4847,3.764261,,6315,-5.79799,2.30916,85.8483,3.115389
1432,2.31957,0.92276,33.5097,3.764261,,6316,-5.79799,2.31087,85.9118,3.114769
1433,2.31957,0.92344,33.5345,3.764261,,6317,-5.79799,2.31256,85.9746,3.113839
1434,2.31957,0.92412,33.5591,3.764571,,6318,-5.80171,2.31405,86.0304,3.113219
1435,2.31957,0.92472,33.5808,3.764571,,6319,-5.80171,2.31576,86.0938,3.112599
1436,2.31957,0.9254,33.6056,3.764571,,6320,-5.79799,2.31747,86.1573,3.111979
1437,2.32143,0.92609,33.6307,3.764881,,6321,-5.79799,2.31918,86.2208,3.111359
1438,2.31957,0.92677,33.6555,3.764881,,6322,-5.79799,2.32088,86.2843,3.110429
1439,2.31957,0.92746,33.6803,3.765191,,6323,-5.79799,2.32259,86.3477,3.109809
1440,2.31957,0.92814,33.7051,3.765191,,6324,-5.80171,2.32415,86.4058,3.108879
1441,2.31771,0.92877,33.728,3.765501,,6325,-5.79985,2.32581,86.4675,3.108259
1442,2.31957,0.92941,33.7512,3.765501,,6326,-5.79985,2.32752,86.531,3.107639
1443,2.31957,0.93009,33.776,3.765501,,6327,-5.79799,2.32923,86.5944,3.106709
1444,2.32143,0.93078,33.8008,3.765501,,6328,-5.79799,2.33094,86.6579,3.106089
1445,2.31957,0.93146,33.8256,3.765811,,6329,-5.79985,2.33264,86.7214,3.105469
1447,2.32143,0.93214,33.8504,3.765811,,6330,-5.79799,2.33435,86.7849,3.104229
1448,2.31957,0.93283,33.8752,3.766121,,6332,-5.79613,2.33606,86.8483,3.103609
1449,2.31957,0.93351,33.9,3.766121,,6333,-5.79799,2.33776,86.9118,3.102679
1450,2.32143,0.93419,33.9249,3.766121,,6334,-5.79799,2.33947,86.9753,3.102059
1451,2.31957,0.93488,33.9496,3.766431,,6335,-5.79985,2.34118,87.0388,3.101129
1452,2.31957,0.93556,33.9745,3.766431,,6336,-5.79985,2.34289,87.1022,3.100199
1453,2.32143,0.93624,33.9993,3.766431,,6337,-5.79799,2.34458,87.1651,3.099578
