测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
878,4.347098,1.060305,39.7577,3.943142,,4226,-1.450273,0.354007,13.3938,3.894159
879,4.347408,1.061512,39.803,3.944382,,4227,-1.450273,0.35441,13.409,3.894159
880,4.347408,1.06272,39.8482,3.944382,,4228,-1.449653,0.354813,13.4242,3.893849
881,4.347408,1.063928,39.8935,3.944382,,4229,-1.449653,0.355215,13.4395,3.893849
882,4.347408,1.065135,39.9388,3.944382,,4230,-1.449653,0.355618,13.4547,3.893849
883,4.347408,1.066343,39.9841,3.945003,,4231,-1.449653,0.356021,13.4699,3.893229
884,4.347408,1.067551,40.0294,3.945003,,4232,-1.449653,0.356424,13.4852,3.893229
885,4.347408,1.068758,40.0747,3.945003,,4233,-1.449653,0.356826,13.5004,3.893229
886,4.347098,1.069966,40.1199,3.945003,,4234,-1.449653,0.357229,13.5156,3.892919
887,4.347098,1.071173,40.1652,3.945003,,4235,-1.449653,0.357632,13.5309,3.892919
888,4.347098,1.072381,40.2105,3.945003,,4236,-1.449653,0.358034,13.5461,3.892919
889,4.347098,1.073588,40.2558,3.945622,,4237,-1.449963,0.358437,13.5614,3.892919
890,4.347098,1.074796,40.301,3.945622,,4238,-1.449963,0.35884,13.5766,3.892299
891,4.347098,1.076003,40.3463,3.945622,,4239,-1.449963,0.359243,13.5918,3.892299
892,4.347408,1.077211,40.3916,3.947173,,4240,-1.449653,0.359645,13.6071,3.892299
893,4.347408,1.078419,40.4369,3.947173,,4241,-1.449653,0.360048,13.6223,3.891989
894,4.347408,1.079626,40.4822,3.947173,,4242,-1.449653,0.360451,13.6375,3.891989
895,4.347408,1.080834,40.5274,3.947793,,4243,-1.449653,0.360853,13.6528,3.891989
896,4.347408,1.082041,40.5727,3.947793,,4244,-1.449653,0.361256,13.668,3.891369
897,4.347408,1.083249,40.618,3.947793,,4245,-1.449653,0.361659,13.6832,3.891369
898,4.347408,1.084457,40.6633,3.949033,,4246,-1.449343,0.362061,13.6985,3.891059
899,4.347408,1.085664,40.7086,3.949033,,4247,-1.449343,0.362464,13.7137,3.891059
900,4.347408,1.086872,40.7539,3.949033,,4248,-1.449343,0.362866,13.7289,3.891059
901,4.347408,1.088079,40.7991,3.949653,,4249,-1.449343,0.363269,13.7442,3.891059
902,4.347408,1.089287,40.8444,3.949653,,4250,-1.449343,0.363672,13.7594,3.891059
903,4.347408,1.090495,40.8897,3.949653,,4251,-1.449343,0.364074,13.7746,3.891059
904,4.347098,1.091702,40.935,3.949963,,4252,-1.449653,0.364477,13.7899,3.891059
905,4.347098,1.09291,40.9803,3.949963,,4253,-1.449653,0.36488,13.8051,3.890439
906,4.347098,1.094117,41.0255,3.949963,,4254,-1.449653,0.365282,13.8203,3.890439
907,4.347098,1.095325,41.0708,3.949963,,4255,-1.449653,0.365685,13.8356,3.890129
908,4.347098,1.096532,41.1161,3.949963,,4256,-1.449653,0.366088,13.8508,3.890129
909,4.347098,1.09774,41.1614,3.949963,,4257,-1.449653,0.36649,13.8661,3.890129
910,4.347408,1.098948,41.2066,3.950583,,4258,-1.449653,0.366893,13.8813,3.890129
911,4.347408,1.100155,41.2519,3.950583,,4259,-1.449653,0.367296,13.8965,3.890129
912,4.347408,1.101363,41.2972,3.950583,,4260,-1.449653,0.367698,13.9118,3.890129
913,4.347408,1.10257,41.3425,3.952133,,4261,-1.449653,0.368101,13.927,3.888889
914,4.347408,1.103778,41.3878,3.952133,,4262,-1.449653,0.368504,13.9422,3.888889
915,4.347408,1.104986,41.4331,3.952133,,4263,-1.449653,0.368906,13.9575,3.888889
916,4.347408,1.106193,41.4783,3.952443,,4264,-1.449343,0.369309,13.9727,3.888889
917,4.347408,1.107401,41.5236,3.952443,,4265,-1.449343,0.369712,13.9879,3.888269
918,4.347408,1.108608,41.5689,3.952443,,4266,-1.449343,0.370114,14.0032,3.888269
919,4.347408,1.109816,41.6142,3.953683,,4267,-1.449343,0.370517,14.0184,3.888269
920,4.347408,1.111024,41.6595,3.953683,,4268,-1.449343,0.370919,14.0336,3.887339
921,4.347408,1.112231,41.7047,3.953683,,4269,-1.449343,0.371322,14.0489,3.887339
922,4.347098,1.113439,41.75,3.954303,,4270,-1.449653,0.371725,14.0641,3.887339
923,4.347098,1.114646,41.7953,3.954303,,4271,-1.449653,0.372127,14.0793,3.886409
924,4.347098,1.115854,41.8406,3.954303,,4272,-1.449653,0.37253,14.0946,3.886409
925,4.347098,1.117061,41.8859,3.954923,,4273,-1.449653,0.372933,14.1098,3.886409
926,4.347098,1.118269,41.9311,3.954923,,4274,-1.449963,0.373335,14.125,3.885789
927,4.347098,1.119476,41.9764,3.954923,,4275,-1.449963,0.373738,14.1403,3.885789
928,4.347408,1.120684,42.0217,3.956163,,4276,-1.449963,0.374141,14.1555,3.885479
929,4.347408,1.121892,42.067,3.956163,,4277,-1.449963,0.374544,14.1708,3.885479
930,4.347408,1.123099,42.1123,3.956163,,4278,-1.449963,0.374947,14.186,3.885479
931,4.347408,1.124307,42.1575,3.957093,,4279,-1.449963,0.375349,14.2012,3.885479
932,4.347408,1.125515,42.2028,3.957093,,4280,-1.449963,0.375752,14.2165,3.885479
933,4.347408,1.126722,42.2481,3.957093,,4281,-1.449963,0.376155,14.2317,3.885479
934,4.347098,1.12793,42.2934,3.957403,,4282,-1.449963,0.376558,14.2469,3.885479
935,4.347098,1.129137,42.3387,3.957403,,4283,-1.449653,0.37696,14.2622,3.884859
936,4.347098,1.130345,42.3839,3.957403,,4284,-1.449653,0.377363,14.2774,3.884859
937,4.347098,1.131552,42.4292,3.958333,,4285,-1.449653,0.377766,14.2927,3.884859
938,4.347098,1.13276,42.4745,3.958333,,4286,-1.449963,0.378168,14.3079,3.884549
939,4.347098,1.133967,42.5198,3.958333,,4287,-1.449963,0.378571,14.3231,3.884549
940,4.347098,1.135175,42.565,3.959883,,4288,-1.449963,0.378974,14.3384,3.884549
941,4.347098,1.136382,42.6103,3.959883,,4289,-1.449963,0.379377,14.3536,3.884238
942,4.347098,1.13759,42.6556,3.959883,,4290,-1.449963,0.379779,14.3688,3.884238
943,4.347098,1.138797,42.7009,3.960193,,4291,-1.449963,0.380182,14.3841,3.884238
944,4.347098,1.140005,42.7462,3.960193,,4292,-1.449963,0.380585,14.3993,3.883619
945,4.347098,1.141212,42.7914,3.960193,,4293,-1.449963,0.380988,14.4146,3.883619
946,4.347408,1.14242,42.8367,3.960193,,4294,-1.449963,0.381391,14.4298,3.883619
947,4.347408,1.143628,42.882,3.960193,,4295,-1.449963,0.381793,14.445,3.881758
948,4.347408,1.144835,42.9273,3.960193,,4296,-1.449963,0.382196,14.4603,3.881758
949,4.347098,1.146043,42.9726,3.960193,,4297,-1.449963,0.382599,14.4755,3.881758
950,4.347098,1.14725,43.0178,3.960504,,4298,-1.449653,0.383002,14.4908,3.881758
951,4.347098,1.148458,43.0631,3.960504,,4299,-1.449653,0.383404,14.506,3.881758
952,4.347408,1.149665,43.1084,3.961744,,4300,-1.449653,0.383807,14.5212,3.881758
953,4.347408,1.150873,43.1537,3.961744,,4301,-1.449343,0.384209,14.5365,3.881758
954,4.347408,1.152081,43.199,3.961744,,4302,-1.449343,0.384612,14.5517,3.881758
955,4.347098,1.153288,43.2442,3.961744,,4303,-1.449343,0.385015,14.5669,3.881758
956,4.347098,1.154496,43.2895,3.961744,,4304,-1.449343,0.385417,14.5821,3.881138
957,4.347098,1.155703,43.3348,3.961744,,4305,-1.449343,0.38582,14.5974,3.881138
958,4.347408,1.156911,43.3801,3.962054,,4306,-1.449343,0.386222,14.6126,3.881138
959,4.347408,1.158118,43.4254,3.962054,,4307,-1.449653,0.386625,14.6278,3.881138
960,4.347408,1.159326,43.4706,3.962054,,4308,-1.449653,0.387028,14.6431,3.881138
961,4.347098,1.160534,43.5159,3.963604,,4309,-1.449653,0.38743,14.6583,3.881138
962,4.347098,1.161741,43.5612,3.963604,,4310,-1.449653,0.387833,14.6736,3.880518
963,4.347098,1.162949,43.6065,3.963604,,4311,-1.449653,0.388236,14.6888,3.880518
964,4.347098,1.164156,43.6517,3.963604,,4312,-1.449653,0.388639,14.704,3.880518
965,4.347098,1.165364,43.697,3.965154,,4313,-1.449653,0.389041,14.7193,3.879898
966,4.347098,1.166571,43.7423,3.965154,,4314,-1.449653,0.389444,14.7345,3.879898
967,4.347098,1.167779,43.7876,3.965154,,4315,-1.449653,0.389847,14.7497,3.879898
968,4.347098,1.168986,43.8329,3.966084,,4316,-1.449653,0.390249,14.765,3.879278
969,4.347098,1.170194,43.8781,3.966084,,4317,-1.449653,0.390652,14.7802,3.879278
970,4.347098,1.171401,43.9234,3.966084,,4318,-1.449653,0.391055,14.7954,3.879278
971,4.347408,1.172609,43.9687,3.966084,,4319,-1.449653,0.391457,14.8107,3.878658
972,4.347408,1.173817,44.014,3.966084,,4320,-1.449653,0.39186,14.8259,3.878658
973,4.347408,1.175024,44.0593,3.966084,,4321,-1.449653,0.392263,14.8411,3.878658
974,4.347408,1.176232,44.1045,3.966704,,4322,-1.449653,0.392665,14.8564,3.878658
975,4.347408,1.177439,44.1498,3.966704,,4323,-1.449653,0.393068,14.8716,3.878658
976,4.347408,1.178647,44.1951,3.966704,,4324,-1.449653,0.393471,14.8868,3.878658
977,4.347408,1.179855,44.2404,3.967324,,4325,-1.449653,0.393873,14.9021,3.878038
978,4.347408,1.181062,44.2857,3.967324,,4326,-1.449653,0.394276,14.9173,3.878038
979,4.347098,1.18227,44.3309,3.967324,,4327,-1.449653,0.394679,14.9326,3.878038
980,4.347098,1.183477,44.3762,3.968564,,4328,-1.449963,0.395082,14.9478,3.876798
981,4.347098,1.184685,44.4215,3.968564,,4329,-1.449963,0.395484,14.963,3.876798
982,4.347098,1.185892,44.4668,3.968564,,4330,-1.449963,0.395887,14.9783,3.876798
983,4.347098,1.1871,44.5121,3.970114,,4331,-1.449963,0.39629,14.9935,3.876488
984,4.347098,1.188307,44.5573,3.970114,,4332,-1.449963,0.396693,15.0087,3.876488
985,4.347098,1.189515,44.6026,3.970114,,4333,-1.449963,0.397095,15.024,3.876488
986,4.347408,1.190723,44.6479,3.971044,,4334,-1.450273,0.397498,15.0392,3.875868
987,4.347408,1.19193,44.6932,3.971044,,4335,-1.450273,0.397901,15.0545,3.875868
988,4.347408,1.193138,44.7384,3.971044,,4336,-1.450273,0.398304,15.0697,3.875868
989,4.347408,1.194345,44.7837,3.971664,,4337,-1.449963,0.398707,15.085,3.875868
990,4.347408,1.195553,44.829,3.971664,,4338,-1.449963,0.399109,15.1002,3.875868
991,4.347408,1.196761,44.8743,3.971664,,4339,-1.449963,0.399512,15.1154,3.875868
992,4.347408,1.197968,44.9196,3.972594,,4340,-1.449963,0.399915,15.1307,3.875868
993,4.347408,1.199176,44.9649,3.972594,,4341,-1.449963,0.400318,15.1459,3.874938
994,4.347408,1.200383,45.0101,3.972594,,4342,-1.449963,0.400721,15.1611,3.874938
995,4.347408,1.201591,45.0554,3.973524,,4343,-1.449963,0.401123,15.1764,3.874938
996,4.347408,1.202799,45.1007,3.973524,,4344,-1.449963,0.401526,15.1916,3.874938
997,4.347408,1.204006,45.146,3.973524,,4345,-1.449963,0.401929,15.2069,3.874938
998,4.347408,1.205214,45.1913,3.974454,,4346,-1.449963,0.402332,15.2221,3.874938
999,4.347408,1.206421,45.2365,3.974454,,4347,-1.449963,0.402734,15.2373,3.874938
1000,4.347408,1.207629,45.2818,3.974454,,4348,-1.449963,0.403137,15.2526,3.874938
1001,4.347408,1.208837,45.3271,3.975074,,4349,-1.449963,0.40354,15.2678,3.874938
1002,4.347408,1.210044,45.3724,3.975074,,4350,-1.449963,0.403943,15.2831,3.874008
1003,4.347408,1.211252,45.4177,3.975074,,4351,-1.449963,0.404345,15.2983,3.874008
1004,4.347408,1.21246,45.4629,3.975694,,4352,-1.449963,0.404748,15.3135,3.874008
1005,4.347408,1.213667,45.5082,3.975694,,4353,-1.450273,0.405151,15.3288,3.874008
1006,4.347408,1.214875,45.5535,3.975694,,4354,-1.450273,0.405554,15.344,3.874008
1007,4.347408,1.216082,45.5988,3.976004,,4355,-1.450273,0.405957,15.3593,3.874008
1008,4.347408,1.21729,45.6441,3.976004,,4356,-1.449653,0.406359,15.3745,3.872768
1009,4.347408,1.218498,45.6894,3.976004,,4357,-1.449653,0.406762,15.3897,3.872768
1010,4.347408,1.219705,45.7346,3.976624,,4358,-1.449653,0.407165,15.405,3.872768
1011,4.347408,1.220913,45.7799,3.976624,,4359,-1.449653,0.407568,15.4202,3.872458
1012,4.347408,1.222121,45.8252,3.976624,,4360,-1.449653,0.40797,15.4354,3.872458
1013,4.347408,1.223328,45.8705,3.978175,,4361,-1.449653,0.408373,15.4507,3.872458
1014,4.347408,1.224536,45.9158,3.978175,,4362,-1.449653,0.408776,15.4659,3.871838
1015,4.347408,1.225743,45.961,3.978175,,4363,-1.449653,0.409178,15.4811,3.871838
1016,4.347408,1.226951,46.0063,3.978795,,4364,-1.449653,0.409581,15.4964,3.871838
1017,4.347408,1.228159,46.0516,3.978795,,4365,-1.449343,0.409983,15.5116,3.871528
1018,4.347408,1.229366,46.0969,3.978795,,4366,-1.449343,0.410386,15.5268,3.871528
1019,4.347408,1.230574,46.1422,3.980345,,4367,-1.449343,0.410789,15.5421,3.871528
1020,4.347408,1.231781,46.1875,3.980345,,4368,-1.449653,0.411191,15.5573,3.871218
1021,4.347408,1.232989,46.2327,3.980345,,4369,-1.449653,0.411594,15.5725,3.871218
1022,4.347408,1.234197,46.278,3.980655,,4370,-1.449653,0.411997,15.5878,3.871218
1023,4.347408,1.235404,46.3233,3.980655,,4371,-1.449653,0.412399,15.603,3.870908
1024,4.347408,1.236612,46.3686,3.980655,,4372,-1.449653,0.412802,15.6182,3.870908
1025,4.347408,1.237819,46.4139,3.980965,,4373,-1.449653,0.413205,15.6335,3.870908
1026,4.347408,1.239027,46.4591,3.980965,,4374,-1.449653,0.413607,15.6487,3.870598
1027,4.347408,1.240235,46.5044,3.980965,,4375,-1.449653,0.41401,15.664,3.870598
1028,4.347408,1.241442,46.5497,3.982515,,4376,-1.449653,0.414413,15.6792,3.870598
1029,4.347408,1.24265,46.595,3.982515,,4377,-1.449653,0.414816,15.6944,3.869978
1030,4.347408,1.243858,46.6403,3.982515,,4378,-1.449653,0.415218,15.7097,3.869978
1031,4.347408,1.245065,46.6855,3.983135,,4379,-1.449653,0.415621,15.7249,3.869978
1032,4.347408,1.246273,46.7308,3.983135,,4380,-1.449653,0.416024,15.7401,3.869048
1033,4.347408,1.24748,46.7761,3.983135,,4381,-1.449653,0.416426,15.7554,3.869048
1034,4.347098,1.248688,46.8214,3.984995,,4382,-1.449653,0.416829,15.7706,3.869048
1035,4.347098,1.249895,46.8667,3.984995,,4383,-1.449653,0.417232,15.7858,3.868738
1036,4.347098,1.251103,46.9119,3.984995,,4384,-1.449653,0.417634,15.8011,3.868738
1037,4.347098,1.252311,46.9572,3.985615,,4385,-1.449653,0.418037,15.8163,3.868738
1038,4.347098,1.253518,47.0025,3.985615,,4386,-1.450273,0.41844,15.8315,3.868118
1039,4.347098,1.254726,47.0478,3.985615,,4387,-1.450273,0.418843,15.8468,3.868118
1040,4.347098,1.255933,47.0931,3.986235,,4388,-1.450273,0.419246,15.862,3.868118
1041,4.347098,1.257141,47.1383,3.986235,,4389,-1.449653,0.419648,15.8773,3.867188
1042,4.347098,1.258348,47.1836,3.986235,,4390,-1.449653,0.420051,15.8925,3.867188
1043,4.347098,1.259556,47.2289,3.986235,,4391,-1.449653,0.420454,15.9077,3.867188
1044,4.347098,1.260763,47.2742,3.987165,,4392,-1.449963,0.420856,15.923,3.866567
1045,4.347098,1.261971,47.3194,3.987165,,4393,-1.449963,0.421259,15.9382,3.866567
1046,4.347408,1.263178,47.3647,3.988405,,4394,-1.449963,0.421662,15.9535,3.866567
1047,4.347408,1.264386,47.41,3.988405,,4395,-1.449653,0.422065,15.9687,3.865947
1048,4.347408,1.265594,47.4553,3.988405,,4396,-1.449653,0.422467,15.9839,3.865947
1049,4.347408,1.266801,47.5006,3.989645,,4397,-1.449653,0.42287,15.9992,3.865947
1050,4.347408,1.268009,47.5458,3.989645,,4398,-1.449653,0.423273,16.0144,3.865637
1051,4.347408,1.269216,47.5911,3.989645,,4399,-1.449653,0.423675,16.0296,3.865637
1052,4.347408,1.270424,47.6364,3.990575,,4400,-1.449653,0.424078,16.0449,3.865637
1053,4.347408,1.271632,47.6817,3.990575,,4401,-1.449653,0.424481,16.0601,3.865327
1054,4.347408,1.272839,47.727,3.990575,,4402,-1.449653,0.424883,16.0753,3.865327
1055,4.347408,1.274047,47.7723,3.990575,,4403,-1.449653,0.425286,16.0906,3.865327
1056,4.347408,1.275254,47.8175,3.991195,,4404,-1.449653,0.425689,16.1058,3.865637
1057,4.347408,1.276462,47.8628,3.991195,,4405,-1.449653,0.426091,16.121,3.865637
1058,4.347408,1.27767,47.9081,3.991195,,4406,-1.449653,0.426494,16.1363,3.865637
1059,4.347408,1.278877,47.9534,3.992126,,4407,-1.449963,0.426897,16.1515,3.865327
1060,4.347408,1.280085,47.9987,3.992126,,4408,-1.449963,0.4273,16.1668,3.865327
1061,4.347098,1.281292,48.0439,3.992126,,4409,-1.449963,0.427702,16.182,3.865327
1062,4.347098,1.2825,48.0892,3.992126,,4410,-1.449653,0.428105,16.1972,3.865327
1063,4.347098,1.283707,48.1345,3.992126,,4411,-1.449653,0.428508,16.2125,3.865327
1064,4.347098,1.284915,48.1798,3.992126,,4412,-1.449653,0.42891,16.2277,3.865327
1065,4.347098,1.286123,48.2251,3.994296,,4413,-1.449963,0.429313,16.2429,3.864087
1066,4.347098,1.28733,48.2703,3.994296,,4414,-1.449963,0.429716,16.2582,3.864087
1067,4.347098,1.288538,48.3156,3.994296,,4415,-1.449963,0.430119,16.2734,3.864087
1068,4.347098,1.289745,48.3609,3.994916,,4416,-1.449963,0.430521,16.2887,3.863157
1069,4.347098,1.290953,48.4062,3.994916,,4417,-1.449963,0.430924,16.3039,3.863157
1070,4.347408,1.29216,48.4514,3.994916,,4418,-1.449963,0.431327,16.3191,3.863157
1071,4.347408,1.293368,48.4967,3.996466,,4419,-1.450273,0.43173,16.3344,3.861917
1072,4.347408,1.294576,48.542,3.996466,,4420,-1.450273,0.432133,16.3496,3.861917
1073,4.347098,1.295783,48.5873,3.996466,,4421,-1.450273,0.432536,16.3649,3.861917
1074,4.347098,1.296991,48.6326,3.997086,,4422,-1.449963,0.432938,16.3801,3.861917
1075,4.347098,1.298198,48.6778,3.997086,,4423,-1.449963,0.433341,16.3953,3.861917
1076,4.347408,1.299406,48.7231,3.997086,,4424,-1.449963,0.433744,16.4106,3.861917
1077,4.347408,1.300613,48.7684,3.998016,,4425,-1.449963,0.434147,16.4258,3.860987
1078,4.347408,1.301821,48.8137,3.998016,,4426,-1.449963,0.434549,16.441,3.860987
1079,4.347408,1.303029,48.859,3.998016,,4427,-1.449963,0.434952,16.4563,3.860987
1080,4.347408,1.304236,48.9042,3.999256,,4428,-1.449963,0.435355,16.4715,3.860677
1081,4.347408,1.305444,48.9495,3.999256,,4429,-1.449963,0.435758,16.4868,3.860677
1082,4.347408,1.306651,48.9948,3.999256,,4430,-1.449963,0.43616,16.502,3.860677
1083,4.347408,1.307859,49.0401,4.000806,,4431,-1.449963,0.436563,16.5172,3.860367
1084,4.347408,1.309067,49.0854,4.000806,,4432,-1.449963,0.436966,16.5325,3.860367
1085,4.347408,1.310274,49.1307,4.000806,,4433,-1.449963,0.437369,16.5477,3.860367
1086,4.347408,1.311482,49.1759,4.000806,,4434,-1.449963,0.437772,16.563,3.860057
1087,4.347408,1.312689,49.2212,4.000806,,4435,-1.449963,0.438174,16.5782,3.860057
1088,4.347408,1.313897,49.2665,4.000806,,4436,-1.449963,0.438577,16.5934,3.860057
1089,4.347408,1.315105,49.3118,4.001116,,4437,-1.449653,0.43898,16.6087,3.860057
1090,4.347408,1.316312,49.3571,4.001116,,4438,-1.449653,0.439382,16.6239,3.860057
1091,4.347408,1.31752,49.4023,4.001116,,4439,-1.449653,0.439785,16.6391,3.860057
1092,4.347408,1.318727,49.4476,4.001736,,4440,-1.449653,0.440188,16.6544,3.860057
1093,4.347408,1.319935,49.4929,4.001736,,4441,-1.449653,0.44059,16.6696,3.860057
1094,4.347408,1.321143,49.5382,4.001736,,4442,-1.449653,0.440993,16.6848,3.860057
1095,4.347408,1.32235,49.5835,4.004526,,4443,-1.449653,0.441396,16.7001,3.860057
1096,4.347408,1.323558,49.6287,4.004526,,4444,-1.449653,0.441799,16.7153,3.860057
1097,4.347408,1.324766,49.674,4.004526,,4445,-1.449653,0.442201,16.7306,3.860057
1098,4.347408,1.325973,49.7193,4.006076,,4446,-1.449653,0.442604,16.7458,3.860057
1099,4.347408,1.327181,49.7646,4.006076,,4447,-1.449653,0.443007,16.761,3.858817
1100,4.347408,1.328388,49.8099,4.006076,,4448,-1.449653,0.443409,16.7763,3.858817
1101,4.347408,1.329596,49.8552,4.007007,,4449,-1.449653,0.443812,16.7915,3.858817
1102,4.347408,1.330804,49.9004,4.007007,,4450,-1.449653,0.444215,16.8067,3.858817
1103,4.347408,1.332011,49.9457,4.007007,,4451,-1.449653,0.444617,16.822,3.858817
1104,4.347408,1.333219,49.991,4.007317,,4452,-1.449963,0.44502,16.8372,3.858817
1105,4.347408,1.334427,50.0363,4.007317,,4453,-1.449963,0.445423,16.8524,3.856957
1106,4.347408,1.335634,50.0816,4.007317,,4454,-1.449963,0.445826,16.8677,3.856957
1107,4.347408,1.336842,50.1268,4.008867,,4455,-1.449963,0.446228,16.8829,3.856957
1108,4.347408,1.338049,50.1721,4.008867,,4456,-1.449963,0.446631,16.8982,3.856957
1109,4.347408,1.339257,50.2174,4.008867,,4457,-1.449963,0.447034,16.9134,3.856957
1110,4.347408,1.340465,50.2627,4.009487,,4458,-1.449963,0.447437,16.9286,3.856957
1111,4.347408,1.341672,50.308,4.009487,,4459,-1.449963,0.447839,16.9439,3.855717
1112,4.347408,1.34288,50.3532,4.009487,,4460,-1.449963,0.448242,16.9591,3.855717
1113,4.347098,1.344087,50.3985,4.010417,,4461,-1.449963,0.448645,16.9743,3.855717
1114,4.347098,1.345295,50.4438,4.010417,,4462,-1.449343,0.449048,16.9896,3.855717
1115,4.347098,1.346502,50.4891,4.010417,,4463,-1.449343,0.44945,17.0048,3.855717
1116,4.347098,1.34771,50.5344,4.010726,,4464,-1.449343,0.449853,17.02,3.855717
1117,4.347098,1.348917,50.5796,4.010726,,4465,-1.449343,0.450255,17.0353,3.855717
1118,4.347098,1.350125,50.6249,4.010726,,4466,-1.449343,0.450658,17.0505,3.855717
1119,4.347408,1.351333,50.6702,4.011657,,4467,-1.449343,0.451061,17.0657,3.855717
1120,4.347408,1.35254,50.7155,4.011657,,4468,-1.449653,0.451463,17.081,3.855407
1121,4.347408,1.353748,50.7608,4.011657,,4469,-1.449653,0.451866,17.0962,3.855407
1122,4.347408,1.354955,50.806,4.013827,,4470,-1.449653,0.452269,17.1114,3.855407
1123,4.347408,1.356163,50.8513,4.013827,,4471,-1.449653,0.452671,17.1267,3.855407
1124,4.347408,1.357371,50.8966,4.013827,,4472,-1.449653,0.453074,17.1419,3.855407
1125,4.347408,1.358578,50.9419,4.015067,,4473,-1.449653,0.453477,17.1572,3.855407
1126,4.347408,1.359786,50.9872,4.015067,,4474,-1.449653,0.453879,17.1724,3.854787
1127,4.347408,1.360994,51.0324,4.015067,,4475,-1.449653,0.454282,17.1876,3.854787
1128,4.347408,1.362201,51.0777,4.015687,,4476,-1.449653,0.454685,17.2029,3.854787
1129,4.347408,1.363409,51.123,4.015687,,4477,-1.449343,0.455087,17.2181,3.854787
1130,4.347408,1.364616,51.1683,4.015687,,4478,-1.449343,0.45549,17.2333,3.854787
1131,4.347408,1.365824,51.2136,4.016927,,4479,-1.449343,0.455892,17.2486,3.854787
1132,4.347408,1.367032,51.2589,4.016927,,4480,-1.449343,0.456295,17.2638,3.854167
1133,4.347408,1.368239,51.3041,4.016927,,4481,-1.449343,0.456698,17.279,3.854167
1134,4.347408,1.369447,51.3494,4.018477,,4482,-1.449343,0.4571,17.2943,3.854167
1135,4.347408,1.370654,51.3947,4.018477,,4483,-1.449343,0.457503,17.3095,3.852617
1136,4.347408,1.371862,51.44,4.018477,,4484,-1.449343,0.457905,17.3247,3.852617
1137,4.347408,1.37307,51.4853,4.020027,,4485,-1.449343,0.458308,17.3399,3.852617
1138,4.347408,1.374277,51.5305,4.020027,,4486,-1.449963,0.458711,17.3552,3.851686
1139,4.347408,1.375485,51.5758,4.020027,,4487,-1.449963,0.459114,17.3704,3.851686
1140,4.347408,1.376692,51.6211,4.020957,,4488,-1.449963,0.459516,17.3857,3.851686
1141,4.347408,1.3779,51.6664,4.020957,,4489,-1.449963,0.459919,17.4009,3.851377
