测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1063,2.318825,0.684793,19.2371,3.687376,,7961,-1.449405,0.428779,18.9577,3.883929
1064,2.318825,0.685437,19.2552,3.687376,,7962,-1.449405,0.429182,18.9755,3.883309
1065,2.318825,0.686081,19.2733,3.687686,,7963,-1.449405,0.429585,18.9933,3.883309
1066,2.318825,0.686725,19.2914,3.687686,,7964,-1.449405,0.429987,19.0111,3.883309
1067,2.318825,0.687369,19.3095,3.688306,,7965,-1.449219,0.43039,19.0289,3.882689
1068,2.318825,0.688013,19.3276,3.688306,,7966,-1.449219,0.430792,19.0467,3.882689
1069,2.318825,0.688658,19.3457,3.688616,,7967,-1.449219,0.431195,19.0645,3.882689
1070,2.318825,0.689302,19.3638,3.688616,,7968,-1.449591,0.431598,19.0823,3.882689
1071,2.31901,0.689946,19.3819,3.688616,,7969,-1.449591,0.432,19.1001,3.881758
1072,2.31901,0.69059,19.4,3.688616,,7970,-1.449591,0.432403,19.1179,3.881758
1073,2.31901,0.691234,19.4181,3.688616,,7971,-1.449591,0.432806,19.1357,3.881449
1074,2.31901,0.691878,19.4362,3.688616,,7972,-1.449591,0.433208,19.1535,3.881449
1075,2.31901,0.692523,19.4543,3.688616,,7973,-1.449591,0.433611,19.1713,3.881449
1076,2.31901,0.693167,19.4724,3.688616,,7974,-1.449591,0.434014,19.1891,3.881138
1077,2.31901,0.693811,19.4905,3.688616,,7975,-1.449219,0.434416,19.2069,3.880828
1078,2.318825,0.694455,19.5085,3.688616,,7976,-1.449219,0.434819,19.2247,3.880828
1079,2.318825,0.695099,19.5266,3.688616,,7977,-1.449219,0.435221,19.2425,3.880828
1080,2.318825,0.695743,19.5447,3.688926,,7978,-1.449219,0.435624,19.2603,3.880518
1081,2.318825,0.696387,19.5628,3.688926,,7979,-1.449219,0.436026,19.2781,3.880518
1082,2.31901,0.697032,19.5809,3.688926,,7980,-1.449405,0.436429,19.2959,3.880208
1083,2.31901,0.697676,19.599,3.688926,,7981,-1.449405,0.436832,19.3137,3.880208
1084,2.31901,0.69832,19.6171,3.688926,,7982,-1.449405,0.437234,19.3315,3.879278
1085,2.31901,0.698964,19.6352,3.688926,,7983,-1.449405,0.437637,19.3493,3.879278
1086,2.31901,0.699608,19.6533,3.688926,,7984,-1.449405,0.438039,19.3671,3.878968
1087,2.31901,0.700252,19.6714,3.688926,,7985,-1.449405,0.438442,19.3849,3.878968
1088,2.31901,0.700897,19.6895,3.688926,,7986,-1.449405,0.438845,19.4027,3.878968
1089,2.318825,0.701541,19.7076,3.688926,,7987,-1.449591,0.439247,19.4205,3.878968
1090,2.318825,0.702185,19.7257,3.688926,,7988,-1.449591,0.43965,19.4383,3.878968
1091,2.318825,0.702829,19.7438,3.688926,,7989,-1.449591,0.440053,19.4561,3.878038
1092,2.318825,0.703473,19.7619,3.691096,,7990,-1.449591,0.440455,19.4739,3.878038
1093,2.318825,0.704117,19.78,3.691096,,7991,-1.449405,0.440858,19.4917,3.878038
1094,2.318825,0.704761,19.7981,3.692336,,7992,-1.449405,0.441261,19.5095,3.878038
1095,2.318825,0.705405,19.8162,3.692336,,7993,-1.449405,0.441663,19.5273,3.878038
1096,2.31901,0.70605,19.8343,3.692336,,7994,-1.449405,0.442066,19.5451,3.877418
1097,2.31901,0.706694,19.8524,3.692336,,7995,-1.449405,0.442468,19.5629,3.877418
1098,2.319197,0.707338,19.8705,3.692646,,7996,-1.449405,0.442871,19.5807,3.877418
1099,2.319197,0.707982,19.8885,3.692646,,7997,-1.449405,0.443274,19.5985,3.877418
1100,2.319197,0.708626,19.9066,3.692646,,7998,-1.449405,0.443676,19.6163,3.877108
1101,2.319197,0.709271,19.9247,3.692646,,7999,-1.449405,0.444079,19.6341,3.877108
1102,2.319197,0.709915,19.9428,3.692646,,8000,-1.449405,0.444481,19.6519,3.876488
1103,2.319197,0.710559,19.9609,3.692956,,8001,-1.449405,0.444884,19.6697,3.876488
1104,2.319197,0.711203,19.979,3.692956,,8002,-1.449591,0.445287,19.6875,3.875868
1105,2.319197,0.711848,19.9971,3.693266,,8003,-1.449591,0.445689,19.7054,3.875868
1106,2.319197,0.712492,20.0152,3.693266,,8004,-1.449591,0.446092,19.7232,3.875248
1107,2.319197,0.713136,20.0333,3.693576,,8005,-1.449591,0.446495,19.741,3.875248
1108,2.319197,0.71378,20.0514,3.693576,,8006,-1.449591,0.446897,19.7588,3.875248
1109,2.319197,0.714424,20.0695,3.693887,,8007,-1.449405,0.4473,19.7766,3.874008
1110,2.319197,0.715069,20.0876,3.693887,,8008,-1.449405,0.447703,19.7944,3.874008
1111,2.319197,0.715713,20.1057,3.693887,,8009,-1.449405,0.448105,19.8122,3.874008
1112,2.319197,0.716357,20.1238,3.693887,,8010,-1.449405,0.448508,19.83,3.874008
1113,2.319197,0.717001,20.1419,3.693887,,8011,-1.449591,0.44891,19.8478,3.874008
1114,2.31901,0.717645,20.16,3.693887,,8012,-1.449591,0.449313,19.8656,3.874008
1115,2.31901,0.71829,20.1781,3.693887,,8013,-1.449591,0.449716,19.8834,3.874008
1116,2.31901,0.718934,20.1962,3.693887,,8014,-1.449591,0.450118,19.9012,3.874008
1117,2.31901,0.719578,20.2143,3.693887,,8015,-1.449591,0.450521,19.919,3.874008
1118,2.318825,0.720222,20.2324,3.694506,,8016,-1.449591,0.450924,19.9368,3.873698
1119,2.318825,0.720866,20.2505,3.694506,,8017,-1.449591,0.451326,19.9546,3.873698
1120,2.318825,0.72151,20.2686,3.694506,,8018,-1.449405,0.451729,19.9724,3.873698
1121,2.318825,0.722154,20.2867,3.694816,,8019,-1.449405,0.452132,19.9902,3.873698
1122,2.318825,0.722799,20.3048,3.694816,,8020,-1.449405,0.452534,20.008,3.872458
1123,2.31901,0.723443,20.3229,3.695127,,8021,-1.449405,0.452937,20.0258,3.872458
1124,2.31901,0.724087,20.341,3.695127,,8022,-1.449405,0.45334,20.0436,3.872458
1125,2.31901,0.724731,20.3591,3.695127,,8023,-1.449405,0.453742,20.0614,3.872458
1126,2.31901,0.725375,20.3772,3.695127,,8024,-1.449405,0.454145,20.0792,3.872458
1127,2.318825,0.726019,20.3952,3.695127,,8025,-1.449405,0.454547,20.097,3.872458
1128,2.318825,0.726663,20.4133,3.695127,,8026,-1.449405,0.45495,20.1148,3.872458
1129,2.318825,0.727308,20.4314,3.695127,,8027,-1.449405,0.455353,20.1326,3.871528
1130,2.318825,0.727952,20.4495,3.695746,,8028,-1.449405,0.455755,20.1504,3.871528
1131,2.318825,0.728596,20.4676,3.695746,,8029,-1.449219,0.456158,20.1682,3.870908
1132,2.318825,0.72924,20.4857,3.695746,,8030,-1.449219,0.45656,20.186,3.870908
1133,2.318825,0.729884,20.5038,3.695746,,8031,-1.449405,0.456963,20.2038,3.870908
1134,2.318825,0.730528,20.5219,3.696057,,8032,-1.449405,0.457366,20.2216,3.869978
1135,2.318825,0.731172,20.54,3.696057,,8033,-1.449219,0.457768,20.2394,3.869978
1136,2.31901,0.731816,20.5581,3.696676,,8034,-1.449219,0.458171,20.2572,3.869048
1137,2.31901,0.732461,20.5762,3.696676,,8035,-1.449219,0.458573,20.275,3.869048
1138,2.31901,0.733105,20.5943,3.696676,,8036,-1.449219,0.458976,20.2928,3.868738
1139,2.31901,0.733749,20.6124,3.696987,,8037,-1.449219,0.459378,20.3106,3.868738
1140,2.318825,0.734393,20.6305,3.696987,,8038,-1.449033,0.459781,20.3284,3.868428
1141,2.318825,0.735037,20.6486,3.697297,,8039,-1.449033,0.460183,20.3462,3.868428
1142,2.318825,0.735681,20.6667,3.697297,,8040,-1.449219,0.460586,20.364,3.867808
1143,2.318825,0.736325,20.6848,3.697607,,8041,-1.449219,0.460988,20.3818,3.867808
1144,2.318825,0.73697,20.7029,3.697607,,8042,-1.449219,0.461391,20.3996,3.867808
1145,2.31901,0.737614,20.721,3.697607,,8043,-1.449405,0.461794,20.4174,3.867808
1146,2.31901,0.738258,20.739,3.697607,,8044,-1.449405,0.462196,20.4352,3.867808
1147,2.31901,0.738902,20.7571,3.697917,,8045,-1.449591,0.462599,20.453,3.867808
1148,2.31901,0.739546,20.7752,3.697917,,8046,-1.449591,0.463002,20.4708,3.867808
1149,2.31901,0.74019,20.7933,3.697917,,8047,-1.449591,0.463404,20.4886,3.867808
1150,2.31901,0.740835,20.8114,3.698227,,8048,-1.449591,0.463807,20.5064,3.867808
1151,2.31901,0.741479,20.8295,3.698227,,8049,-1.449405,0.46421,20.5242,3.867497
1152,2.31901,0.742123,20.8476,3.698227,,8050,-1.449405,0.464612,20.542,3.867497
1153,2.31901,0.742767,20.8657,3.698227,,8051,-1.449405,0.465015,20.5598,3.866878
1154,2.31901,0.743411,20.8838,3.698537,,8052,-1.449405,0.465417,20.5776,3.866878
1155,2.31901,0.744055,20.9019,3.698537,,8053,-1.449405,0.46582,20.5954,3.866878
1156,2.31901,0.7447,20.92,3.698847,,8054,-1.449405,0.466223,20.6132,3.865947
1157,2.31901,0.745344,20.9381,3.698847,,8055,-1.449405,0.466625,20.631,3.865947
1158,2.31901,0.745988,20.9562,3.698847,,8056,-1.449219,0.467028,20.6488,3.864707
1159,2.31901,0.746632,20.9743,3.698847,,8057,-1.449219,0.46743,20.6666,3.864707
1160,2.31901,0.747276,20.9924,3.698847,,8058,-1.449219,0.467833,20.6844,3.864397
1161,2.319197,0.747921,21.0105,3.698847,,8059,-1.449219,0.468235,20.7022,3.864397
1162,2.319197,0.748565,21.0286,3.698847,,8060,-1.449219,0.468638,20.72,3.863777
1163,2.319197,0.749209,21.0467,3.699157,,8061,-1.449219,0.469041,20.7378,3.863777
1164,2.319197,0.749853,21.0648,3.699157,,8062,-1.449219,0.469443,20.7556,3.863777
1165,2.319197,0.750497,21.0829,3.700087,,8063,-1.449219,0.469846,20.7734,3.863157
1166,2.319197,0.751142,21.101,3.700087,,8064,-1.449405,0.470248,20.7912,3.863157
1167,2.31901,0.751786,21.1191,3.700087,,8065,-1.449405,0.470651,20.809,3.863157
1168,2.31901,0.75243,21.1372,3.700087,,8066,-1.449405,0.471054,20.8268,3.863157
1169,2.31901,0.753074,21.1553,3.700087,,8067,-1.449405,0.471456,20.8446,3.863157
1170,2.31901,0.753718,21.1734,3.700397,,8068,-1.449405,0.471859,20.8624,3.863157
1171,2.31901,0.754362,21.1915,3.700397,,8069,-1.449591,0.472261,20.8802,3.862847
1172,2.31901,0.755007,21.2096,3.700397,,8070,-1.449591,0.472664,20.898,3.862847
1173,2.31901,0.755651,21.2276,3.700397,,8071,-1.449591,0.473067,20.9158,3.862847
1174,2.31901,0.756295,21.2457,3.700707,,8072,-1.449591,0.473469,20.9336,3.862847
1175,2.31901,0.756939,21.2638,3.700707,,8073,-1.449591,0.473872,20.9514,3.862847
1176,2.319197,0.757583,21.2819,3.700707,,8074,-1.449405,0.474275,20.9692,3.862537
1177,2.319197,0.758228,21.3,3.701017,,8075,-1.449405,0.474677,20.987,3.862537
1178,2.319197,0.758872,21.3181,3.701017,,8076,-1.449405,0.47508,21.0048,3.861917
1179,2.319197,0.759516,21.3362,3.701327,,8077,-1.449405,0.475483,21.0226,3.861917
1180,2.319197,0.76016,21.3543,3.701327,,8078,-1.449219,0.475885,21.0404,3.861297
1181,2.319197,0.760804,21.3724,3.701637,,8079,-1.449219,0.476288,21.0582,3.861297
1182,2.319197,0.761449,21.3905,3.701637,,8080,-1.449219,0.47669,21.076,3.861297
1183,2.319197,0.762093,21.4086,3.701637,,8081,-1.449219,0.477093,21.0938,3.861297
1184,2.319197,0.762737,21.4267,3.701637,,8082,-1.449219,0.477495,21.1116,3.861297
1185,2.31901,0.763381,21.4448,3.701637,,8083,-1.449219,0.477898,21.1294,3.860677
1186,2.31901,0.764025,21.4629,3.701637,,8084,-1.449219,0.4783,21.1472,3.860677
1187,2.31901,0.76467,21.481,3.701637,,8085,-1.449033,0.478703,21.165,3.859437
1188,2.31901,0.765314,21.4991,3.701947,,8086,-1.449033,0.479105,21.1828,3.859437
1189,2.31901,0.765958,21.5172,3.701947,,8087,-1.449033,0.479508,21.2006,3.859437
1190,2.31901,0.766602,21.5353,3.702567,,8088,-1.449033,0.47991,21.2184,3.859437
1191,2.31901,0.767246,21.5534,3.702567,,8089,-1.449033,0.480313,21.2362,3.859437
1192,2.31901,0.76789,21.5715,3.702877,,8090,-1.449033,0.480716,21.254,3.858817
1193,2.31901,0.768535,21.5896,3.702877,,8091,-1.449219,0.481118,21.2718,3.858817
1194,2.31901,0.769179,21.6077,3.703187,,8092,-1.449219,0.481521,21.2896,3.858817
1195,2.31901,0.769823,21.6258,3.703187,,8093,-1.449219,0.481923,21.3074,3.858817
1196,2.31901,0.770467,21.6439,3.703187,,8094,-1.449219,0.482326,21.3252,3.858507
1197,2.31901,0.771111,21.662,3.703497,,8095,-1.449219,0.482728,21.343,3.858507
1198,2.31901,0.771756,21.6801,3.703497,,8096,-1.449219,0.483131,21.3608,3.858507
1199,2.318825,0.7724,21.6982,3.703497,,8097,-1.449219,0.483533,21.3786,3.858507
1200,2.318825,0.773044,21.7162,3.703497,,8098,-1.449405,0.483936,21.3964,3.858197
1201,2.318825,0.773688,21.7343,3.703497,,8099,-1.449405,0.484339,21.4142,3.858197
1202,2.318825,0.774332,21.7524,3.703497,,8100,-1.449405,0.484741,21.432,3.858197
1203,2.31901,0.774976,21.7705,3.704117,,8101,-1.449405,0.485144,21.4498,3.858197
1204,2.31901,0.77562,21.7886,3.704117,,8102,-1.449591,0.485547,21.4676,3.858197
1205,2.31901,0.776264,21.8067,3.704117,,8103,-1.449591,0.485949,21.4854,3.857577
1206,2.31901,0.776909,21.8248,3.704117,,8104,-1.449591,0.486352,21.5032,3.857577
1207,2.31901,0.777553,21.8429,3.704117,,8105,-1.449591,0.486755,21.521,3.857267
1208,2.31901,0.778197,21.861,3.704117,,8106,-1.449591,0.487157,21.5388,3.857267
1209,2.31901,0.778841,21.8791,3.704117,,8107,-1.449591,0.48756,21.5566,3.856647
1210,2.31901,0.779485,21.8972,3.704427,,8108,-1.449591,0.487963,21.5744,3.856647
1211,2.31901,0.780129,21.9153,3.704427,,8109,-1.449405,0.488365,21.5922,3.856647
1212,2.31901,0.780774,21.9334,3.704427,,8110,-1.449405,0.488768,21.61,3.856647
1213,2.31901,0.781418,21.9515,3.704427,,8111,-1.449405,0.48917,21.6278,3.856647
1214,2.31901,0.782062,21.9696,3.704427,,8112,-1.449405,0.489573,21.6456,3.855407
1215,2.31901,0.782706,21.9877,3.704427,,8113,-1.449405,0.489976,21.6634,3.855407
1216,2.31901,0.78335,22.0058,3.704427,,8114,-1.449219,0.490378,21.6812,3.855407
1217,2.31901,0.783994,22.0239,3.704427,,8115,-1.449219,0.490781,21.699,3.855407
1218,2.31901,0.784639,22.042,3.704427,,8116,-1.449219,0.491183,21.7168,3.855097
1219,2.31901,0.785283,22.0601,3.704117,,8117,-1.449219,0.491586,21.7346,3.855097
1220,2.31901,0.785927,22.0782,3.704117,,8118,-1.449219,0.491988,21.7524,3.854787
1221,2.319197,0.786571,22.0963,3.704117,,8119,-1.449219,0.492391,21.7702,3.854787
1222,2.319197,0.787215,22.1144,3.704117,,8120,-1.449591,0.492794,21.788,3.854787
1223,2.319197,0.78786,22.1325,3.704117,,8121,-1.449591,0.493196,21.8058,3.854477
1224,2.319197,0.788504,22.1506,3.704117,,8122,-1.449591,0.493599,21.8236,3.854477
1225,2.31901,0.789148,22.1687,3.704117,,8123,-1.449219,0.494002,21.8414,3.853857
1226,2.31901,0.789792,22.1867,3.704117,,8124,-1.449219,0.494404,21.8592,3.853857
1227,2.31901,0.790436,22.2048,3.704117,,8125,-1.449405,0.494807,21.877,3.853547
1228,2.318825,0.791081,22.2229,3.704737,,8126,-1.449405,0.495209,21.8948,3.853547
1229,2.318825,0.791725,22.241,3.704737,,8127,-1.449405,0.495612,21.9126,3.853547
1230,2.318825,0.792369,22.2591,3.704737,,8128,-1.449405,0.496015,21.9304,3.853547
1231,2.318825,0.793013,22.2772,3.704737,,8129,-1.449405,0.496417,21.9482,3.853547
1232,2.318825,0.793657,22.2953,3.705047,,8130,-1.449405,0.49682,21.966,3.853547
1233,2.318825,0.794301,22.3134,3.705047,,8131,-1.449405,0.497222,21.9838,3.853237
1234,2.318825,0.794945,22.3315,3.705047,,8132,-1.449405,0.497625,22.0016,3.853237
1235,2.31901,0.795589,22.3496,3.705977,,8133,-1.449405,0.498028,22.0194,3.853237
1236,2.31901,0.796234,22.3677,3.705977,,8134,-1.449405,0.49843,22.0372,3.852307
1237,2.319197,0.796878,22.3858,3.705977,,8135,-1.449405,0.498833,22.055,3.852307
1238,2.319197,0.797522,22.4039,3.705977,,8136,-1.449405,0.499235,22.0728,3.851377
1239,2.319197,0.798166,22.422,3.706287,,8137,-1.449405,0.499638,22.0906,3.851377
1240,2.319197,0.79881,22.4401,3.706287,,8138,-1.449405,0.500041,22.1084,3.851377
1241,2.31901,0.799455,22.4582,3.706287,,8139,-1.449405,0.500443,22.1262,3.851377
1242,2.31901,0.800099,22.4763,3.706597,,8140,-1.449405,0.500846,22.144,3.851377
1243,2.31901,0.800743,22.4944,3.706597,,8141,-1.449405,0.501248,22.1618,3.851377
1244,2.31901,0.801387,22.5125,3.706907,,8142,-1.449405,0.501651,22.1796,3.851377
1245,2.31901,0.802031,22.5306,3.706907,,8143,-1.449405,0.502054,22.1974,3.851377
1246,2.31901,0.802675,22.5487,3.706907,,8144,-1.449405,0.502456,22.2152,3.851377
1247,2.31901,0.80332,22.5668,3.706907,,8145,-1.449405,0.502859,22.233,3.849206
1248,2.319197,0.803964,22.5849,3.706907,,8146,-1.449405,0.503262,22.2508,3.849206
1249,2.319197,0.804608,22.603,3.706907,,8147,-1.449405,0.503664,22.2686,3.849206
1250,2.319197,0.805252,22.621,3.707837,,8148,-1.449405,0.504067,22.2864,3.849206
1251,2.319197,0.805897,22.6391,3.707837,,8149,-1.449405,0.504469,22.3042,3.848586
1252,2.318825,0.806541,22.6572,3.707837,,8150,-1.449405,0.504872,22.322,3.848586
1253,2.318825,0.807185,22.6753,3.708147,,8151,-1.449405,0.505275,22.3398,3.848276
1254,2.318825,0.807829,22.6934,3.708147,,8152,-1.449405,0.505677,22.3576,3.848276
1255,2.318825,0.808473,22.7115,3.708147,,8153,-1.449405,0.50608,22.3754,3.848276
1256,2.318825,0.809117,22.7296,3.708147,,8154,-1.449219,0.506482,22.3932,3.848276
1257,2.318825,0.809761,22.7477,3.708457,,8155,-1.449219,0.506885,22.411,3.848276
1258,2.318825,0.810405,22.7658,3.708457,,8156,-1.449033,0.507287,22.4288,3.847966
1259,2.31901,0.81105,22.7839,3.708457,,8157,-1.449033,0.50769,22.4466,3.847966
1260,2.31901,0.811694,22.802,3.708457,,8158,-1.449033,0.508092,22.4644,3.847656
1261,2.319197,0.812338,22.8201,3.708767,,8159,-1.449033,0.508495,22.4822,3.847656
1262,2.319197,0.812982,22.8382,3.708767,,8160,-1.449219,0.508898,22.5,3.847346
1263,2.319197,0.813626,22.8563,3.708767,,8161,-1.449219,0.5093,22.5178,3.847346
1264,2.31901,0.814271,22.8744,3.708767,,8162,-1.449591,0.509703,22.5356,3.847346
1265,2.31901,0.814915,22.8925,3.708767,,8163,-1.449591,0.510105,22.5534,3.846106
1266,2.31901,0.815559,22.9106,3.708767,,8164,-1.449591,0.510508,22.5712,3.846106
1267,2.31901,0.816203,22.9287,3.708767,,8165,-1.449591,0.510911,22.589,3.845796
1268,2.31901,0.816847,22.9468,3.708767,,8166,-1.449591,0.511313,22.6068,3.845796
1269,2.31901,0.817491,22.9649,3.708767,,8167,-1.449591,0.511716,22.6246,3.844866
1270,2.319197,0.818136,22.983,3.708767,,8168,-1.449591,0.512119,22.6424,3.844866
1271,2.319197,0.81878,23.0011,3.708767,,8169,-1.449591,0.512521,22.6602,3.844866
1272,2.319197,0.819424,23.0192,3.708767,,8170,-1.449591,0.512924,22.678,3.844866
1273,2.319197,0.820068,23.0373,3.708767,,8171,-1.449591,0.513327,22.6958,3.844866
1274,2.319197,0.820713,23.0554,3.708767,,8172,-1.449591,0.513729,22.7136,3.844246
1275,2.31901,0.821357,23.0735,3.708767,,8173,-1.449591,0.514132,22.7314,3.844246
1276,2.31901,0.822001,23.0915,3.708767,,8174,-1.449219,0.514535,22.7492,3.843936
1277,2.31901,0.822645,23.1096,3.709077,,8175,-1.449219,0.514937,22.767,3.843936
1278,2.31901,0.823289,23.1277,3.709077,,8176,-1.449219,0.51534,22.7848,3.843936
1279,2.318825,0.823933,23.1458,3.709387,,8177,-1.449219,0.515742,22.8026,3.843936
1280,2.318825,0.824577,23.1639,3.709387,,8178,-1.449219,0.516145,22.8204,3.843936
1281,2.318825,0.825222,23.182,3.709387,,8179,-1.449219,0.516547,22.8382,3.843936
1282,2.318825,0.825866,23.2001,3.709387,,8180,-1.449219,0.51695,22.856,3.843936
1283,2.318825,0.82651,23.2182,3.709387,,8181,-1.449219,0.517353,22.8738,3.843316
1284,2.318825,0.827154,23.2363,3.709387,,8182,-1.449219,0.517755,22.8916,3.843316
1285,2.318825,0.827798,23.2544,3.709387,,8183,-1.449405,0.518158,22.9094,3.842386
1286,2.31901,0.828442,23.2725,3.709387,,8184,-1.449405,0.51856,22.9272,3.842386
1287,2.31901,0.829086,23.2906,3.709387,,8185,-1.449405,0.518963,22.945,3.842076
1288,2.318825,0.82973,23.3087,3.710317,,8186,-1.449405,0.519366,22.9628,3.842076
1289,2.318825,0.830375,23.3268,3.710317,,8187,-1.449405,0.519768,22.9806,3.841456
1290,2.31901,0.831019,23.3449,3.710317,,8188,-1.449405,0.520171,22.9984,3.841456
1291,2.31901,0.831663,23.363,3.710317,,8189,-1.449405,0.520573,23.0162,3.841456
1292,2.31901,0.832307,23.3811,3.710317,,8190,-1.449405,0.520976,23.034,3.841456
1293,2.31901,0.832951,23.3992,3.710007,,8191,-1.449591,0.521379,23.0518,3.840526
1294,2.31901,0.833595,23.4173,3.710007,,8192,-1.449591,0.521781,23.0696,3.840526
1295,2.31901,0.83424,23.4354,3.710007,,8193,-1.449591,0.522184,23.0874,3.840526
1296,2.31901,0.834884,23.4535,3.710007,,8194,-1.449591,0.522587,23.1052,3.840216
1297,2.319197,0.835528,23.4715,3.710007,,8195,-1.449591,0.522989,23.123,3.840216
1298,2.319197,0.836172,23.4896,3.710007,,8196,-1.449405,0.523392,23.1408,3.840216
1299,2.319197,0.836816,23.5077,3.710007,,8197,-1.449405,0.523795,23.1586,3.840216
1300,2.319197,0.837461,23.5258,3.710317,,8198,-1.449405,0.524197,23.1764,3.840216
1301,2.319197,0.838105,23.5439,3.710317,,8199,-1.449405,0.5246,23.1942,3.840216
1302,2.318825,0.838749,23.562,3.710938,,8200,-1.449405,0.525002,23.212,3.839906
1303,2.318825,0.839393,23.5801,3.710938,,8201,-1.449405,0.525405,23.2298,3.839906
1304,2.318825,0.840037,23.5982,3.710938,,8202,-1.449405,0.525808,23.2476,3.839906
1305,2.318825,0.840681,23.6163,3.710938,,8203,-1.449405,0.52621,23.2654,3.839286
1306,2.31901,0.841326,23.6344,3.711247,,8204,-1.449405,0.526613,23.2832,3.839286
1307,2.31901,0.84197,23.6525,3.711247,,8205,-1.449591,0.527016,23.301,3.838976
1308,2.31901,0.842614,23.6706,3.711247,,8206,-1.449591,0.527418,23.3188,3.838976
1309,2.31901,0.843258,23.6887,3.712178,,8207,-1.449591,0.527821,23.3366,3.838356
1310,2.31901,0.843902,23.7068,3.712178,,8208,-1.449591,0.528224,23.3545,3.838356
1311,2.31901,0.844546,23.7249,3.712178,,8209,-1.449591,0.528626,23.3723,3.838046
1312,2.31901,0.845191,23.743,3.712178,,8210,-1.449591,0.529029,23.3901,3.838046
1313,2.318825,0.845835,23.7611,3.713108,,8211,-1.449591,0.529432,23.4079,3.838046
1314,2.318825,0.846479,23.7792,3.713108,,8212,-1.449591,0.529834,23.4257,3.837736
1315,2.318825,0.847123,23.7973,3.713108,,8213,-1.449591,0.530237,23.4435,3.837736
1316,2.318825,0.847767,23.8154,3.713108,,8214,-1.449405,0.530639,23.4613,3.837426
1317,2.31901,0.848411,23.8335,3.713108,,8215,-1.449405,0.531042,23.4791,3.837426
1318,2.31901,0.849055,23.8516,3.713108,,8216,-1.449777,0.531445,23.4969,3.837116
1319,2.31901,0.849699,23.8697,3.713108,,8217,-1.449777,0.531847,23.5147,3.837116
1320,2.31901,0.850344,23.8877,3.713108,,8218,-1.449219,0.53225,23.5325,3.837116
1321,2.31901,0.850988,23.9058,3.713108,,8219,-1.449219,0.532653,23.5503,3.837116
1322,2.319197,0.851632,23.9239,3.713418,,8220,-1.449405,0.533055,23.5681,3.837116
1323,2.319197,0.852276,23.942,3.713418,,8221,-1.449405,0.533458,23.5859,3.837116
1324,2.31901,0.85292,23.9601,3.713728,,8222,-1.449405,0.53386,23.6037,3.837116
1325,2.31901,0.853565,23.9782,3.713728,,8223,-1.449219,0.534263,23.6215,3.836806
1326,2.31901,0.854209,23.9963,3.714038,,8224,-1.449219,0.534666,23.6393,3.836806
1327,2.31901,0.854853,24.0144,3.714038,,8225,-1.449405,0.535068,23.6571,3.836185
