测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1060,2.318453,0.682744,26.0398,3.733259,,5738,-1.449405,0.426744,16.5368,3.889509
1061,2.318453,0.683388,26.0643,3.733259,,5739,-1.449405,0.427147,16.5524,3.888579
1062,2.318453,0.684032,26.0889,3.733259,,5740,-1.449219,0.427549,16.568,3.888579
1063,2.318639,0.684676,26.1134,3.733259,,5741,-1.449219,0.427952,16.5836,3.888579
1064,2.318639,0.68532,26.138,3.733259,,5742,-1.449219,0.428355,16.5992,3.888579
1065,2.318639,0.685964,26.1626,3.733569,,5743,-1.449219,0.428757,16.6148,3.888579
1066,2.318639,0.686609,26.1871,3.733879,,5744,-1.449219,0.42916,16.6304,3.888579
1067,2.318639,0.687253,26.2117,3.733879,,5745,-1.449219,0.429562,16.646,3.888579
1068,2.318639,0.687897,26.2363,3.733879,,5746,-1.449219,0.429965,16.6616,3.888579
1069,2.318639,0.688541,26.2608,3.734189,,5747,-1.449219,0.430367,16.6772,3.887959
1070,2.318639,0.689185,26.2854,3.734189,,5748,-1.449405,0.43077,16.6928,3.887959
1071,2.318639,0.689829,26.31,3.734189,,5749,-1.449405,0.431173,16.7084,3.887959
1072,2.318639,0.690473,26.3345,3.734189,,5750,-1.449405,0.431575,16.724,3.887029
1073,2.318639,0.691117,26.3591,3.733879,,5751,-1.449405,0.431978,16.7396,3.887029
1074,2.318639,0.691761,26.3837,3.734189,,5752,-1.449405,0.43238,16.7552,3.886719
1075,2.318639,0.692405,26.4082,3.734189,,5753,-1.449405,0.432783,16.7708,3.886719
1076,2.318453,0.693049,26.4328,3.733879,,5754,-1.449405,0.433186,16.7864,3.886409
1077,2.318453,0.693693,26.4573,3.733879,,5755,-1.449219,0.433588,16.802,3.886409
1078,2.318639,0.694337,26.4819,3.734189,,5756,-1.449219,0.433991,16.8176,3.886099
1079,2.318639,0.694981,26.5065,3.734189,,5757,-1.449219,0.434393,16.8332,3.886099
1080,2.318639,0.695625,26.531,3.734189,,5758,-1.449405,0.434796,16.8488,3.886099
1081,2.318639,0.696269,26.5556,3.734499,,5759,-1.449405,0.435199,16.8644,3.886099
1082,2.318825,0.696914,26.5802,3.734499,,5760,-1.449405,0.435601,16.88,3.885479
1083,2.318825,0.697558,26.6047,3.734809,,5761,-1.449219,0.436004,16.8956,3.885479
1084,2.318825,0.698202,26.6293,3.735429,,5762,-1.449219,0.436406,16.9112,3.885479
1085,2.318825,0.698846,26.6539,3.735429,,5763,-1.449219,0.436809,16.9268,3.885169
1086,2.318825,0.69949,26.6784,3.735429,,5764,-1.449219,0.437211,16.9424,3.885169
1087,2.318825,0.700134,26.703,3.735429,,5765,-1.449219,0.437614,16.958,3.885169
1088,2.318639,0.700778,26.7276,3.735429,,5766,-1.449405,0.438017,16.9736,3.884859
1089,2.318639,0.701422,26.7521,3.735429,,5767,-1.449405,0.438419,16.9892,3.884859
1090,2.318639,0.702066,26.7767,3.735739,,5768,-1.449405,0.438822,17.0048,3.884238
1091,2.318639,0.70271,26.8013,3.736049,,5769,-1.449405,0.439224,17.0204,3.884238
1092,2.318639,0.703354,26.8258,3.736049,,5770,-1.449405,0.439627,17.036,3.884238
1093,2.318825,0.703999,26.8504,3.736049,,5771,-1.449405,0.44003,17.0516,3.884238
1094,2.318825,0.704643,26.875,3.736359,,5772,-1.449405,0.440432,17.0672,3.884238
1095,2.318825,0.705287,26.8995,3.736359,,5773,-1.449405,0.440835,17.0828,3.884238
1096,2.318825,0.705931,26.9241,3.736359,,5774,-1.449405,0.441238,17.0984,3.883619
1097,2.318825,0.706575,26.9487,3.737289,,5775,-1.449219,0.44164,17.114,3.883309
1098,2.318825,0.707219,26.9732,3.737289,,5776,-1.449219,0.442043,17.1296,3.883309
1099,2.318825,0.707863,26.9978,3.737599,,5777,-1.449219,0.442445,17.1452,3.882998
1100,2.318825,0.708507,27.0224,3.737599,,5778,-1.449219,0.442848,17.1608,3.882998
1101,2.318825,0.709152,27.0469,3.737599,,5779,-1.449219,0.44325,17.1764,3.882998
1102,2.318825,0.709796,27.0715,3.737599,,5780,-1.449219,0.443653,17.192,3.882689
1103,2.318825,0.71044,27.0961,3.737909,,5781,-1.449219,0.444055,17.2076,3.882379
1104,2.318825,0.711084,27.1206,3.737909,,5782,-1.449219,0.444458,17.2232,3.882379
1105,2.318825,0.711728,27.1452,3.737909,,5783,-1.449219,0.444861,17.2388,3.882379
1106,2.318825,0.712372,27.1698,3.737909,,5784,-1.449219,0.445263,17.2544,3.881449
1107,2.318639,0.713016,27.1943,3.737909,,5785,-1.449405,0.445666,17.27,3.881449
1108,2.318639,0.71366,27.2189,3.737909,,5786,-1.449405,0.446068,17.2856,3.881449
1109,2.318825,0.714304,27.2435,3.737599,,5787,-1.449405,0.446471,17.3012,3.881138
1110,2.318825,0.714948,27.268,3.737599,,5788,-1.449405,0.446874,17.3168,3.881138
1111,2.318825,0.715593,27.2926,3.737599,,5789,-1.449405,0.447276,17.3324,3.881138
1112,2.318825,0.716237,27.3172,3.738219,,5790,-1.449405,0.447679,17.348,3.881138
1113,2.318639,0.716881,27.3417,3.738219,,5791,-1.449219,0.448081,17.3636,3.881138
1114,2.318639,0.717525,27.3663,3.738219,,5792,-1.449219,0.448484,17.3792,3.881138
1115,2.318639,0.718169,27.3909,3.738219,,5793,-1.449219,0.448886,17.3948,3.880828
1116,2.318639,0.718813,27.4154,3.738219,,5794,-1.449405,0.449289,17.4104,3.880518
1117,2.318639,0.719457,27.44,3.738219,,5795,-1.449405,0.449692,17.426,3.880518
1118,2.318639,0.720101,27.4645,3.738219,,5796,-1.449405,0.450094,17.4416,3.880208
1119,2.318639,0.720745,27.4891,3.738219,,5797,-1.449405,0.450497,17.4572,3.879898
1120,2.318639,0.721389,27.5137,3.738219,,5798,-1.449405,0.4509,17.4728,3.879898
1121,2.318639,0.722033,27.5382,3.738219,,5799,-1.449219,0.451302,17.4884,3.879898
1122,2.318639,0.722677,27.5628,3.738219,,5800,-1.449219,0.451705,17.504,3.879898
1123,2.318639,0.723321,27.5874,3.738219,,5801,-1.449219,0.452107,17.5196,3.879898
1124,2.318825,0.723966,27.6119,3.738839,,5802,-1.449219,0.45251,17.5352,3.878968
1125,2.318825,0.72461,27.6365,3.739149,,5803,-1.449219,0.452912,17.5508,3.878968
1126,2.318825,0.725254,27.6611,3.739149,,5804,-1.449219,0.453315,17.5664,3.878348
1127,2.318825,0.725898,27.6856,3.739459,,5805,-1.449219,0.453717,17.582,3.878038
1128,2.318639,0.726542,27.7102,3.740079,,5806,-1.449405,0.45412,17.5976,3.877728
1129,2.318639,0.727186,27.7348,3.740079,,5807,-1.449405,0.454523,17.6132,3.877728
1130,2.318825,0.72783,27.7593,3.740079,,5808,-1.449405,0.454925,17.6288,3.877728
1131,2.318825,0.728474,27.7839,3.740389,,5809,-1.449219,0.455328,17.6444,3.877728
1132,2.318825,0.729118,27.8085,3.740389,,5810,-1.449219,0.45573,17.66,3.877418
1133,2.318825,0.729763,27.833,3.740699,,5811,-1.449219,0.456133,17.6756,3.877418
1134,2.318825,0.730407,27.8576,3.740699,,5812,-1.449405,0.456536,17.6912,3.877418
1135,2.318825,0.731051,27.8822,3.740699,,5813,-1.449405,0.456938,17.7068,3.877418
1136,2.318639,0.731695,27.9067,3.741009,,5814,-1.449405,0.457341,17.7224,3.877418
1137,2.318267,0.732339,27.9313,3.741319,,5815,-1.449405,0.457743,17.738,3.877418
1138,2.318267,0.732983,27.9558,3.741319,,5816,-1.449405,0.458146,17.7536,3.877418
1139,2.318267,0.733627,27.9804,3.741319,,5817,-1.449405,0.458549,17.7692,3.877418
1140,2.318453,0.734271,28.005,3.741629,,5818,-1.449219,0.458951,17.7848,3.876798
1141,2.318453,0.734915,28.0295,3.741629,,5819,-1.449219,0.459354,17.8004,3.876798
1142,2.318639,0.735559,28.0541,3.741629,,5820,-1.449219,0.459756,17.816,3.876488
1143,2.318825,0.736203,28.0787,3.741629,,5821,-1.449219,0.460159,17.8316,3.876488
1144,2.318825,0.736847,28.1032,3.741629,,5822,-1.449405,0.460562,17.8472,3.876488
1145,2.318825,0.737491,28.1278,3.741629,,5823,-1.449405,0.460964,17.8628,3.875868
1146,2.318825,0.738135,28.1524,3.742249,,5824,-1.449405,0.461367,17.8784,3.875558
1147,2.318825,0.738779,28.1769,3.742249,,5825,-1.449405,0.461769,17.894,3.875558
1148,2.318453,0.739423,28.2015,3.742249,,5826,-1.449405,0.462172,17.9096,3.875558
1149,2.318453,0.740067,28.2261,3.742559,,5827,-1.449219,0.462575,17.9252,3.875558
1150,2.318639,0.740712,28.2506,3.742559,,5828,-1.449219,0.462977,17.9408,3.875558
1151,2.318639,0.741356,28.2752,3.742559,,5829,-1.449219,0.46338,17.9564,3.875558
1152,2.318825,0.742,28.2998,3.742559,,5830,-1.449219,0.463782,17.972,3.875558
1153,2.318825,0.742644,28.3243,3.742559,,5831,-1.449405,0.464185,17.9876,3.875558
1154,2.318825,0.743288,28.3489,3.742559,,5832,-1.449405,0.464587,18.0032,3.874938
1155,2.318825,0.743932,28.3735,3.742559,,5833,-1.449405,0.46499,18.0188,3.874318
1156,2.318825,0.744576,28.398,3.74287,,5834,-1.449405,0.465393,18.0344,3.874318
1157,2.318825,0.74522,28.4226,3.74287,,5835,-1.449405,0.465795,18.05,3.874318
1158,2.318639,0.745864,28.4471,3.74287,,5836,-1.449405,0.466198,18.0656,3.873698
1159,2.318639,0.746508,28.4717,3.74318,,5837,-1.449219,0.4666,18.0812,3.873698
1160,2.318639,0.747152,28.4963,3.74318,,5838,-1.449219,0.467003,18.0968,3.873078
1161,2.318639,0.747797,28.5208,3.74318,,5839,-1.449219,0.467406,18.1124,3.872768
1162,2.318639,0.748441,28.5454,3.74318,,5840,-1.449219,0.467808,18.128,3.872458
1163,2.318639,0.749085,28.57,3.74318,,5841,-1.449219,0.468211,18.1436,3.872458
1164,2.318639,0.749729,28.5945,3.74318,,5842,-1.449219,0.468613,18.1592,3.872458
1165,2.318639,0.750373,28.6191,3.74349,,5843,-1.449405,0.469016,18.1748,3.872458
1166,2.318639,0.751017,28.6437,3.74349,,5844,-1.449405,0.469418,18.1904,3.872458
1167,2.318639,0.751661,28.6682,3.7438,,5845,-1.449405,0.469821,18.206,3.871838
1168,2.318639,0.752305,28.6928,3.7438,,5846,-1.449405,0.470224,18.2216,3.871838
1169,2.318639,0.752949,28.7174,3.7438,,5847,-1.449405,0.470626,18.2372,3.871838
1170,2.318639,0.753593,28.7419,3.7438,,5848,-1.449405,0.471029,18.2528,3.871218
1171,2.318825,0.754237,28.7665,3.7438,,5849,-1.449405,0.471432,18.2684,3.871218
1172,2.318825,0.754881,28.7911,3.7438,,5850,-1.449405,0.471834,18.284,3.871218
1173,2.318825,0.755525,28.8156,3.7438,,5851,-1.449405,0.472237,18.2997,3.871218
1174,2.318453,0.756169,28.8402,3.74349,,5852,-1.449405,0.472639,18.3153,3.871218
1175,2.318453,0.756814,28.8647,3.74349,,5853,-1.449405,0.473042,18.3309,3.871218
1176,2.318453,0.757458,28.8893,3.74349,,5854,-1.449405,0.473445,18.3465,3.871218
1177,2.318453,0.758102,28.9139,3.74349,,5855,-1.449405,0.473847,18.3621,3.871218
1178,2.318453,0.758746,28.9384,3.74349,,5856,-1.449405,0.47425,18.3777,3.871218
1179,2.318639,0.75939,28.963,3.74349,,5857,-1.449405,0.474652,18.3933,3.870598
1180,2.318639,0.760034,28.9876,3.7438,,5858,-1.449405,0.475055,18.4089,3.870288
1181,2.318639,0.760678,29.0121,3.7438,,5859,-1.449405,0.475458,18.4245,3.870288
1182,2.318639,0.761322,29.0367,3.74411,,5860,-1.449405,0.47586,18.4401,3.870288
1183,2.318825,0.761966,29.0613,3.74442,,5861,-1.449405,0.476263,18.4557,3.869978
1184,2.318453,0.76261,29.0858,3.74473,,5862,-1.449219,0.476665,18.4713,3.869978
1185,2.318453,0.763254,29.1104,3.74473,,5863,-1.449219,0.477068,18.4869,3.869978
1186,2.318453,0.763898,29.135,3.74473,,5864,-1.449219,0.477471,18.5025,3.869668
1187,2.318453,0.764542,29.1595,3.74535,,5865,-1.449219,0.477873,18.5181,3.869668
1188,2.318453,0.765186,29.1841,3.74535,,5866,-1.449219,0.478276,18.5337,3.869048
1189,2.318453,0.76583,29.2086,3.74566,,5867,-1.449219,0.478678,18.5493,3.868118
1190,2.318825,0.766474,29.2332,3.74628,,5868,-1.449219,0.479081,18.5649,3.868118
1191,2.318825,0.767118,29.2578,3.74628,,5869,-1.449219,0.479483,18.5805,3.867808
1192,2.318825,0.767762,29.2823,3.74628,,5870,-1.449219,0.479886,18.5961,3.867188
1193,2.318825,0.768407,29.3069,3.74628,,5871,-1.449405,0.480289,18.6117,3.867188
1194,2.318825,0.769051,29.3315,3.74628,,5872,-1.449405,0.480691,18.6273,3.867188
1195,2.318825,0.769695,29.356,3.74659,,5873,-1.449219,0.481094,18.6429,3.867188
1196,2.318825,0.770339,29.3806,3.7469,,5874,-1.449219,0.481496,18.6585,3.867188
1197,2.318825,0.770983,29.4052,3.7469,,5875,-1.449219,0.481899,18.6741,3.866878
1198,2.318825,0.771627,29.4297,3.74721,,5876,-1.449219,0.482301,18.6897,3.867188
1199,2.318825,0.772271,29.4543,3.74752,,5877,-1.449405,0.482704,18.7053,3.866878
1200,2.318825,0.772915,29.4789,3.74752,,5878,-1.449405,0.483107,18.7209,3.866878
1201,2.318825,0.773559,29.5034,3.74752,,5879,-1.449405,0.483509,18.7365,3.866567
1202,2.318825,0.774204,29.528,3.74752,,5880,-1.449219,0.483912,18.7521,3.866567
1203,2.318825,0.774848,29.5526,3.74752,,5881,-1.449219,0.484314,18.7677,3.866567
1204,2.318825,0.775492,29.5771,3.74752,,5882,-1.449219,0.484717,18.7833,3.866567
1205,2.318825,0.776136,29.6017,3.74783,,5883,-1.449405,0.48512,18.7989,3.866567
1206,2.318825,0.77678,29.6263,3.74783,,5884,-1.449405,0.485522,18.8145,3.866567
1207,2.318825,0.777424,29.6508,3.74783,,5885,-1.449405,0.485925,18.8301,3.866567
1208,2.318825,0.778068,29.6754,3.74783,,5886,-1.449219,0.486327,18.8457,3.866567
1209,2.318825,0.778712,29.7,3.74783,,5887,-1.449219,0.48673,18.8613,3.866567
1210,2.318825,0.779357,29.7245,3.74783,,5888,-1.449219,0.487132,18.8769,3.866567
1211,2.318639,0.780001,29.7491,3.74783,,5889,-1.449219,0.487535,18.8925,3.866567
1212,2.318639,0.780645,29.7737,3.74783,,5890,-1.449405,0.487938,18.9081,3.866567
1213,2.318639,0.781289,29.7982,3.74814,,5891,-1.449405,0.48834,18.9237,3.865017
1214,2.318639,0.781933,29.8228,3.74814,,5892,-1.449219,0.488743,18.9393,3.865017
1215,2.318639,0.782577,29.8474,3.74814,,5893,-1.449405,0.489145,18.9549,3.865017
1216,2.318639,0.783221,29.8719,3.74845,,5894,-1.449405,0.489548,18.9705,3.865017
1217,2.318453,0.783865,29.8965,3.74845,,5895,-1.449405,0.489951,18.9861,3.865017
1218,2.318453,0.784509,29.921,3.74845,,5896,-1.449405,0.490353,19.0017,3.865017
1219,2.318453,0.785153,29.9456,3.74845,,5897,-1.449405,0.490756,19.0173,3.865017
1220,2.318453,0.785797,29.9702,3.74845,,5898,-1.449405,0.491158,19.0329,3.864707
1221,2.318639,0.786441,29.9947,3.74845,,5899,-1.449405,0.491561,19.0485,3.864707
1222,2.318639,0.787085,30.0193,3.74845,,5900,-1.449405,0.491964,19.0641,3.864397
1223,2.318639,0.787729,30.0439,3.74876,,5901,-1.449405,0.492366,19.0797,3.864397
1224,2.318453,0.788373,30.0684,3.74876,,5902,-1.449405,0.492769,19.0953,3.863467
1225,2.318453,0.789017,30.093,3.74876,,5903,-1.449405,0.493172,19.1109,3.863467
1226,2.318453,0.789661,30.1176,3.74876,,5904,-1.449219,0.493574,19.1265,3.863467
1227,2.318825,0.790305,30.1421,3.74876,,5905,-1.449219,0.493977,19.1421,3.863157
1228,2.318825,0.790949,30.1667,3.74907,,5906,-1.449219,0.494379,19.1577,3.863157
1229,2.318825,0.791594,30.1913,3.74907,,5907,-1.449219,0.494782,19.1733,3.862847
1230,2.318825,0.792238,30.2158,3.74938,,5908,-1.449219,0.495184,19.1889,3.862227
1231,2.318825,0.792882,30.2404,3.74938,,5909,-1.449219,0.495587,19.2045,3.862227
1232,2.318453,0.793526,30.265,3.74907,,5910,-1.449219,0.495989,19.2201,3.862227
1233,2.318453,0.79417,30.2895,3.74969,,5911,-1.449219,0.496392,19.2357,3.861917
1234,2.318453,0.794814,30.3141,3.74969,,5912,-1.449219,0.496795,19.2513,3.861917
1235,2.318453,0.795458,30.3386,3.74938,,5913,-1.449219,0.497197,19.2669,3.861917
1236,2.318639,0.796102,30.3632,3.74938,,5914,-1.449219,0.4976,19.2825,3.861917
1237,2.318639,0.796746,30.3878,3.74969,,5915,-1.449219,0.498002,19.2981,3.861917
1238,2.318639,0.79739,30.4123,3.75093,,5916,-1.449219,0.498405,19.3137,3.861607
1239,2.318639,0.798034,30.4369,3.75093,,5917,-1.449219,0.498807,19.3293,3.861917
1240,2.318639,0.798678,30.4615,3.75093,,5918,-1.449219,0.49921,19.3449,3.861917
1241,2.318639,0.799322,30.486,3.75093,,5919,-1.449219,0.499613,19.3605,3.861607
1242,2.318825,0.799966,30.5106,3.75093,,5920,-1.449219,0.500015,19.3761,3.861297
1243,2.318825,0.80061,30.5352,3.75093,,5921,-1.449219,0.500418,19.3917,3.861297
1244,2.318825,0.801255,30.5597,3.75093,,5922,-1.449405,0.50082,19.4073,3.861297
1245,2.318825,0.801899,30.5843,3.75093,,5923,-1.449405,0.501223,19.4229,3.860987
1246,2.318825,0.802543,30.6089,3.75186,,5924,-1.449405,0.501625,19.4385,3.860987
1247,2.318639,0.803187,30.6334,3.75217,,5925,-1.449405,0.502028,19.4541,3.860987
1248,2.318639,0.803831,30.658,3.75217,,5926,-1.449405,0.502431,19.4697,3.860677
1249,2.318639,0.804475,30.6826,3.75248,,5927,-1.449405,0.502833,19.4853,3.860677
1250,2.318639,0.805119,30.7071,3.75279,,5928,-1.449405,0.503236,19.5009,3.860677
1251,2.318825,0.805763,30.7317,3.7531,,5929,-1.449219,0.503639,19.5165,3.860057
1252,2.318825,0.806407,30.7563,3.7531,,5930,-1.449219,0.504041,19.5321,3.859747
1253,2.318825,0.807051,30.7808,3.75341,,5931,-1.449219,0.504444,19.5477,3.859747
1254,2.318825,0.807696,30.8054,3.75341,,5932,-1.449219,0.504846,19.5633,3.859747
1255,2.318825,0.80834,30.83,3.75341,,5933,-1.449219,0.505249,19.5789,3.859747
1256,2.318825,0.808984,30.8545,3.75341,,5934,-1.449219,0.505651,19.5945,3.859747
1257,2.318453,0.809628,30.8791,3.75341,,5935,-1.449219,0.506054,19.6101,3.858817
1258,2.318453,0.810272,30.9036,3.75372,,5936,-1.449219,0.506456,19.6257,3.858817
1259,2.318453,0.810916,30.9282,3.75372,,5937,-1.449219,0.506859,19.6413,3.858817
1260,2.318453,0.81156,30.9528,3.75372,,5938,-1.449219,0.507262,19.6569,3.858817
1261,2.318453,0.812204,30.9773,3.75372,,5939,-1.449219,0.507664,19.6725,3.858817
1262,2.318453,0.812848,31.0019,3.75279,,5940,-1.449405,0.508067,19.6881,3.858507
1263,2.318453,0.813492,31.0265,3.75279,,5941,-1.449405,0.508469,19.7037,3.858507
1264,2.318825,0.814136,31.051,3.75279,,5942,-1.449405,0.508872,19.7193,3.858507
1265,2.318825,0.81478,31.0756,3.75372,,5943,-1.449405,0.509275,19.7349,3.858507
1266,2.318825,0.815424,31.1002,3.75372,,5944,-1.449405,0.509677,19.7505,3.858197
1267,2.318825,0.816068,31.1247,3.75372,,5945,-1.449405,0.51008,19.7661,3.857887
1268,2.318825,0.816712,31.1493,3.75372,,5946,-1.449405,0.510482,19.7817,3.857887
1269,2.318639,0.817357,31.1739,3.75372,,5947,-1.449405,0.510885,19.7973,3.857577
1270,2.318639,0.818001,31.1984,3.75372,,5948,-1.449405,0.511288,19.8129,3.857577
1271,2.318639,0.818645,31.223,3.75372,,5949,-1.449405,0.51169,19.8285,3.857577
1272,2.318639,0.819289,31.2475,3.75372,,5950,-1.449405,0.512093,19.8441,3.857577
1273,2.318639,0.819933,31.2721,3.75372,,5951,-1.449405,0.512495,19.8597,3.857267
1274,2.318825,0.820577,31.2967,3.75372,,5952,-1.449405,0.512898,19.8753,3.857267
1275,2.318639,0.821221,31.3212,3.75372,,5953,-1.449405,0.513301,19.8909,3.856957
1276,2.318639,0.821865,31.3458,3.75372,,5954,-1.449219,0.513703,19.9065,3.856957
1277,2.318825,0.822509,31.3704,3.75372,,5955,-1.449219,0.514106,19.9221,3.856957
1278,2.318639,0.823153,31.3949,3.75372,,5956,-1.449219,0.514508,19.9377,3.856647
1279,2.318639,0.823797,31.4195,3.75372,,5957,-1.449219,0.514911,19.9533,3.856647
1280,2.318639,0.824441,31.4441,3.75403,,5958,-1.449219,0.515313,19.9689,3.856647
1281,2.318639,0.825085,31.4686,3.75403,,5959,-1.449219,0.515716,19.9845,3.856027
1282,2.318639,0.82573,31.4932,3.75403,,5960,-1.449219,0.516119,20.0001,3.856337
1283,2.318639,0.826374,31.5178,3.75434,,5961,-1.449219,0.516521,20.0157,3.856337
1284,2.318639,0.827018,31.5423,3.75496,,5962,-1.449219,0.516924,20.0313,3.856027
1285,2.318639,0.827662,31.5669,3.75496,,5963,-1.449219,0.517326,20.0469,3.856027
1286,2.318639,0.828306,31.5915,3.75434,,5964,-1.449219,0.517729,20.0625,3.855407
1287,2.318639,0.82895,31.616,3.75496,,5965,-1.449219,0.518131,20.0781,3.855407
1288,2.318639,0.829594,31.6406,3.75496,,5966,-1.449219,0.518534,20.0937,3.855407
1289,2.318639,0.830238,31.6651,3.75558,,5967,-1.449219,0.518937,20.1093,3.855407
1290,2.318639,0.830882,31.6897,3.75558,,5968,-1.449219,0.519339,20.1249,3.855097
1291,2.318639,0.831526,31.7143,3.75527,,5969,-1.449219,0.519742,20.1405,3.855097
1292,2.318639,0.83217,31.7388,3.75527,,5970,-1.449219,0.520144,20.1561,3.855097
1293,2.318639,0.832814,31.7634,3.75527,,5971,-1.449219,0.520547,20.1717,3.855097
1294,2.318639,0.833458,31.788,3.75527,,5972,-1.449219,0.520949,20.1873,3.854477
1295,2.318639,0.834102,31.8125,3.75527,,5973,-1.449405,0.521352,20.2029,3.854477
1296,2.318825,0.834747,31.8371,3.75682,,5974,-1.449405,0.521755,20.2185,3.853857
1297,2.318825,0.835391,31.8617,3.757441,,5975,-1.449405,0.522157,20.2341,3.853547
1298,2.318825,0.836035,31.8862,3.757441,,5976,-1.449405,0.52256,20.2497,3.853547
1299,2.318825,0.836679,31.9108,3.757441,,5977,-1.449405,0.522962,20.2653,3.853237
1300,2.318825,0.837323,31.9354,3.757441,,5978,-1.449405,0.523365,20.2809,3.852926
1301,2.318825,0.837967,31.9599,3.757441,,5979,-1.449405,0.523768,20.2965,3.852926
1302,2.318639,0.838611,31.9845,3.757441,,5980,-1.449405,0.52417,20.3121,3.852617
1303,2.318639,0.839255,32.0091,3.75806,,5981,-1.449405,0.524573,20.3277,3.851996
1304,2.318639,0.839899,32.0336,3.75806,,5982,-1.449405,0.524975,20.3433,3.851996
1305,2.318639,0.840543,32.0582,3.758371,,5983,-1.449405,0.525378,20.3589,3.851996
1306,2.318639,0.841187,32.0828,3.75806,,5984,-1.449405,0.525781,20.3745,3.851686
1307,2.318639,0.841832,32.1073,3.75806,,5985,-1.449405,0.526183,20.3901,3.851686
1308,2.318825,0.842476,32.1319,3.758371,,5986,-1.449405,0.526586,20.4057,3.851686
1309,2.318825,0.84312,32.1565,3.75806,,5987,-1.449405,0.526989,20.4213,3.851686
1310,2.318825,0.843764,32.181,3.75806,,5988,-1.449405,0.527391,20.4369,3.851686
1311,2.318825,0.844408,32.2056,3.758371,,5989,-1.449405,0.527794,20.4525,3.851686
1312,2.318639,0.845052,32.2302,3.758371,,5990,-1.449405,0.528196,20.4681,3.851686
1313,2.318639,0.845696,32.2547,3.758371,,5991,-1.449219,0.528599,20.4837,3.851066
1314,2.318639,0.84634,32.2793,3.758371,,5992,-1.449219,0.529001,20.4993,3.851066
1315,2.318639,0.846984,32.3038,3.758991,,5993,-1.449219,0.529404,20.5149,3.851066
1316,2.318639,0.847628,32.3284,3.758991,,5994,-1.449405,0.529807,20.5305,3.850446
1317,2.318639,0.848272,32.353,3.759301,,5995,-1.449405,0.530209,20.5461,3.849826
1318,2.318639,0.848916,32.3775,3.759301,,5996,-1.449405,0.530612,20.5617,3.849826
1319,2.318639,0.84956,32.4021,3.759301,,5997,-1.449405,0.531015,20.5773,3.849516
1320,2.318639,0.850205,32.4267,3.759301,,5998,-1.449405,0.531417,20.5929,3.849516
1321,2.318639,0.850849,32.4512,3.759301,,5999,-1.449405,0.53182,20.6085,3.849516
