测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1192,3.479043,1.151979,43.1286,3.864397,,4836,-3.479043,1.156765,44.4157,3.542907
1193,3.479043,1.152945,43.1648,3.864707,,4837,-3.479043,1.157732,44.4528,3.542907
1194,3.479043,1.153911,43.201,3.864707,,4838,-3.478733,1.158698,44.4899,3.542907
1195,3.479043,1.154878,43.2372,3.865017,,4839,-3.478733,1.159664,44.527,3.542597
1196,3.479043,1.155844,43.2734,3.865017,,4840,-3.478733,1.160631,44.5641,3.542597
1197,3.479043,1.156811,43.3095,3.865017,,4841,-3.478733,1.161597,44.6012,3.542597
1198,3.479043,1.157777,43.3457,3.865637,,4842,-3.478733,1.162563,44.6383,3.542287
1199,3.479043,1.158744,43.3819,3.865637,,4843,-3.478733,1.16353,44.6754,3.542287
1200,3.479043,1.15971,43.4181,3.865637,,4844,-3.478733,1.164496,44.7126,3.542287
1201,3.479043,1.160676,43.4543,3.866567,,4845,-3.478733,1.165462,44.7497,3.540426
1202,3.479043,1.161643,43.4904,3.866567,,4846,-3.478733,1.166428,44.7868,3.540426
1203,3.479043,1.162609,43.5266,3.866567,,4847,-3.478733,1.167395,44.8239,3.540426
1204,3.479043,1.163576,43.5628,3.867497,,4848,-3.478733,1.168361,44.861,3.539186
1205,3.479043,1.164542,43.599,3.867497,,4849,-3.478733,1.169327,44.8981,3.539186
1206,3.479043,1.165508,43.6352,3.867497,,4850,-3.478733,1.170294,44.9352,3.539186
1207,3.479043,1.166475,43.6713,3.867808,,4851,-3.478733,1.17126,44.9723,3.538256
1208,3.479043,1.167441,43.7075,3.867808,,4852,-3.478733,1.172226,45.0094,3.538256
1209,3.479043,1.168408,43.7437,3.867808,,4853,-3.478733,1.173193,45.0465,3.538256
1210,3.479043,1.169374,43.7799,3.867808,,4854,-3.478733,1.174159,45.0836,3.536706
1211,3.479043,1.17034,43.8161,3.868428,,4855,-3.478733,1.175125,45.1207,3.536706
1212,3.479043,1.171307,43.8522,3.868428,,4856,-3.478733,1.176092,45.1578,3.536706
1213,3.479043,1.172273,43.8884,3.868428,,4857,-3.478733,1.177058,45.1949,3.535776
1214,3.479043,1.173239,43.9246,3.870598,,4858,-3.478733,1.178024,45.232,3.535776
1215,3.479043,1.174206,43.9608,3.870598,,4859,-3.478733,1.178991,45.2691,3.535776
1216,3.479043,1.175172,43.997,3.870908,,4860,-3.479043,1.179957,45.3062,3.534846
1217,3.479043,1.176139,44.0331,3.870908,,4861,-3.479043,1.180923,45.3433,3.534846
1218,3.479043,1.177105,44.0693,3.870908,,4862,-3.479043,1.18189,45.3804,3.534846
1219,3.479043,1.178071,44.1055,3.871528,,4863,-3.479043,1.182856,45.4175,3.533296
1220,3.479043,1.179038,44.1417,3.871528,,4864,-3.479043,1.183823,45.4546,3.533296
1221,3.479043,1.180004,44.1779,3.871528,,4865,-3.479043,1.184789,45.4917,3.533296
1222,3.479043,1.180971,44.2141,3.871528,,4866,-3.479043,1.185755,45.5288,3.532986
1223,3.479043,1.181937,44.2502,3.871528,,4867,-3.479043,1.186722,45.566,3.532986
1224,3.479043,1.182904,44.2864,3.871528,,4868,-3.479043,1.187688,45.6031,3.532986
1225,3.479043,1.18387,44.3226,3.871528,,4869,-3.479043,1.188655,45.6402,3.532366
1226,3.479043,1.184836,44.3588,3.871838,,4870,-3.479043,1.189621,45.6773,3.532366
1227,3.479043,1.185803,44.395,3.871838,,4871,-3.479043,1.190587,45.7144,3.532366
1228,3.479043,1.186769,44.4311,3.871838,,4872,-3.479043,1.191554,45.7515,3.530506
1229,3.479043,1.187736,44.4673,3.872768,,4873,-3.479043,1.19252,45.7886,3.530506
1230,3.479043,1.188702,44.5035,3.872768,,4874,-3.479043,1.193487,45.8257,3.530506
1231,3.479043,1.189668,44.5397,3.873698,,4875,-3.479043,1.194453,45.8628,3.529576
1232,3.479043,1.190635,44.5759,3.873698,,4876,-3.479043,1.195419,45.8999,3.529576
1233,3.479043,1.191601,44.612,3.873698,,4877,-3.479043,1.196386,45.937,3.529576
1234,3.479043,1.192568,44.6482,3.873698,,4878,-3.479043,1.197352,45.9741,3.528336
1235,3.479043,1.193534,44.6844,3.874008,,4879,-3.479043,1.198319,46.0112,3.528336
1236,3.479043,1.1945,44.7206,3.874008,,4880,-3.479043,1.199285,46.0483,3.528336
1237,3.479043,1.195467,44.7568,3.874008,,4881,-3.479043,1.200251,46.0854,3.527716
1238,3.479043,1.196433,44.7929,3.874628,,4882,-3.479043,1.201218,46.1225,3.527716
1239,3.479043,1.197399,44.8291,3.874628,,4883,-3.479043,1.202184,46.1597,3.527716
1240,3.479043,1.198366,44.8653,3.874628,,4884,-3.479043,1.203151,46.1968,3.526476
1241,3.479043,1.199332,44.9015,3.875248,,4885,-3.479043,1.204117,46.2339,3.526476
1242,3.479043,1.200299,44.9377,3.875248,,4886,-3.479043,1.205083,46.271,3.526476
1243,3.479043,1.201265,44.9738,3.875248,,4887,-3.478733,1.20605,46.3081,3.524616
1244,3.479043,1.202232,45.01,3.875868,,4888,-3.478733,1.207016,46.3452,3.524616
1245,3.479043,1.203198,45.0462,3.875868,,4889,-3.478733,1.207982,46.3823,3.524616
1246,3.479043,1.204164,45.0824,3.875868,,4890,-3.479043,1.208949,46.4194,3.523066
1247,3.479043,1.205131,45.1186,3.876178,,4891,-3.479043,1.209915,46.4565,3.523066
1248,3.479043,1.206097,45.1548,3.876178,,4892,-3.479043,1.210881,46.4936,3.523066
1249,3.479043,1.207064,45.1909,3.876178,,4893,-3.479043,1.211848,46.5307,3.523066
1250,3.479043,1.20803,45.2271,3.877108,,4894,-3.479043,1.212814,46.5678,3.523066
1251,3.479043,1.208996,45.2633,3.877108,,4895,-3.479043,1.213781,46.6049,3.523066
1252,3.479043,1.209963,45.2995,3.877108,,4896,-3.479043,1.214747,46.642,3.522755
1253,3.479043,1.210929,45.3357,3.877418,,4897,-3.479043,1.215714,46.6791,3.522755
1254,3.479043,1.211896,45.3718,3.877418,,4898,-3.479043,1.21668,46.7162,3.522755
1255,3.479043,1.212862,45.408,3.877418,,4899,-3.479043,1.217646,46.7533,3.520895
1256,3.478733,1.213828,45.4442,3.878968,,4900,-3.479043,1.218613,46.7905,3.520895
1257,3.478733,1.214795,45.4804,3.878968,,4901,-3.479043,1.219579,46.8276,3.520895
1258,3.478733,1.215761,45.5166,3.878968,,4902,-3.479043,1.220546,46.8647,3.519655
1259,3.478733,1.216727,45.5527,3.880208,,4903,-3.479043,1.221512,46.9018,3.519655
1260,3.478733,1.217694,45.5889,3.880208,,4904,-3.479043,1.222478,46.9389,3.519655
1261,3.478733,1.21866,45.6251,3.880208,,4905,-3.479043,1.223445,46.976,3.517795
1262,3.479043,1.219626,45.6613,3.881138,,4906,-3.479043,1.224411,47.0131,3.517795
1263,3.479043,1.220593,45.6974,3.881138,,4907,-3.479043,1.225378,47.0502,3.517795
1264,3.479043,1.221559,45.7336,3.881138,,4908,-3.479043,1.226344,47.0873,3.517175
1265,3.479043,1.222525,45.7698,3.881138,,4909,-3.479043,1.22731,47.1244,3.517175
1266,3.479043,1.223492,45.806,3.881138,,4910,-3.479043,1.228277,47.1615,3.517175
1267,3.479043,1.224458,45.8422,3.881138,,4911,-3.479043,1.229243,47.1986,3.517175
1268,3.479043,1.225425,45.8783,3.881758,,4912,-3.479043,1.23021,47.2357,3.516245
1269,3.479043,1.226391,45.9145,3.881758,,4913,-3.479043,1.231176,47.2728,3.516245
1270,3.479043,1.227357,45.9507,3.881758,,4914,-3.479043,1.232142,47.3099,3.514695
1271,3.479043,1.228324,45.9869,3.881758,,4915,-3.479043,1.233109,47.347,3.514695
1272,3.479043,1.22929,46.0231,3.881758,,4916,-3.479043,1.234075,47.3842,3.514695
1273,3.479043,1.230257,46.0593,3.881758,,4917,-3.479043,1.235041,47.4213,3.514695
1274,3.479043,1.231223,46.0954,3.882998,,4918,-3.479043,1.236008,47.4584,3.512835
1275,3.479043,1.232189,46.1316,3.882998,,4919,-3.479043,1.236974,47.4955,3.512835
1276,3.479043,1.233156,46.1678,3.882998,,4920,-3.479043,1.237941,47.5326,3.512215
1277,3.479043,1.234122,46.204,3.885169,,4921,-3.479043,1.238907,47.5697,3.512215
1278,3.479043,1.235089,46.2402,3.885169,,4922,-3.479043,1.239874,47.6068,3.512215
1279,3.479043,1.236055,46.2763,3.885169,,4923,-3.479043,1.24084,47.6439,3.512215
1280,3.479043,1.237021,46.3125,3.885789,,4924,-3.479043,1.241806,47.681,3.512215
1281,3.479043,1.237988,46.3487,3.885789,,4925,-3.479043,1.242773,47.7181,3.512215
1282,3.479043,1.238954,46.3849,3.885789,,4926,-3.479043,1.243739,47.7552,3.512215
1283,3.479043,1.239921,46.4211,3.885789,,4927,-3.479043,1.244706,47.7923,3.510975
1284,3.479043,1.240887,46.4572,3.885789,,4928,-3.479043,1.245672,47.8294,3.510975
1285,3.479043,1.241853,46.4934,3.885789,,4929,-3.479043,1.246638,47.8665,3.510975
1286,3.479043,1.24282,46.5296,3.885789,,4930,-3.479043,1.247605,47.9036,3.507874
1287,3.479043,1.243786,46.5658,3.885789,,4931,-3.479043,1.248571,47.9408,3.507874
1288,3.479043,1.244753,46.602,3.885789,,4932,-3.479043,1.249538,47.9779,3.507874
1289,3.478733,1.245719,46.6381,3.887649,,4933,-3.479043,1.250504,48.015,3.507254
1290,3.478733,1.246685,46.6743,3.887649,,4934,-3.479043,1.25147,48.0521,3.507254
1291,3.478733,1.247652,46.7105,3.887649,,4935,-3.479043,1.252437,48.0892,3.507254
1292,3.478733,1.248618,46.7467,3.887959,,4936,-3.479043,1.253403,48.1263,3.507254
1293,3.478733,1.249584,46.7829,3.887959,,4937,-3.479043,1.25437,48.1634,3.507254
1294,3.478733,1.250551,46.819,3.887959,,4938,-3.479043,1.255336,48.2005,3.507254
1295,3.479043,1.251517,46.8552,3.889199,,4939,-3.479043,1.256302,48.2376,3.506944
1296,3.479043,1.252483,46.8914,3.889199,,4940,-3.479043,1.257269,48.2747,3.506944
1297,3.479043,1.25345,46.9276,3.889199,,4941,-3.479043,1.258235,48.3118,3.506944
1298,3.479043,1.254416,46.9638,3.889819,,4942,-3.479043,1.259202,48.3489,3.505704
1299,3.479043,1.255383,46.9999,3.889819,,4943,-3.479043,1.260168,48.386,3.505704
1300,3.479043,1.256349,47.0361,3.889819,,4944,-3.479043,1.261134,48.4231,3.505704
1301,3.479043,1.257315,47.0723,3.891059,,4945,-3.479043,1.262101,48.4602,3.503844
1302,3.479043,1.258282,47.1085,3.891059,,4946,-3.479043,1.263067,48.4973,3.503844
1303,3.479043,1.259248,47.1447,3.891059,,4947,-3.479043,1.264034,48.5345,3.503844
1304,3.479043,1.260215,47.1808,3.891369,,4948,-3.479043,1.265,48.5716,3.502604
1305,3.479043,1.261181,47.217,3.891369,,4949,-3.479043,1.265966,48.6087,3.502604
1306,3.479043,1.262147,47.2532,3.891369,,4950,-3.479043,1.266933,48.6458,3.502604
1307,3.479043,1.263114,47.2894,3.891679,,4951,-3.479043,1.267899,48.6829,3.502604
1308,3.479043,1.26408,47.3256,3.891679,,4952,-3.479043,1.268866,48.72,3.502604
1309,3.479043,1.265047,47.3617,3.891679,,4953,-3.479043,1.269832,48.7571,3.502604
1310,3.479043,1.266013,47.3979,3.892919,,4954,-3.479043,1.270798,48.7942,3.501054
1311,3.479043,1.266979,47.4341,3.892919,,4955,-3.479043,1.271765,48.8313,3.501054
1312,3.479043,1.267946,47.4703,3.892919,,4956,-3.479043,1.272731,48.8684,3.501054
1313,3.479043,1.268912,47.5065,3.894159,,4957,-3.479043,1.273698,48.9055,3.499194
1314,3.479043,1.269879,47.5426,3.894159,,4958,-3.479043,1.274664,48.9426,3.499194
1315,3.479043,1.270845,47.5788,3.894159,,4959,-3.479043,1.27563,48.9797,3.499194
1316,3.479043,1.271811,47.615,3.894159,,4960,-3.479043,1.276597,49.0168,3.498264
1317,3.479043,1.272778,47.6512,3.894779,,4961,-3.479043,1.277563,49.0539,3.498264
1318,3.479043,1.273744,47.6874,3.894779,,4962,-3.479043,1.27853,49.091,3.498264
1319,3.479043,1.274711,47.7236,3.894779,,4963,-3.479043,1.279496,49.1282,3.497954
1320,3.479043,1.275677,47.7597,3.896329,,4964,-3.479043,1.280462,49.1653,3.497954
1321,3.479043,1.276643,47.7959,3.896329,,4965,-3.479043,1.281429,49.2024,3.497954
1322,3.479043,1.27761,47.8321,3.896329,,4966,-3.479043,1.282395,49.2395,3.497334
1323,3.479043,1.278576,47.8683,3.896329,,4967,-3.479043,1.283362,49.2766,3.497334
1324,3.479043,1.279543,47.9045,3.896329,,4968,-3.479043,1.284328,49.3137,3.497334
1325,3.479043,1.280509,47.9406,3.896329,,4969,-3.479043,1.285294,49.3508,3.496714
1326,3.479043,1.281475,47.9768,3.897259,,4970,-3.479043,1.286261,49.3879,3.496714
1327,3.479043,1.282442,48.013,3.897259,,4971,-3.479043,1.287227,49.425,3.496714
1328,3.479043,1.283408,48.0492,3.89819,,4972,-3.479043,1.288194,49.4621,3.495474
1329,3.479043,1.284375,48.0854,3.89819,,4973,-3.479043,1.28916,49.4992,3.495474
1330,3.479043,1.285341,48.1215,3.89819,,4974,-3.479043,1.290126,49.5363,3.495474
1331,3.479043,1.286307,48.1577,3.89943,,4975,-3.478733,1.291093,49.5734,3.493924
1332,3.479043,1.287274,48.1939,3.89943,,4976,-3.478733,1.292059,49.6105,3.493924
1333,3.479043,1.28824,48.2301,3.89943,,4977,-3.478733,1.293025,49.6476,3.493924
1334,3.479043,1.289207,48.2663,3.89943,,4978,-3.478733,1.293992,49.6847,3.492064
1335,3.479043,1.290173,48.3024,3.90005,,4979,-3.478733,1.294958,49.7218,3.492064
1336,3.479043,1.291139,48.3386,3.90005,,4980,-3.478733,1.295924,49.7589,3.492064
1337,3.479043,1.292106,48.3748,3.90005,,4981,-3.478733,1.296891,49.796,3.492064
1338,3.478733,1.293072,48.411,3.90098,,4982,-3.478733,1.297857,49.8332,3.492064
1339,3.478733,1.294038,48.4472,3.90098,,4983,-3.478733,1.298823,49.8703,3.492064
1340,3.478733,1.295005,48.4833,3.90098,,4984,-3.479043,1.29979,49.9074,3.491754
1341,3.478733,1.295971,48.5195,3.90222,,4985,-3.479043,1.300756,49.9445,3.491754
1342,3.478733,1.296937,48.5557,3.90222,,4986,-3.479043,1.301722,49.9816,3.491754
1343,3.478733,1.297904,48.5919,3.90222,,4987,-3.479043,1.302689,50.0187,3.489893
1344,3.479353,1.29887,48.6281,3.90253,,4988,-3.479043,1.303655,50.0558,3.489893
1345,3.479353,1.299837,48.6642,3.90253,,4989,-3.479043,1.304622,50.0929,3.489893
1346,3.479353,1.300803,48.7004,3.90253,,4990,-3.479043,1.305588,50.13,3.489583
1347,3.479353,1.30177,48.7366,3.90346,,4991,-3.479043,1.306554,50.1671,3.489583
1348,3.479353,1.302736,48.7728,3.90346,,4992,-3.479043,1.307521,50.2042,3.489583
1349,3.479353,1.303703,48.809,3.90346,,4993,-3.479043,1.308487,50.2413,3.488033
1350,3.479043,1.304669,48.8452,3.90377,,4994,-3.479043,1.309454,50.2784,3.488033
1351,3.479043,1.305635,48.8813,3.90377,,4995,-3.479043,1.31042,50.3155,3.488033
1352,3.479043,1.306602,48.9175,3.90377,,4996,-3.479043,1.311386,50.3526,3.487103
1353,3.479043,1.307568,48.9537,3.90501,,4997,-3.479043,1.312353,50.3897,3.487103
1354,3.479043,1.308535,48.9899,3.90501,,4998,-3.479043,1.313319,50.4268,3.487103
1355,3.479043,1.309501,49.0261,3.90563,,4999,-3.479043,1.314286,50.464,3.486173
1356,3.479043,1.310467,49.0622,3.90563,,5000,-3.479043,1.315252,50.5011,3.486173
1357,3.479043,1.311434,49.0984,3.90563,,5001,-3.479043,1.316218,50.5382,3.486173
1358,3.479043,1.3124,49.1346,3.90563,,5002,-3.478733,1.317185,50.5753,3.484623
1359,3.479043,1.313367,49.1708,3.90625,,5003,-3.478733,1.318151,50.6124,3.484623
1360,3.479043,1.314333,49.207,3.90625,,5004,-3.478733,1.319117,50.6495,3.484623
1361,3.479043,1.315299,49.2431,3.90625,,5005,-3.478733,1.320084,50.6866,3.483383
1362,3.479043,1.316266,49.2793,3.90687,,5006,-3.478733,1.32105,50.7237,3.483383
1363,3.479043,1.317232,49.3155,3.90687,,5007,-3.478733,1.322016,50.7608,3.483383
1364,3.479043,1.318199,49.3517,3.90687,,5008,-3.478733,1.322983,50.7979,3.482763
1365,3.479043,1.319165,49.3879,3.9078,,5009,-3.478733,1.323949,50.835,3.482763
1366,3.479043,1.320131,49.4241,3.9078,,5010,-3.478733,1.324915,50.8721,3.482763
1367,3.479043,1.321098,49.4602,3.9078,,5011,-3.479043,1.325882,50.9092,3.482763
1368,3.479043,1.322064,49.4964,3.90935,,5012,-3.479043,1.326848,50.9463,3.482453
1369,3.479043,1.323031,49.5326,3.90935,,5013,-3.479043,1.327814,50.9834,3.482453
1370,3.479043,1.323997,49.5688,3.90935,,5014,-3.478733,1.328781,51.0205,3.482453
1371,3.479043,1.324963,49.605,3.90966,,5015,-3.478733,1.329747,51.0576,3.482143
1372,3.479043,1.32593,49.6411,3.90966,,5016,-3.478733,1.330713,51.0947,3.482143
1373,3.479043,1.326896,49.6773,3.90966,,5017,-3.479043,1.33168,51.1318,3.479663
1374,3.479043,1.327863,49.7135,3.91059,,5018,-3.479043,1.332646,51.1689,3.479663
1375,3.479043,1.328829,49.7497,3.91059,,5019,-3.479043,1.333613,51.206,3.479663
1376,3.479043,1.329795,49.7859,3.91059,,5020,-3.479043,1.334579,51.2431,3.479663
1377,3.479043,1.330762,49.822,3.91152,,5021,-3.479043,1.335545,51.2803,3.479043
1378,3.479043,1.331728,49.8582,3.91152,,5022,-3.479043,1.336512,51.3174,3.479043
1379,3.479043,1.332695,49.8944,3.91152,,5023,-3.479043,1.337478,51.3545,3.479043
1380,3.479043,1.333661,49.9306,3.91276,,5024,-3.479043,1.338445,51.3916,3.477183
1381,3.479043,1.334627,49.9668,3.91276,,5025,-3.479043,1.339411,51.4287,3.477183
1382,3.479043,1.335594,50.0029,3.91276,,5026,-3.479043,1.340377,51.4658,3.477183
1383,3.479043,1.33656,50.0391,3.91338,,5027,-3.479043,1.341344,51.5029,3.477183
1384,3.479043,1.337527,50.0753,3.91338,,5028,-3.479043,1.34231,51.54,3.477183
1385,3.479043,1.338493,50.1115,3.91338,,5029,-3.479043,1.343277,51.5771,3.477183
1386,3.479043,1.339459,50.1477,3.91431,,5030,-3.479043,1.344243,51.6142,3.476253
1387,3.479043,1.340426,50.1838,3.91431,,5031,-3.479043,1.345209,51.6513,3.476253
1388,3.479043,1.341392,50.22,3.91431,,5032,-3.479043,1.346176,51.6884,3.476253
1389,3.479043,1.342359,50.2562,3.915551,,5033,-3.479043,1.347142,51.7255,3.476253
1390,3.479043,1.343325,50.2924,3.915551,,5034,-3.479043,1.348109,51.7626,3.476253
1391,3.479043,1.344291,50.3286,3.915551,,5035,-3.479043,1.349075,51.7997,3.476253
1392,3.479043,1.345258,50.3647,3.916171,,5036,-3.479043,1.350041,51.8369,3.475322
1393,3.479043,1.346224,50.4009,3.916171,,5037,-3.479043,1.351008,51.874,3.475322
1394,3.479043,1.347191,50.4371,3.916171,,5038,-3.479043,1.351974,51.9111,3.475322
1395,3.479043,1.348157,50.4733,3.916481,,5039,-3.479043,1.352941,51.9482,3.473772
1396,3.479043,1.349123,50.5095,3.916481,,5040,-3.479043,1.353907,51.9853,3.473772
1397,3.479043,1.35009,50.5457,3.916481,,5041,-3.479043,1.354873,52.0224,3.473772
1398,3.479043,1.351056,50.5818,3.918031,,5042,-3.479043,1.35584,52.0595,3.472842
1399,3.479043,1.352023,50.618,3.918031,,5043,-3.479043,1.356806,52.0966,3.472842
1400,3.479043,1.352989,50.6542,3.918031,,5044,-3.479043,1.357773,52.1337,3.472842
1401,3.479043,1.353955,50.6904,3.919581,,5045,-3.479043,1.358739,52.1708,3.472532
1402,3.479043,1.354922,50.7266,3.919581,,5046,-3.479043,1.359705,52.2079,3.472532
1403,3.479043,1.355888,50.7627,3.919581,,5047,-3.479043,1.360672,52.245,3.472532
1404,3.479043,1.356855,50.7989,3.920511,,5048,-3.479043,1.361638,52.2821,3.471912
1405,3.479043,1.357821,50.8351,3.920511,,5049,-3.479043,1.362605,52.3192,3.471912
1406,3.479043,1.358787,50.8713,3.920511,,5050,-3.479043,1.363571,52.3563,3.471912
1407,3.479043,1.359754,50.9075,3.921751,,5051,-3.479043,1.364537,52.3935,3.470672
1408,3.479043,1.36072,50.9436,3.921751,,5052,-3.479043,1.365504,52.4306,3.470672
1409,3.479043,1.361687,50.9798,3.921751,,5053,-3.479043,1.36647,52.4677,3.470672
1410,3.479043,1.362653,51.016,3.922061,,5054,-3.478733,1.367437,52.5048,3.468812
1411,3.479043,1.363619,51.0522,3.922061,,5055,-3.478733,1.368403,52.5419,3.468812
1412,3.479043,1.364586,51.0884,3.922061,,5056,-3.478733,1.369369,52.579,3.468812
1413,3.479043,1.365552,51.1245,3.923301,,5057,-3.479043,1.370336,52.6161,3.467572
1414,3.479043,1.366519,51.1607,3.923301,,5058,-3.479043,1.371302,52.6532,3.467572
1415,3.479043,1.367485,51.1969,3.923301,,5059,-3.479043,1.372268,52.6903,3.467572
1416,3.479043,1.368451,51.2331,3.924231,,5060,-3.479043,1.373235,52.7274,3.467572
1417,3.479043,1.369418,51.2693,3.924231,,5061,-3.479043,1.374201,52.7645,3.467572
1418,3.479043,1.370384,51.3055,3.924231,,5062,-3.479043,1.375168,52.8016,3.467572
1419,3.479043,1.371351,51.3416,3.924231,,5063,-3.479043,1.376134,52.8387,3.466952
1420,3.479043,1.372317,51.3778,3.924851,,5064,-3.479043,1.3771,52.8758,3.466952
1421,3.479043,1.373283,51.414,3.924851,,5065,-3.479043,1.378067,52.9129,3.466952
1422,3.479043,1.37425,51.4502,3.925781,,5066,-3.479043,1.379033,52.95,3.466332
1423,3.479043,1.375216,51.4864,3.925781,,5067,-3.479043,1.38,52.9871,3.466332
1424,3.479043,1.376183,51.5225,3.925781,,5068,-3.479043,1.380966,53.0242,3.466332
1425,3.479043,1.377149,51.5587,3.926711,,5069,-3.479043,1.381932,53.0614,3.464782
1426,3.479043,1.378115,51.5949,3.926711,,5070,-3.479043,1.382899,53.0985,3.464782
1427,3.479043,1.379082,51.6311,3.926711,,5071,-3.479043,1.383865,53.1356,3.464782
1428,3.479043,1.380048,51.6673,3.928571,,5072,-3.479043,1.384832,53.1727,3.463232
1429,3.479043,1.381015,51.7034,3.928571,,5073,-3.479043,1.385798,53.2098,3.463232
1430,3.479043,1.381981,51.7396,3.928571,,5074,-3.479043,1.386764,53.2469,3.463232
1431,3.479043,1.382947,51.7758,3.928881,,5075,-3.479043,1.387731,53.284,3.463232
1432,3.479043,1.383914,51.812,3.928881,,5076,-3.479043,1.388697,53.3211,3.462922
1433,3.479043,1.38488,51.8482,3.928881,,5077,-3.479043,1.389664,53.3582,3.462922
1434,3.479043,1.385847,51.8843,3.929502,,5078,-3.479043,1.39063,53.3953,3.462922
1435,3.479043,1.386813,51.9205,3.929502,,5079,-3.479043,1.391596,53.4324,3.462301
1436,3.479043,1.387779,51.9567,3.929502,,5080,-3.479043,1.392563,53.4695,3.462301
1437,3.479043,1.388746,51.9929,3.929502,,5081,-3.479043,1.393529,53.5066,3.462301
1438,3.479043,1.389712,52.0291,3.930742,,5082,-3.479043,1.394496,53.5437,3.461371
1439,3.479043,1.390679,52.0653,3.930742,,5083,-3.479043,1.395462,53.5808,3.461371
1440,3.479043,1.391645,52.1014,3.930742,,5084,-3.479043,1.396428,53.6179,3.461371
1441,3.479043,1.392612,52.1376,3.931982,,5085,-3.479043,1.397395,53.6551,3.459821
1442,3.479043,1.393578,52.1738,3.931982,,5086,-3.479043,1.398361,53.6922,3.459821
1443,3.479043,1.394544,52.21,3.931982,,5087,-3.479043,1.399328,53.7293,3.459821
1444,3.479043,1.395511,52.2462,3.932292,,5088,-3.479043,1.400294,53.7664,3.459201
1445,3.479043,1.396477,52.2823,3.932292,,5089,-3.479043,1.40126,53.8035,3.459201
1446,3.479043,1.397443,52.3185,3.932292,,5090,-3.479043,1.402227,53.8406,3.459201
1447,3.479043,1.39841,52.3547,3.933842,,5091,-3.479043,1.403193,53.8777,3.457651
1448,3.479043,1.399376,52.3909,3.933842,,5092,-3.479043,1.40416,53.9148,3.457651
1449,3.479043,1.400343,52.4271,3.933842,,5093,-3.478733,1.405126,53.9519,3.457651
1450,3.479043,1.401309,52.4632,3.935702,,5094,-3.478733,1.406092,53.989,3.457031
1451,3.479043,1.402275,52.4994,3.935702,,5095,-3.478733,1.407059,54.0261,3.457031
1452,3.479043,1.403242,52.5356,3.935702,,5096,-3.478733,1.408025,54.0632,3.457031
1453,3.479043,1.404208,52.5718,3.936322,,5097,-3.478733,1.408991,54.1003,3.457031
