测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1330,1.449033,0.53533,17.9269,3.624132,,9136,-4.348338,1.613692,60.9212,3.411458
1331,1.449033,0.535733,17.9404,3.624132,,9137,-4.348338,1.6149,60.9668,3.411458
1332,1.449033,0.536135,17.9539,3.624132,,9138,-4.348338,1.616108,61.0124,3.411458
1333,1.448723,0.536538,17.9673,3.624442,,9139,-4.348338,1.617316,61.058,3.410838
1334,1.448723,0.53694,17.9808,3.624442,,9140,-4.348338,1.618523,61.1036,3.410838
1335,1.448723,0.537343,17.9943,3.624442,,9141,-4.348028,1.619731,61.1492,3.410838
1336,1.448723,0.537745,18.0078,3.624442,,9142,-4.348028,1.620939,61.1948,3.410838
1337,1.449033,0.538148,18.0212,3.624752,,9143,-4.348028,1.622147,61.2404,3.410838
1338,1.449033,0.53855,18.0347,3.624752,,9144,-4.348028,1.623355,61.286,3.410838
1339,1.449033,0.538953,18.0482,3.624752,,9145,-4.348028,1.624562,61.3316,3.407738
1340,1.448723,0.539355,18.0617,3.625062,,9146,-4.348028,1.62577,61.3772,3.407738
1341,1.448723,0.539758,18.0751,3.625062,,9147,-4.348028,1.626978,61.4228,3.407738
1342,1.449033,0.54016,18.0886,3.625062,,9148,-4.348338,1.628186,61.4684,3.407428
1343,1.449033,0.540563,18.1021,3.625372,,9149,-4.348338,1.629394,61.514,3.407428
1344,1.449033,0.540965,18.1156,3.625372,,9150,-4.348338,1.630602,61.5596,3.407428
1345,1.449033,0.541368,18.1291,3.625372,,9151,-4.348338,1.631809,61.6052,3.407118
1346,1.449033,0.54177,18.1425,3.625992,,9152,-4.348338,1.633017,61.6508,3.407118
1347,1.449033,0.542173,18.156,3.625992,,9153,-4.348338,1.634225,61.6964,3.406808
1348,1.449033,0.542575,18.1695,3.625992,,9154,-4.348338,1.635433,61.742,3.406808
1349,1.449033,0.542978,18.183,3.626612,,9155,-4.348338,1.636641,61.7876,3.406808
1350,1.449033,0.54338,18.1965,3.626612,,9156,-4.348338,1.637849,61.8332,3.406808
1351,1.449033,0.543783,18.2099,3.626612,,9157,-4.348338,1.639057,61.8788,3.406188
1352,1.449033,0.544185,18.2234,3.627232,,9158,-4.348338,1.640265,61.9244,3.406188
1353,1.449033,0.544588,18.2369,3.627232,,9159,-4.348338,1.641472,61.97,3.406188
1354,1.449033,0.54499,18.2504,3.627232,,9160,-4.348338,1.64268,62.0156,3.404328
1355,1.449033,0.545393,18.2639,3.627232,,9161,-4.348338,1.643888,62.0612,3.404328
1356,1.449033,0.545795,18.2773,3.627232,,9162,-4.348338,1.645096,62.1068,3.404328
1357,1.449033,0.546198,18.2908,3.627232,,9163,-4.348338,1.646304,62.1524,3.402778
1358,1.449033,0.5466,18.3043,3.627232,,9164,-4.348338,1.647512,62.198,3.402778
1359,1.449033,0.547003,18.3178,3.627232,,9165,-4.348338,1.64872,62.2436,3.402778
1360,1.449033,0.547405,18.3312,3.627232,,9166,-4.348338,1.649927,62.2892,3.402778
1361,1.449033,0.547808,18.3447,3.627542,,9167,-4.348338,1.651135,62.3348,3.402778
1362,1.449033,0.54821,18.3582,3.627542,,9168,-4.348338,1.652343,62.3804,3.402778
1363,1.449033,0.548613,18.3717,3.627542,,9169,-4.348338,1.653551,62.426,3.401848
1364,1.448723,0.549015,18.3852,3.627852,,9170,-4.348338,1.654759,62.4716,3.401848
1365,1.448723,0.549418,18.3986,3.627852,,9171,-4.348338,1.655967,62.5172,3.401848
1366,1.448723,0.54982,18.4121,3.627852,,9172,-4.348338,1.657175,62.5628,3.401228
1367,1.449033,0.550223,18.4256,3.627852,,9173,-4.348338,1.658383,62.6084,3.401228
1368,1.449033,0.550625,18.4391,3.627852,,9174,-4.348338,1.65959,62.654,3.401228
1369,1.449033,0.551028,18.4525,3.627852,,9175,-4.348338,1.660798,62.6996,3.400918
1370,1.449033,0.55143,18.466,3.627852,,9176,-4.348338,1.662006,62.7452,3.400918
1371,1.449033,0.551833,18.4795,3.627852,,9177,-4.348338,1.663214,62.7908,3.400918
1372,1.449033,0.552235,18.493,3.627852,,9178,-4.348338,1.664422,62.8364,3.399988
1373,1.449033,0.552638,18.5065,3.627852,,9179,-4.348338,1.66563,62.882,3.399988
1374,1.449033,0.55304,18.5199,3.627852,,9180,-4.348338,1.666838,62.9276,3.399988
1375,1.449033,0.553443,18.5334,3.627852,,9181,-4.348338,1.668046,62.9732,3.399678
1376,1.449033,0.553845,18.5469,3.627852,,9182,-4.348338,1.669253,63.0188,3.399678
1377,1.449033,0.554248,18.5604,3.627852,,9183,-4.348338,1.670461,63.0644,3.399678
1378,1.449033,0.55465,18.5739,3.627852,,9184,-4.348338,1.671669,63.11,3.397817
1379,1.449033,0.555053,18.5873,3.628162,,9185,-4.348338,1.672877,63.1556,3.397817
1380,1.449033,0.555455,18.6008,3.628162,,9186,-4.348338,1.674085,63.2012,3.397817
1381,1.449033,0.555858,18.6143,3.628162,,9187,-4.348338,1.675293,63.2468,3.396577
1382,1.449033,0.55626,18.6278,3.628782,,9188,-4.348338,1.676501,63.2924,3.396577
1383,1.449033,0.556663,18.6413,3.628782,,9189,-4.348338,1.677709,63.338,3.396577
1384,1.449033,0.557065,18.6547,3.628782,,9190,-4.348338,1.678916,63.3836,3.396267
1385,1.448723,0.557468,18.6682,3.629092,,9191,-4.348338,1.680124,63.4292,3.396267
1386,1.448723,0.55787,18.6817,3.629092,,9192,-4.348338,1.681332,63.4748,3.396267
1387,1.448723,0.558272,18.6952,3.629092,,9193,-4.348028,1.68254,63.5204,3.395957
1388,1.449033,0.558675,18.7086,3.629092,,9194,-4.348028,1.683748,63.566,3.395957
1389,1.449033,0.559077,18.7221,3.629092,,9195,-4.348028,1.684955,63.6116,3.395957
1390,1.449033,0.55948,18.7356,3.629092,,9196,-4.348338,1.686163,63.6572,3.395957
1391,1.449033,0.559882,18.7491,3.630332,,9197,-4.348338,1.687371,63.7028,3.394097
1392,1.449033,0.560285,18.7626,3.630332,,9198,-4.348338,1.688579,63.7484,3.394097
1393,1.449033,0.560687,18.776,3.630332,,9199,-4.348649,1.689787,63.794,3.394097
1394,1.449033,0.56109,18.7895,3.630642,,9200,-4.348649,1.690995,63.8396,3.394097
1395,1.449033,0.561493,18.803,3.630642,,9201,-4.348649,1.692203,63.8852,3.394097
1396,1.449033,0.561895,18.8165,3.630642,,9202,-4.348649,1.693411,63.9308,3.392857
1397,1.449033,0.562298,18.83,3.630952,,9203,-4.348649,1.694619,63.9764,3.392857
1398,1.449033,0.5627,18.8434,3.630952,,9204,-4.348649,1.695827,64.022,3.392857
1399,1.449033,0.563103,18.8569,3.630952,,9205,-4.348649,1.697035,64.0676,3.392857
1400,1.449033,0.563505,18.8704,3.631882,,9206,-4.348649,1.698243,64.1132,3.391927
1401,1.449033,0.563908,18.8839,3.631882,,9207,-4.348649,1.699451,64.1588,3.391927
1402,1.449033,0.56431,18.8973,3.631882,,9208,-4.348649,1.700659,64.2044,3.391927
1403,1.449033,0.564713,18.9108,3.632192,,9209,-4.348649,1.701867,64.25,3.391927
1404,1.449033,0.565115,18.9243,3.632192,,9210,-4.348649,1.703075,64.2956,3.391927
1405,1.449033,0.565518,18.9378,3.632192,,9211,-4.348028,1.704282,64.3412,3.391927
1406,1.449033,0.56592,18.9513,3.632503,,9212,-4.348028,1.70549,64.3868,3.391617
1407,1.449033,0.566323,18.9647,3.632503,,9213,-4.348028,1.706698,64.4324,3.391617
1408,1.449033,0.566725,18.9782,3.632503,,9214,-4.348028,1.707906,64.478,3.391617
1409,1.449033,0.567128,18.9917,3.633122,,9215,-4.348028,1.709114,64.5236,3.390067
1410,1.449033,0.56753,19.0052,3.633122,,9216,-4.348028,1.710321,64.5692,3.390067
1411,1.449033,0.567933,19.0187,3.633122,,9217,-4.348338,1.711529,64.6148,3.390067
1412,1.449033,0.568335,19.0321,3.633122,,9218,-4.348338,1.712737,64.6604,3.388827
1413,1.449033,0.568738,19.0456,3.633122,,9219,-4.348338,1.713945,64.706,3.388827
1414,1.449033,0.56914,19.0591,3.633122,,9220,-4.348338,1.715153,64.7516,3.388827
1415,1.449033,0.569543,19.0726,3.633433,,9221,-4.348338,1.716361,64.7972,3.388207
1416,1.449033,0.569945,19.0861,3.633433,,9222,-4.348338,1.717569,64.8428,3.388207
1417,1.449033,0.570348,19.0995,3.633433,,9223,-4.348338,1.718776,64.8884,3.388207
1418,1.449033,0.57075,19.113,3.633433,,9224,-4.348338,1.719984,64.934,3.387277
1419,1.449033,0.571153,19.1265,3.633433,,9225,-4.348338,1.721192,64.9796,3.387277
1420,1.449033,0.571555,19.14,3.633433,,9226,-4.348338,1.7224,65.0252,3.387277
1421,1.449033,0.571958,19.1535,3.633743,,9227,-4.348338,1.723608,65.0708,3.386967
1422,1.449033,0.57236,19.1669,3.633743,,9228,-4.348338,1.724816,65.1164,3.386967
1423,1.449033,0.572763,19.1804,3.633743,,9229,-4.348338,1.726024,65.162,3.386967
1424,1.449033,0.573165,19.1939,3.633743,,9230,-4.348338,1.727232,65.2076,3.385417
1425,1.449033,0.573568,19.2074,3.634363,,9231,-4.348338,1.728439,65.2532,3.385417
1426,1.449033,0.57397,19.2208,3.634363,,9232,-4.348338,1.729647,65.2988,3.385417
1427,1.449033,0.574373,19.2343,3.634363,,9233,-4.348338,1.730855,65.3444,3.384176
1428,1.449033,0.574775,19.2478,3.634363,,9234,-4.348338,1.732063,65.39,3.384176
1429,1.449033,0.575178,19.2613,3.634363,,9235,-4.348338,1.733271,65.4356,3.384176
1430,1.449033,0.57558,19.2748,3.634363,,9236,-4.348338,1.734479,65.4812,3.383557
1431,1.449033,0.575983,19.2882,3.634363,,9237,-4.348338,1.735687,65.5268,3.383557
1432,1.449033,0.576385,19.3017,3.634363,,9238,-4.348338,1.736894,65.5724,3.383557
1433,1.449033,0.576788,19.3152,3.634363,,9239,-4.348338,1.738102,65.618,3.382316
1434,1.449033,0.57719,19.3287,3.634363,,9240,-4.348338,1.73931,65.6636,3.382316
1435,1.449033,0.577593,19.3422,3.634363,,9241,-4.348338,1.740518,65.7092,3.382316
1436,1.448723,0.577995,19.3556,3.634363,,9242,-4.348338,1.741726,65.7548,3.382006
1437,1.448723,0.578398,19.3691,3.634983,,9243,-4.348338,1.742934,65.8004,3.382006
1438,1.448723,0.5788,19.3826,3.634983,,9244,-4.348338,1.744142,65.846,3.382006
1439,1.448413,0.579202,19.3961,3.634983,,9245,-4.348338,1.74535,65.8916,3.381696
1440,1.448413,0.579605,19.4095,3.634983,,9246,-4.348338,1.746557,65.9372,3.381696
1441,1.448413,0.580007,19.423,3.634983,,9247,-4.348338,1.747765,65.9828,3.381696
1442,1.448413,0.58041,19.4365,3.634983,,9248,-4.348338,1.748973,66.0284,3.380766
1443,1.448723,0.580812,19.45,3.635293,,9249,-4.348338,1.750181,66.074,3.380766
1444,1.448723,0.581214,19.4634,3.635293,,9250,-4.348338,1.751389,66.1196,3.380766
1445,1.448723,0.581617,19.4769,3.635293,,9251,-4.348338,1.752597,66.1652,3.380146
1446,1.449033,0.582019,19.4904,3.635603,,9252,-4.348338,1.753805,66.2108,3.380146
1447,1.449033,0.582422,19.5039,3.635603,,9253,-4.348338,1.755013,66.2564,3.380146
1448,1.449033,0.582824,19.5173,3.635603,,9254,-4.348028,1.75622,66.302,3.378286
1449,1.449033,0.583227,19.5308,3.637153,,9255,-4.348028,1.757428,66.3476,3.378286
1450,1.449033,0.583629,19.5443,3.637153,,9256,-4.348028,1.758636,66.3932,3.378286
1451,1.449033,0.584032,19.5578,3.637153,,9257,-4.348338,1.759844,66.4388,3.377356
1452,1.448723,0.584434,19.5713,3.637153,,9258,-4.348338,1.761052,66.4844,3.377356
1453,1.448723,0.584837,19.5847,3.637153,,9259,-4.348338,1.76226,66.53,3.377356
1454,1.448723,0.585239,19.5982,3.637153,,9260,-4.348338,1.763467,66.5756,3.376736
1455,1.448723,0.585642,19.6117,3.637463,,9261,-4.348338,1.764675,66.6212,3.376736
1456,1.448723,0.586044,19.6252,3.637463,,9262,-4.348338,1.765883,66.6668,3.376736
1457,1.448723,0.586446,19.6386,3.637463,,9263,-4.348338,1.767091,66.7124,3.376426
1458,1.449033,0.586849,19.6521,3.637463,,9264,-4.348338,1.768299,66.758,3.376426
1459,1.449033,0.587251,19.6656,3.637463,,9265,-4.348338,1.769507,66.8036,3.376426
1460,1.449033,0.587654,19.6791,3.637463,,9266,-4.348028,1.770715,66.8492,3.374566
1461,1.449033,0.588056,19.6926,3.637463,,9267,-4.348028,1.771922,66.8948,3.374566
1462,1.449033,0.588459,19.706,3.637463,,9268,-4.348028,1.77313,66.9404,3.374566
1463,1.449033,0.588861,19.7195,3.637463,,9269,-4.348028,1.774338,66.986,3.373636
1464,1.449033,0.589264,19.733,3.637463,,9270,-4.348028,1.775546,67.0316,3.373636
1465,1.449033,0.589666,19.7465,3.637463,,9271,-4.348028,1.776754,67.0772,3.373636
1466,1.449033,0.590069,19.7599,3.637463,,9272,-4.348338,1.777961,67.1228,3.373016
1467,1.449033,0.590471,19.7734,3.637463,,9273,-4.348338,1.779169,67.1684,3.373016
1468,1.449033,0.590874,19.7869,3.637463,,9274,-4.348338,1.780377,67.214,3.373016
1469,1.449033,0.591276,19.8004,3.637463,,9275,-4.348338,1.781585,67.2596,3.372396
1470,1.449033,0.591679,19.8139,3.637463,,9276,-4.348338,1.782793,67.3052,3.372396
1471,1.449033,0.592081,19.8273,3.637463,,9277,-4.348338,1.784001,67.3508,3.372396
1472,1.449033,0.592484,19.8408,3.637463,,9278,-4.348338,1.785209,67.3964,3.372086
1473,1.448723,0.592886,19.8543,3.637773,,9279,-4.348338,1.786417,67.442,3.372086
1474,1.448723,0.593289,19.8678,3.637773,,9280,-4.348338,1.787624,67.4876,3.372086
1475,1.448723,0.593691,19.8813,3.637773,,9281,-4.348028,1.788832,67.5332,3.370846
1476,1.449033,0.594094,19.8947,3.638083,,9282,-4.348028,1.79004,67.5788,3.370846
1477,1.449033,0.594496,19.9082,3.638083,,9283,-4.348028,1.791248,67.6244,3.370846
1478,1.449033,0.594899,19.9217,3.638083,,9284,-4.348649,1.792456,67.67,3.370226
1479,1.449033,0.595301,19.9352,3.638083,,9285,-4.348649,1.793664,67.7156,3.370226
1480,1.449033,0.595704,19.9486,3.638083,,9286,-4.348649,1.794872,67.7612,3.370226
1481,1.449033,0.596106,19.9621,3.638083,,9287,-4.348338,1.796079,67.8068,3.369296
1482,1.449033,0.596509,19.9756,3.638703,,9288,-4.348338,1.797287,67.8524,3.369296
1483,1.449033,0.596911,19.9891,3.638703,,9289,-4.348338,1.798495,67.898,3.369296
1484,1.449033,0.597314,20.0026,3.638703,,9290,-4.348338,1.799703,67.9436,3.368056
1485,1.449033,0.597716,20.016,3.639013,,9291,-4.348338,1.800911,67.9892,3.368056
1486,1.449033,0.598119,20.0295,3.639013,,9292,-4.348338,1.802119,68.0348,3.368056
1487,1.449033,0.598521,20.043,3.639013,,9293,-4.348338,1.803327,68.0804,3.367435
1488,1.449033,0.598924,20.0565,3.639633,,9294,-4.348338,1.804535,68.126,3.367435
1489,1.449033,0.599326,20.07,3.639633,,9295,-4.348338,1.805742,68.1716,3.367435
1490,1.449033,0.599729,20.0834,3.639633,,9296,-4.348338,1.80695,68.2172,3.366505
1491,1.449033,0.600131,20.0969,3.639633,,9297,-4.348338,1.808158,68.2628,3.366505
1492,1.449033,0.600534,20.1104,3.639633,,9298,-4.348338,1.809366,68.3084,3.366505
1493,1.449033,0.600936,20.1239,3.639633,,9299,-4.348338,1.810574,68.354,3.366505
1494,1.449033,0.601339,20.1374,3.639633,,9300,-4.348338,1.811782,68.3996,3.366195
1495,1.449033,0.601741,20.1508,3.640253,,9301,-4.348338,1.81299,68.4452,3.366195
1496,1.449033,0.602144,20.1643,3.640253,,9302,-4.348338,1.814198,68.4908,3.366195
1497,1.448723,0.602546,20.1778,3.640253,,9303,-4.348338,1.815405,68.5364,3.364955
1498,1.448723,0.602949,20.1913,3.640563,,9304,-4.348338,1.816613,68.582,3.364955
1499,1.448723,0.603351,20.2047,3.640563,,9305,-4.348338,1.817821,68.6276,3.364955
1500,1.448723,0.603754,20.2182,3.640563,,9306,-4.348338,1.819029,68.6732,3.364335
1501,1.448723,0.604156,20.2317,3.640563,,9307,-4.348338,1.820237,68.7188,3.364335
1502,1.448723,0.604558,20.2452,3.640563,,9308,-4.348338,1.821445,68.7644,3.362785
1503,1.448723,0.604961,20.2586,3.640873,,9309,-4.348338,1.822653,68.81,3.362785
1504,1.448723,0.605363,20.2721,3.640873,,9310,-4.348338,1.823861,68.8556,3.362785
1505,1.448723,0.605766,20.2856,3.640873,,9311,-4.348338,1.825068,68.9012,3.361855
1506,1.449033,0.606168,20.2991,3.641493,,9312,-4.348338,1.826276,68.9468,3.361855
1507,1.449033,0.606571,20.3126,3.641493,,9313,-4.348338,1.827484,68.9924,3.361855
1508,1.449033,0.606973,20.326,3.641493,,9314,-4.348028,1.828692,69.038,3.361855
1509,1.449033,0.607376,20.3395,3.641493,,9315,-4.348028,1.8299,69.0836,3.361545
1510,1.449033,0.607778,20.353,3.642423,,9316,-4.348028,1.831107,69.1292,3.361545
1511,1.449033,0.608181,20.3665,3.642423,,9317,-4.348028,1.832315,69.1748,3.361545
1512,1.449033,0.608583,20.3799,3.642423,,9318,-4.348028,1.833523,69.2204,3.360925
1513,1.449033,0.608986,20.3934,3.642423,,9319,-4.348028,1.834731,69.266,3.360925
1514,1.449033,0.609388,20.4069,3.642423,,9320,-4.348028,1.835939,69.3116,3.360925
1515,1.449033,0.609791,20.4204,3.642423,,9321,-4.348028,1.837146,69.3572,3.358445
1516,1.449033,0.610193,20.4339,3.643043,,9322,-4.348028,1.838354,69.4028,3.358445
1517,1.449033,0.610596,20.4473,3.643043,,9323,-4.348028,1.839562,69.4484,3.358445
1518,1.449033,0.610998,20.4608,3.643043,,9324,-4.348338,1.84077,69.494,3.357205
1519,1.449033,0.611401,20.4743,3.643043,,9325,-4.348338,1.841978,69.5396,3.357205
1520,1.449033,0.611803,20.4878,3.643043,,9326,-4.348338,1.843186,69.5852,3.357205
1521,1.449033,0.612206,20.5013,3.643043,,9327,-4.348028,1.844393,69.6308,3.357205
1522,1.449033,0.612608,20.5147,3.643353,,9328,-4.348028,1.845601,69.6764,3.357205
1523,1.449033,0.613011,20.5282,3.643353,,9329,-4.348338,1.846809,69.722,3.357205
1524,1.449033,0.613413,20.5417,3.643353,,9330,-4.348338,1.848017,69.7676,3.356275
1525,1.449033,0.613816,20.5552,3.643353,,9331,-4.348338,1.849225,69.8132,3.356275
1526,1.449033,0.614218,20.5687,3.643353,,9332,-4.348338,1.850433,69.8588,3.356275
1527,1.449033,0.614621,20.5821,3.643353,,9333,-4.348338,1.85164,69.9044,3.355345
1528,1.449033,0.615023,20.5956,3.643663,,9334,-4.348338,1.852848,69.95,3.355345
1529,1.449033,0.615426,20.6091,3.643663,,9335,-4.348338,1.854056,69.9956,3.355345
1530,1.449033,0.615829,20.6226,3.643663,,9336,-4.348338,1.855264,70.0412,3.354105
1531,1.448723,0.616231,20.636,3.643973,,9337,-4.348338,1.856472,70.0868,3.354105
1532,1.448723,0.616633,20.6495,3.643973,,9338,-4.348338,1.85768,70.1324,3.354105
1533,1.448723,0.617036,20.663,3.643973,,9339,-4.348338,1.858888,70.178,3.353175
1534,1.448723,0.617438,20.6765,3.643973,,9340,-4.348338,1.860096,70.2236,3.353175
1535,1.448723,0.617841,20.69,3.643973,,9341,-4.348338,1.861303,70.2692,3.353175
1536,1.448723,0.618243,20.7034,3.643973,,9342,-4.348649,1.862511,70.3148,3.351934
1537,1.448723,0.618645,20.7169,3.644593,,9343,-4.348649,1.863719,70.3604,3.351934
1538,1.448723,0.619048,20.7304,3.644593,,9344,-4.348649,1.864927,70.406,3.351934
1539,1.448723,0.61945,20.7439,3.644593,,9345,-4.348649,1.866135,70.4516,3.351624
1540,1.448723,0.619853,20.7573,3.644903,,9346,-4.348649,1.867343,70.4972,3.351624
1541,1.448723,0.620255,20.7708,3.644903,,9347,-4.348649,1.868551,70.5428,3.351624
1542,1.448723,0.620658,20.7843,3.644903,,9348,-4.348649,1.869759,70.5884,3.350384
1543,1.449033,0.62106,20.7978,3.644903,,9349,-4.348649,1.870967,70.634,3.350384
1544,1.449033,0.621463,20.8112,3.644903,,9350,-4.348649,1.872175,70.6796,3.350384
1545,1.449033,0.621865,20.8247,3.644903,,9351,-4.348338,1.873383,70.7252,3.349454
1546,1.449033,0.622268,20.8382,3.645213,,9352,-4.348338,1.874591,70.7708,3.349454
1547,1.449033,0.62267,20.8517,3.645213,,9353,-4.348338,1.875799,70.8164,3.349454
1548,1.449033,0.623073,20.8652,3.645213,,9354,-4.348338,1.877007,70.862,3.348524
1549,1.449033,0.623475,20.8786,3.645213,,9355,-4.348338,1.878214,70.9076,3.348524
1550,1.449033,0.623878,20.8921,3.645213,,9356,-4.348338,1.879422,70.9532,3.348524
1551,1.449033,0.62428,20.9056,3.645213,,9357,-4.348338,1.88063,70.9988,3.347284
1552,1.449033,0.624683,20.9191,3.645523,,9358,-4.348338,1.881838,71.0444,3.347284
1553,1.449033,0.625085,20.9326,3.645523,,9359,-4.348338,1.883046,71.09,3.347284
1554,1.449033,0.625488,20.946,3.645523,,9360,-4.348338,1.884254,71.1356,3.347284
1555,1.449033,0.62589,20.9595,3.645523,,9361,-4.348338,1.885462,71.1812,3.347284
1556,1.449033,0.626293,20.973,3.645523,,9362,-4.348338,1.88667,71.2268,3.347284
1557,1.449033,0.626695,20.9865,3.645523,,9363,-4.348649,1.887878,71.2724,3.346354
1558,1.449033,0.627098,21,3.645523,,9364,-4.348649,1.889086,71.318,3.346354
1559,1.449033,0.6275,21.0134,3.645523,,9365,-4.348649,1.890293,71.3636,3.346354
1560,1.449033,0.627903,21.0269,3.645523,,9366,-4.348649,1.891501,71.4092,3.345424
1561,1.449033,0.628305,21.0404,3.645833,,9367,-4.348649,1.892709,71.4548,3.345424
1562,1.449033,0.628708,21.0539,3.645833,,9368,-4.348649,1.893917,71.5004,3.345424
1563,1.449033,0.62911,21.0673,3.645833,,9369,-4.348338,1.895125,71.546,3.343874
1564,1.449033,0.629513,21.0808,3.645833,,9370,-4.348338,1.896333,71.5916,3.343874
1565,1.449033,0.629915,21.0943,3.645833,,9371,-4.348338,1.897541,71.6372,3.343874
1566,1.449033,0.630318,21.1078,3.645833,,9372,-4.348338,1.898749,71.6828,3.342634
1567,1.449033,0.63072,21.1213,3.646143,,9373,-4.348338,1.899957,71.7284,3.342634
1568,1.449033,0.631123,21.1347,3.646143,,9374,-4.348338,1.901165,71.774,3.342634
1569,1.449033,0.631525,21.1482,3.646143,,9375,-4.348028,1.902372,71.8196,3.342324
1570,1.449033,0.631928,21.1617,3.646453,,9376,-4.348028,1.90358,71.8652,3.342324
1571,1.449033,0.63233,21.1752,3.646453,,9377,-4.348028,1.904788,71.9108,3.342324
1572,1.449033,0.632733,21.1887,3.646453,,9378,-4.348028,1.905996,71.9564,3.341084
1573,1.449033,0.633135,21.2021,3.646763,,9379,-4.348028,1.907203,72.002,3.341084
1574,1.449033,0.633538,21.2156,3.646763,,9380,-4.348028,1.908411,72.0476,3.341084
1575,1.449033,0.63394,21.2291,3.646763,,9381,-4.348338,1.909619,72.0932,3.340774
1576,1.449033,0.634343,21.2426,3.647074,,9382,-4.348338,1.910827,72.1388,3.340774
1577,1.449033,0.634745,21.2561,3.647074,,9383,-4.348338,1.912035,72.1844,3.340774
1578,1.449033,0.635148,21.2695,3.647074,,9384,-4.348338,1.913243,72.23,3.340464
1579,1.449033,0.63555,21.283,3.647074,,9385,-4.348338,1.914451,72.2756,3.340464
1580,1.449033,0.635953,21.2965,3.647074,,9386,-4.348338,1.915658,72.3212,3.340464
1581,1.449033,0.636355,21.31,3.647074,,9387,-4.348338,1.916866,72.3668,3.338914
1582,1.449033,0.636758,21.3234,3.647074,,9388,-4.348338,1.918074,72.4124,3.338914
1583,1.449033,0.63716,21.3369,3.647383,,9389,-4.348338,1.919282,72.458,3.338914
1584,1.449033,0.637563,21.3504,3.647383,,9390,-4.348338,1.92049,72.5036,3.338914
1585,1.449033,0.637965,21.3639,3.647693,,9391,-4.348338,1.921698,72.5492,3.338294
1586,1.449033,0.638368,21.3774,3.647693,,9392,-4.348338,1.922906,72.5948,3.338294
1587,1.449033,0.63877,21.3908,3.647693,,9393,-4.348028,1.924114,72.6404,3.338294
1588,1.449033,0.639173,21.4043,3.647693,,9394,-4.348028,1.925321,72.686,3.337054
1589,1.449033,0.639575,21.4178,3.647693,,9395,-4.348028,1.926529,72.7316,3.337054
1590,1.449033,0.639978,21.4313,3.647693,,9396,-4.348028,1.927737,72.7772,3.337054
1591,1.449033,0.640381,21.4448,3.648004,,9397,-4.348028,1.928945,72.8228,3.337054
1592,1.449033,0.640783,21.4582,3.648004,,9398,-4.348028,1.930152,72.8684,3.337054
1593,1.449033,0.641186,21.4717,3.648004,,9399,-4.348028,1.93136,72.914,3.337054
1594,1.449033,0.641588,21.4852,3.648314,,9400,-4.348028,1.932568,72.9596,3.335814
