测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
958,5.79985,1.54301,55.0137,4.06405,,3996,-4.35454,1.15907,43.4982,3.522135
959,5.79613,1.54467,55.0729,4.06467,,3998,-4.35454,1.1603,43.5445,3.521515
960,5.79985,1.54635,55.1326,4.06529,,3999,-4.35454,1.16152,43.5903,3.521205
961,5.79985,1.54804,55.1929,4.06591,,4000,-4.35268,1.16278,43.6376,3.520585
962,5.79985,1.54971,55.2526,4.06622,,4001,-4.35268,1.164,43.6834,3.520275
963,5.79985,1.55135,55.3112,4.06684,,4002,-4.35268,1.16524,43.7297,3.519655
964,5.79799,1.55297,55.3686,4.067461,,4003,-4.35454,1.16647,43.776,3.519035
965,5.79799,1.55469,55.4301,4.06808,,4004,-4.35454,1.16769,43.8218,3.518725
966,5.79613,1.55636,55.4898,4.0687,,4005,-4.35268,1.16893,43.8681,3.518415
967,5.79985,1.55802,55.549,4.06932,,4006,-4.35454,1.17016,43.9144,3.517795
968,5.79613,1.55973,55.6098,4.069941,,4007,-4.3564,1.17139,43.9607,3.517175
969,5.79985,1.56141,55.6695,4.070251,,4008,-4.3564,1.17263,44.007,3.516865
970,5.79799,1.56307,55.7287,4.07087,,4009,-4.35268,1.17386,44.0533,3.516245
971,5.79799,1.56472,55.7878,4.071491,,4010,-4.35454,1.17511,44.1001,3.515935
972,5.79799,1.56638,55.847,4.072111,,4011,-4.35268,1.17634,44.1464,3.515315
973,5.80171,1.56804,55.9061,4.072731,,4012,-4.35454,1.17756,44.1922,3.515005
974,5.79985,1.5697,55.9653,4.073351,,4013,-4.35082,1.17883,44.2399,3.514385
976,5.79985,1.57136,56.0244,4.073971,,4014,-4.35454,1.18004,44.2853,3.514075
977,5.80171,1.57302,56.0836,4.074591,,4015,-4.35454,1.18132,44.3334,3.513145
978,5.79985,1.57468,56.1428,4.074901,,4016,-4.35454,1.18254,44.3792,3.512525
979,5.79799,1.57634,56.2019,4.075831,,4017,-4.35454,1.18378,44.4255,3.512215
980,5.79799,1.578,56.2611,4.076141,,4018,-4.35454,1.18501,44.4718,3.511595
981,5.79985,1.57953,56.3156,4.076761,,4019,-4.35454,1.18625,44.5181,3.510975
982,5.79799,1.58133,56.3799,4.077381,,4020,-4.35454,1.18749,44.5649,3.510665
983,5.79613,1.58299,56.4391,4.078311,,4021,-4.35454,1.18873,44.6112,3.510355
984,5.79799,1.58467,56.4988,4.078931,,4022,-4.35454,1.18996,44.6575,3.509735
985,5.79799,1.58631,56.5574,4.079551,,4023,-4.35268,1.19118,44.7033,3.509115
986,5.79799,1.58795,56.616,4.080171,,4024,-4.35454,1.19241,44.7496,3.508805
987,5.79985,1.58961,56.6751,4.080791,,4025,-4.35454,1.19364,44.7954,3.508495
988,5.79799,1.59125,56.7337,4.081101,,4026,-4.35268,1.19487,44.8417,3.507874
989,5.80171,1.59291,56.7929,4.081721,,4027,-4.35454,1.1961,44.888,3.507254
990,5.79799,1.59457,56.852,4.082341,,4028,-4.35454,1.19737,44.9357,3.506944
991,5.79985,1.59623,56.9112,4.082961,,4029,-4.35454,1.1987,44.9856,3.506324
992,5.79985,1.59787,56.9698,4.083581,,4030,-4.35454,1.19995,45.0324,3.506014
993,5.79985,1.59953,57.0289,4.084201,,4031,-4.35268,1.20118,45.0787,3.505394
994,5.79799,1.60119,57.0881,4.084821,,4032,-4.3564,1.20242,45.125,3.505084
995,5.79799,1.60285,57.1472,4.085132,,4033,-4.35268,1.20365,45.1713,3.504464
996,5.79799,1.60449,57.2058,4.085752,,4034,-4.35454,1.20488,45.2176,3.503844
997,5.79613,1.60614,57.2644,4.086371,,4035,-4.35454,1.2061,45.2634,3.503534
998,5.79799,1.6078,57.3235,4.086992,,4036,-4.35454,1.20734,45.3097,3.502914
999,5.79799,1.60946,57.3827,4.087612,,4037,-4.35268,1.20857,45.356,3.502604
1000,5.79985,1.6111,57.4413,4.088232,,4038,-4.35454,1.20982,45.4028,3.501984
1001,5.80171,1.61274,57.4998,4.088542,,4039,-4.35454,1.21104,45.4486,3.501674
1002,5.79799,1.61439,57.5584,4.089472,,4040,-4.35268,1.21227,45.4949,3.501054
1003,5.79985,1.61604,57.6176,4.089782,,4041,-4.35454,1.21351,45.5412,3.500744
1004,5.79799,1.61774,57.6779,4.090402,,4042,-4.3564,1.21474,45.5875,3.500124
1005,5.79613,1.61938,57.7365,4.090712,,4043,-4.35454,1.21598,45.6338,3.499814
1006,5.79799,1.62105,57.7962,4.091332,,4044,-4.35454,1.21711,45.6765,3.499194
1007,5.79799,1.62275,57.8565,4.091952,,4045,-4.35454,1.21835,45.7228,3.498884
1008,5.79799,1.62439,57.9151,4.092572,,4047,-4.3564,1.21958,45.7691,3.498264
1010,5.79985,1.6261,57.9759,4.093192,,4048,-4.35268,1.22083,45.8158,3.497954
1011,5.79799,1.62764,58.0311,4.093812,,4049,-4.35454,1.22206,45.8621,3.497334
1012,5.79799,1.62929,58.0897,4.094122,,4050,-4.3564,1.22329,45.9084,3.496714
1013,5.79799,1.63093,58.1482,4.094742,,4051,-4.35454,1.22454,45.9552,3.496404
1014,5.80171,1.63257,58.2068,4.095362,,4052,-4.35454,1.22578,46.0019,3.495784
1015,5.79799,1.63423,58.266,4.095982,,4053,-4.35454,1.22702,46.0482,3.495474
1016,5.80171,1.63587,58.3246,4.096292,,4054,-4.35454,1.22825,46.0945,3.494854
1017,5.79799,1.63761,58.3866,4.096912,,4055,-4.35268,1.22947,46.1404,3.494544
1018,5.79985,1.63926,58.4452,4.097532,,4056,-4.3564,1.23071,46.1867,3.493924
1019,5.79799,1.64092,58.5043,4.098152,,4057,-4.35454,1.23195,46.2334,3.493613
1020,5.79799,1.64256,58.5629,4.098462,,4058,-4.35454,1.2332,46.2802,3.492994
1021,5.79985,1.6442,58.6215,4.099082,,4059,-4.35454,1.23443,46.3265,3.492684
1022,5.79799,1.64585,58.6801,4.100012,,4060,-4.35268,1.23574,46.3755,3.491754
1023,5.79985,1.64749,58.7386,4.100633,,4061,-4.35454,1.23697,46.4218,3.491443
1024,5.79985,1.6491,58.7961,4.100943,,4062,-4.35268,1.23821,46.4681,3.490824
1025,5.79799,1.65076,58.8552,4.101563,,4063,-4.35454,1.23944,46.5144,3.490513
1026,5.79799,1.6524,58.9138,4.102182,,4064,-4.3564,1.24067,46.5607,3.489893
1027,5.79799,1.65406,58.9729,4.102803,,4065,-4.35454,1.24191,46.607,3.489583
1028,5.79985,1.65577,59.0338,4.103423,,4066,-4.35268,1.24314,46.6533,3.489273
1029,5.79613,1.65743,59.093,4.103733,,4067,-4.35454,1.24437,46.6996,3.488653
1030,5.79799,1.65909,59.1521,4.104352,,4068,-4.35454,1.24561,46.7459,3.488033
1031,5.79799,1.66073,59.2107,4.104973,,4069,-4.35268,1.24684,46.7922,3.487723
1032,5.79985,1.66239,59.2699,4.105593,,4070,-4.35454,1.24811,46.8398,3.487103
1033,5.79985,1.66405,59.329,4.106213,,4071,-4.35454,1.24934,46.8861,3.486793
1034,5.79799,1.66569,59.3876,4.106523,,4072,-4.35454,1.25058,46.9324,3.486173
1035,5.79799,1.66735,59.4468,4.107143,,4073,-4.35454,1.25186,46.9805,3.485863
1036,5.79799,1.66901,59.5059,4.107763,,4074,-4.35454,1.25302,47.0241,3.485243
1037,5.79799,1.67065,59.5645,4.108383,,4075,-4.35454,1.25428,47.0713,3.484933
1038,5.79799,1.67229,59.6231,4.108693,,4076,-4.35454,1.25551,47.1176,3.484313
1039,5.79985,1.67381,59.6771,4.109623,,4077,-4.35454,1.25676,47.1644,3.484003
1040,5.79985,1.67553,59.7385,4.109933,,4078,-4.3564,1.25799,47.2107,3.483383
1041,5.79985,1.67719,59.7977,4.110553,,4079,-4.3564,1.25923,47.257,3.483073
1042,5.79799,1.67885,59.8568,4.111173,,4080,-4.35268,1.26047,47.3037,3.482453
1043,5.79799,1.68049,59.9154,4.111483,,4081,-4.35268,1.26171,47.35,3.482143
1044,5.79985,1.68217,59.9752,4.112103,,4082,-4.35268,1.26294,47.3963,3.481523
1045,5.79985,1.68381,60.0337,4.112723,,4083,-4.35454,1.26417,47.4426,3.481213
1046,5.79985,1.68546,60.0923,4.113343,,4084,-4.35454,1.26541,47.4889,3.480593
1047,5.80171,1.68699,60.1469,4.113653,,4085,-4.35454,1.26663,47.5348,3.480283
1048,5.79985,1.68871,60.2083,4.114274,,4086,-4.35454,1.26786,47.5811,3.479973
1049,5.79985,1.69035,60.2669,4.114893,,4087,-4.35082,1.26911,47.6278,3.479353
1050,5.79985,1.692,60.3255,4.115513,,4089,-4.3564,1.27037,47.675,3.478733
1051,5.79985,1.69366,60.3847,4.115823,,4090,-4.35268,1.2717,47.7249,3.478423
1052,5.79799,1.6953,60.4433,4.116444,,4091,-4.35454,1.27294,47.7717,3.478113
1053,5.79985,1.69694,60.5018,4.116754,,4092,-4.35454,1.27418,47.818,3.477493
1055,5.79985,1.69858,60.5604,4.117373,,4093,-4.35454,1.2754,47.8639,3.477183
1056,5.79799,1.70015,60.6161,4.117993,,4094,-4.35268,1.27663,47.9101,3.476563
1057,5.79985,1.70179,60.6747,4.118614,,4095,-4.35454,1.27783,47.9551,3.476253
1058,5.79985,1.70343,60.7333,4.119234,,4096,-4.35268,1.27907,48.0018,3.475632
1059,5.79799,1.70508,60.7919,4.119853,,4097,-4.35454,1.28031,48.0481,3.475322
1060,5.79613,1.70674,60.851,4.120164,,4098,-4.35454,1.28155,48.0949,3.475012
1061,5.79985,1.70838,60.9096,4.120474,,4099,-4.35454,1.28281,48.1421,3.474392
1062,5.79799,1.71004,60.9687,4.121714,,4100,-4.35454,1.28404,48.1884,3.473772
1063,5.79799,1.71168,61.0273,4.122024,,4101,-4.35268,1.28528,48.2347,3.473772
1064,5.79613,1.71336,61.0871,4.122644,,4102,-4.35454,1.2865,48.2805,3.473152
1065,5.79799,1.71506,61.1479,4.123264,,4103,-4.35454,1.28773,48.3268,3.472532
1066,5.79985,1.71675,61.2082,4.123884,,4104,-4.35454,1.28897,48.3731,3.472222
1067,5.79985,1.71843,61.268,4.124504,,4105,-4.35454,1.29029,48.4226,3.471602
1068,5.79985,1.72007,61.3265,4.124814,,4106,-4.35454,1.29141,48.4648,3.471292
1069,5.79799,1.72173,61.3857,4.125434,,4107,-4.35268,1.29266,48.5115,3.470982
1070,5.79985,1.72338,61.4443,4.125744,,4108,-4.3564,1.29389,48.5578,3.470052
1071,5.79985,1.72511,61.5063,4.126364,,4109,-4.35454,1.29511,48.6037,3.469742
1072,5.79985,1.72668,61.562,4.126984,,4110,-4.3564,1.29634,48.65,3.469432
1073,5.79799,1.72832,61.6206,4.127604,,4111,-4.35454,1.29758,48.6963,3.468812
1074,5.79799,1.72998,61.6797,4.127914,,4112,-4.35454,1.2988,48.7421,3.468502
1075,5.80171,1.73164,61.7389,4.128534,,4113,-4.35268,1.30005,48.7889,3.467882
1076,5.79985,1.7333,61.798,4.129154,,4114,-4.35454,1.30127,48.8347,3.467572
1077,5.79985,1.73494,61.8566,4.129774,,4115,-4.35454,1.3025,48.881,3.466952
1078,5.79613,1.7366,61.9158,4.130085,,4116,-4.35268,1.30372,48.9269,3.466642
1079,5.79799,1.73823,61.9738,4.130704,,4117,-4.35268,1.30496,48.9731,3.466332
1080,5.79799,1.73987,62.0324,4.131014,,4118,-4.35454,1.30619,49.0194,3.466022
1081,5.79985,1.74154,62.0921,4.131634,,4119,-4.35454,1.30757,49.0712,3.465402
1082,5.79799,1.74319,62.1507,4.132255,,4120,-4.35268,1.30878,49.1166,3.465092
1083,5.79613,1.74485,62.2098,4.132565,,4121,-4.35454,1.31001,49.1629,3.464472
1084,5.79799,1.74649,62.2684,4.133184,,4122,-4.35454,1.31125,49.2092,3.464162
1085,5.79613,1.74808,62.3253,4.133805,,4123,-4.35268,1.31249,49.2559,3.463542
1086,5.79985,1.74981,62.3867,4.134115,,4124,-4.35454,1.31371,49.3018,3.463232
1087,5.79985,1.75135,62.4418,4.134735,,4125,-4.35454,1.31495,49.3481,3.462922
1088,5.79799,1.75303,62.5016,4.135355,,4126,-4.35454,1.31618,49.3944,3.462301
1089,5.79985,1.75467,62.5602,4.135664,,4127,-4.35454,1.31741,49.4407,3.461992
1090,5.79985,1.75632,62.6187,4.136285,,4128,-4.35268,1.31864,49.4865,3.461682
1091,5.79985,1.75796,62.6773,4.136905,,4129,-4.35454,1.31987,49.5328,3.461061
1092,5.80171,1.7596,62.7359,4.137215,,4130,-4.3564,1.3211,49.5791,3.460752
1093,5.79985,1.76126,62.7951,4.137835,,4131,-4.35454,1.32234,49.6254,3.460131
1094,5.79985,1.7629,62.8536,4.138455,,4132,-4.35454,1.32358,49.6721,3.459821
1095,5.79985,1.76452,62.9111,4.138765,,4133,-4.35268,1.32483,49.7189,3.459512
1097,5.79799,1.76617,62.9702,4.139385,,4134,-4.35454,1.32598,49.762,3.459201
1098,5.79985,1.76782,63.0288,4.140005,,4136,-4.35268,1.32725,49.8097,3.458581
1099,5.79985,1.76948,63.0879,4.140315,,4137,-4.35454,1.32848,49.856,3.458271
1100,5.79613,1.7711,63.1459,4.140935,,4138,-4.35268,1.32971,49.9023,3.457651
1101,5.79799,1.77276,63.2051,4.141245,,4139,-4.35454,1.33095,49.9486,3.457341
1102,5.79985,1.77442,63.2642,4.141865,,4140,-4.35454,1.33218,49.9949,3.457031
1103,5.80171,1.77606,63.3228,4.142175,,4141,-4.35268,1.33342,50.0412,3.456721
1104,5.79985,1.77769,63.3808,4.143105,,4142,-4.3564,1.33465,50.0875,3.456101
1105,5.79799,1.77933,63.4394,4.143725,,4143,-4.35454,1.33587,50.1333,3.455791
1106,5.79799,1.78098,63.498,4.144035,,4144,-4.35454,1.33712,50.1801,3.455481
1107,5.79985,1.78262,63.5566,4.144655,,4145,-4.35454,1.33835,50.2264,3.454861
1108,5.79799,1.78428,63.6157,4.145275,,4146,-4.35454,1.33957,50.2722,3.454551
1109,5.79985,1.78592,63.6743,4.145586,,4147,-4.35454,1.34081,50.3185,3.453931
1110,5.79985,1.78758,63.7334,4.145895,,4148,-4.35268,1.34208,50.3662,3.453621
1111,5.79985,1.78942,63.7989,4.146515,,4149,-4.35268,1.34332,50.4129,3.453311
1112,5.79985,1.79093,63.8529,4.147135,,4150,-4.35454,1.34463,50.4619,3.453001
1113,5.80171,1.79258,63.9115,4.147756,,4151,-4.35454,1.34584,50.5073,3.452381
1114,5.79985,1.79423,63.9707,4.148376,,4152,-4.35268,1.34707,50.5536,3.452071
1115,5.79799,1.79588,64.0292,4.148685,,4153,-4.35268,1.34829,50.5995,3.451761
1116,5.79985,1.79754,64.0884,4.148995,,4154,-4.35454,1.34953,50.6458,3.451451
1117,5.79613,1.79918,64.147,4.149616,,4155,-4.35454,1.35076,50.6921,3.450831
1118,5.79613,1.80082,64.2056,4.150236,,4156,-4.35454,1.35201,50.7388,3.450521
1119,5.79613,1.80247,64.2641,4.150546,,4157,-4.35268,1.35323,50.7847,3.450211
1120,5.79799,1.80411,64.3227,4.150856,,4158,-4.35268,1.35446,50.831,3.449591
1121,5.79799,1.80577,64.3819,4.151476,,4159,-4.35454,1.35568,50.8768,3.449281
1122,5.79613,1.80741,64.4404,4.152096,,4160,-4.35454,1.35692,50.9231,3.448351
1123,5.79799,1.80905,64.499,4.152716,,4161,-4.35454,1.35815,50.9694,3.448351
1124,5.79799,1.81074,64.5593,4.153026,,4162,-4.35454,1.35938,51.0157,3.447731
1125,5.79799,1.81242,64.619,4.153646,,4163,-4.35454,1.36062,51.062,3.447421
1126,5.79985,1.81416,64.6811,4.153956,,4164,-4.35454,1.36185,51.1083,3.446801
1127,5.79613,1.8158,64.7396,4.154576,,4165,-4.35268,1.36308,51.1546,3.446491
1128,5.79985,1.81746,64.7988,4.155196,,4166,-4.35454,1.36422,51.1973,3.446181
1129,5.79799,1.8191,64.8574,4.155506,,4167,-4.35454,1.36547,51.244,3.445871
1130,5.79985,1.82076,64.9165,4.156126,,4168,-4.35454,1.36669,51.2899,3.44556
1131,5.79613,1.82241,64.9751,4.156126,,4169,-4.35454,1.36793,51.3366,3.444941
1132,5.79985,1.82405,65.0337,4.157056,,4170,-4.35454,1.36917,51.3829,3.44463
1133,5.79613,1.82571,65.0928,4.157366,,4171,-4.35454,1.37041,51.4297,3.44432
1134,5.79985,1.82737,65.152,4.157986,,4172,-4.35454,1.37165,51.476,3.4437
1135,5.79799,1.82901,65.2106,4.158296,,4173,-4.35268,1.37288,51.5223,3.44339
1136,5.79799,1.83065,65.2691,4.158606,,4174,-4.35268,1.37411,51.5686,3.44308
1138,5.79799,1.8323,65.3277,4.159226,,4175,-4.35268,1.37539,51.6162,3.44277
1139,5.79799,1.83394,65.3863,4.159846,,4176,-4.35454,1.37662,51.6625,3.44215
1140,5.79799,1.83558,65.4449,4.160156,,4177,-4.35454,1.37785,51.7088,3.44184
1141,5.79985,1.83724,65.504,4.160466,,4178,-4.35268,1.37909,51.7551,3.44153
1142,5.79985,1.83884,65.5609,4.161086,,4179,-4.35454,1.38032,51.8014,3.44122
1143,5.79613,1.84048,65.6195,4.161706,,4180,-4.35454,1.38165,51.8513,3.4406
1144,5.79985,1.84212,65.678,4.162016,,4181,-4.35454,1.38288,51.8976,3.44029
1145,5.79985,1.84378,65.7372,4.162636,,4182,-4.35454,1.38412,51.9439,3.43998
1146,5.80171,1.84543,65.7958,4.163257,,4184,-4.35454,1.38534,51.9898,3.43967
1147,5.79799,1.84707,65.8544,4.163567,,4185,-4.35454,1.38658,52.0365,3.43905
1148,5.79613,1.84878,65.9152,4.163877,,4186,-4.35454,1.38782,52.0828,3.43874
1149,5.79613,1.85043,65.9744,4.164806,,4187,-4.3564,1.38905,52.1291,3.43843
1150,5.79613,1.85209,66.0336,4.165117,,4188,-4.35268,1.3903,52.1759,3.43812
1151,5.79799,1.85375,66.0927,4.165737,,4189,-4.35268,1.39152,52.2217,3.4375
1152,5.79799,1.85538,66.1507,4.166357,,4190,-4.35454,1.39274,52.2676,3.43719
1153,5.79613,1.85704,66.2099,4.166667,,4191,-4.35454,1.39399,52.3144,3.43688
1154,5.79799,1.8587,66.269,4.167287,,4192,-4.35268,1.39522,52.3606,3.43657
1155,5.79799,1.86034,66.3276,4.167597,,4193,-4.35454,1.39648,52.4079,3.43626
1156,5.79799,1.862,66.3867,4.168217,,4194,-4.35268,1.39775,52.4555,3.43564
1157,5.79799,1.86366,66.4459,4.168527,,4195,-4.35454,1.39901,52.5027,3.43533
1158,5.79985,1.8653,66.5045,4.169147,,4196,-4.35454,1.40026,52.5499,3.43502
1159,5.79799,1.86696,66.5636,4.169457,,4197,-4.35454,1.4015,52.5962,3.43471
1160,5.79799,1.8686,66.6222,4.170077,,4198,-4.35268,1.40276,52.6434,3.43409
1161,5.79985,1.87026,66.6814,4.170387,,4199,-4.35454,1.40398,52.6893,3.43378
1162,5.79799,1.87192,66.7405,4.171007,,4200,-4.35268,1.4052,52.7351,3.43347
1163,5.79799,1.87357,66.7991,4.171317,,4201,-4.35454,1.40644,52.7819,3.43316
1164,5.79799,1.87521,66.8577,4.171937,,4202,-4.35268,1.40767,52.8277,3.43285
1165,5.79985,1.87685,66.9162,4.172247,,4203,-4.35454,1.40891,52.8745,3.43223
1166,5.79985,1.87851,66.9754,4.172867,,4204,-4.35454,1.41015,52.9208,3.43192
1167,5.79985,1.88017,67.0345,4.173177,,4205,-4.35454,1.41138,52.967,3.43161
1168,5.79799,1.88181,67.0931,4.173797,,4206,-4.35268,1.41261,53.0134,3.4313
1169,5.79985,1.88346,67.1517,4.174107,,4207,-4.35454,1.41386,53.0601,3.43099
1170,5.80171,1.88508,67.2097,4.174727,,4208,-4.35454,1.41512,53.1073,3.43037
1171,5.79985,1.88673,67.2683,4.175037,,4209,-4.35454,1.41635,53.1536,3.430059
1172,5.79985,1.88848,67.3309,4.175657,,4210,-4.35454,1.41758,53.1999,3.429749
1173,5.79985,1.89016,67.3906,4.175967,,4211,-4.35454,1.41883,53.2467,3.42944
1174,5.79799,1.89178,67.4486,4.176587,,4212,-4.35268,1.42006,53.2929,3.429129
1175,5.79799,1.89344,67.5078,4.177207,,4213,-4.35454,1.42132,53.3401,3.428819
1177,5.79985,1.8951,67.5669,4.177517,,4214,-4.35454,1.42253,53.3855,3.428509
1178,5.79985,1.89675,67.6255,4.178137,,4215,-4.35454,1.42378,53.4323,3.427889
1179,5.79985,1.89844,67.6858,4.178447,,4216,-4.35454,1.42502,53.4791,3.427579
1180,5.79799,1.89998,67.741,4.179068,,4217,-4.35454,1.42627,53.5258,3.427269
1181,5.79613,1.90164,67.8001,4.179378,,4218,-4.3564,1.4275,53.5721,3.426649
1182,5.79613,1.9033,67.8593,4.179688,,4219,-4.35268,1.42874,53.6184,3.426339
1183,5.79799,1.90496,67.9184,4.180307,,4220,-4.35454,1.42998,53.6652,3.426029
1184,5.79799,1.90664,67.9781,4.180928,,4221,-4.35454,1.43123,53.7119,3.425409
1185,5.79985,1.90828,68.0367,4.181238,,4222,-4.35454,1.43245,53.7578,3.425099
1186,5.79799,1.90997,68.097,4.181858,,4223,-4.35454,1.43367,53.8036,3.424789
1187,5.79799,1.91166,68.1573,4.182477,,4224,-4.35454,1.4349,53.8499,3.424479
1188,5.79799,1.91332,68.2165,4.182788,,4226,-4.35454,1.43616,53.8971,3.424169
1189,5.79799,1.91498,68.2757,4.183408,,4227,-4.35454,1.43729,53.9393,3.423859
1190,5.79985,1.91662,68.3342,4.183718,,4228,-4.35454,1.43853,53.9861,3.423239
1191,5.79613,1.9183,68.394,4.184338,,4229,-4.35268,1.43977,54.0324,3.422929
1192,5.79985,1.91994,68.4525,4.184648,,4230,-4.35268,1.441,54.0787,3.422619
1193,5.79799,1.9216,68.5117,4.185268,,4231,-4.35454,1.44223,54.125,3.422309
1194,5.80171,1.92324,68.5703,4.185578,,4232,-4.35454,1.44348,54.1717,3.421999
1195,5.79799,1.9249,68.6294,4.186508,,4233,-4.3564,1.44471,54.218,3.421689
1196,5.79985,1.92655,68.688,4.186818,,4234,-4.35268,1.44595,54.2643,3.421379
1197,5.79613,1.9282,68.7472,4.187438,,4235,-4.35268,1.44718,54.3106,3.421069
1198,5.80171,1.92983,68.8052,4.187748,,4236,-4.35454,1.44841,54.3569,3.420449
1199,5.79985,1.93146,68.8632,4.188368,,4237,-4.35454,1.44966,54.4037,3.420139
1200,5.79985,1.93309,68.9212,4.188988,,4238,-4.35454,1.45089,54.45,3.419829
1201,5.79799,1.93473,68.9798,4.189298,,4239,-4.35454,1.45213,54.4963,3.419519
1202,5.79985,1.93637,69.0383,4.189918,,4240,-4.35268,1.45334,54.5417,3.419209
1203,5.79985,1.93803,69.0975,4.190228,,4241,-4.35454,1.45467,54.5916,3.418899
1204,5.79613,1.93967,69.1561,4.190538,,4242,-4.35454,1.4559,54.6379,3.418279
1205,5.79799,1.94132,69.2147,4.191158,,4243,-4.35454,1.45713,54.6842,3.418279
1206,5.79799,1.94296,69.2732,4.191468,,4244,-4.35454,1.45837,54.7305,3.417659
1207,5.79985,1.94462,69.3324,4.192088,,4245,-4.35454,1.45961,54.7772,3.417349
1208,5.79985,1.94631,69.3927,4.192708,,4246,-4.35268,1.46084,54.8231,3.417039
1209,5.79799,1.94794,69.4507,4.193018,,4247,-4.35454,1.46207,54.8694,3.416729
1210,5.79799,1.94958,69.5093,4.193638,,4248,-4.35268,1.46331,54.9161,3.416419
1211,5.79799,1.95124,69.5684,4.193948,,4249,-4.35454,1.46455,54.9624,3.416109
1212,5.79985,1.95288,69.627,4.194258,,4250,-4.35268,1.46577,55.0083,3.415799
1213,5.79799,1.95461,69.6885,4.194879,,4251,-4.3564,1.46702,55.055,3.415179
1214,5.79985,1.9563,69.7488,4.195498,,4252,-4.35268,1.46825,55.1013,3.415179
1216,5.79613,1.95794,69.8073,4.195808,,4253,-4.35268,1.46951,55.1485,3.414869
1217,5.79613,1.95958,69.8659,4.196118,,4254,-4.35454,1.47079,55.1966,3.414248
1218,5.79985,1.96123,69.9245,4.196739,,4255,-4.35454,1.47206,55.2443,3.413939
1219,5.79985,1.96287,69.9831,4.197049,,4256,-4.35454,1.47332,55.2915,3.413629
1220,5.79985,1.96453,70.0422,4.197669,,4257,-4.35454,1.47455,55.3378,3.413318
1221,5.79985,1.96617,70.1008,4.197978,,4258,-4.35454,1.47578,55.3841,3.413008
1222,5.79985,1.96781,70.1594,4.198599,,4259,-4.35454,1.47702,55.4304,3.412699
1223,5.79799,1.96946,70.218,4.198909,,4260,-4.35454,1.47825,55.4767,3.412078
1224,5.79799,1.9711,70.2766,4.199219,,4261,-4.35268,1.47947,55.5225,3.411768
1225,5.79799,1.97276,70.3357,4.199529,,4262,-4.35454,1.48071,55.5688,3.411458
1225,5.79985,1.97358,70.365,4.200149,,4263,-4.35268,1.48193,55.6147,3.411148
1225,5.78125,1.97358,70.365,4.200149,,4264,-4.35454,1.48316,55.661,3.410838
1226,5.77753,1.97535,70.428,4.199839,,4265,-4.35268,1.4844,55.7073,3.410528
1227,5.76079,1.97698,70.4863,4.199839,,4266,-4.35454,1.48563,55.7536,3.410218
1228,5.74591,1.9786,70.5439,4.199839,,4267,-4.3564,1.48689,55.8008,3.409908
1229,5.72917,1.98024,70.6025,4.199839,,4269,-4.35454,1.48815,55.848,3.409598
1230,5.71429,1.98188,70.6608,4.199839,,4270,-4.35454,1.48939,55.8947,3.409288
1231,5.69941,1.9835,70.7185,4.199839,,4271,-4.35454,1.49066,55.9424,3.408978
1232,5.68452,1.98511,70.776,4.199839,,4272,-4.35454,1.49191,55.9892,3.408358
1233,5.6715,1.98672,70.8333,4.199839,,4273,-4.35268,1.49314,56.0354,3.408358
1234,5.65848,1.98832,70.8906,4.199839,,4274,-4.35454,1.49437,56.0817,3.408048
1236,5.6436,1.98994,70.9482,4.199839,,4275,-4.35454,1.4956,56.1276,3.407428
1237,5.63616,1.99154,71.0051,4.199839,,4276,-4.35268,1.49683,56.1739,3.407118
1238,5.61198,1.99314,71.0625,4.199839,,4277,-4.35268,1.49806,56.2202,3.406808
1239,5.59896,1.99473,71.1192,4.199839,,4278,-4.35454,1.4993,56.2665,3.406498
1240,5.59152,1.99633,71.1762,4.199839,,4279,-4.35454,1.50053,56.3128,3.406188
1241,5.57292,1.99792,71.2326,4.199839,,4280,-4.35454,1.50177,56.3591,3.405878
1242,5.56362,1.99951,71.2894,4.199839,,4281,-4.35454,1.503,56.4054,3.405568
1243,5.55432,2.00108,71.3455,4.200149,,4282,-4.35454,1.50423,56.4517,3.404948
1244,5.53757,2.00268,71.4026,4.199839,,4283,-4.3564,1.50547,56.498,3.404638
1245,5.52455,2.00414,71.4546,4.199839,,4284,-4.35454,1.5067,56.5443,3.404328
1246,5.50967,2.00581,71.5142,4.199839,,4285,-4.3564,1.50797,56.592,3.404018
1247,5.49665,2.00739,71.5703,4.199839,,4286,-4.35454,1.50923,56.6392,3.403398
1248,5.48363,2.00894,71.6257,4.199839,,4287,-4.35454,1.51046,56.6855,3.403088
1249,5.46875,2.01051,71.6816,4.199839,,4288,-4.35454,1.5117,56.7318,3.402778
1250,5.45945,2.01206,71.7367,4.199839,,4289,-4.35454,1.51293,56.7781,3.402778
1251,5.44457,2.01361,71.7923,4.199839,,4290,-4.35268,1.51416,56.8244,3.402158
1252,5.42783,2.01515,71.8472,4.199839,,4291,-4.35454,1.5154,56.8707,3.401848
1253,5.41481,2.01671,71.9025,4.199839,,4292,-4.35454,1.51663,56.917,3.401538
