测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1196,3.189794,1.059694,36.7926,3.817894,,5529,-3.189484,1.064978,39.3458,3.651724
1197,3.189794,1.06058,36.8234,3.818204,,5530,-3.189484,1.065864,39.3786,3.650794
1198,3.189794,1.061466,36.8541,3.818204,,5531,-3.189484,1.06675,39.4113,3.650794
1199,3.189794,1.062352,36.8849,3.818204,,5532,-3.189484,1.067636,39.444,3.650794
1200,3.189794,1.063238,36.9157,3.818204,,5533,-3.189484,1.068522,39.4768,3.648623
1201,3.189484,1.064124,36.9464,3.818824,,5534,-3.189484,1.069408,39.5095,3.648623
1202,3.189484,1.06501,36.9772,3.818824,,5535,-3.189794,1.070294,39.5422,3.648623
1203,3.189484,1.065896,37.008,3.818824,,5536,-3.189794,1.07118,39.575,3.647693
1204,3.189484,1.066782,37.0387,3.819444,,5537,-3.189794,1.072066,39.6077,3.647693
1205,3.189484,1.067668,37.0695,3.819444,,5538,-3.189794,1.072952,39.6404,3.647693
1206,3.189484,1.068554,37.1002,3.819444,,5539,-3.189794,1.073838,39.6732,3.646453
1207,3.189484,1.06944,37.131,3.819444,,5540,-3.189794,1.074724,39.7059,3.646453
1208,3.189484,1.070326,37.1618,3.819444,,5541,-3.189794,1.07561,39.7387,3.646453
1209,3.189484,1.071212,37.1925,3.819444,,5542,-3.189794,1.076496,39.7714,3.646453
1210,3.189484,1.072098,37.2233,3.820374,,5543,-3.189794,1.077382,39.8041,3.646453
1211,3.189484,1.072984,37.254,3.820374,,5544,-3.189794,1.078268,39.8369,3.644903
1212,3.189484,1.07387,37.2848,3.820374,,5545,-3.189794,1.079154,39.8696,3.644903
1213,3.189484,1.074756,37.3156,3.820684,,5546,-3.189794,1.08004,39.9023,3.644903
1214,3.189484,1.075642,37.3463,3.820684,,5547,-3.189794,1.080927,39.9351,3.644903
1215,3.189484,1.076528,37.3771,3.820684,,5548,-3.189794,1.081813,39.9678,3.643663
1216,3.189174,1.077414,37.4078,3.821615,,5549,-3.189794,1.082699,40.0005,3.643663
1217,3.189174,1.0783,37.4386,3.821615,,5550,-3.189794,1.083585,40.0333,3.643663
1218,3.189174,1.079185,37.4694,3.821615,,5551,-3.189794,1.084471,40.066,3.643043
1219,3.189174,1.080071,37.5001,3.822235,,5552,-3.189794,1.085357,40.0987,3.643043
1220,3.189174,1.080957,37.5309,3.822235,,5553,-3.189794,1.086243,40.1315,3.643043
1221,3.189174,1.081843,37.5616,3.822235,,5554,-3.189794,1.087129,40.1642,3.642423
1222,3.189484,1.082729,37.5924,3.822545,,5555,-3.189794,1.088015,40.197,3.642423
1223,3.189484,1.083615,37.6231,3.822545,,5556,-3.189794,1.088901,40.2297,3.642423
1224,3.189484,1.084501,37.6539,3.822545,,5557,-3.189794,1.089787,40.2624,3.641183
1225,3.189484,1.085387,37.6847,3.823785,,5558,-3.189794,1.090673,40.2952,3.641183
1226,3.189484,1.086273,37.7154,3.823785,,5559,-3.189794,1.091559,40.3279,3.641183
1227,3.189484,1.087159,37.7462,3.823785,,5560,-3.189484,1.092445,40.3606,3.640563
1228,3.189484,1.088045,37.777,3.824095,,5561,-3.189484,1.093331,40.3934,3.640563
1229,3.189484,1.088931,37.8077,3.824095,,5562,-3.189484,1.094217,40.4261,3.640563
1230,3.189484,1.089817,37.8385,3.824095,,5563,-3.189794,1.095103,40.4588,3.638393
1231,3.189484,1.090703,37.8692,3.825025,,5564,-3.189794,1.095989,40.4916,3.638393
1232,3.189484,1.091589,37.9,3.825025,,5565,-3.189794,1.096875,40.5243,3.638393
1233,3.189484,1.092475,37.9308,3.825025,,5566,-3.189484,1.097761,40.557,3.638083
1234,3.189484,1.093361,37.9615,3.825025,,5567,-3.189484,1.098647,40.5898,3.638083
1235,3.189484,1.094247,37.9923,3.825025,,5568,-3.189484,1.099533,40.6225,3.638083
1236,3.189484,1.095132,38.023,3.825025,,5569,-3.189794,1.100419,40.6552,3.636843
1237,3.189484,1.096018,38.0538,3.825025,,5570,-3.189794,1.101305,40.688,3.636843
1238,3.189484,1.096904,38.0846,3.825025,,5571,-3.189794,1.102191,40.7207,3.636843
1239,3.189484,1.09779,38.1153,3.825025,,5572,-3.189484,1.103077,40.7534,3.636533
1240,3.189484,1.098676,38.1461,3.825645,,5573,-3.189484,1.103963,40.7862,3.636533
1241,3.189484,1.099562,38.1768,3.825645,,5574,-3.189484,1.104849,40.8189,3.636533
1242,3.189484,1.100448,38.2076,3.825645,,5575,-3.189484,1.105735,40.8516,3.634673
1243,3.189484,1.101334,38.2384,3.826575,,5576,-3.189484,1.106621,40.8844,3.634673
1244,3.189484,1.10222,38.2691,3.826575,,5577,-3.189484,1.107507,40.9171,3.634673
1245,3.189484,1.103106,38.2999,3.826575,,5578,-3.189484,1.108393,40.9498,3.633122
1246,3.189484,1.103992,38.3307,3.826885,,5579,-3.189484,1.109279,40.9826,3.633122
1247,3.189484,1.104878,38.3614,3.826885,,5580,-3.189484,1.110165,41.0153,3.633122
1248,3.189484,1.105764,38.3922,3.826885,,5581,-3.189484,1.111051,41.048,3.632503
1249,3.189484,1.10665,38.4229,3.827195,,5582,-3.189484,1.111937,41.0808,3.632503
1250,3.189484,1.107536,38.4537,3.827195,,5583,-3.189484,1.112823,41.1135,3.632503
1251,3.189484,1.108422,38.4845,3.827195,,5584,-3.189484,1.113709,41.1462,3.631882
1252,3.189484,1.109308,38.5152,3.828125,,5585,-3.189484,1.114595,41.179,3.631882
1253,3.189484,1.110194,38.546,3.828125,,5586,-3.189484,1.115481,41.2117,3.631882
1254,3.189484,1.11108,38.5767,3.828125,,5587,-3.189484,1.116367,41.2444,3.630642
1255,3.189484,1.111966,38.6075,3.828745,,5588,-3.189484,1.117253,41.2772,3.630642
1256,3.189484,1.112852,38.6383,3.828745,,5589,-3.189484,1.118139,41.3099,3.630642
1257,3.189484,1.113738,38.669,3.828745,,5590,-3.189484,1.119025,41.3426,3.630022
1258,3.189794,1.114624,38.6998,3.828745,,5591,-3.189484,1.119911,41.3753,3.630022
1259,3.189794,1.11551,38.7305,3.828745,,5592,-3.189484,1.120797,41.4081,3.630022
1260,3.189794,1.116396,38.7613,3.828745,,5593,-3.189484,1.121683,41.4408,3.627852
1261,3.189794,1.117282,38.7921,3.829055,,5594,-3.189484,1.122569,41.4735,3.627852
1262,3.189794,1.118168,38.8228,3.829055,,5595,-3.189484,1.123455,41.5063,3.627852
1263,3.189794,1.119054,38.8536,3.829055,,5596,-3.189794,1.124341,41.539,3.627542
1264,3.189794,1.11994,38.8844,3.829365,,5597,-3.189794,1.125227,41.5717,3.627542
1265,3.189794,1.120826,38.9151,3.829365,,5598,-3.189794,1.126113,41.6045,3.627542
1266,3.189794,1.121712,38.9459,3.829365,,5599,-3.189794,1.126999,41.6372,3.627542
1267,3.189794,1.122598,38.9767,3.829365,,5600,-3.189794,1.127885,41.67,3.627542
1268,3.189794,1.123484,39.0074,3.829985,,5601,-3.189794,1.128771,41.7027,3.627542
1269,3.189794,1.12437,39.0382,3.829985,,5602,-3.189794,1.129657,41.7354,3.625372
1270,3.189794,1.125257,39.0689,3.829985,,5603,-3.189794,1.130543,41.7682,3.625372
1271,3.189794,1.126143,39.0997,3.829985,,5604,-3.189794,1.131429,41.8009,3.625372
1272,3.189794,1.127029,39.1305,3.829985,,5605,-3.189484,1.132315,41.8336,3.623822
1273,3.189174,1.127915,39.1612,3.829985,,5606,-3.189484,1.133201,41.8664,3.623822
1274,3.189174,1.1288,39.192,3.832465,,5607,-3.189484,1.134087,41.8991,3.623822
1275,3.189174,1.129686,39.2227,3.832465,,5608,-3.189794,1.134973,41.9318,3.622582
1276,3.189174,1.130572,39.2535,3.832465,,5609,-3.189794,1.135859,41.9646,3.622582
1277,3.189174,1.131458,39.2843,3.832775,,5610,-3.189794,1.136745,41.9973,3.622582
1278,3.189174,1.132344,39.315,3.832775,,5611,-3.189484,1.137631,42.03,3.621962
1279,3.189484,1.13323,39.3458,3.832775,,5612,-3.189484,1.138517,42.0628,3.621962
1280,3.189484,1.134116,39.3765,3.833395,,5613,-3.189484,1.139403,42.0955,3.621962
1281,3.189484,1.135002,39.4073,3.833395,,5614,-3.189794,1.140289,42.1282,3.621032
1282,3.189484,1.135888,39.4381,3.833395,,5615,-3.189794,1.141175,42.161,3.621032
1283,3.189484,1.136774,39.4688,3.833705,,5616,-3.189794,1.142061,42.1937,3.621032
1284,3.189484,1.13766,39.4996,3.833705,,5617,-3.189484,1.142947,42.2264,3.620412
1285,3.189794,1.138546,39.5303,3.833705,,5618,-3.189484,1.143833,42.2592,3.620412
1286,3.189794,1.139432,39.5611,3.833705,,5619,-3.189484,1.144719,42.2919,3.620412
1287,3.189794,1.140318,39.5919,3.833705,,5620,-3.189484,1.145605,42.3246,3.620412
1288,3.189794,1.141204,39.6226,3.833705,,5621,-3.189484,1.146491,42.3574,3.619482
1289,3.189484,1.14209,39.6534,3.834945,,5622,-3.189484,1.147377,42.3901,3.619482
1290,3.189484,1.142976,39.6842,3.834945,,5623,-3.189484,1.148263,42.4228,3.619482
1291,3.189484,1.143862,39.7149,3.834945,,5624,-3.189484,1.149149,42.4556,3.617932
1292,3.189484,1.144748,39.7457,3.834945,,5625,-3.189484,1.150035,42.4883,3.617932
1293,3.189484,1.145634,39.7764,3.834945,,5626,-3.189484,1.150921,42.521,3.617932
1294,3.189484,1.14652,39.8072,3.834945,,5627,-3.189174,1.151807,42.5538,3.616691
1295,3.189484,1.147406,39.838,3.835566,,5628,-3.189174,1.152693,42.5865,3.616691
1296,3.189484,1.148292,39.8687,3.835566,,5629,-3.189174,1.153579,42.6192,3.616691
1297,3.189484,1.149178,39.8995,3.835566,,5630,-3.189174,1.154464,42.6519,3.616071
1298,3.189484,1.150064,39.9303,3.836806,,5631,-3.189174,1.15535,42.6847,3.616071
1299,3.189484,1.15095,39.961,3.836806,,5632,-3.189484,1.156236,42.7174,3.616071
1300,3.189484,1.151836,39.9918,3.836806,,5633,-3.189484,1.157122,42.7501,3.614211
1301,3.189484,1.152722,40.0225,3.837736,,5634,-3.189484,1.158008,42.7829,3.614211
1302,3.189484,1.153607,40.0533,3.837736,,5635,-3.189484,1.158894,42.8156,3.614211
1303,3.189484,1.154493,40.0841,3.837736,,5636,-3.189484,1.15978,42.8483,3.612661
1304,3.189484,1.155379,40.1148,3.838356,,5637,-3.189484,1.160666,42.8811,3.612661
1305,3.189484,1.156265,40.1456,3.838356,,5638,-3.189484,1.161552,42.9138,3.612661
1306,3.189484,1.157151,40.1763,3.838356,,5639,-3.189484,1.162438,42.9465,3.611731
1307,3.189174,1.158037,40.2071,3.838356,,5640,-3.189484,1.163324,42.9793,3.611731
1308,3.189174,1.158923,40.2379,3.838356,,5641,-3.189484,1.16421,43.012,3.611731
1309,3.189174,1.159809,40.2686,3.838356,,5642,-3.189484,1.165096,43.0447,3.611421
1310,3.189484,1.160695,40.2994,3.838666,,5643,-3.189484,1.165982,43.0775,3.611421
1311,3.189484,1.161581,40.3301,3.838666,,5644,-3.189484,1.166868,43.1102,3.611421
1312,3.189484,1.162467,40.3609,3.838666,,5645,-3.189794,1.167754,43.1429,3.611111
1313,3.189174,1.163353,40.3917,3.838976,,5646,-3.189794,1.16864,43.1757,3.611111
1314,3.189174,1.164239,40.4224,3.838976,,5647,-3.189794,1.169526,43.2084,3.611111
1315,3.189174,1.165125,40.4532,3.838976,,5648,-3.189794,1.170412,43.2411,3.609251
1316,3.189484,1.16601,40.4839,3.840216,,5649,-3.189794,1.171298,43.2739,3.609251
1317,3.189484,1.166896,40.5147,3.840216,,5650,-3.189794,1.172184,43.3066,3.609251
1318,3.189484,1.167782,40.5454,3.840216,,5651,-3.189484,1.17307,43.3393,3.607701
1319,3.189484,1.168668,40.5762,3.840526,,5652,-3.189484,1.173956,43.3721,3.607701
1320,3.189484,1.169554,40.607,3.840526,,5653,-3.189484,1.174842,43.4048,3.607701
1321,3.189484,1.17044,40.6377,3.840526,,5654,-3.189484,1.175728,43.4375,3.606771
1322,3.189484,1.171326,40.6685,3.841456,,5655,-3.189484,1.176614,43.4703,3.606771
1323,3.189484,1.172212,40.6993,3.841456,,5656,-3.189484,1.1775,43.503,3.606771
1324,3.189484,1.173098,40.73,3.841456,,5657,-3.189794,1.178386,43.5357,3.606771
1325,3.189484,1.173984,40.7608,3.843006,,5658,-3.189794,1.179272,43.5685,3.606771
1326,3.189484,1.17487,40.7915,3.843006,,5659,-3.189794,1.180158,43.6012,3.606771
1327,3.189484,1.175756,40.8223,3.843006,,5660,-3.189794,1.181044,43.6339,3.605531
1328,3.189484,1.176642,40.8531,3.843936,,5661,-3.189794,1.18193,43.6667,3.605531
1329,3.189484,1.177528,40.8838,3.843936,,5662,-3.189794,1.182816,43.6994,3.605531
1330,3.189484,1.178414,40.9146,3.843936,,5663,-3.189484,1.183702,43.7321,3.603671
1331,3.189484,1.1793,40.9453,3.844246,,5664,-3.189484,1.184588,43.7649,3.603671
1332,3.189484,1.180186,40.9761,3.844246,,5665,-3.189484,1.185474,43.7976,3.603671
1333,3.189484,1.181072,41.0069,3.844246,,5666,-3.189484,1.18636,43.8303,3.602741
1334,3.189174,1.181958,41.0376,3.844556,,5667,-3.189484,1.187246,43.8631,3.602741
1335,3.189174,1.182844,41.0684,3.844556,,5668,-3.189484,1.188132,43.8958,3.602741
1336,3.189174,1.18373,41.0991,3.844556,,5669,-3.189484,1.189018,43.9285,3.602121
1337,3.189174,1.184615,41.1299,3.844866,,5670,-3.189484,1.189904,43.9613,3.602121
1338,3.189174,1.185501,41.1607,3.844866,,5671,-3.189484,1.19079,43.994,3.602121
1339,3.189174,1.186387,41.1914,3.844866,,5672,-3.189484,1.191676,44.0267,3.601191
1340,3.189794,1.187273,41.2222,3.845486,,5673,-3.189484,1.192562,44.0595,3.601191
1341,3.189794,1.188159,41.2529,3.845486,,5674,-3.189484,1.193448,44.0922,3.601191
1342,3.189794,1.189045,41.2837,3.845486,,5675,-3.189794,1.194334,44.1249,3.60026
1343,3.189794,1.189932,41.3145,3.846726,,5676,-3.189794,1.19522,44.1577,3.60026
1344,3.189794,1.190818,41.3452,3.846726,,5677,-3.189794,1.196106,44.1904,3.60026
1345,3.189794,1.191704,41.376,3.846726,,5678,-3.189794,1.196992,44.2231,3.59871
1346,3.189794,1.19259,41.4068,3.847346,,5679,-3.189794,1.197878,44.2559,3.59871
1347,3.189794,1.193476,41.4375,3.847346,,5680,-3.189794,1.198764,44.2886,3.59871
1348,3.189794,1.194362,41.4683,3.847346,,5681,-3.189794,1.19965,44.3213,3.59716
1349,3.189484,1.195248,41.499,3.848586,,5682,-3.189794,1.200536,44.3541,3.59716
1350,3.189484,1.196134,41.5298,3.848586,,5683,-3.189794,1.201422,44.3868,3.59716
1351,3.189484,1.19702,41.5606,3.848586,,5684,-3.189794,1.202308,44.4195,3.59623
1352,3.189484,1.197906,41.5913,3.848586,,5685,-3.189794,1.203194,44.4523,3.59623
1353,3.189484,1.198792,41.6221,3.848586,,5686,-3.189794,1.204081,44.485,3.59623
1354,3.189484,1.199678,41.6529,3.848586,,5687,-3.189794,1.204967,44.5178,3.59561
1355,3.189484,1.200564,41.6836,3.848586,,5688,-3.189794,1.205853,44.5505,3.59561
1356,3.189484,1.20145,41.7144,3.848896,,5689,-3.189794,1.206739,44.5832,3.59561
1357,3.189484,1.202335,41.7451,3.848896,,5690,-3.189794,1.207625,44.616,3.59499
1358,3.189794,1.203222,41.7759,3.848896,,5691,-3.189794,1.208511,44.6487,3.59499
1359,3.189794,1.204108,41.8067,3.850137,,5692,-3.189794,1.209397,44.6814,3.59499
1360,3.189794,1.204994,41.8374,3.850137,,5693,-3.189794,1.210283,44.7142,3.59406
1361,3.189794,1.20588,41.8682,3.850137,,5694,-3.189794,1.211169,44.7469,3.59406
1362,3.189794,1.206766,41.899,3.850137,,5695,-3.189794,1.212055,44.7796,3.59406
1363,3.189794,1.207652,41.9297,3.850137,,5696,-3.189794,1.212941,44.8124,3.59282
1364,3.189794,1.208538,41.9605,3.850137,,5697,-3.189794,1.213827,44.8451,3.59282
1365,3.189794,1.209424,41.9912,3.851377,,5698,-3.189794,1.214713,44.8778,3.59282
1366,3.189794,1.21031,42.022,3.851377,,5699,-3.189794,1.215599,44.9106,3.59096
1367,3.189794,1.211196,42.0528,3.851377,,5700,-3.189794,1.216485,44.9433,3.59096
1368,3.189794,1.212082,42.0835,3.853237,,5701,-3.189794,1.217371,44.9761,3.59096
1369,3.189794,1.212968,42.1143,3.853237,,5702,-3.189484,1.218257,45.0088,3.59096
1370,3.189794,1.213854,42.1451,3.853237,,5703,-3.189484,1.219143,45.0415,3.59065
1371,3.189794,1.21474,42.1758,3.853547,,5704,-3.189484,1.220029,45.0742,3.59065
1372,3.189794,1.215626,42.2066,3.853547,,5705,-3.189484,1.220915,45.107,3.59065
1373,3.189484,1.216512,42.2373,3.853547,,5706,-3.189484,1.221801,45.1397,3.5891
1374,3.189484,1.217398,42.2681,3.853857,,5707,-3.189484,1.222687,45.1724,3.5891
1375,3.189484,1.218284,42.2989,3.853857,,5708,-3.189484,1.223573,45.2052,3.5891
1376,3.189794,1.21917,42.3296,3.853857,,5709,-3.189484,1.224459,45.2379,3.58724
1377,3.189794,1.220056,42.3604,3.853857,,5710,-3.189484,1.225345,45.2706,3.58724
1378,3.189794,1.220942,42.3912,3.853857,,5711,-3.189484,1.226231,45.3034,3.58693
1379,3.189484,1.221828,42.4219,3.853857,,5712,-3.189484,1.227117,45.3361,3.58693
1380,3.189484,1.222714,42.4527,3.854167,,5713,-3.189484,1.228003,45.3688,3.58693
1381,3.189484,1.2236,42.4834,3.854167,,5714,-3.189174,1.228889,45.4016,3.58693
1382,3.189484,1.224486,42.5142,3.854167,,5715,-3.189174,1.229775,45.4343,3.586309
1383,3.189484,1.225372,42.545,3.854477,,5716,-3.189174,1.230661,45.467,3.586309
1384,3.189484,1.226258,42.5757,3.854477,,5717,-3.189174,1.231547,45.4998,3.586309
1385,3.189484,1.227144,42.6065,3.854477,,5718,-3.189174,1.232432,45.5325,3.585999
1386,3.189484,1.22803,42.6372,3.855407,,5719,-3.189174,1.233318,45.5652,3.585999
1387,3.189484,1.228916,42.668,3.855407,,5720,-3.189174,1.234204,45.5979,3.585999
1388,3.189484,1.229802,42.6988,3.856647,,5721,-3.189174,1.23509,45.6307,3.585379
1389,3.189484,1.230688,42.7295,3.856647,,5722,-3.189174,1.235976,45.6634,3.585379
1390,3.189484,1.231574,42.7603,3.856647,,5723,-3.189174,1.236862,45.6961,3.585379
1391,3.189484,1.23246,42.7911,3.856647,,5724,-3.189174,1.237748,45.7289,3.584449
1392,3.189484,1.233346,42.8218,3.858507,,5725,-3.189174,1.238634,45.7616,3.584449
1393,3.189484,1.234232,42.8526,3.858507,,5726,-3.189174,1.239519,45.7943,3.584449
1394,3.189484,1.235118,42.8833,3.858507,,5727,-3.189174,1.240405,45.827,3.581659
1395,3.189484,1.236004,42.9141,3.859127,,5728,-3.189174,1.241291,45.8598,3.581659
1396,3.189484,1.23689,42.9449,3.859127,,5729,-3.189794,1.242177,45.8925,3.581659
1397,3.189484,1.237776,42.9756,3.859127,,5730,-3.189794,1.243063,45.9252,3.581039
1398,3.189174,1.238662,43.0064,3.859127,,5731,-3.189794,1.243949,45.958,3.581039
1399,3.189174,1.239547,43.0371,3.859127,,5732,-3.189794,1.244835,45.9907,3.580109
1400,3.189174,1.240433,43.0679,3.859127,,5733,-3.189794,1.245721,46.0235,3.580109
1401,3.189174,1.241319,43.0987,3.859127,,5734,-3.189794,1.246608,46.0562,3.580109
1402,3.189174,1.242205,43.1294,3.859127,,5735,-3.189794,1.247494,46.0889,3.580109
1403,3.189174,1.243091,43.1602,3.859127,,5736,-3.189794,1.24838,46.1217,3.579489
1404,3.189484,1.243977,43.1909,3.859747,,5737,-3.189794,1.249266,46.1544,3.579489
1405,3.189484,1.244863,43.2217,3.859747,,5738,-3.189794,1.250152,46.1871,3.579489
1406,3.189484,1.245749,43.2524,3.859747,,5739,-3.189794,1.251038,46.2199,3.577939
1407,3.189794,1.246635,43.2832,3.861607,,5740,-3.189794,1.251924,46.2526,3.577939
1408,3.189794,1.247521,43.314,3.861607,,5741,-3.189794,1.25281,46.2853,3.577939
1409,3.189794,1.248407,43.3447,3.861607,,5742,-3.189794,1.253696,46.3181,3.577009
1410,3.189794,1.249293,43.3755,3.862227,,5743,-3.189794,1.254582,46.3508,3.577009
1411,3.189794,1.250179,43.4063,3.862227,,5744,-3.189794,1.255468,46.3835,3.577009
1412,3.189794,1.251065,43.437,3.862227,,5745,-3.189484,1.256354,46.4163,3.576389
1413,3.189174,1.251951,43.4678,3.863157,,5746,-3.189484,1.25724,46.449,3.576389
1414,3.189174,1.252837,43.4985,3.863157,,5747,-3.189484,1.258126,46.4817,3.576389
1415,3.189174,1.253723,43.5293,3.863157,,5748,-3.189794,1.259012,46.5145,3.575769
1416,3.189174,1.254609,43.5601,3.864087,,5749,-3.189794,1.259898,46.5472,3.575769
1417,3.189174,1.255495,43.5908,3.864087,,5750,-3.189794,1.260784,46.5799,3.575769
1418,3.189174,1.256381,43.6216,3.864087,,5751,-3.189484,1.26167,46.6127,3.574839
1419,3.189174,1.257266,43.6523,3.865017,,5752,-3.189484,1.262556,46.6454,3.574839
1420,3.189174,1.258152,43.6831,3.865017,,5753,-3.189484,1.263442,46.6781,3.574839
1421,3.189174,1.259038,43.7139,3.865017,,5754,-3.189794,1.264328,46.7109,3.573909
1422,3.189794,1.259924,43.7446,3.865637,,5755,-3.189794,1.265214,46.7436,3.573909
1423,3.189794,1.26081,43.7754,3.865637,,5756,-3.189794,1.2661,46.7763,3.573909
1424,3.189794,1.261696,43.8061,3.865637,,5757,-3.189484,1.266986,46.8091,3.572049
1425,3.189484,1.262582,43.8369,3.866257,,5758,-3.189484,1.267872,46.8418,3.572049
1426,3.189484,1.263468,43.8677,3.866257,,5759,-3.189484,1.268758,46.8745,3.572049
1427,3.189484,1.264354,43.8984,3.866257,,5760,-3.189174,1.269644,46.9073,3.570809
1428,3.189484,1.26524,43.9292,3.866567,,5761,-3.189174,1.27053,46.94,3.570809
1429,3.189484,1.266126,43.9599,3.866567,,5762,-3.189174,1.271416,46.9727,3.570809
1430,3.189484,1.267012,43.9907,3.866567,,5763,-3.189174,1.272302,47.0055,3.569879
1431,3.189484,1.267898,44.0215,3.867188,,5764,-3.189174,1.273188,47.0382,3.569879
1432,3.189484,1.268784,44.0522,3.867188,,5765,-3.189174,1.274073,47.0709,3.569879
1433,3.189484,1.26967,44.083,3.867188,,5766,-3.189174,1.274959,47.1037,3.569258
1434,3.189484,1.270556,44.1138,3.868428,,5767,-3.189174,1.275845,47.1364,3.569258
1435,3.189484,1.271442,44.1445,3.868428,,5768,-3.189174,1.276731,47.1691,3.569258
1436,3.189484,1.272328,44.1753,3.868428,,5769,-3.189794,1.277617,47.2018,3.567398
1437,3.189174,1.273214,44.206,3.868738,,5770,-3.189794,1.278503,47.2346,3.567398
1438,3.189174,1.2741,44.2368,3.868738,,5771,-3.189794,1.279389,47.2673,3.567398
1439,3.189174,1.274986,44.2675,3.868738,,5772,-3.189794,1.280275,47.3,3.566778
1440,3.189794,1.275872,44.2983,3.869048,,5773,-3.189794,1.281161,47.3328,3.566778
1441,3.189794,1.276758,44.3291,3.869048,,5774,-3.189794,1.282047,47.3655,3.566778
1442,3.189794,1.277644,44.3598,3.869048,,5775,-3.189794,1.282933,47.3983,3.565228
1443,3.189794,1.27853,44.3906,3.870288,,5776,-3.189794,1.283819,47.431,3.565228
1444,3.189794,1.279416,44.4214,3.870288,,5777,-3.189794,1.284706,47.4637,3.565228
1445,3.189794,1.280302,44.4521,3.870288,,5778,-3.189484,1.285591,47.4965,3.565228
1446,3.189794,1.281188,44.4829,3.870288,,5779,-3.189484,1.286477,47.5292,3.565228
1447,3.189794,1.282074,44.5137,3.870288,,5780,-3.189484,1.287363,47.5619,3.565228
1448,3.189794,1.28296,44.5444,3.870288,,5781,-3.189484,1.288249,47.5947,3.563988
1449,3.189484,1.283846,44.5752,3.871528,,5782,-3.189484,1.289135,47.6274,3.563988
1450,3.189484,1.284732,44.6059,3.871528,,5783,-3.189484,1.290021,47.6601,3.563988
1451,3.189484,1.285618,44.6367,3.871528,,5784,-3.189484,1.290907,47.6929,3.562128
1452,3.189484,1.286504,44.6675,3.872768,,5785,-3.189484,1.291793,47.7256,3.562128
1453,3.189484,1.28739,44.6982,3.872768,,5786,-3.189484,1.292679,47.7583,3.562128
1454,3.189484,1.288276,44.729,3.872768,,5787,-3.189484,1.293565,47.791,3.561508
1455,3.189484,1.289162,44.7598,3.874008,,5788,-3.189484,1.294451,47.8238,3.561508
1456,3.189484,1.290048,44.7905,3.874008,,5789,-3.189484,1.295337,47.8565,3.561508
