测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1129,3.479043,1.091075,37.8481,3.839906,,5215,-3.479043,1.093032,42.7283,3.563368
1130,3.479043,1.092041,37.8817,3.840526,,5216,-3.479043,1.093998,42.7661,3.563368
1131,3.479043,1.093008,37.9152,3.840526,,5217,-3.479043,1.094965,42.8039,3.563368
1132,3.479043,1.093974,37.9487,3.840526,,5218,-3.479043,1.095931,42.8416,3.561198
1133,3.479043,1.094941,37.9822,3.841146,,5219,-3.479043,1.096898,42.8794,3.561198
1134,3.479043,1.095907,38.0157,3.841146,,5220,-3.479043,1.097864,42.9172,3.561198
1135,3.479043,1.096874,38.0493,3.841146,,5221,-3.479043,1.09883,42.955,3.561198
1136,3.479043,1.09784,38.0828,3.841766,,5222,-3.479043,1.099797,42.9928,3.561198
1137,3.479043,1.098806,38.1163,3.841766,,5223,-3.479043,1.100763,43.0305,3.561198
1138,3.479043,1.099773,38.1498,3.841766,,5224,-3.479043,1.10173,43.0683,3.560268
1139,3.479043,1.100739,38.1834,3.841766,,5225,-3.479043,1.102696,43.1061,3.560268
1140,3.479043,1.101706,38.2169,3.841766,,5226,-3.479043,1.103662,43.1439,3.560268
1141,3.479043,1.102672,38.2504,3.841766,,5227,-3.479043,1.104629,43.1816,3.558408
1142,3.479043,1.103638,38.2839,3.842696,,5228,-3.479043,1.105595,43.2194,3.558408
1143,3.479043,1.104605,38.3175,3.842696,,5229,-3.479043,1.106562,43.2572,3.558408
1144,3.479043,1.105571,38.351,3.842696,,5230,-3.479043,1.107528,43.295,3.556858
1145,3.479043,1.106538,38.3845,3.843626,,5231,-3.479043,1.108494,43.3328,3.556858
1146,3.479043,1.107504,38.418,3.843626,,5232,-3.479043,1.109461,43.3705,3.556858
1147,3.479043,1.10847,38.4515,3.843626,,5233,-3.479043,1.110427,43.4083,3.556548
1148,3.479043,1.109437,38.4851,3.843626,,5234,-3.479043,1.111394,43.4461,3.556548
1149,3.479043,1.110403,38.5186,3.843626,,5235,-3.479043,1.11236,43.4839,3.556548
1150,3.479043,1.111369,38.5521,3.843626,,5236,-3.479043,1.113326,43.5216,3.556548
1151,3.479043,1.112336,38.5856,3.843936,,5237,-3.479043,1.114293,43.5594,3.555618
1152,3.479043,1.113302,38.6192,3.843936,,5238,-3.479043,1.115259,43.5972,3.555618
1153,3.479043,1.114269,38.6527,3.843936,,5239,-3.479043,1.116226,43.635,3.555618
1154,3.479043,1.115235,38.6862,3.844246,,5240,-3.479043,1.117192,43.6728,3.552517
1155,3.479043,1.116202,38.7197,3.844246,,5241,-3.479043,1.118158,43.7105,3.552517
1156,3.479043,1.117168,38.7533,3.844246,,5242,-3.479043,1.119125,43.7483,3.552517
1157,3.479043,1.118134,38.7868,3.844866,,5243,-3.479043,1.120091,43.7861,3.550967
1158,3.479043,1.119101,38.8203,3.844866,,5244,-3.479043,1.121058,43.8239,3.550967
1159,3.479043,1.120067,38.8538,3.844866,,5245,-3.479043,1.122024,43.8616,3.550967
1160,3.479043,1.121034,38.8874,3.845486,,5246,-3.479043,1.12299,43.8994,3.550967
1161,3.479043,1.122,38.9209,3.845486,,5247,-3.479043,1.123957,43.9372,3.550967
1162,3.479043,1.122966,38.9544,3.845486,,5248,-3.479043,1.124923,43.975,3.550967
1163,3.479043,1.123933,38.9879,3.846416,,5249,-3.479043,1.12589,44.0128,3.550347
1164,3.479043,1.124899,39.0214,3.846416,,5250,-3.479043,1.126856,44.0505,3.550347
1165,3.479043,1.125866,39.055,3.846416,,5251,-3.479043,1.127823,44.0883,3.550347
1166,3.479043,1.126832,39.0885,3.847656,,5252,-3.479043,1.128789,44.1261,3.548797
1167,3.479043,1.127798,39.122,3.847656,,5253,-3.479043,1.129755,44.1639,3.548797
1168,3.479043,1.128765,39.1555,3.847656,,5254,-3.479043,1.130722,44.2017,3.548797
1169,3.478733,1.129731,39.1891,3.848586,,5255,-3.479043,1.131688,44.2394,3.546937
1170,3.478733,1.130697,39.2226,3.848586,,5256,-3.479043,1.132654,44.2772,3.546937
1171,3.478733,1.131664,39.2561,3.848586,,5257,-3.479043,1.133621,44.315,3.546937
1172,3.478733,1.13263,39.2896,3.848586,,5258,-3.479043,1.134587,44.3528,3.546627
1173,3.478733,1.133596,39.3231,3.848586,,5259,-3.479043,1.135554,44.3905,3.546627
1174,3.478733,1.134563,39.3567,3.848586,,5260,-3.479043,1.13652,44.4283,3.546627
1175,3.479043,1.135529,39.3902,3.848586,,5261,-3.479043,1.137486,44.4661,3.545697
1176,3.479043,1.136495,39.4237,3.848896,,5262,-3.479043,1.138453,44.5039,3.545697
1177,3.479043,1.137462,39.4572,3.848896,,5263,-3.479043,1.139419,44.5417,3.545697
1178,3.479043,1.138428,39.4908,3.848896,,5264,-3.479043,1.140386,44.5794,3.545077
1179,3.479043,1.139395,39.5243,3.849206,,5265,-3.479043,1.141352,44.6172,3.545077
1180,3.479043,1.140361,39.5578,3.849206,,5266,-3.479043,1.142318,44.655,3.545077
1181,3.479043,1.141328,39.5913,3.849206,,5267,-3.479043,1.143285,44.6928,3.542907
1182,3.479043,1.142294,39.6248,3.849516,,5268,-3.479043,1.144251,44.7305,3.542907
1183,3.479043,1.14326,39.6584,3.849516,,5269,-3.479043,1.145218,44.7683,3.542907
1184,3.479043,1.144227,39.6919,3.849516,,5270,-3.479043,1.146184,44.8061,3.541357
1185,3.479043,1.145193,39.7254,3.850137,,5271,-3.479043,1.147151,44.8439,3.541357
1186,3.479043,1.146159,39.7589,3.850137,,5272,-3.479043,1.148117,44.8817,3.541357
1187,3.479043,1.147126,39.7925,3.850137,,5273,-3.479043,1.149083,44.9194,3.541357
1188,3.479043,1.148092,39.826,3.850756,,5274,-3.479043,1.15005,44.9572,3.541357
1189,3.479043,1.149059,39.8595,3.850756,,5275,-3.479043,1.151016,44.995,3.541357
1190,3.479043,1.150025,39.893,3.850756,,5276,-3.479043,1.151983,45.0328,3.540426
1191,3.479043,1.150991,39.9266,3.851686,,5277,-3.479043,1.152949,45.0705,3.540426
1192,3.479043,1.151958,39.9601,3.851686,,5278,-3.479043,1.153915,45.1083,3.540426
1193,3.479043,1.152924,39.9936,3.851686,,5279,-3.479043,1.154882,45.1461,3.539186
1194,3.479043,1.153891,40.0271,3.851996,,5280,-3.479043,1.155848,45.1839,3.539186
1195,3.479043,1.154857,40.0606,3.851996,,5281,-3.479043,1.156814,45.2217,3.539186
1196,3.479043,1.155823,40.0942,3.851996,,5282,-3.479043,1.157781,45.2594,3.537016
1197,3.478733,1.15679,40.1277,3.853237,,5283,-3.479043,1.158747,45.2972,3.537016
1198,3.478733,1.157756,40.1612,3.853237,,5284,-3.479043,1.159714,45.335,3.537016
1199,3.478733,1.158722,40.1947,3.853237,,5285,-3.479043,1.16068,45.3728,3.536396
1200,3.478423,1.159689,40.2283,3.854477,,5286,-3.479043,1.161646,45.4105,3.536396
1201,3.478423,1.160655,40.2618,3.854477,,5287,-3.479043,1.162613,45.4483,3.536396
1202,3.478423,1.161621,40.2953,3.854477,,5288,-3.479043,1.163579,45.4861,3.535776
1203,3.478733,1.162587,40.3288,3.854787,,5289,-3.479043,1.164546,45.5239,3.535776
1204,3.478733,1.163554,40.3623,3.854787,,5290,-3.479043,1.165512,45.5617,3.535776
1205,3.478733,1.16452,40.3958,3.854787,,5291,-3.479043,1.166479,45.5994,3.533606
1206,3.478733,1.165486,40.4294,3.854787,,5292,-3.479043,1.167445,45.6372,3.533606
1207,3.478733,1.166453,40.4629,3.854787,,5293,-3.479043,1.168411,45.675,3.533606
1208,3.478733,1.167419,40.4964,3.854787,,5294,-3.479043,1.169378,45.7128,3.532056
1209,3.478733,1.168385,40.5299,3.854787,,5295,-3.479043,1.170344,45.7506,3.532056
1210,3.478733,1.169352,40.5634,3.854787,,5296,-3.479043,1.171311,45.7883,3.532056
1211,3.478733,1.170318,40.597,3.854787,,5297,-3.479353,1.172277,45.8261,3.531436
1212,3.478733,1.171284,40.6305,3.855097,,5298,-3.479353,1.173244,45.8639,3.531436
1213,3.478733,1.172251,40.664,3.855097,,5299,-3.479353,1.17421,45.9017,3.531436
1214,3.478733,1.173217,40.6975,3.855097,,5300,-3.479353,1.175177,45.9395,3.531126
1215,3.479043,1.174183,40.7311,3.855097,,5301,-3.479353,1.176143,45.9772,3.531126
1216,3.479043,1.17515,40.7646,3.857267,,5302,-3.479353,1.177109,46.015,3.531126
1217,3.479043,1.176116,40.7981,3.857267,,5303,-3.479043,1.178076,46.0528,3.530196
1218,3.479043,1.177082,40.8316,3.857577,,5304,-3.479043,1.179042,46.0906,3.530196
1219,3.479043,1.178049,40.8651,3.857577,,5305,-3.479043,1.180009,46.1284,3.530196
1220,3.479043,1.179015,40.8987,3.857577,,5306,-3.479043,1.180975,46.1661,3.527716
1221,3.479043,1.179982,40.9322,3.857577,,5307,-3.479043,1.181941,46.2039,3.527716
1222,3.479043,1.180948,40.9657,3.857887,,5308,-3.479043,1.182908,46.2417,3.527716
1223,3.479043,1.181914,40.9992,3.857887,,5309,-3.479043,1.183874,46.2795,3.526166
1224,3.479043,1.182881,41.0328,3.857887,,5310,-3.479043,1.184841,46.3172,3.526166
1225,3.479043,1.183847,41.0663,3.858817,,5311,-3.479043,1.185807,46.355,3.526166
1226,3.479043,1.184814,41.0998,3.858817,,5312,-3.479043,1.186773,46.3928,3.525856
1227,3.479043,1.18578,41.1333,3.858817,,5313,-3.479043,1.18774,46.4306,3.525856
1228,3.479043,1.186746,41.1669,3.859747,,5314,-3.479043,1.188706,46.4684,3.525856
1229,3.479043,1.187713,41.2004,3.859747,,5315,-3.479043,1.189673,46.5061,3.524616
1230,3.479043,1.188679,41.2339,3.859747,,5316,-3.479043,1.190639,46.5439,3.524616
1231,3.479043,1.189646,41.2674,3.861297,,5317,-3.479043,1.191605,46.5817,3.524616
1232,3.479043,1.190612,41.301,3.861297,,5318,-3.479043,1.192572,46.6195,3.523066
1233,3.479043,1.191579,41.3345,3.861297,,5319,-3.479043,1.193538,46.6572,3.523066
1234,3.479043,1.192545,41.368,3.861297,,5320,-3.479043,1.194505,46.695,3.523066
1235,3.479043,1.193511,41.4015,3.861297,,5321,-3.478733,1.195471,46.7328,3.522135
1236,3.479043,1.194478,41.435,3.861297,,5322,-3.478733,1.196437,46.7706,3.522135
1237,3.479043,1.195444,41.4686,3.861297,,5323,-3.478733,1.197404,46.8083,3.522135
1238,3.479043,1.196411,41.5021,3.861297,,5324,-3.479043,1.19837,46.8461,3.520895
1239,3.479043,1.197377,41.5356,3.861297,,5325,-3.479043,1.199336,46.8839,3.520895
1240,3.479043,1.198343,41.5691,3.861917,,5326,-3.479043,1.200303,46.9217,3.520895
1241,3.479043,1.19931,41.6027,3.861917,,5327,-3.479043,1.201269,46.9595,3.519965
1242,3.479043,1.200276,41.6362,3.861917,,5328,-3.479043,1.202236,46.9972,3.519965
1243,3.479043,1.201242,41.6697,3.862537,,5329,-3.479043,1.203202,47.035,3.519965
1244,3.479043,1.202209,41.7032,3.862537,,5330,-3.479043,1.204168,47.0728,3.519965
1245,3.479043,1.203175,41.7368,3.862537,,5331,-3.479043,1.205135,47.1106,3.518725
1246,3.479043,1.204142,41.7703,3.863467,,5332,-3.479043,1.206101,47.1483,3.518725
1247,3.479043,1.205108,41.8038,3.863467,,5333,-3.479043,1.207068,47.1861,3.518725
1248,3.479043,1.206074,41.8373,3.863467,,5334,-3.479043,1.208034,47.2239,3.516245
1249,3.479043,1.207041,41.8708,3.864087,,5335,-3.479043,1.209,47.2617,3.516245
1250,3.479043,1.208007,41.9044,3.864087,,5336,-3.479043,1.209967,47.2995,3.516245
1251,3.479043,1.208974,41.9379,3.864087,,5337,-3.479043,1.210933,47.3372,3.516245
1252,3.479043,1.20994,41.9714,3.864707,,5338,-3.479043,1.2119,47.375,3.516245
1253,3.479043,1.210907,42.0049,3.864707,,5339,-3.479043,1.212866,47.4128,3.515315
1254,3.479043,1.211873,42.0385,3.864707,,5340,-3.479043,1.213832,47.4506,3.515315
1255,3.479043,1.212839,42.072,3.864707,,5341,-3.479043,1.214799,47.4884,3.515315
1256,3.479043,1.213806,42.1055,3.864707,,5342,-3.479353,1.215765,47.5261,3.514385
1257,3.479043,1.214772,42.139,3.864707,,5343,-3.479353,1.216732,47.5639,3.514385
1258,3.479043,1.215739,42.1726,3.864707,,5344,-3.479353,1.217698,47.6017,3.514385
1259,3.479043,1.216705,42.2061,3.865327,,5345,-3.479353,1.218665,47.6395,3.514385
1260,3.479043,1.217671,42.2396,3.865327,,5346,-3.479353,1.219631,47.6773,3.513145
1261,3.479043,1.218638,42.2731,3.865947,,5347,-3.479353,1.220598,47.715,3.513145
1262,3.479043,1.219604,42.3067,3.865947,,5348,-3.479353,1.221564,47.7528,3.513145
1263,3.479043,1.220571,42.3402,3.865947,,5349,-3.479353,1.222531,47.7906,3.511905
1264,3.479043,1.221537,42.3737,3.865947,,5350,-3.479353,1.223497,47.8284,3.511905
1265,3.479043,1.222503,42.4072,3.866257,,5351,-3.479353,1.224464,47.8662,3.511905
1266,3.479043,1.22347,42.4407,3.866257,,5352,-3.479353,1.22543,47.9039,3.510665
1267,3.479043,1.224436,42.4743,3.866257,,5353,-3.479353,1.226397,47.9417,3.510665
1268,3.479043,1.225402,42.5078,3.867808,,5354,-3.479353,1.227363,47.9795,3.510665
1269,3.479043,1.226369,42.5413,3.867808,,5355,-3.479353,1.22833,48.0173,3.509735
1270,3.479043,1.227335,42.5748,3.867808,,5356,-3.479353,1.229296,48.0551,3.509735
1271,3.479043,1.228302,42.6084,3.868428,,5357,-3.479043,1.230263,48.0929,3.509735
1272,3.479043,1.229268,42.6419,3.868428,,5358,-3.479043,1.231229,48.1306,3.508495
1273,3.479043,1.230235,42.6754,3.868428,,5359,-3.479043,1.232195,48.1684,3.508495
1274,3.479043,1.231201,42.7089,3.869668,,5360,-3.479043,1.233162,48.2062,3.508495
1275,3.479043,1.232167,42.7425,3.869668,,5361,-3.479043,1.234128,48.244,3.506944
1276,3.479043,1.233134,42.776,3.869668,,5362,-3.479043,1.235095,48.2817,3.506944
1277,3.479043,1.2341,42.8095,3.870288,,5363,-3.479043,1.236061,48.3195,3.506944
1278,3.479043,1.235067,42.843,3.870288,,5364,-3.479043,1.237027,48.3573,3.506014
1279,3.479043,1.236033,42.8765,3.870288,,5365,-3.479043,1.237994,48.3951,3.506014
1280,3.479043,1.236999,42.9101,3.870908,,5366,-3.478733,1.23896,48.4329,3.506014
1281,3.479043,1.237966,42.9436,3.870908,,5367,-3.478733,1.239926,48.4706,3.505704
1282,3.479043,1.238932,42.9771,3.870908,,5368,-3.478733,1.240893,48.5084,3.505704
1283,3.479043,1.239899,43.0106,3.870908,,5369,-3.478733,1.241859,48.5462,3.505704
1284,3.479043,1.240865,43.0442,3.870908,,5370,-3.478733,1.242825,48.584,3.504774
1285,3.479043,1.241831,43.0777,3.870908,,5371,-3.478733,1.243792,48.6217,3.504774
1286,3.479043,1.242798,43.1112,3.871218,,5372,-3.479043,1.244758,48.6595,3.503534
1287,3.479043,1.243764,43.1447,3.871218,,5373,-3.479043,1.245724,48.6973,3.503534
1288,3.479043,1.24473,43.1783,3.871218,,5374,-3.479043,1.246691,48.7351,3.503534
1289,3.479043,1.245697,43.2118,3.872768,,5375,-3.479043,1.247657,48.7728,3.503534
1290,3.479043,1.246663,43.2453,3.872768,,5376,-3.479043,1.248624,48.8106,3.502914
1291,3.479043,1.24763,43.2788,3.872768,,5377,-3.479043,1.24959,48.8484,3.502914
1292,3.479043,1.248596,43.3124,3.873698,,5378,-3.479043,1.250556,48.8862,3.502914
1293,3.479043,1.249563,43.3459,3.873698,,5379,-3.479043,1.251523,48.924,3.501054
1294,3.479043,1.250529,43.3794,3.873698,,5380,-3.479043,1.252489,48.9617,3.501054
1295,3.479043,1.251495,43.4129,3.874318,,5381,-3.479043,1.253456,48.9995,3.501054
1296,3.479043,1.252462,43.4464,3.874318,,5382,-3.479043,1.254422,49.0373,3.500124
1297,3.479043,1.253428,43.48,3.874318,,5383,-3.479043,1.255388,49.0751,3.500124
1298,3.478733,1.254394,43.5135,3.874628,,5384,-3.479043,1.256355,49.1128,3.500124
1299,3.478733,1.255361,43.547,3.874628,,5385,-3.479043,1.257321,49.1506,3.499814
1300,3.478733,1.256327,43.5805,3.874628,,5386,-3.479043,1.258288,49.1884,3.499814
1301,3.478733,1.257293,43.614,3.874628,,5387,-3.479043,1.259254,49.2262,3.499814
1302,3.478733,1.25826,43.6476,3.874628,,5388,-3.479043,1.26022,49.264,3.498264
1303,3.478733,1.259226,43.6811,3.874628,,5389,-3.479043,1.261187,49.3017,3.498264
1304,3.479043,1.260192,43.7146,3.875868,,5390,-3.479043,1.262153,49.3395,3.498264
1305,3.479043,1.261159,43.7481,3.875868,,5391,-3.479043,1.26312,49.3773,3.497334
1306,3.479043,1.262125,43.7817,3.875868,,5392,-3.479043,1.264086,49.4151,3.497334
1307,3.479043,1.263092,43.8152,3.875868,,5393,-3.479043,1.265052,49.4528,3.497334
1308,3.479043,1.264058,43.8487,3.877418,,5394,-3.479043,1.266019,49.4906,3.496094
1309,3.479043,1.265024,43.8822,3.877418,,5395,-3.479043,1.266985,49.5284,3.496094
1310,3.479043,1.265991,43.9158,3.878348,,5396,-3.479043,1.267952,49.5662,3.496094
1311,3.479043,1.266957,43.9493,3.878348,,5397,-3.479043,1.268918,49.604,3.495474
1312,3.479043,1.267924,43.9828,3.878348,,5398,-3.479043,1.269884,49.6417,3.495474
1313,3.479043,1.26889,44.0163,3.878348,,5399,-3.479043,1.270851,49.6795,3.495474
1314,3.479043,1.269856,44.0498,3.878968,,5400,-3.479043,1.271817,49.7173,3.494234
1315,3.479043,1.270823,44.0834,3.878968,,5401,-3.479043,1.272784,49.7551,3.494234
1316,3.479043,1.271789,44.1169,3.878968,,5402,-3.479043,1.27375,49.7929,3.494234
1317,3.479043,1.272756,44.1504,3.879278,,5403,-3.479043,1.274716,49.8306,3.492064
1318,3.479043,1.273722,44.1839,3.879278,,5404,-3.479043,1.275683,49.8684,3.492064
1319,3.479043,1.274688,44.2175,3.879278,,5405,-3.479043,1.276649,49.9062,3.492064
1320,3.479043,1.275655,44.251,3.879898,,5406,-3.479043,1.277616,49.944,3.491133
1321,3.479043,1.276621,44.2845,3.879898,,5407,-3.479043,1.278582,49.9817,3.491133
1322,3.479043,1.277588,44.318,3.879898,,5408,-3.479043,1.279548,50.0195,3.491133
1323,3.479043,1.278554,44.3516,3.880208,,5409,-3.479043,1.280515,50.0573,3.490203
1324,3.479043,1.27952,44.3851,3.880208,,5410,-3.479043,1.281481,50.0951,3.490203
1325,3.479043,1.280487,44.4186,3.880208,,5411,-3.479043,1.282448,50.1329,3.490203
1326,3.479043,1.281453,44.4521,3.880828,,5412,-3.479043,1.283414,50.1706,3.489893
1327,3.479043,1.28242,44.4857,3.880828,,5413,-3.479043,1.28438,50.2084,3.489893
1328,3.479043,1.283386,44.5192,3.880828,,5414,-3.479043,1.285347,50.2462,3.489893
1329,3.479043,1.284352,44.5527,3.881758,,5415,-3.479043,1.286313,50.284,3.489583
1330,3.479043,1.285319,44.5862,3.881758,,5416,-3.479043,1.28728,50.3217,3.489583
1331,3.479043,1.286285,44.6197,3.881758,,5417,-3.479043,1.288246,50.3595,3.489583
1332,3.479043,1.287252,44.6533,3.882998,,5418,-3.479043,1.289212,50.3973,3.487413
1333,3.479043,1.288218,44.6868,3.882998,,5419,-3.479043,1.290179,50.4351,3.487413
1334,3.479043,1.289184,44.7203,3.882998,,5420,-3.479043,1.291145,50.4729,3.487413
1335,3.479043,1.290151,44.7538,3.883309,,5421,-3.479043,1.292112,50.5106,3.486483
1336,3.479043,1.291117,44.7874,3.883309,,5422,-3.479043,1.293078,50.5484,3.486483
1337,3.479043,1.292084,44.8209,3.883309,,5423,-3.479043,1.294044,50.5862,3.486483
1338,3.479043,1.29305,44.8544,3.884238,,5424,-3.479043,1.295011,50.624,3.485243
1339,3.479043,1.294016,44.8879,3.884238,,5425,-3.479043,1.295977,50.6617,3.485243
1340,3.479043,1.294983,44.9215,3.884238,,5426,-3.479043,1.296944,50.6995,3.485243
1341,3.478733,1.295949,44.955,3.884238,,5427,-3.479043,1.29791,50.7373,3.484623
1342,3.478733,1.296916,44.9885,3.884238,,5428,-3.479043,1.298876,50.7751,3.484623
1343,3.478733,1.297882,45.022,3.884238,,5429,-3.479043,1.299843,50.8129,3.484623
1344,3.479043,1.298848,45.0555,3.885169,,5430,-3.479043,1.300809,50.8506,3.484623
1345,3.479043,1.299815,45.0891,3.885169,,5431,-3.479043,1.301776,50.8884,3.484623
1346,3.479043,1.300781,45.1226,3.885169,,5432,-3.479043,1.302742,50.9262,3.484623
1347,3.479043,1.301747,45.1561,3.886409,,5433,-3.479043,1.303708,50.964,3.483383
1348,3.479043,1.302714,45.1896,3.886409,,5434,-3.479043,1.304675,51.0017,3.483383
1349,3.479043,1.30368,45.2232,3.886409,,5435,-3.479043,1.305641,51.0395,3.483383
1350,3.479043,1.304647,45.2567,3.886719,,5436,-3.479043,1.306608,51.0773,3.481833
1351,3.479043,1.305613,45.2902,3.886719,,5437,-3.479043,1.307574,51.1151,3.481833
1352,3.479043,1.306579,45.3237,3.886719,,5438,-3.479043,1.30854,51.1529,3.481833
1353,3.479043,1.307546,45.3572,3.887959,,5439,-3.479043,1.309507,51.1906,3.480903
1354,3.479043,1.308512,45.3908,3.887959,,5440,-3.479043,1.310473,51.2284,3.480903
1355,3.479043,1.309479,45.4243,3.887959,,5441,-3.479043,1.31144,51.2662,3.480903
1356,3.479043,1.310445,45.4578,3.889509,,5442,-3.479043,1.312406,51.304,3.480903
1357,3.479043,1.311411,45.4913,3.889509,,5443,-3.479043,1.313372,51.3418,3.480283
1358,3.479043,1.312378,45.5249,3.889509,,5444,-3.479043,1.314339,51.3795,3.480283
1359,3.479043,1.313344,45.5584,3.889509,,5445,-3.479043,1.315305,51.4173,3.480283
1360,3.479043,1.314311,45.5919,3.890439,,5446,-3.479043,1.316272,51.4551,3.480283
1361,3.479043,1.315277,45.6254,3.890439,,5447,-3.479043,1.317238,51.4929,3.480283
1362,3.479043,1.316243,45.659,3.890439,,5448,-3.479043,1.318204,51.5306,3.477183
1363,3.479043,1.31721,45.6925,3.890439,,5449,-3.479043,1.319171,51.5684,3.477183
1364,3.479043,1.318176,45.726,3.890439,,5450,-3.479043,1.320137,51.6062,3.477183
1365,3.479043,1.319143,45.7595,3.890439,,5451,-3.479043,1.321104,51.644,3.477183
1366,3.479043,1.320109,45.793,3.890439,,5452,-3.479043,1.32207,51.6818,3.476253
1367,3.479043,1.321075,45.8266,3.890439,,5453,-3.479043,1.323036,51.7195,3.476253
1368,3.479043,1.322042,45.8601,3.890439,,5454,-3.479043,1.324003,51.7573,3.476253
1369,3.479043,1.323008,45.8936,3.891369,,5455,-3.479043,1.324969,51.7951,3.475942
1370,3.479043,1.323975,45.9271,3.891369,,5456,-3.479043,1.325936,51.8329,3.475942
1371,3.479043,1.324941,45.9607,3.891369,,5457,-3.479043,1.326902,51.8706,3.475942
1372,3.479043,1.325907,45.9942,3.892609,,5458,-3.479043,1.327868,51.9084,3.475322
1373,3.479043,1.326874,46.0277,3.892609,,5459,-3.479043,1.328835,51.9462,3.475322
1374,3.479043,1.32784,46.0612,3.892609,,5460,-3.479043,1.329801,51.984,3.475322
1375,3.479043,1.328807,46.0948,3.894159,,5461,-3.479043,1.330768,52.0218,3.474392
1376,3.479043,1.329773,46.1283,3.894159,,5462,-3.479043,1.331734,52.0595,3.474392
1377,3.479043,1.330739,46.1618,3.894159,,5463,-3.479043,1.3327,52.0973,3.472842
1378,3.478733,1.331706,46.1953,3.894779,,5464,-3.479043,1.333667,52.1351,3.472842
1379,3.478733,1.332672,46.2288,3.894779,,5465,-3.479043,1.334633,52.1729,3.472842
1380,3.478733,1.333638,46.2624,3.894779,,5466,-3.479043,1.3356,52.2106,3.472842
1381,3.478733,1.334605,46.2959,3.895089,,5467,-3.479043,1.336566,52.2484,3.471602
1382,3.478733,1.335571,46.3294,3.895089,,5468,-3.479043,1.337533,52.2862,3.471602
1383,3.478733,1.336537,46.3629,3.895089,,5469,-3.479043,1.338499,52.324,3.471602
1384,3.479043,1.337504,46.3965,3.895399,,5470,-3.479043,1.339465,52.3618,3.470982
1385,3.479043,1.33847,46.43,3.895399,,5471,-3.479043,1.340432,52.3995,3.470982
1386,3.479043,1.339437,46.4635,3.895399,,5472,-3.479043,1.341398,52.4373,3.470982
1387,3.479043,1.340403,46.497,3.896949,,5473,-3.479043,1.342364,52.4751,3.470052
1388,3.479043,1.341369,46.5305,3.896949,,5474,-3.479043,1.343331,52.5129,3.470052
1389,3.479043,1.342336,46.5641,3.896949,,5475,-3.479043,1.344297,52.5507,3.470052
