测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
991,2.02939,0.55855,19.0531,3.642423,,6759,-2.028832,0.557406,21.7356,3.850446
992,2.02939,0.559113,19.0724,3.642423,,6760,-2.028832,0.557969,21.7576,3.850446
993,2.029018,0.559677,19.0916,3.642423,,6761,-2.028832,0.558533,21.7795,3.850137
994,2.028832,0.560241,19.1108,3.642733,,6762,-2.028832,0.559097,21.8015,3.849826
995,2.028832,0.560804,19.1301,3.643973,,6763,-2.028832,0.55966,21.8235,3.849826
996,2.028832,0.561368,19.1493,3.644283,,6764,-2.029018,0.560224,21.8455,3.849516
997,2.028832,0.561931,19.1685,3.644283,,6765,-2.028832,0.560787,21.8674,3.849516
998,2.028832,0.562495,19.1877,3.643353,,6766,-2.028832,0.561351,21.8894,3.849206
999,2.02939,0.563059,19.207,3.643353,,6767,-2.028832,0.561914,21.9114,3.848896
1000,2.02939,0.563622,19.2262,3.643353,,6768,-2.028832,0.562478,21.9334,3.848896
1001,2.028832,0.564186,19.2454,3.643353,,6769,-2.028832,0.563042,21.9553,3.848896
1002,2.028832,0.564749,19.2646,3.643973,,6770,-2.028832,0.563605,21.9773,3.848896
1003,2.028832,0.565313,19.2839,3.643973,,6771,-2.02939,0.564169,21.9993,3.848276
1004,2.029018,0.565877,19.3031,3.643973,,6772,-2.028832,0.564732,22.0213,3.848276
1005,2.02939,0.56644,19.3223,3.643973,,6773,-2.029204,0.565296,22.0433,3.847966
1006,2.02939,0.567004,19.3415,3.644283,,6774,-2.028832,0.56586,22.0652,3.847656
1007,2.02939,0.567568,19.3608,3.645213,,6775,-2.028832,0.566423,22.0872,3.847656
1008,2.029204,0.568131,19.38,3.645523,,6776,-2.028832,0.566987,22.1092,3.847656
1009,2.029204,0.568695,19.3992,3.646143,,6777,-2.028832,0.56755,22.1312,3.847346
1010,2.029204,0.569259,19.4185,3.646143,,6778,-2.028832,0.568114,22.1531,3.847346
1011,2.029204,0.569822,19.4377,3.646143,,6779,-2.028832,0.568677,22.1751,3.847346
1012,2.029204,0.570386,19.4569,3.646143,,6780,-2.028832,0.569241,22.1971,3.847036
1013,2.029204,0.57095,19.4761,3.646763,,6781,-2.028832,0.569805,22.2191,3.846726
1014,2.028832,0.571513,19.4954,3.646763,,6782,-2.028832,0.570368,22.241,3.846416
1015,2.028832,0.572077,19.5146,3.646763,,6783,-2.028832,0.570932,22.263,3.846106
1016,2.028832,0.57264,19.5338,3.646763,,6784,-2.028832,0.571495,22.285,3.846106
1017,2.029018,0.573204,19.553,3.646763,,6785,-2.028832,0.572059,22.307,3.846106
1018,2.029204,0.573768,19.5723,3.646763,,6786,-2.028832,0.572622,22.3289,3.845796
1019,2.029018,0.574331,19.5915,3.646763,,6787,-2.028832,0.573186,22.3509,3.845796
1020,2.029204,0.574895,19.6107,3.647074,,6788,-2.028832,0.573749,22.3729,3.845176
1021,2.028832,0.575459,19.6299,3.647074,,6789,-2.028832,0.574313,22.3949,3.844866
1022,2.028832,0.576022,19.6492,3.647074,,6790,-2.028832,0.574877,22.4168,3.844556
1023,2.029204,0.576586,19.6684,3.647383,,6791,-2.029018,0.57544,22.4388,3.844246
1024,2.029204,0.57715,19.6876,3.647693,,6792,-2.029018,0.576004,22.4608,3.844246
1025,2.029204,0.577713,19.7069,3.647693,,6793,-2.029018,0.576567,22.4828,3.843626
1026,2.029204,0.578277,19.7261,3.647693,,6794,-2.029204,0.577131,22.5048,3.843626
1027,2.029018,0.57884,19.7453,3.647693,,6795,-2.029204,0.577695,22.5267,3.843316
1028,2.028832,0.579404,19.7645,3.647693,,6796,-2.028832,0.578258,22.5487,3.843316
1029,2.029018,0.579968,19.7838,3.647693,,6797,-2.028832,0.578822,22.5707,3.843316
1030,2.029018,0.580531,19.803,3.648004,,6798,-2.028832,0.579385,22.5927,3.842386
1031,2.029018,0.581095,19.8222,3.648004,,6799,-2.028832,0.579949,22.6146,3.842076
1032,2.029018,0.581658,19.8414,3.648004,,6800,-2.028832,0.580513,22.6366,3.841766
1033,2.029018,0.582222,19.8607,3.648623,,6801,-2.028832,0.581076,22.6586,3.841766
1034,2.029018,0.582786,19.8799,3.648623,,6802,-2.028832,0.58164,22.6806,3.841766
1035,2.029018,0.583349,19.8991,3.648934,,6803,-2.029018,0.582203,22.7025,3.841766
1036,2.028832,0.583913,19.9183,3.649554,,6804,-2.028832,0.582767,22.7245,3.841456
1037,2.028832,0.584476,19.9376,3.649554,,6805,-2.028832,0.583331,22.7465,3.841456
1038,2.028832,0.58504,19.9568,3.649554,,6806,-2.028832,0.583894,22.7685,3.841456
1039,2.028832,0.585604,19.976,3.649554,,6807,-2.029018,0.584458,22.7905,3.841146
1040,2.028832,0.586167,19.9952,3.649554,,6808,-2.029018,0.585021,22.8124,3.840836
1041,2.028832,0.586731,20.0145,3.649863,,6809,-2.029018,0.585585,22.8344,3.840526
1042,2.029204,0.587294,20.0337,3.649863,,6810,-2.028832,0.586148,22.8564,3.840526
1043,2.028832,0.587858,20.0529,3.650484,,6811,-2.028832,0.586712,22.8784,3.839906
1044,2.028832,0.588422,20.0721,3.650484,,6812,-2.028832,0.587276,22.9003,3.839906
1045,2.028832,0.588985,20.0914,3.651104,,6813,-2.029204,0.587839,22.9223,3.839596
1046,2.028832,0.589549,20.1106,3.651104,,6814,-2.029204,0.588403,22.9443,3.839596
1047,2.028832,0.590112,20.1298,3.651104,,6815,-2.029204,0.588967,22.9663,3.839596
1048,2.028832,0.590676,20.149,3.651104,,6816,-2.029204,0.58953,22.9883,3.838976
1049,2.028832,0.591239,20.1683,3.651104,,6817,-2.029204,0.590094,23.0102,3.838976
1050,2.028832,0.591803,20.1875,3.651414,,6818,-2.029204,0.590658,23.0322,3.838976
1051,2.028832,0.592366,20.2067,3.651414,,6819,-2.029018,0.591221,23.0542,3.838976
1052,2.029204,0.59293,20.2259,3.651414,,6820,-2.029204,0.591785,23.0762,3.838356
1053,2.029204,0.593494,20.2452,3.651724,,6821,-2.028832,0.592348,23.0981,3.838356
1054,2.029204,0.594058,20.2644,3.651724,,6822,-2.028832,0.592912,23.1201,3.838046
1055,2.02939,0.594621,20.2836,3.651724,,6823,-2.028832,0.593476,23.1421,3.838046
1056,2.029018,0.595185,20.3028,3.652344,,6824,-2.029018,0.594039,23.1641,3.837736
1057,2.028832,0.595748,20.3221,3.652344,,6825,-2.029018,0.594603,23.1861,3.836806
1058,2.028832,0.596312,20.3413,3.652654,,6826,-2.028832,0.595166,23.208,3.836806
1059,2.029204,0.596876,20.3605,3.652654,,6827,-2.028832,0.59573,23.23,3.836185
1060,2.029204,0.597439,20.3797,3.652654,,6828,-2.028832,0.596294,23.252,3.835876
1061,2.029204,0.598003,20.399,3.652654,,6829,-2.028832,0.596857,23.274,3.835876
1062,2.029018,0.598567,20.4182,3.652654,,6830,-2.028832,0.597421,23.2959,3.835876
1063,2.029018,0.59913,20.4374,3.652654,,6831,-2.029018,0.597984,23.3179,3.835566
1064,2.029018,0.599694,20.4566,3.652654,,6832,-2.028832,0.598548,23.3399,3.835255
1065,2.029204,0.600257,20.4759,3.652344,,6833,-2.028832,0.599111,23.3619,3.835255
1066,2.029018,0.600821,20.4951,3.652344,,6834,-2.028832,0.599675,23.3838,3.834945
1067,2.029018,0.601385,20.5143,3.652964,,6835,-2.028832,0.600239,23.4058,3.834945
1068,2.029018,0.601948,20.5336,3.652964,,6836,-2.028832,0.600802,23.4278,3.834635
1069,2.029018,0.602512,20.5528,3.653584,,6837,-2.028832,0.601366,23.4498,3.834635
1070,2.029018,0.603076,20.572,3.653584,,6838,-2.028832,0.601929,23.4717,3.834635
1071,2.028832,0.603639,20.5912,3.653584,,6839,-2.028832,0.602493,23.4937,3.834325
1072,2.028832,0.604203,20.6105,3.654204,,6840,-2.028832,0.603056,23.5157,3.834015
1073,2.028832,0.604766,20.6297,3.654204,,6841,-2.029018,0.60362,23.5377,3.834015
1074,2.029018,0.60533,20.6489,3.654204,,6842,-2.029204,0.604184,23.5596,3.833705
1075,2.029018,0.605893,20.6681,3.654514,,6843,-2.029204,0.604747,23.5816,3.833395
1076,2.029018,0.606457,20.6874,3.654514,,6844,-2.029018,0.605311,23.6036,3.833395
1077,2.029018,0.607021,20.7066,3.655134,,6845,-2.028832,0.605874,23.6256,3.833395
1078,2.029204,0.607584,20.7258,3.655134,,6846,-2.028832,0.606438,23.6476,3.833085
1079,2.029204,0.608148,20.745,3.655134,,6847,-2.028832,0.607002,23.6695,3.832775
1080,2.029018,0.608712,20.7643,3.655134,,6848,-2.028832,0.607565,23.6915,3.832465
1081,2.029018,0.609275,20.7835,3.655754,,6849,-2.028832,0.608129,23.7135,3.832465
1082,2.029018,0.609839,20.8027,3.656064,,6850,-2.028832,0.608692,23.7355,3.832155
1083,2.029018,0.610403,20.8219,3.656064,,6851,-2.029018,0.609256,23.7574,3.831535
1084,2.028832,0.610966,20.8412,3.656684,,6852,-2.029018,0.60982,23.7794,3.831535
1085,2.029018,0.61153,20.8604,3.656684,,6853,-2.029018,0.610383,23.8014,3.831535
1086,2.029018,0.612093,20.8796,3.656684,,6854,-2.028832,0.610947,23.8234,3.831225
1087,2.029204,0.612657,20.8988,3.656684,,6855,-2.029018,0.61151,23.8453,3.830915
1088,2.029204,0.613221,20.9181,3.656684,,6856,-2.028832,0.612074,23.8673,3.830915
1089,2.029204,0.613784,20.9373,3.656684,,6857,-2.028832,0.612637,23.8893,3.829985
1090,2.029204,0.614348,20.9565,3.656684,,6858,-2.028832,0.613201,23.9113,3.829985
1091,2.028832,0.614912,20.9758,3.656994,,6859,-2.028832,0.613765,23.9333,3.829675
1092,2.029018,0.615475,20.995,3.657304,,6860,-2.028832,0.614328,23.9552,3.829365
1093,2.029018,0.616039,21.0142,3.657304,,6861,-2.028832,0.614892,23.9772,3.829055
1094,2.029018,0.616602,21.0334,3.657614,,6862,-2.029018,0.615455,23.9992,3.828745
1095,2.029018,0.617166,21.0527,3.658234,,6863,-2.028832,0.616019,24.0212,3.828745
1096,2.02939,0.61773,21.0719,3.658234,,6864,-2.029018,0.616583,24.0431,3.828745
1097,2.02939,0.618293,21.0911,3.658234,,6865,-2.028832,0.617146,24.0651,3.829055
1098,2.02939,0.618857,21.1103,3.658544,,6866,-2.028832,0.61771,24.0871,3.829055
1099,2.02939,0.619421,21.1296,3.658544,,6867,-2.028832,0.618273,24.1091,3.828745
1100,2.02939,0.619985,21.1488,3.658544,,6868,-2.028832,0.618837,24.131,3.828435
1101,2.02939,0.620548,21.168,3.658544,,6869,-2.028832,0.6194,24.153,3.828435
1102,2.029018,0.621112,21.1873,3.658854,,6870,-2.029204,0.619964,24.175,3.828435
1103,2.02939,0.621676,21.2065,3.658854,,6871,-2.029204,0.620528,24.197,3.827815
1104,2.029018,0.622239,21.2257,3.658854,,6872,-2.029204,0.621091,24.219,3.827195
1105,2.029018,0.622803,21.2449,3.658544,,6873,-2.029018,0.621655,24.2409,3.827195
1106,2.028832,0.623366,21.2642,3.658544,,6874,-2.029018,0.622219,24.2629,3.826885
1107,2.028832,0.62393,21.2834,3.658544,,6875,-2.028832,0.622782,24.2849,3.826885
1108,2.028832,0.624494,21.3026,3.658544,,6876,-2.028832,0.623346,24.3069,3.826575
1109,2.028832,0.625057,21.3218,3.659164,,6877,-2.028832,0.623909,24.3288,3.826575
1110,2.028832,0.625621,21.3411,3.659164,,6878,-2.028832,0.624473,24.3508,3.826575
1111,2.028832,0.626184,21.3603,3.659474,,6879,-2.028832,0.625036,24.3728,3.826265
1112,2.029018,0.626748,21.3795,3.659474,,6880,-2.028832,0.6256,24.3948,3.825955
1113,2.028832,0.627311,21.3987,3.659474,,6881,-2.028832,0.626163,24.4167,3.825025
1114,2.028832,0.627875,21.418,3.659784,,6882,-2.028832,0.626727,24.4387,3.825025
1115,2.028832,0.628439,21.4372,3.659784,,6883,-2.028832,0.627291,24.4607,3.825025
1116,2.028832,0.629002,21.4564,3.660094,,6884,-2.028832,0.627854,24.4827,3.824405
1117,2.028832,0.629566,21.4756,3.660094,,6885,-2.028832,0.628418,24.5046,3.824405
1118,2.02939,0.630129,21.4949,3.660714,,6886,-2.028832,0.628981,24.5266,3.823475
1119,2.02939,0.630693,21.5141,3.661024,,6887,-2.028832,0.629545,24.5486,3.823475
1120,2.02939,0.631257,21.5333,3.661024,,6888,-2.029204,0.630109,24.5706,3.823475
1121,2.029018,0.63182,21.5525,3.661334,,6889,-2.028832,0.630672,24.5925,3.823165
1122,2.029018,0.632384,21.5718,3.661644,,6890,-2.028832,0.631236,24.6145,3.823165
1123,2.029018,0.632948,21.591,3.661644,,6891,-2.028832,0.631799,24.6365,3.822855
1124,2.028832,0.633511,21.6102,3.661954,,6892,-2.028832,0.632363,24.6585,3.822545
1125,2.028832,0.634075,21.6294,3.661954,,6893,-2.028832,0.632926,24.6805,3.822235
1126,2.028832,0.634638,21.6487,3.661954,,6894,-2.028832,0.63349,24.7024,3.822235
1127,2.028832,0.635202,21.6679,3.661954,,6895,-2.028832,0.634054,24.7244,3.822235
1128,2.028832,0.635766,21.6871,3.662264,,6896,-2.029018,0.634617,24.7464,3.821925
1129,2.028832,0.636329,21.7063,3.662264,,6897,-2.029018,0.635181,24.7684,3.821925
1130,2.028832,0.636893,21.7256,3.662264,,6898,-2.029204,0.635744,24.7903,3.821925
1131,2.028832,0.637456,21.7448,3.662264,,6899,-2.029204,0.636308,24.8123,3.821925
1132,2.028832,0.63802,21.764,3.662264,,6900,-2.029204,0.636872,24.8343,3.821615
1133,2.028832,0.638583,21.7832,3.662574,,6901,-2.028832,0.637435,24.8563,3.821615
1134,2.028832,0.639147,21.8025,3.662574,,6902,-2.029204,0.637999,24.8783,3.821615
1135,2.028832,0.63971,21.8217,3.662574,,6903,-2.029204,0.638563,24.9002,3.821305
1136,2.028832,0.640274,21.8409,3.662574,,6904,-2.029018,0.639126,24.9222,3.820995
1137,2.028832,0.640838,21.8601,3.662574,,6905,-2.029018,0.63969,24.9442,3.820995
1138,2.028832,0.641401,21.8794,3.662574,,6906,-2.029018,0.640253,24.9662,3.820995
1139,2.029204,0.641965,21.8986,3.662574,,6907,-2.028832,0.640817,24.9881,3.820684
1140,2.028832,0.642528,21.9178,3.662574,,6908,-2.029204,0.641381,25.0101,3.820684
1141,2.029204,0.643092,21.937,3.662884,,6909,-2.029018,0.641944,25.0321,3.820374
1142,2.028832,0.643656,21.9563,3.662884,,6910,-2.029018,0.642508,25.0541,3.819754
1143,2.028832,0.644219,21.9755,3.662884,,6911,-2.028832,0.643072,25.0761,3.819754
1144,2.028832,0.644783,21.9947,3.662884,,6912,-2.028832,0.643635,25.098,3.819444
1145,2.028832,0.645346,22.0139,3.662884,,6913,-2.028832,0.644199,25.12,3.819444
1146,2.028832,0.64591,22.0332,3.662884,,6914,-2.028832,0.644762,25.142,3.818824
1147,2.028832,0.646473,22.0524,3.662884,,6915,-2.02939,0.645326,25.164,3.818514
1148,2.028832,0.647037,22.0716,3.663194,,6916,-2.029204,0.64589,25.1859,3.817894
1149,2.028832,0.647601,22.0908,3.663194,,6917,-2.029204,0.646453,25.2079,3.817894
1150,2.028832,0.648164,22.1101,3.663815,,6918,-2.029204,0.647017,25.2299,3.817584
1151,2.029204,0.648728,22.1293,3.664124,,6919,-2.029204,0.647581,25.2519,3.817274
1152,2.02939,0.649292,22.1485,3.664434,,6920,-2.028832,0.648144,25.2739,3.817274
1153,2.029204,0.649855,22.1677,3.664745,,6921,-2.028832,0.648708,25.2958,3.817274
1154,2.028832,0.650419,22.187,3.664434,,6922,-2.028832,0.649271,25.3178,3.817274
1155,2.028832,0.650982,22.2062,3.664434,,6923,-2.028832,0.649835,25.3398,3.817274
1156,2.028832,0.651546,22.2254,3.664745,,6924,-2.028832,0.650398,25.3618,3.816344
1157,2.028832,0.65211,22.2446,3.664745,,6925,-2.029204,0.650962,25.3837,3.816344
1158,2.028832,0.652673,22.2639,3.665675,,6926,-2.02939,0.651526,25.4057,3.816344
1159,2.028832,0.653237,22.2831,3.665675,,6927,-2.02939,0.65209,25.4277,3.815724
1160,2.028832,0.6538,22.3023,3.665365,,6928,-2.029204,0.652653,25.4497,3.815414
1161,2.028832,0.654364,22.3215,3.665365,,6929,-2.029018,0.653217,25.4717,3.815104
1162,2.029204,0.654927,22.3408,3.665365,,6930,-2.028832,0.65378,25.4936,3.815104
1163,2.02939,0.655491,22.36,3.665365,,6931,-2.028832,0.654344,25.5156,3.815414
1164,2.029204,0.656055,22.3792,3.665365,,6932,-2.029204,0.654908,25.5376,3.815414
1165,2.029204,0.656618,22.3985,3.665985,,6933,-2.029204,0.655471,25.5596,3.815414
1166,2.028832,0.657182,22.4177,3.665985,,6934,-2.028832,0.656035,25.5815,3.815414
1167,2.028832,0.657746,22.4369,3.665985,,6935,-2.028832,0.656598,25.6035,3.814174
1168,2.029204,0.658309,22.4561,3.666295,,6936,-2.028832,0.657162,25.6255,3.813864
1169,2.02939,0.658873,22.4754,3.666295,,6937,-2.028832,0.657726,25.6475,3.813864
1170,2.02939,0.659437,22.4946,3.666605,,6938,-2.028832,0.658289,25.6694,3.813244
1171,2.02939,0.66,22.5138,3.666915,,6939,-2.028832,0.658853,25.6914,3.812934
1172,2.029204,0.660564,22.533,3.666915,,6940,-2.028832,0.659416,25.7134,3.812624
1173,2.028832,0.661128,22.5523,3.666915,,6941,-2.028832,0.65998,25.7354,3.812314
1174,2.028832,0.661691,22.5715,3.666915,,6942,-2.028832,0.660543,25.7574,3.812314
1175,2.028832,0.662255,22.5907,3.666915,,6943,-2.028832,0.661107,25.7793,3.812314
1176,2.028832,0.662818,22.6099,3.666915,,6944,-2.028832,0.661671,25.8013,3.812314
1177,2.028832,0.663382,22.6292,3.666915,,6945,-2.029204,0.662234,25.8233,3.812314
1178,2.029204,0.663946,22.6484,3.666915,,6946,-2.029204,0.662798,25.8453,3.812314
1179,2.028832,0.664509,22.6676,3.666915,,6947,-2.029204,0.663361,25.8672,3.812314
1180,2.02939,0.665073,22.6868,3.666915,,6948,-2.029204,0.663925,25.8892,3.812314
1181,2.02939,0.665637,22.7061,3.667225,,6949,-2.028832,0.664489,25.9112,3.812004
1182,2.02939,0.6662,22.7253,3.667225,,6950,-2.028832,0.665052,25.9332,3.812004
1183,2.02939,0.666764,22.7445,3.667535,,6951,-2.028832,0.665616,25.9551,3.811074
1184,2.028832,0.667328,22.7638,3.667535,,6952,-2.028832,0.666179,25.9771,3.811074
1185,2.028832,0.667891,22.783,3.667845,,6953,-2.029204,0.666743,25.9991,3.811694
1186,2.028832,0.668455,22.8022,3.667845,,6954,-2.029204,0.667307,26.0211,3.810764
1187,2.028832,0.669018,22.8214,3.667845,,6955,-2.02939,0.66787,26.0431,3.810764
1188,2.029018,0.669582,22.8407,3.667845,,6956,-2.02939,0.668434,26.065,3.810454
1189,2.02939,0.670146,22.8599,3.667535,,6957,-2.02939,0.668998,26.087,3.810454
1190,2.029018,0.670709,22.8791,3.667535,,6958,-2.028832,0.669562,26.109,3.810144
1191,2.029018,0.671273,22.8983,3.667535,,6959,-2.028832,0.670125,26.131,3.810144
1192,2.029018,0.671836,22.9176,3.667535,,6960,-2.028832,0.670689,26.153,3.810144
1193,2.029018,0.6724,22.9368,3.667535,,6961,-2.029018,0.671252,26.1749,3.810144
1194,2.029204,0.672964,22.956,3.667845,,6962,-2.028832,0.671816,26.1969,3.809214
1195,2.029204,0.673527,22.9752,3.667845,,6963,-2.029204,0.672379,26.2189,3.809214
1196,2.029204,0.674091,22.9945,3.668155,,6964,-2.029204,0.672943,26.2409,3.808284
1197,2.02939,0.674655,23.0137,3.668155,,6965,-2.029204,0.673507,26.2628,3.808284
1198,2.029204,0.675218,23.0329,3.667845,,6966,-2.029204,0.67407,26.2848,3.808594
1199,2.028832,0.675782,23.0522,3.667845,,6967,-2.029204,0.674634,26.3068,3.808594
1200,2.028832,0.676346,23.0714,3.667845,,6968,-2.028832,0.675198,26.3288,3.808594
1201,2.029018,0.676909,23.0906,3.668155,,6969,-2.029204,0.675761,26.3508,3.807974
1202,2.029204,0.677473,23.1098,3.668775,,6970,-2.028832,0.676325,26.3727,3.807974
1203,2.029204,0.678037,23.1291,3.669085,,6971,-2.028832,0.676888,26.3947,3.807354
1204,2.029204,0.6786,23.1483,3.669085,,6972,-2.028832,0.677452,26.4167,3.807354
1205,2.029204,0.679164,23.1675,3.669085,,6973,-2.028832,0.678016,26.4387,3.807354
1206,2.029204,0.679728,23.1867,3.670015,,6974,-2.028832,0.678579,26.4606,3.806734
1207,2.028832,0.680291,23.206,3.670015,,6975,-2.028832,0.679143,26.4826,3.806734
1208,2.028832,0.680855,23.2252,3.670015,,6976,-2.028832,0.679706,26.5046,3.806424
1209,2.028832,0.681418,23.2444,3.670015,,6977,-2.029018,0.68027,26.5266,3.806424
1210,2.028832,0.681982,23.2636,3.670015,,6978,-2.029018,0.680834,26.5485,3.806424
1211,2.029018,0.682545,23.2829,3.670325,,6979,-2.029018,0.681397,26.5705,3.806424
1212,2.029018,0.683109,23.3021,3.670325,,6980,-2.028832,0.681961,26.5925,3.805804
1213,2.029018,0.683673,23.3213,3.670325,,6981,-2.028832,0.682524,26.6145,3.805804
1214,2.029018,0.684236,23.3405,3.670635,,6982,-2.028832,0.683088,26.6365,3.805804
1215,2.028832,0.6848,23.3598,3.670635,,6983,-2.029018,0.683651,26.6584,3.805494
1216,2.028832,0.685363,23.379,3.671255,,6984,-2.029204,0.684215,26.6804,3.805494
1217,2.028832,0.685927,23.3982,3.671255,,6985,-2.029204,0.684779,26.7024,3.805494
1218,2.028832,0.686491,23.4174,3.671255,,6986,-2.029204,0.685342,26.7244,3.805494
1219,2.02939,0.687054,23.4367,3.671565,,6987,-2.029204,0.685906,26.7464,3.805494
1220,2.028832,0.687618,23.4559,3.671565,,6988,-2.029204,0.68647,26.7683,3.805184
1221,2.029204,0.688181,23.4751,3.671565,,6989,-2.029204,0.687033,26.7903,3.804873
1222,2.029204,0.688745,23.4944,3.671875,,6990,-2.028832,0.687597,26.8123,3.804873
1223,2.029018,0.689309,23.5136,3.671875,,6991,-2.028832,0.688161,26.8343,3.803943
1224,2.029018,0.689872,23.5328,3.671875,,6992,-2.028832,0.688724,26.8562,3.803943
1225,2.028832,0.690436,23.552,3.671875,,6993,-2.028832,0.689288,26.8782,3.803633
1226,2.029018,0.691,23.5713,3.671875,,6994,-2.028832,0.689851,26.9002,3.803633
1227,2.02939,0.691563,23.5905,3.671875,,6995,-2.029018,0.690415,26.9222,3.803633
1228,2.02939,0.692127,23.6097,3.671875,,6996,-2.029018,0.690979,26.9441,3.803633
1229,2.028832,0.692691,23.6289,3.672185,,6997,-2.028832,0.691542,26.9661,3.802703
1230,2.028832,0.693254,23.6482,3.672185,,6998,-2.028832,0.692106,26.9881,3.802393
1231,2.02939,0.693818,23.6674,3.672185,,6999,-2.028832,0.692669,27.0101,3.802083
1232,2.02939,0.694382,23.6866,3.672495,,7000,-2.028832,0.693233,27.032,3.802083
1233,2.029018,0.694945,23.7058,3.672495,,7001,-2.028832,0.693796,27.054,3.801773
1234,2.029018,0.695509,23.7251,3.672185,,7002,-2.029018,0.69436,27.076,3.801773
1235,2.028832,0.696072,23.7443,3.672185,,7003,-2.029018,0.694924,27.098,3.801153
1236,2.028832,0.696636,23.7635,3.672185,,7004,-2.029018,0.695487,27.12,3.800843
1237,2.028832,0.697199,23.7827,3.672495,,7005,-2.029018,0.696051,27.1419,3.800843
1238,2.029018,0.697763,23.802,3.672805,,7006,-2.029018,0.696614,27.1639,3.800533
1239,2.029204,0.698327,23.8212,3.672805,,7007,-2.029018,0.697178,27.1859,3.800533
1240,2.029204,0.69889,23.8404,3.672805,,7008,-2.029018,0.697742,27.2079,3.800533
1241,2.029204,0.699454,23.8597,3.673115,,7009,-2.029018,0.698305,27.2298,3.800223
1242,2.029204,0.700018,23.8789,3.673115,,7010,-2.029018,0.698869,27.2518,3.800223
1243,2.029204,0.700581,23.8981,3.673115,,7011,-2.028832,0.699432,27.2738,3.800223
1244,2.029204,0.701145,23.9173,3.673115,,7012,-2.028832,0.699996,27.2958,3.799603
1245,2.029204,0.701709,23.9366,3.673115,,7013,-2.028832,0.70056,27.3178,3.799603
1246,2.029204,0.702272,23.9558,3.673735,,7014,-2.028832,0.701123,27.3397,3.799603
1247,2.029204,0.702836,23.975,3.674045,,7015,-2.029204,0.701687,27.3617,3.799293
1248,2.029204,0.7034,23.9942,3.674045,,7016,-2.028832,0.70225,27.3837,3.798053
1249,2.029204,0.703963,24.0135,3.674045,,7017,-2.029204,0.702814,27.4057,3.798053
1250,2.029018,0.704527,24.0327,3.674045,,7018,-2.029204,0.703378,27.4276,3.797743
1251,2.029018,0.705091,24.0519,3.674045,,7019,-2.029204,0.703941,27.4496,3.797433
1252,2.028832,0.705654,24.0712,3.673735,,7020,-2.028832,0.704505,27.4716,3.797433
