测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1112,2.898066,0.895268,33.7048,3.785652,,5227,-4.347098,1.343968,51.0087,3.462301
1113,2.898066,0.896073,33.7351,3.785652,,5228,-4.347098,1.345176,51.0545,3.460131
1114,2.898066,0.896878,33.7654,3.785652,,5229,-4.347098,1.346383,51.1003,3.459821
1115,2.898066,0.897683,33.7957,3.785652,,5230,-4.347098,1.347591,51.1462,3.459201
1116,2.898066,0.898488,33.8261,3.785962,,5231,-4.347098,1.348798,51.192,3.459201
1117,2.898066,0.899293,33.8564,3.786272,,5232,-4.347098,1.350006,51.2378,3.458891
1118,2.898376,0.900098,33.8867,3.786582,,5233,-4.347098,1.351213,51.2836,3.458581
1119,2.898376,0.900903,33.917,3.787202,,5234,-4.347098,1.352421,51.3295,3.458271
1120,2.898376,0.901709,33.9473,3.787822,,5235,-4.346788,1.353628,51.3753,3.457651
1121,2.898066,0.902514,33.9776,3.787822,,5236,-4.346788,1.354836,51.4211,3.457651
1122,2.898066,0.903319,34.0079,3.787822,,5237,-4.347098,1.356043,51.467,3.457651
1123,2.898066,0.904124,34.0382,3.787822,,5238,-4.347098,1.357251,51.5128,3.457651
1124,2.898685,0.904929,34.0685,3.787822,,5239,-4.347098,1.358458,51.5586,3.457031
1125,2.898685,0.905734,34.0988,3.788132,,5240,-4.347098,1.359666,51.6045,3.455791
1126,2.898066,0.906539,34.1292,3.788442,,5241,-4.347098,1.360873,51.6503,3.454861
1127,2.898376,0.907344,34.1595,3.788442,,5242,-4.347098,1.362081,51.6961,3.454861
1128,2.898066,0.908149,34.1898,3.788753,,5243,-4.347098,1.363288,51.7419,3.454861
1129,2.898066,0.908954,34.2201,3.788753,,5244,-4.347098,1.364496,51.7878,3.454551
1130,2.898066,0.909759,34.2504,3.788753,,5245,-4.347098,1.365703,51.8336,3.454551
1131,2.898066,0.910564,34.2807,3.788753,,5246,-4.347098,1.366911,51.8794,3.454241
1132,2.898066,0.911369,34.311,3.788753,,5247,-4.347098,1.368118,51.9253,3.453621
1133,2.898066,0.912174,34.3413,3.788753,,5248,-4.347098,1.369326,51.9711,3.453621
1134,2.898066,0.912979,34.3716,3.789063,,5249,-4.347098,1.370533,52.0169,3.453311
1135,2.898066,0.913784,34.4019,3.789372,,5250,-4.347098,1.371741,52.0628,3.452691
1136,2.898066,0.914589,34.4322,3.789372,,5251,-4.346788,1.372948,52.1086,3.452071
1137,2.898066,0.915394,34.4625,3.789372,,5252,-4.346788,1.374156,52.1544,3.451451
1138,2.898066,0.916199,34.4928,3.789372,,5253,-4.347098,1.375363,52.2002,3.451451
1139,2.898066,0.917004,34.5231,3.789372,,5254,-4.347098,1.376571,52.2461,3.450831
1140,2.898376,0.917809,34.5535,3.789372,,5255,-4.347098,1.377778,52.2919,3.450211
1141,2.898376,0.918615,34.5838,3.789372,,5256,-4.347098,1.378986,52.3377,3.450211
1142,2.898066,0.91942,34.6141,3.789683,,5257,-4.347098,1.380193,52.3836,3.449901
1143,2.898685,0.920225,34.6444,3.789993,,5258,-4.347098,1.381401,52.4294,3.449591
1144,2.898066,0.92103,34.6747,3.790303,,5259,-4.347098,1.382609,52.4752,3.448971
1145,2.898685,0.921835,34.705,3.790303,,5260,-4.347098,1.383816,52.5211,3.448351
1146,2.898066,0.92264,34.7353,3.790303,,5261,-4.347098,1.385024,52.5669,3.448351
1147,2.898066,0.923445,34.7656,3.790303,,5262,-4.347098,1.386231,52.6127,3.447731
1148,2.898066,0.92425,34.7959,3.791233,,5263,-4.347098,1.387439,52.6585,3.446181
1149,2.898066,0.925055,34.8262,3.791233,,5264,-4.347098,1.388646,52.7044,3.446181
1150,2.898376,0.92586,34.8565,3.791233,,5265,-4.346788,1.389854,52.7502,3.446181
1151,2.898376,0.926665,34.8869,3.791233,,5266,-4.346788,1.391061,52.796,3.445871
1152,2.898376,0.92747,34.9172,3.791543,,5267,-4.346788,1.392268,52.8419,3.445251
1153,2.898376,0.928275,34.9475,3.792163,,5268,-4.346788,1.393476,52.8877,3.44463
1154,2.898066,0.92908,34.9778,3.792163,,5269,-4.346788,1.394683,52.9335,3.44432
1155,2.898376,0.929886,35.0081,3.792163,,5270,-4.346788,1.395891,52.9793,3.44401
1156,2.898376,0.930691,35.0384,3.792473,,5271,-4.347098,1.397098,53.0252,3.4437
1157,2.898376,0.931496,35.0687,3.792783,,5272,-4.347098,1.398306,53.071,3.44339
1158,2.898376,0.932301,35.099,3.792783,,5273,-4.347098,1.399513,53.1168,3.44308
1159,2.898376,0.933106,35.1293,3.793093,,5274,-4.347098,1.400721,53.1627,3.44308
1160,2.898376,0.933911,35.1596,3.793093,,5275,-4.347098,1.401928,53.2085,3.44308
1161,2.898376,0.934716,35.19,3.792783,,5276,-4.347098,1.403136,53.2543,3.44308
1162,2.898376,0.935521,35.2203,3.792783,,5277,-4.347098,1.404343,53.3001,3.44277
1163,2.898376,0.936326,35.2506,3.792783,,5278,-4.347098,1.405551,53.346,3.44215
1164,2.898376,0.937132,35.2809,3.793093,,5279,-4.347098,1.406759,53.3918,3.44122
1165,2.898376,0.937937,35.3112,3.793093,,5280,-4.347098,1.407966,53.4376,3.44091
1166,2.898376,0.938742,35.3415,3.793093,,5281,-4.347098,1.409174,53.4835,3.4406
1167,2.898376,0.939547,35.3718,3.793093,,5282,-4.347098,1.410381,53.5293,3.4406
1168,2.898685,0.940352,35.4021,3.793403,,5283,-4.347098,1.411589,53.5751,3.4406
1169,2.898685,0.941157,35.4324,3.793403,,5284,-4.347098,1.412796,53.621,3.43905
1170,2.898376,0.941962,35.4628,3.793403,,5285,-4.347098,1.414004,53.6668,3.43905
1171,2.898376,0.942767,35.4931,3.793403,,5286,-4.347098,1.415211,53.7126,3.43905
1172,2.898376,0.943573,35.5234,3.793713,,5287,-4.346788,1.416419,53.7584,3.43874
1173,2.898376,0.944378,35.5537,3.793713,,5288,-4.346788,1.417626,53.8043,3.43843
1174,2.898376,0.945183,35.584,3.794023,,5289,-4.346788,1.418833,53.8501,3.43781
1175,2.898376,0.945988,35.6143,3.794023,,5290,-4.346788,1.420041,53.8959,3.4375
1176,2.898685,0.946793,35.6446,3.794023,,5291,-4.346788,1.421248,53.9418,3.4375
1177,2.898685,0.947598,35.6749,3.794023,,5292,-4.346788,1.422456,53.9876,3.43533
1178,2.898685,0.948403,35.7052,3.794333,,5293,-4.346788,1.423663,54.0334,3.43533
1179,2.898685,0.949209,35.7356,3.794643,,5294,-4.346788,1.424871,54.0792,3.43502
1180,2.898685,0.950014,35.7659,3.794643,,5295,-4.346788,1.426078,54.1251,3.43502
1181,2.898685,0.950819,35.7962,3.795263,,5296,-4.346788,1.427286,54.1709,3.4344
1182,2.898685,0.951624,35.8265,3.795263,,5297,-4.347098,1.428493,54.2167,3.4344
1183,2.898066,0.952429,35.8568,3.795573,,5298,-4.347098,1.429701,54.2626,3.43378
1184,2.898066,0.953234,35.8871,3.795573,,5299,-4.347098,1.430908,54.3084,3.43378
1185,2.898066,0.954039,35.9174,3.795883,,5300,-4.346788,1.432116,54.3542,3.43378
1186,2.898066,0.954844,35.9477,3.796503,,5301,-4.346788,1.433323,54.4,3.43316
1187,2.898066,0.955649,35.978,3.796813,,5302,-4.346788,1.43453,54.4459,3.43316
1188,2.898685,0.956454,36.0084,3.796813,,5303,-4.346788,1.435738,54.4917,3.43254
1189,2.898685,0.95726,36.0387,3.796813,,5304,-4.346788,1.436945,54.5375,3.43223
1190,2.898685,0.958065,36.069,3.796813,,5305,-4.346788,1.438153,54.5833,3.43192
1191,2.898685,0.95887,36.0993,3.796813,,5306,-4.347098,1.43936,54.6292,3.43192
1192,2.898376,0.959675,36.1296,3.797123,,5307,-4.347098,1.440568,54.675,3.4313
1193,2.898376,0.96048,36.1599,3.797123,,5308,-4.347098,1.441775,54.7208,3.43099
1194,2.898376,0.961285,36.1902,3.797433,,5309,-4.347098,1.442983,54.7667,3.430059
1195,2.898376,0.96209,36.2205,3.797743,,5310,-4.347098,1.444191,54.8125,3.429129
1196,2.898066,0.962895,36.2508,3.797743,,5311,-4.347098,1.445398,54.8583,3.429129
1197,2.898685,0.963701,36.2812,3.798053,,5312,-4.347098,1.446606,54.9042,3.429129
1198,2.898685,0.964506,36.3115,3.798053,,5313,-4.347098,1.447813,54.95,3.429129
1199,2.898685,0.965311,36.3418,3.798053,,5314,-4.347098,1.449021,54.9958,3.428819
1200,2.898685,0.966116,36.3721,3.798053,,5315,-4.347098,1.450228,55.0416,3.428819
1201,2.898066,0.966921,36.4024,3.798363,,5316,-4.346478,1.451435,55.0875,3.428819
1202,2.898066,0.967726,36.4327,3.798363,,5317,-4.347098,1.452643,55.1333,3.428509
1203,2.898066,0.968531,36.463,3.798363,,5318,-4.347098,1.453851,55.1791,3.428199
1204,2.898066,0.969336,36.4933,3.798363,,5319,-4.346788,1.455058,55.225,3.428199
1205,2.898066,0.970141,36.5236,3.798363,,5320,-4.346788,1.456265,55.2708,3.427269
1206,2.898685,0.970946,36.5539,3.798363,,5321,-4.346788,1.457473,55.3166,3.426649
1207,2.898376,0.971752,36.5843,3.798363,,5322,-4.346788,1.45868,55.3624,3.425719
1208,2.898685,0.972557,36.6146,3.798363,,5323,-4.347098,1.459888,55.4083,3.425099
1209,2.898685,0.973362,36.6449,3.798363,,5324,-4.347098,1.461095,55.4541,3.425099
1210,2.898376,0.974167,36.6752,3.798363,,5325,-4.347098,1.462303,55.4999,3.425099
1211,2.898066,0.974972,36.7055,3.798363,,5326,-4.347098,1.46351,55.5458,3.425099
1212,2.898066,0.975777,36.7358,3.798983,,5327,-4.347098,1.464718,55.5916,3.425099
1213,2.898066,0.976582,36.7661,3.799603,,5328,-4.347098,1.465925,55.6374,3.424789
1214,2.898066,0.977387,36.7964,3.799603,,5329,-4.347098,1.467133,55.6832,3.423239
1215,2.898066,0.978192,36.8267,3.799603,,5330,-4.347098,1.468341,55.7291,3.423239
1216,2.898066,0.978997,36.857,3.799603,,5331,-4.347098,1.469548,55.7749,3.423239
1217,2.898685,0.979802,36.8873,3.800533,,5332,-4.347098,1.470756,55.8207,3.422619
1218,2.898685,0.980608,36.9177,3.800843,,5333,-4.347098,1.471963,55.8666,3.422309
1219,2.898685,0.981413,36.948,3.800843,,5334,-4.347098,1.473171,55.9124,3.422309
1220,2.898066,0.982218,36.9783,3.800843,,5335,-4.347098,1.474378,55.9582,3.421689
1221,2.898066,0.983023,37.0086,3.800843,,5336,-4.347098,1.475586,56.0041,3.421689
1222,2.898066,0.983828,37.0389,3.801153,,5337,-4.347098,1.476793,56.0499,3.421689
1223,2.898066,0.984633,37.0692,3.801153,,5338,-4.347098,1.478001,56.0957,3.421689
1224,2.898376,0.985438,37.0995,3.801773,,5339,-4.347098,1.479208,56.1415,3.420759
1225,2.898685,0.986243,37.1298,3.802083,,5340,-4.347098,1.480416,56.1874,3.420449
1226,2.898685,0.987048,37.1601,3.802703,,5341,-4.347098,1.481623,56.2332,3.419519
1227,2.898685,0.987854,37.1905,3.802703,,5342,-4.346788,1.482831,56.279,3.419209
1228,2.898376,0.988659,37.2208,3.803013,,5343,-4.346788,1.484038,56.3249,3.419209
1229,2.898376,0.989464,37.2511,3.803013,,5344,-4.346788,1.485246,56.3707,3.419209
1230,2.898376,0.990269,37.2814,3.803013,,5345,-4.346788,1.486453,56.4165,3.418899
1231,2.898066,0.991074,37.3117,3.803013,,5346,-4.347098,1.487661,56.4623,3.418279
1232,2.898066,0.991879,37.342,3.803013,,5347,-4.347098,1.488868,56.5082,3.417659
1233,2.898376,0.992684,37.3723,3.803013,,5348,-4.347098,1.490076,56.554,3.417659
1234,2.898685,0.993489,37.4026,3.803013,,5349,-4.347098,1.491283,56.5998,3.417349
1235,2.898685,0.994294,37.4329,3.803013,,5350,-4.347098,1.492491,56.6457,3.416729
1236,2.898376,0.995099,37.4632,3.803324,,5351,-4.347098,1.493698,56.6915,3.416729
1237,2.898066,0.995904,37.4936,3.803633,,5352,-4.347098,1.494906,56.7373,3.416419
1238,2.898066,0.996709,37.5239,3.803633,,5353,-4.347098,1.496113,56.7832,3.415488
1239,2.898066,0.997514,37.5542,3.803633,,5354,-4.346788,1.497321,56.829,3.415179
1240,2.898996,0.99832,37.5845,3.803633,,5355,-4.347098,1.498528,56.8748,3.414869
1241,2.898066,0.999125,37.6148,3.803633,,5356,-4.346788,1.499736,56.9206,3.414869
1242,2.898066,0.99993,37.6451,3.803943,,5357,-4.347098,1.500943,56.9665,3.414869
1243,2.898066,1.000735,37.6754,3.803943,,5358,-4.347098,1.502151,57.0123,3.414869
1244,2.898066,1.00154,37.7057,3.804254,,5359,-4.347098,1.503358,57.0581,3.413939
1245,2.898066,1.002345,37.736,3.804254,,5360,-4.347098,1.504566,57.104,3.413629
1246,2.898685,1.00315,37.7663,3.804254,,5361,-4.347098,1.505773,57.1498,3.413318
1247,2.898685,1.003955,37.7966,3.804873,,5362,-4.347098,1.506981,57.1956,3.413318
1248,2.898685,1.00476,37.827,3.805184,,5363,-4.347098,1.508188,57.2415,3.413318
1249,2.898685,1.005566,37.8573,3.805184,,5364,-4.347098,1.509396,57.2873,3.413318
1250,2.898685,1.006371,37.8876,3.805184,,5365,-4.347098,1.510603,57.3331,3.412388
1251,2.898376,1.007176,37.9179,3.805184,,5366,-4.346788,1.511811,57.3789,3.412388
1252,2.898376,1.007981,37.9482,3.805494,,5367,-4.346788,1.513018,57.4248,3.412078
1253,2.898685,1.008786,37.9785,3.806113,,5368,-4.347098,1.514226,57.4706,3.412078
1254,2.898685,1.009591,38.0088,3.806113,,5369,-4.347098,1.515433,57.5164,3.411148
1255,2.898685,1.010397,38.0392,3.806424,,5370,-4.347098,1.516641,57.5623,3.410838
1256,2.898066,1.011202,38.0695,3.806424,,5371,-4.346788,1.517848,57.6081,3.410838
1257,2.898066,1.012007,38.0998,3.807354,,5372,-4.346788,1.519056,57.6539,3.410528
1258,2.898066,1.012812,38.1301,3.807974,,5373,-4.346788,1.520263,57.6997,3.410528
1259,2.898376,1.013617,38.1604,3.808284,,5374,-4.347098,1.521471,57.7456,3.409908
1260,2.898376,1.014422,38.1907,3.808284,,5375,-4.347098,1.522678,57.7914,3.409908
1261,2.898066,1.015227,38.221,3.808594,,5376,-4.347098,1.523886,57.8372,3.408978
1262,2.898376,1.016032,38.2513,3.808594,,5377,-4.347098,1.525093,57.8831,3.408358
1263,2.898376,1.016837,38.2816,3.808594,,5378,-4.347098,1.526301,57.9289,3.408358
1264,2.898376,1.017642,38.3119,3.808284,,5379,-4.347098,1.527508,57.9747,3.408048
1265,2.898066,1.018447,38.3422,3.808284,,5380,-4.347098,1.528716,58.0206,3.407738
1266,2.898066,1.019252,38.3725,3.808594,,5381,-4.347098,1.529923,58.0664,3.407738
1267,2.898066,1.020057,38.4029,3.808594,,5382,-4.347098,1.531131,58.1122,3.406808
1268,2.898376,1.020862,38.4332,3.808594,,5383,-4.347098,1.532339,58.158,3.406498
1269,2.898685,1.021668,38.4635,3.808594,,5384,-4.347098,1.533546,58.2039,3.405878
1270,2.898685,1.022473,38.4938,3.808594,,5385,-4.347098,1.534754,58.2497,3.405878
1271,2.898376,1.023278,38.5241,3.808594,,5386,-4.346788,1.535961,58.2955,3.405568
1272,2.898376,1.024083,38.5544,3.808904,,5387,-4.346788,1.537169,58.3414,3.405258
1273,2.898376,1.024888,38.5847,3.808904,,5388,-4.347098,1.538376,58.3872,3.404948
1274,2.898376,1.025693,38.615,3.808904,,5389,-4.347098,1.539584,58.433,3.404948
1275,2.898685,1.026498,38.6453,3.808904,,5390,-4.347098,1.540791,58.4788,3.404328
1276,2.898376,1.027303,38.6757,3.808904,,5391,-4.347098,1.541999,58.5247,3.403708
1277,2.898685,1.028109,38.706,3.808904,,5392,-4.347098,1.543206,58.5705,3.403708
1278,2.898376,1.028914,38.7363,3.809214,,5393,-4.347098,1.544414,58.6163,3.403398
1279,2.898376,1.029719,38.7666,3.809524,,5394,-4.347098,1.545621,58.6622,3.403398
1280,2.898066,1.030524,38.7969,3.809834,,5395,-4.347098,1.546829,58.708,3.402778
1281,2.898066,1.031329,38.8272,3.810454,,5396,-4.347098,1.548036,58.7538,3.402778
1282,2.898066,1.032134,38.8575,3.810764,,5397,-4.347098,1.549244,58.7997,3.402468
1283,2.898376,1.032939,38.8878,3.812004,,5398,-4.347098,1.550451,58.8455,3.402158
1284,2.898066,1.033744,38.9181,3.812004,,5399,-4.346788,1.551659,58.8913,3.401538
1285,2.898066,1.034549,38.9484,3.812004,,5400,-4.347098,1.552866,58.9371,3.401228
1286,2.898066,1.035354,38.9787,3.812004,,5401,-4.347098,1.554074,58.983,3.401228
1287,2.898066,1.036159,39.0091,3.812004,,5402,-4.347098,1.555281,59.0288,3.400918
1288,2.898066,1.036964,39.0394,3.812314,,5403,-4.347098,1.556489,59.0746,3.400918
1289,2.898066,1.037769,39.0697,3.813244,,5404,-4.347098,1.557696,59.1205,3.399988
1290,2.898066,1.038574,39.1,3.813244,,5405,-4.347098,1.558904,59.1663,3.399368
1291,2.898066,1.039379,39.1303,3.813554,,5406,-4.347098,1.560111,59.2121,3.399368
1292,2.898066,1.040184,39.1606,3.813554,,5407,-4.346788,1.561319,59.258,3.398747
1293,2.898376,1.040989,39.1909,3.813554,,5408,-4.346788,1.562526,59.3038,3.398747
1294,2.898376,1.041794,39.2212,3.813554,,5409,-4.347098,1.563734,59.3496,3.398747
1295,2.898376,1.042599,39.2515,3.813554,,5410,-4.347098,1.564941,59.3954,3.398438
1296,2.898376,1.043405,39.2818,3.813554,,5411,-4.347098,1.566149,59.4413,3.398438
1297,2.898066,1.04421,39.3121,3.813864,,5412,-4.346788,1.567356,59.4871,3.398128
1298,2.898066,1.045015,39.3424,3.813864,,5413,-4.346788,1.568564,59.5329,3.396887
1299,2.898066,1.04582,39.3727,3.813864,,5414,-4.346788,1.569771,59.5788,3.396267
1300,2.898066,1.046625,39.4031,3.813864,,5415,-4.347098,1.570979,59.6246,3.395647
1301,2.898066,1.04743,39.4334,3.813864,,5416,-4.347098,1.572186,59.6704,3.395647
1302,2.898066,1.048235,39.4637,3.814484,,5417,-4.347098,1.573394,59.7162,3.395647
1303,2.898066,1.04904,39.494,3.814484,,5418,-4.347098,1.574601,59.7621,3.394407
1304,2.898066,1.049845,39.5243,3.814484,,5419,-4.347098,1.575809,59.8079,3.394407
1305,2.898066,1.05065,39.5546,3.814794,,5420,-4.347098,1.577016,59.8537,3.394097
1306,2.898066,1.051455,39.5849,3.814794,,5421,-4.347098,1.578224,59.8996,3.393477
1307,2.898066,1.05226,39.6152,3.814794,,5422,-4.347098,1.579431,59.9454,3.393477
1308,2.898066,1.053065,39.6455,3.815104,,5423,-4.346788,1.580639,59.9912,3.393167
1309,2.898066,1.05387,39.6758,3.815724,,5424,-4.346788,1.581846,60.037,3.393167
1310,2.898066,1.054675,39.7061,3.816654,,5425,-4.346788,1.583054,60.0829,3.393167
1311,2.898066,1.05548,39.7364,3.816654,,5426,-4.347098,1.584261,60.1287,3.392857
1312,2.898066,1.056285,39.7667,3.816964,,5427,-4.347098,1.585469,60.1745,3.392547
1313,2.898066,1.05709,39.7971,3.816964,,5428,-4.347098,1.586676,60.2204,3.392547
1314,2.898066,1.057895,39.8274,3.817274,,5429,-4.347098,1.587884,60.2662,3.392547
1315,2.898066,1.0587,39.8577,3.817274,,5430,-4.347098,1.589091,60.312,3.391617
1316,2.898066,1.059505,39.888,3.817274,,5431,-4.347098,1.590299,60.3579,3.390687
1317,2.898376,1.06031,39.9183,3.817274,,5432,-4.347098,1.591506,60.4037,3.390377
1318,2.898685,1.061115,39.9486,3.817584,,5433,-4.347098,1.592714,60.4495,3.390377
1319,2.898376,1.06192,39.9789,3.817894,,5434,-4.347098,1.593921,60.4953,3.390377
1320,2.898376,1.062725,40.0092,3.817894,,5435,-4.347098,1.595129,60.5412,3.390687
1321,2.898376,1.063531,40.0395,3.817894,,5436,-4.347098,1.596336,60.587,3.390687
1322,2.898685,1.064336,40.0698,3.817894,,5437,-4.347098,1.597544,60.6328,3.389757
1323,2.898685,1.065141,40.1002,3.818204,,5438,-4.347098,1.598752,60.6787,3.389447
1324,2.898685,1.065946,40.1305,3.818204,,5439,-4.347098,1.599959,60.7245,3.389447
1325,2.898996,1.066751,40.1608,3.817894,,5440,-4.346788,1.601166,60.7703,3.388827
1326,2.898376,1.067557,40.1911,3.817894,,5441,-4.346788,1.602374,60.8162,3.388827
1327,2.898376,1.068362,40.2214,3.818514,,5442,-4.347098,1.603582,60.862,3.388517
1328,2.898376,1.069167,40.2517,3.819134,,5443,-4.347098,1.604789,60.9078,3.387897
1329,2.898376,1.069972,40.282,3.819134,,5444,-4.347098,1.605997,60.9536,3.387897
1330,2.898376,1.070777,40.3123,3.819134,,5445,-4.347098,1.607204,60.9995,3.387587
1331,2.898376,1.071582,40.3426,3.819134,,5446,-4.347098,1.608412,61.0453,3.387277
1332,2.898376,1.072387,40.373,3.819134,,5447,-4.347098,1.609619,61.0911,3.387277
1333,2.898066,1.073192,40.4033,3.818824,,5448,-4.347098,1.610827,61.137,3.386967
1334,2.898376,1.073997,40.4336,3.818824,,5449,-4.347098,1.612034,61.1828,3.386967
1335,2.898376,1.074802,40.4639,3.819134,,5450,-4.347098,1.613242,61.2286,3.385727
1336,2.898376,1.075607,40.4942,3.819134,,5451,-4.347098,1.614449,61.2745,3.385417
1337,2.898685,1.076413,40.5245,3.819444,,5452,-4.347098,1.615657,61.3203,3.385417
1338,2.898685,1.077218,40.5548,3.819444,,5453,-4.347098,1.616864,61.3661,3.385417
1339,2.898066,1.078023,40.5851,3.819444,,5454,-4.347098,1.618072,61.4119,3.385107
1340,2.898066,1.078828,40.6154,3.820374,,5455,-4.347098,1.619279,61.4578,3.384797
1341,2.898066,1.079633,40.6457,3.820995,,5456,-4.347098,1.620487,61.5036,3.384487
1342,2.898066,1.080438,40.6761,3.821305,,5457,-4.347098,1.621694,61.5494,3.384487
1343,2.898066,1.081243,40.7064,3.821615,,5458,-4.347098,1.622902,61.5953,3.384176
1344,2.898376,1.082048,40.7367,3.821615,,5459,-4.347098,1.62411,61.6411,3.383867
1345,2.898066,1.082853,40.767,3.821925,,5460,-4.347098,1.625317,61.6869,3.383557
1346,2.898066,1.083658,40.7973,3.821925,,5461,-4.347098,1.626525,61.7328,3.383246
1347,2.898066,1.084463,40.8276,3.821925,,5462,-4.347098,1.627732,61.7786,3.383246
1348,2.898066,1.085268,40.8579,3.822235,,5463,-4.347098,1.62894,61.8244,3.382936
1349,2.898066,1.086073,40.8882,3.822855,,5464,-4.347098,1.630147,61.8702,3.382627
1350,2.898066,1.086878,40.9185,3.822855,,5465,-4.347098,1.631355,61.9161,3.382316
1351,2.898376,1.087683,40.9488,3.823165,,5466,-4.347098,1.632562,61.9619,3.381387
1352,2.898685,1.088488,40.9791,3.822545,,5467,-4.347098,1.63377,62.0077,3.380456
1353,2.898685,1.089294,41.0094,3.822545,,5468,-4.347098,1.634977,62.0536,3.380456
1354,2.898066,1.090099,41.0398,3.822545,,5469,-4.347098,1.636185,62.0994,3.379526
1355,2.898066,1.090904,41.0701,3.822545,,5470,-4.346788,1.637392,62.1452,3.378906
1356,2.898066,1.091709,41.1004,3.822855,,5471,-4.346788,1.6386,62.1911,3.378906
1357,2.898376,1.092514,41.1307,3.823165,,5472,-4.346788,1.639807,62.2369,3.378906
1358,2.898685,1.093319,41.161,3.823785,,5473,-4.346788,1.641014,62.2827,3.378906
1359,2.898685,1.094124,41.1913,3.823785,,5474,-4.347098,1.642222,62.3285,3.378286
1360,2.898685,1.094929,41.2216,3.823785,,5475,-4.347098,1.64343,62.3744,3.377976
1361,2.898066,1.095734,41.2519,3.823785,,5476,-4.347098,1.644637,62.4202,3.377976
1362,2.898066,1.096539,41.2822,3.824095,,5477,-4.347098,1.645845,62.466,3.377976
1363,2.898066,1.097344,41.3125,3.824095,,5478,-4.347098,1.647052,62.5119,3.377666
1364,2.898066,1.098149,41.3428,3.824095,,5479,-4.347098,1.64826,62.5577,3.377356
1365,2.898066,1.098954,41.3732,3.824405,,5480,-4.347098,1.649467,62.6035,3.377046
1366,2.898685,1.09976,41.4035,3.824405,,5481,-4.347098,1.650675,62.6493,3.376736
1367,2.898376,1.100565,41.4338,3.825025,,5482,-4.346788,1.651882,62.6952,3.375496
1368,2.898685,1.10137,41.4641,3.825645,,5483,-4.347098,1.65309,62.741,3.374876
1369,2.898376,1.102175,41.4944,3.825645,,5484,-4.347098,1.654297,62.7868,3.374566
1370,2.898066,1.10298,41.5247,3.825645,,5485,-4.347098,1.655505,62.8327,3.374566
1371,2.898066,1.103785,41.555,3.825645,,5486,-4.347098,1.656712,62.8785,3.374256
1372,2.898376,1.10459,41.5853,3.826575,,5487,-4.347098,1.65792,62.9243,3.374256
