测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1335,2.898066,1.074641,40.7111,3.824095,,5403,-1.448475,0.538442,20.4922,3.852617
1336,2.898066,1.075446,40.7416,3.824095,,5404,-1.448475,0.538844,20.5075,3.852617
1337,2.898066,1.076251,40.7721,3.824405,,5405,-1.448475,0.539247,20.5228,3.852617
1338,2.898066,1.077056,40.8026,3.825025,,5406,-1.448475,0.539649,20.5381,3.851996
1339,2.898066,1.077861,40.8331,3.825025,,5407,-1.448475,0.540051,20.5534,3.851996
1340,2.89788,1.078666,40.8636,3.825645,,5408,-1.448475,0.540454,20.5688,3.851686
1341,2.89788,1.079471,40.8941,3.825645,,5409,-1.448475,0.540856,20.5841,3.850756
1342,2.898066,1.080276,40.9246,3.825645,,5410,-1.448475,0.541258,20.5994,3.850756
1343,2.898066,1.081081,40.9551,3.825645,,5411,-1.448475,0.541661,20.6147,3.850446
1344,2.898066,1.081886,40.9856,3.825955,,5412,-1.448475,0.542063,20.63,3.850446
1345,2.898066,1.082691,41.0161,3.825955,,5413,-1.448475,0.542465,20.6453,3.850446
1346,2.898066,1.083496,41.0466,3.826885,,5414,-1.448289,0.542868,20.6606,3.850137
1347,2.898066,1.084301,41.0771,3.827195,,5415,-1.448289,0.54327,20.6759,3.850137
1348,2.898066,1.085106,41.1076,3.827195,,5416,-1.448289,0.543672,20.6913,3.849826
1349,2.89788,1.085911,41.1381,3.827195,,5417,-1.448289,0.544075,20.7066,3.849826
1350,2.89788,1.086716,41.1686,3.827195,,5418,-1.448289,0.544477,20.7219,3.849516
1351,2.89788,1.087521,41.1991,3.828125,,5419,-1.448289,0.544879,20.7372,3.849516
1352,2.89788,1.088326,41.2296,3.828125,,5420,-1.448475,0.545282,20.7525,3.849516
1353,2.89788,1.089131,41.2601,3.828125,,5421,-1.448475,0.545684,20.7678,3.849206
1354,2.89788,1.089936,41.2905,3.828745,,5422,-1.448475,0.546086,20.7831,3.849206
1355,2.89788,1.090741,41.321,3.828745,,5423,-1.448475,0.546489,20.7984,3.848896
1356,2.89788,1.091546,41.3515,3.828745,,5424,-1.448475,0.546891,20.8138,3.848896
1357,2.89788,1.092351,41.382,3.828745,,5425,-1.448289,0.547293,20.8291,3.848586
1358,2.89788,1.093156,41.4125,3.829055,,5426,-1.448475,0.547696,20.8444,3.848586
1359,2.89788,1.093961,41.443,3.829055,,5427,-1.448475,0.548098,20.8597,3.848586
1360,2.89788,1.094766,41.4735,3.829055,,5428,-1.448475,0.5485,20.875,3.848586
1361,2.89788,1.09557,41.504,3.829365,,5429,-1.448475,0.548903,20.8903,3.848586
1362,2.89788,1.096375,41.5345,3.829365,,5430,-1.448661,0.549305,20.9056,3.848586
1363,2.89788,1.09718,41.565,3.829365,,5431,-1.448475,0.549708,20.9209,3.848586
1364,2.89788,1.097985,41.5955,3.829365,,5432,-1.448475,0.55011,20.9363,3.848586
1365,2.89788,1.09879,41.626,3.829675,,5433,-1.448661,0.550512,20.9516,3.848896
1366,2.89788,1.099595,41.6565,3.829675,,5434,-1.448661,0.550915,20.9669,3.848896
1367,2.89788,1.1004,41.687,3.829675,,5435,-1.448475,0.551317,20.9822,3.848896
1368,2.898252,1.101205,41.7175,3.829675,,5436,-1.448475,0.551719,20.9975,3.848896
1369,2.898252,1.10201,41.748,3.829675,,5437,-1.448475,0.552122,21.0128,3.847966
1370,2.898066,1.102815,41.7785,3.830295,,5438,-1.448475,0.552524,21.0281,3.847656
1371,2.898066,1.10362,41.809,3.830295,,5439,-1.448475,0.552926,21.0435,3.847656
1372,2.898066,1.104425,41.8395,3.830295,,5440,-1.448289,0.553329,21.0588,3.847656
1373,2.898066,1.10523,41.87,3.830605,,5441,-1.448289,0.553731,21.0741,3.847656
1374,2.898066,1.106035,41.9005,3.830605,,5442,-1.448289,0.554133,21.0894,3.846726
1375,2.89788,1.10684,41.931,3.830915,,5443,-1.448289,0.554536,21.1047,3.846726
1376,2.89788,1.107645,41.9615,3.830915,,5444,-1.448289,0.554938,21.12,3.845796
1377,2.89788,1.10845,41.9919,3.831845,,5445,-1.448475,0.55534,21.1353,3.845796
1378,2.89788,1.109255,42.0224,3.831845,,5446,-1.448475,0.555743,21.1506,3.845796
1379,2.89788,1.11006,42.0529,3.832775,,5447,-1.448475,0.556145,21.1659,3.844866
1380,2.89788,1.110865,42.0834,3.834015,,5448,-1.448475,0.556547,21.1813,3.844866
1381,2.89788,1.11167,42.1139,3.834015,,5449,-1.448475,0.55695,21.1966,3.844246
1382,2.89788,1.112475,42.1444,3.834325,,5450,-1.448475,0.557352,21.2119,3.844246
1383,2.89788,1.11328,42.1749,3.834325,,5451,-1.448475,0.557754,21.2272,3.844246
1384,2.89788,1.114085,42.2054,3.834325,,5452,-1.448475,0.558157,21.2425,3.844246
1385,2.898066,1.11489,42.2359,3.834325,,5453,-1.448475,0.558559,21.2578,3.844246
1386,2.898066,1.115695,42.2664,3.834325,,5454,-1.448289,0.558961,21.2731,3.844246
1387,2.898066,1.1165,42.2969,3.834635,,5455,-1.448289,0.559364,21.2884,3.844246
1388,2.898066,1.117305,42.3274,3.834635,,5456,-1.448289,0.559766,21.3038,3.844246
1389,2.898066,1.11811,42.3579,3.834635,,5457,-1.448289,0.560168,21.3191,3.843936
1390,2.898066,1.118915,42.3884,3.834635,,5458,-1.448289,0.560571,21.3344,3.843936
1391,2.898066,1.11972,42.4189,3.834635,,5459,-1.448661,0.560973,21.3497,3.844246
1392,2.898066,1.120525,42.4494,3.834635,,5460,-1.448661,0.561375,21.365,3.844246
1393,2.898066,1.12133,42.4799,3.834635,,5461,-1.448661,0.561778,21.3803,3.843936
1394,2.898066,1.122135,42.5104,3.834945,,5462,-1.448661,0.56218,21.3956,3.843316
1395,2.898066,1.12294,42.5409,3.834945,,5463,-1.448661,0.562583,21.411,3.843316
1396,2.898066,1.123745,42.5714,3.835255,,5464,-1.448475,0.562985,21.4263,3.843316
1397,2.898252,1.12455,42.6019,3.835255,,5465,-1.448475,0.563387,21.4416,3.843316
1398,2.898252,1.125355,42.6324,3.835566,,5466,-1.448475,0.56379,21.4569,3.843316
1399,2.89788,1.126161,42.6629,3.835876,,5467,-1.448475,0.564192,21.4722,3.843316
1400,2.89788,1.126965,42.6934,3.835876,,5468,-1.448475,0.564595,21.4875,3.843316
1401,2.898252,1.127771,42.7239,3.836496,,5469,-1.448475,0.564997,21.5028,3.843316
1402,2.898252,1.128576,42.7544,3.836496,,5470,-1.448475,0.565399,21.5181,3.843006
1403,2.898252,1.129381,42.7849,3.837736,,5471,-1.448475,0.565802,21.5335,3.842696
1404,2.898252,1.130186,42.8154,3.838046,,5472,-1.448475,0.566204,21.5488,3.842696
1405,2.898252,1.130991,42.8459,3.838046,,5473,-1.448475,0.566606,21.5641,3.842386
1406,2.898252,1.131796,42.8764,3.838046,,5474,-1.448475,0.567009,21.5794,3.842386
1407,2.898252,1.132601,42.9069,3.838046,,5475,-1.448475,0.567411,21.5947,3.842076
1408,2.898252,1.133406,42.9374,3.838356,,5476,-1.448289,0.567813,21.61,3.841766
1409,2.898066,1.134211,42.9678,3.838356,,5477,-1.448289,0.568216,21.6253,3.841766
1410,2.898066,1.135016,42.9983,3.838356,,5478,-1.448289,0.568618,21.6406,3.841766
1411,2.898252,1.135821,43.0288,3.838976,,5479,-1.448289,0.56902,21.6559,3.841766
1412,2.898252,1.136626,43.0593,3.838976,,5480,-1.448289,0.569422,21.6713,3.841456
1413,2.89788,1.137431,43.0898,3.838976,,5481,-1.448475,0.569825,21.6866,3.841456
1414,2.89788,1.138236,43.1203,3.838976,,5482,-1.448475,0.570227,21.7019,3.840216
1415,2.898252,1.139041,43.1508,3.838976,,5483,-1.448475,0.57063,21.7172,3.839906
1416,2.89788,1.139846,43.1813,3.838976,,5484,-1.448475,0.571032,21.7325,3.839906
1417,2.89788,1.140651,43.2118,3.838976,,5485,-1.448661,0.571434,21.7478,3.839596
1418,2.898066,1.141456,43.2423,3.839286,,5486,-1.448661,0.571837,21.7631,3.839596
1419,2.898066,1.142261,43.2728,3.839286,,5487,-1.448661,0.572239,21.7785,3.839286
1420,2.89788,1.143066,43.3033,3.840216,,5488,-1.448475,0.572641,21.7938,3.838666
1421,2.89788,1.143871,43.3338,3.840216,,5489,-1.448475,0.573044,21.8091,3.838666
1422,2.89788,1.144676,43.3643,3.840526,,5490,-1.448475,0.573446,21.8244,3.838666
1423,2.89788,1.145481,43.3948,3.840836,,5491,-1.448475,0.573849,21.8397,3.838666
1424,2.89788,1.146286,43.4253,3.840836,,5492,-1.448661,0.574251,21.855,3.838666
1425,2.89788,1.147091,43.4558,3.842076,,5493,-1.448661,0.574653,21.8703,3.838666
1426,2.898252,1.147896,43.4863,3.842076,,5494,-1.448661,0.575056,21.8857,3.838666
1427,2.898252,1.148701,43.5168,3.842696,,5495,-1.448661,0.575458,21.901,3.838356
1428,2.898252,1.149506,43.5473,3.843316,,5496,-1.448661,0.575861,21.9163,3.838356
1429,2.898252,1.150311,43.5778,3.843316,,5497,-1.448661,0.576263,21.9316,3.838046
1430,2.898066,1.151116,43.6083,3.843626,,5498,-1.448661,0.576665,21.9469,3.838046
1431,2.898066,1.151921,43.6388,3.843626,,5499,-1.448661,0.577068,21.9622,3.838046
1432,2.898066,1.152726,43.6693,3.843626,,5500,-1.448661,0.57747,21.9775,3.838046
1433,2.89788,1.153531,43.6998,3.843626,,5501,-1.448661,0.577873,21.9929,3.838046
1434,2.89788,1.154336,43.7303,3.843936,,5502,-1.448661,0.578275,22.0082,3.838046
1435,2.898066,1.155141,43.7608,3.843936,,5503,-1.448661,0.578677,22.0235,3.838046
1436,2.898066,1.155946,43.7913,3.843936,,5504,-1.448661,0.57908,22.0388,3.838046
1437,2.898066,1.156751,43.8218,3.843936,,5505,-1.448661,0.579482,22.0541,3.838046
1438,2.898066,1.157556,43.8522,3.843936,,5506,-1.448661,0.579885,22.0694,3.837736
1439,2.898066,1.158361,43.8827,3.844246,,5507,-1.448661,0.580287,22.0847,3.837736
1440,2.898066,1.159166,43.9132,3.844556,,5508,-1.448661,0.580689,22.1001,3.837736
1441,2.898066,1.159971,43.9437,3.844556,,5509,-1.448661,0.581092,22.1154,3.837116
1442,2.898066,1.160776,43.9742,3.844866,,5510,-1.448661,0.581494,22.1307,3.837116
1443,2.898066,1.161581,44.0047,3.844866,,5511,-1.448661,0.581897,22.146,3.837116
1444,2.898066,1.162386,44.0352,3.845176,,5512,-1.448475,0.582299,22.1613,3.836496
1445,2.898066,1.163191,44.0657,3.845176,,5513,-1.448475,0.582701,22.1766,3.836496
1446,2.89788,1.163996,44.0962,3.845176,,5514,-1.448475,0.583104,22.1919,3.836185
1447,2.89788,1.164801,44.1267,3.845176,,5515,-1.448475,0.583506,22.2073,3.836185
1448,2.89788,1.165606,44.1572,3.845176,,5516,-1.448475,0.583908,22.2226,3.835876
1449,2.89788,1.166411,44.1877,3.846416,,5517,-1.448475,0.584311,22.2379,3.835876
1450,2.89788,1.167216,44.2182,3.846416,,5518,-1.448475,0.584713,22.2532,3.835566
1451,2.89788,1.168021,44.2487,3.847656,,5519,-1.448475,0.585115,22.2685,3.835255
1452,2.89788,1.168826,44.2792,3.847656,,5520,-1.448475,0.585518,22.2838,3.835255
1453,2.89788,1.169631,44.3097,3.847966,,5521,-1.448475,0.58592,22.2991,3.834635
1454,2.89788,1.170436,44.3402,3.847966,,5522,-1.448475,0.586323,22.3144,3.834635
1455,2.89788,1.171241,44.3707,3.847966,,5523,-1.448475,0.586725,22.3298,3.834635
1456,2.89788,1.172046,44.4012,3.848276,,5524,-1.448661,0.587127,22.3451,3.834945
1457,2.89788,1.172851,44.4317,3.848276,,5525,-1.448661,0.58753,22.3604,3.834945
1458,2.89788,1.173656,44.4622,3.848586,,5526,-1.448661,0.587932,22.3757,3.834945
1459,2.89788,1.174461,44.4927,3.848586,,5527,-1.448661,0.588335,22.391,3.834945
1460,2.89788,1.175266,44.5232,3.848586,,5528,-1.448661,0.588737,22.4063,3.834635
1461,2.89788,1.176071,44.5536,3.848896,,5529,-1.448661,0.589139,22.4217,3.834635
1462,2.89788,1.176876,44.5841,3.848896,,5530,-1.448475,0.589542,22.437,3.834325
1463,2.898066,1.177681,44.6146,3.848896,,5531,-1.448475,0.589944,22.4523,3.834015
1464,2.898066,1.178486,44.6451,3.848896,,5532,-1.448475,0.590346,22.4676,3.834015
1465,2.898066,1.179291,44.6756,3.849206,,5533,-1.448475,0.590749,22.4829,3.834015
1466,2.898252,1.180096,44.7061,3.849206,,5534,-1.448475,0.591151,22.4982,3.834015
1467,2.898252,1.180901,44.7366,3.849516,,5535,-1.448475,0.591553,22.5135,3.833705
1468,2.898066,1.181706,44.7671,3.849516,,5536,-1.448475,0.591956,22.5288,3.833705
1469,2.898066,1.182511,44.7976,3.849516,,5537,-1.448475,0.592358,22.5442,3.833395
1470,2.898066,1.183316,44.8281,3.850137,,5538,-1.448475,0.592761,22.5595,3.833085
1471,2.89788,1.184121,44.8586,3.850446,,5539,-1.448475,0.593163,22.5748,3.833085
1472,2.89788,1.184926,44.8891,3.850446,,5540,-1.448475,0.593565,22.5901,3.833085
1473,2.89788,1.185731,44.9196,3.851066,,5541,-1.448475,0.593968,22.6054,3.833085
1474,2.89788,1.186536,44.9501,3.851066,,5542,-1.448475,0.59437,22.6207,3.832465
1475,2.89788,1.187341,44.9806,3.851686,,5543,-1.448475,0.594772,22.636,3.832465
1476,2.89788,1.188146,45.0111,3.851686,,5544,-1.448661,0.595175,22.6513,3.832465
1477,2.898066,1.188951,45.0416,3.851686,,5545,-1.448661,0.595577,22.6667,3.831845
1478,2.898066,1.189756,45.0721,3.851686,,5546,-1.448661,0.59598,22.682,3.831845
1479,2.898066,1.190561,45.1026,3.852617,,5547,-1.448661,0.596382,22.6973,3.831535
1480,2.898066,1.191366,45.1331,3.852617,,5548,-1.448661,0.596784,22.7126,3.831535
1481,2.898066,1.192171,45.1636,3.852617,,5549,-1.448661,0.597187,22.7279,3.831225
1482,2.898066,1.192976,45.1941,3.852926,,5550,-1.448475,0.597589,22.7432,3.831225
1483,2.897694,1.193781,45.2246,3.852926,,5551,-1.448475,0.597991,22.7585,3.831225
1484,2.897694,1.194586,45.2551,3.853547,,5552,-1.448475,0.598394,22.7739,3.830605
1485,2.897694,1.195391,45.2856,3.853547,,5553,-1.448475,0.598796,22.7892,3.830605
1486,2.897694,1.196196,45.316,3.853547,,5554,-1.448475,0.599199,22.8045,3.830295
1487,2.89788,1.197001,45.3465,3.853547,,5555,-1.448475,0.599601,22.8198,3.830295
1488,2.89788,1.197806,45.377,3.853547,,5556,-1.448661,0.600003,22.8351,3.829675
1489,2.89788,1.198611,45.4075,3.853857,,5557,-1.448661,0.600406,22.8504,3.829365
1490,2.89788,1.199416,45.438,3.853857,,5558,-1.448661,0.600808,22.8657,3.829365
1491,2.89788,1.20022,45.4685,3.853857,,5559,-1.448661,0.60121,22.8811,3.829365
1492,2.898066,1.201025,45.499,3.853857,,5560,-1.448661,0.601613,22.8964,3.829365
1493,2.898066,1.201831,45.5295,3.853857,,5561,-1.448661,0.602015,22.9117,3.829055
1494,2.898066,1.202636,45.56,3.854477,,5562,-1.448661,0.602418,22.927,3.829055
1495,2.898066,1.203441,45.5905,3.854477,,5563,-1.448661,0.60282,22.9423,3.829055
1496,2.898066,1.204246,45.621,3.854787,,5564,-1.448475,0.603222,22.9576,3.829055
1497,2.898066,1.205051,45.6515,3.854787,,5565,-1.448289,0.603625,22.9729,3.829055
1498,2.89788,1.205856,45.682,3.856027,,5566,-1.448289,0.604027,22.9883,3.829055
1499,2.898066,1.206661,45.7125,3.857267,,5567,-1.448475,0.604429,23.0036,3.829055
1500,2.898066,1.207466,45.743,3.857267,,5568,-1.448475,0.604832,23.0189,3.829055
1501,2.898066,1.208271,45.7735,3.857577,,5569,-1.448289,0.605234,23.0342,3.829055
1502,2.898066,1.209076,45.804,3.857577,,5570,-1.448289,0.605636,23.0495,3.829055
1503,2.898066,1.209881,45.8345,3.857577,,5571,-1.448289,0.606039,23.0648,3.829055
1504,2.898066,1.210686,45.865,3.857577,,5572,-1.448289,0.606441,23.0801,3.829055
1505,2.898066,1.211491,45.8955,3.858507,,5573,-1.448289,0.606843,23.0954,3.828435
1506,2.89788,1.212296,45.926,3.859127,,5574,-1.448475,0.607246,23.1107,3.828435
1507,2.89788,1.213101,45.9565,3.859127,,5575,-1.448475,0.607648,23.1261,3.828435
1508,2.89788,1.213906,45.987,3.859127,,5576,-1.448475,0.60805,23.1414,3.828125
1509,2.89788,1.214711,46.0175,3.859127,,5577,-1.448475,0.608453,23.1567,3.828125
1510,2.898066,1.215516,46.048,3.859127,,5578,-1.448661,0.608855,23.172,3.827815
1511,2.898066,1.216321,46.0784,3.859437,,5579,-1.448661,0.609258,23.1873,3.827815
1512,2.898066,1.217126,46.1089,3.859437,,5580,-1.448661,0.60966,23.2026,3.827195
1513,2.89788,1.217931,46.1394,3.859437,,5581,-1.448475,0.610062,23.2179,3.827195
1514,2.89788,1.218736,46.1699,3.859437,,5582,-1.448475,0.610465,23.2333,3.827195
1515,2.897694,1.21954,46.2004,3.859437,,5583,-1.448475,0.610867,23.2486,3.826575
1516,2.897694,1.220345,46.2309,3.859437,,5584,-1.448475,0.611269,23.2639,3.826575
1517,2.89788,1.22115,46.2614,3.860057,,5585,-1.448475,0.611672,23.2792,3.826265
1518,2.89788,1.221955,46.2919,3.860367,,5586,-1.448475,0.612074,23.2945,3.826265
1519,2.89788,1.22276,46.3224,3.860367,,5587,-1.448475,0.612476,23.3098,3.825955
1520,2.89788,1.223565,46.3529,3.861297,,5588,-1.448475,0.612879,23.3251,3.825645
1521,2.89788,1.22437,46.3834,3.861297,,5589,-1.448475,0.613281,23.3404,3.825645
1522,2.89788,1.225175,46.4139,3.861917,,5590,-1.448475,0.613683,23.3558,3.825025
1523,2.89788,1.22598,46.4444,3.861917,,5591,-1.448475,0.614086,23.3711,3.825025
1524,2.89788,1.226785,46.4749,3.862227,,5592,-1.448475,0.614488,23.3864,3.824715
1525,2.89788,1.22759,46.5054,3.862537,,5593,-1.448289,0.61489,23.4017,3.824715
1526,2.89788,1.228395,46.5359,3.862537,,5594,-1.448289,0.615293,23.417,3.824405
1527,2.898066,1.2292,46.5664,3.863157,,5595,-1.448475,0.615695,23.4323,3.824095
1528,2.898066,1.230005,46.5969,3.863157,,5596,-1.448475,0.616097,23.4476,3.824095
1529,2.898066,1.23081,46.6274,3.864087,,5597,-1.448475,0.6165,23.4629,3.824095
1530,2.898066,1.231615,46.6579,3.864087,,5598,-1.448475,0.616902,23.4783,3.824095
1531,2.898066,1.23242,46.6884,3.864087,,5599,-1.448475,0.617305,23.4936,3.824095
1532,2.898066,1.233225,46.7188,3.864397,,5600,-1.448475,0.617707,23.5089,3.824095
1533,2.898066,1.23403,46.7493,3.864397,,5601,-1.448475,0.618109,23.5242,3.823475
1534,2.89788,1.234835,46.7798,3.864397,,5602,-1.448475,0.618512,23.5395,3.822855
1535,2.89788,1.23564,46.8103,3.864397,,5603,-1.448475,0.618914,23.5548,3.822855
1536,2.89788,1.236445,46.8408,3.864397,,5604,-1.448475,0.619316,23.5701,3.822855
1537,2.89788,1.23725,46.8713,3.864087,,5605,-1.448475,0.619719,23.5854,3.822855
1538,2.89788,1.238055,46.9018,3.864087,,5606,-1.448289,0.620121,23.6008,3.822855
1539,2.89788,1.23886,46.9323,3.864087,,5607,-1.448289,0.620523,23.6161,3.822855
1540,2.897694,1.239665,46.9628,3.864707,,5608,-1.448289,0.620926,23.6314,3.822855
1541,2.897694,1.24047,46.9933,3.864707,,5609,-1.448289,0.621328,23.6467,3.822545
1542,2.898066,1.241275,47.0238,3.865017,,5610,-1.448289,0.62173,23.662,3.822545
1543,2.898066,1.24208,47.0543,3.865017,,5611,-1.448475,0.622133,23.6773,3.822235
1544,2.898066,1.242885,47.0848,3.865637,,5612,-1.448475,0.622535,23.6926,3.822235
1545,2.898066,1.24369,47.1153,3.865637,,5613,-1.448475,0.622937,23.7079,3.822235
1546,2.898066,1.244495,47.1458,3.865947,,5614,-1.448475,0.62334,23.7233,3.822235
1547,2.89788,1.2453,47.1763,3.865947,,5615,-1.448475,0.623742,23.7386,3.821925
1548,2.89788,1.246105,47.2068,3.866257,,5616,-1.448475,0.624144,23.7539,3.821615
1549,2.89788,1.24691,47.2373,3.867808,,5617,-1.448475,0.624547,23.7692,3.821615
1550,2.89788,1.247715,47.2678,3.867808,,5618,-1.448475,0.624949,23.7845,3.821615
1551,2.89788,1.24852,47.2983,3.867808,,5619,-1.448475,0.625351,23.7998,3.821305
1552,2.89788,1.249325,47.3288,3.867808,,5620,-1.448475,0.625754,23.8151,3.821305
1553,2.89788,1.25013,47.3593,3.867808,,5621,-1.448475,0.626156,23.8304,3.820995
1554,2.89788,1.250935,47.3897,3.867808,,5622,-1.448475,0.626558,23.8458,3.820995
1555,2.89788,1.25174,47.4202,3.868428,,5623,-1.448475,0.626961,23.8611,3.820684
1556,2.89788,1.252545,47.4507,3.868428,,5624,-1.448475,0.627363,23.8764,3.820684
1557,2.89788,1.25335,47.4812,3.868428,,5625,-1.448475,0.627765,23.8917,3.820374
1558,2.89788,1.254155,47.5117,3.868738,,5626,-1.448475,0.628168,23.907,3.820374
1559,2.89788,1.254959,47.5422,3.868738,,5627,-1.448661,0.62857,23.9223,3.820065
1560,2.898066,1.255764,47.5727,3.869358,,5628,-1.448661,0.628973,23.9376,3.820065
1561,2.898066,1.25657,47.6032,3.869358,,5629,-1.448661,0.629375,23.953,3.820065
1562,2.898066,1.257375,47.6337,3.869668,,5630,-1.448661,0.629777,23.9683,3.819754
1563,2.89788,1.25818,47.6642,3.869978,,5631,-1.448661,0.63018,23.9836,3.819754
1564,2.89788,1.258984,47.6947,3.869978,,5632,-1.448475,0.630582,23.9989,3.819444
1565,2.89788,1.259789,47.7252,3.869978,,5633,-1.448475,0.630985,24.0142,3.819444
1566,2.898066,1.260594,47.7557,3.869978,,5634,-1.448475,0.631387,24.0295,3.819444
1567,2.898066,1.2614,47.7862,3.870288,,5635,-1.448475,0.631789,24.0448,3.818824
1568,2.898252,1.262205,47.8167,3.870288,,5636,-1.448475,0.632192,24.0602,3.818824
1569,2.898252,1.26301,47.8472,3.870288,,5637,-1.448475,0.632594,24.0755,3.818824
1570,2.898252,1.263815,47.8777,3.870908,,5638,-1.448475,0.632996,24.0908,3.818824
1571,2.898252,1.26462,47.9082,3.870908,,5639,-1.448475,0.633399,24.1061,3.818824
1572,2.898066,1.265425,47.9387,3.871218,,5640,-1.448475,0.633801,24.1214,3.818824
1573,2.898066,1.26623,47.9692,3.871218,,5641,-1.448475,0.634203,24.1367,3.818824
1574,2.898066,1.267035,47.9997,3.871528,,5642,-1.448475,0.634606,24.152,3.819134
1575,2.898252,1.26784,48.0302,3.871528,,5643,-1.448475,0.635008,24.1673,3.819134
1576,2.898252,1.268645,48.0607,3.871528,,5644,-1.448475,0.63541,24.1827,3.818824
1577,2.898252,1.26945,48.0912,3.873078,,5645,-1.448475,0.635813,24.198,3.818824
1578,2.898066,1.270255,48.1217,3.873078,,5646,-1.448475,0.636215,24.2133,3.818514
1579,2.898066,1.27106,48.1522,3.873388,,5647,-1.448475,0.636618,24.2286,3.818204
1580,2.898066,1.271865,48.1827,3.873388,,5648,-1.448475,0.63702,24.2439,3.818204
1581,2.898066,1.27267,48.2132,3.873388,,5649,-1.448661,0.637422,24.2592,3.818204
1582,2.898066,1.273475,48.2437,3.873698,,5650,-1.448661,0.637825,24.2745,3.818204
1583,2.898066,1.27428,48.2742,3.873698,,5651,-1.448661,0.638227,24.2899,3.818204
1584,2.898252,1.275085,48.3047,3.873698,,5652,-1.448661,0.638629,24.3052,3.818204
1585,2.89788,1.27589,48.3351,3.873698,,5653,-1.448661,0.639032,24.3205,3.818204
1586,2.89788,1.276695,48.3656,3.873698,,5654,-1.448289,0.639434,24.3358,3.818204
1587,2.898066,1.2775,48.3961,3.874008,,5655,-1.448289,0.639836,24.3511,3.818204
1588,2.898066,1.278305,48.4266,3.874008,,5656,-1.448289,0.640239,24.3664,3.817894
1589,2.898066,1.27911,48.4571,3.874628,,5657,-1.448475,0.640641,24.3817,3.817894
1590,2.898066,1.279915,48.4876,3.874628,,5658,-1.448475,0.641044,24.397,3.817584
1591,2.898066,1.28072,48.5181,3.874628,,5659,-1.448661,0.641446,24.4124,3.817274
1592,2.898066,1.281525,48.5486,3.874628,,5660,-1.448661,0.641848,24.4277,3.817274
1593,2.898066,1.28233,48.5791,3.875248,,5661,-1.448475,0.642251,24.443,3.817274
1594,2.898066,1.283135,48.6096,3.875248,,5662,-1.448475,0.642653,24.4583,3.817274
1595,2.898066,1.28394,48.6401,3.875248,,5663,-1.448661,0.643055,24.4736,3.816964
1596,2.898066,1.284745,48.6706,3.876178,,5664,-1.448661,0.643458,24.4889,3.816964
1597,2.898066,1.28555,48.7011,3.876178,,5665,-1.448475,0.64386,24.5042,3.816034
1598,2.898066,1.286355,48.7316,3.876798,,5666,-1.448475,0.644263,24.5195,3.815414
