测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1175,4.348028,1.419309,51.0502,3.941592,,4544,-2.898996,0.949341,35.0269,3.694196
1176,4.348028,1.420517,51.0937,3.943142,,4545,-2.898996,0.950146,35.0566,3.693887
1177,4.348028,1.421724,51.1371,3.943142,,4546,-2.898996,0.950951,35.0863,3.693887
1178,4.348338,1.422932,51.1806,3.943762,,4547,-2.898996,0.951756,35.116,3.693887
1179,4.348338,1.42414,51.224,3.943762,,4548,-2.898996,0.952562,35.1457,3.693887
1180,4.348338,1.425348,51.2674,3.943762,,4549,-2.898996,0.953367,35.1754,3.693887
1181,4.348338,1.426556,51.3109,3.945622,,4550,-2.898996,0.954172,35.2051,3.693887
1182,4.348338,1.427764,51.3543,3.945622,,4551,-2.898996,0.954978,35.2348,3.693266
1183,4.348338,1.428972,51.3978,3.945933,,4552,-2.898996,0.955783,35.2645,3.693266
1184,4.348338,1.430179,51.4412,3.945933,,4553,-2.898996,0.956588,35.2943,3.693266
1185,4.348338,1.431387,51.4847,3.947173,,4554,-2.898996,0.957393,35.324,3.692956
1186,4.348338,1.432595,51.5281,3.947173,,4555,-2.898996,0.958199,35.3537,3.692336
1187,4.348338,1.433803,51.5716,3.947173,,4556,-2.898996,0.959004,35.3834,3.692336
1188,4.348338,1.435011,51.615,3.947173,,4557,-2.898996,0.959809,35.4131,3.692336
1189,4.348338,1.436219,51.6585,3.948723,,4558,-2.898996,0.960615,35.4428,3.690786
1190,4.348338,1.437427,51.7019,3.948723,,4559,-2.898996,0.96142,35.4725,3.690786
1191,4.348338,1.438635,51.7453,3.948723,,4560,-2.898996,0.962225,35.5022,3.689546
1192,4.348338,1.439842,51.7888,3.949343,,4561,-2.898996,0.96303,35.532,3.689546
1193,4.348028,1.44105,51.8322,3.949343,,4562,-2.898685,0.963835,35.5617,3.689236
1194,4.348028,1.442258,51.8757,3.949653,,4563,-2.898685,0.964641,35.5914,3.689236
1195,4.348028,1.443466,51.9191,3.949653,,4564,-2.898685,0.965446,35.6211,3.689236
1196,4.348028,1.444674,51.9626,3.950583,,4565,-2.898685,0.966251,35.6508,3.689236
1197,4.348028,1.445881,52.006,3.950583,,4566,-2.898685,0.967056,35.6805,3.689236
1198,4.348338,1.447089,52.0494,3.951203,,4567,-2.898685,0.967861,35.7102,3.688306
1199,4.348338,1.448297,52.0929,3.951203,,4568,-2.898685,0.968667,35.7399,3.688306
1200,4.348338,1.449505,52.1363,3.952133,,4569,-2.898685,0.969472,35.7696,3.687996
1201,4.348338,1.450713,52.1798,3.952133,,4570,-2.898685,0.970277,35.7993,3.687996
1202,4.348338,1.451921,52.2232,3.953993,,4571,-2.898685,0.971082,35.829,3.687686
1203,4.348338,1.453129,52.2667,3.953993,,4572,-2.898685,0.971887,35.8587,3.687686
1204,4.348338,1.454337,52.3101,3.953993,,4573,-2.898685,0.972693,35.8885,3.687066
1205,4.348338,1.455544,52.3536,3.955543,,4574,-2.898685,0.973498,35.9182,3.687066
1206,4.348338,1.456752,52.397,3.955543,,4575,-2.898685,0.974303,35.9479,3.685826
1207,4.348338,1.45796,52.4405,3.956783,,4576,-2.898685,0.975108,35.9776,3.685826
1208,4.348338,1.459168,52.4839,3.956783,,4577,-2.898685,0.975913,36.0073,3.685826
1209,4.348338,1.460376,52.5273,3.956783,,4578,-2.898685,0.976719,36.037,3.684896
1210,4.348338,1.461584,52.5708,3.956783,,4579,-2.898685,0.977524,36.0667,3.684896
1211,4.348338,1.462792,52.6142,3.957093,,4580,-2.898685,0.978329,36.0964,3.684586
1212,4.348338,1.464,52.6577,3.957093,,4581,-2.898685,0.979134,36.1261,3.684586
1213,4.348028,1.465207,52.7011,3.958333,,4582,-2.898685,0.979939,36.1558,3.683346
1214,4.348028,1.466415,52.7446,3.958333,,4583,-2.898685,0.980744,36.1855,3.683346
1215,4.348028,1.467623,52.788,3.958333,,4584,-2.898685,0.98155,36.2152,3.683346
1216,4.348028,1.468831,52.8314,3.959263,,4585,-2.898685,0.982355,36.245,3.683346
1217,4.348028,1.470038,52.8749,3.960814,,4586,-2.898685,0.98316,36.2747,3.682726
1218,4.348028,1.471246,52.9183,3.960814,,4587,-2.898685,0.983965,36.3044,3.682726
1219,4.348028,1.472454,52.9618,3.960814,,4588,-2.898685,0.98477,36.3341,3.682726
1220,4.348338,1.473662,53.0052,3.961434,,4589,-2.898685,0.985576,36.3638,3.682106
1221,4.348338,1.47487,53.0487,3.961434,,4590,-2.898685,0.986381,36.3935,3.681176
1222,4.348338,1.476078,53.0921,3.962363,,4591,-2.898685,0.987186,36.4232,3.681176
1223,4.348338,1.477286,53.1356,3.962363,,4592,-2.898685,0.987991,36.4529,3.681176
1224,4.348338,1.478493,53.179,3.962984,,4593,-2.898685,0.988796,36.4826,3.680866
1225,4.348338,1.479701,53.2224,3.962984,,4594,-2.898685,0.989602,36.5123,3.680866
1226,4.348338,1.480909,53.2659,3.963604,,4595,-2.898685,0.990407,36.542,3.680866
1227,4.348338,1.482117,53.3093,3.963604,,4596,-2.898685,0.991212,36.5717,3.680866
1228,4.348338,1.483325,53.3528,3.965154,,4597,-2.898685,0.992017,36.6015,3.679626
1229,4.348338,1.484533,53.3962,3.965154,,4598,-2.898685,0.992822,36.6312,3.679626
1230,4.348028,1.48574,53.4397,3.965154,,4599,-2.898685,0.993628,36.6609,3.679316
1231,4.348028,1.486948,53.4831,3.967014,,4600,-2.898685,0.994433,36.6906,3.679316
1232,4.348028,1.488156,53.5266,3.967014,,4601,-2.898685,0.995238,36.7203,3.679316
1233,4.348028,1.489364,53.57,3.967014,,4602,-2.898685,0.996043,36.75,3.677455
1234,4.348028,1.490572,53.6134,3.967014,,4603,-2.898685,0.996848,36.7797,3.677455
1235,4.348028,1.491779,53.6569,3.967324,,4604,-2.898685,0.997653,36.8094,3.677455
1236,4.348028,1.492987,53.7003,3.967324,,4605,-2.898685,0.998459,36.8391,3.677455
1237,4.348338,1.494195,53.7438,3.967944,,4606,-2.898685,0.999264,36.8688,3.677145
1238,4.348338,1.495403,53.7872,3.967944,,4607,-2.898685,1.000069,36.8985,3.677145
1239,4.348028,1.496611,53.8307,3.968254,,4608,-2.898376,1.000874,36.9282,3.677145
1240,4.348028,1.497818,53.8741,3.968254,,4609,-2.898376,1.001679,36.9579,3.677145
1241,4.348028,1.499026,53.9175,3.968254,,4610,-2.898376,1.002484,36.9876,3.677145
1242,4.348028,1.500234,53.961,3.969804,,4611,-2.898376,1.003289,37.0174,3.676215
1243,4.348028,1.501442,54.0044,3.969804,,4612,-2.898685,1.004095,37.0471,3.674975
1244,4.348028,1.50265,54.0479,3.972594,,4613,-2.898685,1.0049,37.0768,3.674975
1245,4.348028,1.503857,54.0913,3.972594,,4614,-2.898685,1.005705,37.1065,3.674975
1246,4.348028,1.505065,54.1347,3.972904,,4615,-2.898685,1.00651,37.1362,3.674045
1247,4.348028,1.506273,54.1782,3.972904,,4616,-2.898685,1.007315,37.1659,3.674045
1248,4.348028,1.507481,54.2216,3.972904,,4617,-2.898685,1.008121,37.1956,3.673735
1249,4.348028,1.508689,54.2651,3.972904,,4618,-2.898685,1.008926,37.2253,3.673735
1250,4.348028,1.509896,54.3085,3.972904,,4619,-2.898685,1.009731,37.255,3.673115
1251,4.348028,1.511104,54.352,3.972904,,4620,-2.898685,1.010536,37.2847,3.673115
1252,4.348028,1.512312,54.3954,3.975384,,4621,-2.898685,1.011341,37.3144,3.671875
1253,4.348028,1.51352,54.4388,3.975384,,4622,-2.898685,1.012147,37.3441,3.671875
1254,4.348338,1.514728,54.4823,3.975384,,4623,-2.898996,1.012952,37.3739,3.671565
1255,4.348338,1.515935,54.5257,3.976624,,4624,-2.898996,1.013757,37.4036,3.671565
1256,4.348338,1.517143,54.5692,3.977555,,4625,-2.898996,1.014562,37.4333,3.670325
1257,4.348338,1.518351,54.6126,3.977555,,4626,-2.898996,1.015368,37.463,3.670325
1258,4.348338,1.519559,54.6561,3.977555,,4627,-2.898996,1.016173,37.4927,3.670325
1259,4.348028,1.520767,54.6995,3.978485,,4628,-2.898996,1.016978,37.5224,3.670325
1260,4.348028,1.521975,54.743,3.978485,,4629,-2.898996,1.017784,37.5521,3.670325
1261,4.348028,1.523182,54.7864,3.978795,,4630,-2.898685,1.018589,37.5818,3.670015
1262,4.348028,1.52439,54.8298,3.978795,,4631,-2.898685,1.019394,37.6115,3.670015
1263,4.348338,1.525598,54.8733,3.979415,,4632,-2.898685,1.020199,37.6413,3.669085
1264,4.348338,1.526806,54.9167,3.979415,,4633,-2.898685,1.021004,37.671,3.669085
1265,4.348338,1.528014,54.9602,3.980035,,4634,-2.898996,1.02181,37.7007,3.668775
1266,4.348338,1.529222,55.0036,3.980035,,4635,-2.898996,1.022615,37.7304,3.668775
1267,4.348028,1.530429,55.0471,3.980035,,4636,-2.898996,1.02342,37.7601,3.668155
1268,4.348028,1.531637,55.0905,3.981585,,4637,-2.898996,1.024225,37.7898,3.668155
1269,4.348028,1.532845,55.1339,3.981585,,4638,-2.898996,1.025031,37.8195,3.668155
1270,4.348028,1.534053,55.1774,3.983135,,4639,-2.898996,1.025836,37.8492,3.666915
1271,4.348649,1.535261,55.2208,3.983135,,4640,-2.898996,1.026641,37.8789,3.666915
1272,4.348649,1.536469,55.2643,3.983135,,4641,-2.898685,1.027446,37.9086,3.666605
1273,4.348649,1.537677,55.3077,3.983135,,4642,-2.898685,1.028252,37.9384,3.666605
1274,4.348649,1.538885,55.3512,3.984065,,4643,-2.898685,1.029057,37.9681,3.665675
1275,4.348649,1.540093,55.3946,3.984065,,4644,-2.898685,1.029862,37.9978,3.665675
1276,4.348338,1.541301,55.4381,3.984685,,4645,-2.898685,1.030667,38.0275,3.665675
1277,4.348338,1.542508,55.4815,3.984685,,4646,-2.898685,1.031472,38.0572,3.665675
1278,4.348338,1.543716,55.525,3.985615,,4647,-2.898685,1.032278,38.0869,3.665675
1279,4.348338,1.544924,55.5684,3.985615,,4648,-2.898685,1.033083,38.1166,3.665675
1280,4.348028,1.546132,55.6118,3.985615,,4649,-2.898685,1.033888,38.1463,3.664745
1281,4.348028,1.54734,55.6553,3.988405,,4650,-2.898685,1.034693,38.176,3.664745
1282,4.348338,1.548548,55.6987,3.988405,,4651,-2.898685,1.035498,38.2057,3.663815
1283,4.348338,1.549755,55.7422,3.988405,,4652,-2.898685,1.036304,38.2354,3.663815
1284,4.348338,1.550963,55.7856,3.988405,,4653,-2.898685,1.037109,38.2651,3.663815
1285,4.348338,1.552171,55.8291,3.989645,,4654,-2.898996,1.037914,38.2949,3.663504
1286,4.348338,1.553379,55.8725,3.989645,,4655,-2.898996,1.038719,38.3246,3.663504
1287,4.348338,1.554587,55.916,3.990265,,4656,-2.898685,1.039524,38.3543,3.662884
1288,4.348338,1.555795,55.9594,3.990265,,4657,-2.898685,1.04033,38.384,3.662884
1289,4.348338,1.557003,56.0029,3.990575,,4658,-2.898996,1.041135,38.4137,3.661024
1290,4.348338,1.55821,56.0463,3.990575,,4659,-2.898996,1.04194,38.4434,3.661024
1291,4.348028,1.559418,56.0897,3.991816,,4660,-2.898996,1.042745,38.4731,3.660714
1292,4.348028,1.560626,56.1332,3.991816,,4661,-2.898996,1.043551,38.5028,3.660714
1293,4.348338,1.561834,56.1766,3.993056,,4662,-2.898996,1.044356,38.5325,3.660404
1294,4.348338,1.563042,56.2201,3.993056,,4663,-2.898996,1.045161,38.5623,3.660404
1295,4.348028,1.56425,56.2635,3.993056,,4664,-2.898996,1.045967,38.592,3.660404
1296,4.348028,1.565457,56.307,3.993676,,4665,-2.898996,1.046772,38.6217,3.660404
1297,4.348028,1.566665,56.3504,3.993676,,4666,-2.898996,1.047577,38.6514,3.660404
1298,4.348028,1.567873,56.3938,3.994916,,4667,-2.898996,1.048382,38.6811,3.660094
1299,4.348028,1.569081,56.4373,3.994916,,4668,-2.898996,1.049188,38.7108,3.660094
1300,4.348028,1.570289,56.4807,3.995536,,4669,-2.898996,1.049993,38.7405,3.658854
1301,4.348028,1.571496,56.5242,3.995536,,4670,-2.898996,1.050798,38.7702,3.658854
1302,4.348028,1.572704,56.5676,3.996776,,4671,-2.898996,1.051603,38.7999,3.657924
1303,4.348028,1.573912,56.611,3.996776,,4672,-2.898996,1.052409,38.8297,3.657924
1304,4.348028,1.57512,56.6545,3.996776,,4673,-2.898685,1.053214,38.8594,3.657924
1305,4.348028,1.576327,56.6979,3.998016,,4674,-2.898685,1.054019,38.8891,3.655444
1306,4.348028,1.577535,56.7414,3.998016,,4675,-2.898685,1.054824,38.9188,3.655444
1307,4.348028,1.578743,56.7848,3.999876,,4676,-2.898685,1.055629,38.9485,3.655444
1308,4.348028,1.579951,56.8283,3.999876,,4677,-2.898685,1.056435,38.9782,3.655444
1309,4.348028,1.581159,56.8717,4.000806,,4678,-2.898685,1.05724,39.0079,3.655134
1310,4.348028,1.582366,56.9151,4.000806,,4679,-2.898685,1.058045,39.0376,3.655134
1311,4.348028,1.583574,56.9586,4.001116,,4680,-2.898376,1.05885,39.0673,3.655134
1312,4.348028,1.584782,57.002,4.001116,,4681,-2.898376,1.059655,39.097,3.655134
1313,4.348028,1.58599,57.0455,4.001116,,4682,-2.898376,1.06046,39.1267,3.655134
1314,4.348028,1.587198,57.0889,4.001426,,4683,-2.898376,1.061265,39.1564,3.654824
1315,4.348028,1.588405,57.1324,4.001426,,4684,-2.898685,1.062071,39.1861,3.654204
1316,4.348028,1.589613,57.1758,4.002046,,4685,-2.898685,1.062876,39.2159,3.654204
1317,4.348028,1.590821,57.2192,4.002046,,4686,-2.898685,1.063681,39.2456,3.654204
1318,4.348028,1.592029,57.2627,4.003906,,4687,-2.898685,1.064486,39.2753,3.653894
1319,4.348028,1.593236,57.3061,4.003906,,4688,-2.898685,1.065292,39.305,3.653894
1320,4.348028,1.594444,57.3496,4.004836,,4689,-2.898685,1.066097,39.3347,3.652344
1321,4.348028,1.595652,57.393,4.004836,,4690,-2.898685,1.066902,39.3644,3.652344
1322,4.348028,1.59686,57.4365,4.006696,,4691,-2.898685,1.067707,39.3941,3.652034
1323,4.348028,1.598068,57.4799,4.006696,,4692,-2.898685,1.068512,39.4238,3.652034
1324,4.348028,1.599275,57.5233,4.007317,,4693,-2.898685,1.069317,39.4535,3.651104
1325,4.348028,1.600483,57.5668,4.007317,,4694,-2.898685,1.070123,39.4832,3.651104
1326,4.348028,1.601691,57.6102,4.007317,,4695,-2.898685,1.070928,39.5129,3.650794
1327,4.348028,1.602899,57.6537,4.007317,,4696,-2.898685,1.071733,39.5426,3.650794
1328,4.348028,1.604107,57.6971,4.007936,,4697,-2.898685,1.072538,39.5724,3.650794
1329,4.348028,1.605314,57.7405,4.007936,,4698,-2.898685,1.073343,39.6021,3.649863
1330,4.348028,1.606522,57.784,4.007936,,4699,-2.898996,1.074149,39.6318,3.649863
1331,4.348028,1.60773,57.8274,4.010726,,4700,-2.898996,1.074954,39.6615,3.648934
1332,4.348028,1.608938,57.8709,4.010726,,4701,-2.898996,1.075759,39.6912,3.648934
1333,4.348028,1.610145,57.9143,4.012277,,4702,-2.898996,1.076564,39.7209,3.648934
1334,4.348028,1.611353,57.9578,4.012277,,4703,-2.898996,1.07737,39.7506,3.648934
1335,4.348028,1.612561,58.0012,4.012897,,4704,-2.898996,1.078175,39.7803,3.647693
1336,4.348028,1.613769,58.0446,4.012897,,4705,-2.898996,1.07898,39.81,3.647693
1337,4.348028,1.614977,58.0881,4.013207,,4706,-2.898685,1.079785,39.8397,3.647383
1338,4.348028,1.616184,58.1315,4.013207,,4707,-2.898685,1.080591,39.8695,3.647383
1339,4.348028,1.617392,58.175,4.013207,,4708,-2.898685,1.081396,39.8992,3.647383
1340,4.348028,1.6186,58.2184,4.014757,,4709,-2.898685,1.082201,39.9289,3.647383
1341,4.348028,1.619808,58.2618,4.014757,,4710,-2.898685,1.083006,39.9586,3.647383
1342,4.348028,1.621016,58.3053,4.014757,,4711,-2.898685,1.083811,39.9883,3.645833
1343,4.348028,1.622223,58.3487,4.014757,,4712,-2.898685,1.084617,40.018,3.645833
1344,4.348028,1.623431,58.3922,4.015067,,4713,-2.898685,1.085422,40.0477,3.644593
1345,4.348028,1.624639,58.4356,4.015067,,4714,-2.898685,1.086227,40.0774,3.644593
1346,4.348338,1.625847,58.4791,4.016927,,4715,-2.898685,1.087032,40.1071,3.644593
1347,4.348338,1.627055,58.5225,4.016927,,4716,-2.898685,1.087837,40.1368,3.644593
1348,4.348338,1.628263,58.566,4.017237,,4717,-2.898685,1.088643,40.1665,3.643663
1349,4.348338,1.62947,58.6094,4.017237,,4718,-2.898685,1.089448,40.1962,3.643663
1350,4.348338,1.630678,58.6528,4.017237,,4719,-2.898685,1.090253,40.226,3.642733
1351,4.348338,1.631886,58.6963,4.019097,,4720,-2.898685,1.091058,40.2557,3.642733
1352,4.348338,1.633094,58.7397,4.019097,,4721,-2.898685,1.091863,40.2854,3.642733
1353,4.348338,1.634302,58.7832,4.019717,,4722,-2.898685,1.092669,40.3151,3.642423
1354,4.348338,1.63551,58.8266,4.019717,,4723,-2.898685,1.093474,40.3448,3.642423
1355,4.348028,1.636718,58.8701,4.021577,,4724,-2.898685,1.094279,40.3745,3.642423
1356,4.348028,1.637925,58.9135,4.021577,,4725,-2.898685,1.095084,40.4042,3.642423
1357,4.348028,1.639133,58.957,4.022818,,4726,-2.898376,1.095889,40.4339,3.641493
1358,4.348028,1.640341,59.0004,4.022818,,4727,-2.898376,1.096694,40.4636,3.641493
1359,4.348028,1.641549,59.0438,4.023128,,4728,-2.898996,1.0975,40.4933,3.639943
1360,4.348028,1.642756,59.0873,4.023128,,4729,-2.898685,1.098305,40.523,3.639943
1361,4.348338,1.643964,59.1307,4.023438,,4730,-2.898685,1.09911,40.5527,3.638393
1362,4.348338,1.645172,59.1742,4.023438,,4731,-2.898685,1.099915,40.5825,3.638393
1363,4.348338,1.64638,59.2176,4.023438,,4732,-2.898996,1.10072,40.6122,3.638393
1364,4.348338,1.647588,59.2611,4.024367,,4733,-2.898996,1.101526,40.6419,3.638393
1365,4.348338,1.648796,59.3045,4.024367,,4734,-2.898996,1.102331,40.6716,3.638393
1366,4.348649,1.650004,59.348,4.024678,,4735,-2.898996,1.103136,40.7013,3.637773
1367,4.348649,1.651212,59.3914,4.024678,,4736,-2.898996,1.103942,40.731,3.637773
1368,4.348338,1.65242,59.4348,4.026538,,4737,-2.898996,1.104747,40.7607,3.637153
1369,4.348338,1.653628,59.4783,4.026538,,4738,-2.898996,1.105552,40.7904,3.637153
1370,4.348028,1.654835,59.5217,4.027778,,4739,-2.898685,1.106357,40.8201,3.636843
1371,4.348028,1.656043,59.5652,4.027778,,4740,-2.898685,1.107162,40.8499,3.636843
1372,4.348028,1.657251,59.6086,4.027778,,4741,-2.898685,1.107968,40.8796,3.636843
1373,4.348028,1.658459,59.6521,4.027778,,4742,-2.898685,1.108773,40.9093,3.636843
1374,4.348649,1.659667,59.6955,4.029328,,4743,-2.898685,1.109578,40.939,3.636843
1375,4.348649,1.660875,59.739,4.029328,,4744,-2.898685,1.110383,40.9687,3.635913
1376,4.348649,1.662083,59.7824,4.029328,,4745,-2.898685,1.111188,40.9984,3.635913
1377,4.348649,1.663291,59.8259,4.030568,,4746,-2.898685,1.111994,41.0281,3.635603
1378,4.348649,1.664498,59.8693,4.030568,,4747,-2.898685,1.112799,41.0578,3.635603
1379,4.348028,1.665706,59.9127,4.032428,,4748,-2.898996,1.113604,41.0875,3.633743
1380,4.348028,1.666914,59.9562,4.032428,,4749,-2.898996,1.114409,41.1172,3.633743
1381,4.348028,1.668122,59.9996,4.032738,,4750,-2.898996,1.115215,41.1469,3.633122
1382,4.348028,1.66933,60.0431,4.032738,,4751,-2.898996,1.11602,41.1767,3.633122
1383,4.348028,1.670537,60.0865,4.033668,,4752,-2.898996,1.116825,41.2064,3.632813
1384,4.348028,1.671745,60.13,4.033668,,4753,-2.898996,1.11763,41.2361,3.632813
1385,4.348028,1.672953,60.1734,4.033668,,4754,-2.898996,1.118436,41.2658,3.632813
1386,4.348028,1.674161,60.2168,4.034598,,4755,-2.898996,1.119241,41.2955,3.632813
1387,4.348028,1.675369,60.2603,4.034598,,4756,-2.898996,1.120046,41.3252,3.632813
1388,4.348028,1.676576,60.3037,4.034598,,4757,-2.898685,1.120852,41.3549,3.632192
1389,4.348028,1.677784,60.3472,4.034598,,4758,-2.898685,1.121657,41.3846,3.632192
1390,4.348338,1.678992,60.3906,4.035218,,4759,-2.898376,1.122462,41.4143,3.631572
1391,4.348338,1.6802,60.4341,4.035218,,4760,-2.898376,1.123267,41.444,3.631572
1392,4.348338,1.681408,60.4775,4.036458,,4761,-2.898685,1.124072,41.4737,3.630022
1393,4.348338,1.682616,60.5209,4.036458,,4762,-2.898685,1.124877,41.5035,3.630022
1394,4.348338,1.683823,60.5644,4.037388,,4763,-2.898376,1.125682,41.5332,3.629402
1395,4.348338,1.685031,60.6078,4.037388,,4764,-2.898376,1.126487,41.5629,3.629402
1396,4.348028,1.686239,60.6513,4.038629,,4765,-2.898685,1.127293,41.5926,3.628782
1397,4.348028,1.687447,60.6947,4.038629,,4766,-2.898685,1.128098,41.6223,3.628782
1398,4.348028,1.688655,60.7382,4.039558,,4767,-2.898685,1.128903,41.652,3.628782
1399,4.348028,1.689862,60.7816,4.039558,,4768,-2.898685,1.129708,41.6817,3.628782
1400,4.348028,1.69107,60.825,4.040179,,4769,-2.898685,1.130513,41.7114,3.628782
1401,4.348028,1.692278,60.8685,4.040179,,4770,-2.898685,1.131319,41.7411,3.626922
1402,4.348028,1.693486,60.9119,4.040179,,4771,-2.898685,1.132124,41.7708,3.626922
1403,4.348338,1.694694,60.9554,4.041109,,4772,-2.898685,1.132929,41.8005,3.626922
1404,4.348338,1.695902,60.9988,4.041109,,4773,-2.898685,1.133734,41.8302,3.626922
1405,4.348338,1.697109,61.0423,4.042349,,4774,-2.898685,1.134539,41.8599,3.626302
1406,4.348338,1.698317,61.0857,4.042349,,4775,-2.898685,1.135345,41.8897,3.626302
1407,4.348028,1.699525,61.1292,4.044209,,4776,-2.898685,1.13615,41.9194,3.625062
1408,4.348028,1.700733,61.1726,4.044209,,4777,-2.898685,1.136955,41.9491,3.625062
1409,4.348028,1.701941,61.216,4.045449,,4778,-2.898685,1.13776,41.9788,3.625062
1410,4.348028,1.703148,61.2595,4.045449,,4779,-2.898685,1.138565,42.0085,3.625062
1411,4.348028,1.704356,61.3029,4.045449,,4780,-2.898685,1.139371,42.0382,3.624132
1412,4.348028,1.705564,61.3464,4.045759,,4781,-2.898685,1.140176,42.0679,3.624132
1413,4.348028,1.706772,61.3898,4.045759,,4782,-2.898376,1.140981,42.0976,3.623512
1414,4.348028,1.70798,61.4332,4.046069,,4783,-2.898376,1.141786,42.1273,3.623512
1415,4.348028,1.709187,61.4767,4.046069,,4784,-2.898376,1.142591,42.157,3.623512
1416,4.348028,1.710395,61.5201,4.048239,,4785,-2.898376,1.143396,42.1867,3.623512
1417,4.348028,1.711603,61.5636,4.048239,,4786,-2.898376,1.144201,42.2164,3.623512
1418,4.348028,1.712811,61.607,4.050409,,4787,-2.898685,1.145006,42.2461,3.621962
1419,4.348028,1.714018,61.6505,4.050409,,4788,-2.898685,1.145812,42.2759,3.621962
1420,4.348028,1.715226,61.6939,4.050409,,4789,-2.898685,1.146617,42.3056,3.621652
1421,4.348028,1.716434,61.7373,4.050409,,4790,-2.898685,1.147422,42.3353,3.621652
1422,4.348338,1.717642,61.7808,4.051339,,4791,-2.898685,1.148227,42.365,3.621032
1423,4.348338,1.71885,61.8242,4.051339,,4792,-2.898685,1.149032,42.3947,3.621032
1424,4.348338,1.720058,61.8677,4.05196,,4793,-2.898685,1.149838,42.4244,3.620102
1425,4.348338,1.721266,61.9111,4.05196,,4794,-2.898685,1.150643,42.4541,3.620102
1426,4.348649,1.722474,61.9546,4.05196,,4795,-2.898685,1.151448,42.4838,3.619482
1427,4.348649,1.723681,61.998,4.052269,,4796,-2.898685,1.152253,42.5135,3.619482
1428,4.348338,1.724889,62.0415,4.052889,,4797,-2.898685,1.153058,42.5432,3.617932
1429,4.348338,1.726097,62.0849,4.052889,,4798,-2.898685,1.153864,42.5729,3.617932
1430,4.348338,1.727305,62.1284,4.054749,,4799,-2.898685,1.154669,42.6026,3.617932
1431,4.348338,1.728513,62.1718,4.054749,,4800,-2.898685,1.155474,42.6324,3.617621
1432,4.348338,1.729721,62.2152,4.054749,,4801,-2.898685,1.156279,42.6621,3.617621
1433,4.348028,1.730929,62.2587,4.055369,,4802,-2.898685,1.157084,42.6918,3.617311
1434,4.348028,1.732136,62.3021,4.055369,,4803,-2.898685,1.157889,42.7215,3.617311
1435,4.348028,1.733344,62.3456,4.0563,,4804,-2.898685,1.158695,42.7512,3.616691
1436,4.348028,1.734552,62.389,4.0563,,4805,-2.898685,1.1595,42.7809,3.616691
