测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
964,2.89807,0.77597,29.3354,3.75372,,4946,-5.79985,1.55318,59.1417,3.347594
965,2.89807,0.77686,29.3689,3.75403,,4947,-5.79799,1.55489,59.2067,3.347284
966,2.89993,0.77771,29.4012,3.75434,,4948,-5.79985,1.55659,59.2717,3.346974
967,2.89993,0.77857,29.4334,3.75434,,4949,-5.79985,1.55828,59.3362,3.346354
968,2.89807,0.77942,29.4657,3.75434,,4950,-5.79985,1.56004,59.403,3.346044
969,2.89621,0.78027,29.498,3.75465,,4951,-5.79985,1.56159,59.4619,3.345424
970,2.89993,0.78113,29.5302,3.75465,,4952,-5.79985,1.56329,59.5269,3.344804
971,2.89807,0.78198,29.5625,3.75496,,4953,-5.79985,1.565,59.5919,3.344494
972,2.89621,0.78273,29.5908,3.75496,,4954,-5.79985,1.56671,59.657,3.343874
973,2.89993,0.78358,29.6231,3.75527,,4955,-5.79985,1.5684,59.7214,3.343564
974,2.89621,0.78444,29.6553,3.75527,,4956,-5.79799,1.5699,59.7784,3.342944
975,2.89807,0.78529,29.6876,3.75558,,4957,-5.80171,1.57161,59.8435,3.342634
976,2.89621,0.78614,29.7199,3.75589,,4958,-5.79985,1.57332,59.9085,3.342014
977,2.89621,0.78691,29.7488,3.75589,,4959,-5.79985,1.57502,59.9735,3.341704
979,2.89807,0.78781,29.7829,3.7562,,4960,-5.79799,1.57673,60.0385,3.341394
980,2.89621,0.78866,29.8151,3.7562,,4961,-5.79799,1.57844,60.1035,3.340774
981,2.89993,0.78952,29.8474,3.7562,,4962,-5.79985,1.58014,60.1685,3.340154
982,2.89993,0.79027,29.876,3.75651,,4963,-5.79985,1.58185,60.2336,3.339844
983,2.89993,0.79113,29.9083,3.75651,,4965,-5.79985,1.58356,60.2986,3.339534
984,2.89621,0.79198,29.9405,3.75682,,4966,-5.79985,1.58527,60.3636,3.339224
985,2.89993,0.79283,29.9728,3.75682,,4967,-5.80171,1.58698,60.4287,3.338604
986,2.89807,0.7937,30.0054,3.75713,,4968,-5.79799,1.58868,60.4937,3.337984
987,2.89621,0.79455,30.0376,3.75713,,4969,-5.80357,1.59039,60.5587,3.337674
988,2.89621,0.7954,30.0699,3.757441,,4970,-5.79799,1.5921,60.6237,3.337363
989,2.89807,0.79626,30.1022,3.757441,,4971,-5.79985,1.59381,60.6887,3.336744
990,2.90179,0.7971,30.1341,3.757751,,4972,-5.80171,1.59551,60.7538,3.336434
991,2.89621,0.79785,30.1624,3.75806,,4973,-5.79985,1.59722,60.8188,3.335814
992,2.89807,0.7987,30.1947,3.75806,,4974,-5.80171,1.59893,60.8838,3.335504
993,2.89993,0.79956,30.227,3.75806,,4975,-5.79799,1.60064,60.9488,3.334883
994,2.89807,0.80041,30.2592,3.758371,,4976,-5.79985,1.60234,61.0139,3.334574
995,2.89807,0.80126,30.2915,3.758371,,4977,-5.80171,1.60405,61.0789,3.334263
996,2.89621,0.80212,30.3237,3.758681,,4978,-5.79799,1.60576,61.1439,3.333643
997,2.89807,0.80293,30.3545,3.758681,,4979,-5.79799,1.60734,61.204,3.333333
998,2.89993,0.80373,30.3846,3.758991,,4980,-5.79985,1.60903,61.2684,3.332713
999,2.89993,0.80458,30.4169,3.759301,,4981,-5.79799,1.61074,61.3334,3.332403
1000,2.89807,0.80544,30.4492,3.759301,,4983,-5.79985,1.61244,61.3984,3.331783
1002,2.89807,0.80629,30.4814,3.759611,,4984,-5.79985,1.61415,61.4635,3.331473
1003,2.89993,0.80714,30.5137,3.759611,,4985,-5.79799,1.61586,61.5285,3.331163
1004,2.89621,0.808,30.5459,3.759611,,4986,-5.79985,1.61757,61.5935,3.330543
1005,2.89621,0.80885,30.5782,3.759921,,4987,-5.80171,1.61928,61.6586,3.330233
1006,2.89993,0.8097,30.6105,3.759921,,4988,-5.79985,1.62098,61.7236,3.329613
1007,2.89621,0.81056,30.6427,3.760231,,4989,-5.79985,1.62269,61.7886,3.329303
1008,2.89807,0.81141,30.675,3.760231,,4990,-5.79799,1.6244,61.8536,3.328993
1009,2.89807,0.81226,30.7072,3.760541,,4991,-5.79799,1.62611,61.9186,3.328373
1010,2.89807,0.81312,30.7395,3.760851,,4992,-5.79985,1.62781,61.9837,3.328063
1011,2.89621,0.81398,30.7721,3.760851,,4993,-5.79985,1.62952,62.0487,3.327753
1012,2.89621,0.81483,30.8043,3.761161,,4994,-5.79985,1.63121,62.1131,3.327133
1013,2.89993,0.81566,30.8357,3.761161,,4995,-5.79799,1.63282,62.1744,3.326823
1014,2.89807,0.81642,30.8643,3.761161,,4996,-5.79799,1.63453,62.2395,3.326203
1015,2.89993,0.81728,30.8969,3.761471,,4997,-5.79985,1.63622,62.3039,3.325893
1016,2.89807,0.81803,30.9255,3.761471,,4998,-5.79799,1.63772,62.3609,3.325273
1017,2.89621,0.81889,30.9577,3.761781,,4999,-5.79985,1.63943,62.4259,3.324963
1018,2.89807,0.81974,30.99,3.761781,,5000,-5.79799,1.64114,62.491,3.324653
1019,2.89807,0.8206,31.0223,3.762091,,5001,-5.79799,1.64284,62.556,3.324343
1020,2.89993,0.82145,31.0545,3.762401,,5002,-5.79799,1.64455,62.621,3.323413
1021,2.89993,0.8223,31.0868,3.762091,,5004,-5.79799,1.64626,62.686,3.323103
1022,2.89807,0.82316,31.1191,3.762711,,5005,-5.79613,1.64797,62.751,3.322483
1024,2.89807,0.824,31.151,3.762711,,5006,-5.79799,1.64967,62.8161,3.322173
1025,2.89993,0.82481,31.1818,3.762711,,5007,-5.79799,1.65138,62.8811,3.321553
1026,2.89807,0.82567,31.214,3.763021,,5008,-5.79799,1.65309,62.9461,3.321243
1027,2.89993,0.82652,31.2463,3.763021,,5009,-5.79799,1.6548,63.0111,3.320933
1028,2.89807,0.82737,31.2786,3.763331,,5010,-5.79985,1.65657,63.0786,3.320313
1029,2.89621,0.82823,31.3108,3.763331,,5011,-5.79799,1.65828,63.1436,3.320003
1030,2.89807,0.82908,31.3431,3.763641,,5012,-5.79799,1.65998,63.2086,3.319382
1031,2.89807,0.82994,31.3754,3.763641,,5013,-5.79985,1.66169,63.2737,3.319072
1032,2.89993,0.83079,31.4076,3.763951,,5014,-5.80171,1.6634,63.3387,3.318452
1033,2.89807,0.83164,31.4399,3.763951,,5015,-5.79985,1.66511,63.4037,3.318142
1034,2.89993,0.8325,31.4722,3.764261,,5016,-5.79799,1.66681,63.4687,3.317832
1035,2.89993,0.83335,31.5044,3.764261,,5017,-5.80357,1.66852,63.5338,3.317212
1036,2.89993,0.8342,31.5367,3.764571,,5018,-5.79985,1.67023,63.5988,3.316902
1037,2.89435,0.83506,31.5689,3.764571,,5019,-5.79985,1.67194,63.6638,3.316282
1038,2.89807,0.83591,31.6012,3.764881,,5021,-5.79985,1.67371,63.7313,3.315972
1039,2.89993,0.83676,31.6335,3.764881,,5022,-5.80171,1.67524,63.7896,3.315352
1040,2.89807,0.83765,31.667,3.765191,,5023,-5.79985,1.67696,63.8552,3.315042
1042,2.89807,0.83854,31.7007,3.765191,,5024,-5.80171,1.67866,63.9196,3.314732
1043,2.89993,0.83929,31.729,3.765501,,5025,-5.80171,1.68015,63.9767,3.314422
1044,2.89621,0.84016,31.7619,3.765811,,5026,-5.79985,1.68186,64.0417,3.313802
1045,2.89993,0.84091,31.7902,3.765811,,5027,-5.80171,1.68357,64.1067,3.313492
1046,2.89807,0.84176,31.8225,3.765811,,5028,-5.79985,1.68528,64.1717,3.312872
1047,2.89993,0.84262,31.8547,3.765811,,5029,-5.79799,1.68697,64.2361,3.312562
1048,2.89807,0.8435,31.8882,3.766121,,5030,-5.79985,1.68868,64.3011,3.311942
1049,2.89993,0.84427,31.9171,3.766431,,5031,-5.79985,1.69038,64.3662,3.311632
1050,2.89993,0.84512,31.9494,3.766431,,5032,-5.79985,1.69209,64.4312,3.311322
1051,2.89807,0.84597,31.9817,3.766741,,5033,-5.80171,1.69378,64.4956,3.310702
1052,2.89807,0.84683,32.0139,3.766741,,5034,-5.79985,1.69528,64.5527,3.310082
1053,2.89807,0.84768,32.0462,3.767051,,5035,-5.79799,1.69699,64.6177,3.310082
1054,2.89807,0.84853,32.0784,3.767051,,5036,-5.79985,1.69858,64.6784,3.309462
1055,2.89993,0.84937,32.1101,3.767361,,5037,-5.79985,1.70027,64.7428,3.309152
1056,2.89993,0.85018,32.1405,3.767361,,5038,-5.79799,1.70195,64.8066,3.308532
1057,2.89621,0.85103,32.1728,3.767671,,5039,-5.79985,1.70366,64.8716,3.308222
1058,2.90179,0.85188,32.2051,3.767671,,5040,-5.79985,1.70536,64.9367,3.307602
1059,2.89993,0.85274,32.2373,3.767981,,5041,-5.79985,1.70707,65.0017,3.307292
1060,2.89621,0.85359,32.2696,3.767981,,5042,-5.79799,1.70878,65.0667,3.306672
1061,2.89807,0.85434,32.2979,3.768601,,5043,-5.79985,1.71049,65.1317,3.306362
1062,2.89993,0.85519,32.3301,3.768601,,5044,-5.80171,1.7122,65.1967,3.306051
1063,2.89807,0.85604,32.3624,3.768911,,5045,-5.79985,1.71389,65.2612,3.305432
1064,2.89807,0.85691,32.395,3.768911,,5046,-5.79799,1.71538,65.3182,3.305121
1065,2.89807,0.85776,32.4272,3.769221,,5048,-5.79985,1.71709,65.3832,3.304811
1066,2.90179,0.85861,32.4595,3.769221,,5049,-5.79985,1.7188,65.4482,3.304191
1068,2.89993,0.85947,32.4918,3.769531,,5050,-5.79985,1.72062,65.5175,3.303881
1069,2.89807,0.86032,32.524,3.769841,,5051,-5.79799,1.72214,65.5752,3.303262
1070,2.89621,0.86117,32.5563,3.769841,,5052,-5.79985,1.72384,65.6402,3.302951
1071,2.89807,0.86211,32.5919,3.769841,,5053,-5.79985,1.72555,65.7053,3.302331
1072,2.89621,0.86289,32.6211,3.770151,,5054,-5.79985,1.72726,65.7703,3.301711
1073,2.89807,0.86374,32.6534,3.770151,,5055,-5.80171,1.72897,65.8353,3.301091
1074,2.90179,0.86459,32.6856,3.770461,,5056,-5.79985,1.73067,65.9003,3.300781
1075,2.89621,0.86545,32.7179,3.770771,,5057,-5.79985,1.73236,65.9647,3.300471
1076,2.89621,0.8663,32.7502,3.770771,,5058,-5.79799,1.73393,66.0242,3.299851
1077,2.89993,0.86716,32.7824,3.770771,,5059,-5.79799,1.73571,66.0923,3.299541
1078,2.89993,0.86801,32.8147,3.771081,,5060,-5.79799,1.73742,66.1573,3.299231
1079,2.89807,0.86876,32.843,3.771081,,5061,-5.80171,1.73913,66.2224,3.298611
1080,2.89807,0.86961,32.8753,3.771391,,5062,-5.80171,1.74084,66.2874,3.297991
1081,2.89993,0.87046,32.9076,3.771391,,5063,-5.79799,1.74255,66.3524,3.297681
1082,2.89993,0.87132,32.9398,3.771701,,5064,-5.79985,1.74425,66.4174,3.297371
1083,2.89993,0.87217,32.9721,3.771701,,5065,-5.80171,1.74595,66.4819,3.296751
1084,2.89993,0.87302,33.0043,3.772012,,5066,-5.79985,1.74744,66.5389,3.296441
1085,2.89993,0.87388,33.0366,3.772012,,5067,-5.79985,1.74915,66.6039,3.296131
1086,2.89807,0.8747,33.0676,3.772321,,5068,-5.79799,1.75086,66.669,3.295511
1087,2.89807,0.87555,33.0996,3.772321,,5070,-5.80171,1.75257,66.734,3.295201
1089,2.89807,0.87639,33.1316,3.772631,,5071,-5.79799,1.7544,66.8039,3.294581
1090,2.89807,0.87724,33.1639,3.772631,,5072,-5.79985,1.7559,66.861,3.294271
1091,2.89807,0.87799,33.1922,3.772631,,5073,-5.79985,1.75761,66.926,3.293651
1092,2.89807,0.87885,33.2244,3.772941,,5074,-5.79985,1.75924,66.988,3.293341
1093,2.89621,0.8797,33.2567,3.773252,,5075,-5.79985,1.76083,67.0487,3.292721
1094,2.89993,0.88056,33.2892,3.773252,,5076,-5.79985,1.76254,67.1137,3.292411
1095,2.89807,0.88141,33.3215,3.773561,,5077,-5.79799,1.76425,67.1787,3.291791
1096,2.89807,0.88224,33.3528,3.773561,,5078,-5.79985,1.76595,67.2437,3.291481
1097,2.89807,0.88305,33.3833,3.773871,,5079,-5.79985,1.76766,67.3088,3.291171
1098,2.89993,0.8839,33.4155,3.773871,,5080,-5.80171,1.76935,67.3732,3.290551
1099,2.89993,0.88476,33.4478,3.774182,,5081,-5.79985,1.77085,67.4302,3.290241
1100,2.89807,0.88561,33.4801,3.774182,,5082,-5.79799,1.77256,67.4952,3.289621
1101,2.89993,0.88646,33.5124,3.774492,,5083,-5.79985,1.77427,67.5603,3.28931
1102,2.89807,0.88722,33.541,3.774492,,5084,-5.79985,1.77597,67.6253,3.289001
1103,2.89993,0.88807,33.5732,3.774801,,5085,-5.79985,1.77768,67.6903,3.28838
1104,2.89621,0.88893,33.6055,3.774801,,5086,-5.79985,1.77937,67.7547,3.28776
1105,2.89807,0.88978,33.6378,3.775112,,5087,-5.79799,1.78087,67.8118,3.28745
1106,2.89993,0.89063,33.67,3.775112,,5088,-5.79985,1.78258,67.8768,3.28683
1107,2.89807,0.89138,33.6983,3.775422,,5089,-5.79985,1.78429,67.9418,3.28652
1108,2.89621,0.89224,33.7306,3.775422,,5090,-5.80171,1.78599,68.0068,3.28621
1109,2.89807,0.89309,33.7629,3.775732,,5091,-5.79985,1.7877,68.0719,3.28559
1110,2.89807,0.89394,33.7951,3.775732,,5092,-5.80171,1.78941,68.1369,3.28528
1111,2.89807,0.89469,33.8234,3.776042,,5093,-5.79799,1.79112,68.2019,3.28466
1112,2.89993,0.89559,33.8575,3.776042,,5094,-5.80171,1.79282,68.2669,3.28435
1113,2.89993,0.89641,33.8886,3.776042,,5096,-5.80171,1.79453,68.332,3.28404
1114,2.89807,0.89727,33.9208,3.776352,,5097,-5.79985,1.79622,68.3964,3.28342
1116,2.89807,0.89812,33.9531,3.776662,,5098,-5.79799,1.79793,68.4614,3.2828
1117,2.89807,0.89897,33.9853,3.776662,,5099,-5.79799,1.79964,68.5264,3.28249
1118,2.89807,0.89983,34.0176,3.776662,,5100,-5.79985,1.80135,68.5914,3.28218
1119,2.89807,0.90068,34.0499,3.776972,,5101,-5.79799,1.80286,68.6491,3.28125
1120,2.89807,0.90153,34.0821,3.777282,,5102,-5.79985,1.8045,68.7117,3.28094
1121,2.89807,0.90251,34.119,3.777282,,5103,-5.79799,1.80621,68.7767,3.28032
1122,2.89993,0.90331,34.1494,3.777592,,5104,-5.79799,1.80792,68.8417,3.28001
1123,2.89993,0.90417,34.1817,3.777592,,5105,-5.79985,1.80963,68.9067,3.27939
1124,2.89993,0.90502,34.214,3.777902,,5106,-5.79985,1.81133,68.9717,3.27908
1125,2.89807,0.90587,34.2462,3.777902,,5107,-5.79799,1.81303,69.0362,3.27846
1126,2.89807,0.90673,34.2785,3.778212,,5108,-5.80357,1.81477,69.1024,3.27815
1127,2.89993,0.90758,34.3107,3.778212,,5109,-5.79799,1.81643,69.1656,3.27753
1128,2.89993,0.90843,34.343,3.778522,,5110,-5.79799,1.81813,69.2306,3.27722
1129,2.89807,0.90929,34.3753,3.778522,,5111,-5.79799,1.81984,69.2956,3.2766
1130,2.89621,0.91004,34.4036,3.778832,,5112,-5.80171,1.82155,69.3607,3.27598
1131,2.89807,0.91089,34.4359,3.778832,,5113,-5.79985,1.82326,69.4257,3.27567
1133,2.89807,0.91174,34.4681,3.779142,,5114,-5.79799,1.82495,69.4901,3.27536
1134,2.89807,0.9126,34.5004,3.779142,,5115,-5.79799,1.82645,69.5471,3.27474
1135,2.89621,0.91345,34.5326,3.779452,,5116,-5.79799,1.82825,69.6158,3.27443
1136,2.89807,0.91421,34.5612,3.779452,,5117,-5.79799,1.82978,69.6741,3.27412
1137,2.89993,0.91505,34.5929,3.779762,,5118,-5.79799,1.83149,69.7391,3.273499
1138,2.89807,0.9159,34.6252,3.779762,,5119,-5.80171,1.83318,69.8035,3.272879
1139,2.89993,0.91675,34.6575,3.780072,,5120,-5.79799,1.83468,69.8606,3.272569
1140,2.89807,0.91761,34.6897,3.780072,,5122,-5.79985,1.83638,69.9256,3.271949
1141,2.89993,0.91846,34.722,3.780382,,5123,-5.80171,1.83809,69.9906,3.271639
1142,2.89993,0.91931,34.7543,3.780382,,5124,-5.80171,1.8398,70.0556,3.271019
1143,2.89807,0.92017,34.7865,3.780692,,5125,-5.79799,1.84151,70.1207,3.270709
1144,2.89807,0.92102,34.8188,3.781002,,5126,-5.79799,1.8432,70.1851,3.270399
1145,2.89621,0.92187,34.851,3.781002,,5127,-5.79799,1.84491,70.2501,3.269779
1146,2.89993,0.92272,34.883,3.781002,,5128,-5.79799,1.84661,70.3151,3.269159
1147,2.89993,0.92347,34.9113,3.781312,,5129,-5.79799,1.84831,70.3795,3.268849
1148,2.89807,0.92432,34.9436,3.781312,,5130,-5.80171,1.85001,70.4446,3.268229
1149,2.89807,0.92517,34.9758,3.781622,,5131,-5.79799,1.85183,70.5139,3.267609
1150,2.89621,0.92602,35.0078,3.781622,,5132,-5.79985,1.85336,70.5722,3.267299
1151,2.89993,0.92688,35.0404,3.781932,,5133,-5.79985,1.85507,70.6372,3.266989
1152,2.89807,0.92773,35.0726,3.781932,,5134,-5.79985,1.85678,70.7022,3.266369
1153,2.89621,0.92859,35.1049,3.782242,,5135,-5.79985,1.85849,70.7672,3.265749
1154,2.89807,0.92944,35.1371,3.782242,,5136,-5.79985,1.86019,70.8322,3.265439
1155,2.89807,0.93029,35.1694,3.782552,,5137,-5.80171,1.8619,70.8973,3.264819
1157,2.89993,0.93114,35.2013,3.782552,,5138,-5.80171,1.86359,70.9617,3.264509
1158,2.89807,0.93189,35.2296,3.782862,,5139,-5.79985,1.86509,71.0187,3.264199
1159,2.89621,0.93274,35.2619,3.783172,,5140,-5.79799,1.8668,71.0837,3.263579
1160,2.89807,0.93359,35.2942,3.783172,,5141,-5.80171,1.86851,71.1487,3.262959
1161,2.89807,0.93445,35.3264,3.783172,,5142,-5.79985,1.87021,71.2138,3.262649
1162,2.89993,0.9353,35.3587,3.783482,,5144,-5.79985,1.87192,71.2788,3.262029
1163,2.89807,0.93616,35.391,3.783482,,5145,-5.79799,1.87363,71.3438,3.261409
1164,2.89993,0.93701,35.4232,3.783792,,5146,-5.79799,1.87532,71.4082,3.261099
1165,2.89621,0.93786,35.4555,3.783792,,5147,-5.80171,1.87683,71.4659,3.260479
1166,2.89621,0.93895,35.4966,3.784102,,5148,-5.80171,1.87851,71.5297,3.259859
1167,2.89993,0.9397,35.5249,3.784412,,5149,-5.80171,1.88022,71.5947,3.259238
1168,2.89993,0.94055,35.5571,3.784412,,5150,-5.79799,1.88193,71.6597,3.258929
1169,2.89807,0.9414,35.5894,3.784722,,5151,-5.79985,1.88363,71.7247,3.258309
1170,2.89807,0.94226,35.6217,3.784722,,5152,-5.79799,1.88534,71.7897,3.257998
1171,2.89807,0.94309,35.653,3.785032,,5153,-5.80171,1.88703,71.8541,3.257379
1173,2.89993,0.94394,35.6853,3.785032,,5154,-5.80171,1.88853,71.9112,3.257068
1174,2.89993,0.94479,35.7175,3.785342,,5155,-5.79985,1.89024,71.9762,3.256449
1175,2.89621,0.94565,35.7498,3.785342,,5156,-5.79799,1.89195,72.0412,3.255828
1176,2.89807,0.9465,35.7821,3.785652,,5157,-5.80171,1.89365,72.1063,3.255518
1177,2.89993,0.94735,35.8143,3.785652,,5158,-5.79985,1.89536,72.1713,3.255208
1178,2.89621,0.9481,35.8426,3.785652,,5159,-5.80171,1.89707,72.2363,3.254588
1179,2.89621,0.94892,35.8737,3.785962,,5160,-5.80171,1.89876,72.3007,3.253968
1180,2.89807,0.9498,35.9068,3.786272,,5161,-5.79799,1.90042,72.3639,3.253658
1181,2.89993,0.95057,35.936,3.786272,,5162,-5.79985,1.90206,72.4265,3.253348
1182,2.89621,0.95143,35.9683,3.786582,,5163,-5.79799,1.90377,72.4915,3.252728
1183,2.89807,0.95228,36.0006,3.786582,,5164,-5.80171,1.90548,72.5565,3.252418
1184,2.89993,0.95313,36.0328,3.786582,,5165,-5.79799,1.90719,72.6216,3.251798
1185,2.89621,0.95399,36.0651,3.786892,,5166,-5.79799,1.90889,72.6866,3.251178
1186,2.89807,0.95484,36.0974,3.787202,,5168,-5.79985,1.9106,72.7516,3.250868
1187,2.89807,0.95569,36.1296,3.787202,,5169,-5.79985,1.91231,72.8167,3.250248
1188,2.89993,0.95655,36.1619,3.787202,,5170,-5.79985,1.914,72.8811,3.249938
1189,2.89993,0.9574,36.1941,3.787512,,5171,-5.79985,1.9155,72.9381,3.249318
1190,2.89993,0.95815,36.2224,3.787512,,5172,-5.80171,1.91721,73.0031,3.248698
1191,2.89993,0.95897,36.2535,3.787822,,5173,-5.79985,1.91891,73.0681,3.248388
1192,2.89807,0.95983,36.2861,3.788132,,5174,-5.79799,1.92062,73.1332,3.247768
1193,2.89807,0.96068,36.318,3.788132,,5175,-5.80171,1.92233,73.1982,3.247458
1194,2.89993,0.96143,36.3463,3.788132,,5176,-5.79799,1.92402,73.2626,3.246838
1195,2.89621,0.96228,36.3786,3.788442,,5177,-5.79985,1.92555,73.3209,3.246218
1196,2.89807,0.96313,36.4109,3.788753,,5178,-5.79985,1.92732,73.3883,3.245908
1197,2.90179,0.96399,36.4431,3.788753,,5179,-5.79985,1.92903,73.4534,3.245288
1198,2.89807,0.9648,36.4739,3.789063,,5180,-5.79799,1.93074,73.5184,3.244978
1199,2.89621,0.96565,36.5061,3.789063,,5181,-5.79799,1.93245,73.5834,3.244358
1200,2.89807,0.96651,36.5384,3.789372,,5182,-5.79799,1.93415,73.6484,3.244048
1202,2.89621,0.96736,36.5707,3.789372,,5183,-5.79799,1.93586,73.7134,3.243428
1203,2.89807,0.96821,36.6029,3.789993,,5184,-5.79985,1.93755,73.7779,3.242808
1204,2.89621,0.96906,36.6349,3.789993,,5185,-5.79985,1.93905,73.8349,3.242497
1205,2.89621,0.96986,36.665,3.790303,,5186,-5.79799,1.94076,73.8999,3.241878
1206,2.89993,0.97071,36.6973,3.790303,,5187,-5.79985,1.94247,73.9649,3.241257
1207,2.89807,0.97157,36.7298,3.790613,,5188,-5.79799,1.94417,74.03,3.240947
1208,2.89993,0.97242,36.7621,3.790923,,5190,-5.79799,1.94588,74.095,3.240327
1209,2.89993,0.97328,36.7944,3.790923,,5191,-5.79985,1.94757,74.1594,3.240017
1210,2.89807,0.97413,36.8266,3.790923,,5192,-5.80171,1.94933,74.2263,3.239397
1211,2.89807,0.97498,36.8589,3.791233,,5193,-5.79985,1.95087,74.2851,3.238777
1212,2.89621,0.97582,36.8905,3.791233,,5194,-5.79985,1.95258,74.3502,3.238157
1213,2.89621,0.97657,36.9188,3.791543,,5195,-5.79985,1.95429,74.4152,3.237537
1214,2.89993,0.9775,36.9541,3.791853,,5196,-5.79985,1.95598,74.4796,3.237227
1215,2.89807,0.97826,36.9828,3.791853,,5197,-5.79799,1.95748,74.5367,3.236607
1216,2.89807,0.97915,37.0162,3.791853,,5198,-5.79799,1.95919,74.6017,3.235987
1217,2.89621,0.98,37.0485,3.792163,,5199,-5.80171,1.9609,74.6667,3.235677
1218,2.89807,0.98085,37.0805,3.792473,,5200,-5.79985,1.9626,74.7317,3.235057
1219,2.89807,0.98159,37.1088,3.792473,,5201,-5.79985,1.96431,74.7968,3.234437
1220,2.89807,0.98245,37.141,3.792783,,5202,-5.80171,1.96602,74.8618,3.233817
1221,2.89807,0.9833,37.1733,3.792783,,5203,-5.79985,1.96773,74.9268,3.233507
1222,2.89807,0.98415,37.2056,3.793093,,5204,-5.80171,1.96943,74.9918,3.233197
1223,2.89621,0.98501,37.2378,3.793093,,5205,-5.80171,1.97114,75.0569,3.232577
1225,2.89993,0.98586,37.2701,3.793403,,5206,-5.79985,1.97285,75.1219,3.231957
1226,2.89993,0.98671,37.3023,3.793403,,5207,-5.79985,1.97449,75.1844,3.231337
1227,2.89621,0.98757,37.3346,3.793713,,5208,-5.79985,1.97599,75.2415,3.230717
1228,2.89993,0.98842,37.3669,3.793713,,5209,-5.79985,1.9777,75.3065,3.230407
1229,2.89807,0.98927,37.3991,3.794023,,5210,-5.79985,1.97941,75.3715,3.230097
1230,2.89807,0.99013,37.4314,3.794023,,5211,-5.79613,1.98111,75.4366,3.229477
1231,2.89807,0.99098,37.4637,3.794333,,5212,-5.80171,1.98282,75.5016,3.228857
1232,2.89993,0.99184,37.4959,3.794643,,5213,-5.80171,1.98453,75.5666,3.228547
1233,2.89807,0.99269,37.5282,3.794643,,5215,-5.79985,1.98624,75.6316,3.227926
1234,2.89807,0.99354,37.5604,3.794953,,5216,-5.79985,1.98794,75.6967,3.227307
1235,2.89993,0.99439,37.5924,3.794953,,5217,-5.79799,1.98964,75.7611,3.226686
1236,2.89993,0.99514,37.6207,3.795263,,5218,-5.79985,1.99113,75.8181,3.226377
1237,2.89807,0.99599,37.653,3.795263,,5219,-5.79799,1.99284,75.8831,3.225756
1238,2.89807,0.99684,37.6852,3.795573,,5220,-5.79985,1.99455,75.9481,3.225446
1239,2.89621,0.9977,37.7175,3.795573,,5221,-5.79985,1.99626,76.0132,3.224826
1240,2.89621,0.99855,37.7497,3.795883,,5222,-5.79985,1.99785,76.0739,3.224206
1241,2.89807,0.9994,37.782,3.795883,,5223,-5.80171,1.99961,76.1408,3.223896
1242,2.89807,1.00026,37.8143,3.796193,,5224,-5.79985,2.00131,76.2058,3.223276
1243,2.89621,1.00114,37.8477,3.796193,,5225,-5.79985,2.00302,76.2708,3.222656
1245,2.89993,1.00193,37.8776,3.796503,,5226,-5.79985,2.00471,76.3352,3.222036
1246,2.89807,1.00278,37.9098,3.796503,,5227,-5.79985,2.00621,76.3923,3.221726
1247,2.89435,1.00364,37.9421,3.796813,,5228,-5.79985,2.00792,76.4573,3.221106
1248,2.89993,1.00449,37.9744,3.796813,,5229,-5.79799,2.00963,76.5223,3.220486
1249,2.89993,1.00534,38.0066,3.797123,,5230,-5.79985,2.01133,76.5873,3.220176
1250,2.89807,1.0062,38.0389,3.797123,,5231,-5.79799,2.01304,76.6523,3.219556
1251,2.89807,1.00705,38.0712,3.797433,,5232,-5.79985,2.01473,76.7168,3.218936
1252,2.89807,1.00785,38.1013,3.797433,,5233,-5.79985,2.01623,76.7738,3.218626
1253,2.89807,1.00866,38.132,3.797743,,5234,-5.79799,2.01794,76.8388,3.217696
1254,2.89993,1.00951,38.1643,3.797743,,5235,-5.79613,2.01965,76.9038,3.217076
1255,2.89807,1.01037,38.1965,3.798053,,5236,-5.79985,2.02135,76.9688,3.216456
1256,2.89993,1.01122,38.2288,3.798363,,5237,-5.80171,2.02288,77.0271,3.215836
1257,2.89807,1.01207,38.2611,3.798363,,5238,-5.79985,2.02453,77.0897,3.215526
1258,2.89807,1.01293,38.2933,3.798673,,5239,-5.79799,2.02624,77.1547,3.214906
1259,2.89993,1.01378,38.3256,3.798673,,5240,-5.79985,2.02794,77.2197,3.214596
1260,2.89807,1.01464,38.3579,3.798983,,5241,-5.80171,2.02965,77.2848,3.213976
1261,2.89993,1.01549,38.3901,3.799293,,5243,-5.80171,2.03134,77.3492,3.213356
1262,2.89621,1.01634,38.4224,3.799293,,5244,-5.80171,2.03305,77.4142,3.212736
1263,2.89807,1.0172,38.4547,3.799603,,5245,-5.79985,2.03476,77.4792,3.212116
1264,2.89993,1.01805,38.4869,3.799603,,5246,-5.79985,2.03647,77.5442,3.211496
1265,2.89807,1.0188,38.5152,3.799913,,5247,-5.79985,2.03817,77.6093,3.211185
1267,2.89993,1.01968,38.5484,3.799913,,5248,-5.79985,2.03986,77.6737,3.210566
