测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1596,2.319258,1.028291,29.092,3.75186,,8547,-4.349578,1.937817,74.9183,3.27412
1597,2.319258,1.028935,29.1102,3.75186,,8548,-4.349578,1.939026,74.965,3.27412
1598,2.319258,1.02958,29.1284,3.75217,,8549,-4.349268,1.940234,75.0117,3.27319
1599,2.319258,1.030224,29.1467,3.75217,,8550,-4.349268,1.941442,75.0584,3.27319
1600,2.319258,1.030868,29.1649,3.75217,,8551,-4.348958,1.94265,75.1051,3.27319
1601,2.319258,1.031512,29.1831,3.75217,,8552,-4.348958,1.943858,75.1518,3.272569
1602,2.319258,1.032157,29.2013,3.75217,,8553,-4.348958,1.945066,75.1985,3.272569
1603,2.319258,1.032801,29.2196,3.75217,,8554,-4.348958,1.946274,75.2452,3.272569
1604,2.319258,1.033445,29.2378,3.75279,,8555,-4.348958,1.947482,75.2919,3.271019
1605,2.319258,1.034089,29.256,3.75279,,8556,-4.348958,1.94869,75.3386,3.271019
1606,2.319258,1.034734,29.2743,3.75279,,8557,-4.348958,1.949898,75.3853,3.271019
1607,2.319258,1.035378,29.2925,3.7531,,8558,-4.348958,1.951106,75.432,3.269159
1608,2.319258,1.036022,29.3107,3.7531,,8559,-4.348958,1.952314,75.4787,3.269159
1609,2.319258,1.036666,29.3289,3.7531,,8560,-4.348958,1.953522,75.5254,3.269159
1610,2.319258,1.037311,29.3472,3.75341,,8561,-4.349578,1.954731,75.5722,3.268849
1611,2.319258,1.037955,29.3654,3.75341,,8562,-4.349578,1.955939,75.6189,3.268849
1612,2.319258,1.038599,29.3836,3.75341,,8563,-4.349578,1.957147,75.6656,3.267299
1613,2.319258,1.039243,29.4018,3.75341,,8564,-4.349578,1.958355,75.7123,3.267299
1614,2.319258,1.039888,29.4201,3.75341,,8565,-4.349578,1.959563,75.759,3.267299
1615,2.319258,1.040532,29.4383,3.75341,,8566,-4.349578,1.960772,75.8057,3.267299
1616,2.318949,1.041176,29.4565,3.75341,,8567,-4.349578,1.96198,75.8524,3.265749
1617,2.318949,1.04182,29.4747,3.75341,,8568,-4.349578,1.963188,75.8991,3.265749
1618,2.318949,1.042464,29.493,3.75341,,8569,-4.349578,1.964396,75.9458,3.265749
1619,2.319258,1.043108,29.5112,3.75341,,8570,-4.349578,1.965605,75.9926,3.265129
1620,2.319258,1.043753,29.5294,3.75341,,8571,-4.349578,1.966813,76.0393,3.265129
1621,2.319258,1.044397,29.5476,3.75341,,8572,-4.349578,1.968021,76.086,3.265129
1622,2.319258,1.045041,29.5659,3.75341,,8573,-4.349268,1.969229,76.1327,3.265129
1623,2.319258,1.045685,29.5841,3.75341,,8574,-4.349268,1.970437,76.1794,3.265129
1624,2.319258,1.04633,29.6023,3.75341,,8575,-4.349268,1.971645,76.2261,3.265129
1625,2.319258,1.046974,29.6206,3.75341,,8576,-4.349268,1.972853,76.2728,3.263579
1626,2.319258,1.047618,29.6388,3.75341,,8577,-4.349268,1.974062,76.3195,3.263579
1627,2.319258,1.048262,29.657,3.75341,,8578,-4.349268,1.97527,76.3662,3.263579
1628,2.319258,1.048907,29.6752,3.75341,,8579,-4.349268,1.976478,76.4129,3.262649
1629,2.319258,1.049551,29.6935,3.75372,,8580,-4.349268,1.977686,76.4596,3.262649
1630,2.319258,1.050195,29.7117,3.75372,,8581,-4.349268,1.978894,76.5063,3.262649
1631,2.319258,1.050839,29.7299,3.75372,,8582,-4.348958,1.980102,76.553,3.261719
1632,2.319258,1.051484,29.7481,3.75372,,8583,-4.348958,1.98131,76.5998,3.261719
1633,2.319258,1.052128,29.7664,3.75372,,8584,-4.348958,1.982518,76.6465,3.261719
1634,2.319258,1.052772,29.7846,3.75372,,8585,-4.348958,1.983726,76.6932,3.260479
1635,2.319258,1.053416,29.8028,3.75403,,8586,-4.348958,1.984934,76.7399,3.260479
1636,2.319258,1.05406,29.821,3.75403,,8587,-4.348958,1.986142,76.7866,3.260479
1637,2.319568,1.054705,29.8393,3.75403,,8588,-4.348958,1.98735,76.8333,3.258309
1638,2.319568,1.055349,29.8575,3.75434,,8589,-4.348958,1.988558,76.88,3.258309
1639,2.319568,1.055993,29.8757,3.75434,,8590,-4.348958,1.989766,76.9267,3.258309
1640,2.319568,1.056638,29.894,3.75434,,8591,-4.349268,1.990975,76.9734,3.257689
1641,2.319568,1.057282,29.9122,3.75434,,8592,-4.349268,1.992183,77.0201,3.257689
1642,2.319568,1.057926,29.9304,3.75434,,8593,-4.349268,1.993391,77.0668,3.257689
1643,2.319568,1.058571,29.9486,3.75434,,8594,-4.349268,1.994599,77.1135,3.256758
1644,2.319568,1.059215,29.9669,3.75465,,8595,-4.349268,1.995807,77.1602,3.256758
1645,2.319568,1.059859,29.9851,3.75465,,8596,-4.349268,1.997015,77.2069,3.256758
1646,2.319568,1.060504,30.0033,3.75465,,8597,-4.348958,1.998223,77.2536,3.255828
1647,2.318949,1.061148,30.0216,3.75496,,8598,-4.348958,1.999431,77.3003,3.255828
1648,2.318949,1.061792,30.0398,3.75496,,8599,-4.348958,2.000639,77.347,3.255828
1649,2.318949,1.062436,30.058,3.75496,,8600,-4.348958,2.001848,77.3937,3.254588
1650,2.318949,1.06308,30.0762,3.75558,,8601,-4.348958,2.003056,77.4405,3.254588
1651,2.318949,1.063725,30.0945,3.75558,,8602,-4.348958,2.004264,77.4872,3.254588
1652,2.318949,1.064369,30.1127,3.75558,,8603,-4.348958,2.005472,77.5339,3.253348
1653,2.318949,1.065013,30.1309,3.75589,,8604,-4.348958,2.00668,77.5806,3.253348
1654,2.318949,1.065657,30.1491,3.75589,,8605,-4.348958,2.007888,77.6273,3.253348
1655,2.318949,1.066301,30.1673,3.75589,,8606,-4.349268,2.009096,77.674,3.252418
1656,2.318949,1.066945,30.1856,3.75651,,8607,-4.349268,2.010304,77.7207,3.252418
1657,2.318949,1.067589,30.2038,3.75651,,8608,-4.349268,2.011512,77.7674,3.252418
1658,2.318949,1.068234,30.222,3.75651,,8609,-4.349578,2.01272,77.8141,3.252108
1659,2.319258,1.068878,30.2402,3.75713,,8610,-4.349578,2.013928,77.8608,3.252108
1660,2.319258,1.069522,30.2585,3.75713,,8611,-4.349578,2.015137,77.9075,3.252108
1661,2.319258,1.070166,30.2767,3.75713,,8612,-4.349268,2.016345,77.9542,3.250558
1662,2.319258,1.070811,30.2949,3.75713,,8613,-4.349268,2.017553,78.0009,3.250558
1663,2.319258,1.071455,30.3132,3.75713,,8614,-4.349268,2.018761,78.0476,3.250558
1664,2.319258,1.072099,30.3314,3.75713,,8615,-4.349578,2.019969,78.0944,3.249628
1665,2.319258,1.072743,30.3496,3.75713,,8616,-4.349578,2.021178,78.1411,3.249628
1666,2.319258,1.073388,30.3678,3.75713,,8617,-4.349578,2.022386,78.1878,3.249628
1667,2.319258,1.074032,30.3861,3.75713,,8618,-4.349268,2.023594,78.2345,3.247768
1668,2.319258,1.074676,30.4043,3.757441,,8619,-4.349268,2.024802,78.2812,3.247768
1669,2.319258,1.07532,30.4225,3.757441,,8620,-4.349268,2.02601,78.3279,3.247768
1670,2.319258,1.075964,30.4407,3.757441,,8621,-4.349268,2.027218,78.3746,3.247148
1671,2.319258,1.076609,30.459,3.75713,,8622,-4.349268,2.028426,78.4213,3.247148
1672,2.319258,1.077253,30.4772,3.75713,,8623,-4.349268,2.029634,78.468,3.247148
1673,2.319258,1.077897,30.4954,3.75713,,8624,-4.349268,2.030843,78.5147,3.245598
1674,2.319258,1.078541,30.5136,3.75713,,8625,-4.349268,2.032051,78.5614,3.245598
1675,2.319258,1.079186,30.5319,3.757441,,8626,-4.349268,2.033259,78.6081,3.245598
1676,2.319258,1.07983,30.5501,3.757441,,8627,-4.349578,2.034467,78.6549,3.243738
1677,2.319258,1.080474,30.5683,3.757441,,8628,-4.349578,2.035675,78.7016,3.243738
1678,2.319258,1.081118,30.5866,3.757441,,8629,-4.349578,2.036884,78.7483,3.243738
1679,2.319258,1.081763,30.6048,3.757441,,8630,-4.349578,2.038092,78.795,3.242808
1680,2.319258,1.082407,30.623,3.757441,,8631,-4.349578,2.0393,78.8417,3.242808
1681,2.318949,1.083051,30.6412,3.75806,,8632,-4.349578,2.040508,78.8884,3.242808
1682,2.318949,1.083695,30.6595,3.75806,,8633,-4.349578,2.041716,78.9351,3.241567
1683,2.319258,1.084339,30.6777,3.75806,,8634,-4.349578,2.042925,78.9818,3.241567
1684,2.319258,1.084984,30.6959,3.758371,,8635,-4.349578,2.044133,79.0285,3.241567
1685,2.319258,1.085628,30.7141,3.758371,,8636,-4.349268,2.045341,79.0753,3.240637
1686,2.319258,1.086272,30.7324,3.758371,,8637,-4.349268,2.046549,79.122,3.240637
1687,2.319258,1.086916,30.7506,3.758371,,8638,-4.349268,2.047757,79.1687,3.240637
1688,2.319258,1.087561,30.7688,3.758371,,8639,-4.349268,2.048965,79.2154,3.240017
1689,2.319258,1.088205,30.787,3.758371,,8640,-4.349268,2.050174,79.2621,3.240017
1690,2.319258,1.088849,30.8053,3.758681,,8641,-4.349268,2.051382,79.3088,3.240017
1691,2.319258,1.089493,30.8235,3.758681,,8642,-4.349268,2.05259,79.3555,3.238777
1692,2.319258,1.090137,30.8417,3.758681,,8643,-4.349268,2.053798,79.4022,3.238777
1693,2.319258,1.090782,30.8599,3.758681,,8644,-4.349268,2.055006,79.4489,3.238777
1694,2.319258,1.091426,30.8782,3.758681,,8645,-4.349268,2.056214,79.4956,3.237847
1695,2.319258,1.09207,30.8964,3.758681,,8646,-4.349268,2.057422,79.5423,3.237847
1696,2.319258,1.092714,30.9146,3.759611,,8647,-4.349268,2.05863,79.589,3.237847
1697,2.319258,1.093359,30.9328,3.759611,,8648,-4.349268,2.059839,79.6357,3.235987
1698,2.319258,1.094003,30.9511,3.759611,,8649,-4.349268,2.061047,79.6824,3.235987
1699,2.319258,1.094647,30.9693,3.760541,,8650,-4.349268,2.062255,79.7292,3.235987
1700,2.319258,1.095291,30.9875,3.760541,,8651,-4.348958,2.063463,79.7759,3.234747
1701,2.319258,1.095936,31.0058,3.760541,,8652,-4.348958,2.064671,79.8226,3.234747
1702,2.319258,1.09658,31.024,3.760851,,8653,-4.348958,2.065879,79.8693,3.234747
1703,2.319258,1.097224,31.0422,3.760851,,8654,-4.349268,2.067087,79.916,3.233817
1704,2.319258,1.097868,31.0604,3.760851,,8655,-4.349268,2.068295,79.9627,3.233817
1705,2.319258,1.098513,31.0787,3.760851,,8656,-4.349268,2.069503,80.0094,3.233817
1706,2.319258,1.099157,31.0969,3.760851,,8657,-4.349268,2.070711,80.0561,3.232887
1707,2.319258,1.099801,31.1151,3.760851,,8658,-4.349268,2.07192,80.1028,3.232887
1708,2.319258,1.100445,31.1333,3.761471,,8659,-4.349268,2.073128,80.1495,3.232887
1709,2.319258,1.10109,31.1516,3.761471,,8660,-4.349268,2.074336,80.1962,3.230717
1710,2.319258,1.101734,31.1698,3.761471,,8661,-4.349268,2.075544,80.2429,3.230717
1711,2.319258,1.102378,31.188,3.761781,,8662,-4.349268,2.076752,80.2896,3.230717
1712,2.319258,1.103022,31.2062,3.761781,,8663,-4.349268,2.07796,80.3364,3.229477
1713,2.319258,1.103667,31.2245,3.761781,,8664,-4.349268,2.079168,80.3831,3.229477
1714,2.319568,1.104311,31.2427,3.762091,,8665,-4.349268,2.080377,80.4298,3.229477
1715,2.319568,1.104955,31.2609,3.762091,,8666,-4.349268,2.081585,80.4765,3.229477
1716,2.319568,1.1056,31.2792,3.762091,,8667,-4.349268,2.082793,80.5232,3.229167
1717,2.319258,1.106244,31.2974,3.762401,,8668,-4.349268,2.084001,80.5699,3.229167
1718,2.319258,1.106888,31.3156,3.762401,,8669,-4.349268,2.085209,80.6166,3.226996
1719,2.319258,1.107532,31.3338,3.762401,,8670,-4.349268,2.086417,80.6633,3.226996
1720,2.319258,1.108176,31.3521,3.762401,,8671,-4.349268,2.087625,80.71,3.226996
1721,2.319258,1.108821,31.3703,3.762401,,8672,-4.349268,2.088833,80.7567,3.226066
1722,2.319258,1.109465,31.3885,3.762401,,8673,-4.349268,2.090042,80.8034,3.226066
1723,2.319258,1.110109,31.4067,3.762401,,8674,-4.349268,2.09125,80.8501,3.226066
1724,2.318949,1.110753,31.425,3.762401,,8675,-4.349268,2.092458,80.8968,3.226066
1725,2.318949,1.111398,31.4432,3.762401,,8676,-4.349268,2.093666,80.9436,3.225137
1726,2.319258,1.112042,31.4614,3.762401,,8677,-4.349268,2.094874,80.9903,3.225137
1727,2.319258,1.112686,31.4796,3.762401,,8678,-4.349268,2.096082,81.037,3.222966
1728,2.319258,1.11333,31.4979,3.762401,,8679,-4.349268,2.09729,81.0837,3.222966
1729,2.319258,1.113974,31.5161,3.763021,,8680,-4.349268,2.098499,81.1304,3.222966
1730,2.319258,1.114619,31.5343,3.763021,,8681,-4.349268,2.099707,81.1771,3.222966
1731,2.319258,1.115263,31.5526,3.763021,,8682,-4.349268,2.100915,81.2238,3.222656
1732,2.319258,1.115907,31.5708,3.763021,,8683,-4.349268,2.102123,81.2705,3.222656
1733,2.319258,1.116551,31.589,3.763021,,8684,-4.349268,2.103331,81.3172,3.222656
1734,2.319258,1.117196,31.6072,3.763021,,8685,-4.349268,2.104539,81.3639,3.220486
1735,2.319258,1.11784,31.6255,3.763021,,8686,-4.349268,2.105747,81.4106,3.220486
1736,2.318949,1.118484,31.6437,3.763641,,8687,-4.348958,2.106955,81.4573,3.220486
1737,2.318949,1.119128,31.6619,3.763641,,8688,-4.348958,2.108163,81.504,3.219556
1738,2.318949,1.119772,31.6801,3.763641,,8689,-4.348958,2.109371,81.5507,3.219556
1739,2.318949,1.120416,31.6984,3.763641,,8690,-4.348958,2.110579,81.5975,3.219556
1740,2.318949,1.121061,31.7166,3.763641,,8691,-4.349268,2.111788,81.6442,3.218006
1741,2.318949,1.121705,31.7348,3.763641,,8692,-4.349268,2.112996,81.6909,3.218006
1742,2.318949,1.122349,31.753,3.764261,,8693,-4.349268,2.114204,81.7376,3.218006
1743,2.318949,1.122993,31.7713,3.764261,,8694,-4.348958,2.115412,81.7843,3.215836
1744,2.318949,1.123637,31.7895,3.764261,,8695,-4.348958,2.11662,81.831,3.215836
1745,2.319258,1.124281,31.8077,3.764261,,8696,-4.349268,2.117828,81.8777,3.215836
1746,2.319258,1.124926,31.8259,3.764261,,8697,-4.349268,2.119036,81.9244,3.214286
1747,2.319258,1.12557,31.8442,3.764261,,8698,-4.349268,2.120244,81.9711,3.214286
1748,2.318949,1.126214,31.8624,3.764881,,8699,-4.349268,2.121452,82.0178,3.214286
1749,2.318949,1.126858,31.8806,3.764881,,8700,-4.349268,2.122661,82.0645,3.214286
1750,2.318949,1.127502,31.8988,3.764881,,8701,-4.349268,2.123869,82.1112,3.214286
1751,2.318949,1.128147,31.9171,3.765191,,8702,-4.349268,2.125077,82.1579,3.214286
1752,2.318949,1.128791,31.9353,3.765191,,8703,-4.349268,2.126285,82.2046,3.212116
1753,2.318949,1.129435,31.9535,3.765191,,8704,-4.349268,2.127493,82.2514,3.212116
1754,2.318949,1.130079,31.9717,3.765191,,8705,-4.349578,2.128701,82.2981,3.212116
1755,2.318949,1.130723,31.99,3.765191,,8706,-4.349578,2.12991,82.3448,3.211185
1756,2.318949,1.131367,32.0082,3.765191,,8707,-4.349578,2.131118,82.3915,3.211185
1757,2.318949,1.132011,32.0264,3.765191,,8708,-4.349578,2.132326,82.4382,3.211185
1758,2.318949,1.132656,32.0446,3.765191,,8709,-4.349578,2.133534,82.4849,3.210566
1759,2.318949,1.1333,32.0628,3.765191,,8710,-4.349578,2.134742,82.5316,3.210566
1760,2.318949,1.133944,32.0811,3.766121,,8711,-4.349578,2.135951,82.5783,3.210566
1761,2.318949,1.134588,32.0993,3.766121,,8712,-4.349578,2.137159,82.625,3.208705
1762,2.318949,1.135232,32.1175,3.766121,,8713,-4.349578,2.138367,82.6717,3.208705
1763,2.319258,1.135876,32.1357,3.766431,,8714,-4.349578,2.139575,82.7185,3.208705
1764,2.319258,1.136521,32.154,3.766431,,8715,-4.348958,2.140783,82.7652,3.207775
1765,2.319258,1.137165,32.1722,3.766431,,8716,-4.348958,2.141991,82.8119,3.207775
1766,2.319258,1.137809,32.1904,3.767361,,8717,-4.348958,2.143199,82.8586,3.207775
1767,2.319258,1.138453,32.2087,3.767361,,8718,-4.348958,2.144408,82.9053,3.205295
1768,2.319258,1.139098,32.2269,3.767361,,8719,-4.348958,2.145615,82.952,3.205295
1769,2.319258,1.139742,32.2451,3.767361,,8720,-4.348958,2.146823,82.9987,3.205295
1770,2.319258,1.140386,32.2633,3.767671,,8721,-4.348958,2.148031,83.0454,3.204365
1771,2.319258,1.14103,32.2816,3.767671,,8722,-4.348958,2.14924,83.0921,3.204365
1772,2.319258,1.141675,32.2998,3.767671,,8723,-4.348958,2.150448,83.1388,3.204365
1773,2.319258,1.142319,32.318,3.767671,,8724,-4.348958,2.151656,83.1855,3.202815
1774,2.319258,1.142963,32.3362,3.767671,,8725,-4.348958,2.152864,83.2322,3.202815
1775,2.319258,1.143607,32.3545,3.767671,,8726,-4.348958,2.154072,83.2789,3.202815
1776,2.319258,1.144252,32.3727,3.768291,,8727,-4.349268,2.15528,83.3256,3.201885
1777,2.319258,1.144896,32.3909,3.768291,,8728,-4.349268,2.156488,83.3723,3.201885
1778,2.319258,1.14554,32.4091,3.768291,,8729,-4.349268,2.157696,83.419,3.201885
1779,2.318949,1.146184,32.4274,3.768601,,8730,-4.349578,2.158904,83.4657,3.200025
1780,2.318949,1.146828,32.4456,3.768601,,8731,-4.349578,2.160113,83.5125,3.200025
1781,2.318949,1.147473,32.4638,3.768601,,8732,-4.349578,2.161321,83.5592,3.200025
1782,2.318949,1.148117,32.482,3.768601,,8733,-4.349268,2.162529,83.6059,3.197855
1783,2.318949,1.148761,32.5003,3.768601,,8734,-4.349268,2.163737,83.6526,3.197855
1784,2.318949,1.149405,32.5185,3.768601,,8735,-4.349268,2.164945,83.6993,3.197855
1785,2.318949,1.150049,32.5367,3.768911,,8736,-4.349268,2.166153,83.746,3.196615
1786,2.318949,1.150693,32.5549,3.768911,,8737,-4.349268,2.167361,83.7927,3.196615
1787,2.318949,1.151337,32.5732,3.768911,,8738,-4.349268,2.16857,83.8394,3.196615
1788,2.319258,1.151982,32.5914,3.768911,,8739,-4.349268,2.169778,83.8861,3.194754
1789,2.319258,1.152626,32.6096,3.768911,,8740,-4.349268,2.170986,83.9328,3.194754
1790,2.319258,1.15327,32.6278,3.768911,,8741,-4.349268,2.172194,83.9795,3.194754
1791,2.319258,1.153914,32.6461,3.769531,,8742,-4.349268,2.173402,84.0262,3.193204
1792,2.319258,1.154559,32.6643,3.769531,,8743,-4.349268,2.17461,84.073,3.193204
1793,2.319258,1.155203,32.6825,3.769531,,8744,-4.349268,2.175818,84.1197,3.193204
1794,2.319258,1.155847,32.7007,3.769841,,8745,-4.349268,2.177027,84.1664,3.192274
1795,2.319258,1.156491,32.719,3.769841,,8746,-4.349268,2.178235,84.2131,3.192274
1796,2.319258,1.157135,32.7372,3.769841,,8747,-4.349268,2.179443,84.2598,3.192274
1797,2.319258,1.15778,32.7554,3.770151,,8748,-4.349578,2.180651,84.3065,3.191034
1798,2.319258,1.158424,32.7737,3.770151,,8749,-4.349578,2.181859,84.3532,3.191034
1799,2.319258,1.159068,32.7919,3.770151,,8750,-4.349578,2.183067,84.3999,3.191034
1800,2.319258,1.159712,32.8101,3.770461,,8751,-4.349578,2.184276,84.4466,3.188244
1801,2.319258,1.160357,32.8283,3.770461,,8752,-4.349578,2.185484,84.4933,3.188244
1802,2.319258,1.161001,32.8466,3.770461,,8753,-4.349578,2.186692,84.54,3.188244
1803,2.319258,1.161645,32.8648,3.770771,,8754,-4.349578,2.1879,84.5868,3.187004
1804,2.319258,1.16229,32.883,3.770771,,8755,-4.349578,2.189108,84.6335,3.187004
1805,2.319258,1.162934,32.9012,3.770771,,8756,-4.349578,2.190317,84.6802,3.187004
1806,2.319258,1.163578,32.9195,3.771081,,8757,-4.349268,2.191525,84.7269,3.184834
1807,2.319258,1.164222,32.9377,3.771081,,8758,-4.349268,2.192733,84.7736,3.184834
1808,2.319258,1.164866,32.9559,3.771081,,8759,-4.349268,2.193941,84.8203,3.184834
1809,2.319258,1.165511,32.9741,3.771391,,8760,-4.349578,2.195149,84.867,3.183904
1810,2.319258,1.166155,32.9924,3.771391,,8761,-4.349578,2.196357,84.9137,3.183904
1811,2.319258,1.166799,33.0106,3.771391,,8762,-4.349578,2.197566,84.9604,3.183904
1812,2.318949,1.167443,33.0288,3.771391,,8763,-4.349268,2.198774,85.0071,3.182664
1813,2.318949,1.168087,33.047,3.771701,,8764,-4.349268,2.199982,85.0539,3.182664
1814,2.318949,1.168732,33.0653,3.771701,,8765,-4.349268,2.20119,85.1006,3.182664
1815,2.319258,1.169376,33.0835,3.772012,,8766,-4.349268,2.202398,85.1473,3.180494
1816,2.319258,1.17002,33.1017,3.772012,,8767,-4.349268,2.203606,85.194,3.180494
1817,2.319258,1.170664,33.1199,3.772012,,8768,-4.349268,2.204814,85.2407,3.180494
1818,2.319258,1.171309,33.1382,3.772012,,8769,-4.349268,2.206023,85.2874,3.179873
1819,2.319258,1.171953,33.1564,3.772631,,8770,-4.349268,2.207231,85.3341,3.179873
1820,2.319258,1.172597,33.1746,3.772631,,8771,-4.349268,2.208439,85.3808,3.179873
1821,2.319258,1.173241,33.1929,3.772631,,8772,-4.349578,2.209647,85.4275,3.178633
1822,2.319258,1.173885,33.2111,3.772631,,8773,-4.349578,2.210855,85.4742,3.178633
1823,2.319258,1.17453,33.2293,3.772631,,8774,-4.349578,2.212064,85.5209,3.178633
1824,2.319258,1.175174,33.2475,3.772631,,8775,-4.349578,2.213272,85.5677,3.177703
1825,2.319258,1.175818,33.2658,3.773871,,8776,-4.349578,2.21448,85.6144,3.177703
1826,2.319258,1.176462,33.284,3.773871,,8777,-4.349578,2.215688,85.6611,3.177703
1827,2.319258,1.177107,33.3022,3.773871,,8778,-4.349578,2.216897,85.7078,3.175223
1828,2.318949,1.177751,33.3204,3.773871,,8779,-4.349578,2.218105,85.7545,3.175223
1829,2.318949,1.178395,33.3387,3.773871,,8780,-4.349578,2.219313,85.8012,3.175223
1830,2.318949,1.179039,33.3569,3.773871,,8781,-4.349578,2.220521,85.8479,3.175223
1831,2.318949,1.179683,33.3751,3.773871,,8782,-4.349578,2.221729,85.8946,3.175223
1832,2.318949,1.180327,33.3933,3.773871,,8783,-4.349578,2.222938,85.9413,3.175223
1833,2.318949,1.180972,33.4116,3.773871,,8784,-4.349268,2.224146,85.9881,3.175223
1834,2.318949,1.181616,33.4298,3.774492,,8785,-4.349268,2.225354,86.0348,3.173053
1835,2.318949,1.18226,33.448,3.774492,,8786,-4.349268,2.226562,86.0815,3.173053
1836,2.318949,1.182904,33.4662,3.774492,,8787,-4.349268,2.22777,86.1282,3.170883
1837,2.319258,1.183548,33.4845,3.774492,,8788,-4.349268,2.228978,86.1749,3.170883
1838,2.319258,1.184193,33.5027,3.774492,,8789,-4.349268,2.230186,86.2216,3.170883
1839,2.319258,1.184837,33.5209,3.774492,,8790,-4.348958,2.231394,86.2683,3.169333
1840,2.319258,1.185481,33.5391,3.774492,,8791,-4.348958,2.232602,86.315,3.169333
1841,2.319258,1.186125,33.5574,3.774492,,8792,-4.348958,2.23381,86.3617,3.169333
1842,2.319258,1.186769,33.5756,3.774492,,8793,-4.348958,2.235018,86.4084,3.167163
1843,2.319258,1.187414,33.5938,3.774492,,8794,-4.348958,2.236227,86.4551,3.167163
1844,2.319258,1.188058,33.612,3.774492,,8795,-4.348958,2.237435,86.5018,3.167163
1845,2.319258,1.188702,33.6303,3.774492,,8796,-4.349268,2.238643,86.5485,3.165613
1846,2.319258,1.189346,33.6485,3.774492,,8797,-4.349268,2.239851,86.5952,3.165613
1847,2.319258,1.189991,33.6667,3.774492,,8798,-4.349268,2.241059,86.6419,3.165613
1848,2.319258,1.190635,33.6849,3.774492,,8799,-4.349268,2.242267,86.6886,3.165613
1849,2.319568,1.191279,33.7032,3.775112,,8800,-4.349268,2.243475,86.7354,3.164063
1850,2.319568,1.191923,33.7214,3.775112,,8801,-4.349268,2.244683,86.7821,3.164063
1851,2.319568,1.192568,33.7396,3.775112,,8802,-4.349268,2.245892,86.8288,3.164063
1852,2.319568,1.193212,33.7579,3.775112,,8803,-4.349268,2.2471,86.8755,3.162512
1853,2.319568,1.193856,33.7761,3.775732,,8804,-4.349268,2.248308,86.9222,3.162512
1854,2.319568,1.194501,33.7943,3.775732,,8805,-4.349578,2.249516,86.9689,3.162512
1855,2.319568,1.195145,33.8125,3.775732,,8806,-4.349578,2.250724,87.0156,3.161272
1856,2.319258,1.195789,33.8308,3.775732,,8807,-4.349578,2.251932,87.0623,3.161272
1857,2.319258,1.196434,33.849,3.775732,,8808,-4.349578,2.253141,87.109,3.159722
1858,2.319258,1.197078,33.8672,3.775732,,8809,-4.349578,2.254349,87.1557,3.159722
1859,2.319258,1.197722,33.8855,3.776042,,8810,-4.349578,2.255557,87.2025,3.159722
