测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1406,1.739025,0.679203,25.9402,3.725508,,7390,-1.739211,0.679656,26.2062,3.74659
1407,1.739025,0.679686,25.9587,3.725508,,7391,-1.739211,0.680139,26.2249,3.74659
1408,1.739025,0.680169,25.9771,3.725508,,7392,-1.739211,0.680622,26.2435,3.74659
1409,1.739025,0.680652,25.9956,3.725508,,7393,-1.739025,0.681105,26.2621,3.74628
1410,1.739025,0.681135,26.014,3.725818,,7394,-1.739025,0.681588,26.2807,3.74628
1411,1.739025,0.681618,26.0325,3.725818,,7395,-1.739025,0.682072,26.2994,3.74597
1412,1.739025,0.682101,26.0509,3.726129,,7396,-1.739025,0.682555,26.318,3.74597
1413,1.739025,0.682585,26.0694,3.726129,,7397,-1.739025,0.683038,26.3366,3.74597
1414,1.739025,0.683068,26.0878,3.726129,,7398,-1.739025,0.683521,26.3552,3.74597
1415,1.739025,0.683551,26.1063,3.726129,,7399,-1.739025,0.684004,26.3739,3.74535
1416,1.739211,0.684034,26.1247,3.726439,,7400,-1.739025,0.684487,26.3925,3.74535
1417,1.739211,0.684517,26.1432,3.726439,,7401,-1.739025,0.68497,26.4111,3.74535
1418,1.739025,0.685,26.1616,3.726439,,7402,-1.738839,0.685453,26.4298,3.74442
1419,1.739025,0.685483,26.1801,3.726439,,7403,-1.738839,0.685936,26.4484,3.74442
1420,1.739025,0.685966,26.1985,3.726439,,7404,-1.738839,0.686419,26.467,3.74411
1421,1.739025,0.686449,26.217,3.726439,,7405,-1.738839,0.686902,26.4856,3.7438
1422,1.739025,0.686932,26.2354,3.726748,,7406,-1.738839,0.687385,26.5042,3.74349
1423,1.739025,0.687415,26.2538,3.726748,,7407,-1.738839,0.687868,26.5229,3.74349
1424,1.739025,0.687898,26.2723,3.727059,,7408,-1.738839,0.688351,26.5415,3.74318
1425,1.739025,0.688381,26.2907,3.727059,,7409,-1.739025,0.688834,26.5601,3.742559
1426,1.739025,0.688864,26.3092,3.727059,,7410,-1.739025,0.689317,26.5787,3.742559
1427,1.738839,0.689347,26.3276,3.727059,,7411,-1.739025,0.6898,26.5974,3.742249
1428,1.739025,0.689831,26.3461,3.727059,,7412,-1.739025,0.690283,26.616,3.742249
1429,1.739025,0.690314,26.3645,3.727059,,7413,-1.739025,0.690766,26.6346,3.74194
1430,1.738839,0.690797,26.383,3.727369,,7414,-1.739025,0.691249,26.6533,3.74194
1431,1.738839,0.69128,26.4014,3.727369,,7415,-1.739025,0.691732,26.6719,3.741629
1432,1.738839,0.691763,26.4199,3.727369,,7416,-1.739025,0.692215,26.6905,3.741629
1433,1.738839,0.692246,26.4383,3.727679,,7417,-1.739025,0.692699,26.7091,3.741629
1434,1.739025,0.692729,26.4568,3.727988,,7418,-1.739025,0.693182,26.7278,3.741629
1435,1.739025,0.693212,26.4752,3.727988,,7419,-1.739025,0.693665,26.7464,3.741629
1436,1.739025,0.693695,26.4937,3.727988,,7420,-1.739025,0.694148,26.765,3.74194
1437,1.739025,0.694178,26.5121,3.727988,,7421,-1.739025,0.694631,26.7836,3.74194
1438,1.739025,0.694661,26.5306,3.727988,,7422,-1.739025,0.695114,26.8023,3.74194
1439,1.739025,0.695144,26.549,3.727679,,7423,-1.738839,0.695597,26.8209,3.74194
1440,1.739025,0.695627,26.5675,3.728299,,7424,-1.738839,0.69608,26.8395,3.741629
1441,1.739025,0.69611,26.5859,3.728299,,7425,-1.738839,0.696563,26.8581,3.741629
1442,1.739025,0.696593,26.6044,3.728299,,7426,-1.738839,0.697046,26.8768,3.741629
1443,1.738839,0.697076,26.6228,3.728609,,7427,-1.738839,0.697529,26.8954,3.741009
1444,1.738839,0.697559,26.6413,3.728609,,7428,-1.738839,0.698012,26.914,3.740699
1445,1.739025,0.698042,26.6597,3.728609,,7429,-1.738839,0.698495,26.9326,3.740699
1446,1.739025,0.698525,26.6782,3.728609,,7430,-1.738839,0.698978,26.9513,3.740079
1447,1.739025,0.699008,26.6966,3.728609,,7431,-1.738839,0.699461,26.9699,3.740079
1448,1.739025,0.699491,26.7151,3.729539,,7432,-1.738839,0.699944,26.9885,3.740079
1449,1.739025,0.699975,26.7335,3.729539,,7433,-1.738839,0.700427,27.0071,3.739769
1450,1.739025,0.700458,26.752,3.729539,,7434,-1.738839,0.70091,27.0257,3.739769
1451,1.739025,0.700941,26.7704,3.730159,,7435,-1.738839,0.701393,27.0444,3.739769
1452,1.739025,0.701424,26.7889,3.730159,,7436,-1.738839,0.701876,27.063,3.739459
1453,1.738839,0.701907,26.8073,3.730159,,7437,-1.739025,0.702359,27.0816,3.739149
1454,1.738839,0.70239,26.8258,3.730159,,7438,-1.739025,0.702842,27.1002,3.739149
1455,1.738839,0.702873,26.8442,3.730159,,7439,-1.738839,0.703325,27.1189,3.739149
1456,1.739025,0.703356,26.8627,3.729849,,7440,-1.738839,0.703808,27.1375,3.738839
1457,1.739025,0.703839,26.8811,3.729849,,7441,-1.738839,0.704291,27.1561,3.738839
1458,1.739211,0.704322,26.8996,3.729849,,7442,-1.738839,0.704774,27.1747,3.738839
1459,1.739211,0.704805,26.918,3.730159,,7443,-1.739025,0.705257,27.1934,3.738529
1460,1.739211,0.705288,26.9365,3.730159,,7444,-1.739025,0.70574,27.212,3.738529
1461,1.739211,0.705771,26.9549,3.730159,,7445,-1.739025,0.706223,27.2306,3.737909
1462,1.739211,0.706254,26.9734,3.730159,,7446,-1.738839,0.706706,27.2492,3.737909
1463,1.739211,0.706738,26.9918,3.730159,,7447,-1.738839,0.707189,27.2679,3.737909
1464,1.739025,0.707221,27.0103,3.730469,,7448,-1.738839,0.707672,27.2865,3.737909
1465,1.739025,0.707704,27.0287,3.731089,,7449,-1.739025,0.708155,27.3051,3.737909
1466,1.739025,0.708187,27.0472,3.731089,,7450,-1.739025,0.708638,27.3237,3.737909
1467,1.738839,0.70867,27.0656,3.731089,,7451,-1.739025,0.709122,27.3424,3.737289
1468,1.738839,0.709153,27.0841,3.731089,,7452,-1.739025,0.709605,27.361,3.736979
1469,1.738839,0.709636,27.1025,3.731089,,7453,-1.738839,0.710088,27.3796,3.736979
1470,1.738839,0.710119,27.1209,3.731089,,7454,-1.738839,0.710571,27.3982,3.736979
1471,1.738839,0.710602,27.1394,3.731089,,7455,-1.739025,0.711054,27.4169,3.736979
1472,1.738839,0.711085,27.1578,3.731089,,7456,-1.738839,0.711537,27.4355,3.736979
1473,1.738839,0.711568,27.1763,3.731089,,7457,-1.738839,0.71202,27.4541,3.736979
1474,1.738839,0.712051,27.1947,3.731399,,7458,-1.738839,0.712503,27.4727,3.736669
1475,1.738839,0.712534,27.2132,3.731399,,7459,-1.738839,0.712986,27.4914,3.736669
1476,1.738839,0.713017,27.2316,3.731399,,7460,-1.738839,0.713469,27.51,3.736359
1477,1.738839,0.7135,27.2501,3.731089,,7461,-1.738839,0.713952,27.5286,3.735739
1478,1.738839,0.713983,27.2685,3.731089,,7462,-1.738839,0.714435,27.5472,3.735739
1479,1.738839,0.714466,27.287,3.731089,,7463,-1.739025,0.714918,27.5659,3.735429
1480,1.738839,0.714949,27.3054,3.731399,,7464,-1.739025,0.715401,27.5845,3.734499
1481,1.738839,0.715432,27.3239,3.731399,,7465,-1.739025,0.715884,27.6031,3.734499
1482,1.738839,0.715915,27.3423,3.731399,,7466,-1.739025,0.716367,27.6217,3.734499
1483,1.738839,0.716398,27.3608,3.731399,,7467,-1.739025,0.71685,27.6404,3.733879
1484,1.738839,0.716881,27.3792,3.731399,,7468,-1.739025,0.717333,27.659,3.733879
1485,1.738839,0.717364,27.3977,3.731399,,7469,-1.739025,0.717816,27.6776,3.733569
1486,1.738839,0.717847,27.4161,3.731399,,7470,-1.738839,0.718299,27.6962,3.733569
1487,1.738839,0.71833,27.4345,3.731399,,7471,-1.738839,0.718782,27.7149,3.733569
1488,1.738839,0.718813,27.453,3.732019,,7472,-1.738839,0.719265,27.7335,3.733569
1489,1.739025,0.719296,27.4714,3.732019,,7473,-1.738839,0.719748,27.7521,3.733259
1490,1.739025,0.719779,27.4899,3.732019,,7474,-1.738839,0.720231,27.7707,3.732639
1491,1.739025,0.720262,27.5083,3.732019,,7475,-1.738839,0.720714,27.7894,3.732639
1492,1.739025,0.720745,27.5268,3.732019,,7476,-1.738839,0.721197,27.808,3.732019
1493,1.739025,0.721228,27.5452,3.732019,,7477,-1.738839,0.72168,27.8266,3.732019
1494,1.739025,0.721711,27.5637,3.732019,,7478,-1.738839,0.722163,27.8452,3.732019
1495,1.739025,0.722194,27.5821,3.732949,,7479,-1.739025,0.722646,27.8639,3.731709
1496,1.739025,0.722677,27.6006,3.733259,,7480,-1.739025,0.723129,27.8825,3.731399
1497,1.739025,0.723161,27.619,3.733259,,7481,-1.739025,0.723612,27.9011,3.731399
1498,1.739025,0.723644,27.6375,3.733259,,7482,-1.738839,0.724096,27.9197,3.731089
1499,1.739025,0.724127,27.6559,3.733259,,7483,-1.738839,0.724579,27.9384,3.730779
1500,1.739025,0.72461,27.6744,3.733259,,7484,-1.738839,0.725062,27.957,3.730779
1501,1.739025,0.725093,27.6928,3.733879,,7485,-1.738839,0.725545,27.9756,3.730779
1502,1.739025,0.725576,27.7113,3.733879,,7486,-1.738839,0.726028,27.9942,3.730779
1503,1.739025,0.726059,27.7297,3.733879,,7487,-1.738839,0.726511,28.0129,3.730779
1504,1.738839,0.726542,27.7482,3.733879,,7488,-1.738839,0.726994,28.0315,3.730779
1505,1.738839,0.727025,27.7666,3.733879,,7489,-1.738839,0.727477,28.0501,3.730779
1506,1.738839,0.727508,27.7851,3.733879,,7490,-1.738839,0.72796,28.0687,3.730779
1507,1.738839,0.727991,27.8035,3.733569,,7491,-1.738839,0.728443,28.0874,3.730779
1508,1.738839,0.728474,27.822,3.733879,,7492,-1.738839,0.728926,28.106,3.730469
1509,1.738839,0.728957,27.8404,3.733879,,7493,-1.738839,0.729409,28.1246,3.730469
1510,1.738839,0.72944,27.8589,3.733879,,7494,-1.738839,0.729892,28.1432,3.730159
1511,1.738839,0.729923,27.8773,3.733879,,7495,-1.738839,0.730375,28.1619,3.730469
1512,1.738839,0.730406,27.8958,3.733879,,7496,-1.738839,0.730858,28.1805,3.730469
1513,1.739025,0.730889,27.9142,3.734499,,7497,-1.738839,0.731341,28.1991,3.730469
1514,1.738839,0.731372,27.9327,3.735119,,7498,-1.739025,0.731824,28.2177,3.730469
1515,1.738839,0.731855,27.9511,3.735119,,7499,-1.739025,0.732307,28.2364,3.730469
1516,1.738839,0.732338,27.9696,3.735119,,7500,-1.739025,0.73279,28.255,3.729539
1517,1.738839,0.732821,27.988,3.735119,,7501,-1.739025,0.733273,28.2736,3.729229
1518,1.738839,0.733304,28.0064,3.735119,,7502,-1.739025,0.733756,28.2922,3.729229
1519,1.738839,0.733787,28.0249,3.735119,,7503,-1.739025,0.734239,28.3109,3.728919
1520,1.739025,0.73427,28.0433,3.736049,,7504,-1.739025,0.734722,28.3295,3.727679
1521,1.739025,0.734753,28.0618,3.736049,,7505,-1.738839,0.735205,28.3481,3.727679
1522,1.739025,0.735236,28.0802,3.736049,,7506,-1.738839,0.735688,28.3667,3.727679
1523,1.739025,0.735719,28.0987,3.736359,,7507,-1.738839,0.736171,28.3854,3.727679
1524,1.739025,0.736202,28.1171,3.736359,,7508,-1.739025,0.736654,28.404,3.727369
1525,1.739025,0.736686,28.1356,3.736359,,7509,-1.739025,0.737137,28.4226,3.727369
1526,1.739025,0.737169,28.154,3.736359,,7510,-1.739025,0.73762,28.4412,3.727369
1527,1.739025,0.737652,28.1725,3.736359,,7511,-1.738839,0.738103,28.4599,3.727059
1528,1.739025,0.738135,28.1909,3.736359,,7512,-1.738839,0.738586,28.4785,3.727059
1529,1.739025,0.738618,28.2094,3.736359,,7513,-1.738839,0.739069,28.4971,3.726748
1530,1.738839,0.739101,28.2278,3.736669,,7514,-1.738839,0.739552,28.5157,3.726748
1531,1.738839,0.739584,28.2463,3.736669,,7515,-1.739025,0.740035,28.5344,3.726748
1532,1.738839,0.740067,28.2647,3.736979,,7516,-1.739025,0.740519,28.553,3.726439
1533,1.738839,0.74055,28.2832,3.736979,,7517,-1.739025,0.741002,28.5716,3.726129
1534,1.738839,0.741033,28.3016,3.736979,,7518,-1.739025,0.741485,28.5902,3.726129
1535,1.738839,0.741516,28.3201,3.736979,,7519,-1.739025,0.741968,28.6089,3.726129
1536,1.738839,0.741999,28.3385,3.736979,,7520,-1.739025,0.742451,28.6275,3.726439
1537,1.738839,0.742482,28.357,3.736979,,7521,-1.739025,0.742934,28.6461,3.726439
1538,1.738839,0.742965,28.3754,3.736979,,7522,-1.739025,0.743417,28.6647,3.726439
1539,1.739025,0.743448,28.3939,3.736979,,7523,-1.739025,0.7439,28.6834,3.726129
1540,1.739025,0.743931,28.4123,3.736979,,7524,-1.739025,0.744383,28.702,3.726129
1541,1.739025,0.744414,28.4308,3.737289,,7525,-1.738839,0.744866,28.7206,3.726129
1542,1.739025,0.744897,28.4492,3.737599,,7526,-1.738839,0.745349,28.7392,3.725818
1543,1.739025,0.74538,28.4677,3.737599,,7527,-1.738839,0.745832,28.7579,3.725818
1544,1.738839,0.745863,28.4861,3.737599,,7528,-1.738839,0.746315,28.7765,3.725199
1545,1.738839,0.746346,28.5045,3.737909,,7529,-1.738839,0.746798,28.7951,3.724888
1546,1.739025,0.746829,28.523,3.737909,,7530,-1.738839,0.747281,28.8137,3.724888
1547,1.739025,0.747312,28.5414,3.737909,,7531,-1.738839,0.747764,28.8324,3.724268
1548,1.739025,0.747795,28.5599,3.737909,,7532,-1.739025,0.748247,28.851,3.724268
1549,1.739025,0.748278,28.5783,3.737909,,7533,-1.739025,0.74873,28.8696,3.724268
1550,1.739025,0.748762,28.5968,3.738219,,7534,-1.739025,0.749213,28.8882,3.723648
1551,1.738839,0.749245,28.6152,3.738219,,7535,-1.739025,0.749696,28.9069,3.723648
1552,1.738839,0.749728,28.6337,3.738219,,7536,-1.739025,0.750179,28.9255,3.723648
1553,1.738839,0.750211,28.6521,3.738219,,7537,-1.739025,0.750662,28.9441,3.723648
1554,1.738839,0.750694,28.6706,3.738219,,7538,-1.738839,0.751145,28.9627,3.723338
1555,1.738839,0.751177,28.689,3.738219,,7539,-1.739025,0.751629,28.9814,3.723338
1556,1.738839,0.75166,28.7075,3.738529,,7540,-1.739025,0.752112,29,3.723028
1557,1.738839,0.752143,28.7259,3.738839,,7541,-1.739025,0.752595,29.0186,3.722718
1558,1.738839,0.752626,28.7444,3.738839,,7542,-1.739025,0.753078,29.0372,3.722718
1559,1.738839,0.753109,28.7628,3.738839,,7543,-1.739025,0.753561,29.0559,3.722098
1560,1.738839,0.753592,28.7813,3.738219,,7544,-1.739025,0.754044,29.0745,3.721478
1561,1.738839,0.754075,28.7997,3.738219,,7545,-1.738839,0.754527,29.0931,3.721478
1562,1.738839,0.754558,28.8182,3.738219,,7546,-1.738839,0.75501,29.1117,3.721478
1563,1.738839,0.755041,28.8366,3.739149,,7547,-1.738839,0.755493,29.1304,3.721788
1564,1.738839,0.755524,28.8551,3.739149,,7548,-1.738839,0.755976,29.149,3.721788
1565,1.738839,0.756007,28.8735,3.739149,,7549,-1.738839,0.756459,29.1676,3.721788
1566,1.739025,0.75649,28.892,3.739149,,7550,-1.738839,0.756942,29.1862,3.721168
1567,1.738839,0.756973,28.9104,3.738839,,7551,-1.739025,0.757425,29.2049,3.721168
1568,1.738839,0.757456,28.9288,3.738839,,7552,-1.739025,0.757908,29.2235,3.721168
1569,1.739025,0.757939,28.9473,3.738839,,7553,-1.739025,0.758391,29.2421,3.721168
1570,1.739025,0.758422,28.9657,3.738839,,7554,-1.739025,0.758874,29.2607,3.720858
1571,1.738839,0.758905,28.9842,3.739459,,7555,-1.739025,0.759357,29.2794,3.720858
1572,1.739025,0.759388,29.0026,3.739459,,7556,-1.739025,0.75984,29.298,3.720858
1573,1.738839,0.759871,29.0211,3.739459,,7557,-1.739025,0.760323,29.3166,3.720238
1574,1.738839,0.760354,29.0395,3.739459,,7558,-1.739025,0.760806,29.3352,3.720238
1575,1.738839,0.760837,29.058,3.739459,,7559,-1.739025,0.761289,29.3539,3.720238
1576,1.738839,0.76132,29.0764,3.739459,,7560,-1.739025,0.761773,29.3725,3.719928
1577,1.738839,0.761803,29.0949,3.740079,,7561,-1.739025,0.762256,29.3911,3.719928
1578,1.738839,0.762286,29.1133,3.740079,,7562,-1.739025,0.762739,29.4097,3.719928
1579,1.738839,0.762769,29.1318,3.740079,,7563,-1.738839,0.763222,29.4284,3.718998
1580,1.738839,0.763252,29.1502,3.740079,,7564,-1.738839,0.763705,29.447,3.718998
1581,1.738839,0.763735,29.1687,3.740079,,7565,-1.738839,0.764188,29.4656,3.718998
1582,1.738839,0.764218,29.1871,3.740389,,7566,-1.738839,0.764671,29.4842,3.718378
1583,1.738839,0.764701,29.2056,3.740389,,7567,-1.738839,0.765154,29.5029,3.718378
1584,1.738839,0.765184,29.224,3.740699,,7568,-1.739025,0.765637,29.5215,3.718068
1585,1.739025,0.765667,29.2425,3.740699,,7569,-1.739025,0.76612,29.5401,3.717758
1586,1.739025,0.76615,29.2609,3.740699,,7570,-1.739025,0.766603,29.5587,3.717758
1587,1.738839,0.766633,29.2794,3.741319,,7571,-1.739025,0.767086,29.5774,3.717758
1588,1.738839,0.767116,29.2978,3.741319,,7572,-1.739025,0.767569,29.596,3.717448
1589,1.738839,0.767599,29.3162,3.741319,,7573,-1.739025,0.768052,29.6146,3.717448
1590,1.738839,0.768082,29.3347,3.741319,,7574,-1.739025,0.768535,29.6332,3.716518
1591,1.738839,0.768565,29.3531,3.741629,,7575,-1.739025,0.769018,29.6519,3.716518
1592,1.738839,0.769048,29.3716,3.741629,,7576,-1.739025,0.769501,29.6705,3.716518
1593,1.738839,0.769531,29.39,3.741629,,7577,-1.739025,0.769984,29.6891,3.716518
1594,1.738839,0.770014,29.4085,3.741629,,7578,-1.738839,0.770467,29.7077,3.717448
1595,1.738839,0.770497,29.4269,3.741629,,7579,-1.738839,0.77095,29.7264,3.717448
1596,1.738839,0.77098,29.4454,3.74194,,7580,-1.739211,0.771433,29.745,3.717448
1597,1.738839,0.771463,29.4638,3.741629,,7581,-1.739025,0.771917,29.7636,3.716828
1598,1.738839,0.771946,29.4823,3.741629,,7582,-1.739025,0.7724,29.7823,3.716828
1599,1.738839,0.772429,29.5007,3.741629,,7583,-1.739025,0.772883,29.8009,3.715898
1600,1.738839,0.772912,29.5192,3.741629,,7584,-1.739025,0.773366,29.8195,3.715898
1601,1.738839,0.773395,29.5376,3.741629,,7585,-1.739025,0.773849,29.8381,3.715898
1602,1.738839,0.773878,29.5561,3.741319,,7586,-1.739025,0.774332,29.8568,3.715898
1603,1.738839,0.774361,29.5745,3.741319,,7587,-1.738839,0.774815,29.8754,3.715898
1604,1.738839,0.774844,29.593,3.741629,,7588,-1.738839,0.775298,29.894,3.715898
1605,1.738839,0.775327,29.6114,3.741629,,7589,-1.738839,0.775781,29.9126,3.715898
1606,1.739025,0.77581,29.6299,3.74194,,7590,-1.738839,0.776264,29.9313,3.715588
1607,1.738839,0.776294,29.6483,3.74194,,7591,-1.738839,0.776747,29.9499,3.715588
1608,1.738839,0.776777,29.6667,3.74194,,7592,-1.738839,0.77723,29.9685,3.715588
1609,1.739025,0.77726,29.6852,3.74194,,7593,-1.739025,0.777713,29.9871,3.715588
1610,1.738839,0.777743,29.7036,3.742249,,7594,-1.739025,0.778196,30.0058,3.715588
1611,1.738839,0.778226,29.7221,3.742249,,7595,-1.739025,0.778679,30.0244,3.714968
1612,1.738839,0.778709,29.7405,3.742249,,7596,-1.739025,0.779162,30.043,3.714658
1613,1.738839,0.779192,29.759,3.742249,,7597,-1.739025,0.779645,30.0616,3.714658
1614,1.738839,0.779675,29.7774,3.74194,,7598,-1.739025,0.780128,30.0803,3.714658
1615,1.738839,0.780158,29.7959,3.74194,,7599,-1.739025,0.780611,30.0989,3.714038
1616,1.738839,0.780641,29.8143,3.74194,,7600,-1.739025,0.781094,30.1175,3.714038
1617,1.738839,0.781124,29.8328,3.74194,,7601,-1.739025,0.781577,30.1361,3.713418
1618,1.738839,0.781607,29.8512,3.742249,,7602,-1.739025,0.782061,30.1548,3.713108
1619,1.738839,0.78209,29.8697,3.742249,,7603,-1.739025,0.782544,30.1734,3.713108
1620,1.738839,0.782573,29.8881,3.742249,,7604,-1.739025,0.783027,30.192,3.713108
1621,1.738839,0.783056,29.9066,3.74287,,7605,-1.739025,0.78351,30.2106,3.712178
1622,1.738839,0.783539,29.925,3.74318,,7606,-1.739025,0.783993,30.2293,3.712178
1623,1.738839,0.784022,29.9435,3.74318,,7607,-1.739025,0.784476,30.2479,3.712178
1624,1.738839,0.784505,29.9619,3.74349,,7608,-1.738839,0.784959,30.2665,3.712178
1625,1.738839,0.784988,29.9804,3.74349,,7609,-1.738839,0.785442,30.2851,3.712178
1626,1.738839,0.785471,29.9988,3.74349,,7610,-1.738839,0.785925,30.3038,3.711558
1627,1.738839,0.785954,30.0172,3.74349,,7611,-1.738839,0.786408,30.3224,3.711558
1628,1.738839,0.786437,30.0357,3.74349,,7612,-1.738839,0.786891,30.341,3.711558
1629,1.738839,0.78692,30.0541,3.74411,,7613,-1.738839,0.787374,30.3596,3.711247
1630,1.738839,0.787403,30.0726,3.74411,,7614,-1.738839,0.787857,30.3783,3.711247
1631,1.738839,0.787886,30.091,3.74411,,7615,-1.739211,0.78834,30.3969,3.711247
1632,1.738839,0.788369,30.1095,3.74411,,7616,-1.739211,0.788823,30.4155,3.711558
1633,1.738839,0.788852,30.1279,3.74442,,7617,-1.739211,0.789306,30.4341,3.711558
1634,1.738839,0.789335,30.1464,3.74473,,7618,-1.739025,0.789789,30.4528,3.711247
1635,1.738839,0.789818,30.1648,3.74473,,7619,-1.739025,0.790272,30.4714,3.711247
1636,1.738839,0.790301,30.1833,3.74473,,7620,-1.739025,0.790755,30.49,3.711247
1637,1.738839,0.790784,30.2017,3.74504,,7621,-1.739025,0.791239,30.5086,3.711247
1638,1.738839,0.791267,30.2202,3.74504,,7622,-1.739025,0.791722,30.5273,3.711247
1639,1.738839,0.79175,30.2386,3.74535,,7623,-1.739025,0.792205,30.5459,3.711247
1640,1.738839,0.792233,30.2571,3.74566,,7624,-1.739025,0.792688,30.5645,3.711247
1641,1.738839,0.792716,30.2755,3.74566,,7625,-1.739025,0.793171,30.5831,3.711247
1642,1.738839,0.793199,30.294,3.74566,,7626,-1.739025,0.793654,30.6018,3.711247
1643,1.738839,0.793682,30.3124,3.74597,,7627,-1.739025,0.794137,30.6204,3.710317
1644,1.739025,0.794165,30.3309,3.74597,,7628,-1.739025,0.79462,30.639,3.710317
1645,1.739025,0.794648,30.3493,3.74566,,7629,-1.739025,0.795103,30.6577,3.710007
1646,1.739025,0.795131,30.3678,3.74597,,7630,-1.739025,0.795586,30.6763,3.710007
1647,1.739025,0.795614,30.3862,3.74597,,7631,-1.739025,0.796069,30.6949,3.709387
1648,1.738839,0.796097,30.4046,3.74597,,7632,-1.739025,0.796552,30.7135,3.709387
1649,1.738839,0.79658,30.4231,3.74628,,7633,-1.739025,0.797035,30.7322,3.709077
1650,1.738839,0.797063,30.4415,3.74628,,7634,-1.739025,0.797518,30.7508,3.709077
1651,1.738839,0.797546,30.46,3.74628,,7635,-1.739025,0.798001,30.7694,3.708457
1652,1.738839,0.798029,30.4784,3.74628,,7636,-1.739025,0.798485,30.788,3.708147
1653,1.738839,0.798512,30.4969,3.74628,,7637,-1.739025,0.798968,30.8067,3.708147
1654,1.738839,0.798995,30.5153,3.74628,,7638,-1.738839,0.799451,30.8253,3.708147
1655,1.738839,0.799478,30.5338,3.74659,,7639,-1.738839,0.799934,30.8439,3.707837
1656,1.738839,0.799961,30.5522,3.7469,,7640,-1.738839,0.800417,30.8625,3.707837
1657,1.738839,0.800444,30.5707,3.7469,,7641,-1.738839,0.8009,30.8812,3.707837
1658,1.739025,0.800927,30.5891,3.7469,,7642,-1.738839,0.801383,30.8998,3.707527
1659,1.739025,0.80141,30.6076,3.7469,,7643,-1.738839,0.801866,30.9184,3.707527
1660,1.738839,0.801893,30.626,3.7469,,7644,-1.738839,0.802349,30.937,3.707527
1661,1.738839,0.802376,30.6445,3.7469,,7645,-1.738839,0.802832,30.9557,3.706597
1662,1.738839,0.802859,30.6629,3.74721,,7646,-1.738839,0.803315,30.9743,3.706597
1663,1.738839,0.803342,30.6814,3.74721,,7647,-1.738839,0.803798,30.9929,3.706287
1664,1.738839,0.803825,30.6998,3.74721,,7648,-1.738839,0.804281,31.0115,3.705977
1665,1.739025,0.804309,30.7183,3.74721,,7649,-1.738839,0.804764,31.0301,3.705977
1666,1.739025,0.804792,30.7367,3.74721,,7650,-1.738839,0.805247,31.0488,3.705977
1667,1.738839,0.805275,30.7552,3.74721,,7651,-1.738839,0.80573,31.0674,3.705977
1668,1.738839,0.805758,30.7736,3.74752,,7652,-1.738839,0.806213,31.086,3.705977
