测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1533,3.63095,2.19212,81.4433,4.199839,,4351,-5.21577,2.23846,82.6524,3.210876
1534,3.61607,2.19319,81.4829,4.199839,,4352,-5.22135,2.24,82.7091,3.210566
1535,3.60491,2.19424,81.5221,4.199839,,4353,-5.22135,2.24153,82.7658,3.209945
1536,3.59747,2.19525,81.5596,4.199839,,4354,-5.21949,2.24307,82.8226,3.209015
1537,3.58817,2.1962,81.5948,4.199839,,4355,-5.22135,2.24461,82.8793,3.208705
1538,3.57515,2.19725,81.634,4.199839,,4356,-5.22135,2.24613,82.9355,3.208085
1539,3.55655,2.19831,81.673,4.199839,,4357,-5.21763,2.24755,82.988,3.207155
1540,3.55097,2.19927,81.709,4.199839,,4358,-5.22135,2.24914,83.0469,3.206845
1541,3.54353,2.2003,81.7471,4.199839,,4359,-5.22135,2.25065,83.1025,3.206225
1542,3.53051,2.20134,81.7858,4.199839,,4360,-5.21763,2.2521,83.1561,3.205605
1543,3.52121,2.20253,81.8298,4.199839,,4361,-5.22135,2.25345,83.2058,3.204985
1544,3.5119,2.20351,81.8664,4.199839,,4362,-5.21763,2.25499,83.2626,3.204365
1545,3.50074,2.20451,81.9037,4.199839,,4363,-5.22135,2.25652,83.3193,3.203745
1546,3.48586,2.20545,81.9383,4.199839,,4364,-5.21763,2.25806,83.3761,3.203125
1547,3.48214,2.20647,81.9765,4.199839,,4365,-5.22135,2.2596,83.4328,3.202195
1548,3.46912,2.20749,82.0141,4.199839,,4366,-5.21763,2.26113,83.4895,3.201575
1549,3.46168,2.20838,82.0474,4.199839,,4367,-5.22135,2.26267,83.5463,3.200955
1550,3.45238,2.20941,82.0855,4.199839,,4369,-5.21763,2.26421,83.603,3.200335
1551,3.44308,2.21041,82.1229,4.199839,,4370,-5.21577,2.26574,83.6597,3.199715
1552,3.43378,2.2113,82.1559,4.199839,,4371,-5.21763,2.26727,83.7159,3.199095
1553,3.42262,2.21231,82.1934,4.199839,,4372,-5.21763,2.2688,83.7727,3.198475
1554,3.41332,2.21332,82.2308,4.199839,,4373,-5.21577,2.27015,83.8225,3.197855
1555,3.4003,2.21432,82.268,4.199839,,4374,-5.21577,2.27169,83.8792,3.197235
1556,3.39472,2.21532,82.3051,4.199839,,4375,-5.21949,2.27322,83.9359,3.196305
1558,3.37798,2.21632,82.3422,4.199839,,4376,-5.22135,2.27476,83.9927,3.195684
1559,3.37426,2.21731,82.3791,4.199839,,4377,-5.21577,2.2763,84.0494,3.195065
1560,3.35752,2.21854,82.4249,4.199839,,4378,-5.22135,2.27793,84.1099,3.194444
1561,3.35007,2.21949,82.4602,4.199839,,4379,-5.21763,2.27947,84.1666,3.193514
1562,3.33891,2.2204,82.4937,4.199839,,4380,-5.21577,2.28101,84.2234,3.192894
1563,3.32961,2.22138,82.5302,4.199839,,4381,-5.21763,2.28254,84.2801,3.192274
1564,3.31845,2.22236,82.5666,4.199839,,4382,-5.22135,2.28408,84.3368,3.191654
1565,3.30915,2.22333,82.6028,4.199839,,4383,-5.21391,2.28543,84.3866,3.191034
1566,3.30171,2.22431,82.639,4.199839,,4384,-5.21949,2.28697,84.4434,3.190414
1567,3.29241,2.22528,82.675,4.199839,,4385,-5.21763,2.2885,84.5001,3.189794
1568,3.28125,2.22624,82.711,4.199839,,4386,-5.22135,2.29004,84.5568,3.189174
1569,3.27381,2.22721,82.7468,4.199839,,4387,-5.21763,2.29184,84.6232,3.188244
1570,3.26265,2.22817,82.7826,4.199839,,4389,-5.21577,2.29333,84.6783,3.187624
1571,3.25149,2.22913,82.8182,4.199839,,4390,-5.21949,2.29468,84.7281,3.187004
1572,3.24405,2.23009,82.8537,4.199839,,4391,-5.21763,2.29621,84.7848,3.186384
1573,3.23847,2.23104,82.8892,4.199839,,4392,-5.21763,2.29775,84.8416,3.185454
1575,3.22359,2.23198,82.9242,4.199839,,4393,-5.21577,2.29929,84.8983,3.184834
1576,3.21987,2.23281,82.9551,4.199839,,4394,-5.21577,2.30082,84.9551,3.184214
1577,3.20871,2.23371,82.9886,4.199839,,4395,-5.21763,2.30236,85.0118,3.183594
1578,3.20127,2.23466,83.0236,4.199839,,4396,-5.21949,2.3039,85.0686,3.182974
1579,3.19382,2.2356,83.0586,4.199839,,4397,-5.21949,2.30543,85.1253,3.182044
1580,3.17894,2.23649,83.0918,4.199839,,4398,-5.21577,2.30697,85.182,3.181424
1581,3.17522,2.23737,83.1242,4.199839,,4399,-5.21763,2.30841,85.235,3.180804
1582,3.16406,2.23829,83.1585,4.199839,,4400,-5.21763,2.30989,85.2896,3.180184
1583,3.15476,2.23922,83.1931,4.199839,,4401,-5.21763,2.31142,85.3464,3.179254
1584,3.14546,2.24015,83.2276,4.199839,,4402,-5.21949,2.31296,85.4031,3.178633
1585,3.13802,2.24107,83.2619,4.199839,,4403,-5.21763,2.31449,85.4598,3.178013
1586,3.13058,2.24199,83.2962,4.199839,,4404,-5.21763,2.31603,85.5166,3.177083
1587,3.12128,2.24291,83.3304,4.199839,,4405,-5.21763,2.31757,85.5733,3.176463
1588,3.11198,2.24383,83.3644,4.199839,,4406,-5.21949,2.3191,85.63,3.175843
1589,3.09896,2.24475,83.3984,4.199839,,4407,-5.21949,2.32052,85.6825,3.174913
1590,3.09338,2.24566,83.4323,4.199839,,4408,-5.21577,2.322,85.7371,3.173983
1591,3.08222,2.24657,83.466,4.199839,,4409,-5.21949,2.32354,85.7938,3.173363
1592,3.07478,2.24747,83.4997,4.199839,,4410,-5.21949,2.32508,85.8506,3.172743
1593,3.06176,2.24838,83.5333,4.199839,,4412,-5.21577,2.32661,85.9073,3.171813
1594,3.05804,2.2493,83.5674,4.199839,,4413,-5.21949,2.32815,85.964,3.171193
1595,3.0506,2.25014,83.5989,4.199839,,4414,-5.21949,2.32969,86.0208,3.170573
1596,3.03943,2.25104,83.6323,4.199839,,4415,-5.21949,2.33122,86.0775,3.169643
1598,3.03199,2.25193,83.6655,4.199839,,4416,-5.21763,2.33276,86.1342,3.169023
1599,3.02269,2.25283,83.6986,4.199839,,4417,-5.21949,2.3343,86.191,3.168093
1600,3.01339,2.25371,83.7316,4.199839,,4418,-5.21763,2.33583,86.2477,3.167473
1601,3.00595,2.2546,83.7645,4.199839,,4419,-5.21577,2.33737,86.3045,3.166543
1602,2.99479,2.25548,83.7973,4.199839,,4420,-5.21949,2.33886,86.3596,3.165923
1603,2.99107,2.25637,83.8301,4.199839,,4421,-5.21763,2.34046,86.4185,3.165303
1604,2.98177,2.25724,83.8627,4.199839,,4422,-5.22135,2.34181,86.4682,3.164683
1605,2.97433,2.25811,83.895,4.199839,,4423,-5.22135,2.34334,86.525,3.163753
1606,2.96503,2.25888,83.9235,4.199839,,4424,-5.21577,2.34481,86.5791,3.163132
1607,2.95759,2.25975,83.9559,4.199839,,4425,-5.21949,2.34634,86.6358,3.162512
1608,2.95015,2.26062,83.9882,4.199839,,4426,-5.22135,2.34788,86.6926,3.161582
1609,2.93899,2.26149,84.0204,4.199839,,4427,-5.21763,2.34942,86.7493,3.160962
1610,2.93527,2.2624,84.0543,4.199839,,4428,-5.21763,2.35095,86.806,3.160032
1611,2.92411,2.26325,84.086,4.199839,,4429,-5.22135,2.35249,86.8628,3.159412
1612,2.92039,2.26401,84.1141,4.199839,,4430,-5.21577,2.35403,86.9195,3.158482
1613,2.90737,2.26487,84.1459,4.199839,,4431,-5.21949,2.35556,86.9762,3.157552
1614,2.89807,2.26571,84.1774,4.199839,,4433,-5.22135,2.3571,87.033,3.156932
1615,2.89249,2.26657,84.2093,4.199839,,4434,-5.21763,2.35864,87.0897,3.156312
1616,2.88318,2.26742,84.2409,4.199839,,4435,-5.21949,2.35998,87.1395,3.155382
1617,2.87388,2.26827,84.2724,4.199839,,4436,-5.21577,2.36152,87.1962,3.154142
1618,2.87016,2.26912,84.3039,4.199839,,4437,-5.21763,2.36306,87.253,3.153522
1620,2.859,2.26996,84.3352,4.199839,,4438,-5.21763,2.36459,87.3097,3.152592
1621,2.85528,2.2708,84.3664,4.199839,,4439,-5.21577,2.36613,87.3664,3.151662
1622,2.84784,2.27164,84.3976,4.199839,,4440,-5.21949,2.36767,87.4232,3.151352
1623,2.8404,2.27248,84.4287,4.199839,,4441,-5.22135,2.3692,87.4799,3.150422
1624,2.82738,2.27331,84.4597,4.199839,,4442,-5.21577,2.37074,87.5366,3.149492
1625,2.81994,2.27407,84.488,4.199839,,4443,-5.21763,2.37228,87.5934,3.148561
1626,2.8125,2.27492,84.5194,4.199839,,4444,-5.21949,2.37381,87.6501,3.147631
1627,2.80506,2.27564,84.5464,4.199839,,4445,-5.21763,2.37535,87.7069,3.147321
1628,2.79762,2.27647,84.577,4.199839,,4446,-5.21577,2.37689,87.7636,3.146391
1629,2.79204,2.27729,84.6076,4.199839,,4447,-5.21949,2.37842,87.8203,3.145461
1630,2.78646,2.27811,84.6381,4.199839,,4448,-5.21949,2.37996,87.8771,3.144531
1631,2.77716,2.27893,84.6685,4.199839,,4449,-5.21763,2.3815,87.9338,3.143911
1632,2.76786,2.27975,84.6989,4.199839,,4450,-5.22135,2.38312,87.9938,3.142981
1633,2.76414,2.28046,84.7254,4.199839,,4451,-5.21949,2.38447,88.0435,3.142361
1634,2.75856,2.28128,84.7556,4.199839,,4453,-5.22135,2.38601,88.1003,3.141431
1635,2.75112,2.28209,84.7857,4.199839,,4454,-5.21763,2.38754,88.157,3.140501
1636,2.74368,2.28289,84.8157,4.199839,,4455,-5.22135,2.38909,88.2143,3.139881
1637,2.73252,2.2837,84.8457,4.199839,,4456,-5.21949,2.39063,88.271,3.138951
1638,2.72693,2.2845,84.8755,4.199839,,4457,-5.22135,2.39217,88.3278,3.138021
1639,2.71577,2.28537,84.9078,4.199839,,4458,-5.21763,2.3937,88.3845,3.137401
1640,2.71205,2.28609,84.9344,4.199839,,4459,-5.21577,2.39524,88.4412,3.136471
1642,2.70461,2.28689,84.964,4.199839,,4460,-5.21577,2.39678,88.498,3.135541
1643,2.69717,2.28768,84.9936,4.199839,,4461,-5.21949,2.39831,88.5547,3.134611
1644,2.68601,2.28847,85.023,4.199839,,4462,-5.21391,2.39985,88.6114,3.133681
1645,2.67857,2.28926,85.0524,4.199839,,4463,-5.22135,2.40139,88.6682,3.132751
1646,2.67485,2.29005,85.0817,4.199839,,4464,-5.21763,2.40292,88.7249,3.13182
1647,2.67299,2.29075,85.1076,4.199839,,4465,-5.21577,2.40436,88.7779,3.13089
1648,2.65625,2.29153,85.1364,4.199839,,4466,-5.22135,2.40585,88.833,3.13027
1649,2.65439,2.29231,85.1655,4.199839,,4467,-5.21763,2.40739,88.8898,3.12934
1650,2.64509,2.29309,85.1945,4.199839,,4468,-5.21763,2.40892,88.9465,3.12841
1651,2.63951,2.29387,85.2234,4.199839,,4469,-5.21949,2.41046,89.0033,3.12748
1652,2.63207,2.29464,85.2523,4.199839,,4470,-5.21949,2.41201,89.0605,3.12686
1653,2.62835,2.29542,85.281,4.199839,,4471,-5.21577,2.41355,89.1172,3.12593
1654,2.61719,2.29619,85.3097,4.199839,,4473,-5.22135,2.41508,89.174,3.125
1655,2.60975,2.29696,85.3383,4.199839,,4474,-5.21949,2.41662,89.2307,3.12407
1656,2.60603,2.29773,85.3668,4.199839,,4475,-5.22135,2.41816,89.2875,3.12314
1657,2.59487,2.29849,85.3953,4.199839,,4476,-5.21949,2.41969,89.3442,3.12221
1658,2.59301,2.29924,85.4231,4.199839,,4477,-5.22135,2.42123,89.401,3.12128
1659,2.58185,2.29996,85.4498,4.199839,,4478,-5.21577,2.42277,89.4577,3.12035
1660,2.5744,2.30072,85.478,4.199839,,4479,-5.21949,2.42412,89.5075,3.11973
1661,2.57254,2.30148,85.5062,4.199839,,4480,-5.21763,2.42568,89.5653,3.1188
1662,2.55952,2.30223,85.5343,4.199839,,4481,-5.22135,2.42718,89.6204,3.11787
1664,2.55394,2.30299,85.5623,4.199839,,4482,-5.21763,2.42871,89.6771,3.116629
1665,2.54836,2.30365,85.5868,4.199839,,4483,-5.21577,2.43051,89.7435,3.115699
1666,2.54092,2.3044,85.6147,4.199839,,4484,-5.21949,2.43199,89.7981,3.114769
1667,2.5372,2.30519,85.644,4.199839,,4485,-5.21763,2.43334,89.8479,3.113839
1668,2.52976,2.30594,85.6718,4.199839,,4486,-5.21763,2.43487,89.9046,3.112909
1669,2.52232,2.30668,85.6994,4.199839,,4487,-5.22135,2.43641,89.9614,3.111669
1670,2.5186,2.30742,85.727,4.199839,,4488,-5.21577,2.43802,90.0208,3.110739
1671,2.5093,2.30814,85.7537,4.199839,,4489,-5.21763,2.43944,90.0732,3.109809
1672,2.50558,2.30887,85.7808,4.199839,,4490,-5.21949,2.44096,90.1294,3.108569
1673,2.49442,2.30961,85.8082,4.199839,,4491,-5.22135,2.4425,90.1861,3.107639
1674,2.49256,2.31034,85.8355,4.199839,,4492,-5.21763,2.44405,90.2434,3.106709
1675,2.48326,2.31107,85.8627,4.199839,,4494,-5.21949,2.44557,90.2996,3.105779
1676,2.47396,2.31181,85.8899,4.199839,,4495,-5.21763,2.44692,90.3494,3.104539
1677,2.4721,2.31253,85.9169,4.199839,,4496,-5.21763,2.44845,90.4061,3.103609
1678,2.46466,2.31326,85.944,4.199839,,4497,-5.21949,2.44999,90.4629,3.102679
1679,2.46094,2.31399,85.9709,4.199839,,4498,-5.21949,2.45153,90.5196,3.101439
1680,2.44978,2.31471,85.9978,4.199839,,4499,-5.22135,2.45306,90.5764,3.100508
1681,2.44606,2.31543,86.0246,4.199839,,4500,-5.22135,2.4546,90.6331,3.099578
1682,2.44234,2.31614,86.0508,4.199839,,4501,-5.22135,2.45614,90.6898,3.098338
1684,2.4349,2.31686,86.0775,4.199839,,4502,-5.21577,2.45767,90.7466,3.097098
1685,2.42932,2.31748,86.1008,4.199839,,4503,-5.21949,2.45921,90.8033,3.096168
1686,2.42188,2.3182,86.1274,4.199839,,4504,-5.21763,2.46065,90.8563,3.094928
1687,2.41815,2.31891,86.1538,4.199839,,4505,-5.21763,2.46211,90.9104,3.093998
1688,2.40885,2.31961,86.18,4.199839,,4506,-5.21949,2.46365,90.9671,3.092758
1689,2.40513,2.32024,86.2031,4.199839,,4507,-5.22321,2.46518,91.0239,3.091828
1690,2.40327,2.32097,86.2303,4.199839,,4508,-5.21391,2.46672,91.0806,3.090278
1691,2.39211,2.32166,86.2558,4.199839,,4509,-5.21949,2.46826,91.1374,3.089038
1692,2.38281,2.32227,86.2787,4.199839,,4510,-5.21949,2.46995,91.2,3.087798
1693,2.38095,2.32297,86.3048,4.199839,,4511,-5.21949,2.47133,91.2508,3.086868
1694,2.37537,2.32367,86.3308,4.199839,,4512,-5.21949,2.47287,91.3076,3.085628
1695,2.36793,2.32437,86.3568,4.199839,,4513,-5.22135,2.47441,91.3643,3.084387
1696,2.36421,2.32507,86.3827,4.199839,,4514,-5.21577,2.47594,91.4211,3.083147
1697,2.35677,2.32576,86.4085,4.199839,,4516,-5.21949,2.47748,91.4778,3.081907
1698,2.34933,2.32646,86.4342,4.199839,,4517,-5.21763,2.47883,91.5276,3.080977
1699,2.34561,2.32715,86.4599,4.199839,,4518,-5.21763,2.48036,91.5843,3.079737
1700,2.34375,2.32784,86.4856,4.199839,,4519,-5.21949,2.4819,91.6411,3.078497
1701,2.33073,2.32853,86.5112,4.199839,,4520,-5.21763,2.48344,91.6978,3.077257
1702,2.32887,2.32921,86.5364,4.199839,,4521,-5.22507,2.48497,91.7546,3.076017
1703,2.32143,2.32981,86.5588,4.199839,,4522,-5.21763,2.4865,91.8108,3.074467
1704,2.31585,2.33049,86.5841,4.199839,,4523,-5.21577,2.48797,91.8654,3.073537
1705,2.31213,2.33118,86.6095,4.199839,,4524,-5.21763,2.48935,91.9162,3.072297
1706,2.30841,2.33186,86.6348,4.199839,,4525,-5.21949,2.49089,91.9729,3.071057
1707,2.30097,2.33253,86.66,4.199839,,4526,-5.21763,2.49242,92.0297,3.069196
1708,2.29353,2.33321,86.6851,4.199839,,4527,-5.21949,2.49396,92.0864,3.067956
1710,2.28981,2.33389,86.7102,4.199839,,4528,-5.21391,2.49531,92.1362,3.066716
1711,2.28237,2.33456,86.7352,4.199839,,4529,-5.21577,2.49685,92.1929,3.065166
1712,2.27679,2.33523,86.7602,4.199839,,4530,-5.22135,2.49838,92.2497,3.064236
1713,2.27121,2.33587,86.7839,4.199839,,4531,-5.22135,2.49975,92.3,3.062686
1714,2.26935,2.33651,86.8076,4.199839,,4532,-5.21763,2.50124,92.3551,3.061756
1715,2.26377,2.33718,86.8324,4.199839,,4533,-5.21763,2.50278,92.4119,3.059896
1716,2.25632,2.33784,86.8571,4.199839,,4534,-5.21949,2.50431,92.4686,3.058656
1717,2.25446,2.3385,86.8816,4.199839,,4535,-5.21949,2.50585,92.5253,3.057416
1718,2.24888,2.3391,86.9041,4.199839,,4536,-5.21949,2.50739,92.5821,3.055866
1719,2.24144,2.33981,86.9302,4.199839,,4537,-5.21949,2.50892,92.6388,3.054316
1720,2.23586,2.34047,86.9547,4.199839,,4538,-5.21763,2.51034,92.6913,3.052765
1721,2.22842,2.34113,86.9792,4.199839,,4539,-5.21949,2.51182,92.7459,3.051525
1722,2.2247,2.3417,87.0005,4.199839,,4540,-5.22135,2.51336,92.8027,3.049975
1723,2.22098,2.34236,87.0248,4.199839,,4541,-5.21949,2.5149,92.8594,3.048425
1724,2.2154,2.34301,87.0491,4.199839,,4542,-5.21577,2.51643,92.9162,3.046875
1725,2.20982,2.34366,87.0733,4.199839,,4544,-5.21391,2.51796,92.9724,3.045325
1726,2.2061,2.34432,87.0979,4.199839,,4545,-5.21949,2.51949,93.0291,3.043775
1727,2.19866,2.34496,87.1217,4.199839,,4546,-5.21577,2.52103,93.0858,3.042225
1728,2.19866,2.34561,87.1458,4.199839,,4547,-5.21949,2.52268,93.1469,3.040675
1729,2.19308,2.34626,87.1698,4.199839,,4548,-5.21763,2.52407,93.1982,3.039124
1730,2.18378,2.3469,87.1937,4.199839,,4549,-5.21763,2.52559,93.2544,3.037574
1731,2.18192,2.34754,87.2176,4.199839,,4550,-5.22135,2.52713,93.3112,3.036024
1733,2.17634,2.34818,87.2414,4.199839,,4551,-5.22135,2.52867,93.3679,3.034474
1734,2.1689,2.34882,87.2651,4.199839,,4552,-5.21949,2.5302,93.4247,3.032924
1735,2.16704,2.34946,87.2888,4.199839,,4553,-5.21763,2.53174,93.4814,3.031374
1736,2.16146,2.3501,87.3125,4.199839,,4554,-5.21949,2.53328,93.5381,3.029824
1737,2.15588,2.35073,87.3361,4.199839,,4555,-5.21577,2.53481,93.5949,3.027964
1738,2.14844,2.35129,87.357,4.199839,,4556,-5.22135,2.53635,93.6516,3.026414
1739,2.14658,2.35193,87.3805,4.199839,,4557,-5.22135,2.53789,93.7083,3.024554
1740,2.13728,2.35256,87.4041,4.199839,,4558,-5.22135,2.53942,93.7651,3.023004
1741,2.13728,2.35312,87.4249,4.199839,,4559,-5.21763,2.54096,93.8218,3.021453
1742,2.12984,2.35375,87.4482,4.199839,,4560,-5.22321,2.5425,93.8786,3.019903
1743,2.12426,2.35438,87.4715,4.199839,,4562,-5.21763,2.54403,93.9353,3.018043
1744,2.12054,2.355,87.4947,4.199839,,4563,-5.21949,2.54563,93.9942,3.016493
1745,2.11496,2.35563,87.5179,4.199839,,4564,-5.22135,2.54717,94.0509,3.014633
1746,2.1131,2.35625,87.541,4.199839,,4565,-5.21949,2.54869,94.1071,3.013083
1747,2.10565,2.35687,87.5641,4.199839,,4566,-5.21763,2.55004,94.1569,3.011533
1748,2.10193,2.35749,87.5871,4.199839,,4567,-5.21577,2.55157,94.2137,3.009673
1749,2.09821,2.35814,87.6112,4.199839,,4568,-5.21763,2.55311,94.2704,3.008122
1750,2.08891,2.35871,87.6324,4.199839,,4569,-5.21763,2.55465,94.3271,3.006572
1751,2.08891,2.35932,87.6553,4.199839,,4570,-5.21949,2.55618,94.3839,3.004402
1752,2.08147,2.35994,87.6781,4.199839,,4571,-5.21949,2.55772,94.4406,3.002852
1753,2.08147,2.36055,87.7008,4.199839,,4572,-5.22135,2.55926,94.4974,3.000992
1755,2.07775,2.36116,87.7236,4.199839,,4573,-5.21763,2.56079,94.5541,2.999132
1756,2.07031,2.36177,87.7462,4.199839,,4574,-5.21949,2.56233,94.6109,2.997582
1757,2.06659,2.36231,87.7661,4.199839,,4575,-5.21763,2.56387,94.6676,2.995722
1758,2.06287,2.36291,87.7887,4.199839,,4576,-5.22135,2.56521,94.7174,2.994172
1759,2.05729,2.36352,87.8112,4.199839,,4577,-5.21949,2.56678,94.7752,2.992621
1760,2.05171,2.36413,87.8337,4.199839,,4578,-5.21763,2.5682,94.8276,2.990762
1761,2.04985,2.36473,87.8561,4.199839,,4579,-5.21577,2.56974,94.8844,2.988901
1762,2.04613,2.36533,87.8785,4.199839,,4580,-5.22135,2.57127,94.9411,2.987351
1763,2.04055,2.36593,87.9008,4.199839,,4581,-5.22135,2.57274,94.9952,2.985491
1764,2.03683,2.36653,87.9229,4.199839,,4582,-5.22135,2.57417,95.0482,2.983321
1765,2.03311,2.36705,87.9424,4.199839,,4583,-5.21949,2.57571,95.1049,2.981771
1766,2.02381,2.36765,87.9646,4.199839,,4584,-5.22135,2.57725,95.1616,2.979911
1767,2.02195,2.36825,87.9868,4.199839,,4585,-5.21763,2.57878,95.2184,2.978051
1768,2.02009,2.36884,88.0089,4.199839,,4586,-5.21577,2.58032,95.2751,2.976501
1769,2.01451,2.36944,88.0311,4.199839,,4588,-5.21949,2.58186,95.3318,2.97464
1770,2.01079,2.37003,88.0531,4.199839,,4589,-5.21763,2.58339,95.3886,2.97278
1771,2.00521,2.37062,88.0751,4.199839,,4590,-5.22135,2.58486,95.4427,2.97092
1772,2.00149,2.37121,88.097,4.199839,,4591,-5.21763,2.58623,95.4935,2.96906
1773,1.99963,2.37181,88.1193,4.199839,,4592,-5.21949,2.58777,95.5502,2.96751
1774,1.99405,2.3724,88.1411,4.199839,,4593,-5.21949,2.58931,95.607,2.96565
1776,1.98847,2.37299,88.1629,4.199839,,4594,-5.21949,2.59084,95.6637,2.96348
1777,1.98661,2.37357,88.1846,4.199839,,4595,-5.21577,2.59238,95.7204,2.96162
1778,1.98289,2.37415,88.2063,4.199839,,4596,-5.21763,2.59392,95.7772,2.959759
1779,1.97545,2.37474,88.2279,4.199839,,4597,-5.21763,2.59545,95.8339,2.957899
1780,1.96987,2.37532,88.2495,4.199839,,4598,-5.21763,2.59699,95.8906,2.955729
1781,1.96801,2.37589,88.2709,4.199839,,4599,-5.22321,2.59853,95.9474,2.953869
1782,1.96429,2.3764,88.2897,4.199839,,4600,-5.21949,2.59988,95.9972,2.952319
1783,1.96057,2.37698,88.3112,4.199839,,4601,-5.21949,2.60141,96.0539,2.950149
1784,1.95685,2.37756,88.3326,4.199839,,4602,-5.21763,2.60295,96.1107,2.948289
1785,1.95126,2.37813,88.354,4.199839,,4603,-5.21763,2.60449,96.1674,2.946429
1786,1.94568,2.37871,88.3754,4.199839,,4604,-5.21763,2.60615,96.229,2.944258
1787,1.94382,2.37928,88.3967,4.199839,,4605,-5.21763,2.60757,96.2814,2.942088
1788,1.93824,2.37986,88.4183,4.199839,,4606,-5.21577,2.60912,96.3387,2.939918
1789,1.93638,2.38037,88.4371,4.199839,,4607,-5.21763,2.61066,96.3954,2.938058
1790,1.93266,2.38091,88.4573,4.199839,,4608,-5.21391,2.6122,96.4521,2.935888
1791,1.92708,2.38145,88.4774,4.199839,,4610,-5.21763,2.61372,96.5083,2.933718
1792,1.92522,2.38202,88.4985,4.199839,,4611,-5.21763,2.61507,96.5581,2.931858
1793,1.9215,2.38252,88.517,4.199839,,4612,-5.21763,2.6166,96.6149,2.929688
1794,1.91964,2.38308,88.538,4.199839,,4613,-5.21763,2.61814,96.6716,2.927827
1795,1.91406,2.38365,88.5591,4.199839,,4614,-5.21949,2.61966,96.7278,2.925657
1796,1.91034,2.38421,88.5798,4.199839,,4615,-5.21391,2.62121,96.7851,2.923487
1797,1.90476,2.3847,88.5982,4.199839,,4616,-5.22135,2.62275,96.8418,2.921007
1798,1.9029,2.38528,88.6196,4.199839,,4617,-5.21949,2.62429,96.8986,2.918527
1799,1.89918,2.38578,88.6381,4.199839,,4618,-5.21577,2.62582,96.9553,2.916357
1800,1.89918,2.38634,88.6589,4.199839,,4619,-5.22135,2.62736,97.012,2.914186
1801,1.89546,2.38689,88.6796,4.199839,,4620,-5.21763,2.6289,97.0688,2.912016
1802,1.89174,2.38745,88.7003,4.199839,,4621,-5.22135,2.63025,97.1185,2.909846
1803,1.88616,2.38801,88.7209,4.199839,,4622,-5.21763,2.63181,97.1763,2.907366
1805,1.88058,2.38856,88.7416,4.199839,,4623,-5.22135,2.63319,97.2272,2.905196
1806,1.87872,2.38912,88.7621,4.199839,,4624,-5.21949,2.63472,97.2839,2.903026
1807,1.875,2.38967,88.7826,4.199839,,4625,-5.22135,2.63626,97.3407,2.900236
1808,1.87314,2.39022,88.8032,4.199839,,4626,-5.21949,2.6378,97.3974,2.897755
1809,1.87128,2.39077,88.8236,4.199839,,4627,-5.21949,2.63934,97.4542,2.895275
1810,1.86756,2.39132,88.8441,4.199839,,4628,-5.21763,2.64087,97.5109,2.892795
1811,1.86384,2.3918,88.8619,4.199839,,4629,-5.21763,2.64241,97.5677,2.890315
1812,1.85826,2.39235,88.8823,4.199839,,4630,-5.22135,2.64376,97.6175,2.887835
1813,1.85826,2.39288,88.902,4.199839,,4631,-5.21949,2.64529,97.6742,2.885355
1814,1.85268,2.39342,88.9221,4.199839,,4632,-5.21763,2.64683,97.7309,2.882874
1815,1.84896,2.39397,88.9424,4.199839,,4634,-5.22135,2.64837,97.7877,2.880084
1816,1.84524,2.39452,88.9627,4.199839,,4635,-5.21949,2.6499,97.8444,2.877294
1817,1.84152,2.39505,88.9827,4.199839,,4636,-5.21577,2.65144,97.9012,2.874504
1818,1.83966,2.39553,89.0004,4.199839,,4637,-5.21949,2.65302,97.9595,2.872024
1819,1.83408,2.39607,89.0205,4.199839,,4638,-5.21949,2.65444,98.012,2.869234
1820,1.8285,2.39661,89.0405,4.199839,,4639,-5.22135,2.65598,98.0687,2.866443
1821,1.82664,2.39715,89.0605,4.199839,,4640,-5.21763,2.65752,98.1255,2.863653
1822,1.82292,2.39769,89.0805,4.199839,,4641,-5.22321,2.65905,98.1822,2.860863
1823,1.82106,2.39822,89.1005,4.199839,,4642,-5.21949,2.66059,98.239,2.857763
1824,1.81734,2.39876,89.1204,4.199839,,4643,-5.21763,2.66213,98.2957,2.854663
1825,1.81548,2.39929,89.1402,4.199839,,4644,-5.22321,2.66366,98.3524,2.851872
1827,1.81548,2.39983,89.1601,4.199839,,4645,-5.21763,2.66518,98.4086,2.849082
1828,1.8099,2.40042,89.182,4.199839,,4646,-5.21949,2.66672,98.4654,2.845982
1829,1.80432,2.40089,89.1995,4.199839,,4647,-5.22321,2.66826,98.5221,2.843192
1830,1.80246,2.40142,89.2192,4.199839,,4648,-5.21949,2.6698,98.5789,2.839782
1831,1.79874,2.40195,89.2389,4.199839,,4649,-5.21949,2.67133,98.6356,2.836682
1832,1.79688,2.40247,89.2584,4.199839,,4650,-5.22135,2.67287,98.6923,2.833581
1833,1.79129,2.40294,89.2756,4.199839,,4651,-5.22135,2.67455,98.7544,2.830481
1834,1.78943,2.40347,89.2954,4.199839,,4653,-5.22321,2.67599,98.8074,2.827381
1835,1.78571,2.404,89.3149,4.199839,,4654,-5.22321,2.67755,98.8652,2.824281
1836,1.78385,2.40452,89.3345,4.199839,,4655,-5.21763,2.679,98.9188,2.820871
