测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1114,2.318825,0.717538,24.5511,3.692026,,6343,-2.318825,0.716857,27.6797,3.780692
1115,2.318825,0.718182,24.5731,3.692026,,6344,-2.318825,0.717501,27.7046,3.780692
1116,2.318825,0.718826,24.5952,3.692026,,6345,-2.318825,0.718145,27.7295,3.780072
1117,2.318825,0.71947,24.6172,3.692026,,6346,-2.318639,0.718789,27.7543,3.780072
1118,2.318825,0.720114,24.6392,3.692026,,6347,-2.318639,0.719433,27.7792,3.779452
1119,2.318825,0.720758,24.6613,3.692336,,6348,-2.318639,0.720077,27.8041,3.779452
1120,2.318825,0.721403,24.6833,3.692336,,6349,-2.318639,0.720721,27.829,3.779452
1121,2.318825,0.722047,24.7053,3.692336,,6350,-2.318639,0.721366,27.8538,3.779452
1122,2.318825,0.722691,24.7274,3.692336,,6351,-2.318639,0.72201,27.8787,3.779452
1123,2.318825,0.723335,24.7494,3.692336,,6352,-2.318639,0.722654,27.9036,3.778522
1124,2.318825,0.723979,24.7715,3.692646,,6353,-2.318639,0.723298,27.9284,3.778522
1125,2.318825,0.724623,24.7935,3.692646,,6354,-2.318639,0.723942,27.9533,3.778522
1126,2.318825,0.725267,24.8155,3.692646,,6355,-2.318639,0.724586,27.9782,3.778522
1127,2.318825,0.725911,24.8376,3.692646,,6356,-2.318639,0.72523,28.003,3.778212
1128,2.318825,0.726556,24.8596,3.692646,,6357,-2.318639,0.725874,28.0279,3.778212
1129,2.318825,0.7272,24.8817,3.692646,,6358,-2.318825,0.726518,28.0528,3.777902
1130,2.318825,0.727844,24.9037,3.693266,,6359,-2.318639,0.727162,28.0776,3.777902
1131,2.318825,0.728488,24.9257,3.693266,,6360,-2.318639,0.727806,28.1025,3.776972
1132,2.318825,0.729132,24.9478,3.693266,,6361,-2.318825,0.72845,28.1274,3.776352
1133,2.318825,0.729776,24.9698,3.693266,,6362,-2.318825,0.729095,28.1523,3.776352
1134,2.318825,0.73042,24.9919,3.693266,,6363,-2.318825,0.729739,28.1771,3.775422
1135,2.318639,0.731064,25.0139,3.693266,,6364,-2.318825,0.730383,28.202,3.775422
1136,2.318639,0.731708,25.0359,3.693576,,6365,-2.318825,0.731027,28.2269,3.775112
1137,2.318825,0.732353,25.058,3.693576,,6366,-2.318825,0.731671,28.2517,3.775112
1138,2.318825,0.732997,25.08,3.693887,,6367,-2.318825,0.732315,28.2766,3.775112
1139,2.318639,0.733641,25.102,3.694196,,6368,-2.318825,0.732959,28.3015,3.775112
1140,2.318639,0.734285,25.1241,3.694196,,6369,-2.318825,0.733603,28.3264,3.774492
1141,2.318639,0.734929,25.1461,3.694196,,6370,-2.318825,0.734247,28.3512,3.774492
1142,2.318639,0.735573,25.1682,3.694196,,6371,-2.318825,0.734892,28.3761,3.773561
1143,2.318639,0.736217,25.1902,3.694196,,6372,-2.318639,0.735536,28.401,3.773561
1144,2.318639,0.736861,25.2122,3.694196,,6373,-2.318639,0.73618,28.4258,3.773561
1145,2.318639,0.737505,25.2343,3.694196,,6374,-2.318639,0.736824,28.4507,3.773561
1146,2.318639,0.738149,25.2563,3.694196,,6375,-2.318639,0.737468,28.4756,3.773561
1147,2.318639,0.738793,25.2783,3.695746,,6376,-2.318639,0.738112,28.5004,3.773561
1148,2.318825,0.739437,25.3004,3.695746,,6377,-2.318639,0.738756,28.5253,3.773561
1149,2.318825,0.740081,25.3224,3.695746,,6378,-2.318825,0.7394,28.5502,3.773561
1150,2.318825,0.740726,25.3445,3.695746,,6379,-2.318825,0.740044,28.5751,3.773561
1151,2.318825,0.74137,25.3665,3.695746,,6380,-2.318825,0.740688,28.5999,3.773252
1152,2.318825,0.742014,25.3885,3.695746,,6381,-2.318825,0.741332,28.6248,3.773252
1153,2.318825,0.742658,25.4106,3.695746,,6382,-2.318825,0.741977,28.6497,3.773252
1154,2.318825,0.743302,25.4326,3.696057,,6383,-2.318825,0.742621,28.6745,3.773252
1155,2.318825,0.743946,25.4547,3.696057,,6384,-2.318639,0.743265,28.6994,3.772941
1156,2.318825,0.74459,25.4767,3.696676,,6385,-2.318639,0.743909,28.7243,3.772941
1157,2.318825,0.745234,25.4987,3.696676,,6386,-2.318639,0.744553,28.7491,3.772321
1158,2.318639,0.745879,25.5208,3.696676,,6387,-2.318639,0.745197,28.774,3.772012
1159,2.318639,0.746523,25.5428,3.696676,,6388,-2.318639,0.745841,28.7989,3.772012
1160,2.318639,0.747167,25.5648,3.697297,,6389,-2.318639,0.746485,28.8237,3.770151
1161,2.318639,0.747811,25.5869,3.697297,,6390,-2.318639,0.747129,28.8486,3.770151
1162,2.318639,0.748455,25.6089,3.697297,,6391,-2.318639,0.747773,28.8735,3.769841
1163,2.318639,0.749099,25.631,3.697297,,6392,-2.318639,0.748417,28.8984,3.769841
1164,2.318639,0.749743,25.653,3.697297,,6393,-2.318639,0.749061,28.9232,3.769531
1165,2.318825,0.750387,25.675,3.696987,,6394,-2.318453,0.749705,28.9481,3.769531
1166,2.318825,0.751031,25.6971,3.696987,,6395,-2.318453,0.750349,28.973,3.769531
1167,2.318825,0.751675,25.7191,3.696987,,6396,-2.318453,0.750993,28.9978,3.769531
1168,2.318825,0.752319,25.7411,3.696987,,6397,-2.318453,0.751637,29.0227,3.769531
1169,2.318825,0.752963,25.7632,3.696987,,6398,-2.318453,0.752281,29.0476,3.769531
1170,2.318825,0.753608,25.7852,3.696987,,6399,-2.318453,0.752925,29.0724,3.769531
1171,2.318825,0.754252,25.8073,3.697607,,6400,-2.318639,0.753569,29.0973,3.769531
1172,2.318825,0.754896,25.8293,3.697607,,6401,-2.318639,0.754214,29.1222,3.768911
1173,2.318639,0.75554,25.8513,3.697917,,6402,-2.318639,0.754858,29.147,3.768911
1174,2.318639,0.756184,25.8734,3.697917,,6403,-2.318639,0.755502,29.1719,3.768911
1175,2.318639,0.756828,25.8954,3.697917,,6404,-2.318639,0.756146,29.1968,3.768911
1176,2.318639,0.757472,25.9174,3.697917,,6405,-2.318639,0.75679,29.2216,3.768911
1177,2.318639,0.758116,25.9395,3.697917,,6406,-2.318639,0.757434,29.2465,3.767671
1178,2.318639,0.75876,25.9615,3.697917,,6407,-2.318639,0.758078,29.2714,3.767671
1179,2.318639,0.759404,25.9836,3.698537,,6408,-2.318639,0.758722,29.2962,3.766741
1180,2.318639,0.760048,26.0056,3.698537,,6409,-2.318639,0.759366,29.3211,3.766741
1181,2.318639,0.760692,26.0276,3.698537,,6410,-2.318639,0.76001,29.346,3.766741
1182,2.318639,0.761337,26.0497,3.698847,,6411,-2.318639,0.760654,29.3709,3.766121
1183,2.318639,0.761981,26.0717,3.698847,,6412,-2.318639,0.761298,29.3957,3.766121
1184,2.318825,0.762625,26.0937,3.699157,,6413,-2.318639,0.761942,29.4206,3.766121
1185,2.318825,0.763269,26.1158,3.699157,,6414,-2.318639,0.762586,29.4455,3.765191
1186,2.318639,0.763913,26.1378,3.699157,,6415,-2.318453,0.76323,29.4703,3.765191
1187,2.318639,0.764557,26.1599,3.699157,,6416,-2.318453,0.763874,29.4952,3.765191
1188,2.318639,0.765201,26.1819,3.699467,,6417,-2.318639,0.764518,29.5201,3.765191
1189,2.318639,0.765845,26.2039,3.699467,,6418,-2.318639,0.765163,29.5449,3.765191
1190,2.318639,0.766489,26.226,3.699777,,6419,-2.318639,0.765807,29.5698,3.765191
1191,2.318639,0.767133,26.248,3.700397,,6420,-2.318639,0.766451,29.5947,3.765191
1192,2.318639,0.767777,26.27,3.700397,,6421,-2.318639,0.767095,29.6195,3.764881
1193,2.318639,0.768421,26.2921,3.700707,,6422,-2.318639,0.767739,29.6444,3.764881
1194,2.318639,0.769065,26.3141,3.700707,,6423,-2.318639,0.768383,29.6693,3.764881
1195,2.318825,0.76971,26.3362,3.700707,,6424,-2.318639,0.769027,29.6942,3.764881
1196,2.318825,0.770354,26.3582,3.701017,,6425,-2.318639,0.769671,29.719,3.764571
1197,2.318825,0.770998,26.3802,3.701017,,6426,-2.318639,0.770315,29.7439,3.764571
1198,2.318825,0.771642,26.4023,3.701017,,6427,-2.318639,0.770959,29.7688,3.763951
1199,2.318825,0.772286,26.4243,3.701327,,6428,-2.318639,0.771603,29.7936,3.763951
1200,2.318825,0.77293,26.4464,3.701327,,6429,-2.318639,0.772247,29.8185,3.763951
1201,2.318825,0.773574,26.4684,3.701327,,6430,-2.318453,0.772891,29.8434,3.762401
1202,2.318825,0.774218,26.4904,3.702257,,6431,-2.318453,0.773535,29.8682,3.762401
1203,2.318825,0.774862,26.5125,3.702257,,6432,-2.318453,0.774179,29.8931,3.761781
1204,2.318825,0.775507,26.5345,3.702257,,6433,-2.318453,0.774823,29.918,3.761781
1205,2.318825,0.776151,26.5566,3.702257,,6434,-2.318453,0.775467,29.9428,3.761781
1206,2.318825,0.776795,26.5786,3.702257,,6435,-2.318453,0.776111,29.9677,3.761781
1207,2.318825,0.777439,26.6006,3.702257,,6436,-2.318453,0.776755,29.9926,3.760541
1208,2.318639,0.778083,26.6227,3.702257,,6437,-2.318453,0.777399,30.0174,3.760541
1209,2.318639,0.778727,26.6447,3.702257,,6438,-2.318453,0.778043,30.0423,3.760231
1210,2.318639,0.779371,26.6667,3.702257,,6439,-2.318453,0.778687,30.0672,3.759921
1211,2.318639,0.780015,26.6888,3.702257,,6440,-2.318453,0.779331,30.092,3.759921
1212,2.318639,0.780659,26.7108,3.702257,,6441,-2.318453,0.779975,30.1169,3.759301
1213,2.318639,0.781303,26.7329,3.702257,,6442,-2.318453,0.78062,30.1418,3.759301
1214,2.318639,0.781947,26.7549,3.702257,,6443,-2.318453,0.781263,30.1666,3.759301
1215,2.318825,0.782592,26.7769,3.702877,,6444,-2.318453,0.781907,30.1915,3.759301
1216,2.318825,0.783236,26.799,3.702877,,6445,-2.318453,0.782552,30.2164,3.759301
1217,2.318825,0.78388,26.821,3.703187,,6446,-2.318453,0.783196,30.2412,3.759301
1218,2.318825,0.784524,26.843,3.703187,,6447,-2.318453,0.78384,30.2661,3.759301
1219,2.318825,0.785168,26.8651,3.704117,,6448,-2.318453,0.784484,30.291,3.759301
1220,2.318825,0.785812,26.8871,3.704117,,6449,-2.318453,0.785128,30.3158,3.758681
1221,2.318825,0.786456,26.9092,3.704117,,6450,-2.318639,0.785772,30.3407,3.758681
1222,2.318825,0.7871,26.9312,3.704117,,6451,-2.318639,0.786416,30.3656,3.75806
1223,2.318825,0.787744,26.9532,3.704117,,6452,-2.318639,0.78706,30.3904,3.75806
1224,2.318825,0.788389,26.9753,3.704117,,6453,-2.318639,0.787704,30.4153,3.757751
1225,2.318825,0.789033,26.9973,3.704427,,6454,-2.318639,0.788348,30.4402,3.75713
1226,2.318453,0.789677,27.0194,3.704427,,6455,-2.318639,0.788992,30.4651,3.75713
1227,2.318453,0.790321,27.0414,3.704427,,6456,-2.318825,0.789636,30.4899,3.7562
1228,2.318453,0.790965,27.0634,3.704737,,6457,-2.318825,0.79028,30.5148,3.7562
1229,2.318453,0.791609,27.0855,3.704737,,6458,-2.318639,0.790924,30.5397,3.75527
1230,2.318639,0.792253,27.1075,3.704737,,6459,-2.318639,0.791568,30.5645,3.75527
1231,2.318639,0.792897,27.1295,3.704737,,6460,-2.318825,0.792212,30.5894,3.75465
1232,2.318639,0.793541,27.1516,3.705047,,6461,-2.318825,0.792857,30.6143,3.75465
1233,2.318639,0.794185,27.1736,3.705047,,6462,-2.318639,0.793501,30.6391,3.75403
1234,2.318639,0.794829,27.1956,3.705047,,6463,-2.318453,0.794145,30.664,3.75403
1235,2.318639,0.795473,27.2177,3.705047,,6464,-2.318453,0.794789,30.6889,3.75403
1236,2.318639,0.796117,27.2397,3.705667,,6465,-2.318453,0.795433,30.7137,3.75403
1237,2.318639,0.796761,27.2618,3.706287,,6466,-2.318453,0.796077,30.7386,3.75372
1238,2.318639,0.797405,27.2838,3.706287,,6467,-2.318639,0.796721,30.7635,3.75341
1239,2.318639,0.798049,27.3058,3.706597,,6468,-2.318639,0.797365,30.7884,3.75341
1240,2.318639,0.798693,27.3279,3.706597,,6469,-2.318639,0.798009,30.8132,3.75341
1241,2.318639,0.799338,27.3499,3.706597,,6470,-2.318639,0.798653,30.8381,3.75341
1242,2.318639,0.799982,27.3719,3.706597,,6471,-2.318639,0.799297,30.863,3.75341
1243,2.318639,0.800626,27.394,3.706907,,6472,-2.318639,0.799941,30.8878,3.75341
1244,2.318639,0.80127,27.416,3.706907,,6473,-2.318453,0.800585,30.9127,3.75341
1245,2.318639,0.801914,27.4381,3.706907,,6474,-2.318453,0.801229,30.9376,3.75341
1246,2.318639,0.802558,27.4601,3.706907,,6475,-2.318639,0.801873,30.9624,3.75341
1247,2.318639,0.803202,27.4821,3.706907,,6476,-2.318639,0.802517,30.9873,3.75341
1248,2.318825,0.803846,27.5042,3.707217,,6477,-2.318453,0.803161,31.0122,3.75279
1249,2.318825,0.80449,27.5262,3.707217,,6478,-2.318639,0.803805,31.037,3.75279
1250,2.318825,0.805134,27.5482,3.707217,,6479,-2.318639,0.804449,31.0619,3.75093
1251,2.318825,0.805778,27.5703,3.707217,,6480,-2.318639,0.805093,31.0868,3.75093
1252,2.318825,0.806423,27.5923,3.707217,,6481,-2.318639,0.805738,31.1116,3.75062
1253,2.318825,0.807067,27.6144,3.707217,,6482,-2.318639,0.806382,31.1365,3.75
1254,2.318825,0.807711,27.6364,3.707217,,6483,-2.318639,0.807026,31.1614,3.75
1255,2.318825,0.808355,27.6584,3.707217,,6484,-2.318639,0.80767,31.1863,3.75
1256,2.318825,0.808999,27.6805,3.707217,,6485,-2.318639,0.808314,31.2111,3.75
1257,2.318825,0.809643,27.7025,3.707217,,6486,-2.318639,0.808958,31.236,3.74907
1258,2.318825,0.810287,27.7246,3.707217,,6487,-2.318639,0.809602,31.2609,3.74907
1259,2.318825,0.810931,27.7466,3.707217,,6488,-2.318639,0.810246,31.2857,3.74845
1260,2.318825,0.811575,27.7686,3.707217,,6489,-2.318639,0.81089,31.3106,3.74845
1261,2.318825,0.81222,27.7907,3.707217,,6490,-2.318639,0.811534,31.3355,3.74845
1262,2.318825,0.812864,27.8127,3.707217,,6491,-2.318639,0.812178,31.3603,3.74876
1263,2.318825,0.813508,27.8348,3.707217,,6492,-2.318639,0.812822,31.3852,3.74876
1264,2.318825,0.814152,27.8568,3.707217,,6493,-2.318453,0.813466,31.4101,3.74876
1265,2.318825,0.814796,27.8788,3.707217,,6494,-2.318453,0.81411,31.4349,3.74876
1266,2.318825,0.81544,27.9009,3.707217,,6495,-2.318453,0.814754,31.4598,3.74814
1267,2.318825,0.816084,27.9229,3.707217,,6496,-2.318453,0.815398,31.4847,3.74814
1268,2.318825,0.816728,27.9449,3.707217,,6497,-2.318825,0.816042,31.5095,3.74752
1269,2.318825,0.817373,27.967,3.707837,,6498,-2.318825,0.816687,31.5344,3.74752
1270,2.318825,0.818017,27.989,3.707837,,6499,-2.318825,0.817331,31.5593,3.74721
1271,2.318825,0.818661,28.0111,3.708147,,6500,-2.318825,0.817975,31.5842,3.74721
1272,2.318825,0.819305,28.0331,3.708147,,6501,-2.318825,0.818619,31.609,3.74659
1273,2.318825,0.819949,28.0551,3.708147,,6502,-2.318825,0.819263,31.6339,3.74659
1274,2.318825,0.820593,28.0772,3.708147,,6503,-2.318825,0.819907,31.6588,3.74659
1275,2.318825,0.821237,28.0992,3.708457,,6504,-2.318825,0.820551,31.6836,3.74659
1276,2.318825,0.821881,28.1213,3.708147,,6505,-2.318639,0.821195,31.7085,3.74659
1277,2.318825,0.822526,28.1433,3.708147,,6506,-2.318639,0.821839,31.7334,3.74659
1278,2.318825,0.82317,28.1653,3.709077,,6507,-2.318639,0.822483,31.7582,3.74442
1279,2.318825,0.823814,28.1874,3.709077,,6508,-2.318639,0.823128,31.7831,3.74411
1280,2.318825,0.824458,28.2094,3.709697,,6509,-2.318639,0.823772,31.808,3.74411
1281,2.318825,0.825102,28.2315,3.709697,,6510,-2.318639,0.824416,31.8329,3.74349
1282,2.318825,0.825746,28.2535,3.709697,,6511,-2.318639,0.82506,31.8577,3.74349
1283,2.318825,0.82639,28.2755,3.709697,,6512,-2.318639,0.825704,31.8826,3.74349
1284,2.318453,0.827034,28.2976,3.710317,,6513,-2.318639,0.826348,31.9075,3.74349
1285,2.318453,0.827678,28.3196,3.710317,,6514,-2.318639,0.826992,31.9323,3.74349
1286,2.318453,0.828322,28.3416,3.710317,,6515,-2.318639,0.827636,31.9572,3.74349
1287,2.318639,0.828966,28.3637,3.710317,,6516,-2.318453,0.82828,31.9821,3.74318
1288,2.318639,0.82961,28.3857,3.710628,,6517,-2.318639,0.828924,32.0069,3.74318
1289,2.318825,0.830254,28.4078,3.710938,,6518,-2.318639,0.829568,32.0318,3.74318
1290,2.318825,0.830899,28.4298,3.710938,,6519,-2.318639,0.830212,32.0567,3.74318
1291,2.318639,0.831543,28.4518,3.710938,,6520,-2.318639,0.830856,32.0815,3.74318
1292,2.318639,0.832187,28.4739,3.710938,,6521,-2.318639,0.8315,32.1064,3.74287
1293,2.318825,0.832831,28.4959,3.711558,,6522,-2.318639,0.832144,32.1313,3.74287
1294,2.318825,0.833475,28.5179,3.711558,,6523,-2.318639,0.832788,32.1562,3.742249
1295,2.318825,0.834119,28.54,3.711868,,6524,-2.318639,0.833433,32.181,3.742249
1296,2.318825,0.834763,28.562,3.711868,,6525,-2.318639,0.834077,32.2059,3.74194
1297,2.318825,0.835407,28.5841,3.711868,,6526,-2.318639,0.834721,32.2308,3.74194
1298,2.318825,0.836051,28.6061,3.712178,,6527,-2.318453,0.835365,32.2556,3.741629
1299,2.318825,0.836696,28.6281,3.712178,,6528,-2.318453,0.836009,32.2805,3.741629
1300,2.318639,0.83734,28.6502,3.712178,,6529,-2.318453,0.836653,32.3054,3.740699
1301,2.318639,0.837984,28.6722,3.712178,,6530,-2.318639,0.837297,32.3302,3.740699
1302,2.318639,0.838628,28.6942,3.712178,,6531,-2.318639,0.837941,32.3551,3.740389
1303,2.318639,0.839272,28.7163,3.712178,,6532,-2.318639,0.838585,32.38,3.739459
1304,2.318639,0.839916,28.7383,3.712178,,6533,-2.318639,0.839229,32.4048,3.739459
1305,2.318639,0.84056,28.7604,3.712178,,6534,-2.318639,0.839873,32.4297,3.738839
1306,2.318825,0.841204,28.7824,3.712488,,6535,-2.318639,0.840517,32.4546,3.738839
1307,2.318825,0.841848,28.8044,3.712488,,6536,-2.318639,0.841161,32.4794,3.738839
1308,2.318825,0.842492,28.8265,3.712488,,6537,-2.318639,0.841805,32.5043,3.738839
1309,2.318825,0.843136,28.8485,3.712488,,6538,-2.318825,0.842449,32.5292,3.737909
1310,2.318825,0.843781,28.8706,3.712798,,6539,-2.318825,0.843094,32.5541,3.737909
1311,2.318825,0.844425,28.8926,3.712798,,6540,-2.318639,0.843738,32.5789,3.737909
1312,2.318825,0.845069,28.9146,3.713108,,6541,-2.318639,0.844382,32.6038,3.737909
1313,2.318825,0.845713,28.9367,3.713108,,6542,-2.318639,0.845026,32.6287,3.737909
1314,2.318825,0.846357,28.9587,3.713108,,6543,-2.318639,0.84567,32.6535,3.737909
1315,2.318825,0.847001,28.9807,3.713108,,6544,-2.318453,0.846314,32.6784,3.737909
1316,2.318825,0.847645,29.0028,3.713108,,6545,-2.318453,0.846958,32.7033,3.737289
1317,2.318825,0.848289,29.0248,3.713108,,6546,-2.318453,0.847602,32.7281,3.737289
1318,2.318825,0.848934,29.0469,3.713108,,6547,-2.318639,0.848246,32.753,3.737289
1319,2.318825,0.849578,29.0689,3.713728,,6548,-2.318639,0.84889,32.7779,3.736359
1320,2.318825,0.850222,29.0909,3.713728,,6549,-2.318639,0.849534,32.8027,3.735739
1321,2.318825,0.850866,29.113,3.713728,,6550,-2.318639,0.850178,32.8276,3.735739
1322,2.318825,0.85151,29.135,3.713728,,6551,-2.318639,0.850822,32.8525,3.735739
1323,2.318825,0.852154,29.1571,3.713728,,6552,-2.318639,0.851466,32.8773,3.735739
1324,2.318639,0.852798,29.1791,3.713728,,6553,-2.318639,0.85211,32.9022,3.735119
1325,2.318639,0.853442,29.2011,3.713728,,6554,-2.318639,0.852754,32.9271,3.735119
1326,2.318639,0.854086,29.2232,3.714348,,6555,-2.318639,0.853398,32.952,3.735119
1327,2.318639,0.85473,29.2452,3.714348,,6556,-2.318639,0.854042,32.9768,3.735119
1328,2.318639,0.855374,29.2672,3.714658,,6557,-2.318639,0.854687,33.0017,3.734189
1329,2.318639,0.856018,29.2893,3.714658,,6558,-2.318639,0.855331,33.0266,3.734189
1330,2.318825,0.856663,29.3113,3.714968,,6559,-2.318825,0.855975,33.0514,3.734189
1331,2.318825,0.857307,29.3334,3.714968,,6560,-2.318825,0.856619,33.0763,3.733569
1332,2.318825,0.857951,29.3554,3.715278,,6561,-2.318825,0.857263,33.1012,3.733569
1333,2.318825,0.858595,29.3774,3.715278,,6562,-2.318453,0.857907,33.126,3.733259
1334,2.318825,0.859239,29.3995,3.715278,,6563,-2.318453,0.858551,33.1509,3.733259
1335,2.318825,0.859883,29.4215,3.715278,,6564,-2.318453,0.859195,33.1758,3.733259
1336,2.318825,0.860527,29.4436,3.715588,,6565,-2.318453,0.859839,33.2006,3.733259
1337,2.318825,0.861171,29.4656,3.715588,,6566,-2.318825,0.860483,33.2255,3.732949
1338,2.318825,0.861816,29.4876,3.715588,,6567,-2.318825,0.861127,33.2504,3.732949
1339,2.318825,0.86246,29.5097,3.716208,,6568,-2.318825,0.861771,33.2753,3.732329
1340,2.318825,0.863104,29.5317,3.716208,,6569,-2.318825,0.862415,33.3001,3.732329
1341,2.318639,0.863748,29.5537,3.716518,,6570,-2.318825,0.86306,33.325,3.732019
1342,2.318639,0.864392,29.5758,3.716518,,6571,-2.318825,0.863704,33.3499,3.732019
1343,2.318639,0.865036,29.5978,3.716828,,6572,-2.318825,0.864348,33.3747,3.730469
1344,2.318639,0.86568,29.6199,3.716828,,6573,-2.318639,0.864992,33.3996,3.730159
1345,2.318639,0.866324,29.6419,3.716828,,6574,-2.318639,0.865636,33.4245,3.730159
1346,2.318639,0.866968,29.6639,3.716828,,6575,-2.318639,0.86628,33.4493,3.730159
1347,2.318639,0.867612,29.686,3.716828,,6576,-2.318639,0.866924,33.4742,3.730159
1348,2.318825,0.868256,29.708,3.717138,,6577,-2.318639,0.867568,33.4991,3.729229
1349,2.318825,0.8689,29.7301,3.717138,,6578,-2.318639,0.868212,33.524,3.729229
1350,2.318825,0.869545,29.7521,3.717138,,6579,-2.318825,0.868856,33.5488,3.728609
1351,2.318825,0.870189,29.7741,3.717138,,6580,-2.318825,0.8695,33.5737,3.728609
1352,2.318825,0.870833,29.7962,3.717448,,6581,-2.318825,0.870145,33.5986,3.728299
1353,2.318825,0.871477,29.8182,3.717448,,6582,-2.318825,0.870789,33.6234,3.728299
1354,2.318825,0.872121,29.8402,3.717448,,6583,-2.318639,0.871433,33.6483,3.728299
1355,2.318825,0.872765,29.8623,3.717448,,6584,-2.318453,0.872077,33.6732,3.728299
1356,2.318639,0.873409,29.8843,3.718068,,6585,-2.318453,0.872721,33.698,3.727369
1357,2.318639,0.874053,29.9064,3.718068,,6586,-2.318453,0.873365,33.7229,3.727369
1358,2.318639,0.874697,29.9284,3.718068,,6587,-2.318453,0.874009,33.7478,3.727369
1359,2.318825,0.875341,29.9504,3.718068,,6588,-2.318639,0.874653,33.7726,3.727059
1360,2.318825,0.875986,29.9725,3.718068,,6589,-2.318639,0.875297,33.7975,3.727059
1361,2.318825,0.87663,29.9945,3.718068,,6590,-2.318639,0.875941,33.8224,3.726748
1362,2.318825,0.877274,30.0166,3.718068,,6591,-2.318639,0.876585,33.8473,3.726748
1363,2.318825,0.877918,30.0386,3.718068,,6592,-2.318639,0.877229,33.8721,3.726129
1364,2.318825,0.878562,30.0606,3.718068,,6593,-2.318639,0.877873,33.897,3.726129
1365,2.318639,0.879206,30.0827,3.718068,,6594,-2.318639,0.878517,33.9219,3.725818
1366,2.318639,0.87985,30.1047,3.718068,,6595,-2.318639,0.879161,33.9467,3.725818
1367,2.318825,0.880494,30.1267,3.718688,,6596,-2.318639,0.879805,33.9716,3.725199
1368,2.318825,0.881138,30.1488,3.718688,,6597,-2.318639,0.880449,33.9965,3.725199
1369,2.318825,0.881783,30.1708,3.718998,,6598,-2.318639,0.881094,34.0213,3.724888
1370,2.318825,0.882427,30.1929,3.718998,,6599,-2.318639,0.881738,34.0462,3.724888
1371,2.318825,0.883071,30.2149,3.718998,,6600,-2.318825,0.882382,34.0711,3.724888
1372,2.318639,0.883715,30.2369,3.718998,,6601,-2.318825,0.883026,34.096,3.724888
1373,2.318639,0.884359,30.259,3.719618,,6602,-2.318825,0.88367,34.1208,3.723958
1374,2.318639,0.885003,30.281,3.719618,,6603,-2.318825,0.884314,34.1457,3.723338
