测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1369,2.028832,0.771588,27.9542,3.697917,,6765,-2.02939,0.772734,29.0284,3.781002
1370,2.029204,0.772152,27.9746,3.697917,,6766,-2.02939,0.773298,29.0496,3.780692
1371,2.028832,0.772715,27.995,3.698227,,6767,-2.028832,0.773861,29.0708,3.779762
1372,2.028832,0.773279,28.0155,3.698227,,6768,-2.028832,0.774425,29.0919,3.779762
1373,2.029018,0.773843,28.0359,3.698227,,6769,-2.028832,0.774988,29.1131,3.779762
1374,2.029018,0.774406,28.0563,3.698537,,6770,-2.028832,0.775552,29.1343,3.779452
1375,2.029018,0.77497,28.0767,3.698537,,6771,-2.028832,0.776116,29.1554,3.779452
1376,2.02939,0.775533,28.0971,3.698537,,6772,-2.028832,0.776679,29.1766,3.779452
1377,2.02939,0.776097,28.1176,3.698537,,6773,-2.028832,0.777243,29.1978,3.779762
1378,2.02939,0.776661,28.138,3.698537,,6774,-2.028832,0.777806,29.2189,3.779762
1379,2.029204,0.777225,28.1584,3.698537,,6775,-2.028832,0.77837,29.2401,3.779762
1380,2.029204,0.777788,28.1788,3.698227,,6776,-2.028832,0.778933,29.2613,3.779452
1381,2.029204,0.778352,28.1992,3.698227,,6777,-2.029018,0.779497,29.2825,3.779142
1382,2.029204,0.778916,28.2197,3.698227,,6778,-2.029018,0.780061,29.3036,3.779142
1383,2.029204,0.779479,28.2401,3.698227,,6779,-2.029018,0.780624,29.3248,3.779142
1384,2.029204,0.780043,28.2605,3.698227,,6780,-2.028832,0.781188,29.346,3.779142
1385,2.029018,0.780607,28.2809,3.698537,,6781,-2.028832,0.781751,29.3671,3.779142
1386,2.028832,0.78117,28.3013,3.698537,,6782,-2.028832,0.782315,29.3883,3.779142
1387,2.028832,0.781734,28.3218,3.698847,,6783,-2.029018,0.782879,29.4095,3.779142
1388,2.028832,0.782297,28.3422,3.698847,,6784,-2.029018,0.783442,29.4307,3.779142
1389,2.029018,0.782861,28.3626,3.698847,,6785,-2.02939,0.784006,29.4518,3.778832
1390,2.029018,0.783424,28.383,3.698847,,6786,-2.029018,0.78457,29.473,3.778832
1391,2.029018,0.783988,28.4034,3.698847,,6787,-2.029018,0.785133,29.4942,3.778832
1392,2.029018,0.784552,28.4239,3.698847,,6788,-2.028832,0.785697,29.5154,3.778522
1393,2.029018,0.785115,28.4443,3.698847,,6789,-2.028832,0.78626,29.5365,3.777902
1394,2.028832,0.785679,28.4647,3.698847,,6790,-2.028832,0.786824,29.5577,3.777902
1395,2.028832,0.786242,28.4851,3.698847,,6791,-2.028832,0.787387,29.5789,3.777902
1396,2.028832,0.786806,28.5055,3.698847,,6792,-2.029204,0.787951,29.6,3.777902
1397,2.028832,0.78737,28.526,3.699157,,6793,-2.029204,0.788515,29.6212,3.777902
1398,2.028832,0.787933,28.5464,3.699157,,6794,-2.029204,0.789078,29.6424,3.776972
1399,2.028832,0.788497,28.5668,3.699157,,6795,-2.029204,0.789642,29.6636,3.776042
1400,2.029204,0.78906,28.5872,3.699777,,6796,-2.029204,0.790206,29.6847,3.776042
1401,2.029204,0.789624,28.6076,3.699777,,6797,-2.029018,0.790769,29.7059,3.775732
1402,2.029204,0.790188,28.6281,3.699777,,6798,-2.029018,0.791333,29.7271,3.775732
1403,2.029204,0.790751,28.6485,3.699777,,6799,-2.029204,0.791897,29.7483,3.775732
1404,2.028832,0.791315,28.6689,3.700087,,6800,-2.029204,0.79246,29.7694,3.775732
1405,2.028832,0.791878,28.6893,3.700087,,6801,-2.029204,0.793024,29.7906,3.775732
1406,2.028832,0.792442,28.7097,3.699777,,6802,-2.029204,0.793588,29.8118,3.775732
1407,2.028832,0.793006,28.7301,3.699777,,6803,-2.028832,0.794151,29.833,3.775732
1408,2.029018,0.793569,28.7506,3.699777,,6804,-2.028832,0.794715,29.8541,3.775422
1409,2.029018,0.794133,28.771,3.699777,,6805,-2.028832,0.795278,29.8753,3.775422
1410,2.028832,0.794696,28.7914,3.700397,,6806,-2.028832,0.795842,29.8965,3.775422
1411,2.028832,0.79526,28.8118,3.700397,,6807,-2.02939,0.796406,29.9176,3.774801
1412,2.028832,0.795824,28.8322,3.701017,,6808,-2.02939,0.796969,29.9388,3.774801
1413,2.028832,0.796387,28.8527,3.701327,,6809,-2.02939,0.797533,29.96,3.774492
1414,2.028832,0.796951,28.8731,3.701327,,6810,-2.02939,0.798097,29.9812,3.773871
1415,2.028832,0.797514,28.8935,3.701327,,6811,-2.029204,0.79866,30.0024,3.773871
1416,2.028832,0.798078,28.9139,3.701637,,6812,-2.029204,0.799224,30.0235,3.773561
1417,2.028832,0.798641,28.9343,3.701637,,6813,-2.02939,0.799788,30.0447,3.773252
1418,2.028832,0.799205,28.9547,3.701637,,6814,-2.028832,0.800351,30.0659,3.773252
1419,2.029204,0.799769,28.9752,3.701637,,6815,-2.028832,0.800915,30.087,3.773252
1420,2.029204,0.800332,28.9956,3.701637,,6816,-2.029204,0.801479,30.1082,3.773252
1421,2.029204,0.800896,29.016,3.701637,,6817,-2.028832,0.802042,30.1294,3.772321
1422,2.029204,0.80146,29.0364,3.701947,,6818,-2.028832,0.802606,30.1506,3.772321
1423,2.029204,0.802023,29.0568,3.701947,,6819,-2.029018,0.803169,30.1717,3.772012
1424,2.029204,0.802587,29.0773,3.701947,,6820,-2.029018,0.803733,30.1929,3.771701
1425,2.028832,0.80315,29.0977,3.702257,,6821,-2.029018,0.804297,30.2141,3.771701
1426,2.028832,0.803714,29.1181,3.702257,,6822,-2.029018,0.80486,30.2353,3.771391
1427,2.028832,0.804278,29.1385,3.702257,,6823,-2.028832,0.805424,30.2564,3.771391
1428,2.028832,0.804841,29.1589,3.702567,,6824,-2.028832,0.805987,30.2776,3.771391
1429,2.028832,0.805405,29.1794,3.702567,,6825,-2.028832,0.806551,30.2988,3.771391
1430,2.028832,0.805968,29.1998,3.702567,,6826,-2.028832,0.807114,30.3199,3.771081
1431,2.029204,0.806532,29.2202,3.702877,,6827,-2.02939,0.807678,30.3411,3.771081
1432,2.029204,0.807096,29.2406,3.702877,,6828,-2.02939,0.808242,30.3623,3.771081
1433,2.029204,0.807659,29.261,3.702877,,6829,-2.028832,0.808806,30.3835,3.771081
1434,2.029204,0.808223,29.2815,3.703187,,6830,-2.02939,0.809369,30.4046,3.771081
1435,2.029018,0.808787,29.3019,3.703187,,6831,-2.02939,0.809933,30.4258,3.770771
1436,2.029018,0.80935,29.3223,3.703187,,6832,-2.029204,0.810497,30.447,3.770771
1437,2.029018,0.809914,29.3427,3.703807,,6833,-2.029204,0.81106,30.4682,3.770771
1438,2.029018,0.810477,29.3631,3.703807,,6834,-2.029204,0.811624,30.4893,3.770771
1439,2.029018,0.811041,29.3836,3.703807,,6835,-2.029204,0.812188,30.5105,3.770151
1440,2.028832,0.811605,29.404,3.703497,,6836,-2.029204,0.812751,30.5317,3.770151
1441,2.029018,0.812168,29.4244,3.703497,,6837,-2.029204,0.813315,30.5529,3.770151
1442,2.029018,0.812732,29.4448,3.703497,,6838,-2.029204,0.813879,30.574,3.769531
1443,2.028832,0.813295,29.4652,3.703497,,6839,-2.029204,0.814442,30.5952,3.769531
1444,2.029018,0.813859,29.4857,3.703497,,6840,-2.029204,0.815006,30.6164,3.768911
1445,2.029018,0.814423,29.5061,3.703497,,6841,-2.028832,0.81557,30.6376,3.768911
1446,2.02939,0.814986,29.5265,3.703807,,6842,-2.028832,0.816133,30.6587,3.768911
1447,2.02939,0.81555,29.5469,3.704117,,6843,-2.028832,0.816697,30.6799,3.768291
1448,2.02939,0.816114,29.5673,3.704117,,6844,-2.028832,0.81726,30.7011,3.767981
1449,2.02939,0.816678,29.5878,3.704117,,6845,-2.02939,0.817824,30.7222,3.767981
1450,2.02939,0.817241,29.6082,3.704737,,6846,-2.02939,0.818388,30.7434,3.767981
1451,2.02939,0.817805,29.6286,3.704737,,6847,-2.028832,0.818951,30.7646,3.766741
1452,2.02939,0.818369,29.649,3.704737,,6848,-2.028832,0.819515,30.7858,3.766741
1453,2.02939,0.818932,29.6695,3.704737,,6849,-2.028832,0.820078,30.8069,3.766431
1454,2.02939,0.819496,29.6899,3.704737,,6850,-2.028832,0.820642,30.8281,3.766431
1455,2.02939,0.82006,29.7103,3.704737,,6851,-2.029204,0.821206,30.8493,3.766431
1456,2.029204,0.820624,29.7307,3.704737,,6852,-2.029204,0.821769,30.8705,3.766431
1457,2.029204,0.821187,29.7511,3.704737,,6853,-2.029204,0.822333,30.8916,3.766121
1458,2.029204,0.821751,29.7716,3.705047,,6854,-2.029204,0.822897,30.9128,3.766121
1459,2.029204,0.822315,29.792,3.705047,,6855,-2.029204,0.82346,30.934,3.766121
1460,2.029018,0.822878,29.8124,3.705047,,6856,-2.028832,0.824024,30.9551,3.765811
1461,2.029018,0.823442,29.8328,3.705357,,6857,-2.028832,0.824587,30.9763,3.765811
1462,2.029018,0.824005,29.8532,3.705667,,6858,-2.029018,0.825151,30.9975,3.765191
1463,2.029018,0.824569,29.8737,3.705667,,6859,-2.029018,0.825715,31.0187,3.764881
1464,2.029018,0.825133,29.8941,3.705667,,6860,-2.029204,0.826278,31.0398,3.764261
1465,2.029018,0.825696,29.9145,3.705667,,6861,-2.029204,0.826842,31.061,3.764261
1466,2.02939,0.82626,29.9349,3.705667,,6862,-2.029204,0.827406,31.0822,3.764261
1467,2.02939,0.826824,29.9554,3.705667,,6863,-2.029204,0.827969,31.1034,3.764571
1468,2.02939,0.827387,29.9758,3.706287,,6864,-2.029204,0.828533,31.1245,3.764571
1469,2.02939,0.827951,29.9962,3.706287,,6865,-2.029204,0.829097,31.1457,3.764571
1470,2.02939,0.828515,30.0166,3.706597,,6866,-2.029204,0.82966,31.1669,3.764571
1471,2.029204,0.829078,30.037,3.706597,,6867,-2.029204,0.830224,31.1881,3.764571
1472,2.029204,0.829642,30.0575,3.706597,,6868,-2.029204,0.830788,31.2092,3.764261
1473,2.029204,0.830206,30.0779,3.706907,,6869,-2.029018,0.831351,31.2304,3.761471
1474,2.029204,0.830769,30.0983,3.706907,,6870,-2.029018,0.831915,31.2516,3.761471
1475,2.029204,0.831333,30.1187,3.706907,,6871,-2.028832,0.832478,31.2728,3.761161
1476,2.029204,0.831897,30.1392,3.707217,,6872,-2.028832,0.833042,31.2939,3.761161
1477,2.028832,0.83246,30.1596,3.707837,,6873,-2.028832,0.833606,31.3151,3.761161
1478,2.028832,0.833024,30.18,3.707837,,6874,-2.02939,0.834169,31.3363,3.760851
1479,2.029204,0.833588,30.2004,3.707837,,6875,-2.02939,0.834733,31.3574,3.760851
1480,2.029204,0.834151,30.2208,3.708147,,6876,-2.02939,0.835297,31.3786,3.760541
1481,2.029204,0.834715,30.2412,3.708147,,6877,-2.028832,0.83586,31.3998,3.760231
1482,2.02939,0.835279,30.2617,3.708147,,6878,-2.028832,0.836424,31.421,3.760231
1483,2.02939,0.835842,30.2821,3.708147,,6879,-2.028832,0.836987,31.4421,3.760231
1484,2.02939,0.836406,30.3025,3.708147,,6880,-2.028832,0.837551,31.4633,3.759921
1485,2.028832,0.83697,30.3229,3.708147,,6881,-2.028832,0.838115,31.4845,3.759921
1486,2.028832,0.837533,30.3434,3.708457,,6882,-2.028832,0.838678,31.5056,3.759921
1487,2.029204,0.838097,30.3638,3.708457,,6883,-2.028832,0.839242,31.5268,3.759611
1488,2.029204,0.838661,30.3842,3.708457,,6884,-2.028832,0.839805,31.548,3.759611
1489,2.029204,0.839224,30.4046,3.708457,,6885,-2.028832,0.840369,31.5692,3.759301
1490,2.029204,0.839788,30.425,3.708457,,6886,-2.028646,0.840932,31.5903,3.759301
1491,2.029204,0.840352,30.4455,3.708457,,6887,-2.028646,0.841496,31.6115,3.759301
1492,2.029204,0.840915,30.4659,3.708457,,6888,-2.028646,0.842059,31.6327,3.759301
1493,2.029204,0.841479,30.4863,3.708767,,6889,-2.028832,0.842623,31.6538,3.759921
1494,2.029204,0.842043,30.5067,3.708767,,6890,-2.029018,0.843186,31.675,3.759611
1495,2.028832,0.842606,30.5271,3.709077,,6891,-2.029018,0.84375,31.6962,3.759611
1496,2.028832,0.84317,30.5476,3.709077,,6892,-2.029018,0.844314,31.7174,3.759611
1497,2.028832,0.843733,30.568,3.709077,,6893,-2.029018,0.844877,31.7385,3.759611
1498,2.028832,0.844297,30.5884,3.709387,,6894,-2.029018,0.845441,31.7597,3.759611
1499,2.029018,0.84486,30.6088,3.709387,,6895,-2.029018,0.846005,31.7809,3.759301
1500,2.029018,0.845424,30.6292,3.709387,,6896,-2.02939,0.846568,31.802,3.758371
1501,2.028832,0.845988,30.6497,3.709697,,6897,-2.02939,0.847132,31.8232,3.758371
1502,2.029018,0.846551,30.6701,3.709697,,6898,-2.02939,0.847696,31.8444,3.75713
1503,2.029018,0.847115,30.6905,3.710317,,6899,-2.02939,0.848259,31.8656,3.75713
1504,2.029018,0.847678,30.7109,3.710317,,6900,-2.02939,0.848823,31.8868,3.75713
1505,2.029018,0.848242,30.7313,3.710317,,6901,-2.028832,0.849387,31.9079,3.75682
1506,2.029018,0.848806,30.7518,3.710317,,6902,-2.028832,0.84995,31.9291,3.75651
1507,2.029204,0.849369,30.7722,3.710317,,6903,-2.028832,0.850514,31.9503,3.75651
1508,2.029204,0.849933,30.7926,3.710317,,6904,-2.028832,0.851077,31.9714,3.75527
1509,2.029204,0.850497,30.813,3.710317,,6905,-2.028832,0.851641,31.9926,3.75527
1510,2.028832,0.85106,30.8334,3.710628,,6906,-2.028832,0.852205,32.0138,3.75527
1511,2.028832,0.851624,30.8538,3.710628,,6907,-2.028832,0.852768,32.035,3.75527
1512,2.028832,0.852187,30.8743,3.710628,,6908,-2.028832,0.853332,32.0561,3.75496
1513,2.029204,0.852751,30.8947,3.710628,,6909,-2.028832,0.853895,32.0773,3.75496
1514,2.029204,0.853315,30.9151,3.710938,,6910,-2.028832,0.854459,32.0985,3.75496
1515,2.029204,0.853878,30.9355,3.710938,,6911,-2.028832,0.855022,32.1196,3.75465
1516,2.029204,0.854442,30.956,3.711247,,6912,-2.02939,0.855586,32.1408,3.75465
1517,2.028832,0.855006,30.9764,3.711247,,6913,-2.02939,0.85615,32.162,3.75434
1518,2.028832,0.855569,30.9968,3.711247,,6914,-2.02939,0.856714,32.1832,3.75434
1519,2.028832,0.856133,31.0172,3.712178,,6915,-2.02939,0.857277,32.2043,3.75434
1520,2.028832,0.856696,31.0376,3.712178,,6916,-2.02939,0.857841,32.2255,3.75434
1521,2.02939,0.85726,31.058,3.712178,,6917,-2.029204,0.858405,32.2467,3.75403
1522,2.02939,0.857824,31.0785,3.712798,,6918,-2.02939,0.858968,32.2679,3.75372
1523,2.02939,0.858387,31.0989,3.712798,,6919,-2.02939,0.859532,32.289,3.75372
1524,2.02939,0.858951,31.1193,3.712798,,6920,-2.029204,0.860096,32.3102,3.75341
1525,2.028832,0.859515,31.1397,3.712798,,6921,-2.029204,0.860659,32.3314,3.75341
1526,2.028832,0.860078,31.1602,3.713108,,6922,-2.029204,0.861223,32.3526,3.75341
1527,2.028832,0.860642,31.1806,3.713108,,6923,-2.029204,0.861787,32.3737,3.7531
1528,2.028832,0.861205,31.201,3.713108,,6924,-2.029204,0.86235,32.3949,3.7531
1529,2.028832,0.861769,31.2214,3.713108,,6925,-2.029204,0.862914,32.4161,3.75279
1530,2.028832,0.862333,31.2418,3.713108,,6926,-2.029204,0.863478,32.4373,3.75248
1531,2.028832,0.862896,31.2622,3.713418,,6927,-2.029204,0.864041,32.4584,3.75248
1532,2.028832,0.86346,31.2827,3.713418,,6928,-2.029204,0.864605,32.4796,3.75248
1533,2.028832,0.864023,31.3031,3.713418,,6929,-2.029204,0.865169,32.5008,3.75093
1534,2.028832,0.864587,31.3235,3.713418,,6930,-2.029018,0.865732,32.522,3.75062
1535,2.028832,0.86515,31.3439,3.713418,,6931,-2.029018,0.866296,32.5431,3.75062
1536,2.028832,0.865714,31.3643,3.713418,,6932,-2.028832,0.86686,32.5643,3.75
1537,2.028832,0.866278,31.3847,3.713418,,6933,-2.028832,0.867423,32.5855,3.74969
1538,2.028832,0.866841,31.4052,3.713418,,6934,-2.028832,0.867987,32.6067,3.74969
1539,2.028832,0.867405,31.4256,3.713418,,6935,-2.02939,0.86855,32.6278,3.74969
1540,2.028832,0.867968,31.446,3.713418,,6936,-2.02939,0.869114,32.649,3.74969
1541,2.028832,0.868532,31.4664,3.713418,,6937,-2.02939,0.869678,32.6702,3.74969
1542,2.028832,0.869095,31.4868,3.713418,,6938,-2.029204,0.870242,32.6914,3.74969
1543,2.028832,0.869659,31.5073,3.713418,,6939,-2.029204,0.870805,32.7125,3.74969
1544,2.029018,0.870223,31.5277,3.713418,,6940,-2.029204,0.871369,32.7337,3.74969
1545,2.029018,0.870786,31.5481,3.713418,,6941,-2.029204,0.871933,32.7549,3.74969
1546,2.029018,0.87135,31.5685,3.713418,,6942,-2.029018,0.872496,32.7761,3.74938
1547,2.029018,0.871913,31.5889,3.713728,,6943,-2.029018,0.87306,32.7972,3.74938
1548,2.028832,0.872477,31.6093,3.713728,,6944,-2.028832,0.873623,32.8184,3.74938
1549,2.028832,0.873041,31.6298,3.713728,,6945,-2.028832,0.874187,32.8396,3.74938
1550,2.028832,0.873604,31.6502,3.713728,,6946,-2.028832,0.87475,32.8607,3.74938
1551,2.028832,0.874168,31.6706,3.713728,,6947,-2.028832,0.875314,32.8819,3.74938
1552,2.028832,0.874731,31.691,3.713728,,6948,-2.029204,0.875878,32.9031,3.74938
1553,2.028832,0.875295,31.7114,3.714038,,6949,-2.029204,0.876441,32.9243,3.74845
1554,2.028832,0.875858,31.7319,3.714038,,6950,-2.02939,0.877005,32.9454,3.74845
1555,2.028832,0.876422,31.7523,3.714038,,6951,-2.02939,0.877569,32.9666,3.74845
1556,2.028832,0.876985,31.7727,3.714038,,6952,-2.02939,0.878133,32.9878,3.74814
1557,2.028832,0.877549,31.7931,3.714038,,6953,-2.02939,0.878696,33.009,3.74752
1558,2.028832,0.878113,31.8135,3.714038,,6954,-2.02939,0.87926,33.0301,3.74721
1559,2.028832,0.878676,31.8339,3.714038,,6955,-2.02939,0.879824,33.0513,3.74721
1560,2.029018,0.87924,31.8544,3.714658,,6956,-2.029204,0.880387,33.0725,3.7469
1561,2.029018,0.879803,31.8748,3.714658,,6957,-2.029204,0.880951,33.0937,3.74659
1562,2.028832,0.880367,31.8952,3.714968,,6958,-2.029204,0.881515,33.1148,3.74659
1563,2.028832,0.880931,31.9156,3.714968,,6959,-2.029204,0.882078,33.136,3.74628
1564,2.028832,0.881494,31.936,3.714968,,6960,-2.028832,0.882642,33.1572,3.74535
1565,2.028832,0.882058,31.9564,3.715278,,6961,-2.028832,0.883205,33.1784,3.74535
1566,2.029204,0.882621,31.9769,3.715278,,6962,-2.028832,0.883769,33.1995,3.74473
1567,2.029204,0.883185,31.9973,3.715278,,6963,-2.028832,0.884333,33.2207,3.74473
1568,2.029204,0.883749,32.0177,3.715588,,6964,-2.028832,0.884896,33.2419,3.74473
1569,2.029204,0.884312,32.0381,3.715588,,6965,-2.028832,0.88546,33.263,3.74473
1570,2.029204,0.884876,32.0586,3.715588,,6966,-2.029018,0.886023,33.2842,3.74411
1571,2.028832,0.88544,32.079,3.715588,,6967,-2.029018,0.886587,33.3054,3.74411
1572,2.028832,0.886003,32.0994,3.715588,,6968,-2.029204,0.887151,33.3266,3.74411
1573,2.028832,0.886567,32.1198,3.715588,,6969,-2.029204,0.887714,33.3477,3.74411
1574,2.028832,0.88713,32.1402,3.716208,,6970,-2.02939,0.888278,33.3689,3.74411
1575,2.028832,0.887694,32.1606,3.716208,,6971,-2.02939,0.888842,33.3901,3.7438
1576,2.028832,0.888257,32.1811,3.716208,,6972,-2.029204,0.889405,33.4113,3.74411
1577,2.028832,0.888821,32.2015,3.716518,,6973,-2.029204,0.889969,33.4324,3.74411
1578,2.028832,0.889385,32.2219,3.716828,,6974,-2.029204,0.890533,33.4536,3.7438
1579,2.028832,0.889948,32.2423,3.716828,,6975,-2.029204,0.891096,33.4748,3.7438
1580,2.028832,0.890512,32.2627,3.717138,,6976,-2.029204,0.89166,33.496,3.7438
1581,2.028832,0.891075,32.2831,3.717758,,6977,-2.028832,0.892224,33.5171,3.74318
1582,2.028832,0.891639,32.3036,3.717758,,6978,-2.02939,0.892787,33.5383,3.742559
1583,2.028832,0.892202,32.324,3.717758,,6979,-2.02939,0.893351,33.5595,3.742559
1584,2.028832,0.892766,32.3444,3.717758,,6980,-2.02939,0.893915,33.5807,3.742559
1585,2.029018,0.89333,32.3648,3.717758,,6981,-2.02939,0.894478,33.6018,3.742249
1586,2.029018,0.893893,32.3852,3.717758,,6982,-2.02939,0.895042,33.623,3.741629
1587,2.029018,0.894457,32.4057,3.717758,,6983,-2.02939,0.895606,33.6442,3.741629
1588,2.029018,0.89502,32.4261,3.717758,,6984,-2.02939,0.89617,33.6654,3.741629
1589,2.029018,0.895584,32.4465,3.717758,,6985,-2.02939,0.896733,33.6865,3.741629
1590,2.028832,0.896148,32.4669,3.718378,,6986,-2.02939,0.897297,33.7077,3.741629
1591,2.028832,0.896711,32.4873,3.718378,,6987,-2.02939,0.897861,33.7289,3.741629
1592,2.029018,0.897275,32.5078,3.718378,,6988,-2.02939,0.898425,33.7501,3.741629
1593,2.029018,0.897838,32.5282,3.718378,,6989,-2.028832,0.898988,33.7712,3.741319
1594,2.02939,0.898402,32.5486,3.718378,,6990,-2.028832,0.899552,33.7924,3.740079
1595,2.02939,0.898966,32.569,3.718378,,6991,-2.02939,0.900115,33.8136,3.740079
1596,2.02939,0.89953,32.5894,3.718378,,6992,-2.02939,0.900679,33.8348,3.740079
1597,2.028832,0.900093,32.6099,3.718378,,6993,-2.028832,0.901243,33.8559,3.739769
1598,2.028832,0.900657,32.6303,3.718688,,6994,-2.029204,0.901806,33.8771,3.739459
1599,2.028832,0.90122,32.6507,3.718998,,6995,-2.029204,0.90237,33.8983,3.739459
1600,2.028832,0.901784,32.6711,3.718998,,6996,-2.028832,0.902934,33.9195,3.739149
1601,2.028832,0.902347,32.6915,3.719308,,6997,-2.028832,0.903497,33.9406,3.739149
1602,2.029204,0.902911,32.712,3.719308,,6998,-2.028832,0.904061,33.9618,3.739149
1603,2.028832,0.903475,32.7324,3.719308,,6999,-2.028832,0.904624,33.983,3.739149
1604,2.028832,0.904038,32.7528,3.719618,,7000,-2.028832,0.905188,34.0041,3.738839
1605,2.028832,0.904602,32.7732,3.719618,,7001,-2.028832,0.905751,34.0253,3.738839
1606,2.028832,0.905165,32.7936,3.719618,,7002,-2.028832,0.906315,34.0465,3.738529
1607,2.028832,0.905729,32.814,3.719618,,7003,-2.02939,0.906879,34.0677,3.738529
1608,2.028832,0.906292,32.8345,3.719928,,7004,-2.02939,0.907442,34.0888,3.737909
1609,2.029018,0.906856,32.8549,3.719928,,7005,-2.02939,0.908006,34.11,3.737289
1610,2.029018,0.90742,32.8753,3.719308,,7006,-2.028832,0.90857,34.1312,3.736979
1611,2.028832,0.907983,32.8957,3.719928,,7007,-2.028832,0.909133,34.1524,3.736979
1612,2.028832,0.908547,32.9161,3.719928,,7008,-2.028832,0.909697,34.1735,3.736359
1613,2.029018,0.90911,32.9366,3.719928,,7009,-2.028832,0.91026,34.1947,3.736359
1614,2.029018,0.909674,32.957,3.719928,,7010,-2.028832,0.910824,34.2159,3.736359
1615,2.029018,0.910238,32.9774,3.719928,,7011,-2.02939,0.911388,34.237,3.736359
1616,2.029018,0.910801,32.9978,3.719928,,7012,-2.02939,0.911951,34.2582,3.736359
1617,2.029018,0.911365,33.0182,3.720238,,7013,-2.02939,0.912515,34.2794,3.735739
1618,2.028832,0.911928,33.0387,3.720238,,7014,-2.028832,0.913079,34.3006,3.734809
1619,2.028832,0.912492,33.0591,3.720238,,7015,-2.028832,0.913642,34.3217,3.734809
1620,2.028832,0.913056,33.0795,3.720548,,7016,-2.028832,0.914206,34.3429,3.734809
1621,2.028832,0.913619,33.0999,3.720238,,7017,-2.028832,0.914769,34.3641,3.734189
1622,2.028832,0.914183,33.1203,3.720238,,7018,-2.028832,0.915333,34.3853,3.733879
1623,2.028832,0.914746,33.1407,3.720548,,7019,-2.028832,0.915896,34.4064,3.733879
1624,2.028832,0.91531,33.1612,3.720548,,7020,-2.028832,0.91646,34.4276,3.733569
1625,2.028832,0.915873,33.1816,3.720548,,7021,-2.028832,0.917024,34.4488,3.733569
1626,2.028832,0.916437,33.202,3.720548,,7022,-2.029204,0.917587,34.4699,3.733569
1627,2.028832,0.917,33.2224,3.720548,,7023,-2.029204,0.918151,34.4911,3.733569
1628,2.028832,0.917564,33.2428,3.720858,,7024,-2.029204,0.918715,34.5123,3.733569
1629,2.029018,0.918128,33.2632,3.721168,,7025,-2.029204,0.919278,34.5335,3.733569
1630,2.029018,0.918691,33.2837,3.721168,,7026,-2.028832,0.919842,34.5546,3.733569
1631,2.029018,0.919255,33.3041,3.721788,,7027,-2.028832,0.920405,34.5758,3.733569
1632,2.028832,0.919818,33.3245,3.722098,,7028,-2.028832,0.920969,34.597,3.733569
