测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1694,4.350198,2.047196,74.3533,4.156746,,4946,-1.448103,0.681099,25.8625,3.827195
1695,4.350198,2.048404,74.3972,4.156746,,4947,-1.448103,0.681501,25.8778,3.826885
1696,4.350198,2.049613,74.4411,4.156746,,4948,-1.448103,0.681903,25.893,3.826885
1697,4.350198,2.050821,74.485,4.157676,,4949,-1.448413,0.682305,25.9083,3.825955
1698,4.350198,2.052029,74.5289,4.157676,,4950,-1.448413,0.682708,25.9236,3.825955
1699,4.350198,2.053238,74.5727,4.157676,,4951,-1.448413,0.68311,25.9389,3.825955
1700,4.350198,2.054446,74.6166,4.158296,,4952,-1.448413,0.683512,25.9541,3.825955
1701,4.350198,2.055655,74.6605,4.158296,,4953,-1.448413,0.683915,25.9694,3.825645
1702,4.350508,2.056863,74.7044,4.158296,,4954,-1.448413,0.684317,25.9847,3.825645
1703,4.350508,2.058071,74.7483,4.161706,,4955,-1.448413,0.684719,26,3.825645
1704,4.350508,2.05928,74.7922,4.161706,,4956,-1.448723,0.685122,26.0152,3.825335
1705,4.350819,2.060488,74.8361,4.162016,,4957,-1.448413,0.685524,26.0305,3.825335
1706,4.350819,2.061697,74.88,4.162016,,4958,-1.448413,0.685926,26.0458,3.825335
1707,4.350819,2.062906,74.9239,4.162016,,4959,-1.448413,0.686329,26.0611,3.825335
1708,4.350508,2.064114,74.9678,4.162016,,4960,-1.448413,0.686731,26.0764,3.825335
1709,4.350508,2.065322,75.0117,4.162016,,4961,-1.448103,0.687133,26.0916,3.825335
1710,4.350819,2.066531,75.0555,4.162016,,4962,-1.448103,0.687536,26.1069,3.825025
1711,4.350819,2.067739,75.0994,4.163257,,4963,-1.448103,0.687938,26.1222,3.825025
1712,4.350819,2.068948,75.1433,4.163257,,4964,-1.448103,0.68834,26.1375,3.825025
1713,4.350819,2.070157,75.1872,4.163257,,4965,-1.448103,0.688742,26.1527,3.825025
1714,4.349888,2.071365,75.2311,4.165427,,4966,-1.448103,0.689145,26.168,3.825025
1715,4.349888,2.072573,75.275,4.165427,,4967,-1.448103,0.689547,26.1833,3.825025
1716,4.350198,2.073782,75.3189,4.167287,,4968,-1.448103,0.689949,26.1986,3.825025
1717,4.350198,2.07499,75.3628,4.167287,,4969,-1.449033,0.690352,26.2138,3.824405
1718,4.350198,2.076199,75.4067,4.167287,,4970,-1.449033,0.690754,26.2291,3.824405
1719,4.350198,2.077407,75.4506,4.167287,,4971,-1.448103,0.691156,26.2444,3.825025
1720,4.350198,2.078615,75.4944,4.167287,,4972,-1.448103,0.691559,26.2597,3.825025
1721,4.350198,2.079824,75.5383,4.167287,,4973,-1.448103,0.691961,26.2749,3.825025
1722,4.350198,2.081032,75.5822,4.167907,,4974,-1.448103,0.692363,26.2902,3.824405
1723,4.350198,2.08224,75.6261,4.167907,,4975,-1.448103,0.692765,26.3055,3.824095
1724,4.350508,2.083449,75.67,4.167907,,4976,-1.448103,0.693168,26.3208,3.824095
1725,4.350508,2.084657,75.7139,4.169147,,4977,-1.448103,0.69357,26.336,3.823785
1726,4.350508,2.085866,75.7578,4.169147,,4978,-1.448103,0.693972,26.3513,3.823785
1727,4.350819,2.087075,75.8017,4.169147,,4979,-1.448413,0.694375,26.3666,3.823475
1728,4.350819,2.088283,75.8456,4.170077,,4980,-1.448413,0.694777,26.3819,3.823475
1729,4.350819,2.089492,75.8895,4.170077,,4981,-1.448413,0.695179,26.3971,3.822855
1730,4.350819,2.0907,75.9334,4.171937,,4982,-1.448103,0.695581,26.4124,3.822855
1731,4.350819,2.091909,75.9773,4.171937,,4983,-1.448103,0.695984,26.4277,3.822545
1732,4.350819,2.093117,76.0211,4.171937,,4984,-1.448103,0.696386,26.443,3.822545
1733,4.350819,2.094326,76.065,4.172867,,4985,-1.448103,0.696788,26.4582,3.821925
1734,4.350819,2.095534,76.1089,4.172867,,4986,-1.448103,0.69719,26.4735,3.821925
1735,4.350819,2.096743,76.1528,4.172867,,4987,-1.448103,0.697593,26.4888,3.821925
1736,4.350819,2.097951,76.1967,4.172867,,4988,-1.448103,0.697995,26.5041,3.821305
1737,4.350819,2.09916,76.2406,4.172867,,4989,-1.448413,0.698397,26.5193,3.820995
1738,4.350819,2.100368,76.2845,4.172867,,4990,-1.448413,0.6988,26.5346,3.820995
1739,4.350819,2.101577,76.3284,4.173177,,4991,-1.448413,0.699202,26.5499,3.820995
1740,4.350819,2.102786,76.3723,4.173177,,4992,-1.448103,0.699604,26.5652,3.820684
1741,4.350819,2.103994,76.4162,4.174417,,4993,-1.448103,0.700006,26.5804,3.820374
1742,4.350819,2.105203,76.4601,4.174417,,4994,-1.448103,0.700409,26.5957,3.820374
1743,4.350819,2.106411,76.504,4.174417,,4995,-1.448103,0.700811,26.611,3.820374
1744,4.350819,2.10762,76.5479,4.177517,,4996,-1.448103,0.701213,26.6263,3.820374
1745,4.350819,2.108829,76.5918,4.177517,,4997,-1.448103,0.701615,26.6415,3.820065
1746,4.350819,2.110037,76.6357,4.177517,,4998,-1.448103,0.702018,26.6568,3.820065
1747,4.350819,2.111246,76.6796,4.178447,,4999,-1.448103,0.70242,26.6721,3.819754
1748,4.350819,2.112454,76.7235,4.178447,,5000,-1.448413,0.702822,26.6874,3.819444
1749,4.350819,2.113663,76.7673,4.178758,,5001,-1.448413,0.703225,26.7026,3.819444
1750,4.350819,2.114871,76.8112,4.178758,,5002,-1.448413,0.703627,26.7179,3.819444
1751,4.350819,2.11608,76.8551,4.178758,,5003,-1.448413,0.704029,26.7332,3.819134
1752,4.350819,2.117288,76.899,4.180307,,5004,-1.448413,0.704432,26.7485,3.819134
1753,4.350819,2.118497,76.9429,4.180307,,5005,-1.448413,0.704834,26.7638,3.819134
1754,4.350819,2.119705,76.9868,4.180307,,5006,-1.448413,0.705236,26.779,3.818514
1755,4.350819,2.120914,77.0307,4.181858,,5007,-1.448103,0.705639,26.7943,3.818514
1756,4.350819,2.122123,77.0746,4.181858,,5008,-1.448103,0.706041,26.8096,3.818514
1757,4.350819,2.123331,77.1185,4.181858,,5009,-1.448103,0.706443,26.8249,3.818514
1758,4.350819,2.12454,77.1624,4.183408,,5010,-1.448413,0.706845,26.8401,3.818204
1759,4.350819,2.125748,77.2063,4.183408,,5011,-1.448413,0.707248,26.8554,3.817894
1760,4.350819,2.126957,77.2502,4.184028,,5012,-1.448413,0.70765,26.8707,3.817894
1761,4.350819,2.128165,77.2941,4.184028,,5013,-1.448103,0.708052,26.886,3.817894
1762,4.350819,2.129374,77.338,4.184028,,5014,-1.448103,0.708455,26.9012,3.817894
1763,4.350819,2.130583,77.3819,4.184028,,5015,-1.448103,0.708857,26.9165,3.817894
1764,4.350819,2.131791,77.4258,4.184028,,5016,-1.448103,0.709259,26.9318,3.817894
1765,4.350819,2.133,77.4697,4.184028,,5017,-1.448103,0.709661,26.9471,3.817894
1766,4.350508,2.134208,77.5136,4.184648,,5018,-1.448103,0.710064,26.9623,3.817894
1767,4.350508,2.135417,77.5574,4.184648,,5019,-1.448103,0.710466,26.9776,3.817894
1768,4.350508,2.136625,77.6013,4.184648,,5020,-1.448413,0.710868,26.9929,3.817894
1769,4.350508,2.137834,77.6452,4.187128,,5021,-1.448413,0.711271,27.0082,3.817274
1770,4.350508,2.139042,77.6891,4.187128,,5022,-1.448413,0.711673,27.0234,3.816964
1771,4.350198,2.14025,77.733,4.188368,,5023,-1.448413,0.712075,27.0387,3.816964
1772,4.350198,2.141459,77.7769,4.188368,,5024,-1.448413,0.712478,27.054,3.816964
1773,4.350198,2.142667,77.8208,4.188368,,5025,-1.448413,0.71288,27.0693,3.816654
1774,4.350508,2.143876,77.8647,4.189298,,5026,-1.448413,0.713282,27.0845,3.816344
1775,4.350508,2.145084,77.9086,4.189298,,5027,-1.448413,0.713685,27.0998,3.816344
1776,4.350508,2.146293,77.9525,4.189298,,5028,-1.448413,0.714087,27.1151,3.816344
1777,4.350508,2.147501,77.9964,4.190228,,5029,-1.448413,0.714489,27.1304,3.816964
1778,4.350508,2.14871,78.0402,4.190228,,5030,-1.448413,0.714892,27.1457,3.816964
1779,4.350508,2.149918,78.0841,4.190228,,5031,-1.448413,0.715294,27.1609,3.816964
1780,4.350508,2.151127,78.128,4.191158,,5032,-1.448413,0.715696,27.1762,3.816344
1781,4.350508,2.152335,78.1719,4.191158,,5033,-1.448413,0.716099,27.1915,3.816034
1782,4.350508,2.153543,78.2158,4.191158,,5034,-1.448103,0.716501,27.2068,3.814794
1783,4.350508,2.154752,78.2597,4.192399,,5035,-1.448103,0.716903,27.222,3.814794
1784,4.350508,2.155961,78.3036,4.192399,,5036,-1.448103,0.717305,27.2373,3.814794
1785,4.350819,2.157169,78.3475,4.193948,,5037,-1.448103,0.717708,27.2526,3.814794
1786,4.350819,2.158378,78.3914,4.193948,,5038,-1.448103,0.71811,27.2679,3.814794
1787,4.350819,2.159586,78.4353,4.193948,,5039,-1.448103,0.718512,27.2831,3.813864
1788,4.350819,2.160795,78.4792,4.194258,,5040,-1.448103,0.718914,27.2984,3.813864
1789,4.350819,2.162003,78.5231,4.194258,,5041,-1.448413,0.719317,27.3137,3.813864
1790,4.350819,2.163212,78.567,4.194258,,5042,-1.448413,0.719719,27.329,3.813864
1791,4.350819,2.16442,78.6108,4.195189,,5043,-1.448413,0.720121,27.3442,3.813864
1792,4.350819,2.165629,78.6547,4.195189,,5044,-1.448413,0.720524,27.3595,3.813554
1793,4.350819,2.166837,78.6986,4.195498,,5045,-1.448413,0.720926,27.3748,3.813554
1794,4.350819,2.168046,78.7425,4.195498,,5046,-1.448103,0.721328,27.3901,3.813244
1795,4.350819,2.169255,78.7864,4.195498,,5047,-1.448103,0.72173,27.4053,3.813244
1796,4.349888,2.170463,78.8303,4.197359,,5048,-1.448103,0.722133,27.4206,3.813244
1797,4.349888,2.171671,78.8742,4.197359,,5049,-1.448413,0.722535,27.4359,3.813244
1798,4.349888,2.172879,78.9181,4.197359,,5050,-1.448413,0.722937,27.4512,3.813244
1799,4.349888,2.174088,78.962,4.200149,,5051,-1.448413,0.72334,27.4664,3.812934
1799,4.108073,2.174088,78.962,4.196739,,5052,-1.448413,0.723742,27.4817,3.812934
1808,4.108073,2.184358,79.335,4.196739,,5053,-1.448413,0.724144,27.497,3.812934
1809,4.108073,2.185499,79.3764,4.196739,,5054,-1.448413,0.724547,27.5123,3.812934
1810,4.108073,2.18664,79.4179,4.196739,,5055,-1.448413,0.724949,27.5276,3.812934
1811,4.108073,2.187781,79.4593,4.196739,,5056,-1.448413,0.725351,27.5428,3.812934
1812,4.108073,2.188923,79.5008,4.196739,,5057,-1.448413,0.725754,27.5581,3.812934
1813,4.082961,2.190057,79.542,4.196739,,5058,-1.448103,0.726156,27.5734,3.812314
1814,4.082961,2.191191,79.5831,4.196739,,5059,-1.448103,0.726558,27.5887,3.811694
1815,4.052889,2.192317,79.624,4.196739,,5060,-1.448103,0.726961,27.6039,3.811694
1816,4.052889,2.193443,79.6649,4.196739,,5061,-1.448103,0.727363,27.6192,3.811384
1817,4.052889,2.194568,79.7058,4.196739,,5062,-1.448103,0.727765,27.6345,3.811384
1818,4.020957,2.195685,79.7464,4.196739,,5063,-1.448413,0.728167,27.6498,3.811384
1819,4.020957,2.196802,79.7869,4.196739,,5064,-1.448413,0.72857,27.665,3.811384
1820,4.020957,2.197919,79.8275,4.196739,,5065,-1.448413,0.728972,27.6803,3.811074
1821,3.989335,2.199027,79.8678,4.196739,,5066,-1.448413,0.729374,27.6956,3.811074
1822,3.989335,2.200135,79.908,4.196739,,5067,-1.448723,0.729777,27.7109,3.811074
1823,3.989335,2.201244,79.9483,4.196739,,5068,-1.448103,0.730179,27.7261,3.811074
1824,3.964534,2.202345,79.9883,4.196739,,5069,-1.448103,0.730581,27.7414,3.810454
1825,3.964534,2.203446,80.0283,4.196739,,5070,-1.448103,0.730984,27.7567,3.811074
1826,3.964534,2.204547,80.0682,4.196739,,5071,-1.448103,0.731386,27.772,3.811074
1827,3.931982,2.20564,80.1079,4.196429,,5072,-1.448103,0.731788,27.7872,3.810764
1828,3.931982,2.206732,80.1476,4.196429,,5073,-1.448103,0.73219,27.8025,3.810764
1829,3.931982,2.207824,80.1872,4.196429,,5074,-1.448103,0.732593,27.8178,3.810764
1830,3.90253,2.208908,80.2266,4.196429,,5075,-1.448103,0.732995,27.8331,3.810454
1831,3.90253,2.209992,80.266,4.196429,,5076,-1.448103,0.733397,27.8483,3.810454
1832,3.872458,2.211068,80.3051,4.196429,,5077,-1.448103,0.733799,27.8636,3.809834
1833,3.872458,2.212143,80.3441,4.196429,,5078,-1.448103,0.734202,27.8789,3.809834
1834,3.872458,2.213219,80.3832,4.196429,,5079,-1.447793,0.734604,27.8942,3.809834
1835,3.843006,2.214287,80.422,4.196429,,5080,-1.447793,0.735006,27.9094,3.808594
1836,3.843006,2.215354,80.4607,4.196429,,5081,-1.447793,0.735408,27.9247,3.808594
1837,3.843006,2.216422,80.4995,4.196429,,5082,-1.448103,0.73581,27.94,3.808594
1838,3.816344,2.217482,80.538,4.196429,,5083,-1.448103,0.736213,27.9552,3.808594
1839,3.816344,2.218542,80.5765,4.196429,,5084,-1.448103,0.736615,27.9705,3.808594
1840,3.816344,2.219602,80.615,4.196429,,5085,-1.448103,0.737017,27.9858,3.808594
1841,3.788753,2.220654,80.6532,4.196429,,5086,-1.448103,0.737419,28.0011,3.808284
1842,3.788753,2.221707,80.6915,4.196429,,5087,-1.448103,0.737822,28.0163,3.808284
1843,3.758991,2.222751,80.7294,4.196429,,5088,-1.448103,0.738224,28.0316,3.808284
1844,3.758991,2.223795,80.7673,4.196429,,5089,-1.448103,0.738626,28.0469,3.808284
1845,3.758991,2.224839,80.8052,4.196429,,5090,-1.448103,0.739028,28.0622,3.808284
1846,3.730469,2.225875,80.8429,4.196429,,5091,-1.448103,0.739431,28.0774,3.807974
1847,3.730469,2.226912,80.8805,4.196429,,5092,-1.448103,0.739833,28.0927,3.807974
1848,3.730469,2.227948,80.9181,4.196429,,5093,-1.448103,0.740235,28.108,3.807974
1849,3.702877,2.228976,80.9555,4.196739,,5094,-1.448103,0.740637,28.1233,3.807974
1850,3.702877,2.230005,80.9929,4.196739,,5095,-1.448103,0.74104,28.1385,3.807974
1851,3.702877,2.231034,81.0302,4.196739,,5096,-1.448103,0.741442,28.1538,3.807664
1852,3.677145,2.232055,81.0673,4.196739,,5097,-1.448103,0.741844,28.1691,3.807664
1853,3.677145,2.233077,81.1044,4.196739,,5098,-1.448413,0.742246,28.1844,3.807664
1854,3.649863,2.23409,81.1412,4.196429,,5099,-1.448413,0.742649,28.1996,3.807664
1855,3.649863,2.235104,81.1781,4.196429,,5100,-1.448103,0.743051,28.2149,3.807664
1856,3.649863,2.236118,81.2149,4.196429,,5101,-1.448413,0.743453,28.2302,3.807664
1857,3.623202,2.237124,81.2514,4.196429,,5102,-1.448413,0.743856,28.2455,3.807044
1858,3.623202,2.238131,81.288,4.196429,,5103,-1.448413,0.744258,28.2607,3.807044
1859,3.623202,2.239137,81.3245,4.196429,,5104,-1.448413,0.74466,28.276,3.807044
1860,3.59716,2.240137,81.3608,4.196739,,5105,-1.448413,0.745063,28.2913,3.807044
1861,3.59716,2.241136,81.3971,4.196739,,5106,-1.448413,0.745465,28.3066,3.807044
1862,3.59716,2.242135,81.4334,4.196739,,5107,-1.448413,0.745867,28.3219,3.807044
1863,3.567398,2.243126,81.4694,4.196739,,5108,-1.448723,0.74627,28.3371,3.806113
1864,3.567398,2.244117,81.5054,4.196739,,5109,-1.448723,0.746672,28.3524,3.806113
1865,3.539807,2.2451,81.5411,4.196739,,5110,-1.448723,0.747075,28.3677,3.805804
1866,3.539807,2.246083,81.5768,4.196739,,5111,-1.448723,0.747477,28.383,3.805804
1867,3.539807,2.247067,81.6125,4.196739,,5112,-1.448723,0.747879,28.3983,3.805804
1868,3.512835,2.248043,81.648,4.196739,,5113,-1.448723,0.748282,28.4135,3.805804
1869,3.512835,2.249018,81.6834,4.196739,,5114,-1.448413,0.748684,28.4288,3.805494
1870,3.512835,2.249994,81.7188,4.196739,,5115,-1.448413,0.749087,28.4441,3.805494
1871,3.490513,2.250964,81.7541,4.196739,,5116,-1.448103,0.749489,28.4594,3.804564
1872,3.490513,2.251933,81.7893,4.196739,,5117,-1.448103,0.749891,28.4746,3.804564
1873,3.490513,2.252903,81.8245,4.196739,,5118,-1.448103,0.750293,28.4899,3.804254
1874,3.463542,2.253865,81.8594,4.196429,,5119,-1.448103,0.750696,28.5052,3.804254
1875,3.463542,2.254827,81.8944,4.196429,,5120,-1.448413,0.751098,28.5205,3.803324
1876,3.43688,2.255782,81.9291,4.196429,,5121,-1.448413,0.7515,28.5358,3.803324
1877,3.43688,2.256737,81.9637,4.196429,,5122,-1.448413,0.751903,28.551,3.803013
1878,3.43688,2.257691,81.9984,4.196429,,5123,-1.448413,0.752305,28.5663,3.803013
1879,3.411458,2.258639,82.0328,4.196429,,5124,-1.448723,0.752707,28.5816,3.802703
1880,3.411458,2.259586,82.0672,4.196429,,5125,-1.448723,0.75311,28.5969,3.802703
1881,3.411458,2.260534,82.1017,4.196429,,5126,-1.448103,0.753512,28.6121,3.802703
1882,3.388517,2.261475,82.1358,4.196739,,5127,-1.448103,0.753914,28.6274,3.802703
1883,3.388517,2.262417,82.17,4.196739,,5128,-1.448103,0.754317,28.6427,3.802703
1884,3.388517,2.263358,82.2042,4.196739,,5129,-1.448103,0.754719,28.658,3.802703
1885,3.364955,2.264292,82.2382,4.196739,,5130,-1.448103,0.755121,28.6732,3.802703
1886,3.364955,2.265227,82.2721,4.196739,,5131,-1.448103,0.755523,28.6885,3.802703
1887,3.364955,2.266162,82.3061,4.196739,,5132,-1.448103,0.755926,28.7038,3.802083
1888,3.339534,2.26709,82.3398,4.196739,,5133,-1.448103,0.756328,28.7191,3.802083
1889,3.339534,2.268017,82.3734,4.196739,,5134,-1.448103,0.75673,28.7343,3.802083
1890,3.313182,2.268938,82.4069,4.196429,,5135,-1.448413,0.757132,28.7496,3.802083
1891,3.313182,2.269858,82.4403,4.196429,,5136,-1.448413,0.757535,28.7649,3.802083
1892,3.313182,2.270778,82.4737,4.196429,,5137,-1.448413,0.757937,28.7802,3.802083
1893,3.28683,2.271691,82.5069,4.196429,,5138,-1.448413,0.758339,28.7954,3.802083
1894,3.28683,2.272604,82.54,4.196429,,5139,-1.448413,0.758742,28.8107,3.801773
1895,3.28683,2.273517,82.5732,4.196429,,5140,-1.448413,0.759144,28.826,3.801773
1896,3.262959,2.274424,82.6061,4.196429,,5141,-1.448413,0.759546,28.8413,3.801773
1897,3.262959,2.27533,82.639,4.196429,,5142,-1.448103,0.759949,28.8566,3.801773
1898,3.262959,2.276236,82.672,4.196429,,5143,-1.448103,0.760351,28.8718,3.801773
1899,3.242808,2.277137,82.7047,4.196429,,5144,-1.448103,0.760753,28.8871,3.801773
1900,3.242808,2.278038,82.7374,4.196429,,5145,-1.448103,0.761155,28.9024,3.801773
1901,3.242808,2.278939,82.7701,4.196429,,5146,-1.448103,0.761558,28.9176,3.801773
1902,3.218936,2.279833,82.8026,4.196429,,5147,-1.448103,0.76196,28.9329,3.801773
1903,3.218936,2.280727,82.8351,4.196429,,5148,-1.448103,0.762362,28.9482,3.801773
1904,3.192894,2.281614,82.8673,4.196429,,5149,-1.448103,0.762764,28.9635,3.801773
1905,3.192894,2.282501,82.8995,4.196429,,5150,-1.448103,0.763167,28.9787,3.801153
1906,3.192894,2.283388,82.9317,4.196429,,5151,-1.448103,0.763569,28.994,3.801153
1907,3.168713,2.284268,82.9637,4.196739,,5152,-1.448103,0.763971,29.0093,3.800843
1908,3.168713,2.285148,82.9956,4.196739,,5153,-1.448103,0.764373,29.0246,3.800843
1909,3.168713,2.286028,83.0276,4.196739,,5154,-1.448103,0.764776,29.0398,3.800843
1910,3.142981,2.286901,83.0593,4.196429,,5155,-1.448103,0.765178,29.0551,3.800223
1911,3.142981,2.287775,83.091,4.196429,,5156,-1.448103,0.76558,29.0704,3.800223
1912,3.11911,2.288641,83.1225,4.196429,,5157,-1.448103,0.765982,29.0857,3.799603
1913,3.11911,2.289507,83.154,4.196429,,5158,-1.448103,0.766385,29.1009,3.799603
1914,3.11911,2.290374,83.1854,4.196429,,5159,-1.448103,0.766787,29.1162,3.799603
1915,3.095238,2.291234,83.2167,4.196429,,5160,-1.448103,0.767189,29.1315,3.799603
1916,3.095238,2.292093,83.2479,4.196429,,5161,-1.448103,0.767591,29.1468,3.799603
1917,3.095238,2.292953,83.2791,4.196429,,5162,-1.448103,0.767994,29.162,3.799603
1918,3.074777,2.293807,83.3101,4.196739,,5163,-1.448103,0.768396,29.1773,3.799603
1919,3.074777,2.294661,83.3411,4.196739,,5164,-1.448103,0.768798,29.1926,3.798983
1920,3.074777,2.295515,83.3722,4.196739,,5165,-1.448103,0.7692,29.2079,3.798983
1921,3.049975,2.296363,83.4029,4.196739,,5166,-1.448413,0.769603,29.2231,3.798983
1922,3.049975,2.29721,83.4337,4.196739,,5167,-1.448413,0.770005,29.2384,3.798363
1923,3.029204,2.298051,83.4643,4.196739,,5168,-1.448413,0.770407,29.2537,3.798363
1924,3.029204,2.298893,83.4948,4.196429,,5169,-1.448413,0.77081,29.269,3.798363
1925,3.029204,2.299734,83.5254,4.196429,,5170,-1.448413,0.771212,29.2842,3.798363
1926,3.008122,2.30057,83.5557,4.196429,,5171,-1.448413,0.771614,29.2995,3.798363
1927,3.008122,2.301405,83.5861,4.196429,,5172,-1.448413,0.772017,29.3148,3.798363
1928,3.008122,2.302241,83.6164,4.196429,,5173,-1.448413,0.772419,29.3301,3.798363
1929,2.984561,2.30307,83.6465,4.196739,,5174,-1.448413,0.772821,29.3454,3.798053
1930,2.984561,2.303899,83.6767,4.196739,,5175,-1.448413,0.773224,29.3606,3.798053
1931,2.984561,2.304728,83.7068,4.196739,,5176,-1.448103,0.773626,29.3759,3.797123
1932,2.96286,2.305551,83.7367,4.196739,,5177,-1.448103,0.774028,29.3912,3.797123
1933,2.96286,2.306374,83.7665,4.196739,,5178,-1.448103,0.774431,29.4065,3.797123
1934,2.96286,2.307197,83.7964,4.196739,,5179,-1.448103,0.774833,29.4217,3.796813
1935,2.943949,2.308015,83.8261,4.196739,,5180,-1.448103,0.775235,29.437,3.796813
1936,2.943949,2.308833,83.8558,4.196739,,5181,-1.448103,0.775637,29.4523,3.796813
1937,2.921007,2.309644,83.8853,4.196739,,5182,-1.448103,0.77604,29.4676,3.796813
1938,2.921007,2.310455,83.9148,4.196739,,5183,-1.448103,0.776442,29.4828,3.796813
1939,2.921007,2.311267,83.9443,4.196739,,5184,-1.448103,0.776844,29.4981,3.796503
1940,2.902406,2.312073,83.9735,4.196739,,5185,-1.448103,0.777246,29.5134,3.796503
1941,2.902406,2.312879,84.0028,4.196739,,5186,-1.448413,0.777649,29.5287,3.796193
1942,2.879154,2.313679,84.0319,4.196739,,5187,-1.448413,0.778051,29.5439,3.796193
1943,2.879154,2.314479,84.0609,4.196739,,5188,-1.448413,0.778453,29.5592,3.795883
1944,2.879154,2.315279,84.09,4.196739,,5189,-1.448413,0.778856,29.5745,3.795883
1945,2.855283,2.316072,84.1188,4.196739,,5190,-1.448413,0.779258,29.5898,3.795883
1946,2.855283,2.316865,84.1476,4.196739,,5191,-1.448413,0.77966,29.605,3.795883
1947,2.855283,2.317658,84.1764,4.196739,,5192,-1.448413,0.780063,29.6203,3.795883
1948,2.855283,2.318451,84.2052,4.196739,,5193,-1.448413,0.780465,29.6356,3.795883
1949,2.836682,2.319239,84.2338,4.196739,,5194,-1.448413,0.780867,29.6509,3.795883
1950,2.836682,2.320027,84.2624,4.196739,,5195,-1.448413,0.78127,29.6661,3.795883
1951,2.81622,2.320809,84.2908,4.196739,,5196,-1.448413,0.781672,29.6814,3.795263
1952,2.81622,2.321592,84.3192,4.196739,,5197,-1.448413,0.782074,29.6967,3.795263
1953,2.81622,2.322374,84.3477,4.196739,,5198,-1.448413,0.782477,29.712,3.794953
1954,2.799169,2.323151,84.3759,4.196739,,5199,-1.448413,0.782879,29.7273,3.794953
1955,2.799169,2.323929,84.4041,4.196739,,5200,-1.448103,0.783281,29.7425,3.794643
1956,2.799169,2.324707,84.4324,4.196739,,5201,-1.448103,0.783683,29.7578,3.794643
1957,2.779948,2.325479,84.4604,4.196429,,5202,-1.448103,0.784086,29.7731,3.794643
1958,2.779948,2.326251,84.4885,4.196429,,5203,-1.448103,0.784488,29.7884,3.793713
1959,2.760107,2.327018,84.5163,4.196429,,5204,-1.448103,0.78489,29.8036,3.793713
1960,2.760107,2.327784,84.5442,4.196429,,5205,-1.448103,0.785293,29.8189,3.793713
1961,2.760107,2.328551,84.572,4.196429,,5206,-1.448103,0.785695,29.8342,3.792163
1962,2.739335,2.329312,84.5996,4.196429,,5207,-1.448103,0.786097,29.8494,3.792163
