测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1051,2.31901,0.677012,26.4981,3.74752,,5641,-2.318825,0.679594,26.7028,3.737599
1052,2.31901,0.677656,26.5233,3.74752,,5642,-2.318825,0.680238,26.7281,3.736049
1053,2.31901,0.6783,26.5486,3.74752,,5643,-2.318825,0.680882,26.7534,3.736049
1054,2.31901,0.678944,26.5738,3.74752,,5644,-2.318825,0.681526,26.7787,3.736049
1055,2.31901,0.679588,26.599,3.74752,,5645,-2.31901,0.682171,26.804,3.736049
1056,2.31901,0.680232,26.6242,3.74845,,5646,-2.31901,0.682815,26.8293,3.736049
1057,2.31901,0.680877,26.6494,3.74845,,5647,-2.31901,0.683459,26.8547,3.735429
1058,2.31901,0.681521,26.6746,3.74845,,5648,-2.31901,0.684103,26.88,3.735429
1059,2.31901,0.682165,26.6998,3.74845,,5649,-2.31901,0.684747,26.9053,3.734189
1060,2.31901,0.682809,26.725,3.74814,,5650,-2.31901,0.685391,26.9306,3.734189
1061,2.319197,0.683453,26.7503,3.74814,,5651,-2.318825,0.686036,26.9559,3.734189
1062,2.319197,0.684098,26.7755,3.74814,,5652,-2.318825,0.68668,26.9812,3.734189
1063,2.319197,0.684742,26.8007,3.74845,,5653,-2.31901,0.687324,27.0065,3.734189
1064,2.319197,0.685386,26.8259,3.74845,,5654,-2.318825,0.687968,27.0318,3.733569
1065,2.319197,0.68603,26.8511,3.74845,,5655,-2.318825,0.688612,27.0571,3.733569
1066,2.318825,0.686674,26.8763,3.74845,,5656,-2.31901,0.689256,27.0824,3.733259
1067,2.318825,0.687319,26.9015,3.74845,,5657,-2.31901,0.6899,27.1078,3.733259
1068,2.31901,0.687963,26.9267,3.74845,,5658,-2.318825,0.690545,27.1331,3.732639
1069,2.31901,0.688607,26.952,3.74845,,5659,-2.318825,0.691189,27.1584,3.732639
1070,2.31901,0.689251,26.9772,3.74907,,5660,-2.318825,0.691833,27.1837,3.732639
1071,2.31901,0.689895,27.0024,3.74907,,5661,-2.318825,0.692477,27.209,3.732639
1072,2.319197,0.690539,27.0276,3.74907,,5662,-2.318825,0.693121,27.2343,3.732639
1073,2.319197,0.691184,27.0528,3.74907,,5663,-2.31901,0.693765,27.2596,3.732639
1074,2.319197,0.691828,27.078,3.74938,,5664,-2.31901,0.694409,27.2849,3.732639
1075,2.318825,0.692472,27.1032,3.74969,,5665,-2.31901,0.695054,27.3102,3.732329
1076,2.318825,0.693116,27.1285,3.74969,,5666,-2.318825,0.695698,27.3355,3.731709
1077,2.318825,0.69376,27.1537,3.75,,5667,-2.318825,0.696342,27.3609,3.731709
1078,2.318825,0.694404,27.1789,3.75,,5668,-2.318825,0.696986,27.3862,3.731709
1079,2.318825,0.695048,27.2041,3.75,,5669,-2.318825,0.69763,27.4115,3.731709
1080,2.318825,0.695693,27.2293,3.75,,5670,-2.318825,0.698274,27.4368,3.730469
1081,2.318825,0.696337,27.2545,3.75,,5671,-2.318825,0.698918,27.4621,3.730159
1082,2.31901,0.696981,27.2797,3.75062,,5672,-2.318825,0.699562,27.4874,3.730159
1083,2.31901,0.697625,27.3049,3.75062,,5673,-2.318825,0.700207,27.5127,3.730159
1084,2.31901,0.698269,27.3301,3.75062,,5674,-2.318825,0.700851,27.538,3.730159
1085,2.31901,0.698913,27.3554,3.75062,,5675,-2.318825,0.701495,27.5633,3.729229
1086,2.31901,0.699557,27.3806,3.75186,,5676,-2.318825,0.702139,27.5886,3.729229
1087,2.31901,0.700202,27.4058,3.75186,,5677,-2.318825,0.702783,27.6139,3.729229
1088,2.31901,0.700846,27.431,3.75186,,5678,-2.318825,0.703427,27.6393,3.729229
1089,2.319197,0.70149,27.4562,3.75186,,5679,-2.318825,0.704071,27.6646,3.729229
1090,2.319197,0.702134,27.4814,3.75186,,5680,-2.31901,0.704715,27.6899,3.728609
1091,2.319197,0.702779,27.5066,3.75217,,5681,-2.31901,0.70536,27.7152,3.728609
1092,2.319197,0.703423,27.5319,3.75217,,5682,-2.31901,0.706004,27.7405,3.728299
1093,2.319197,0.704067,27.5571,3.75217,,5683,-2.31901,0.706648,27.7658,3.728299
1094,2.318825,0.704711,27.5823,3.75248,,5684,-2.318825,0.707292,27.7911,3.728299
1095,2.318825,0.705355,27.6075,3.75248,,5685,-2.318825,0.707936,27.8164,3.728299
1096,2.318825,0.705999,27.6327,3.75279,,5686,-2.318825,0.70858,27.8417,3.728299
1097,2.318825,0.706643,27.6579,3.75279,,5687,-2.31901,0.709224,27.867,3.727988
1098,2.318825,0.707288,27.6831,3.75341,,5688,-2.31901,0.709869,27.8924,3.727988
1099,2.31901,0.707932,27.7083,3.75341,,5689,-2.31901,0.710513,27.9177,3.727679
1100,2.31901,0.708576,27.7335,3.75341,,5690,-2.31901,0.711157,27.943,3.727679
1101,2.31901,0.70922,27.7588,3.75341,,5691,-2.31901,0.711801,27.9683,3.726748
1102,2.31901,0.709864,27.784,3.75341,,5692,-2.318825,0.712445,27.9936,3.726129
1103,2.31901,0.710508,27.8092,3.75341,,5693,-2.318825,0.713089,28.0189,3.726129
1104,2.319197,0.711153,27.8344,3.75341,,5694,-2.318825,0.713733,28.0442,3.725818
1105,2.319197,0.711797,27.8596,3.75341,,5695,-2.318825,0.714378,28.0695,3.725818
1106,2.31901,0.712441,27.8848,3.75341,,5696,-2.31901,0.715022,28.0948,3.724888
1107,2.31901,0.713085,27.91,3.75341,,5697,-2.31901,0.715666,28.1201,3.724888
1108,2.31901,0.713729,27.9353,3.75341,,5698,-2.31901,0.71631,28.1455,3.724888
1109,2.31901,0.714374,27.9605,3.75341,,5699,-2.31901,0.716954,28.1708,3.724268
1110,2.31901,0.715018,27.9857,3.75341,,5700,-2.31901,0.717598,28.1961,3.724268
1111,2.31901,0.715662,28.0109,3.75341,,5701,-2.31901,0.718243,28.2214,3.723958
1112,2.31901,0.716306,28.0361,3.75372,,5702,-2.318825,0.718887,28.2467,3.723338
1113,2.31901,0.71695,28.0613,3.75372,,5703,-2.318825,0.719531,28.272,3.723338
1114,2.31901,0.717594,28.0865,3.75372,,5704,-2.318825,0.720175,28.2973,3.723338
1115,2.318825,0.718238,28.1117,3.75372,,5705,-2.318825,0.720819,28.3226,3.722718
1116,2.318825,0.718883,28.137,3.75372,,5706,-2.318825,0.721463,28.3479,3.722408
1117,2.318825,0.719527,28.1622,3.75372,,5707,-2.318825,0.722107,28.3732,3.722408
1118,2.31901,0.720171,28.1874,3.75403,,5708,-2.318825,0.722751,28.3986,3.722408
1119,2.31901,0.720815,28.2126,3.75403,,5709,-2.318825,0.723396,28.4239,3.722408
1120,2.31901,0.721459,28.2378,3.75434,,5710,-2.318825,0.72404,28.4492,3.722408
1121,2.31901,0.722103,28.263,3.75434,,5711,-2.318825,0.724684,28.4745,3.722408
1122,2.31901,0.722748,28.2882,3.75434,,5712,-2.318825,0.725328,28.4998,3.722408
1123,2.318825,0.723392,28.3134,3.75434,,5713,-2.31901,0.725972,28.5251,3.721788
1124,2.318825,0.724036,28.3386,3.75465,,5714,-2.31901,0.726616,28.5504,3.721168
1125,2.31901,0.72468,28.3639,3.75465,,5715,-2.31901,0.72726,28.5757,3.721168
1126,2.31901,0.725324,28.3891,3.75465,,5716,-2.31901,0.727905,28.601,3.721168
1127,2.31901,0.725968,28.4143,3.75465,,5717,-2.31901,0.728549,28.6263,3.721168
1128,2.31901,0.726612,28.4395,3.75465,,5718,-2.318825,0.729193,28.6516,3.720548
1129,2.319383,0.727257,28.4647,3.75465,,5719,-2.318825,0.729837,28.677,3.720548
1130,2.319383,0.727901,28.4899,3.75496,,5720,-2.318825,0.730481,28.7023,3.719928
1131,2.319383,0.728545,28.5151,3.75496,,5721,-2.318825,0.731125,28.7276,3.719928
1132,2.319197,0.72919,28.5404,3.75496,,5722,-2.318825,0.731769,28.7529,3.719618
1133,2.319197,0.729834,28.5656,3.75496,,5723,-2.318825,0.732413,28.7782,3.719618
1134,2.31901,0.730478,28.5908,3.75496,,5724,-2.318825,0.733058,28.8035,3.719308
1135,2.31901,0.731122,28.616,3.75496,,5725,-2.31901,0.733702,28.8288,3.718998
1136,2.31901,0.731766,28.6412,3.75496,,5726,-2.31901,0.734346,28.8541,3.718998
1137,2.31901,0.73241,28.6664,3.75496,,5727,-2.31901,0.73499,28.8794,3.718688
1138,2.31901,0.733055,28.6916,3.75527,,5728,-2.31901,0.735634,28.9047,3.718688
1139,2.31901,0.733699,28.7169,3.75589,,5729,-2.318825,0.736278,28.9301,3.718688
1140,2.31901,0.734343,28.7421,3.75589,,5730,-2.318825,0.736923,28.9554,3.718378
1141,2.319197,0.734987,28.7673,3.7562,,5731,-2.318825,0.737567,28.9807,3.718378
1142,2.319197,0.735631,28.7925,3.7562,,5732,-2.318825,0.738211,29.006,3.718068
1143,2.319197,0.736276,28.8177,3.7562,,5733,-2.318825,0.738855,29.0313,3.718068
1144,2.319197,0.73692,28.8429,3.7562,,5734,-2.319197,0.739499,29.0566,3.718068
1145,2.31901,0.737564,28.8681,3.75713,,5735,-2.318825,0.740143,29.0819,3.718068
1146,2.31901,0.738208,28.8933,3.75713,,5736,-2.318825,0.740787,29.1072,3.718068
1147,2.31901,0.738852,28.9186,3.75713,,5737,-2.31901,0.741431,29.1325,3.718068
1148,2.31901,0.739496,28.9438,3.75713,,5738,-2.31901,0.742076,29.1578,3.718068
1149,2.31901,0.740141,28.969,3.75713,,5739,-2.31901,0.74272,29.1832,3.716828
1150,2.31901,0.740785,28.9942,3.757441,,5740,-2.31901,0.743364,29.2085,3.716828
1151,2.31901,0.741429,29.0194,3.757751,,5741,-2.31901,0.744008,29.2338,3.716828
1152,2.31901,0.742073,29.0446,3.757751,,5742,-2.318825,0.744652,29.2591,3.716828
1153,2.31901,0.742717,29.0698,3.757751,,5743,-2.318825,0.745296,29.2844,3.715588
1154,2.31901,0.743361,29.095,3.757751,,5744,-2.318825,0.745941,29.3097,3.714658
1155,2.31901,0.744006,29.1203,3.758371,,5745,-2.318825,0.746585,29.335,3.714658
1156,2.31901,0.74465,29.1455,3.758371,,5746,-2.318825,0.747229,29.3603,3.713728
1157,2.31901,0.745294,29.1707,3.75806,,5747,-2.318825,0.747873,29.3856,3.713728
1158,2.31901,0.745938,29.1959,3.758371,,5748,-2.31901,0.748517,29.4109,3.713418
1159,2.31901,0.746582,29.2211,3.758371,,5749,-2.318825,0.749161,29.4362,3.713418
1160,2.31901,0.747227,29.2463,3.75806,,5750,-2.318825,0.749805,29.4616,3.713418
1161,2.31901,0.747871,29.2715,3.75806,,5751,-2.318825,0.750449,29.4869,3.713108
1162,2.318825,0.748515,29.2968,3.75806,,5752,-2.318825,0.751094,29.5122,3.713108
1163,2.31901,0.749159,29.322,3.75806,,5753,-2.318825,0.751738,29.5375,3.713108
1164,2.31901,0.749803,29.3472,3.75806,,5754,-2.318825,0.752382,29.5628,3.713108
1165,2.319197,0.750447,29.3724,3.75806,,5755,-2.31901,0.753026,29.5881,3.713108
1166,2.319197,0.751092,29.3976,3.75806,,5756,-2.319197,0.75367,29.6134,3.712798
1167,2.319197,0.751736,29.4228,3.758371,,5757,-2.319197,0.754314,29.6387,3.712798
1168,2.319197,0.75238,29.448,3.758371,,5758,-2.319197,0.754959,29.664,3.712488
1169,2.31901,0.753024,29.4732,3.758371,,5759,-2.319197,0.755603,29.6894,3.712488
1170,2.31901,0.753668,29.4985,3.758371,,5760,-2.31901,0.756247,29.7147,3.711868
1171,2.31901,0.754313,29.5237,3.758371,,5761,-2.31901,0.756891,29.74,3.711868
1172,2.31901,0.754957,29.5489,3.758371,,5762,-2.31901,0.757535,29.7653,3.711868
1173,2.31901,0.755601,29.5741,3.758371,,5763,-2.318825,0.758179,29.7906,3.711558
1174,2.31901,0.756245,29.5993,3.758991,,5764,-2.318825,0.758824,29.8159,3.711558
1175,2.31901,0.756889,29.6245,3.758991,,5765,-2.318825,0.759468,29.8412,3.711247
1176,2.31901,0.757533,29.6497,3.758991,,5766,-2.318825,0.760112,29.8665,3.711247
1177,2.31901,0.758178,29.6749,3.759301,,5767,-2.31901,0.760756,29.8918,3.711247
1178,2.31901,0.758822,29.7002,3.759301,,5768,-2.31901,0.7614,29.9171,3.710628
1179,2.31901,0.759466,29.7254,3.760231,,5769,-2.31901,0.762044,29.9425,3.710628
1180,2.31901,0.76011,29.7506,3.760231,,5770,-2.31901,0.762688,29.9678,3.709697
1181,2.31901,0.760754,29.7758,3.760541,,5771,-2.31901,0.763333,29.9931,3.709697
1182,2.319197,0.761398,29.801,3.760541,,5772,-2.318825,0.763977,30.0184,3.709077
1183,2.319197,0.762043,29.8262,3.761471,,5773,-2.31901,0.764621,30.0437,3.708457
1184,2.31901,0.762687,29.8514,3.761471,,5774,-2.31901,0.765265,30.069,3.708457
1185,2.31901,0.763331,29.8767,3.761471,,5775,-2.318825,0.765909,30.0943,3.707837
1186,2.319197,0.763975,29.9019,3.761471,,5776,-2.318825,0.766553,30.1196,3.707837
1187,2.319197,0.764619,29.9271,3.761471,,5777,-2.319197,0.767198,30.1449,3.707837
1188,2.31901,0.765264,29.9523,3.761781,,5778,-2.319197,0.767842,30.1703,3.707837
1189,2.31901,0.765908,29.9775,3.761781,,5779,-2.318825,0.768486,30.1956,3.707527
1190,2.31901,0.766552,30.0027,3.761781,,5780,-2.318825,0.76913,30.2209,3.707527
1191,2.31901,0.767196,30.0279,3.762091,,5781,-2.318825,0.769774,30.2462,3.707527
1192,2.31901,0.76784,30.0531,3.762091,,5782,-2.318825,0.770418,30.2715,3.707527
1193,2.318825,0.768484,30.0784,3.762091,,5783,-2.318825,0.771062,30.2968,3.707527
1194,2.318825,0.769129,30.1036,3.762091,,5784,-2.31901,0.771707,30.3221,3.707217
1195,2.318825,0.769773,30.1288,3.762091,,5785,-2.31901,0.772351,30.3474,3.707217
1196,2.318825,0.770417,30.154,3.762091,,5786,-2.31901,0.772995,30.3727,3.706597
1197,2.318825,0.771061,30.1792,3.762091,,5787,-2.318825,0.773639,30.398,3.706597
1198,2.31901,0.771705,30.2044,3.763021,,5788,-2.318825,0.774283,30.4233,3.706287
1199,2.319197,0.772349,30.2296,3.763021,,5789,-2.318825,0.774927,30.4487,3.705977
1200,2.319197,0.772994,30.2548,3.763021,,5790,-2.318825,0.775571,30.474,3.705977
1201,2.319197,0.773638,30.2801,3.762711,,5791,-2.318825,0.776215,30.4993,3.705667
1202,2.319197,0.774282,30.3053,3.762711,,5792,-2.318825,0.77686,30.5246,3.704737
1203,2.31901,0.774926,30.3305,3.762711,,5793,-2.318825,0.777504,30.5499,3.704737
1204,2.31901,0.77557,30.3557,3.762711,,5794,-2.318825,0.778148,30.5752,3.704737
1205,2.31901,0.776214,30.3809,3.763331,,5795,-2.318825,0.778792,30.6005,3.704737
1206,2.31901,0.776859,30.4061,3.763331,,5796,-2.318825,0.779436,30.6258,3.703497
1207,2.31901,0.777503,30.4313,3.763331,,5797,-2.318825,0.78008,30.6511,3.703497
1208,2.31901,0.778147,30.4565,3.763331,,5798,-2.318825,0.780724,30.6764,3.702877
1209,2.31901,0.778791,30.4818,3.763331,,5799,-2.318825,0.781368,30.7017,3.702877
1210,2.31901,0.779435,30.507,3.763331,,5800,-2.318825,0.782013,30.7271,3.702567
1211,2.31901,0.780079,30.5322,3.763331,,5801,-2.31901,0.782657,30.7524,3.702567
1212,2.31901,0.780724,30.5574,3.763951,,5802,-2.31901,0.783301,30.7777,3.702567
1213,2.31901,0.781368,30.5826,3.763951,,5803,-2.318825,0.783945,30.803,3.701947
1214,2.31901,0.782012,30.6078,3.764261,,5804,-2.31901,0.784589,30.8283,3.701947
1215,2.31901,0.782656,30.633,3.764571,,5805,-2.31901,0.785233,30.8536,3.701947
1216,2.31901,0.7833,30.6583,3.764571,,5806,-2.318825,0.785877,30.8789,3.701327
1217,2.31901,0.783944,30.6835,3.764881,,5807,-2.318825,0.786522,30.9042,3.701327
1218,2.31901,0.784589,30.7087,3.764881,,5808,-2.318825,0.787166,30.9295,3.701017
1219,2.31901,0.785233,30.7339,3.764881,,5809,-2.318825,0.78781,30.9548,3.701017
1220,2.318825,0.785877,30.7591,3.764881,,5810,-2.318825,0.788454,30.9801,3.701017
1221,2.318825,0.786521,30.7843,3.764881,,5811,-2.318825,0.789098,31.0055,3.701017
1222,2.318825,0.787165,30.8095,3.765191,,5812,-2.318825,0.789742,31.0308,3.701017
1223,2.318825,0.787809,30.8347,3.765191,,5813,-2.31901,0.790386,31.0561,3.700397
1224,2.318825,0.788453,30.8599,3.765191,,5814,-2.31901,0.79103,31.0814,3.700397
1225,2.318825,0.789098,30.8852,3.765191,,5815,-2.31901,0.791675,31.1067,3.699777
1226,2.318825,0.789742,30.9104,3.765191,,5816,-2.31901,0.792319,31.132,3.699777
1227,2.318825,0.790386,30.9356,3.765811,,5817,-2.31901,0.792963,31.1573,3.699777
1228,2.318825,0.79103,30.9608,3.765811,,5818,-2.31901,0.793607,31.1826,3.699777
1229,2.318825,0.791674,30.986,3.765811,,5819,-2.31901,0.794251,31.2079,3.699157
1230,2.318825,0.792318,31.0112,3.765811,,5820,-2.318825,0.794895,31.2332,3.698537
1231,2.318825,0.792962,31.0364,3.765811,,5821,-2.318825,0.79554,31.2586,3.698537
1232,2.318825,0.793606,31.0616,3.765811,,5822,-2.318825,0.796184,31.2839,3.698537
1233,2.318825,0.79425,31.0868,3.766121,,5823,-2.318825,0.796828,31.3092,3.698537
1234,2.31901,0.794895,31.112,3.766431,,5824,-2.318825,0.797472,31.3345,3.697607
1235,2.31901,0.795539,31.1373,3.766431,,5825,-2.318825,0.798116,31.3598,3.697607
1236,2.31901,0.796183,31.1625,3.767051,,5826,-2.318825,0.79876,31.3851,3.697607
1237,2.31901,0.796827,31.1877,3.767051,,5827,-2.318825,0.799404,31.4104,3.697917
1238,2.31901,0.797471,31.2129,3.767361,,5828,-2.318825,0.800048,31.4357,3.697917
1239,2.31901,0.798115,31.2381,3.767051,,5829,-2.318825,0.800692,31.461,3.697917
1240,2.31901,0.79876,31.2633,3.767051,,5830,-2.318825,0.801337,31.4863,3.697917
1241,2.318825,0.799404,31.2885,3.767361,,5831,-2.318825,0.801981,31.5116,3.697297
1242,2.318825,0.800048,31.3137,3.767361,,5832,-2.318825,0.802625,31.537,3.697297
1243,2.31901,0.800692,31.339,3.767671,,5833,-2.318825,0.803269,31.5623,3.697297
1244,2.31901,0.801336,31.3642,3.767671,,5834,-2.318825,0.803913,31.5876,3.696676
1245,2.31901,0.80198,31.3894,3.767981,,5835,-2.318825,0.804557,31.6129,3.696676
1246,2.31901,0.802625,31.4146,3.767981,,5836,-2.31901,0.805201,31.6382,3.695746
1247,2.31901,0.803269,31.4398,3.767981,,5837,-2.31901,0.805846,31.6635,3.695746
1248,2.319197,0.803913,31.465,3.767981,,5838,-2.31901,0.80649,31.6888,3.694816
1249,2.319197,0.804557,31.4902,3.767981,,5839,-2.31901,0.807134,31.7141,3.694506
1250,2.31901,0.805201,31.5155,3.768291,,5840,-2.31901,0.807778,31.7394,3.694506
1251,2.31901,0.805846,31.5407,3.768291,,5841,-2.31901,0.808422,31.7647,3.694506
1252,2.319197,0.80649,31.5659,3.768291,,5842,-2.31901,0.809066,31.7901,3.693887
1253,2.31901,0.807134,31.5911,3.768291,,5843,-2.31901,0.809711,31.8154,3.693887
1254,2.31901,0.807778,31.6163,3.768291,,5844,-2.318825,0.810355,31.8407,3.693887
1255,2.318825,0.808422,31.6415,3.768911,,5845,-2.318825,0.810999,31.866,3.693266
1256,2.318825,0.809066,31.6667,3.768911,,5846,-2.318825,0.811643,31.8913,3.693266
1257,2.318825,0.80971,31.6919,3.769221,,5847,-2.318825,0.812287,31.9166,3.693266
1258,2.31901,0.810355,31.7172,3.769221,,5848,-2.318825,0.812931,31.9419,3.692646
1259,2.31901,0.810999,31.7424,3.769531,,5849,-2.318825,0.813575,31.9672,3.692646
1260,2.31901,0.811643,31.7676,3.769531,,5850,-2.318825,0.814219,31.9925,3.692646
1261,2.31901,0.812287,31.7928,3.769531,,5851,-2.318825,0.814864,32.0178,3.692336
1262,2.31901,0.812931,31.818,3.769841,,5852,-2.318825,0.815508,32.0432,3.692336
1263,2.31901,0.813575,31.8432,3.769841,,5853,-2.318825,0.816152,32.0685,3.692026
1264,2.31901,0.81422,31.8684,3.769841,,5854,-2.318825,0.816796,32.0938,3.692026
1265,2.31901,0.814864,31.8936,3.769841,,5855,-2.318825,0.81744,32.1191,3.691716
1266,2.31901,0.815508,31.9189,3.769841,,5856,-2.318825,0.818084,32.1444,3.690786
1267,2.31901,0.816152,31.9441,3.770771,,5857,-2.318825,0.818728,32.1697,3.690786
1268,2.31901,0.816796,31.9693,3.770771,,5858,-2.318825,0.819372,32.195,3.690476
1269,2.318825,0.81744,31.9945,3.770771,,5859,-2.318825,0.820016,32.2203,3.690476
1270,2.318825,0.818085,32.0197,3.770771,,5860,-2.318825,0.820661,32.2456,3.689856
1271,2.318825,0.818729,32.0449,3.771081,,5861,-2.318825,0.821305,32.2709,3.689856
1272,2.318825,0.819373,32.0701,3.771081,,5862,-2.318825,0.821949,32.2962,3.689856
1273,2.31901,0.820017,32.0953,3.771391,,5863,-2.318825,0.822593,32.3215,3.688926
1274,2.31901,0.820661,32.1205,3.771701,,5864,-2.318825,0.823237,32.3469,3.688926
1275,2.31901,0.821305,32.1458,3.771701,,5865,-2.318825,0.823881,32.3722,3.688616
1276,2.31901,0.821949,32.171,3.772321,,5866,-2.318825,0.824525,32.3975,3.688616
1277,2.31901,0.822594,32.1962,3.772321,,5867,-2.318825,0.825169,32.4228,3.687996
1278,2.31901,0.823238,32.2214,3.772631,,5868,-2.318825,0.825814,32.4481,3.687996
1279,2.31901,0.823882,32.2466,3.772631,,5869,-2.318825,0.826458,32.4734,3.687686
1280,2.31901,0.824526,32.2718,3.772631,,5870,-2.318825,0.827102,32.4987,3.687686
1281,2.31901,0.82517,32.297,3.772631,,5871,-2.318825,0.827746,32.524,3.687686
1282,2.31901,0.825814,32.3222,3.772631,,5872,-2.31901,0.82839,32.5493,3.687066
1283,2.318825,0.826459,32.3475,3.772631,,5873,-2.31901,0.829034,32.5746,3.687066
1284,2.318825,0.827103,32.3727,3.772631,,5874,-2.31901,0.829678,32.6,3.686756
1285,2.318825,0.827747,32.3979,3.772631,,5875,-2.318825,0.830323,32.6253,3.686756
1286,2.318825,0.828391,32.4231,3.773252,,5876,-2.318825,0.830967,32.6506,3.686756
1287,2.318825,0.829035,32.4483,3.773252,,5877,-2.318825,0.831611,32.6759,3.686446
1288,2.318825,0.829679,32.4735,3.773252,,5878,-2.318825,0.832255,32.7012,3.686446
1289,2.318825,0.830323,32.4987,3.773252,,5879,-2.318825,0.832899,32.7265,3.686446
1290,2.31901,0.830967,32.5239,3.773561,,5880,-2.318825,0.833543,32.7518,3.686446
1291,2.31901,0.831612,32.5491,3.773561,,5881,-2.318825,0.834187,32.7771,3.685826
1292,2.31901,0.832256,32.5744,3.773561,,5882,-2.318825,0.834831,32.8024,3.685206
1293,2.31901,0.8329,32.5996,3.773871,,5883,-2.318825,0.835475,32.8277,3.685206
1294,2.31901,0.833544,32.6248,3.773871,,5884,-2.318825,0.83612,32.853,3.684896
1295,2.31901,0.834188,32.65,3.773871,,5885,-2.318825,0.836764,32.8783,3.684896
1296,2.31901,0.834832,32.6752,3.773871,,5886,-2.31901,0.837408,32.9037,3.684896
1297,2.31901,0.835477,32.7004,3.773871,,5887,-2.319197,0.838052,32.929,3.684896
1298,2.31901,0.836121,32.7256,3.773871,,5888,-2.319197,0.838696,32.9543,3.684276
1299,2.31901,0.836765,32.7508,3.773871,,5889,-2.319197,0.839341,32.9796,3.683346
1300,2.31901,0.837409,32.7761,3.773871,,5890,-2.319197,0.839985,33.0049,3.683346
1301,2.31901,0.838053,32.8013,3.773871,,5891,-2.318825,0.840629,33.0302,3.683346
1302,2.31901,0.838697,32.8265,3.774182,,5892,-2.318825,0.841273,33.0555,3.683346
1303,2.31901,0.839342,32.8517,3.774182,,5893,-2.318825,0.841917,33.0808,3.682416
1304,2.31901,0.839986,32.8769,3.774182,,5894,-2.31901,0.842561,33.1062,3.682106
1305,2.31901,0.84063,32.9021,3.774182,,5895,-2.31901,0.843205,33.1315,3.682106
1306,2.31901,0.841274,32.9273,3.774182,,5896,-2.31901,0.84385,33.1568,3.681796
1307,2.31901,0.841918,32.9525,3.774182,,5897,-2.31901,0.844494,33.1821,3.681796
1308,2.31901,0.842563,32.9778,3.774182,,5898,-2.31901,0.845138,33.2074,3.681486
1309,2.31901,0.843207,33.003,3.774801,,5899,-2.31901,0.845782,33.2327,3.681486
1310,2.318825,0.843851,33.0282,3.774801,,5900,-2.318825,0.846426,33.258,3.681176
1311,2.318825,0.844495,33.0534,3.775732,,5901,-2.31901,0.84707,33.2833,3.681176
1312,2.318825,0.845139,33.0786,3.776042,,5902,-2.31901,0.847715,33.3086,3.681176
1313,2.318825,0.845783,33.1038,3.776042,,5903,-2.318825,0.848359,33.3339,3.679935
1314,2.318825,0.846427,33.129,3.776042,,5904,-2.318825,0.849003,33.3593,3.679935
1315,2.318825,0.847071,33.1542,3.776042,,5905,-2.31901,0.849647,33.3846,3.679626
1316,2.318825,0.847716,33.1795,3.776662,,5906,-2.31901,0.850291,33.4099,3.679626
1317,2.318825,0.84836,33.2047,3.777282,,5907,-2.31901,0.850935,33.4352,3.679005
1318,2.318825,0.849004,33.2299,3.777282,,5908,-2.31901,0.851579,33.4605,3.679005
1319,2.31901,0.849648,33.2551,3.777282,,5909,-2.31901,0.852224,33.4858,3.679005
1320,2.31901,0.850292,33.2803,3.777282,,5910,-2.318825,0.852868,33.5111,3.677765
