测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
956,4.928695,1.308735,50.7328,4.0594,,4075,-4.928075,1.308735,51.1507,3.345424
957,4.928695,1.310104,50.7859,4.06064,,4076,-4.928075,1.310104,51.2042,3.345424
958,4.928075,1.311473,50.8389,4.06064,,4077,-4.928385,1.311473,51.2577,3.345114
959,4.928075,1.312842,50.892,4.06157,,4078,-4.928385,1.312842,51.3112,3.345114
960,4.928075,1.314211,50.9451,4.06157,,4079,-4.928385,1.314211,51.3647,3.343874
961,4.928075,1.31558,50.9981,4.06219,,4080,-4.928385,1.31558,51.4182,3.343874
962,4.928075,1.316949,51.0512,4.06219,,4081,-4.928385,1.316949,51.4717,3.342944
963,4.928075,1.318318,51.1043,4.0625,,4082,-4.928385,1.318318,51.5252,3.342944
964,4.928075,1.319687,51.1573,4.06312,,4083,-4.928385,1.319687,51.5787,3.342944
965,4.928075,1.321056,51.2104,4.06312,,4084,-4.928385,1.321056,51.6322,3.342944
966,4.928075,1.322425,51.2635,4.06312,,4085,-4.928075,1.322425,51.6857,3.342944
967,4.928075,1.323793,51.3165,4.0656,,4086,-4.928075,1.323794,51.7393,3.342324
968,4.928075,1.325162,51.3696,4.0656,,4087,-4.928075,1.325163,51.7928,3.342324
969,4.928075,1.326531,51.4227,4.067461,,4088,-4.928075,1.326532,51.8463,3.340774
970,4.928075,1.3279,51.4757,4.067461,,4089,-4.928075,1.327901,51.8998,3.340774
971,4.928075,1.329269,51.5288,4.06777,,4090,-4.928075,1.32927,51.9533,3.339224
972,4.928075,1.330638,51.5819,4.06777,,4091,-4.928075,1.330639,52.0068,3.339224
973,4.928385,1.332007,51.6349,4.06839,,4092,-4.928075,1.332007,52.0603,3.339224
974,4.928385,1.333376,51.688,4.06839,,4093,-4.928075,1.333376,52.1138,3.339224
975,4.928385,1.334745,51.7411,4.06839,,4094,-4.928075,1.334745,52.1673,3.338914
976,4.928385,1.336114,51.7941,4.0687,,4095,-4.928075,1.336114,52.2208,3.338914
977,4.928385,1.337483,51.8472,4.0687,,4096,-4.927765,1.337483,52.2743,3.338294
978,4.928385,1.338852,51.9003,4.069631,,4097,-4.927765,1.338852,52.3278,3.338294
979,4.928385,1.340221,51.9533,4.069631,,4098,-4.927765,1.340221,52.3813,3.338294
980,4.928385,1.34159,52.0064,4.07087,,4099,-4.928075,1.341589,52.4348,3.337054
981,4.928385,1.342959,52.0595,4.07087,,4100,-4.928075,1.342958,52.4883,3.337054
982,4.928385,1.344328,52.1125,4.071801,,4101,-4.928075,1.344327,52.5418,3.334574
983,4.928385,1.345697,52.1656,4.071801,,4102,-4.928385,1.345696,52.5953,3.334574
984,4.928385,1.347066,52.2187,4.072421,,4103,-4.928385,1.347065,52.6488,3.333953
985,4.928385,1.348435,52.2718,4.072421,,4104,-4.928385,1.348434,52.7023,3.333953
986,4.928075,1.349804,52.3248,4.073971,,4105,-4.928385,1.349803,52.7558,3.333333
987,4.928075,1.351173,52.3779,4.073971,,4106,-4.928385,1.351172,52.8093,3.333333
988,4.928075,1.352542,52.431,4.073971,,4107,-4.928695,1.352541,52.8628,3.333333
989,4.928075,1.353911,52.484,4.075211,,4108,-4.928695,1.35391,52.9163,3.332713
990,4.928075,1.355279,52.5371,4.075211,,4109,-4.928695,1.35528,52.9698,3.332713
991,4.928075,1.356648,52.5901,4.076761,,4110,-4.928695,1.356649,53.0233,3.332093
992,4.928385,1.358017,52.6432,4.076761,,4111,-4.928075,1.358018,53.0769,3.332093
993,4.928385,1.359386,52.6963,4.078001,,4112,-4.928075,1.359386,53.1304,3.330853
994,4.928385,1.360755,52.7493,4.078001,,4113,-4.928075,1.360755,53.1839,3.330853
995,4.928075,1.362124,52.8024,4.078001,,4114,-4.928075,1.362124,53.2374,3.329613
996,4.928075,1.363493,52.8555,4.078001,,4115,-4.928075,1.363493,53.2909,3.329613
997,4.928075,1.364862,52.9085,4.078621,,4116,-4.928075,1.364862,53.3444,3.328373
998,4.928075,1.366231,52.9616,4.078621,,4117,-4.928075,1.366231,53.3979,3.328373
999,4.928075,1.3676,53.0147,4.079551,,4118,-4.928075,1.3676,53.4514,3.327753
1000,4.928075,1.368969,53.0677,4.079551,,4119,-4.928075,1.368969,53.5049,3.327753
1001,4.928075,1.370338,53.1208,4.081101,,4120,-4.928075,1.370338,53.5584,3.327753
1002,4.928075,1.371707,53.1739,4.081101,,4121,-4.928075,1.371707,53.6119,3.327443
1003,4.928075,1.373076,53.2269,4.082961,,4122,-4.928385,1.373076,53.6654,3.327443
1004,4.928075,1.374444,53.28,4.082961,,4123,-4.928385,1.374445,53.7189,3.327133
1005,4.928075,1.375813,53.3331,4.082961,,4124,-4.928385,1.375814,53.7724,3.327133
1006,4.928075,1.377182,53.3861,4.083581,,4125,-4.928385,1.377183,53.8259,3.326823
1007,4.928075,1.378551,53.4392,4.084511,,4126,-4.928385,1.378552,53.8794,3.326823
1008,4.928075,1.37992,53.4923,4.084511,,4127,-4.928385,1.379921,53.9329,3.325893
1009,4.928075,1.381289,53.5453,4.084511,,4128,-4.928385,1.38129,53.9864,3.325893
1010,4.928075,1.382658,53.5984,4.085442,,4129,-4.928075,1.382658,54.0399,3.325893
1011,4.928075,1.384027,53.6515,4.085442,,4130,-4.928075,1.384027,54.0934,3.324343
1012,4.928075,1.385396,53.7045,4.086992,,4131,-4.928075,1.385396,54.1469,3.322173
1013,4.928075,1.386765,53.7576,4.086992,,4132,-4.928075,1.386765,54.2004,3.322173
1014,4.928385,1.388134,53.8107,4.087922,,4133,-4.928075,1.388134,54.2539,3.322173
1015,4.928385,1.389503,53.8637,4.087922,,4134,-4.928075,1.389503,54.3074,3.322173
1016,4.928385,1.390872,53.9168,4.090092,,4135,-4.928075,1.390872,54.3609,3.322173
1017,4.928385,1.392241,53.9699,4.090092,,4136,-4.928075,1.392241,54.4144,3.321553
1018,4.928385,1.39361,54.0229,4.090092,,4137,-4.928075,1.39361,54.4679,3.321553
1019,4.928385,1.394979,54.076,4.090092,,4138,-4.928385,1.394979,54.5214,3.321553
1020,4.928385,1.396348,54.1291,4.090092,,4139,-4.928385,1.396348,54.575,3.321553
1021,4.928385,1.397717,54.1821,4.090092,,4140,-4.928385,1.397717,54.6285,3.320933
1022,4.928385,1.399086,54.2352,4.090092,,4141,-4.928385,1.399086,54.682,3.320933
1023,4.928385,1.400455,54.2883,4.091022,,4142,-4.928385,1.400455,54.7355,3.320933
1024,4.928385,1.401824,54.3414,4.091022,,4143,-4.928385,1.401824,54.789,3.319382
1025,4.928385,1.403193,54.3944,4.092572,,4144,-4.928385,1.403193,54.8425,3.319382
1026,4.928385,1.404562,54.4475,4.092572,,4145,-4.928075,1.404562,54.896,3.318452
1027,4.928075,1.405931,54.5006,4.093502,,4146,-4.928075,1.405931,54.9495,3.318452
1028,4.928075,1.407299,54.5536,4.093502,,4147,-4.928075,1.4073,55.003,3.317832
1029,4.928385,1.408668,54.6067,4.093502,,4148,-4.928075,1.408668,55.0565,3.317832
1030,4.928385,1.410037,54.6598,4.095362,,4149,-4.928075,1.410037,55.11,3.316592
1031,4.928385,1.411406,54.7128,4.095362,,4150,-4.928075,1.411406,55.1635,3.316592
1032,4.928075,1.412775,54.7659,4.096292,,4151,-4.928075,1.412775,55.217,3.316282
1033,4.928075,1.414144,54.819,4.096292,,4152,-4.928075,1.414144,55.2705,3.316282
1034,4.928075,1.415513,54.872,4.096912,,4153,-4.928075,1.415513,55.324,3.315662
1035,4.928075,1.416882,54.9251,4.096912,,4154,-4.928075,1.416882,55.3775,3.315662
1036,4.928075,1.418251,54.9782,4.098462,,4155,-4.928075,1.418251,55.431,3.315662
1037,4.928075,1.41962,55.0312,4.098462,,4156,-4.928075,1.41962,55.4845,3.315042
1038,4.928075,1.420989,55.0843,4.099392,,4157,-4.928075,1.420989,55.538,3.313492
1039,4.928075,1.422358,55.1373,4.099392,,4158,-4.928075,1.422358,55.5915,3.313492
1040,4.928075,1.423727,55.1904,4.099392,,4159,-4.928075,1.423726,55.645,3.313492
1041,4.928075,1.425096,55.2435,4.100322,,4160,-4.928385,1.425095,55.6985,3.312252
1042,4.928075,1.426464,55.2965,4.100322,,4161,-4.928385,1.426464,55.752,3.312252
1043,4.928075,1.427833,55.3496,4.101872,,4162,-4.928695,1.427833,55.8055,3.311632
1044,4.928075,1.429202,55.4027,4.101872,,4163,-4.928695,1.429203,55.8591,3.311632
1045,4.927765,1.430571,55.4557,4.102492,,4164,-4.928695,1.430572,55.9126,3.310702
1046,4.927765,1.43194,55.5088,4.102492,,4165,-4.928695,1.431941,55.9661,3.310702
1047,4.928075,1.433309,55.5619,4.104352,,4166,-4.928695,1.43331,56.0196,3.310392
1048,4.928075,1.434678,55.6149,4.104352,,4167,-4.928695,1.434679,56.0731,3.310392
1049,4.928075,1.436047,55.668,4.104973,,4168,-4.928695,1.436048,56.1266,3.309772
1050,4.928075,1.437415,55.7211,4.104973,,4169,-4.928695,1.437417,56.1801,3.309772
1051,4.928075,1.438784,55.7741,4.106213,,4170,-4.928075,1.438786,56.2336,3.308842
1052,4.928075,1.440153,55.8272,4.106213,,4171,-4.928075,1.440155,56.2871,3.308842
1053,4.928075,1.441522,55.8803,4.106213,,4172,-4.928695,1.441524,56.3406,3.307602
1054,4.928075,1.442891,55.9333,4.107143,,4173,-4.928695,1.442893,56.3941,3.307602
1055,4.928075,1.44426,55.9864,4.107143,,4174,-4.928075,1.444262,56.4476,3.306982
1056,4.928075,1.445629,56.0395,4.108073,,4175,-4.928075,1.445631,56.5011,3.306982
1057,4.928075,1.446998,56.0925,4.108073,,4176,-4.928075,1.447,56.5546,3.306982
1058,4.928075,1.448367,56.1456,4.110243,,4177,-4.928075,1.448369,56.6081,3.306672
1059,4.928075,1.449736,56.1987,4.110243,,4178,-4.928075,1.449738,56.6616,3.306672
1060,4.928075,1.451105,56.2517,4.110863,,4179,-4.928075,1.451107,56.7151,3.306051
1061,4.928075,1.452474,56.3048,4.110863,,4180,-4.928075,1.452475,56.7686,3.306051
1062,4.928075,1.453842,56.3578,4.111793,,4181,-4.928075,1.453844,56.8222,3.305742
1063,4.928075,1.455211,56.4109,4.111793,,4182,-4.928075,1.455213,56.8757,3.305742
1064,4.928385,1.45658,56.464,4.112413,,4183,-4.928075,1.456582,56.9292,3.304191
1065,4.928385,1.457949,56.517,4.112413,,4184,-4.928075,1.457951,56.9827,3.304191
1066,4.928695,1.459318,56.5701,4.113033,,4185,-4.927765,1.45932,57.0362,3.302951
1067,4.928695,1.460688,56.6232,4.113033,,4186,-4.927765,1.460689,57.0897,3.302951
1068,4.928695,1.462057,56.6763,4.113033,,4187,-4.927765,1.462058,57.1432,3.302951
1069,4.929006,1.463426,56.7293,4.114274,,4188,-4.927765,1.463426,57.1967,3.302021
1070,4.929006,1.464795,56.7824,4.114274,,4189,-4.928075,1.464795,57.2502,3.302021
1071,4.929006,1.466164,56.8355,4.116444,,4190,-4.928075,1.466164,57.3037,3.300471
1072,4.929006,1.467533,56.8886,4.116444,,4191,-4.928075,1.467533,57.3572,3.300471
1073,4.928695,1.468902,56.9416,4.117373,,4192,-4.928075,1.468902,57.4107,3.299851
1074,4.928695,1.470271,56.9947,4.117373,,4193,-4.928075,1.470271,57.4642,3.299851
1075,4.928385,1.47164,57.0478,4.117683,,4194,-4.928075,1.47164,57.5177,3.299851
1076,4.928385,1.473009,57.1009,4.117683,,4195,-4.928075,1.473009,57.5712,3.299851
1077,4.928385,1.474378,57.1539,4.117683,,4196,-4.928075,1.474378,57.6247,3.299541
1078,4.928385,1.475747,57.207,4.118304,,4197,-4.928075,1.475747,57.6782,3.299541
1079,4.928385,1.477116,57.2601,4.118304,,4198,-4.928695,1.477116,57.7317,3.299541
1080,4.928075,1.478485,57.3131,4.119544,,4199,-4.928695,1.478485,57.7852,3.299541
1081,4.928075,1.479854,57.3662,4.119544,,4200,-4.928695,1.479854,57.8387,3.299231
1082,4.928075,1.481223,57.4193,4.120474,,4201,-4.928695,1.481223,57.8922,3.299231
1083,4.928075,1.482592,57.4723,4.120474,,4202,-4.928385,1.482592,57.9457,3.297371
1084,4.928075,1.483961,57.5254,4.121404,,4203,-4.928385,1.483961,57.9992,3.297371
1085,4.928075,1.48533,57.5784,4.121404,,4204,-4.928385,1.48533,58.0527,3.296131
1086,4.928075,1.486699,57.6315,4.123574,,4205,-4.928385,1.486699,58.1062,3.296131
1087,4.928075,1.488068,57.6846,4.123574,,4206,-4.928385,1.488068,58.1597,3.296131
1088,4.928075,1.489437,57.7376,4.124504,,4207,-4.928695,1.489437,58.2133,3.295201
1089,4.928075,1.490806,57.7907,4.124504,,4208,-4.928695,1.490806,58.2668,3.295201
1090,4.928385,1.492175,57.8438,4.125434,,4209,-4.928695,1.492175,58.3203,3.294581
1091,4.928385,1.493544,57.8969,4.125434,,4210,-4.928695,1.493544,58.3738,3.294581
1092,4.928385,1.494913,57.9499,4.125434,,4211,-4.928385,1.494913,58.4273,3.294271
1093,4.928385,1.496282,58.003,4.126674,,4212,-4.928385,1.496282,58.4808,3.294271
1094,4.928385,1.497651,58.0561,4.126674,,4213,-4.928075,1.497651,58.5343,3.294271
1095,4.928075,1.499019,58.1091,4.128844,,4214,-4.928075,1.49902,58.5878,3.294271
1096,4.928075,1.500388,58.1622,4.128844,,4215,-4.928075,1.500389,58.6413,3.294271
1097,4.928075,1.501757,58.2153,4.129464,,4216,-4.928075,1.501758,58.6948,3.293651
1098,4.928075,1.503126,58.2683,4.129464,,4217,-4.928075,1.503127,58.7483,3.293651
1099,4.928385,1.504495,58.3214,4.130085,,4218,-4.928075,1.504496,58.8018,3.291791
1100,4.928385,1.505864,58.3745,4.130085,,4219,-4.928075,1.505865,58.8553,3.291791
1101,4.928695,1.507233,58.4275,4.131014,,4220,-4.928075,1.507234,58.9088,3.290241
1102,4.928695,1.508602,58.4806,4.131014,,4221,-4.928075,1.508602,58.9623,3.290241
1103,4.928695,1.509971,58.5337,4.131014,,4222,-4.928075,1.509971,59.0158,3.28931
1104,4.928385,1.51134,58.5867,4.131945,,4223,-4.928075,1.51134,59.0693,3.28931
1105,4.928385,1.512709,58.6398,4.131945,,4224,-4.928075,1.512709,59.1228,3.289001
1106,4.928385,1.514078,58.6929,4.134735,,4225,-4.928075,1.514078,59.1763,3.289001
1107,4.928385,1.515447,58.7459,4.134735,,4226,-4.928075,1.515447,59.2298,3.289001
1108,4.928075,1.516816,58.799,4.134735,,4227,-4.928075,1.516816,59.2833,3.288691
1109,4.928075,1.518185,58.8521,4.134735,,4228,-4.928075,1.518185,59.3368,3.28838
1110,4.928075,1.519554,58.9051,4.135355,,4229,-4.928075,1.519554,59.3903,3.28838
1111,4.928075,1.520923,58.9582,4.135355,,4230,-4.928075,1.520923,59.4438,3.28838
1112,4.928075,1.522292,59.0113,4.135355,,4231,-4.928075,1.522291,59.4973,3.28807
1113,4.928075,1.523661,59.0643,4.136905,,4232,-4.928075,1.52366,59.5508,3.28807
1114,4.928075,1.52503,59.1174,4.138145,,4233,-4.928075,1.525029,59.6043,3.28714
1115,4.928075,1.526399,59.1705,4.138145,,4234,-4.928075,1.526398,59.6578,3.28714
1116,4.928385,1.527768,59.2235,4.138145,,4235,-4.928695,1.527767,59.7114,3.28683
1117,4.928385,1.529137,59.2766,4.139075,,4236,-4.928695,1.529136,59.7649,3.28683
1118,4.928385,1.530506,59.3297,4.139075,,4237,-4.928695,1.530505,59.8184,3.28528
1119,4.928385,1.531875,59.3827,4.139695,,4238,-4.928695,1.531875,59.8719,3.28528
1120,4.928385,1.533244,59.4358,4.139695,,4239,-4.928385,1.533244,59.9254,3.28404
1121,4.928385,1.534613,59.4889,4.140935,,4240,-4.928385,1.534613,59.9789,3.28404
1122,4.928385,1.535982,59.542,4.140935,,4241,-4.928385,1.535982,60.0324,3.28404
1123,4.928385,1.537351,59.595,4.141865,,4242,-4.928385,1.537351,60.0859,3.28373
1124,4.928385,1.53872,59.6481,4.141865,,4243,-4.928385,1.53872,60.1394,3.28373
1125,4.928075,1.540089,59.7012,4.143105,,4244,-4.928385,1.540089,60.1929,3.28311
1126,4.928075,1.541457,59.7542,4.143105,,4245,-4.928075,1.541457,60.2464,3.28311
1127,4.928075,1.542826,59.8073,4.144965,,4246,-4.928075,1.542826,60.2999,3.2828
1128,4.928075,1.544195,59.8604,4.144965,,4247,-4.928075,1.544195,60.3534,3.2828
1129,4.928075,1.545564,59.9134,4.146205,,4248,-4.928075,1.545564,60.4069,3.28218
1130,4.928075,1.546933,59.9665,4.146205,,4249,-4.928075,1.546933,60.4604,3.28218
1131,4.928075,1.548302,60.0195,4.146205,,4250,-4.928385,1.548302,60.5139,3.28156
1132,4.928075,1.549671,60.0726,4.146205,,4251,-4.928385,1.549671,60.5674,3.28156
1133,4.928075,1.55104,60.1257,4.146205,,4252,-4.928385,1.55104,60.621,3.28156
1134,4.928075,1.552409,60.1787,4.146825,,4253,-4.928385,1.552409,60.6745,3.2797
1135,4.928075,1.553778,60.2318,4.146825,,4254,-4.928695,1.553778,60.728,3.27939
1136,4.928075,1.555146,60.2849,4.147756,,4255,-4.928695,1.555147,60.7815,3.27939
1137,4.928075,1.556515,60.3379,4.147756,,4256,-4.928695,1.556516,60.835,3.27939
1138,4.928385,1.557884,60.391,4.148995,,4257,-4.928075,1.557885,60.8885,3.27815
1139,4.928385,1.559253,60.4441,4.148995,,4258,-4.928075,1.559254,60.942,3.27815
1140,4.928385,1.560622,60.4972,4.148995,,4259,-4.928075,1.560623,60.9955,3.27753
1141,4.928385,1.561991,60.5502,4.151165,,4260,-4.928075,1.561992,61.049,3.27753
1142,4.928385,1.56336,60.6033,4.151165,,4261,-4.928075,1.563361,61.1025,3.27691
1143,4.928385,1.564729,60.6564,4.151786,,4262,-4.928075,1.56473,61.156,3.27691
1144,4.928385,1.566098,60.7094,4.151786,,4263,-4.928075,1.566099,61.2095,3.2766
1145,4.928075,1.567467,60.7625,4.152406,,4264,-4.928075,1.567468,61.263,3.2766
1146,4.928075,1.568836,60.8156,4.152406,,4265,-4.928075,1.568836,61.3165,3.27598
1147,4.928075,1.570205,60.8686,4.153956,,4266,-4.928075,1.570205,61.37,3.27598
1148,4.928075,1.571574,60.9217,4.153956,,4267,-4.928385,1.571574,61.4235,3.27598
1149,4.928075,1.572943,60.9748,4.154576,,4268,-4.928385,1.572943,61.477,3.27567
1150,4.928075,1.574312,61.0278,4.154576,,4269,-4.928385,1.574312,61.5305,3.27474
1151,4.928385,1.575681,61.0809,4.154576,,4270,-4.928385,1.575681,61.584,3.27474
1152,4.928385,1.57705,61.134,4.157056,,4271,-4.928385,1.57705,61.6375,3.27474
1153,4.928385,1.578419,61.187,4.157056,,4272,-4.928385,1.578419,61.691,3.273499
1154,4.928385,1.579788,61.2401,4.157986,,4273,-4.928385,1.579788,61.7446,3.273499
1155,4.928385,1.581157,61.2932,4.157986,,4274,-4.928075,1.581157,61.7981,3.272569
1156,4.928385,1.582526,61.3462,4.157986,,4275,-4.928075,1.582526,61.8516,3.272569
1157,4.928385,1.583895,61.3993,4.157986,,4276,-4.928075,1.583895,61.9051,3.272259
1158,4.928075,1.585264,61.4524,4.158296,,4277,-4.928075,1.585264,61.9586,3.272259
1159,4.928075,1.586633,61.5054,4.158296,,4278,-4.928075,1.586633,62.0121,3.272259
1160,4.928075,1.588001,61.5585,4.160156,,4279,-4.928075,1.588002,62.0656,3.271949
1161,4.928075,1.58937,61.6116,4.160156,,4280,-4.928075,1.589371,62.1191,3.271949
1162,4.928075,1.590739,61.6646,4.161397,,4281,-4.928075,1.59074,62.1726,3.271639
1163,4.928075,1.592108,61.7177,4.161397,,4282,-4.928075,1.592108,62.2261,3.271639
1164,4.928075,1.593477,61.7708,4.161397,,4283,-4.928075,1.593477,62.2796,3.270709
1165,4.928385,1.594846,61.8238,4.162946,,4284,-4.928075,1.594846,62.3331,3.270709
1166,4.928385,1.596215,61.8769,4.162946,,4285,-4.928075,1.596215,62.3866,3.270089
1167,4.928385,1.597584,61.93,4.162946,,4286,-4.928075,1.597584,62.4401,3.270089
1168,4.928385,1.598953,61.983,4.162946,,4287,-4.928695,1.598953,62.4936,3.269779
1169,4.928385,1.600322,62.0361,4.163567,,4288,-4.928695,1.600322,62.5471,3.269779
1170,4.928385,1.601691,62.0892,4.163567,,4289,-4.928695,1.601691,62.6006,3.269159
1171,4.928385,1.60306,62.1422,4.165117,,4290,-4.928695,1.60306,62.6541,3.269159
1172,4.928385,1.604429,62.1953,4.165117,,4291,-4.928695,1.60443,62.7076,3.269159
1173,4.928385,1.605798,62.2484,4.166667,,4292,-4.928075,1.605798,62.7611,3.266989
1174,4.928385,1.607167,62.3014,4.166667,,4293,-4.928075,1.607167,62.8146,3.266989
1175,4.928385,1.608536,62.3545,4.166667,,4294,-4.928075,1.608536,62.8681,3.266369
1176,4.928385,1.609905,62.4076,4.167287,,4295,-4.928075,1.609905,62.9216,3.266369
1177,4.928695,1.611274,62.4607,4.167287,,4296,-4.928075,1.611274,62.9751,3.266369
1178,4.928695,1.612643,62.5137,4.168837,,4297,-4.928075,1.612643,63.0286,3.266369
1179,4.928695,1.614012,62.5668,4.168837,,4298,-4.928075,1.614012,63.0822,3.266059
1180,4.928075,1.615381,62.6199,4.168837,,4299,-4.928075,1.615381,63.1357,3.266059
1181,4.928075,1.61675,62.6729,4.168837,,4300,-4.928075,1.61675,63.1892,3.265439
1182,4.928075,1.618119,62.726,4.169457,,4301,-4.928075,1.618119,63.2427,3.265439
1183,4.928075,1.619488,62.7791,4.169457,,4302,-4.928075,1.619488,63.2962,3.264199
1184,4.928075,1.620857,62.8321,4.171627,,4303,-4.928075,1.620857,63.3497,3.264199
1185,4.928075,1.622226,62.8852,4.171627,,4304,-4.928075,1.622225,63.4032,3.262959
1186,4.928075,1.623595,62.9383,4.171627,,4305,-4.928075,1.623594,63.4567,3.262959
1187,4.928075,1.624964,62.9913,4.172867,,4306,-4.928075,1.624963,63.5102,3.262959
1188,4.928075,1.626333,63.0444,4.172867,,4307,-4.928075,1.626332,63.5637,3.261719
1189,4.928075,1.627702,63.0975,4.174727,,4308,-4.928075,1.627701,63.6172,3.261719
1190,4.928075,1.62907,63.1505,4.174727,,4309,-4.928075,1.62907,63.6707,3.261409
1191,4.928075,1.630439,63.2036,4.175037,,4310,-4.928075,1.630439,63.7242,3.261409
1192,4.928075,1.631808,63.2566,4.175037,,4311,-4.928075,1.631808,63.7777,3.261409
1193,4.928075,1.633177,63.3097,4.175347,,4312,-4.928075,1.633177,63.8312,3.261409
1194,4.928075,1.634546,63.3628,4.175347,,4313,-4.928075,1.634546,63.8847,3.260169
1195,4.928075,1.635915,63.4158,4.177517,,4314,-4.928075,1.635915,63.9382,3.260169
1196,4.928075,1.637284,63.4689,4.177517,,4315,-4.928075,1.637283,63.9917,3.260169
1197,4.928075,1.638653,63.522,4.178758,,4316,-4.928075,1.638652,64.0452,3.259549
1198,4.928075,1.640022,63.575,4.178758,,4317,-4.928695,1.640021,64.0987,3.259549
1199,4.928075,1.641391,63.6281,4.178758,,4318,-4.928695,1.64139,64.1522,3.258309
1200,4.928075,1.642759,63.6812,4.179378,,4319,-4.928695,1.64276,64.2057,3.257689
1201,4.928075,1.644128,63.7342,4.179378,,4320,-4.928695,1.644129,64.2592,3.257689
1202,4.928075,1.645497,63.7873,4.179997,,4321,-4.928075,1.645498,64.3127,3.257689
1203,4.928075,1.646866,63.8404,4.179997,,4322,-4.928075,1.646866,64.3662,3.257068
1204,4.928075,1.648235,63.8934,4.180617,,4323,-4.928075,1.648235,64.4197,3.257068
1205,4.928075,1.649604,63.9465,4.180617,,4324,-4.928075,1.649604,64.4732,3.255518
1206,4.928385,1.650973,63.9996,4.181548,,4325,-4.928075,1.650973,64.5267,3.255518
1207,4.928385,1.652342,64.0526,4.181548,,4326,-4.928385,1.652342,64.5803,3.254898
1208,4.928385,1.653711,64.1057,4.181548,,4327,-4.928385,1.653711,64.6338,3.254898
1209,4.928385,1.65508,64.1588,4.183408,,4328,-4.928385,1.65508,64.6873,3.254898
1210,4.928075,1.656449,64.2118,4.183408,,4329,-4.928385,1.656449,64.7408,3.254898
1211,4.928075,1.657818,64.2649,4.184648,,4330,-4.928075,1.657818,64.7943,3.254898
1212,4.928075,1.659187,64.318,4.184648,,4331,-4.928075,1.659187,64.8478,3.254898
1213,4.928075,1.660556,64.371,4.185268,,4332,-4.928075,1.660556,64.9013,3.254898
1214,4.928075,1.661925,64.4241,4.185268,,4333,-4.928075,1.661925,64.9548,3.253658
1215,4.928075,1.663293,64.4772,4.186508,,4334,-4.928385,1.663294,65.0083,3.253658
1216,4.928075,1.664662,64.5302,4.186508,,4335,-4.928385,1.664663,65.0618,3.253658
