测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
923,4.057539,1.040302,40.9216,3.871838,,3903,-4.057539,1.039238,40.691,3.559338
924,4.057539,1.041429,40.966,3.871838,,3904,-4.057539,1.040365,40.7351,3.559338
925,4.057539,1.042556,41.0103,3.871838,,3905,-4.057539,1.041492,40.7793,3.559338
926,4.057539,1.043683,41.0546,3.871838,,3906,-4.05816,1.042619,40.8234,3.558408
927,4.057539,1.044811,41.099,3.871838,,3907,-4.05816,1.043747,40.8675,3.558408
928,4.05723,1.045938,41.1433,3.873078,,3908,-4.05816,1.044874,40.9117,3.558408
929,4.05723,1.047065,41.1876,3.873078,,3909,-4.05723,1.046001,40.9558,3.558408
930,4.05723,1.048192,41.232,3.873078,,3910,-4.05723,1.047128,40.9999,3.556238
931,4.05723,1.049319,41.2763,3.873388,,3911,-4.05723,1.048255,41.0441,3.556238
932,4.05723,1.050446,41.3206,3.873388,,3912,-4.05785,1.049382,41.0882,3.556238
933,4.05723,1.051573,41.365,3.873388,,3913,-4.05785,1.050509,41.1323,3.555308
934,4.05692,1.052699,41.4093,3.874318,,3914,-4.05785,1.051637,41.1765,3.555308
935,4.05692,1.053826,41.4536,3.874318,,3915,-4.05785,1.052764,41.2206,3.555308
936,4.05692,1.054953,41.4979,3.874318,,3916,-4.05785,1.053891,41.2647,3.554997
937,4.05692,1.05608,41.5423,3.874628,,3917,-4.05785,1.055018,41.3089,3.554997
938,4.05692,1.057207,41.5866,3.874628,,3918,-4.05785,1.056145,41.353,3.554997
939,4.05692,1.058334,41.6309,3.874628,,3919,-4.05785,1.057272,41.3971,3.554378
940,4.05692,1.059461,41.6753,3.874628,,3920,-4.05785,1.0584,41.4413,3.554378
941,4.05692,1.060588,41.7196,3.874628,,3921,-4.05785,1.059527,41.4854,3.554378
942,4.05692,1.061715,41.7639,3.874628,,3922,-4.05785,1.060654,41.5295,3.551897
943,4.05723,1.062842,41.8082,3.876178,,3923,-4.05785,1.061781,41.5737,3.551897
944,4.05723,1.063969,41.8526,3.876178,,3924,-4.05785,1.062908,41.6178,3.551897
945,4.05723,1.065096,41.8969,3.876178,,3925,-4.05785,1.064036,41.6619,3.550347
946,4.05723,1.066223,41.9412,3.877728,,3926,-4.05785,1.065163,41.7061,3.550347
947,4.05723,1.06735,41.9856,3.877728,,3927,-4.05785,1.06629,41.7502,3.550347
948,4.05723,1.068477,42.0299,3.877728,,3928,-4.05785,1.067417,41.7943,3.550037
949,4.05723,1.069604,42.0742,3.878038,,3929,-4.05785,1.068544,41.8385,3.550037
950,4.05723,1.070731,42.1186,3.878038,,3930,-4.05785,1.069671,41.8826,3.550037
951,4.05723,1.071858,42.1629,3.878038,,3931,-4.05785,1.070799,41.9268,3.548797
952,4.05723,1.072985,42.2072,3.878658,,3932,-4.05785,1.071926,41.9709,3.548797
953,4.05723,1.074112,42.2516,3.878658,,3933,-4.05785,1.073053,42.015,3.548797
954,4.05723,1.075239,42.2959,3.878658,,3934,-4.05785,1.07418,42.0592,3.546627
955,4.05723,1.076366,42.3402,3.879898,,3935,-4.05785,1.075307,42.1033,3.546627
956,4.05723,1.077493,42.3846,3.879898,,3936,-4.057539,1.076434,42.1474,3.546627
957,4.05723,1.07862,42.4289,3.879898,,3937,-4.057539,1.077561,42.1915,3.546317
958,4.05723,1.079747,42.4732,3.879898,,3938,-4.057539,1.078689,42.2357,3.546317
959,4.05723,1.080874,42.5176,3.879898,,3939,-4.057539,1.079816,42.2798,3.546317
960,4.05723,1.082001,42.5619,3.879898,,3940,-4.057539,1.080943,42.3239,3.545387
961,4.057539,1.083128,42.6062,3.879898,,3941,-4.057539,1.08207,42.3681,3.545387
962,4.057539,1.084255,42.6506,3.879898,,3942,-4.057539,1.083197,42.4122,3.545387
963,4.057539,1.085382,42.6949,3.879898,,3943,-4.05723,1.084324,42.4563,3.543837
964,4.057539,1.086509,42.7392,3.880828,,3944,-4.05723,1.085451,42.5005,3.543837
965,4.057539,1.087636,42.7836,3.880828,,3945,-4.05723,1.086578,42.5446,3.543837
966,4.057539,1.088764,42.8279,3.880828,,3946,-4.05723,1.087705,42.5887,3.541357
967,4.057539,1.089891,42.8722,3.882689,,3947,-4.05723,1.088832,42.6328,3.541357
968,4.057539,1.091018,42.9166,3.882689,,3948,-4.05723,1.089959,42.677,3.541357
969,4.057539,1.092145,42.9609,3.882689,,3949,-4.05723,1.091086,42.7211,3.540426
970,4.05723,1.093272,43.0052,3.882998,,3950,-4.05723,1.092213,42.7652,3.540426
971,4.05723,1.094399,43.0496,3.882998,,3951,-4.05723,1.09334,42.8093,3.540426
972,4.05723,1.095526,43.0939,3.882998,,3952,-4.057539,1.094467,42.8535,3.539496
973,4.05723,1.096653,43.1382,3.883309,,3953,-4.057539,1.095594,42.8976,3.539496
974,4.05723,1.09778,43.1826,3.883309,,3954,-4.057539,1.096721,42.9417,3.539496
975,4.05723,1.098907,43.2269,3.883309,,3955,-4.057539,1.097848,42.9859,3.539186
976,4.05723,1.100034,43.2712,3.883929,,3956,-4.057539,1.098976,43.03,3.539186
977,4.05723,1.101161,43.3156,3.883929,,3957,-4.057539,1.100103,43.0741,3.539186
978,4.05723,1.102288,43.3599,3.883929,,3958,-4.057539,1.10123,43.1183,3.536706
979,4.05723,1.103415,43.4042,3.883929,,3959,-4.057539,1.102357,43.1624,3.536706
980,4.05723,1.104542,43.4486,3.884238,,3960,-4.057539,1.103484,43.2065,3.536706
981,4.05723,1.105669,43.4929,3.884238,,3961,-4.057539,1.104611,43.2507,3.535776
982,4.05692,1.106796,43.5372,3.886409,,3962,-4.057539,1.105738,43.2948,3.535776
983,4.05692,1.107923,43.5816,3.886409,,3963,-4.057539,1.106865,43.3389,3.535776
984,4.05692,1.10905,43.6259,3.886409,,3964,-4.057539,1.107992,43.3831,3.534536
985,4.05692,1.110177,43.6702,3.887029,,3965,-4.057539,1.109119,43.4272,3.534536
986,4.05692,1.111304,43.7145,3.887029,,3966,-4.057539,1.110247,43.4713,3.534536
987,4.05692,1.11243,43.7589,3.887029,,3967,-4.057539,1.111374,43.5154,3.533916
988,4.05723,1.113557,43.8032,3.888889,,3968,-4.057539,1.112501,43.5596,3.533916
989,4.05723,1.114684,43.8475,3.888889,,3969,-4.057539,1.113628,43.6037,3.533916
990,4.05723,1.115812,43.8919,3.888889,,3970,-4.05785,1.114755,43.6478,3.532056
991,4.05723,1.116939,43.9362,3.889199,,3971,-4.05785,1.115882,43.692,3.532056
992,4.05723,1.118066,43.9805,3.889199,,3972,-4.05785,1.117009,43.7361,3.532056
993,4.05723,1.119193,44.0249,3.889199,,3973,-4.05785,1.118137,43.7802,3.530196
994,4.05723,1.12032,44.0692,3.889199,,3974,-4.05785,1.119264,43.8244,3.530196
995,4.05723,1.121447,44.1135,3.889199,,3975,-4.05785,1.120391,43.8685,3.530196
996,4.05723,1.122574,44.1579,3.889199,,3976,-4.05785,1.121518,43.9126,3.529576
997,4.05723,1.123701,44.2022,3.889199,,3977,-4.05785,1.122645,43.9568,3.529576
998,4.05723,1.124828,44.2465,3.889819,,3978,-4.05785,1.123772,44.0009,3.529576
999,4.05723,1.125955,44.2909,3.889819,,3979,-4.05785,1.1249,44.0451,3.528956
1000,4.05723,1.127082,44.3352,3.889819,,3980,-4.05785,1.126027,44.0892,3.528956
1001,4.05723,1.128209,44.3795,3.890439,,3981,-4.05785,1.127154,44.1333,3.528956
1002,4.05723,1.129336,44.4239,3.890439,,3982,-4.057539,1.128281,44.1775,3.527096
1003,4.05723,1.130463,44.4682,3.890439,,3983,-4.057539,1.129408,44.2216,3.527096
1004,4.05723,1.13159,44.5125,3.891369,,3984,-4.057539,1.130535,44.2657,3.527096
1005,4.05723,1.132717,44.5569,3.891369,,3985,-4.05723,1.131662,44.3098,3.525236
1006,4.05723,1.133844,44.6012,3.891369,,3986,-4.05723,1.132789,44.354,3.525236
1007,4.05723,1.134971,44.6455,3.891989,,3987,-4.05723,1.133916,44.3981,3.525236
1008,4.05723,1.136098,44.6899,3.891989,,3988,-4.05723,1.135043,44.4422,3.524616
1009,4.05723,1.137225,44.7342,3.891989,,3989,-4.05723,1.13617,44.4864,3.524616
1010,4.05723,1.138352,44.7785,3.892919,,3990,-4.05723,1.137297,44.5305,3.524616
1011,4.05723,1.139479,44.8229,3.892919,,3991,-4.05723,1.138424,44.5746,3.524306
1012,4.05723,1.140606,44.8672,3.892919,,3992,-4.05723,1.139551,44.6187,3.524306
1013,4.05723,1.141733,44.9115,3.892919,,3993,-4.05723,1.140678,44.6629,3.524306
1014,4.05723,1.14286,44.9558,3.892919,,3994,-4.05723,1.141805,44.707,3.523066
1015,4.05723,1.143987,45.0002,3.892919,,3995,-4.05723,1.142932,44.7511,3.523066
1016,4.05723,1.145114,45.0445,3.894469,,3996,-4.05723,1.144059,44.7952,3.523066
1017,4.05723,1.146241,45.0888,3.894469,,3997,-4.05723,1.145186,44.8394,3.521205
1018,4.05723,1.147368,45.1332,3.894469,,3998,-4.05723,1.146313,44.8835,3.521205
1019,4.05723,1.148495,45.1775,3.894469,,3999,-4.05723,1.14744,44.9276,3.521205
1020,4.05723,1.149622,45.2218,3.894469,,4000,-4.05723,1.148567,44.9718,3.520275
1021,4.05723,1.150749,45.2662,3.894469,,4001,-4.05723,1.149694,45.0159,3.520275
1022,4.05692,1.151876,45.3105,3.895089,,4002,-4.05723,1.150821,45.06,3.520275
1023,4.05692,1.153003,45.3548,3.895089,,4003,-4.05723,1.151948,45.1041,3.518725
1024,4.05692,1.15413,45.3992,3.895089,,4004,-4.05723,1.153075,45.1483,3.518725
1025,4.05723,1.155257,45.4435,3.895709,,4005,-4.05723,1.154202,45.1924,3.518725
1026,4.05723,1.156384,45.4878,3.895709,,4006,-4.05723,1.155329,45.2365,3.517175
1027,4.05723,1.157511,45.5322,3.895709,,4007,-4.05723,1.156456,45.2807,3.517175
1028,4.05723,1.158638,45.5765,3.896949,,4008,-4.05723,1.157583,45.3248,3.517175
1029,4.05723,1.159765,45.6208,3.896949,,4009,-4.05723,1.15871,45.3689,3.517175
1030,4.05723,1.160892,45.6652,3.896949,,4010,-4.05723,1.159837,45.413,3.515935
1031,4.05723,1.162019,45.7095,3.898809,,4011,-4.05723,1.160964,45.4572,3.515935
1032,4.05723,1.163146,45.7538,3.898809,,4012,-4.05723,1.162091,45.5013,3.514695
1033,4.05723,1.164273,45.7982,3.898809,,4013,-4.05723,1.163218,45.5454,3.514695
1034,4.05723,1.1654,45.8425,3.89943,,4014,-4.05723,1.164346,45.5895,3.514695
1035,4.05723,1.166527,45.8868,3.89943,,4015,-4.05723,1.165473,45.6337,3.514075
1036,4.05723,1.167654,45.9312,3.89943,,4016,-4.05723,1.1666,45.6778,3.514075
1037,4.05723,1.168781,45.9755,3.89943,,4017,-4.05723,1.167727,45.7219,3.514075
1038,4.05723,1.169908,46.0198,3.89943,,4018,-4.05723,1.168854,45.7661,3.513455
1039,4.05723,1.171035,46.0641,3.89943,,4019,-4.05723,1.169981,45.8102,3.513455
1040,4.05723,1.172162,46.1085,3.89943,,4020,-4.05723,1.171108,45.8543,3.513455
1041,4.05723,1.173289,46.1528,3.89943,,4021,-4.05723,1.172235,45.8984,3.511905
1042,4.05723,1.174416,46.1971,3.89943,,4022,-4.05723,1.173362,45.9426,3.511905
1043,4.05723,1.175543,46.2415,3.90098,,4023,-4.05723,1.174489,45.9867,3.511905
1044,4.05723,1.17667,46.2858,3.90098,,4024,-4.05723,1.175616,46.0308,3.510355
1045,4.05723,1.177797,46.3301,3.90098,,4025,-4.05723,1.176743,46.0749,3.510355
1046,4.057539,1.178924,46.3745,3.90284,,4026,-4.05723,1.17787,46.1191,3.510355
1047,4.057539,1.180051,46.4188,3.90284,,4027,-4.05723,1.178997,46.1632,3.510355
1048,4.057539,1.181178,46.4631,3.90284,,4028,-4.05723,1.180124,46.2073,3.509735
1049,4.057539,1.182305,46.5075,3.90439,,4029,-4.05723,1.181251,46.2515,3.509735
1050,4.057539,1.183432,46.5518,3.90439,,4030,-4.05723,1.182378,46.2956,3.509735
1051,4.057539,1.184559,46.5962,3.90439,,4031,-4.057539,1.183505,46.3397,3.508495
1052,4.05723,1.185686,46.6405,3.90439,,4032,-4.057539,1.184632,46.3838,3.508495
1053,4.05723,1.186813,46.6848,3.90439,,4033,-4.05723,1.185759,46.428,3.508495
1054,4.05723,1.18794,46.7292,3.90439,,4034,-4.05723,1.186886,46.4721,3.507254
1055,4.05723,1.189067,46.7735,3.90439,,4035,-4.05723,1.188013,46.5162,3.507254
1056,4.05723,1.190194,46.8178,3.9047,,4036,-4.057539,1.18914,46.5604,3.507254
1057,4.05723,1.191321,46.8622,3.9047,,4037,-4.057539,1.190267,46.6045,3.505394
1058,4.05723,1.192448,46.9065,3.90625,,4038,-4.057539,1.191394,46.6486,3.505394
1059,4.05723,1.193575,46.9508,3.90625,,4039,-4.057539,1.192521,46.6928,3.505394
1060,4.05723,1.194702,46.9951,3.90625,,4040,-4.057539,1.193648,46.7369,3.504464
1061,4.05723,1.195829,47.0395,3.90625,,4041,-4.057539,1.194775,46.781,3.504464
1062,4.05723,1.196956,47.0838,3.90656,,4042,-4.057539,1.195902,46.8251,3.504464
1063,4.05723,1.198083,47.1281,3.90656,,4043,-4.057539,1.19703,46.8693,3.504464
1064,4.05723,1.19921,47.1725,3.90656,,4044,-4.057539,1.198157,46.9134,3.504464
1065,4.05723,1.200337,47.2168,3.90842,,4045,-4.057539,1.199284,46.9575,3.504464
1066,4.05723,1.201464,47.2611,3.90842,,4046,-4.057539,1.200411,47.0017,3.502604
1067,4.05723,1.202591,47.3055,3.90842,,4047,-4.057539,1.201538,47.0458,3.502604
1068,4.05723,1.203718,47.3498,3.90842,,4048,-4.057539,1.202665,47.0899,3.502604
1069,4.05723,1.204845,47.3941,3.90842,,4049,-4.05723,1.203792,47.1341,3.501054
1070,4.057539,1.205973,47.4385,3.90842,,4050,-4.05723,1.204919,47.1782,3.501054
1071,4.057539,1.2071,47.4828,3.90997,,4051,-4.05723,1.206046,47.2223,3.501054
1072,4.057539,1.208227,47.5271,3.90997,,4052,-4.05723,1.207173,47.2664,3.499814
1073,4.05723,1.209354,47.5715,3.90997,,4053,-4.05723,1.2083,47.3106,3.499814
1074,4.05723,1.210481,47.6158,3.91028,,4054,-4.05723,1.209427,47.3547,3.499814
1075,4.05723,1.211608,47.6601,3.91028,,4055,-4.05723,1.210554,47.3988,3.499194
1076,4.05723,1.212735,47.7045,3.91028,,4056,-4.05723,1.211681,47.443,3.499194
1077,4.05723,1.213862,47.7488,3.9109,,4057,-4.05723,1.212808,47.4871,3.499194
1078,4.05723,1.214989,47.7931,3.9109,,4058,-4.057539,1.213935,47.5312,3.497954
1079,4.05723,1.216116,47.8375,3.9109,,4059,-4.057539,1.215062,47.5753,3.497954
1080,4.05723,1.217243,47.8818,3.91245,,4060,-4.057539,1.216189,47.6195,3.497954
1081,4.05723,1.21837,47.9261,3.91245,,4061,-4.057539,1.217317,47.6636,3.497954
1082,4.05723,1.219497,47.9705,3.913691,,4062,-4.057539,1.218444,47.7077,3.497954
1083,4.05723,1.220624,48.0148,3.913691,,4063,-4.057539,1.219571,47.7519,3.497954
1084,4.05723,1.221751,48.0591,3.913691,,4064,-4.057539,1.220698,47.796,3.496094
1085,4.05723,1.222878,48.1035,3.913691,,4065,-4.057539,1.221825,47.8401,3.496094
1086,4.05723,1.224005,48.1478,3.914621,,4066,-4.057539,1.222952,47.8843,3.496094
1087,4.05723,1.225132,48.1921,3.914621,,4067,-4.057539,1.224079,47.9284,3.493924
1088,4.05723,1.226259,48.2365,3.914621,,4068,-4.057539,1.225206,47.9725,3.493924
1089,4.05723,1.227386,48.2808,3.914931,,4069,-4.057539,1.226333,48.0167,3.493924
1090,4.05723,1.228513,48.3251,3.914931,,4070,-4.057539,1.22746,48.0608,3.493304
1091,4.05723,1.22964,48.3695,3.914931,,4071,-4.057539,1.228587,48.1049,3.493304
1092,4.05723,1.230767,48.4138,3.915551,,4072,-4.057539,1.229715,48.149,3.493304
1093,4.05723,1.231894,48.4581,3.915551,,4073,-4.057539,1.230842,48.1932,3.492994
1094,4.05723,1.233021,48.5025,3.915551,,4074,-4.057539,1.231969,48.2373,3.492994
1095,4.05723,1.234148,48.5468,3.916791,,4075,-4.057539,1.233096,48.2814,3.492994
1096,4.05723,1.235275,48.5911,3.916791,,4076,-4.057539,1.234223,48.3256,3.491754
1097,4.05723,1.236402,48.6355,3.916791,,4077,-4.057539,1.23535,48.3697,3.491754
1098,4.05723,1.237529,48.6798,3.918031,,4078,-4.057539,1.236477,48.4138,3.491754
1099,4.05723,1.238656,48.7241,3.918031,,4079,-4.057539,1.237604,48.458,3.490513
1100,4.05723,1.239783,48.7684,3.918031,,4080,-4.057539,1.238731,48.5021,3.490513
1101,4.05723,1.24091,48.8128,3.918961,,4081,-4.057539,1.239858,48.5462,3.490513
1102,4.05723,1.242037,48.8571,3.918961,,4082,-4.05723,1.240985,48.5904,3.489273
1103,4.05723,1.243164,48.9014,3.918961,,4083,-4.05723,1.242112,48.6345,3.489273
1104,4.05723,1.244291,48.9458,3.920201,,4084,-4.05723,1.243239,48.6786,3.489273
1105,4.05723,1.245418,48.9901,3.920201,,4085,-4.057539,1.244367,48.7227,3.489273
1106,4.05723,1.246545,49.0344,3.920201,,4086,-4.057539,1.245494,48.7669,3.489273
1107,4.05723,1.247672,49.0788,3.920821,,4087,-4.057539,1.246621,48.811,3.489273
1108,4.05723,1.248799,49.1231,3.920821,,4088,-4.057539,1.247748,48.8551,3.487723
1109,4.05723,1.249926,49.1674,3.920821,,4089,-4.057539,1.248875,48.8993,3.487723
1110,4.05723,1.251053,49.2118,3.921441,,4090,-4.057539,1.250002,48.9434,3.487723
1111,4.05723,1.25218,49.2561,3.921441,,4091,-4.057539,1.251129,48.9875,3.486173
1112,4.05723,1.253307,49.3004,3.921441,,4092,-4.057539,1.252256,49.0317,3.486173
1113,4.05723,1.254434,49.3448,3.922991,,4093,-4.057539,1.253383,49.0758,3.486173
1114,4.05723,1.255561,49.3891,3.922991,,4094,-4.057539,1.25451,49.1199,3.484623
1115,4.05723,1.256688,49.4334,3.922991,,4095,-4.057539,1.255637,49.164,3.484623
1116,4.05723,1.257815,49.4778,3.923301,,4096,-4.057539,1.256765,49.2082,3.484623
1117,4.05723,1.258942,49.5221,3.923301,,4097,-4.05723,1.257892,49.2523,3.484003
1118,4.05723,1.260069,49.5664,3.923301,,4098,-4.05723,1.259019,49.2964,3.484003
1119,4.05723,1.261196,49.6108,3.924541,,4099,-4.05723,1.260146,49.3406,3.484003
1120,4.05723,1.262323,49.6551,3.924541,,4100,-4.05723,1.261273,49.3847,3.484003
1121,4.05723,1.26345,49.6994,3.924541,,4101,-4.05723,1.2624,49.4288,3.483383
1122,4.05723,1.264577,49.7438,3.925161,,4102,-4.05723,1.263527,49.4729,3.483383
1123,4.05723,1.265704,49.7881,3.925161,,4103,-4.05723,1.264654,49.5171,3.482143
1124,4.05723,1.266831,49.8324,3.925161,,4104,-4.05723,1.265781,49.5612,3.482143
1125,4.05723,1.267958,49.8768,3.926091,,4105,-4.05723,1.266908,49.6053,3.482143
1126,4.05723,1.269085,49.9211,3.926091,,4106,-4.05723,1.268035,49.6495,3.480903
1127,4.05723,1.270212,49.9654,3.926091,,4107,-4.05723,1.269162,49.6936,3.480903
1128,4.05723,1.271339,50.0098,3.927951,,4108,-4.05723,1.270289,49.7377,3.480903
1129,4.05723,1.272466,50.0541,3.927951,,4109,-4.05723,1.271416,49.7818,3.478733
1130,4.05723,1.273593,50.0984,3.927951,,4110,-4.05723,1.272543,49.826,3.478733
1131,4.05723,1.27472,50.1427,3.927951,,4111,-4.05723,1.27367,49.8701,3.478733
1132,4.05723,1.275847,50.1871,3.927951,,4112,-4.05723,1.274797,49.9142,3.478733
1133,4.05723,1.276974,50.2314,3.927951,,4113,-4.05723,1.275924,49.9584,3.478733
1134,4.05723,1.278101,50.2757,3.928571,,4114,-4.05723,1.277051,50.0025,3.478733
1135,4.05723,1.279228,50.3201,3.928571,,4115,-4.05723,1.278178,50.0466,3.478733
1136,4.05723,1.280355,50.3644,3.928571,,4116,-4.05723,1.279305,50.0907,3.477493
1137,4.05723,1.281482,50.4087,3.930121,,4117,-4.05723,1.280432,50.1349,3.477493
1138,4.05723,1.282609,50.4531,3.930121,,4118,-4.05723,1.281559,50.179,3.477493
1139,4.05723,1.283736,50.4974,3.930121,,4119,-4.05723,1.282686,50.2231,3.476253
1140,4.05723,1.284863,50.5417,3.931051,,4120,-4.05723,1.283813,50.2672,3.476253
1141,4.05723,1.28599,50.5861,3.931051,,4121,-4.057539,1.28494,50.3114,3.476253
1142,4.05723,1.287117,50.6304,3.931051,,4122,-4.057539,1.286067,50.3555,3.475012
1143,4.05723,1.288244,50.6747,3.932602,,4123,-4.057539,1.287194,50.3996,3.475012
1144,4.05723,1.289371,50.7191,3.932602,,4124,-4.057539,1.288321,50.4438,3.475012
1145,4.05723,1.290498,50.7634,3.932602,,4125,-4.057539,1.289448,50.4879,3.473772
1146,4.05723,1.291625,50.8077,3.933222,,4126,-4.057539,1.290575,50.532,3.473772
1147,4.05723,1.292752,50.8521,3.933222,,4127,-4.05785,1.291703,50.5762,3.473772
1148,4.05723,1.293879,50.8964,3.933222,,4128,-4.05785,1.29283,50.6203,3.473462
1149,4.05723,1.295006,50.9407,3.934462,,4129,-4.05785,1.293957,50.6644,3.473462
1150,4.05723,1.296133,50.9851,3.934462,,4130,-4.05785,1.295084,50.7086,3.473462
1151,4.05723,1.29726,51.0294,3.934462,,4131,-4.05785,1.296211,50.7527,3.473152
1152,4.05723,1.298387,51.0737,3.934462,,4132,-4.05785,1.297338,50.7968,3.473152
1153,4.05723,1.299514,51.1181,3.935082,,4133,-4.05785,1.298466,50.841,3.473152
1154,4.05723,1.300641,51.1624,3.935082,,4134,-4.05785,1.299593,50.8851,3.472532
1155,4.05723,1.301768,51.2067,3.936632,,4135,-4.05785,1.30072,50.9292,3.472532
1156,4.05723,1.302895,51.2511,3.936632,,4136,-4.05723,1.301847,50.9734,3.472532
1157,4.05723,1.304022,51.2954,3.936632,,4137,-4.05723,1.302974,51.0175,3.470672
1158,4.05723,1.305149,51.3397,3.936632,,4138,-4.05723,1.304101,51.0616,3.470672
1159,4.05723,1.306276,51.3841,3.938492,,4139,-4.05723,1.305228,51.1058,3.470672
1160,4.05723,1.307403,51.4284,3.938492,,4140,-4.05816,1.306355,51.1499,3.470362
1161,4.05723,1.30853,51.4727,3.938492,,4141,-4.05816,1.307482,51.194,3.470362
1162,4.05723,1.309657,51.5171,3.938802,,4142,-4.05816,1.30861,51.2382,3.470362
1163,4.05723,1.310784,51.5614,3.938802,,4143,-4.057539,1.309737,51.2823,3.467572
1164,4.05723,1.311911,51.6057,3.938802,,4144,-4.057539,1.310864,51.3264,3.467572
1165,4.05723,1.313038,51.65,3.939732,,4145,-4.057539,1.311991,51.3706,3.467572
1166,4.05723,1.314165,51.6944,3.939732,,4146,-4.05785,1.313118,51.4147,3.466642
1167,4.05723,1.315292,51.7387,3.939732,,4147,-4.05785,1.314245,51.4588,3.466642
1168,4.05723,1.316419,51.783,3.940662,,4148,-4.05785,1.315373,51.503,3.466642
1169,4.05723,1.317546,51.8274,3.940662,,4149,-4.057539,1.3165,51.5471,3.465402
1170,4.05723,1.318673,51.8717,3.940662,,4150,-4.057539,1.317627,51.5912,3.465402
1171,4.05723,1.3198,51.916,3.941902,,4151,-4.057539,1.318754,51.6353,3.465402
1172,4.05723,1.320928,51.9604,3.941902,,4152,-4.057539,1.319881,51.6795,3.465092
1173,4.05723,1.322055,52.0047,3.941902,,4153,-4.057539,1.321008,51.7236,3.465092
1174,4.05723,1.323182,52.049,3.943452,,4154,-4.057539,1.322135,51.7677,3.465092
1175,4.05723,1.324309,52.0934,3.943452,,4155,-4.05723,1.323262,51.8119,3.464472
1176,4.05723,1.325436,52.1377,3.943452,,4156,-4.05723,1.324389,51.856,3.464472
1177,4.05723,1.326563,52.182,3.943452,,4157,-4.05723,1.325516,51.9001,3.464472
1178,4.05723,1.32769,52.2264,3.943452,,4158,-4.057539,1.326643,51.9443,3.463542
1179,4.05723,1.328817,52.2707,3.943452,,4159,-4.057539,1.32777,51.9884,3.463542
1180,4.05723,1.329944,52.315,3.945003,,4160,-4.057539,1.328897,52.0325,3.463542
1181,4.05723,1.331071,52.3594,3.945003,,4161,-4.05723,1.330024,52.0766,3.463232
1182,4.05723,1.332198,52.4037,3.945003,,4162,-4.05723,1.331151,52.1208,3.463232
1183,4.05723,1.333325,52.448,3.946863,,4163,-4.05723,1.332278,52.1649,3.463232
1184,4.05723,1.334452,52.4924,3.946863,,4164,-4.05723,1.333405,52.209,3.463232
1185,4.05723,1.335579,52.5367,3.946863,,4165,-4.05723,1.334532,52.2532,3.463232
1186,4.05723,1.336706,52.581,3.947793,,4166,-4.05723,1.33566,52.2973,3.463232
1187,4.05723,1.337833,52.6254,3.947793,,4167,-4.05723,1.336787,52.3414,3.459512
1188,4.05723,1.33896,52.6697,3.947793,,4168,-4.05723,1.337914,52.3855,3.459512
1189,4.05723,1.340087,52.714,3.948723,,4169,-4.05723,1.339041,52.4297,3.459512
1190,4.05723,1.341214,52.7584,3.948723,,4170,-4.05723,1.340168,52.4738,3.458891
1191,4.05723,1.342341,52.8027,3.948723,,4171,-4.05723,1.341295,52.5179,3.458891
1192,4.05723,1.343468,52.847,3.949343,,4172,-4.05723,1.342422,52.562,3.458891
1193,4.05723,1.344595,52.8914,3.949343,,4173,-4.05785,1.343549,52.6062,3.458271
