测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1283,4.350198,1.550482,53.2729,3.972904,,4895,-1.448413,0.517021,20.4665,3.875868
1284,4.349888,1.55169,53.3144,3.975074,,4896,-1.448413,0.517423,20.4825,3.875868
1285,4.349888,1.552899,53.3559,3.975074,,4897,-1.448413,0.517826,20.4984,3.875868
1286,4.350198,1.554107,53.3974,3.975074,,4898,-1.448413,0.518228,20.5143,3.875558
1287,4.350198,1.555315,53.4389,3.976624,,4899,-1.448413,0.51863,20.5302,3.875558
1288,4.350198,1.556524,53.4805,3.976624,,4900,-1.448103,0.519032,20.5462,3.875558
1289,4.350508,1.557732,53.522,3.976624,,4901,-1.448103,0.519435,20.5621,3.875558
1290,4.350508,1.558941,53.5635,3.976624,,4902,-1.448103,0.519837,20.578,3.875558
1291,4.350819,1.560149,53.605,3.976624,,4903,-1.448103,0.520239,20.5939,3.875558
1292,4.350819,1.561358,53.6466,3.977555,,4904,-1.448103,0.520641,20.6099,3.875558
1293,4.350819,1.562566,53.6881,3.977555,,4905,-1.448103,0.521044,20.6258,3.875558
1294,4.350819,1.563775,53.7296,3.978485,,4906,-1.448103,0.521446,20.6417,3.875558
1295,4.350819,1.564983,53.7711,3.978485,,4907,-1.448103,0.521848,20.6576,3.875558
1296,4.350508,1.566192,53.8127,3.980035,,4908,-1.448103,0.52225,20.6736,3.875558
1297,4.350508,1.5674,53.8542,3.980035,,4909,-1.448103,0.522653,20.6895,3.875558
1298,4.350198,1.568609,53.8957,3.980035,,4910,-1.448413,0.523055,20.7054,3.874938
1299,4.350198,1.569817,53.9372,3.980655,,4911,-1.448413,0.523457,20.7213,3.874938
1300,4.350198,1.571025,53.9787,3.980655,,4912,-1.448413,0.52386,20.7373,3.874938
1301,4.350198,1.572234,54.0203,3.981895,,4913,-1.448413,0.524262,20.7532,3.874628
1302,4.350198,1.573442,54.0618,3.981895,,4914,-1.448413,0.524664,20.7691,3.874628
1303,4.350198,1.574651,54.1033,3.981895,,4915,-1.448413,0.525067,20.785,3.872458
1304,4.350198,1.575859,54.1448,3.983445,,4916,-1.448413,0.525469,20.801,3.872458
1305,4.350198,1.577067,54.1863,3.983445,,4917,-1.448413,0.525871,20.8169,3.872458
1306,4.349888,1.578276,54.2278,3.984065,,4918,-1.448103,0.526274,20.8328,3.872458
1307,4.349888,1.579484,54.2694,3.984065,,4919,-1.448103,0.526676,20.8487,3.872458
1308,4.349888,1.580692,54.3109,3.984065,,4920,-1.448103,0.527078,20.8647,3.872458
1309,4.349888,1.581901,54.3524,3.984995,,4921,-1.448103,0.52748,20.8806,3.872458
1310,4.349888,1.583109,54.3939,3.984995,,4922,-1.448413,0.527883,20.8965,3.872458
1311,4.349888,1.584317,54.4354,3.987785,,4923,-1.448413,0.528285,20.9124,3.871218
1312,4.349888,1.585526,54.4769,3.987785,,4924,-1.448413,0.528687,20.9284,3.871218
1313,4.349888,1.586734,54.5185,3.988095,,4925,-1.448413,0.52909,20.9443,3.870908
1314,4.349888,1.587942,54.56,3.988095,,4926,-1.448413,0.529492,20.9602,3.870908
1315,4.350508,1.589151,54.6015,3.988095,,4927,-1.448413,0.529894,20.9761,3.870908
1316,4.350508,1.590359,54.643,3.988405,,4928,-1.448413,0.530297,20.9921,3.870598
1317,4.350508,1.591568,54.6845,3.988405,,4929,-1.448413,0.530699,21.008,3.870598
1318,4.350508,1.592776,54.7261,3.989025,,4930,-1.448103,0.531101,21.0239,3.869978
1319,4.350508,1.593985,54.7676,3.989025,,4931,-1.448103,0.531504,21.0398,3.869978
1320,4.350819,1.595193,54.8091,3.989025,,4932,-1.448103,0.531906,21.0558,3.869978
1321,4.350819,1.596402,54.8506,3.989955,,4933,-1.448103,0.532308,21.0717,3.869668
1322,4.350819,1.59761,54.8922,3.989955,,4934,-1.448103,0.53271,21.0876,3.869668
1323,4.350819,1.598819,54.9337,3.992126,,4935,-1.448413,0.533113,21.1035,3.869358
1324,4.350819,1.600027,54.9752,3.992126,,4936,-1.448413,0.533515,21.1195,3.869358
1325,4.350508,1.601236,55.0167,3.993366,,4937,-1.448413,0.533917,21.1354,3.869358
1326,4.350508,1.602444,55.0582,3.993366,,4938,-1.448413,0.53432,21.1513,3.869668
1327,4.350508,1.603653,55.0998,3.993366,,4939,-1.448413,0.534722,21.1672,3.869668
1328,4.350198,1.604861,55.1413,3.993366,,4940,-1.448723,0.535124,21.1832,3.869358
1329,4.350198,1.60607,55.1828,3.993366,,4941,-1.448723,0.535527,21.1991,3.869358
1330,4.350198,1.607278,55.2243,3.994916,,4942,-1.448723,0.535929,21.215,3.869358
1331,4.350198,1.608486,55.2658,3.994916,,4943,-1.448103,0.536332,21.231,3.869358
1332,4.349888,1.609695,55.3074,3.994916,,4944,-1.448103,0.536734,21.2469,3.869358
1333,4.349888,1.610903,55.3489,3.997396,,4945,-1.448103,0.537136,21.2628,3.869358
1334,4.349888,1.612111,55.3904,3.997396,,4946,-1.448103,0.537538,21.2787,3.869048
1335,4.349888,1.61332,55.4319,3.998326,,4947,-1.448103,0.537941,21.2947,3.869048
1336,4.349888,1.614528,55.4734,3.998326,,4948,-1.448103,0.538343,21.3106,3.867808
1337,4.350819,1.615736,55.5149,3.998946,,4949,-1.448103,0.538745,21.3265,3.867808
1338,4.350819,1.616945,55.5565,3.998946,,4950,-1.448103,0.539147,21.3424,3.867808
1339,4.350819,1.618154,55.598,3.998946,,4951,-1.448103,0.53955,21.3583,3.866878
1340,4.350819,1.619362,55.6395,3.999566,,4952,-1.448103,0.539952,21.3743,3.866878
1341,4.350819,1.620571,55.681,3.999566,,4953,-1.448413,0.540354,21.3902,3.866878
1342,4.350819,1.621779,55.7226,3.999876,,4954,-1.448413,0.540757,21.4061,3.866878
1343,4.350819,1.622988,55.7641,3.999876,,4955,-1.448413,0.541159,21.4221,3.866878
1344,4.349888,1.624196,55.8056,4.001426,,4956,-1.448413,0.541561,21.438,3.866567
1345,4.349888,1.625404,55.8471,4.001426,,4957,-1.448413,0.541964,21.4539,3.866567
1346,4.349888,1.626613,55.8886,4.001426,,4958,-1.448103,0.542366,21.4698,3.866257
1347,4.349888,1.627821,55.9302,4.002976,,4959,-1.448103,0.542768,21.4858,3.866257
1348,4.349888,1.629029,55.9717,4.002976,,4960,-1.448103,0.54317,21.5017,3.866257
1349,4.349888,1.630238,56.0132,4.003286,,4961,-1.448103,0.543572,21.5176,3.865947
1350,4.349888,1.631446,56.0547,4.003286,,4962,-1.448103,0.543975,21.5335,3.865947
1351,4.349888,1.632654,56.0962,4.003286,,4963,-1.448413,0.544377,21.5494,3.865637
1352,4.350198,1.633863,56.1377,4.004836,,4964,-1.448413,0.544779,21.5654,3.865637
1353,4.350198,1.635071,56.1793,4.004836,,4965,-1.448413,0.545182,21.5813,3.865637
1354,4.350198,1.636279,56.2208,4.005766,,4966,-1.448413,0.545584,21.5972,3.864707
1355,4.350198,1.637488,56.2623,4.005766,,4967,-1.448413,0.545986,21.6132,3.864707
1356,4.350819,1.638696,56.3038,4.007627,,4968,-1.448413,0.546389,21.6291,3.864397
1357,4.350819,1.639905,56.3454,4.007627,,4969,-1.448413,0.546791,21.645,3.864397
1358,4.350819,1.641113,56.3869,4.007627,,4970,-1.448103,0.547193,21.6609,3.864397
1359,4.350819,1.642322,56.4284,4.008556,,4971,-1.448103,0.547596,21.6769,3.864397
1360,4.350819,1.643531,56.4699,4.008556,,4972,-1.448103,0.547998,21.6928,3.864397
1361,4.350819,1.644739,56.5115,4.008556,,4973,-1.448103,0.5484,21.7087,3.864397
1362,4.350819,1.645948,56.553,4.009487,,4974,-1.448103,0.548802,21.7246,3.864397
1363,4.350819,1.647156,56.5945,4.009487,,4975,-1.448103,0.549205,21.7405,3.864397
1364,4.350198,1.648365,56.636,4.010417,,4976,-1.448103,0.549607,21.7565,3.863777
1365,4.350198,1.649573,56.6775,4.010417,,4977,-1.448103,0.550009,21.7724,3.863777
1366,4.350198,1.650781,56.7191,4.010417,,4978,-1.448413,0.550411,21.7883,3.863777
1367,4.350198,1.65199,56.7606,4.011037,,4979,-1.448413,0.550814,21.8042,3.863777
1368,4.350198,1.653198,56.8021,4.011037,,4980,-1.448413,0.551216,21.8202,3.863777
1369,4.350508,1.654407,56.8436,4.011657,,4981,-1.448723,0.551619,21.8361,3.863467
1370,4.350508,1.655615,56.8851,4.011657,,4982,-1.448723,0.552021,21.852,3.863467
1371,4.350508,1.656824,56.9267,4.013207,,4983,-1.448723,0.552423,21.868,3.863467
1372,4.350508,1.658032,56.9682,4.013207,,4984,-1.448723,0.552826,21.8839,3.862847
1373,4.350508,1.659241,57.0097,4.013207,,4985,-1.448723,0.553228,21.8998,3.862847
1374,4.350198,1.660449,57.0512,4.014447,,4986,-1.448723,0.553631,21.9158,3.862227
1375,4.350198,1.661657,57.0927,4.014447,,4987,-1.448723,0.554033,21.9317,3.862227
1376,4.350198,1.662866,57.1343,4.015377,,4988,-1.448723,0.554436,21.9476,3.862227
1377,4.350198,1.664074,57.1758,4.015377,,4989,-1.448723,0.554838,21.9635,3.861607
1378,4.350508,1.665283,57.2173,4.015377,,4990,-1.448723,0.55524,21.9795,3.861607
1379,4.350508,1.666491,57.2588,4.016617,,4991,-1.448413,0.555643,21.9954,3.860677
1380,4.350508,1.6677,57.3003,4.016617,,4992,-1.448413,0.556045,22.0113,3.860677
1381,4.350508,1.668908,57.3419,4.017857,,4993,-1.448413,0.556447,22.0273,3.860677
1382,4.350508,1.670117,57.3834,4.017857,,4994,-1.448413,0.55685,22.0432,3.859747
1383,4.350508,1.671325,57.4249,4.017857,,4995,-1.448413,0.557252,22.0591,3.859747
1384,4.350508,1.672533,57.4664,4.019407,,4996,-1.448723,0.557655,22.075,3.859127
1385,4.350508,1.673742,57.508,4.019407,,4997,-1.448723,0.558057,22.091,3.859127
1386,4.350198,1.67495,57.5495,4.020337,,4998,-1.448723,0.558459,22.1069,3.859127
1387,4.350198,1.676159,57.591,4.020337,,4999,-1.448723,0.558862,22.1228,3.859127
1388,4.350819,1.677367,57.6325,4.021267,,5000,-1.448723,0.559264,22.1388,3.859127
1389,4.350819,1.678576,57.674,4.021267,,5001,-1.448413,0.559667,22.1547,3.859127
1390,4.350508,1.679784,57.7156,4.021577,,5002,-1.448413,0.560069,22.1706,3.858817
1391,4.350508,1.680993,57.7571,4.021577,,5003,-1.448413,0.560471,22.1865,3.858817
1392,4.350508,1.682201,57.7986,4.021577,,5004,-1.448413,0.560874,22.2025,3.858817
1393,4.350508,1.68341,57.8401,4.023438,,5005,-1.448413,0.561276,22.2184,3.858817
1394,4.350508,1.684618,57.8817,4.023438,,5006,-1.448723,0.561678,22.2343,3.858817
1395,4.350508,1.685827,57.9232,4.023438,,5007,-1.448723,0.562081,22.2503,3.858817
1396,4.350508,1.687035,57.9647,4.023747,,5008,-1.448723,0.562483,22.2662,3.858817
1397,4.350508,1.688244,58.0062,4.023747,,5009,-1.448723,0.562886,22.2821,3.858817
1398,4.350198,1.689452,58.0477,4.025918,,5010,-1.448723,0.563288,22.298,3.858817
1399,4.350198,1.69066,58.0893,4.025918,,5011,-1.448723,0.56369,22.314,3.858817
1400,4.350508,1.691869,58.1308,4.027158,,5012,-1.448723,0.564093,22.3299,3.857887
1401,4.350508,1.693077,58.1723,4.027158,,5013,-1.448723,0.564495,22.3458,3.857887
1402,4.350508,1.694286,58.2138,4.027158,,5014,-1.448723,0.564898,22.3618,3.857577
1403,4.350198,1.695494,58.2553,4.027158,,5015,-1.448723,0.5653,22.3777,3.857577
1404,4.350198,1.696703,58.2969,4.027158,,5016,-1.448723,0.565702,22.3936,3.857577
1405,4.349888,1.697911,58.3384,4.027468,,5017,-1.448103,0.566105,22.4095,3.857267
1406,4.349888,1.699119,58.3799,4.027468,,5018,-1.448103,0.566507,22.4255,3.857267
1407,4.349888,1.700328,58.4214,4.027468,,5019,-1.448103,0.566909,22.4414,3.857267
1408,4.349888,1.701536,58.4629,4.029018,,5020,-1.448103,0.567312,22.4573,3.857267
1409,4.349888,1.702744,58.5044,4.029018,,5021,-1.448103,0.567714,22.4732,3.857267
1410,4.349888,1.703952,58.546,4.030568,,5022,-1.448103,0.568116,22.4892,3.856957
1411,4.349888,1.705161,58.5875,4.030568,,5023,-1.448103,0.568518,22.5051,3.856957
1412,4.349888,1.706369,58.629,4.030568,,5024,-1.448103,0.56892,22.521,3.856957
1413,4.349888,1.707577,58.6705,4.033358,,5025,-1.448103,0.569323,22.5369,3.856337
1414,4.349888,1.708786,58.712,4.033358,,5026,-1.448103,0.569725,22.5529,3.856337
1415,4.349888,1.709994,58.7535,4.033358,,5027,-1.448103,0.570127,22.5688,3.855717
1416,4.349888,1.711202,58.7951,4.033358,,5028,-1.448103,0.57053,22.5847,3.855717
1417,4.349888,1.712411,58.8366,4.033358,,5029,-1.448103,0.570932,22.6006,3.855717
1418,4.349888,1.713619,58.8781,4.033358,,5030,-1.448413,0.571334,22.6166,3.854787
1419,4.349888,1.714827,58.9196,4.033358,,5031,-1.448413,0.571736,22.6325,3.854787
1420,4.350198,1.716035,58.9611,4.035218,,5032,-1.448413,0.572139,22.6484,3.854167
1421,4.350198,1.717244,59.0026,4.035218,,5033,-1.448413,0.572541,22.6643,3.854167
1422,4.350508,1.718452,59.0442,4.035528,,5034,-1.448413,0.572943,22.6803,3.854167
1423,4.350508,1.719661,59.0857,4.035528,,5035,-1.448413,0.573346,22.6962,3.853857
1424,4.350508,1.720869,59.1272,4.035528,,5036,-1.448413,0.573748,22.7121,3.853857
1425,4.350508,1.722078,59.1687,4.037388,,5037,-1.448103,0.57415,22.728,3.853547
1426,4.350508,1.723286,59.2102,4.037388,,5038,-1.448103,0.574553,22.744,3.853547
1427,4.350198,1.724495,59.2518,4.037698,,5039,-1.448103,0.574955,22.7599,3.853547
1428,4.350198,1.725703,59.2933,4.037698,,5040,-1.448103,0.575357,22.7758,3.853547
1429,4.350198,1.726911,59.3348,4.037698,,5041,-1.448103,0.575759,22.7917,3.853547
1430,4.350198,1.72812,59.3763,4.039558,,5042,-1.448103,0.576162,22.8077,3.853547
1431,4.350198,1.729328,59.4178,4.039558,,5043,-1.448103,0.576564,22.8236,3.853237
1432,4.349888,1.730537,59.4594,4.039868,,5044,-1.448103,0.576966,22.8395,3.853237
1433,4.349888,1.731745,59.5009,4.039868,,5045,-1.448723,0.577369,22.8554,3.853237
1434,4.349888,1.732953,59.5424,4.042039,,5046,-1.448723,0.577771,22.8714,3.853237
1435,4.349888,1.734161,59.5839,4.042039,,5047,-1.449033,0.578173,22.8873,3.853237
1436,4.350198,1.73537,59.6254,4.042039,,5048,-1.449033,0.578576,22.9032,3.852926
1437,4.350198,1.736578,59.6669,4.042969,,5049,-1.449033,0.578978,22.9192,3.852926
1438,4.350198,1.737787,59.7085,4.042969,,5050,-1.449033,0.579381,22.9351,3.852307
1439,4.350508,1.738995,59.75,4.043589,,5051,-1.449033,0.579783,22.951,3.852307
1440,4.350508,1.740203,59.7915,4.043589,,5052,-1.449033,0.580186,22.967,3.852307
1441,4.350819,1.741412,59.833,4.043899,,5053,-1.448413,0.580588,22.9829,3.851686
1442,4.350819,1.742621,59.8746,4.043899,,5054,-1.448413,0.580991,22.9988,3.851686
1443,4.350819,1.743829,59.9161,4.043899,,5055,-1.448413,0.581393,23.0147,3.851377
1444,4.350819,1.745038,59.9576,4.044519,,5056,-1.448413,0.581795,23.0307,3.851377
1445,4.350819,1.746246,59.9991,4.044519,,5057,-1.448413,0.582198,23.0466,3.851377
1446,4.350819,1.747455,60.0407,4.045449,,5058,-1.448413,0.5826,23.0625,3.851066
1447,4.350819,1.748663,60.0822,4.045449,,5059,-1.448413,0.583002,23.0784,3.851066
1448,4.350819,1.749872,60.1237,4.045449,,5060,-1.448413,0.583405,23.0944,3.850137
1449,4.350198,1.75108,60.1652,4.047309,,5061,-1.448413,0.583807,23.1103,3.850137
1450,4.350198,1.752289,60.2067,4.047309,,5062,-1.448103,0.584209,23.1262,3.850137
1451,4.350198,1.753497,60.2483,4.047929,,5063,-1.448103,0.584612,23.1421,3.849826
1452,4.350198,1.754706,60.2898,4.047929,,5064,-1.448103,0.585014,23.1581,3.849826
1453,4.350198,1.755914,60.3313,4.048549,,5065,-1.448103,0.585416,23.174,3.849516
1454,4.350198,1.757122,60.3728,4.048549,,5066,-1.448103,0.585818,23.1899,3.849516
1455,4.350198,1.758331,60.4143,4.048549,,5067,-1.448103,0.586221,23.2058,3.849516
1456,4.350508,1.759539,60.4559,4.049479,,5068,-1.448723,0.586623,23.2218,3.849516
1457,4.350508,1.760748,60.4974,4.049479,,5069,-1.448723,0.587025,23.2377,3.849516
1458,4.350508,1.761956,60.5389,4.049479,,5070,-1.448723,0.587428,23.2536,3.848586
1459,4.350508,1.763165,60.5804,4.050099,,5071,-1.448723,0.58783,23.2696,3.848586
1460,4.350508,1.764373,60.6219,4.050099,,5072,-1.448723,0.588233,23.2855,3.848586
1461,4.350508,1.765582,60.6635,4.051649,,5073,-1.448723,0.588635,23.3014,3.847656
1462,4.350508,1.76679,60.705,4.051649,,5074,-1.448723,0.589038,23.3174,3.847656
1463,4.350819,1.767999,60.7465,4.053509,,5075,-1.448723,0.58944,23.3333,3.847656
1464,4.350819,1.769207,60.788,4.053509,,5076,-1.448723,0.589842,23.3492,3.847656
1465,4.350819,1.770416,60.8296,4.053509,,5077,-1.448723,0.590245,23.3651,3.847656
1466,4.350819,1.771624,60.8711,4.05382,,5078,-1.449033,0.590647,23.3811,3.847036
1467,4.350819,1.772833,60.9126,4.05382,,5079,-1.449033,0.59105,23.397,3.847036
1468,4.349888,1.774041,60.9541,4.055059,,5080,-1.448413,0.591452,23.4129,3.847036
1469,4.349888,1.775249,60.9956,4.055059,,5081,-1.448413,0.591855,23.4289,3.846726
1470,4.349888,1.776458,61.0372,4.05568,,5082,-1.448413,0.592257,23.4448,3.846726
1471,4.349888,1.777666,61.0787,4.05568,,5083,-1.448723,0.592659,23.4607,3.846416
1472,4.349888,1.778874,61.1202,4.05568,,5084,-1.448723,0.593062,23.4767,3.846416
1473,4.349888,1.780083,61.1617,4.05568,,5085,-1.448413,0.593464,23.4926,3.846416
1474,4.349888,1.781291,61.2032,4.05568,,5086,-1.448413,0.593866,23.5085,3.845796
1475,4.350508,1.782499,61.2447,4.05661,,5087,-1.448413,0.594269,23.5244,3.845796
1476,4.350508,1.783708,61.2863,4.05661,,5088,-1.448413,0.594671,23.5404,3.845796
1477,4.349888,1.784916,61.3278,4.05661,,5089,-1.448413,0.595073,23.5563,3.845796
1478,4.349888,1.786125,61.3693,4.05785,,5090,-1.448413,0.595476,23.5722,3.845796
1479,4.349888,1.787333,61.4108,4.05785,,5091,-1.448413,0.595878,23.5881,3.845486
1480,4.350198,1.788541,61.4523,4.05971,,5092,-1.448413,0.59628,23.6041,3.845486
1481,4.350198,1.78975,61.4939,4.05971,,5093,-1.448413,0.596683,23.62,3.845486
1482,4.350198,1.790958,61.5354,4.06002,,5094,-1.448413,0.597085,23.6359,3.845486
1483,4.350198,1.792166,61.5769,4.06002,,5095,-1.448413,0.597487,23.6518,3.845486
1484,4.350198,1.793375,61.6184,4.06002,,5096,-1.448413,0.59789,23.6678,3.844866
1485,4.350198,1.794583,61.6599,4.06064,,5097,-1.448413,0.598292,23.6837,3.844866
1486,4.350198,1.795792,61.7015,4.06064,,5098,-1.448413,0.598694,23.6996,3.843626
1487,4.350819,1.797,61.743,4.06064,,5099,-1.448413,0.599097,23.7156,3.843626
1488,4.350819,1.798209,61.7845,4.06157,,5100,-1.448413,0.599499,23.7315,3.843626
1489,4.350819,1.799417,61.826,4.06157,,5101,-1.448413,0.599901,23.7474,3.843626
1490,4.350819,1.800626,61.8675,4.06374,,5102,-1.448413,0.600304,23.7633,3.843626
1491,4.350819,1.801834,61.9091,4.06374,,5103,-1.448413,0.600706,23.7793,3.843626
1492,4.350819,1.803043,61.9506,4.06529,,5104,-1.448413,0.601108,23.7952,3.843626
1493,4.350819,1.804251,61.9921,4.06529,,5105,-1.448413,0.601511,23.8111,3.843626
1494,4.350508,1.80546,62.0336,4.06529,,5106,-1.448413,0.601913,23.827,3.842696
1495,4.350508,1.806668,62.0752,4.06653,,5107,-1.448413,0.602315,23.843,3.842696
1496,4.350508,1.807877,62.1167,4.06653,,5108,-1.448413,0.602718,23.8589,3.842386
1497,4.350508,1.809085,62.1582,4.06653,,5109,-1.448413,0.60312,23.8748,3.842386
1498,4.350508,1.810294,62.1997,4.06653,,5110,-1.448413,0.603522,23.8907,3.842386
1499,4.350819,1.811502,62.2413,4.06653,,5111,-1.448723,0.603925,23.9067,3.842076
1500,4.350819,1.812711,62.2828,4.06653,,5112,-1.448723,0.604327,23.9226,3.842076
1501,4.350819,1.81392,62.3243,4.06653,,5113,-1.448103,0.60473,23.9385,3.842076
1502,4.350819,1.815128,62.3658,4.06932,,5114,-1.448103,0.605132,23.9545,3.842076
1503,4.350819,1.816337,62.4074,4.06932,,5115,-1.448103,0.605534,23.9704,3.842076
1504,4.350819,1.817545,62.4489,4.070251,,5116,-1.448103,0.605936,23.9863,3.841766
1505,4.350819,1.818754,62.4904,4.070251,,5117,-1.448103,0.606339,24.0022,3.841766
1506,4.350819,1.819962,62.5319,4.070251,,5118,-1.448103,0.606741,24.0181,3.841456
1507,4.350198,1.821171,62.5734,4.071491,,5119,-1.448103,0.607143,24.0341,3.841456
1508,4.350198,1.822379,62.615,4.071491,,5120,-1.448103,0.607545,24.05,3.841456
1509,4.350819,1.823588,62.6565,4.072421,,5121,-1.448413,0.607948,24.0659,3.841456
1510,4.350819,1.824796,62.698,4.072421,,5122,-1.448413,0.60835,24.0818,3.841456
1511,4.350198,1.826005,62.7395,4.072421,,5123,-1.448413,0.608752,24.0978,3.841456
1512,4.350198,1.827213,62.7811,4.072421,,5124,-1.448413,0.609155,24.1137,3.840836
1513,4.350198,1.828421,62.8226,4.072421,,5125,-1.448413,0.609557,24.1296,3.840836
1514,4.350198,1.82963,62.8641,4.07304,,5126,-1.449033,0.609959,24.1456,3.840526
1515,4.350198,1.830838,62.9056,4.07304,,5127,-1.449033,0.610362,24.1615,3.840526
1516,4.350198,1.832047,62.9471,4.074901,,5128,-1.448103,0.610764,24.1774,3.840526
1517,4.350198,1.833255,62.9886,4.074901,,5129,-1.448103,0.611166,24.1933,3.840526
1518,4.350198,1.834463,63.0302,4.074901,,5130,-1.448103,0.611569,24.2093,3.840526
1519,4.350198,1.835672,63.0717,4.075521,,5131,-1.448103,0.611971,24.2252,3.839596
1520,4.350198,1.83688,63.1132,4.075521,,5132,-1.448103,0.612373,24.2411,3.839596
1521,4.350198,1.838089,63.1547,4.075831,,5133,-1.448103,0.612776,24.257,3.839596
1522,4.350198,1.839297,63.1962,4.075831,,5134,-1.448103,0.613178,24.273,3.839286
1523,4.350198,1.840505,63.2378,4.075831,,5135,-1.448103,0.61358,24.2889,3.839286
1524,4.350198,1.841714,63.2793,4.077691,,5136,-1.448413,0.613982,24.3048,3.838666
1525,4.350198,1.842922,63.3208,4.077691,,5137,-1.448413,0.614385,24.3207,3.838666
1526,4.350198,1.844131,63.3623,4.078931,,5138,-1.448413,0.614787,24.3367,3.838666
1527,4.350198,1.845339,63.4038,4.078931,,5139,-1.448413,0.615189,24.3526,3.838046
1528,4.350198,1.846547,63.4454,4.078931,,5140,-1.448413,0.615592,24.3685,3.838046
1529,4.350198,1.847756,63.4869,4.080481,,5141,-1.448723,0.615994,24.3844,3.837736
1530,4.350198,1.848964,63.5284,4.080481,,5142,-1.448723,0.616397,24.4004,3.837736
1531,4.350508,1.850173,63.5699,4.082031,,5143,-1.448723,0.616799,24.4163,3.837736
1532,4.350508,1.851381,63.6114,4.082031,,5144,-1.448103,0.617201,24.4322,3.837116
1533,4.350819,1.852589,63.653,4.082031,,5145,-1.448103,0.617603,24.4481,3.837116
1534,4.350819,1.853798,63.6945,4.082031,,5146,-1.448413,0.618006,24.4641,3.837116
1535,4.350819,1.855007,63.736,4.082031,,5147,-1.448413,0.618408,24.48,3.837116
1536,4.350819,1.856215,63.7775,4.082961,,5148,-1.448413,0.61881,24.4959,3.837116
1537,4.350819,1.857424,63.8191,4.082961,,5149,-1.448413,0.619213,24.5119,3.836496
1538,4.350819,1.858632,63.8606,4.083272,,5150,-1.448413,0.619615,24.5278,3.836496
1539,4.350819,1.859841,63.9021,4.083272,,5151,-1.448723,0.620018,24.5437,3.836496
1540,4.350819,1.861049,63.9436,4.083272,,5152,-1.448723,0.62042,24.5596,3.836496
1541,4.350819,1.862258,63.9852,4.084201,,5153,-1.448723,0.620822,24.5756,3.836496
1542,4.350819,1.863467,64.0267,4.084201,,5154,-1.448723,0.621225,24.5915,3.836496
1543,4.350819,1.864675,64.0682,4.085442,,5155,-1.448723,0.621627,24.6074,3.836496
1544,4.350819,1.865884,64.1097,4.085442,,5156,-1.448103,0.622029,24.6234,3.835876
1545,4.350819,1.867092,64.1513,4.085442,,5157,-1.448103,0.622432,24.6393,3.835876
1546,4.350819,1.868301,64.1928,4.086992,,5158,-1.448103,0.622834,24.6552,3.835876
