测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1808,3.620102,2.1772,77.7237,4.196429,,5300,-1.448413,0.726792,26.6531,3.825335
1809,3.60181,2.1782,77.7594,4.196739,,5301,-1.448413,0.727194,26.6678,3.825335
1810,3.60181,2.179201,77.7951,4.196739,,5302,-1.448413,0.727596,26.6826,3.825025
1811,3.584449,2.180197,77.8307,4.196739,,5303,-1.448413,0.727999,26.6973,3.825025
1812,3.567398,2.181187,77.866,4.196739,,5304,-1.448413,0.728401,26.7121,3.825025
1813,3.567398,2.182178,77.9014,4.196739,,5305,-1.448413,0.728803,26.7269,3.825025
1814,3.551587,2.183165,77.9366,4.196739,,5306,-1.448413,0.729206,26.7416,3.825025
1815,3.551587,2.184151,77.9718,4.196739,,5307,-1.448413,0.729608,26.7564,3.825025
1816,3.534226,2.185133,78.0069,4.196429,,5308,-1.448413,0.73001,26.7711,3.825025
1817,3.521825,2.186111,78.0418,4.196429,,5309,-1.448723,0.730413,26.7859,3.824405
1818,3.521825,2.18709,78.0767,4.196429,,5310,-1.448723,0.730815,26.8006,3.824095
1819,3.500124,2.188062,78.1114,4.196429,,5311,-1.448723,0.731218,26.8154,3.824095
1820,3.500124,2.189034,78.1461,4.196429,,5312,-1.448723,0.73162,26.8302,3.824095
1821,3.487103,2.190003,78.1807,4.196429,,5313,-1.448723,0.732022,26.8449,3.824095
1822,3.487103,2.190972,78.2153,4.196429,,5314,-1.448723,0.732425,26.8597,3.823785
1823,3.468812,2.191935,78.2497,4.196429,,5315,-1.448723,0.732827,26.8744,3.823785
1824,3.468812,2.192899,78.2841,4.196429,,5316,-1.449033,0.73323,26.8892,3.823475
1825,3.452691,2.193858,78.3183,4.196429,,5317,-1.449033,0.733632,26.904,3.823475
1826,3.452691,2.194817,78.3526,4.196429,,5318,-1.449033,0.734035,26.9187,3.822855
1827,3.43471,2.195771,78.3866,4.196429,,5319,-1.449033,0.734437,26.9335,3.822855
1828,3.420139,2.196721,78.4205,4.196429,,5320,-1.449033,0.73484,26.9482,3.822855
1829,3.420139,2.197671,78.4545,4.196739,,5321,-1.449033,0.735242,26.963,3.821925
1830,3.402468,2.198616,78.4882,4.196429,,5322,-1.449033,0.735645,26.9778,3.821925
1831,3.402468,2.199561,78.5219,4.196429,,5323,-1.449033,0.736047,26.9925,3.821305
1832,3.388827,2.200503,78.5556,4.196429,,5324,-1.449033,0.73645,27.0073,3.821305
1833,3.388827,2.201444,78.5892,4.196429,,5325,-1.449033,0.736852,27.022,3.820995
1834,3.372706,2.202381,78.6226,4.196429,,5326,-1.449033,0.737255,27.0368,3.820995
1835,3.372706,2.203318,78.656,4.196429,,5327,-1.448723,0.737657,27.0516,3.820995
1836,3.359375,2.204251,78.6894,4.196429,,5328,-1.448723,0.73806,27.0663,3.820995
1837,3.342324,2.205179,78.7225,4.196739,,5329,-1.448723,0.738462,27.0811,3.820684
1838,3.342324,2.206108,78.7556,4.196739,,5330,-1.448413,0.738864,27.0958,3.820684
1839,3.330853,2.207033,78.7887,4.196429,,5331,-1.448413,0.739267,27.1106,3.820065
1840,3.330853,2.207958,78.8217,4.196429,,5332,-1.448413,0.739669,27.1253,3.819754
1841,3.313182,2.208879,78.8546,4.196739,,5333,-1.448413,0.740071,27.1401,3.819754
1842,3.313182,2.209799,78.8874,4.196739,,5334,-1.448413,0.740474,27.1548,3.819754
1843,3.295201,2.210714,78.9201,4.196429,,5335,-1.448413,0.740876,27.1696,3.819754
1844,3.27908,2.211625,78.9526,4.196429,,5336,-1.448413,0.741278,27.1844,3.819754
1845,3.27908,2.212536,78.9851,4.196429,,5337,-1.448723,0.741681,27.1991,3.819754
1846,3.267299,2.213444,79.0175,4.196429,,5338,-1.448723,0.742083,27.2139,3.819754
1847,3.267299,2.214351,79.0499,4.196429,,5339,-1.448413,0.742486,27.2286,3.819444
1848,3.254278,2.215255,79.0822,4.196429,,5340,-1.448413,0.742888,27.2434,3.819444
1849,3.254278,2.216159,79.1145,4.196429,,5341,-1.448413,0.74329,27.2581,3.819134
1850,3.234747,2.217057,79.1465,4.196429,,5342,-1.448413,0.743693,27.2729,3.819134
1851,3.234747,2.217956,79.1786,4.196429,,5343,-1.448413,0.744095,27.2876,3.819134
1852,3.222656,2.218851,79.2106,4.196429,,5344,-1.448413,0.744497,27.3024,3.818514
1853,3.206845,2.219742,79.2424,4.196429,,5345,-1.448413,0.7449,27.3172,3.818514
1854,3.206845,2.220633,79.2742,4.196739,,5346,-1.448723,0.745302,27.3319,3.818204
1855,3.190724,2.221519,79.3058,4.196739,,5347,-1.448723,0.745705,27.3467,3.818204
1856,3.190724,2.222405,79.3375,4.196739,,5348,-1.448723,0.746107,27.3614,3.817894
1857,3.176463,2.223288,79.369,4.196739,,5349,-1.448723,0.746509,27.3762,3.817894
1858,3.176463,2.22417,79.4005,4.196739,,5350,-1.448723,0.746912,27.3909,3.817894
1859,3.165303,2.225049,79.4318,4.196739,,5351,-1.448723,0.747314,27.4057,3.817894
1860,3.165303,2.225929,79.4632,4.196739,,5352,-1.448723,0.747717,27.4205,3.817894
1861,3.150112,2.226804,79.4945,4.196429,,5353,-1.448723,0.748119,27.4352,3.817584
1862,3.150112,2.227679,79.5257,4.196429,,5354,-1.448723,0.748521,27.45,3.817584
1863,3.137091,2.22855,79.5568,4.196429,,5355,-1.448723,0.748924,27.4647,3.817584
1864,3.11911,2.229417,79.5878,4.196429,,5356,-1.448723,0.749326,27.4795,3.817584
1865,3.11911,2.230283,79.6187,4.196429,,5357,-1.448723,0.749729,27.4942,3.817584
1866,3.103609,2.231145,79.6495,4.196429,,5358,-1.448723,0.750131,27.509,3.817584
1867,3.103609,2.232007,79.6802,4.196429,,5359,-1.448723,0.750534,27.5238,3.817274
1868,3.092448,2.232866,79.7109,4.196429,,5360,-1.448723,0.750936,27.5385,3.817274
1869,3.092448,2.233725,79.7416,4.196429,,5361,-1.448413,0.751338,27.5533,3.817274
1870,3.077567,2.23458,79.7721,4.196739,,5362,-1.448723,0.751741,27.568,3.817274
1871,3.077567,2.235435,79.8026,4.196739,,5363,-1.448723,0.752143,27.5828,3.817274
1872,3.063306,2.236286,79.833,4.196739,,5364,-1.448413,0.752546,27.5975,3.817274
1873,3.046255,2.237132,79.8632,4.196739,,5365,-1.448413,0.752948,27.6123,3.817274
1874,3.046255,2.237978,79.8934,4.196739,,5366,-1.448103,0.75335,27.627,3.817274
1875,3.031994,2.23882,79.9235,4.196739,,5367,-1.448103,0.753752,27.6418,3.817274
1876,3.031994,2.239663,79.9535,4.196739,,5368,-1.448103,0.754155,27.6566,3.816654
1877,3.021143,2.240502,79.9835,4.196739,,5369,-1.448103,0.754557,27.6713,3.816654
1878,3.021143,2.241341,80.0134,4.196739,,5370,-1.448413,0.754959,27.6861,3.815414
1879,3.007813,2.242177,80.0433,4.196429,,5371,-1.448413,0.755362,27.7008,3.815414
1880,2.994172,2.243008,80.073,4.196429,,5372,-1.448413,0.755764,27.7156,3.815414
1881,2.994172,2.24384,80.1027,4.196429,,5373,-1.448723,0.756166,27.7303,3.814174
1882,2.980841,2.244668,80.1322,4.196739,,5374,-1.448723,0.756569,27.7451,3.814174
1883,2.980841,2.245496,80.1618,4.196739,,5375,-1.448723,0.756971,27.7598,3.814174
1884,2.97154,2.246321,80.1912,4.196739,,5376,-1.448723,0.757374,27.7746,3.814174
1885,2.97154,2.247147,80.2207,4.196739,,5377,-1.449033,0.757776,27.7894,3.814174
1886,2.955419,2.247968,80.25,4.196429,,5378,-1.449033,0.758179,27.8041,3.814174
1887,2.941778,2.248785,80.2792,4.196429,,5379,-1.449033,0.758581,27.8189,3.813864
1888,2.941778,2.249602,80.3083,4.196429,,5380,-1.449033,0.758984,27.8336,3.813864
1889,2.925657,2.250415,80.3374,4.196429,,5381,-1.449033,0.759386,27.8484,3.813244
1890,2.925657,2.251228,80.3664,4.196429,,5382,-1.449033,0.759789,27.8632,3.813244
1891,2.915117,2.252037,80.3953,4.196429,,5383,-1.449033,0.760191,27.8779,3.813244
1892,2.915117,2.252847,80.4242,4.196429,,5384,-1.448723,0.760594,27.8927,3.813244
1893,2.901476,2.253653,80.453,4.196429,,5385,-1.448723,0.760996,27.9074,3.813244
1894,2.901476,2.254459,80.4817,4.196429,,5386,-1.448723,0.761398,27.9222,3.813244
1895,2.889385,2.255262,80.5104,4.196429,,5387,-1.448723,0.761801,27.937,3.813244
1896,2.889385,2.256064,80.539,4.196429,,5388,-1.448723,0.762203,27.9517,3.813554
1897,2.874194,2.256863,80.5675,4.196429,,5389,-1.448723,0.762606,27.9665,3.813554
1898,2.861793,2.257658,80.5959,4.196429,,5390,-1.448413,0.763008,27.9812,3.813554
1899,2.861793,2.258452,80.6243,4.196429,,5391,-1.448413,0.76341,27.996,3.813554
1900,2.848772,2.259244,80.6525,4.196739,,5392,-1.448413,0.763813,28.0107,3.813244
1901,2.848772,2.260035,80.6808,4.196739,,5393,-1.448413,0.764215,28.0255,3.812934
1902,2.834201,2.260822,80.7089,4.196739,,5394,-1.448413,0.764617,28.0402,3.812934
1903,2.834201,2.26161,80.737,4.196739,,5395,-1.448723,0.76502,28.055,3.812004
1904,2.827071,2.262395,80.765,4.196739,,5396,-1.448723,0.765422,28.0698,3.812004
1905,2.81498,2.263177,80.793,4.196429,,5397,-1.449033,0.765825,28.0845,3.811384
1906,2.81498,2.263959,80.8209,4.196429,,5398,-1.449033,0.766227,28.0993,3.811384
1907,2.800719,2.264737,80.8486,4.196739,,5399,-1.449033,0.76663,28.114,3.811384
1908,2.800719,2.265515,80.8764,4.196739,,5400,-1.449033,0.767032,28.1288,3.811384
1909,2.788318,2.266289,80.9041,4.196739,,5401,-1.449033,0.767435,28.1436,3.811074
1910,2.788318,2.267064,80.9317,4.196739,,5402,-1.449033,0.767837,28.1583,3.811074
1911,2.772817,2.267834,80.9592,4.196739,,5403,-1.449033,0.76824,28.1731,3.811074
1912,2.772817,2.268604,80.9867,4.196739,,5404,-1.448723,0.768642,28.1878,3.811074
1913,2.764137,2.269372,81.0141,4.196739,,5405,-1.448723,0.769045,28.2026,3.811074
1914,2.764137,2.27014,81.0415,4.196739,,5406,-1.448723,0.769447,28.2174,3.811074
1915,2.754526,2.270905,81.0688,4.196739,,5407,-1.448723,0.769849,28.2321,3.811074
1916,2.740575,2.271666,81.096,4.196739,,5408,-1.448723,0.770252,28.2469,3.810764
1917,2.740575,2.272428,81.1232,4.196739,,5409,-1.449033,0.770654,28.2616,3.810764
1918,2.728485,2.273185,81.1503,4.196739,,5410,-1.449033,0.771057,28.2764,3.810764
1919,2.728485,2.273943,81.1773,4.196739,,5411,-1.448723,0.771459,28.2912,3.810764
1920,2.716394,2.274698,81.2042,4.196739,,5412,-1.448723,0.771862,28.3059,3.810764
1921,2.716394,2.275453,81.2312,4.196739,,5413,-1.448723,0.772264,28.3207,3.810454
1922,2.708023,2.276205,81.258,4.196739,,5414,-1.448723,0.772667,28.3354,3.810454
1923,2.708023,2.276957,81.2849,4.196739,,5415,-1.448723,0.773069,28.3502,3.808904
1924,2.694382,2.277705,81.3116,4.196739,,5416,-1.449033,0.773472,28.3649,3.808904
1925,2.681051,2.27845,81.3382,4.196739,,5417,-1.449033,0.773874,28.3797,3.808904
1926,2.681051,2.279195,81.3648,4.196739,,5418,-1.449033,0.774277,28.3945,3.808904
1927,2.670511,2.279937,81.3913,4.196429,,5419,-1.449033,0.774679,28.4092,3.808904
1928,2.670511,2.280679,81.4177,4.196429,,5420,-1.449033,0.775082,28.424,3.808594
1929,2.6578,2.281417,81.4441,4.196429,,5421,-1.449033,0.775484,28.4388,3.808594
1930,2.6578,2.282155,81.4705,4.196429,,5422,-1.449033,0.775887,28.4535,3.808594
1931,2.647879,2.282891,81.4967,4.196429,,5423,-1.449033,0.776289,28.4683,3.808594
1932,2.640749,2.283624,81.5229,4.196429,,5424,-1.449033,0.776692,28.483,3.808594
1933,2.640749,2.284358,81.5491,4.196739,,5425,-1.449033,0.777094,28.4978,3.808594
1934,2.622768,2.285086,81.5751,4.196739,,5426,-1.448723,0.777497,28.5126,3.808284
1935,2.622768,2.285815,81.6011,4.196739,,5427,-1.448723,0.777899,28.5273,3.808284
1936,2.615947,2.286541,81.627,4.196739,,5428,-1.448723,0.778301,28.5421,3.808284
1937,2.615947,2.287268,81.653,4.196739,,5429,-1.448723,0.778704,28.5568,3.807974
1938,2.605097,2.287992,81.6788,4.196739,,5430,-1.448723,0.779106,28.5716,3.807974
1939,2.605097,2.288715,81.7047,4.196739,,5431,-1.448723,0.779509,28.5863,3.808284
1940,2.594556,2.289436,81.7304,4.196739,,5432,-1.448723,0.779911,28.6011,3.808284
1941,2.594556,2.290157,81.7561,4.196739,,5433,-1.448723,0.780313,28.6159,3.807974
1942,2.582155,2.290874,81.7817,4.196739,,5434,-1.449033,0.780716,28.6306,3.807974
1943,2.574715,2.291589,81.8073,4.196739,,5435,-1.449033,0.781119,28.6454,3.807974
1944,2.574715,2.292305,81.8328,4.196739,,5436,-1.449033,0.781521,28.6601,3.807664
1945,2.561384,2.293016,81.8582,4.196739,,5437,-1.449033,0.781924,28.6749,3.807664
1946,2.561384,2.293727,81.8836,4.196739,,5438,-1.449033,0.782326,28.6897,3.807354
1947,2.553633,2.294437,81.9089,4.196429,,5439,-1.449033,0.782729,28.7044,3.807354
1948,2.553633,2.295146,81.9342,4.196429,,5440,-1.448723,0.783131,28.7192,3.807354
1949,2.540923,2.295852,81.9594,4.196429,,5441,-1.448723,0.783533,28.7339,3.807354
1950,2.540923,2.296558,81.9846,4.196429,,5442,-1.448723,0.783936,28.7487,3.806734
1951,2.529452,2.29726,82.0097,4.196429,,5443,-1.448723,0.784338,28.7635,3.806734
1952,2.529452,2.297963,82.0348,4.196429,,5444,-1.448413,0.784741,28.7782,3.806734
1953,2.517671,2.298662,82.0598,4.196429,,5445,-1.448723,0.785143,28.793,3.805494
1954,2.510541,2.29936,82.0846,4.196429,,5446,-1.448723,0.785545,28.8077,3.805494
1955,2.510541,2.300057,82.1095,4.196429,,5447,-1.449033,0.785948,28.8225,3.805494
1956,2.5,2.300751,82.1343,4.196429,,5448,-1.449033,0.78635,28.8372,3.805494
1957,2.5,2.301446,82.1591,4.196429,,5449,-1.449033,0.786753,28.852,3.804873
1958,2.488219,2.302137,82.1838,4.196739,,5450,-1.449033,0.787155,28.8668,3.804873
1959,2.488219,2.302828,82.2085,4.196739,,5451,-1.449033,0.787558,28.8815,3.805184
1960,2.478299,2.303517,82.233,4.196739,,5452,-1.449033,0.78796,28.8963,3.805184
1961,2.478299,2.304205,82.2576,4.196739,,5453,-1.449033,0.788363,28.9111,3.804254
1962,2.469928,2.304891,82.2821,4.196429,,5454,-1.448723,0.788765,28.9258,3.803943
1963,2.460317,2.305575,82.3065,4.196429,,5455,-1.448723,0.789168,28.9406,3.803943
1964,2.460317,2.306258,82.3309,4.196429,,5456,-1.448723,0.78957,28.9553,3.803943
1965,2.446676,2.306938,82.3552,4.196739,,5457,-1.448723,0.789973,28.9701,3.803943
1966,2.446676,2.307617,82.3794,4.196739,,5458,-1.448723,0.790375,28.9848,3.803324
1967,2.439546,2.308295,82.4036,4.196739,,5459,-1.449033,0.790778,28.9996,3.803324
1968,2.439546,2.308973,82.4278,4.196739,,5460,-1.449033,0.79118,29.0144,3.803324
1969,2.429005,2.309647,82.4519,4.196739,,5461,-1.449033,0.791583,29.0291,3.803013
1970,2.429005,2.310322,82.476,4.196739,,5462,-1.448723,0.791985,29.0439,3.803013
1971,2.421255,2.310995,82.5,4.196429,,5463,-1.448723,0.792387,29.0586,3.803013
1972,2.411334,2.311665,82.5239,4.196429,,5464,-1.448723,0.79279,29.0734,3.803013
1973,2.411334,2.312334,82.5478,4.196429,,5465,-1.448723,0.793192,29.0882,3.803013
1974,2.398934,2.313001,82.5716,4.196429,,5466,-1.448723,0.793595,29.1029,3.803013
1975,2.398934,2.313667,82.5954,4.196429,,5467,-1.448723,0.793997,29.1177,3.803013
1976,2.389633,2.314331,82.6191,4.196739,,5468,-1.448723,0.7944,29.1324,3.802703
1977,2.389633,2.314995,82.6428,4.196739,,5469,-1.448723,0.794802,29.1472,3.802703
1978,2.380332,2.315656,82.6664,4.196739,,5470,-1.448723,0.795204,29.1619,3.802703
1979,2.372582,2.316315,82.6899,4.196739,,5471,-1.448723,0.795607,29.1767,3.802703
1980,2.372582,2.316974,82.7135,4.196739,,5472,-1.448413,0.796009,29.1915,3.802393
1981,2.359561,2.317629,82.7369,4.196739,,5473,-1.448413,0.796412,29.2062,3.802393
1982,2.359561,2.318285,82.7602,4.196739,,5474,-1.448723,0.796814,29.221,3.802393
1983,2.352741,2.318938,82.7836,4.196739,,5475,-1.448723,0.797216,29.2357,3.802393
1984,2.352741,2.319592,82.8069,4.196739,,5476,-1.448723,0.797619,29.2505,3.802393
1985,2.34406,2.320243,82.8302,4.196429,,5477,-1.448723,0.798021,29.2652,3.802393
1986,2.34406,2.320894,82.8534,4.196429,,5478,-1.448723,0.798424,29.28,3.802703
1987,2.334759,2.321543,82.8766,4.196429,,5479,-1.448413,0.798826,29.2948,3.802393
1988,2.334759,2.322191,82.8997,4.196429,,5480,-1.448413,0.799228,29.3095,3.802393
1989,2.323909,2.322837,82.9227,4.196429,,5481,-1.448413,0.799631,29.3243,3.802393
1990,2.311198,2.323479,82.9457,4.196429,,5482,-1.448413,0.800033,29.339,3.802393
1991,2.311198,2.324121,82.9686,4.196429,,5483,-1.449033,0.800435,29.3538,3.801153
1992,2.304688,2.324761,82.9914,4.196739,,5484,-1.449033,0.800838,29.3685,3.801153
1993,2.304688,2.325401,83.0143,4.196739,,5485,-1.449033,0.801241,29.3833,3.801153
1994,2.296007,2.326039,83.0371,4.196739,,5486,-1.449033,0.801643,29.3981,3.801153
1995,2.296007,2.326677,83.0598,4.196739,,5487,-1.449033,0.802046,29.4128,3.801153
1996,2.289807,2.327313,83.0825,4.196739,,5488,-1.448723,0.802448,29.4276,3.800843
1997,2.289807,2.327949,83.1052,4.196739,,5489,-1.448723,0.80285,29.4423,3.800843
1998,2.279886,2.328582,83.1279,4.196739,,5490,-1.448723,0.803253,29.4571,3.800223
1999,2.279886,2.329216,83.1505,4.196739,,5491,-1.448723,0.803655,29.4719,3.800223
2000,2.269345,2.329846,83.173,4.196429,,5492,-1.448723,0.804058,29.4866,3.799913
2001,2.262835,2.330474,83.1954,4.196429,,5493,-1.448723,0.80446,29.5014,3.799913
2002,2.262835,2.331103,83.2178,4.196429,,5494,-1.448723,0.804862,29.5161,3.799913
2003,2.250434,2.331728,83.2402,4.196739,,5495,-1.448723,0.805265,29.5309,3.799603
2004,2.250434,2.332353,83.2625,4.196739,,5496,-1.448723,0.805667,29.5456,3.799603
2005,2.245784,2.332977,83.2848,4.196739,,5497,-1.448723,0.80607,29.5604,3.799603
2006,2.245784,2.333601,83.307,4.196739,,5498,-1.448723,0.806472,29.5752,3.799603
2007,2.234933,2.334222,83.3292,4.196739,,5499,-1.449033,0.806875,29.5899,3.799603
2008,2.227183,2.33484,83.3513,4.196739,,5500,-1.449033,0.807277,29.6047,3.799603
2009,2.227183,2.335459,83.3734,4.196429,,5501,-1.448723,0.80768,29.6194,3.799603
2010,2.219742,2.336076,83.3954,4.196429,,5502,-1.448723,0.808082,29.6342,3.799603
2011,2.219742,2.336692,83.4174,4.196429,,5503,-1.448413,0.808484,29.6489,3.798673
2012,2.210131,2.337306,83.4393,4.196429,,5504,-1.448413,0.808887,29.6637,3.798673
2013,2.210131,2.33792,83.4612,4.196429,,5505,-1.448413,0.809289,29.6785,3.798673
2014,2.202691,2.338532,83.483,4.196739,,5506,-1.448413,0.809691,29.6932,3.798673
2015,2.202691,2.339144,83.5049,4.196739,,5507,-1.448413,0.810094,29.708,3.798673
2016,2.19215,2.339753,83.5266,4.196739,,5508,-1.449033,0.810496,29.7227,3.798053
2017,2.19215,2.340362,83.5484,4.196739,,5509,-1.449033,0.810899,29.7375,3.798053
2018,2.1875,2.340969,83.5701,4.196739,,5510,-1.448723,0.811301,29.7522,3.798053
2019,2.176339,2.341574,83.5916,4.196739,,5511,-1.448723,0.811704,29.767,3.798053
2020,2.176339,2.342178,83.6132,4.196739,,5512,-1.449033,0.812106,29.7818,3.797743
2021,2.169519,2.342781,83.6347,4.196739,,5513,-1.448723,0.812509,29.7965,3.797743
2022,2.169519,2.343384,83.6563,4.196739,,5514,-1.448723,0.812911,29.8113,3.797743
2023,2.159908,2.343984,83.6777,4.196739,,5515,-1.448413,0.813313,29.826,3.797123
2024,2.159908,2.344584,83.6991,4.196739,,5516,-1.448413,0.813716,29.8408,3.797123
2025,2.153398,2.345182,83.7204,4.196739,,5517,-1.448413,0.814118,29.8555,3.796813
2026,2.143167,2.345777,83.7417,4.196429,,5518,-1.448413,0.81452,29.8703,3.796813
2027,2.143167,2.346372,83.7629,4.196429,,5519,-1.448413,0.814923,29.8851,3.796503
2028,2.139447,2.346967,83.7842,4.196429,,5520,-1.448723,0.815325,29.8998,3.796503
2029,2.139447,2.347561,83.8054,4.196429,,5521,-1.448723,0.815727,29.9146,3.796193
2030,2.128286,2.348152,83.8265,4.196739,,5522,-1.448723,0.81613,29.9293,3.796193
2031,2.128286,2.348743,83.8476,4.196739,,5523,-1.448723,0.816532,29.9441,3.796193
2032,2.121156,2.349333,83.8686,4.196739,,5524,-1.449033,0.816935,29.9588,3.796193
2033,2.121156,2.349922,83.8897,4.196739,,5525,-1.449033,0.817337,29.9736,3.796193
2034,2.114025,2.350509,83.9106,4.196429,,5526,-1.449033,0.81774,29.9884,3.796193
2035,2.106895,2.351094,83.9315,4.196429,,5527,-1.449033,0.818142,30.0031,3.796193
2036,2.106895,2.35168,83.9524,4.196429,,5528,-1.449033,0.818545,30.0179,3.795573
2037,2.098524,2.352262,83.9732,4.196429,,5529,-1.449033,0.818947,30.0326,3.795573
2038,2.098524,2.352845,83.994,4.196429,,5530,-1.448723,0.81935,30.0474,3.795573
2039,2.092014,2.353426,84.0148,4.196739,,5531,-1.448723,0.819752,30.0622,3.795573
2040,2.092014,2.354007,84.0355,4.196739,,5532,-1.448723,0.820155,30.0769,3.795263
2041,2.082713,2.354586,84.0562,4.196739,,5533,-1.448723,0.820557,30.0917,3.795263
2042,2.082713,2.355165,84.0768,4.196739,,5534,-1.448723,0.82096,30.1064,3.795263
2043,2.078373,2.355742,84.0974,4.196739,,5535,-1.448723,0.821362,30.1212,3.794953
2044,2.078373,2.356319,84.118,4.196739,,5536,-1.448723,0.821764,30.136,3.794953
2045,2.065972,2.356893,84.1385,4.196739,,5537,-1.448723,0.822167,30.1507,3.794953
2046,2.061632,2.357466,84.159,4.196739,,5538,-1.448723,0.822569,30.1655,3.794953
2047,2.061632,2.358038,84.1794,4.196739,,5539,-1.448723,0.822972,30.1802,3.794643
2048,2.054191,2.358609,84.1998,4.196739,,5540,-1.448723,0.823374,30.195,3.794643
2049,2.054191,2.35918,84.2202,4.196739,,5541,-1.448723,0.823776,30.2097,3.793093
2050,2.044581,2.359748,84.2404,4.196429,,5542,-1.448723,0.824179,30.2245,3.793093
2051,2.044581,2.360316,84.2607,4.196429,,5543,-1.448723,0.824581,30.2393,3.792783
2052,2.03714,2.360881,84.2809,4.196429,,5544,-1.448723,0.824984,30.254,3.792783
2053,2.03714,2.361447,84.3011,4.196429,,5545,-1.448723,0.825386,30.2688,3.792783
2054,2.03063,2.362011,84.3212,4.196429,,5546,-1.449033,0.825789,30.2835,3.791853
2055,2.021019,2.362573,84.3413,4.196429,,5547,-1.449033,0.826191,30.2983,3.791853
2056,2.021019,2.363134,84.3613,4.196429,,5548,-1.449033,0.826594,30.3131,3.791853
2057,2.017609,2.363695,84.3813,4.196429,,5549,-1.449033,0.826996,30.3278,3.791853
2058,2.017609,2.364255,84.4013,4.196429,,5550,-1.449033,0.827399,30.3426,3.791853
2059,2.009859,2.364813,84.4213,4.196429,,5551,-1.449033,0.827801,30.3573,3.791853
2060,2.009859,2.365372,84.4412,4.196429,,5552,-1.449033,0.828204,30.3721,3.791543
2061,2.005208,2.365929,84.4611,4.196739,,5553,-1.449033,0.828606,30.3869,3.791543
2062,1.997148,2.366483,84.4809,4.196739,,5554,-1.449033,0.829009,30.4016,3.791543
2063,1.997148,2.367038,84.5007,4.196739,,5555,-1.449033,0.829411,30.4164,3.791853
2064,1.990947,2.367591,84.5204,4.196739,,5556,-1.449033,0.829814,30.4311,3.791853
2065,1.990947,2.368144,84.5402,4.196739,,5557,-1.449033,0.830216,30.4459,3.791853
2066,1.981337,2.368695,84.5598,4.196429,,5558,-1.449033,0.830619,30.4607,3.791853
2067,1.981337,2.369245,84.5795,4.196429,,5559,-1.449033,0.831021,30.4754,3.790923
2068,1.975136,2.369794,84.5991,4.196429,,5560,-1.449033,0.831424,30.4902,3.790923
2069,1.969246,2.370341,84.6186,4.196429,,5561,-1.449033,0.831826,30.5049,3.790923
