测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1109,5.79613,1.78533,66.7347,4.156436,,3811,-2.90179,0.89357,33.8879,3.702877
1110,5.79799,1.78689,66.7931,4.157056,,3812,-2.90365,0.89442,33.9202,3.702567
1111,5.79613,1.7887,66.8605,4.157676,,3813,-2.89621,0.89527,33.9526,3.702257
1112,5.79613,1.79037,66.9231,4.158296,,3814,-2.88504,0.89613,33.9849,3.701947
1113,5.79799,1.79193,66.9815,4.158606,,3815,-2.91295,0.89698,34.0173,3.701947
1114,5.80171,1.79369,67.0471,4.159226,,3816,-2.90179,0.89784,34.0497,3.701327
1115,5.80171,1.79525,67.1055,4.159846,,3817,-2.89621,0.89869,34.082,3.701327
1116,5.79985,1.79694,67.1687,4.160466,,3818,-2.90737,0.89954,34.1144,3.701017
1117,5.79799,1.79868,67.2337,4.160776,,3819,-2.89621,0.90044,34.1483,3.700397
1118,5.79799,1.80039,67.2975,4.161397,,3820,-2.89249,0.90123,34.1785,3.700397
1119,5.79613,1.80209,67.3613,4.162016,,3821,-2.89435,0.90209,34.2109,3.699777
1120,5.79427,1.8038,67.4251,4.162326,,3822,-2.89993,0.90294,34.2433,3.699467
1121,5.79427,1.80551,67.4889,4.162946,,3823,-2.89621,0.90379,34.2756,3.699157
1122,5.79613,1.80705,67.5467,4.163567,,3824,-2.89621,0.90465,34.308,3.699157
1123,5.79613,1.80876,67.6105,4.163877,,3825,-2.89807,0.90544,34.3382,3.698537
1124,5.79613,1.81047,67.6743,4.164496,,3826,-2.89435,0.90626,34.3693,3.698537
1126,5.79799,1.81217,67.7381,4.165117,,3827,-2.89621,0.90712,34.4017,3.697917
1127,5.79613,1.81388,67.8019,4.165737,,3828,-2.89621,0.90804,34.4368,3.697607
1128,5.79985,1.81559,67.8657,4.166047,,3830,-2.90551,0.90881,34.4661,3.697297
1129,5.79613,1.81729,67.9295,4.166976,,3831,-2.89063,0.90967,34.4984,3.697297
1130,5.79799,1.819,67.9933,4.167287,,3832,-2.89621,0.91052,34.5308,3.696676
1131,5.79799,1.82071,68.0571,4.167597,,3833,-2.90551,0.91127,34.5591,3.696367
1132,5.79241,1.82233,68.1179,4.168217,,3834,-2.89993,0.91212,34.5915,3.696367
1133,5.79427,1.82409,68.1835,4.168837,,3835,-2.89807,0.91301,34.6251,3.695746
1134,5.79799,1.8258,68.2473,4.169147,,3836,-2.89993,0.91378,34.6544,3.695436
1135,5.79613,1.82749,68.3105,4.169767,,3837,-2.90179,0.91459,34.6849,3.695436
1136,5.79799,1.82898,68.3664,4.170387,,3838,-2.89621,0.91543,34.7169,3.695127
1137,5.79613,1.83069,68.4303,4.171007,,3839,-2.89807,0.91628,34.7493,3.694816
1138,5.79613,1.8324,68.4941,4.171317,,3840,-2.89621,0.91714,34.7816,3.694506
1139,5.79799,1.8341,68.5579,4.171937,,3841,-2.89807,0.91799,34.814,3.694196
1140,5.79613,1.83581,68.6217,4.172557,,3842,-2.89621,0.91884,34.8463,3.693576
1141,5.79613,1.83771,68.6927,4.172867,,3843,-2.89993,0.9197,34.8787,3.693576
1142,5.79613,1.83932,68.7529,4.173487,,3844,-2.89249,0.92055,34.911,3.693266
1143,5.79613,1.84103,68.8167,4.174107,,3845,-2.89621,0.92142,34.9439,3.692956
1144,5.79799,1.84274,68.8805,4.174417,,3846,-2.89621,0.92218,34.9729,3.692646
1145,5.79799,1.84444,68.9443,4.175037,,3847,-2.89621,0.92302,35.0047,3.692336
1147,5.79799,1.84613,69.0075,4.175657,,3848,-2.89621,0.92387,35.037,3.692026
1148,5.79613,1.84763,69.0635,4.175967,,3849,-2.89807,0.92472,35.0694,3.691716
1149,5.79613,1.84934,69.1273,4.176587,,3850,-2.89621,0.92558,35.1017,3.691406
1150,5.79241,1.85124,69.1983,4.177207,,3851,-2.89621,0.92643,35.1341,3.691096
1151,5.80171,1.85277,69.2555,4.177517,,3852,-2.89621,0.92728,35.1664,3.690786
1152,5.79985,1.85448,69.3193,4.178137,,3853,-2.89807,0.92813,35.1987,3.690476
1153,5.79799,1.85618,69.3831,4.179068,,3855,-2.89621,0.92899,35.2311,3.690166
1154,5.79613,1.85789,69.4469,4.179378,,3856,-2.89435,0.9298,35.2619,3.689856
1155,5.79613,1.8596,69.5107,4.179997,,3857,-2.89621,0.93055,35.2903,3.689546
1156,5.79799,1.8613,69.5745,4.180617,,3858,-2.89807,0.9314,35.3226,3.689236
1157,5.79613,1.86301,69.6383,4.181238,,3859,-2.89621,0.93225,35.355,3.688926
1158,5.79613,1.86472,69.7021,4.181858,,3860,-2.89807,0.93311,35.3873,3.688616
1159,5.79799,1.86642,69.7659,4.182168,,3861,-2.89621,0.93398,35.4206,3.688306
1160,5.79799,1.86813,69.8297,4.182788,,3862,-2.89621,0.93482,35.4523,3.687686
1161,5.79799,1.86969,69.8881,4.183098,,3863,-2.89249,0.93567,35.4846,3.687686
1162,5.79985,1.8714,69.9519,4.183718,,3864,-2.89621,0.93642,35.513,3.687376
1163,5.79613,1.87311,70.0157,4.184338,,3865,-2.89807,0.93727,35.5454,3.687066
1164,5.79799,1.87481,70.0795,4.184648,,3866,-2.89621,0.93813,35.5777,3.686756
1165,5.80171,1.87652,70.1434,4.185268,,3867,-2.89063,0.93898,35.6101,3.686446
1167,5.79613,1.87823,70.2072,4.185888,,3868,-2.89807,0.93987,35.6439,3.685826
1168,5.79799,1.88002,70.274,4.186508,,3869,-2.89807,0.94066,35.6738,3.685516
1169,5.79613,1.88172,70.3378,4.186818,,3870,-2.89807,0.94162,35.7102,3.685206
1170,5.79613,1.88341,70.401,4.187438,,3871,-2.89621,0.94247,35.7422,3.684896
1171,5.79613,1.88491,70.457,4.187748,,3872,-2.89621,0.94321,35.7706,3.684586
1172,5.79613,1.88662,70.5207,4.188368,,3873,-2.89807,0.94407,35.803,3.684276
1173,5.79799,1.88832,70.5846,4.188988,,3874,-2.89621,0.94488,35.8338,3.683966
1174,5.79613,1.89003,70.6484,4.189298,,3875,-2.89621,0.94571,35.8652,3.683656
1175,5.79799,1.89174,70.7122,4.189918,,3876,-2.89807,0.94658,35.8982,3.683346
1176,5.79613,1.89344,70.776,4.190538,,3877,-2.89435,0.94733,35.9268,3.683036
1177,5.79613,1.89517,70.8404,4.191158,,3878,-2.89435,0.94819,35.9592,3.682726
1178,5.79613,1.89681,70.9018,4.191468,,3880,-2.89807,0.94904,35.9915,3.682416
1179,5.79799,1.89845,70.9632,4.192088,,3881,-2.89807,0.94989,36.0239,3.682106
1180,5.79055,1.89995,71.0191,4.192708,,3882,-2.89807,0.95075,36.0562,3.681796
1181,5.79613,1.90166,71.0829,4.193018,,3883,-2.89621,0.95163,36.0898,3.681486
1182,5.79613,1.90336,71.1467,4.193638,,3884,-2.89435,0.95239,36.1188,3.681176
1183,5.79799,1.90507,71.2105,4.194258,,3885,-2.89621,0.95325,36.1511,3.680866
1184,5.79799,1.90678,71.2743,4.194569,,3886,-2.89621,0.9541,36.1834,3.680556
1185,5.79799,1.90848,71.3381,4.195189,,3887,-2.89621,0.95495,36.2158,3.680246
1186,5.79799,1.91019,71.4019,4.195808,,3888,-2.89807,0.95581,36.2481,3.679935
1187,5.79613,1.9119,71.4657,4.196429,,3889,-2.89621,0.95666,36.2805,3.679626
1188,5.79613,1.9136,71.5295,4.196739,,3890,-2.89435,0.95751,36.3128,3.679316
1189,5.79613,1.9153,71.5927,4.197359,,3891,-2.89435,0.95836,36.3452,3.679005
1190,5.79799,1.91679,71.6487,4.197669,,3892,-2.89621,0.95922,36.3775,3.678695
1192,5.79613,1.9185,71.7125,4.198289,,3893,-2.89807,0.96007,36.4099,3.678385
1193,5.79613,1.92021,71.7763,4.198909,,3894,-2.89621,0.96092,36.4422,3.677765
1194,5.79799,1.92191,71.8401,4.199529,,3895,-2.90179,0.96174,36.4731,3.677455
1195,5.79427,1.92362,71.9039,4.200149,,3896,-2.89621,0.96256,36.5042,3.677455
1195,5.77567,1.92362,71.9039,4.199839,,3897,-2.89807,0.96339,36.5356,3.677145
1196,5.76079,1.92543,71.9716,4.199529,,3898,-2.89807,0.96417,36.5655,3.676835
1197,5.74405,1.92713,72.0349,4.199529,,3899,-2.89249,0.96497,36.5957,3.676215
1198,5.72359,1.92861,72.0903,4.199839,,3900,-2.89807,0.96582,36.6281,3.676215
1199,5.70499,1.93029,72.1532,4.199839,,3901,-2.90365,0.96668,36.6604,3.675905
1200,5.68824,1.93197,72.2159,4.199839,,3902,-2.89249,0.96753,36.6928,3.675285
1201,5.66778,1.93364,72.2783,4.199839,,3904,-2.89993,0.96838,36.7251,3.675285
1202,5.65104,1.9353,72.3406,4.199529,,3905,-2.89621,0.96921,36.7565,3.674975
1203,5.63058,1.93696,72.4027,4.199839,,3906,-2.89807,0.9701,36.7901,3.674355
1204,5.61384,1.93862,72.4646,4.199839,,3907,-2.89621,0.97084,36.8185,3.674355
1205,5.59896,1.94021,72.5239,4.199839,,3908,-2.89435,0.9717,36.8508,3.673735
1206,5.57478,1.94185,72.5854,4.199529,,3909,-2.89621,0.97255,36.8832,3.673735
1207,5.55804,1.94346,72.6456,4.199529,,3910,-2.89993,0.9734,36.9156,3.673425
1208,5.54688,1.94508,72.7061,4.199839,,3911,-2.89993,0.97426,36.9479,3.673115
1209,5.53385,1.94671,72.7671,4.199839,,3912,-2.90365,0.97511,36.9803,3.672805
1210,5.51525,1.94834,72.8278,4.199839,,3913,-2.89063,0.97596,37.0127,3.672185
1211,5.49665,1.94996,72.8884,4.199529,,3914,-2.89621,0.97684,37.0459,3.671875
1213,5.47991,1.95157,72.9488,4.199839,,3915,-2.89435,0.97769,37.0782,3.671565
1214,5.46317,1.95318,73.009,4.199839,,3916,-2.89807,0.97854,37.1103,3.671565
1215,5.45015,1.95479,73.0691,4.199839,,3917,-2.89435,0.97929,37.1387,3.670945
1216,5.43155,1.9562,73.1216,4.199529,,3918,-2.89435,0.98014,37.171,3.670635
1217,5.41853,1.95773,73.1791,4.199839,,3919,-2.90551,0.98099,37.2034,3.670635
1218,5.40179,1.95931,73.238,4.199529,,3920,-2.89807,0.98185,37.2357,3.670015
1219,5.38132,1.96099,73.3008,4.199529,,3921,-2.89993,0.9827,37.2681,3.670015
1220,5.3683,1.96254,73.3588,4.199529,,3922,-2.89807,0.98355,37.3004,3.669395
1221,5.35156,1.96412,73.4178,4.199529,,3923,-2.89993,0.98441,37.3328,3.669085
1222,5.33668,1.9657,73.4767,4.199839,,3925,-2.89621,0.98526,37.3651,3.668775
1223,5.3218,1.96726,73.5353,4.199529,,3926,-2.89807,0.98611,37.3974,3.668465
1224,5.3032,1.96883,73.5938,4.199839,,3927,-2.89807,0.98696,37.4295,3.668155
1225,5.28832,1.97037,73.6515,4.199839,,3928,-2.89249,0.9877,37.4578,3.667845
1226,5.2753,1.9718,73.7047,4.199839,,3929,-2.90179,0.9885,37.4881,3.667535
1227,5.25856,1.97335,73.7627,4.199839,,3930,-2.90179,0.98932,37.5192,3.667225
1228,5.24554,1.97489,73.8205,4.199839,,3931,-2.89435,0.99018,37.5516,3.666915
1229,5.23252,1.97644,73.8782,4.199529,,3932,-2.89249,0.99104,37.5843,3.666605
1230,5.21577,1.97796,73.9351,4.199839,,3933,-2.89993,0.99181,37.6135,3.666295
1231,5.19531,1.97942,73.9897,4.199529,,3934,-2.89063,0.99269,37.6471,3.665675
1232,5.18415,1.98085,74.0431,4.199529,,3935,-2.89993,0.99347,37.6767,3.665675
1233,5.17113,1.98234,74.099,4.199529,,3936,-2.89621,0.99453,37.7167,3.665365
1234,5.15625,1.98387,74.1558,4.199839,,3937,-2.89435,0.99532,37.7469,3.665055
1235,5.13951,1.98538,74.2125,4.199529,,3938,-2.89993,0.99619,37.7795,3.664434
1237,5.12277,1.98689,74.269,4.199529,,3939,-2.90179,0.99695,37.8085,3.664124
1238,5.11347,1.9884,74.3253,4.199529,,3940,-2.89249,0.9978,37.8408,3.663504
1239,5.09859,1.98997,74.3841,4.199839,,3941,-2.90179,0.99876,37.8771,3.663504
1240,5.08185,1.99129,74.4333,4.199529,,3942,-2.89435,0.99955,37.907,3.663194
1241,5.06696,1.99278,74.4892,4.199529,,3943,-2.89807,1.0004,37.9394,3.662884
1242,5.05208,1.99423,74.5433,4.199839,,3944,-2.89621,1.00125,37.9717,3.662264
1243,5.03906,1.99569,74.5978,4.199839,,3945,-2.89621,1.002,38.0001,3.662264
1244,5.02046,1.99717,74.6532,4.199529,,3946,-2.90179,1.00289,38.0337,3.661954
1245,5.0093,1.99857,74.7053,4.199529,,3947,-2.89063,1.00364,38.062,3.661334
1246,4.99628,2.00007,74.7614,4.199529,,3948,-2.89807,1.00449,38.0944,3.661334
1247,4.97024,2.00154,74.8163,4.199529,,3949,-2.89249,1.00534,38.1267,3.660714
1248,4.97024,2.003,74.8711,4.199839,,3950,-2.89621,1.00619,38.1591,3.660404
1249,4.9535,2.00446,74.9257,4.199839,,3952,-2.89249,1.00705,38.1914,3.660404
1250,4.93676,2.00592,74.9802,4.199529,,3953,-2.89621,1.0079,38.2238,3.659784
1251,4.92188,2.00737,75.0344,4.199839,,3954,-2.89435,1.00875,38.2561,3.659474
1252,4.90885,2.0088,75.088,4.199839,,3955,-2.90179,1.00952,38.2854,3.659164
1253,4.89583,2.01011,75.1369,4.199839,,3956,-2.89621,1.01035,38.3165,3.658854
1254,4.88281,2.01145,75.1871,4.199839,,3957,-2.89435,1.0112,38.3489,3.658544
1255,4.86793,2.01284,75.2387,4.199529,,3958,-2.89807,1.01205,38.3812,3.658234
1256,4.85119,2.01429,75.2932,4.199529,,3959,-2.90365,1.01291,38.4136,3.657924
1257,4.83631,2.01572,75.3465,4.199839,,3960,-2.89621,1.01376,38.4459,3.657614
1258,4.82515,2.01714,75.3997,4.199529,,3961,-2.90551,1.01461,38.4783,3.657614
1260,4.81027,2.01856,75.4527,4.199529,,3962,-2.89621,1.01546,38.5106,3.656994
1261,4.79167,2.01997,75.5056,4.199529,,3963,-2.89993,1.01632,38.543,3.656684
1262,4.77865,2.0214,75.5588,4.199839,,3964,-2.89621,1.01717,38.5754,3.656374
1263,4.76749,2.0228,75.6113,4.199839,,3965,-2.90179,1.01806,38.6092,3.656064
1264,4.7526,2.0242,75.6637,4.199529,,3966,-2.89621,1.01885,38.6389,3.655754
1265,4.73958,2.0256,75.7159,4.199839,,3967,-2.89807,1.0197,38.6712,3.655444
1266,4.72284,2.02699,75.768,4.199529,,3968,-2.89621,1.02052,38.7023,3.655134
1267,4.70796,2.02838,75.8199,4.199529,,3969,-2.89621,1.02137,38.7347,3.654824
1268,4.69494,2.02977,75.8716,4.199529,,3970,-2.89621,1.02222,38.767,3.654514
1269,4.68564,2.03111,75.9218,4.199839,,3971,-2.89807,1.02301,38.7966,3.654204
1270,4.65774,2.03247,75.9727,4.199839,,3972,-2.89621,1.02384,38.8284,3.653584
1271,4.65216,2.03384,76.024,4.199839,,3974,-2.89993,1.02474,38.8626,3.653584
1272,4.62612,2.03521,76.0751,4.199839,,3975,-2.89621,1.02559,38.8946,3.652964
1273,4.62612,2.03657,76.126,4.199839,,3976,-2.89621,1.02644,38.9269,3.652654
1274,4.60007,2.03793,76.1768,4.199529,,3977,-2.89993,1.02728,38.9587,3.652344
1275,4.59449,2.03929,76.2275,4.199839,,3978,-2.89621,1.02809,38.9895,3.652034
1276,4.57961,2.04064,76.278,4.199839,,3979,-2.89807,1.02893,39.0212,3.651724
1277,4.56473,2.04199,76.3283,4.199839,,3980,-2.89621,1.02972,39.0514,3.651414
1279,4.54241,2.04331,76.378,4.199529,,3981,-2.89435,1.03058,39.0838,3.651104
1280,4.53683,2.04464,76.4276,4.199839,,3982,-2.89807,1.03143,39.1161,3.650794
1281,4.52939,2.04581,76.4714,4.199839,,3983,-2.89621,1.03228,39.1485,3.650484
1282,4.52009,2.04714,76.5212,4.199839,,3984,-2.89435,1.03314,39.1808,3.650174
1283,4.50335,2.04847,76.5708,4.199529,,3985,-2.89621,1.03399,39.2132,3.649863
1284,4.48661,2.04978,76.6198,4.199839,,3986,-2.89621,1.03473,39.2413,3.649554
1285,4.47545,2.05094,76.6631,4.199529,,3987,-2.89621,1.0356,39.2742,3.649244
1286,4.46243,2.05228,76.7132,4.199839,,3988,-2.89621,1.03645,39.3066,3.648623
1287,4.44755,2.05343,76.7563,4.199839,,3989,-2.89621,1.0373,39.3389,3.648623
1288,4.43638,2.05474,76.8052,4.199839,,3990,-2.89435,1.03816,39.3712,3.648314
1289,4.42336,2.05605,76.854,4.199839,,3991,-2.89621,1.03901,39.4036,3.648004
1290,4.42336,2.05737,76.9035,4.200149,,3992,-2.89621,1.03986,39.4359,3.647383
1291,4.39732,2.05857,76.9483,4.199529,,3993,-2.89993,1.04072,39.4683,3.647074
1292,4.38058,2.05986,76.9966,4.199839,,3994,-2.89807,1.04157,39.5006,3.646763
1293,4.37128,2.06115,77.0448,4.199529,,3995,-2.89807,1.04237,39.5311,3.646453
1294,4.35268,2.06244,77.0928,4.199529,,3996,-2.89621,1.04323,39.5635,3.646143
1295,4.34152,2.06372,77.1407,4.199839,,3998,-2.89621,1.04407,39.5955,3.645833
1296,4.32478,2.065,77.1884,4.199529,,3999,-2.89621,1.04482,39.6239,3.645523
1297,4.31362,2.06627,77.236,4.199529,,4000,-2.89621,1.04567,39.6562,3.645213
1298,4.29688,2.06762,77.2866,4.199529,,4001,-2.89621,1.04652,39.6883,3.644903
1299,4.29316,2.06875,77.329,4.199839,,4002,-2.89621,1.04737,39.7206,3.644593
1300,4.27827,2.07002,77.3761,4.199839,,4003,-2.89621,1.04822,39.753,3.644283
1301,4.26339,2.07129,77.4236,4.199839,,4004,-2.89621,1.04908,39.7853,3.643973
1302,4.25595,2.07253,77.47,4.199529,,4005,-2.89621,1.04993,39.8177,3.643663
1303,4.24665,2.07363,77.511,4.199839,,4006,-2.89807,1.05079,39.8503,3.643043
1304,4.23177,2.07487,77.5576,4.199839,,4007,-2.89621,1.05154,39.8787,3.642423
1305,4.21503,2.07613,77.6045,4.199529,,4008,-2.89807,1.05239,39.911,3.642113
1307,4.20387,2.07737,77.6508,4.199839,,4009,-2.89621,1.05324,39.9434,3.641803
1308,4.18341,2.07859,77.6966,4.199529,,4010,-2.89621,1.0541,39.9757,3.641493
1309,4.15923,2.07982,77.7426,4.199529,,4011,-2.89621,1.05495,40.0081,3.641183
1310,4.16295,2.08105,77.7885,4.199529,,4012,-2.89993,1.05579,40.0401,3.640873
1311,4.14993,2.08227,77.8342,4.199529,,4013,-2.89621,1.05676,40.0767,3.640563
1312,4.13318,2.08349,77.8798,4.199529,,4014,-2.89621,1.05757,40.1076,3.640253
1313,4.1276,2.08478,77.9279,4.199529,,4015,-2.89621,1.05843,40.1399,3.639943
1314,4.109,2.0859,77.9698,4.199529,,4016,-2.89807,1.05928,40.1723,3.639633
1315,4.09784,2.08711,78.015,4.199529,,4018,-2.89807,1.06013,40.2046,3.639323
1316,4.08668,2.08831,78.06,4.199839,,4019,-2.89621,1.06098,40.2367,3.638703
1317,4.07924,2.08951,78.1049,4.199529,,4020,-2.89621,1.06173,40.2651,3.638703
1318,4.06436,2.09077,78.1518,4.199839,,4021,-2.89621,1.06258,40.2974,3.638393
1319,4.04948,2.09186,78.1927,4.199529,,4022,-2.89435,1.06343,40.3297,3.637773
1320,4.0439,2.09305,78.2372,4.199839,,4023,-2.89621,1.06429,40.3624,3.637463
1321,4.02158,2.09424,78.2816,4.199529,,4024,-2.89621,1.06514,40.3944,3.637153
1322,4.02716,2.09542,78.3258,4.199529,,4025,-2.89621,1.06592,40.424,3.636843
1323,4.00484,2.09657,78.3687,4.199529,,4026,-2.89621,1.06679,40.4573,3.636533
1324,4.00298,2.09775,78.4127,4.199529,,4027,-2.89807,1.06765,40.4896,3.636223
1326,3.97879,2.09892,78.4565,4.199839,,4028,-2.89807,1.0685,40.522,3.635913
1327,3.97135,2.10008,78.4998,4.199839,,4029,-2.89807,1.06925,40.5503,3.635603
1328,3.96019,2.1011,78.5381,4.199839,,4030,-2.89621,1.0701,40.5827,3.635293
1329,3.94345,2.10227,78.5817,4.199839,,4031,-2.89807,1.07106,40.619,3.634983
1330,3.93229,2.10348,78.6271,4.199529,,4032,-2.89807,1.07187,40.6498,3.634673
1331,3.92113,2.10458,78.6682,4.199839,,4033,-2.89621,1.07272,40.6822,3.634363
1332,3.91369,2.10566,78.7085,4.199839,,4034,-2.89621,1.07358,40.7145,3.634053
1333,3.90811,2.10681,78.7514,4.199529,,4035,-2.89807,1.07443,40.7469,3.633433
1334,3.89695,2.10796,78.7943,4.199529,,4036,-2.89249,1.07518,40.7752,3.633122
1335,3.87277,2.1091,78.837,4.199839,,4037,-2.89807,1.07603,40.8076,3.632813
1336,3.85975,2.11024,78.8796,4.199839,,4038,-2.89435,1.07688,40.8399,3.632503
1337,3.85231,2.11137,78.9221,4.199529,,4039,-2.89249,1.07774,40.8723,3.632192
1338,3.84673,2.11252,78.9648,4.199839,,4040,-2.89063,1.07859,40.9046,3.631882
1339,3.82627,2.1136,79.0054,4.199529,,4041,-2.89621,1.07943,40.9364,3.631572
1340,3.81696,2.11473,79.0474,4.199529,,4043,-2.89807,1.08022,40.9663,3.631262
1341,3.80766,2.11582,79.0882,4.199839,,4044,-2.89621,1.08107,40.9986,3.630952
1342,3.7965,2.11681,79.1253,4.199839,,4045,-2.89435,1.08192,41.0309,3.630642
1343,3.78348,2.11793,79.167,4.199529,,4046,-2.89621,1.08277,41.0633,3.630332
1344,3.77418,2.11904,79.2086,4.199839,,4047,-2.89621,1.08364,41.096,3.630022
1345,3.76302,2.12015,79.25,4.199839,,4048,-2.89621,1.08449,41.1283,3.629712
1346,3.75372,2.12126,79.2914,4.199839,,4049,-2.89621,1.08534,41.1606,3.629402
1347,3.7407,2.12236,79.3326,4.199839,,4050,-2.89807,1.08619,41.1927,3.628782
1349,3.72768,2.12346,79.3737,4.199839,,4051,-2.89807,1.08694,41.2214,3.628472
1350,3.71838,2.12452,79.4135,4.199839,,4052,-2.89621,1.08787,41.2565,3.628162
1351,3.70722,2.12565,79.4558,4.199839,,4053,-2.89621,1.08872,41.2888,3.627852
1352,3.69606,2.12674,79.4966,4.199839,,4054,-2.89621,1.08957,41.3212,3.627542
1353,3.67932,2.12783,79.5372,4.199839,,4055,-2.89993,1.09043,41.3536,3.627232
1354,3.67188,2.12891,79.5776,4.199839,,4056,-2.89621,1.09128,41.3859,3.626922
1355,3.66257,2.12991,79.615,4.199839,,4057,-2.89993,1.09213,41.4183,3.626612
1356,3.65327,2.131,79.6556,4.199529,,4058,-2.89807,1.09299,41.4506,3.626302
1357,3.64583,2.13194,79.6908,4.199839,,4059,-2.89621,1.0938,41.4815,3.625992
1358,3.62165,2.13301,79.7308,4.199839,,4060,-2.89807,1.09456,41.5104,3.625682
1359,3.61979,2.13408,79.7707,4.199839,,4061,-2.89621,1.09542,41.5428,3.625372
1360,3.60119,2.13514,79.8104,4.199839,,4062,-2.89621,1.09627,41.5751,3.625062
1361,3.59003,2.1362,79.85,4.199839,,4064,-2.89807,1.09712,41.6075,3.624752
1362,3.58259,2.13728,79.8903,4.199839,,4065,-2.89807,1.09798,41.6401,3.624132
1363,3.58259,2.13823,79.926,4.199529,,4066,-2.89621,1.09883,41.6722,3.623822
1364,3.57143,2.13929,79.9654,4.199839,,4067,-2.89993,1.09958,41.7006,3.623512
1365,3.55283,2.14028,80.0027,4.199839,,4068,-2.89435,1.10043,41.7329,3.623512
1366,3.54725,2.14125,80.0388,4.199839,,4069,-2.89621,1.10124,41.7637,3.622892
1367,3.53981,2.14229,80.0778,4.199839,,4070,-2.89807,1.10214,41.7979,3.622582
1368,3.53237,2.14326,80.1138,4.199529,,4071,-2.88504,1.10297,41.8293,3.622272
1369,3.51004,2.14436,80.1551,4.199839,,4072,-2.89435,1.10372,41.8577,3.621962
1370,3.51004,2.14534,80.1915,4.199839,,4073,-2.90737,1.10461,41.8916,3.621962
1371,3.49702,2.14628,80.2268,4.199839,,4074,-2.89063,1.10546,41.9236,3.620722
1372,3.48586,2.14731,80.2652,4.199839,,4075,-2.89063,1.10621,41.952,3.620412
1373,3.47842,2.14833,80.3036,4.199839,,4076,-2.90551,1.10706,41.9843,3.620412
1374,3.46912,2.14936,80.3418,4.199839,,4077,-2.90179,1.10791,42.0167,3.620102
1376,3.4561,2.15045,80.3828,4.199839,,4078,-2.90923,1.10877,42.0491,3.620102
1377,3.44494,2.15141,80.4186,4.199839,,4079,-2.89807,1.10977,42.0873,3.619172
1378,3.44122,2.1523,80.4518,4.199839,,4080,-2.89621,1.11057,42.1175,3.618862
1379,3.4282,2.15331,80.4896,4.199839,,4081,-2.90365,1.11142,42.1498,3.618242
1380,3.41518,2.15432,80.5273,4.199839,,4082,-2.89435,1.11227,42.1819,3.618242
1381,3.40774,2.15532,80.5648,4.199529,,4083,-2.89621,1.11318,42.2164,3.617932
1382,3.4003,2.15632,80.6022,4.199839,,4084,-2.89993,1.11402,42.2484,3.617621
1383,3.391,2.15732,80.6396,4.199839,,4085,-2.89621,1.11477,42.2768,3.617002
1384,3.3817,2.15832,80.6768,4.199839,,4087,-2.89621,1.11562,42.3088,3.617002
1385,3.36496,2.15931,80.7139,4.199529,,4088,-2.89807,1.11647,42.3412,3.616381
1386,3.35752,2.1603,80.751,4.199529,,4089,-2.90179,1.11732,42.3735,3.616071
1387,3.34635,2.16129,80.7878,4.199529,,4090,-2.89807,1.11818,42.4062,3.615762
1388,3.34077,2.16227,80.8246,4.199529,,4091,-2.89435,1.11893,42.4346,3.615762
1389,3.32961,2.16326,80.8613,4.199529,,4092,-2.89807,1.11978,42.4669,3.615141
1390,3.32403,2.16415,80.8949,4.199839,,4093,-2.89621,1.12063,42.4989,3.615141
1391,3.31473,2.16507,80.9293,4.199839,,4094,-2.89621,1.12148,42.5313,3.614521
1392,3.30543,2.166,80.964,4.199839,,4095,-2.89993,1.12237,42.5649,3.614211
1393,3.29799,2.16704,81.0027,4.199529,,4096,-2.89993,1.12319,42.596,3.613901
1394,3.28683,2.16801,81.0389,4.199529,,4097,-2.89621,1.12401,42.6272,3.613591
1395,3.28683,2.16897,81.0751,4.199839,,4098,-2.89621,1.12477,42.6558,3.613281
1396,3.26451,2.16994,81.111,4.199529,,4099,-2.89621,1.12562,42.6882,3.612971
1397,3.24777,2.17085,81.1452,4.199529,,4100,-2.89807,1.12646,42.7202,3.612661
1398,3.24591,2.17175,81.1789,4.199529,,4101,-2.89807,1.12721,42.7486,3.612351
1399,3.24963,2.17271,81.2146,4.199529,,4102,-2.89807,1.12807,42.781,3.612041
1401,3.23103,2.17359,81.2478,4.199839,,4103,-2.89621,1.12896,42.8148,3.611731
1402,3.22173,2.17457,81.2844,4.199529,,4104,-2.89621,1.12972,42.8435,3.611421
1403,3.21243,2.1754,81.3154,4.199839,,4105,-2.89807,1.13057,42.8759,3.611111
1404,3.20313,2.17635,81.3507,4.199839,,4106,-2.89621,1.13138,42.9067,3.610491
1405,3.19754,2.17729,81.3859,4.199839,,4107,-2.89621,1.13222,42.9384,3.610491
1406,3.17894,2.17823,81.4211,4.199839,,4108,-2.89621,1.13307,42.9708,3.609871
1407,3.17894,2.17917,81.4561,4.199529,,4109,-2.89807,1.13396,43.0043,3.609561
1408,3.1622,2.18014,81.4926,4.199529,,4110,-2.89807,1.13479,43.0361,3.609251
1409,3.16406,2.18106,81.5268,4.199529,,4111,-2.89621,1.13554,43.0644,3.608941
