测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1535,2.09449,2.21013,86.1739,4.198909,,4234,-4.34896,1.85809,73.162,3.28311
1536,2.10007,2.21075,86.198,4.198909,,4235,-4.3471,1.85948,73.2167,3.2828
1537,2.08705,2.2114,86.2234,4.198909,,4236,-4.34524,1.86073,73.2662,3.28218
1538,2.08891,2.21201,86.2474,4.198909,,4237,-4.34896,1.86201,73.3166,3.28187
1539,2.08147,2.21262,86.271,4.198909,,4238,-4.34896,1.86329,73.367,3.28125
1540,2.07403,2.21322,86.2942,4.199219,,4239,-4.34524,1.86457,73.4174,3.28094
1541,2.07775,2.21385,86.3189,4.199219,,4240,-4.34896,1.86585,73.4678,3.28063
1542,2.06473,2.21443,86.3416,4.198909,,4241,-4.34896,1.86713,73.5183,3.28001
1543,2.06845,2.21497,86.3624,4.198909,,4242,-4.34896,1.86841,73.5687,3.2797
1544,2.06659,2.21557,86.3861,4.198909,,4243,-4.34896,1.8697,73.6191,3.27939
1545,2.05915,2.21618,86.4097,4.199219,,4245,-4.3471,1.87098,73.6695,3.27877
1546,2.05729,2.21678,86.4333,4.198909,,4246,-4.34896,1.87236,73.7242,3.27846
1547,2.04799,2.21739,86.4569,4.198909,,4247,-4.3471,1.87364,73.7746,3.27815
1548,2.04799,2.21799,86.4803,4.199219,,4248,-4.3471,1.87493,73.825,3.27784
1549,2.04427,2.21859,86.5038,4.198909,,4249,-4.34896,1.87621,73.8755,3.27722
1551,2.03869,2.21919,86.527,4.198909,,4250,-4.3471,1.87749,73.9259,3.27691
1552,2.03125,2.21974,86.5486,4.198909,,4251,-4.35082,1.87883,73.9786,3.27629
1553,2.02939,2.2203,86.5706,4.198909,,4252,-4.34896,1.88007,74.0277,3.27629
1554,2.02567,2.2209,86.5938,4.199219,,4253,-4.34896,1.88123,74.0733,3.27567
1555,2.01637,2.2215,86.6171,4.199219,,4254,-4.3471,1.88251,74.1237,3.27567
1556,2.01637,2.22209,86.6402,4.198909,,4255,-4.35082,1.88379,74.1741,3.27505
1557,2.01451,2.22268,86.6633,4.198909,,4256,-4.34896,1.88507,74.2246,3.27474
1558,2.00707,2.22329,86.6868,4.199219,,4257,-4.34896,1.88635,74.2749,3.27412
1559,2.00521,2.22382,86.7077,4.198909,,4258,-4.34896,1.88763,74.3254,3.273809
1560,1.99963,2.22441,86.7306,4.199219,,4259,-4.3471,1.88891,74.3758,3.273499
1561,1.99591,2.22499,86.7531,4.199219,,4260,-4.34896,1.89019,74.4262,3.272879
1562,1.99219,2.2255,86.7732,4.199219,,4262,-4.34896,1.89147,74.4766,3.272569
1563,1.98103,2.22609,86.796,4.199219,,4263,-4.3471,1.89272,74.5256,3.272259
1564,1.98475,2.22667,86.8188,4.198909,,4264,-4.34524,1.89396,74.5746,3.271639
1565,1.98289,2.22726,86.8416,4.199219,,4265,-4.3471,1.89524,74.625,3.271329
1566,1.97917,2.22784,86.8643,4.199219,,4266,-4.34896,1.89652,74.6754,3.271019
1567,1.97545,2.22842,86.887,4.199219,,4267,-4.3471,1.89779,74.7253,3.270709
1568,1.96801,2.22896,86.908,4.198909,,4268,-4.3471,1.89891,74.7696,3.270399
1569,1.96429,2.22954,86.9306,4.198909,,4269,-4.34896,1.90019,74.82,3.270089
1570,1.96615,2.23012,86.9531,4.198909,,4270,-4.34896,1.90147,74.8704,3.269469
1571,1.96801,2.23069,86.9756,4.198909,,4271,-4.3471,1.90275,74.9208,3.269159
1572,1.95126,2.23127,86.9981,4.198909,,4272,-4.3471,1.90403,74.9712,3.268539
1573,1.94568,2.23184,87.0205,4.199219,,4273,-4.3471,1.90531,75.0216,3.268229
1574,1.94754,2.23242,87.0429,4.198909,,4274,-4.34896,1.90655,75.0701,3.267919
1576,1.94382,2.23301,87.0661,4.198909,,4275,-4.34524,1.90777,75.1181,3.267609
1577,1.94196,2.23358,87.0882,4.199219,,4276,-4.34896,1.90889,75.1624,3.267299
1578,1.93638,2.2341,87.1085,4.199219,,4277,-4.34896,1.91017,75.2128,3.266679
1579,1.9308,2.23467,87.1307,4.198909,,4278,-4.34524,1.91145,75.2632,3.266369
1580,1.93266,2.23524,87.1529,4.198909,,4279,-4.34896,1.91271,75.3126,3.266059
1581,1.92336,2.23581,87.175,4.198909,,4280,-4.34896,1.91394,75.3611,3.265749
1582,1.91778,2.23637,87.1971,4.199219,,4281,-4.34896,1.91521,75.4111,3.265129
1583,1.91778,2.23694,87.2191,4.198909,,4282,-4.3471,1.9164,75.4582,3.264819
1584,1.91034,2.2375,87.2411,4.199219,,4283,-4.34896,1.91774,75.511,3.264509
1585,1.91034,2.23806,87.2629,4.199219,,4284,-4.35082,1.91902,75.5614,3.263889
1586,1.90476,2.23862,87.2848,4.198909,,4285,-4.35082,1.9203,75.6118,3.263579
1587,1.9029,2.23918,87.3066,4.198909,,4286,-4.35082,1.92158,75.6622,3.262959
1588,1.89918,2.23974,87.3285,4.198909,,4287,-4.3471,1.92286,75.7126,3.262649
1589,1.89918,2.2403,87.3502,4.198909,,4288,-4.34896,1.92407,75.7602,3.262339
1590,1.88988,2.24086,87.372,4.198909,,4290,-4.3471,1.9253,75.8087,3.261719
1591,1.88802,2.24143,87.3943,4.199219,,4291,-4.35082,1.92658,75.8591,3.261409
1592,1.88802,2.24194,87.4142,4.198909,,4292,-4.35082,1.92787,75.9096,3.261099
1593,1.88244,2.24248,87.435,4.198909,,4293,-4.3471,1.92925,75.9642,3.260479
1594,1.88058,2.24303,87.4566,4.199219,,4294,-4.3471,1.93044,76.0108,3.259859
1596,1.87314,2.24358,87.4781,4.198909,,4295,-4.34896,1.93172,76.0612,3.259549
1597,1.87128,2.2441,87.4984,4.199219,,4296,-4.3471,1.933,76.1116,3.259238
1598,1.8657,2.24468,87.5209,4.199219,,4297,-4.3471,1.93429,76.1625,3.258619
1599,1.86384,2.24522,87.5421,4.199219,,4298,-4.34896,1.93543,76.2072,3.258309
1600,1.8657,2.2457,87.5609,4.199219,,4299,-4.34896,1.93673,76.2586,3.257998
1601,1.85826,2.24624,87.5818,4.199219,,4300,-4.35082,1.938,76.3085,3.257379
1602,1.85268,2.2468,87.6036,4.199219,,4301,-4.34896,1.93919,76.3556,3.257068
1603,1.85082,2.24734,87.6248,4.199219,,4302,-4.3471,1.9405,76.407,3.256449
1604,1.85082,2.24789,87.646,4.199219,,4303,-4.3471,1.94178,76.4574,3.256138
1605,1.84896,2.24843,87.6672,4.198909,,4304,-4.34524,1.94306,76.5078,3.255828
1606,1.84338,2.24897,87.6884,4.199219,,4305,-4.35082,1.94434,76.5582,3.255518
1607,1.8378,2.24945,87.707,4.198909,,4306,-4.3471,1.94562,76.6086,3.254898
1608,1.8285,2.25002,87.729,4.198909,,4307,-4.3471,1.9469,76.659,3.254588
1609,1.83222,2.25054,87.7495,4.198909,,4308,-4.3471,1.94802,76.7032,3.253968
1610,1.83222,2.25101,87.7679,4.198909,,4309,-4.3471,1.94929,76.7532,3.253658
1611,1.82664,2.25152,87.7877,4.198909,,4310,-4.34896,1.95057,76.8036,3.253038
1612,1.81362,2.25203,87.8077,4.198909,,4311,-4.34896,1.95185,76.854,3.252728
1613,1.82106,2.25257,87.8286,4.198909,,4313,-4.3471,1.95313,76.9044,3.252418
1614,1.8192,2.25304,87.847,4.198909,,4314,-4.35082,1.95441,76.9548,3.251798
1615,1.81548,2.25358,87.8678,4.198909,,4315,-4.3471,1.95569,77.0052,3.251488
1616,1.81176,2.25416,87.8907,4.198909,,4316,-4.35082,1.95697,77.0557,3.251178
1617,1.80618,2.25465,87.9098,4.199219,,4317,-4.34896,1.95823,77.1051,3.250868
1618,1.80246,2.25518,87.9305,4.198909,,4318,-4.34524,1.95944,77.1527,3.250248
1619,1.79874,2.2557,87.9506,4.199219,,4319,-4.35082,1.96056,77.1969,3.249938
1620,1.79315,2.2562,87.97,4.198909,,4320,-4.3471,1.96184,77.2473,3.249318
1621,1.79688,2.25673,87.9907,4.198909,,4321,-4.3471,1.96312,77.2977,3.249008
1622,1.78943,2.25726,88.0113,4.198909,,4322,-4.34896,1.9644,77.3481,3.248698
1623,1.78385,2.25778,88.0318,4.198909,,4323,-4.3471,1.96568,77.3986,3.248078
1624,1.78013,2.25831,88.0525,4.199219,,4324,-4.3471,1.96696,77.449,3.247768
1626,1.77827,2.2588,88.0714,4.198909,,4325,-4.34896,1.96834,77.5032,3.247148
1627,1.78013,2.25932,88.0919,4.198909,,4326,-4.34896,1.9695,77.5488,3.246838
1628,1.77455,2.25984,88.1123,4.198909,,4327,-4.34896,1.97078,77.5993,3.246218
1629,1.77269,2.26037,88.1326,4.198909,,4328,-4.34896,1.97206,77.6497,3.245908
1630,1.76153,2.26089,88.153,4.198909,,4329,-4.34896,1.97334,77.7001,3.245598
1631,1.76711,2.26141,88.1733,4.198909,,4330,-4.34896,1.97462,77.7505,3.244978
1632,1.76339,2.26192,88.1933,4.198909,,4331,-4.34896,1.9759,77.8009,3.244668
1633,1.76153,2.2624,88.212,4.198909,,4332,-4.3471,1.97718,77.8513,3.244358
1634,1.75967,2.26294,88.233,4.199219,,4334,-4.34896,1.97846,77.9017,3.243738
1635,1.75595,2.26346,88.2532,4.199219,,4335,-4.35082,1.97974,77.9522,3.243118
1636,1.75037,2.26397,88.2733,4.199219,,4336,-4.3471,1.98086,77.9964,3.242808
1637,1.74851,2.26449,88.2934,4.198909,,4337,-4.35082,1.98214,78.0468,3.242497
1638,1.75223,2.26501,88.3135,4.199219,,4338,-4.34896,1.98347,78.0991,3.241878
1639,1.74665,2.26551,88.3333,4.198909,,4339,-4.3471,1.98474,78.1491,3.241567
1640,1.73921,2.26596,88.3509,4.198909,,4340,-4.34896,1.98586,78.1933,3.240947
1641,1.73363,2.26648,88.3708,4.199219,,4341,-4.34896,1.98715,78.2437,3.240637
1642,1.73549,2.26699,88.3908,4.198909,,4342,-4.3471,1.98844,78.2946,3.240327
1643,1.72805,2.26751,88.4112,4.198909,,4343,-4.34896,1.98972,78.345,3.239707
1644,1.73735,2.26798,88.4296,4.198909,,4344,-4.34896,1.99099,78.3949,3.239397
1645,1.72433,2.26849,88.4495,4.198909,,4345,-4.3471,1.99211,78.4392,3.239087
1646,1.72433,2.269,88.4692,4.198909,,4346,-4.3471,1.99339,78.4896,3.238157
1648,1.72061,2.26951,88.489,4.199219,,4347,-4.34896,1.99467,78.54,3.237537
1649,1.71875,2.27002,88.509,4.198909,,4348,-4.34896,1.99595,78.5904,3.237227
1650,1.71689,2.27052,88.5285,4.199219,,4349,-4.3471,1.99738,78.6465,3.236607
1651,1.71689,2.27102,88.548,4.199219,,4350,-4.3471,1.9985,78.6908,3.236297
1652,1.70573,2.2715,88.5667,4.198909,,4351,-4.35082,1.99978,78.7412,3.235987
1653,1.70945,2.27194,88.5839,4.199219,,4352,-4.3471,2.00106,78.7916,3.235367
1654,1.70759,2.27244,88.6035,4.199219,,4353,-4.35082,2.00234,78.842,3.235057
1655,1.70015,2.27295,88.623,4.198909,,4354,-4.34896,2.00362,78.8924,3.234437
1656,1.70015,2.27345,88.6426,4.199219,,4355,-4.3471,2.0049,78.9428,3.234127
1657,1.69643,2.27395,88.6621,4.199219,,4357,-4.35082,2.00618,78.9932,3.233507
1658,1.69643,2.27445,88.6815,4.199219,,4358,-4.34896,2.00751,79.0455,3.233197
1659,1.69085,2.27494,88.701,4.198909,,4359,-4.35082,2.00879,79.096,3.232577
1660,1.69271,2.27542,88.7194,4.199219,,4360,-4.34896,2.00991,79.1402,3.232267
1661,1.68341,2.27588,88.7377,4.198909,,4361,-4.35082,2.01116,79.1892,3.231647
1662,1.68155,2.27638,88.7568,4.198909,,4362,-4.34896,2.01244,79.2396,3.231337
1663,1.67783,2.27687,88.7761,4.198909,,4363,-4.34896,2.01372,79.29,3.230717
1664,1.67969,2.27736,88.7954,4.198909,,4364,-4.34896,2.015,79.3404,3.230407
1665,1.67783,2.27779,88.8119,4.198909,,4365,-4.35082,2.01628,79.3908,3.230097
1666,1.67411,2.27828,88.8311,4.198909,,4366,-4.34896,2.01756,79.4412,3.229477
1667,1.66853,2.27879,88.8509,4.198909,,4367,-4.34896,2.01884,79.4917,3.229167
1668,1.67225,2.27925,88.8689,4.198909,,4368,-4.35082,2.01997,79.5364,3.228547
1669,1.67039,2.27974,88.888,4.199219,,4369,-4.34896,2.02127,79.5872,3.227926
1670,1.66481,2.28023,88.9071,4.199219,,4370,-4.34896,2.02239,79.6315,3.227617
1671,1.66109,2.28068,88.9246,4.199219,,4371,-4.34896,2.02367,79.6819,3.227307
1672,1.66109,2.28114,88.9427,4.198909,,4372,-4.34896,2.02495,79.7323,3.226686
1673,1.65551,2.28161,88.9608,4.199219,,4373,-4.35082,2.02622,79.7822,3.226377
1674,1.65365,2.28209,88.9796,4.198909,,4374,-4.34524,2.0274,79.8288,3.225756
1675,1.64807,2.28259,88.9991,4.199219,,4375,-4.34896,2.02868,79.8792,3.225446
1676,1.64807,2.28301,89.0157,4.199219,,4376,-4.34524,2.02996,79.9297,3.224826
1677,1.64621,2.2835,89.0346,4.199219,,4377,-4.34524,2.03124,79.9801,3.224516
1679,1.64063,2.28398,89.0535,4.198909,,4378,-4.34896,2.03252,80.0305,3.223896
1680,1.63876,2.2845,89.0735,4.199219,,4379,-4.3471,2.0338,80.0809,3.223276
1681,1.63876,2.28495,89.0911,4.199219,,4380,-4.35268,2.03508,80.1313,3.222966
1682,1.63318,2.28543,89.1098,4.198909,,4382,-4.34896,2.03637,80.1817,3.222346
1683,1.63504,2.28587,89.1272,4.198909,,4383,-4.3471,2.03765,80.2321,3.222036
1684,1.6276,2.28636,89.1462,4.198909,,4384,-4.34896,2.03893,80.2825,3.221416
1685,1.62574,2.28678,89.1626,4.198909,,4385,-4.3471,2.04045,80.3425,3.220796
1686,1.62202,2.28726,89.1813,4.199219,,4386,-4.34896,2.0417,80.3919,3.220486
1687,1.62202,2.28774,89.1999,4.198909,,4387,-4.34896,2.04283,80.4362,3.219866
1688,1.61644,2.28822,89.2186,4.199219,,4388,-4.34896,2.04411,80.4866,3.219246
1689,1.6183,2.2887,89.2372,4.198909,,4389,-4.34896,2.04539,80.537,3.218936
1690,1.61458,2.28917,89.2557,4.198909,,4390,-4.3471,2.04667,80.5874,3.218316
1691,1.6183,2.28962,89.2732,4.198909,,4391,-4.3471,2.04794,80.6373,3.217696
1692,1.60528,2.29008,89.291,4.199219,,4392,-4.3471,2.04913,80.6844,3.217386
1693,1.60714,2.29055,89.3095,4.199219,,4393,-4.3471,2.05038,80.7334,3.216456
1694,1.60156,2.29102,89.3279,4.198909,,4394,-4.34524,2.05166,80.7838,3.216146
1695,1.60528,2.29154,89.3479,4.199219,,4395,-4.3471,2.05294,80.8342,3.215526
1696,1.5997,2.29196,89.3644,4.198909,,4396,-4.34524,2.0542,80.8841,3.215216
1697,1.5997,2.29243,89.3828,4.198909,,4397,-4.34896,2.05558,80.9383,3.214596
1698,1.59226,2.2929,89.4011,4.199219,,4398,-4.35082,2.05679,80.9859,3.214286
1699,1.5904,2.29337,89.4193,4.198909,,4399,-4.34896,2.05791,81.0301,3.213976
1700,1.58854,2.29384,89.4379,4.199219,,4400,-4.3471,2.05924,81.0824,3.213356
1702,1.5904,2.29431,89.4561,4.198909,,4401,-4.34338,2.06041,81.1286,3.212736
1703,1.58482,2.29478,89.4743,4.198909,,4403,-4.35082,2.06169,81.1789,3.212426
1704,1.58482,2.29525,89.4926,4.199219,,4404,-4.34524,2.06298,81.2299,3.211806
1705,1.58668,2.29571,89.5106,4.199219,,4405,-4.34896,2.06413,81.275,3.211185
1706,1.58296,2.29612,89.5265,4.198909,,4406,-4.34896,2.06535,81.3231,3.210876
1707,1.57738,2.29658,89.5446,4.198909,,4407,-4.34896,2.0666,81.3721,3.210255
1708,1.5718,2.29707,89.5637,4.198909,,4408,-4.3471,2.06786,81.422,3.209945
1709,1.57552,2.29752,89.5811,4.198909,,4409,-4.34896,2.06914,81.4724,3.209325
1710,1.57366,2.29798,89.5992,4.198909,,4410,-4.34524,2.07042,81.5228,3.208705
1711,1.56808,2.29844,89.6172,4.198909,,4411,-4.34338,2.07171,81.5732,3.208395
1712,1.56622,2.2989,89.635,4.198909,,4412,-4.34524,2.07298,81.6236,3.207775
1713,1.56994,2.29931,89.6511,4.198909,,4413,-4.34896,2.07427,81.674,3.207465
1714,1.56064,2.29977,89.6691,4.198909,,4414,-4.34524,2.07555,81.7244,3.206535
1715,1.55878,2.30023,89.687,4.198909,,4415,-4.34896,2.07683,81.7748,3.206225
1716,1.55506,2.30069,89.7049,4.198909,,4416,-4.3471,2.07817,81.8277,3.205605
1717,1.55506,2.30115,89.7228,4.198909,,4417,-4.3471,2.07939,81.8757,3.205295
1718,1.55692,2.30161,89.7406,4.199219,,4418,-4.34524,2.08067,81.9261,3.204675
1719,1.55134,2.30206,89.7584,4.198909,,4419,-4.3471,2.08195,81.9765,3.204055
1720,1.54948,2.30252,89.7762,4.198909,,4420,-4.3471,2.08323,82.0269,3.203435
1721,1.54762,2.30298,89.794,4.199219,,4421,-4.3471,2.08441,82.0735,3.202815
1723,1.54576,2.30348,89.8136,4.198909,,4422,-4.34896,2.0857,82.1244,3.202505
1724,1.5439,2.30389,89.8296,4.199219,,4423,-4.35082,2.08688,82.1706,3.202195
1725,1.54018,2.30434,89.8473,4.199219,,4424,-4.34524,2.08814,82.2205,3.201575
1726,1.5346,2.3048,89.865,4.198909,,4425,-4.34896,2.08942,82.2709,3.200955
1727,1.5346,2.30525,89.8826,4.198909,,4427,-4.35082,2.0907,82.3213,3.200645
1728,1.53274,2.3057,89.9002,4.198909,,4428,-4.3471,2.09198,82.3717,3.199715
1729,1.53274,2.30614,89.9175,4.199219,,4429,-4.3471,2.09327,82.4222,3.199405
1730,1.52716,2.30661,89.9355,4.199219,,4430,-4.34896,2.09455,82.4726,3.199095
1731,1.52158,2.307,89.9509,4.198909,,4431,-4.34896,2.09583,82.523,3.198165
1732,1.52344,2.30745,89.9683,4.199219,,4432,-4.34524,2.09712,82.5739,3.197855
1733,1.52158,2.30789,89.9857,4.198909,,4433,-4.34896,2.09829,82.62,3.197235
1734,1.52158,2.30834,90.0032,4.198909,,4434,-4.34524,2.09957,82.6704,3.196615
1735,1.516,2.30879,90.0207,4.198909,,4435,-4.3471,2.10085,82.7208,3.196305
1736,1.516,2.30924,90.0381,4.199219,,4436,-4.34896,2.10213,82.7712,3.195374
1737,1.51414,2.30968,90.0555,4.198909,,4437,-4.35082,2.10341,82.8216,3.194754
1738,1.51228,2.31013,90.0727,4.199219,,4438,-4.3471,2.10469,82.8721,3.194134
1739,1.51042,2.31054,90.0888,4.198909,,4439,-4.3471,2.10597,82.9225,3.193824
1740,1.50856,2.31098,90.106,4.198909,,4440,-4.3471,2.10719,82.9705,3.193204
1741,1.50112,2.31142,90.1233,4.198909,,4441,-4.34896,2.10845,83.0199,3.192584
1742,1.50112,2.31186,90.1405,4.198909,,4442,-4.3471,2.10973,83.0704,3.192274
1743,1.50112,2.31231,90.1578,4.198909,,4443,-4.35082,2.11101,83.1208,3.191344
1745,1.50298,2.31275,90.175,4.198909,,4444,-4.3471,2.11229,83.1712,3.191034
1746,1.49368,2.31319,90.1923,4.198909,,4445,-4.3471,2.11356,83.2211,3.190414
1747,1.4974,2.31363,90.2093,4.198909,,4447,-4.3471,2.11484,83.2715,3.189794
1748,1.49554,2.31404,90.2252,4.198909,,4448,-4.34896,2.11612,83.3219,3.189174
1749,1.49554,2.31448,90.2423,4.199219,,4449,-4.34896,2.1174,83.3723,3.188864
1750,1.48996,2.31491,90.2595,4.198909,,4450,-4.34524,2.11868,83.4228,3.187934
1751,1.48438,2.31535,90.2766,4.198909,,4451,-4.3471,2.11996,83.4732,3.187624
1752,1.48438,2.31579,90.2936,4.198909,,4452,-4.35082,2.12124,83.5236,3.187004
1753,1.48438,2.31623,90.3107,4.198909,,4453,-4.34896,2.12252,83.574,3.186384
1754,1.48438,2.31667,90.3277,4.198909,,4454,-4.34524,2.1238,83.6244,3.185764
1755,1.48251,2.3171,90.3448,4.198909,,4455,-4.34896,2.12516,83.6781,3.185144
1756,1.47507,2.31754,90.3617,4.198909,,4456,-4.3471,2.12636,83.7252,3.184834
1757,1.47879,2.31792,90.3768,4.198909,,4457,-4.35082,2.12767,83.777,3.184214
1758,1.47135,2.31835,90.3935,4.199219,,4458,-4.3471,2.12895,83.8274,3.183594
1759,1.46949,2.31878,90.4103,4.198909,,4459,-4.34896,2.13023,83.8778,3.182974
1760,1.46949,2.31922,90.4272,4.198909,,4460,-4.3471,2.13145,83.9259,3.182664
1761,1.47135,2.31965,90.4441,4.198909,,4461,-4.3471,2.13261,83.9715,3.181734
1762,1.47135,2.32008,90.4609,4.198909,,4462,-4.34896,2.13389,84.0219,3.181424
1763,1.46577,2.32051,90.4778,4.198909,,4463,-4.34524,2.13516,84.0719,3.180804
1764,1.46391,2.32094,90.4946,4.198909,,4464,-4.34524,2.13637,84.1194,3.180184
1766,1.46391,2.32137,90.5113,4.198909,,4465,-4.34896,2.13757,84.1665,3.179564
1767,1.45647,2.32181,90.5281,4.199219,,4466,-4.34896,2.13885,84.2169,3.178943
1768,1.45647,2.32223,90.5449,4.198909,,4467,-4.34896,2.14013,84.2673,3.178324
1769,1.45461,2.32266,90.5614,4.198909,,4468,-4.34896,2.14141,84.3177,3.177703
1770,1.45089,2.32306,90.5772,4.199529,,4469,-4.3471,2.14269,84.3681,3.177393
1771,1.45275,2.32349,90.5938,4.198909,,4471,-4.34896,2.14397,84.4185,3.176773
1772,1.45089,2.32392,90.6105,4.198909,,4472,-4.34896,2.14524,84.4685,3.175843
1773,1.44531,2.32435,90.6272,4.199219,,4473,-4.35082,2.14648,84.5175,3.175533
1774,1.44903,2.32478,90.6443,4.199219,,4474,-4.34896,2.14761,84.5622,3.174913
1775,1.44345,2.32519,90.6602,4.198909,,4475,-4.35082,2.14891,84.613,3.173983
1776,1.44159,2.32557,90.6747,4.198909,,4476,-4.35082,2.15004,84.6578,3.173363
1777,1.43229,2.32601,90.6922,4.199219,,4477,-4.34524,2.15131,84.7077,3.172743
1778,1.43787,2.32639,90.7069,4.199219,,4478,-4.34524,2.15259,84.7581,3.172123
1779,1.44159,2.32681,90.7234,4.198909,,4479,-4.34896,2.15387,84.8085,3.171503
1780,1.43043,2.32724,90.74,4.199219,,4480,-4.35082,2.15516,84.8594,3.170883
1781,1.43973,2.32766,90.7563,4.198909,,4481,-4.34524,2.15632,84.9051,3.170573
1782,1.42857,2.32803,90.7707,4.198909,,4482,-4.3471,2.15759,84.955,3.169953
1783,1.43043,2.32844,90.7869,4.198909,,4483,-4.3471,2.15888,85.0059,3.169333
1784,1.42299,2.32884,90.8024,4.199219,,4484,-4.35082,2.16003,85.051,3.168713
1785,1.42857,2.32926,90.8188,4.198909,,4485,-4.34896,2.16131,85.1015,3.168093
1786,1.42113,2.32969,90.8355,4.198909,,4486,-4.34896,2.16259,85.1519,3.167473
1787,1.41555,2.33009,90.851,4.199219,,4487,-4.3471,2.16386,85.2018,3.166853
1788,1.41927,2.3305,90.8672,4.199529,,4488,-4.34524,2.16504,85.2484,3.166233
1789,1.42857,2.33087,90.8816,4.199219,,4489,-4.3471,2.16625,85.296,3.165613
1790,1.40997,2.33129,90.8979,4.198909,,4490,-4.34896,2.16753,85.3464,3.164993
1791,1.41555,2.3317,90.914,4.199219,,4491,-4.35082,2.16881,85.3968,3.164372
1792,1.40997,2.33212,90.9303,4.199529,,4492,-4.34896,2.17009,85.4472,3.163753
1793,1.41369,2.33254,90.9465,4.198909,,4493,-4.35082,2.17137,85.4976,3.163132
1794,1.41741,2.33293,90.9618,4.199219,,4494,-4.34524,2.17265,85.548,3.162512
1796,1.40811,2.33338,90.9796,4.198909,,4495,-4.34896,2.17381,85.5937,3.161892
1797,1.40997,2.33376,90.9941,4.199529,,4496,-4.34896,2.17523,85.6493,3.160962
1798,1.41741,2.33417,91.0102,4.198599,,4497,-4.35082,2.17636,85.694,3.160342
1799,1.40067,2.33458,91.0264,4.199219,,4499,-4.34896,2.17764,85.7444,3.159722
1800,1.40811,2.335,91.0425,4.199219,,4500,-4.34896,2.17892,85.7949,3.159102
1801,1.41369,2.33541,91.0586,4.198909,,4501,-4.3471,2.1802,85.8453,3.158482
1802,1.39137,2.33582,91.0748,4.199219,,4502,-4.3471,2.18148,85.8957,3.157862
1803,1.39881,2.33621,91.0898,4.198909,,4503,-4.34896,2.18276,85.9461,3.157242
1804,1.39509,2.33662,91.1058,4.198909,,4504,-4.34896,2.18404,85.9965,3.156622
1805,1.39881,2.33703,91.1218,4.199219,,4505,-4.34896,2.18532,86.0469,3.156002
1806,1.38579,2.33744,91.1378,4.199219,,4506,-4.35082,2.1866,86.0974,3.155382
1807,1.39323,2.33785,91.1537,4.198909,,4507,-4.34524,2.18793,86.1497,3.154762
1808,1.39695,2.33827,91.17,4.199219,,4508,-4.35082,2.1891,86.1958,3.153832
1809,1.39509,2.33866,91.1853,4.199219,,4509,-4.3471,2.19038,86.2462,3.153212
1810,1.39881,2.33907,91.2011,4.198909,,4510,-4.3471,2.19166,86.2966,3.152282
1811,1.38207,2.33943,91.2152,4.198909,,4511,-4.3471,2.19294,86.347,3.151662
1812,1.39323,2.33984,91.2311,4.199219,,4512,-4.3471,2.19422,86.3974,3.151042
1813,1.38765,2.34024,91.247,4.199219,,4513,-4.34896,2.1955,86.4478,3.150422
1814,1.38207,2.34065,91.2628,4.199219,,4514,-4.34896,2.19693,86.504,3.149492
1815,1.37091,2.34105,91.2787,4.199219,,4515,-4.34896,2.19816,86.5525,3.148871
1816,1.37463,2.34146,91.2944,4.199219,,4516,-4.34524,2.19929,86.5967,3.148252
1818,1.38207,2.34187,91.3103,4.198909,,4517,-4.3471,2.20057,86.6471,3.147631
1819,1.36719,2.34226,91.3256,4.199219,,4519,-4.3471,2.20185,86.6975,3.147012
1820,1.36533,2.34265,91.3409,4.198909,,4520,-4.34896,2.20313,86.7479,3.146391
1821,1.36719,2.34301,91.3547,4.198909,,4521,-4.34896,2.20441,86.7984,3.145771
1822,1.36533,2.34341,91.3704,4.199219,,4522,-4.34524,2.20569,86.8488,3.145151
1823,1.36719,2.34381,91.3861,4.198909,,4523,-4.34896,2.20697,86.8992,3.144221
1824,1.36719,2.34421,91.4019,4.199219,,4524,-4.34896,2.20822,86.9486,3.143601
1825,1.36347,2.34462,91.4175,4.199219,,4525,-4.34896,2.2094,86.9948,3.142981
1826,1.36161,2.34502,91.4332,4.198909,,4526,-4.34338,2.21069,87.0457,3.142361
1827,1.35417,2.34542,91.4488,4.199219,,4527,-4.34524,2.21196,87.0956,3.141741
1828,1.35603,2.34582,91.4644,4.199219,,4528,-4.34896,2.21308,87.1398,3.140811
1829,1.35603,2.34622,91.48,4.198599,,4529,-4.35082,2.21429,87.1874,3.140191
1830,1.36347,2.34662,91.4956,4.198909,,4530,-4.34896,2.21559,87.2387,3.139571
1831,1.35045,2.34702,91.5113,4.199219,,4531,-4.34896,2.21671,87.283,3.138951
1832,1.35231,2.34737,91.525,4.198909,,4532,-4.34896,2.21795,87.3315,3.138331
1833,1.34673,2.34777,91.5404,4.198909,,4533,-4.34524,2.21923,87.3819,3.137401
1834,1.35417,2.34817,91.5559,4.198909,,4534,-4.34524,2.22051,87.4323,3.136781
1835,1.34115,2.34856,91.5714,4.199219,,4535,-4.3471,2.22178,87.4822,3.136161
1836,1.34859,2.34896,91.5868,4.199219,,4536,-4.34896,2.223,87.5303,3.135231
1837,1.34115,2.34935,91.6023,4.198909,,4537,-4.3471,2.22431,87.5821,3.134611
