测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,3.1436,2.17157,81.674,4.198909,,4405,-5.21577,2.23859,84.9869,3.163753
1542,3.12872,2.17246,81.7074,4.198909,,4406,-5.21949,2.24013,85.0452,3.163132
1543,3.12128,2.17338,81.742,4.198909,,4407,-5.21763,2.24166,85.1036,3.162512
1544,3.11198,2.17435,81.7785,4.198909,,4408,-5.21949,2.2432,85.1619,3.161892
1545,3.10454,2.17524,81.8123,4.198909,,4409,-5.21763,2.24485,85.2247,3.160962
1546,3.09896,2.17616,81.8466,4.199219,,4410,-5.21577,2.2463,85.2797,3.160342
1548,3.08966,2.17707,81.8808,4.198909,,4411,-5.21949,2.24765,85.3309,3.159722
1549,3.08036,2.17798,81.915,4.198909,,4412,-5.21949,2.24919,85.3893,3.158792
1550,3.07106,2.17883,81.9471,4.198909,,4413,-5.21763,2.25072,85.4476,3.158172
1551,3.06548,2.17963,81.9772,4.198909,,4414,-5.21763,2.25226,85.5059,3.157242
1552,3.05618,2.18053,82.0112,4.198909,,4415,-5.21949,2.2538,85.5643,3.156932
1553,3.0506,2.18143,82.0449,4.198909,,4417,-5.21763,2.25533,85.6226,3.156002
1554,3.04315,2.18233,82.0787,4.199219,,4418,-5.21949,2.25688,85.6815,3.155382
1555,3.03013,2.18322,82.1123,4.198909,,4419,-5.21949,2.25828,85.7343,3.154452
1556,3.02641,2.18411,82.1459,4.199219,,4420,-5.21949,2.2598,85.7921,3.153832
1557,3.01525,2.185,82.1793,4.198909,,4421,-5.21763,2.26133,85.8505,3.152592
1558,3.00409,2.18589,82.2127,4.198909,,4422,-5.21949,2.26287,85.9088,3.151972
1559,3.00223,2.18678,82.246,4.198909,,4423,-5.21763,2.26441,85.9671,3.151352
1560,2.99293,2.18766,82.2792,4.198909,,4424,-5.21763,2.26594,86.0255,3.150422
1561,2.98363,2.18854,82.3123,4.198909,,4425,-5.21949,2.26748,86.0838,3.149801
1562,2.97805,2.18942,82.3453,4.198909,,4426,-5.22135,2.26902,86.1421,3.148871
1563,2.97061,2.19029,82.3782,4.198909,,4427,-5.22135,2.27054,86.1999,3.148252
1564,2.96317,2.19121,82.4126,4.198909,,4428,-5.21949,2.27209,86.2588,3.147321
1565,2.95759,2.19205,82.4445,4.199219,,4429,-5.21763,2.27363,86.3171,3.146701
1566,2.94643,2.19282,82.4731,4.198909,,4430,-5.21949,2.27516,86.3755,3.146081
1567,2.94271,2.19368,82.5057,4.198909,,4431,-5.21949,2.2767,86.4338,3.145151
1568,2.92969,2.19455,82.5382,4.198909,,4432,-5.21763,2.27822,86.4916,3.144531
1570,2.92597,2.19541,82.5707,4.198909,,4433,-5.21949,2.27969,86.5472,3.143911
1571,2.91667,2.19627,82.603,4.198909,,4434,-5.21949,2.28111,86.6011,3.142981
1572,2.90923,2.19702,82.6313,4.198909,,4435,-5.21949,2.28264,86.6595,3.142051
1573,2.90365,2.19791,82.6647,4.198909,,4436,-5.21949,2.28418,86.7178,3.141431
1574,2.89435,2.19874,82.6959,4.198909,,4438,-5.21949,2.28572,86.7761,3.140811
1575,2.88877,2.19949,82.7241,4.198909,,4439,-5.21763,2.28725,86.8345,3.139881
1576,2.88504,2.20034,82.756,4.198909,,4440,-5.21949,2.28879,86.8928,3.138951
1577,2.87388,2.20119,82.7879,4.198909,,4441,-5.21949,2.29033,86.9511,3.138331
1578,2.87016,2.20203,82.8197,4.198909,,4442,-5.21949,2.29185,87.0089,3.137401
1579,2.86086,2.20287,82.8514,4.199219,,4443,-5.21949,2.2932,87.0601,3.136781
1580,2.85342,2.20372,82.8831,4.198909,,4444,-5.21763,2.29473,87.1185,3.135851
1581,2.84784,2.20459,82.9161,4.198909,,4445,-5.21763,2.29627,87.1768,3.135231
1582,2.83854,2.20543,82.9476,4.199219,,4446,-5.21949,2.29781,87.2351,3.134301
1583,2.8311,2.20627,82.979,4.198909,,4447,-5.21949,2.29934,87.2935,3.133681
1584,2.82552,2.2071,83.0103,4.199219,,4448,-5.21763,2.30088,87.3518,3.132751
1585,2.81436,2.2079,83.0403,4.199219,,4449,-5.21763,2.30242,87.4101,3.13182
1586,2.80692,2.20871,83.0709,4.198909,,4450,-5.21763,2.30395,87.4685,3.13089
1587,2.80134,2.20943,83.0981,4.199219,,4451,-5.21763,2.30549,87.5268,3.12996
1588,2.79204,2.21026,83.1291,4.198909,,4452,-5.22135,2.30694,87.5819,3.12934
1589,2.78832,2.21108,83.1601,4.198909,,4453,-5.21577,2.30845,87.6391,3.12872
1590,2.77902,2.21183,83.1883,4.198909,,4454,-5.21949,2.30998,87.6974,3.12779
1591,2.77344,2.21265,83.2191,4.199219,,4455,-5.21763,2.31152,87.7558,3.12717
1592,2.76972,2.21352,83.2518,4.198909,,4456,-5.21763,2.31306,87.8141,3.12624
1593,2.76042,2.2143,83.2813,4.198909,,4457,-5.21949,2.31458,87.8719,3.12531
1594,2.75298,2.21508,83.3107,4.198909,,4458,-5.22135,2.31593,87.9231,3.12469
1595,2.74926,2.2158,83.3374,4.198909,,4459,-5.21949,2.31746,87.9814,3.12376
1597,2.74182,2.2166,83.3678,4.198909,,4460,-5.22135,2.319,88.0397,3.12283
1598,2.73624,2.21741,83.3981,4.198909,,4462,-5.21763,2.32054,88.0981,3.1219
1599,2.72693,2.21821,83.4283,4.198909,,4463,-5.21949,2.32206,88.1559,3.12128
1600,2.72135,2.21902,83.4585,4.198909,,4464,-5.21763,2.3236,88.2142,3.12035
1601,2.71019,2.21982,83.4886,4.198909,,4465,-5.22135,2.32513,88.2725,3.11973
1602,2.70089,2.22061,83.5186,4.198909,,4466,-5.21763,2.32667,88.3309,3.1188
1603,2.70461,2.2214,83.5483,4.198909,,4467,-5.21763,2.32821,88.3892,3.112909
1604,2.69531,2.2221,83.5745,4.199219,,4468,-5.21949,2.32953,88.4393,3.11694
1605,2.68787,2.22289,83.6043,4.199219,,4469,-5.21763,2.33109,88.4987,3.116009
1606,2.68043,2.22368,83.6341,4.198909,,4470,-5.21763,2.33254,88.5538,3.115079
1607,2.67113,2.22447,83.6637,4.198909,,4471,-5.21949,2.33408,88.6121,3.114459
1608,2.66555,2.22529,83.6944,4.198909,,4472,-5.21577,2.33561,88.6705,3.113529
1609,2.66183,2.22607,83.7237,4.198909,,4473,-5.21949,2.33715,88.7288,3.111669
1610,2.65439,2.22683,83.7523,4.198909,,4474,-5.21763,2.33869,88.7871,3.111049
1611,2.64695,2.22761,83.7817,4.199219,,4475,-5.21763,2.34022,88.8455,3.110429
1612,2.64509,2.22839,83.811,4.198909,,4476,-5.21763,2.34176,88.9038,3.109189
1613,2.63951,2.22907,83.8366,4.198909,,4477,-5.21949,2.34327,88.961,3.108259
1614,2.63207,2.22984,83.8658,4.198909,,4478,-5.21949,2.34481,89.0194,3.107329
1615,2.62463,2.23062,83.8949,4.198909,,4479,-5.21949,2.34634,89.0777,3.106709
1616,2.61905,2.23139,83.9239,4.199219,,4480,-5.21949,2.34788,89.136,3.105779
1617,2.61347,2.23216,83.9529,4.198909,,4481,-5.21763,2.34942,89.1944,3.104849
1618,2.60603,2.23292,83.9815,4.199219,,4482,-5.21763,2.35095,89.2527,3.103919
1620,2.59859,2.23369,84.0103,4.198909,,4484,-5.21949,2.35249,89.3111,3.102988
1621,2.59301,2.23444,84.0388,4.198909,,4485,-5.21949,2.35403,89.3694,3.102059
1622,2.58743,2.23511,84.064,4.198909,,4486,-5.21763,2.35555,89.4272,3.101439
1623,2.57813,2.23587,84.0926,4.199219,,4487,-5.21763,2.3569,89.4784,3.100199
1624,2.5744,2.23663,84.1211,4.198909,,4488,-5.21949,2.35843,89.5367,3.099578
1625,2.56696,2.23739,84.1496,4.198909,,4489,-5.21763,2.35997,89.595,3.098338
1626,2.56138,2.23815,84.178,4.199219,,4490,-5.21949,2.36151,89.6534,3.097718
1627,2.55394,2.2389,84.2063,4.198909,,4491,-5.21949,2.36304,89.7117,3.096788
1628,2.55022,2.23965,84.2346,4.198909,,4492,-5.21949,2.36445,89.7651,3.095858
1629,2.54278,2.2404,84.2628,4.198909,,4493,-5.21763,2.36594,89.8218,3.094928
1630,2.53534,2.24115,84.2909,4.198909,,4494,-5.21763,2.36748,89.8801,3.093998
1631,2.53162,2.24189,84.319,4.198909,,4495,-5.21763,2.36902,89.9385,3.093068
1632,2.5279,2.24264,84.347,4.198909,,4496,-5.21763,2.37055,89.9968,3.092138
1633,2.51674,2.24338,84.3749,4.198909,,4497,-5.22135,2.37209,90.0552,3.091208
1634,2.51302,2.24413,84.403,4.199219,,4498,-5.21949,2.37362,90.1135,3.089968
1635,2.50372,2.24486,84.4305,4.199219,,4499,-5.22135,2.37516,90.1718,3.088418
1636,2.5,2.24551,84.4548,4.199219,,4500,-5.21949,2.3767,90.2302,3.087798
1637,2.49256,2.24624,84.4825,4.198909,,4501,-5.21763,2.37813,90.2847,3.086868
1638,2.48884,2.24697,84.5098,4.198909,,4502,-5.21763,2.37967,90.343,3.085938
1639,2.48326,2.2477,84.5374,4.199219,,4503,-5.21763,2.38121,90.4014,3.085007
1640,2.47582,2.24843,84.5648,4.198909,,4504,-5.21949,2.38274,90.4597,3.083767
1641,2.4721,2.24916,84.5922,4.198909,,4506,-5.21949,2.38428,90.5181,3.082837
1643,2.46466,2.24989,84.6195,4.198909,,4507,-5.21949,2.38582,90.5764,3.081907
1644,2.46094,2.25061,84.6468,4.198909,,4508,-5.21763,2.38735,90.6347,3.080977
1645,2.45536,2.25127,84.6717,4.198909,,4509,-5.21949,2.38873,90.687,3.080047
1646,2.44978,2.25201,84.6994,4.198909,,4510,-5.21763,2.39025,90.7448,3.077877
1647,2.44792,2.25264,84.7232,4.198909,,4511,-5.21763,2.39179,90.8031,3.077257
1648,2.43862,2.25336,84.7502,4.199219,,4512,-5.21763,2.39333,90.8615,3.076017
1649,2.42932,2.25408,84.7771,4.198909,,4513,-5.22135,2.39485,90.9192,3.075087
1650,2.4256,2.25479,84.8041,4.198909,,4514,-5.21763,2.3962,90.9704,3.073847
1651,2.42188,2.25551,84.8309,4.198909,,4515,-5.21763,2.39773,91.0288,3.072607
1652,2.41815,2.25622,84.8577,4.198909,,4516,-5.21763,2.39927,91.0871,3.070746
1653,2.40885,2.25693,84.8844,4.198909,,4517,-5.21763,2.40081,91.1454,3.069816
1654,2.40513,2.25764,84.911,4.198909,,4518,-5.21763,2.40234,91.2038,3.068266
1655,2.39955,2.25834,84.9376,4.198909,,4519,-5.21949,2.40388,91.2621,3.066716
1656,2.39211,2.25905,84.9641,4.199219,,4520,-5.21577,2.40542,91.3204,3.066096
1657,2.38653,2.25975,84.9906,4.198909,,4521,-5.21949,2.40694,91.3782,3.064856
1658,2.37909,2.26045,85.017,4.198909,,4522,-5.21763,2.40829,91.4294,3.063926
1659,2.37537,2.26115,85.0434,4.198909,,4523,-5.21949,2.40982,91.4877,3.062686
1660,2.37351,2.26185,85.0697,4.198909,,4524,-5.22135,2.41145,91.5494,3.061756
1661,2.36607,2.26255,85.0959,4.198909,,4525,-5.21763,2.41285,91.6028,3.060516
1662,2.36421,2.26324,85.1218,4.198909,,4526,-5.22135,2.41439,91.6611,3.059586
1663,2.35491,2.26385,85.1447,4.198909,,4527,-5.22135,2.41593,91.7195,3.058036
1665,2.35305,2.26454,85.1708,4.198909,,4528,-5.21949,2.41746,91.7778,3.057106
1666,2.34747,2.26523,85.1968,4.198909,,4529,-5.21949,2.419,91.8361,3.055866
1667,2.34003,2.26592,85.2227,4.198909,,4530,-5.21949,2.42054,91.8945,3.054626
1668,2.33631,2.2666,85.2483,4.198909,,4532,-5.21949,2.42207,91.9528,3.053075
1669,2.33259,2.26727,85.2732,4.198909,,4533,-5.21763,2.42361,92.0111,3.052145
1670,2.32329,2.26794,85.2987,4.198909,,4534,-5.22135,2.42513,92.0689,3.050595
1671,2.31585,2.26863,85.3244,4.199219,,4535,-5.21949,2.42648,92.1201,3.049355
1672,2.31399,2.26931,85.3501,4.198909,,4536,-5.21763,2.42802,92.1785,3.048115
1673,2.30841,2.26994,85.3737,4.198909,,4537,-5.21763,2.42955,92.2368,3.046875
1674,2.30283,2.27061,85.399,4.198909,,4538,-5.21949,2.43109,92.2951,3.045325
1675,2.29911,2.27129,85.4245,4.198909,,4539,-5.22135,2.4327,92.3562,3.043775
1676,2.29539,2.27196,85.4499,4.198909,,4540,-5.22135,2.43419,92.4129,3.042535
1677,2.28795,2.27264,85.4753,4.198909,,4541,-5.21949,2.4357,92.4701,3.041295
1678,2.28237,2.27331,85.5005,4.198909,,4542,-5.21763,2.43716,92.5257,3.040055
1679,2.27679,2.27398,85.5258,4.198909,,4543,-5.21949,2.4387,92.5841,3.038504
1680,2.27493,2.27465,85.551,4.198909,,4544,-5.21763,2.44005,92.6352,3.037264
1681,2.26749,2.27532,85.5761,4.198909,,4545,-5.21949,2.44159,92.6936,3.036024
1682,2.26377,2.27599,85.6012,4.198909,,4546,-5.21763,2.44312,92.7519,3.034474
1683,2.25818,2.27665,85.6262,4.199219,,4547,-5.21949,2.44466,92.8103,3.032924
1684,2.2526,2.27726,85.6493,4.198909,,4548,-5.21949,2.4462,92.8686,3.031684
1685,2.24516,2.27791,85.6735,4.198909,,4549,-5.21763,2.4478,92.9297,3.030134
1687,2.2433,2.27857,85.6983,4.198909,,4550,-5.21763,2.44915,92.9809,3.028894
1688,2.23772,2.27923,85.7231,4.198909,,4551,-5.21949,2.45069,93.0392,3.027654
1689,2.234,2.27989,85.7479,4.198909,,4552,-5.22135,2.45223,93.0975,3.026104
1690,2.23028,2.28054,85.7726,4.198909,,4553,-5.21763,2.45376,93.1559,3.024554
1691,2.22284,2.2812,85.7972,4.198909,,4554,-5.21949,2.4553,93.2142,3.023004
1692,2.21912,2.28185,85.8218,4.198909,,4555,-5.21949,2.45684,93.2726,3.021453
1693,2.20982,2.28246,85.8445,4.198909,,4557,-5.21763,2.45837,93.3309,3.019903
1694,2.20796,2.28308,85.8681,4.199219,,4558,-5.21949,2.45989,93.3887,3.018353
1695,2.20796,2.28374,85.8928,4.198909,,4559,-5.21763,2.46124,93.4398,3.017113
1696,2.19494,2.28436,85.9162,4.199219,,4560,-5.21949,2.46278,93.4982,3.015563
1697,2.19308,2.28497,85.9392,4.198909,,4561,-5.21577,2.46432,93.5565,3.014013
1698,2.19308,2.28562,85.9635,4.199219,,4562,-5.21577,2.46585,93.6149,3.012463
1699,2.1875,2.28626,85.9877,4.198909,,4563,-5.21949,2.46739,93.6732,3.010913
1700,2.18378,2.2869,86.0116,4.199219,,4564,-5.21949,2.469,93.7343,3.009363
1701,2.1782,2.28746,86.0328,4.198909,,4565,-5.21763,2.47039,93.7872,3.007813
1702,2.17634,2.2881,86.0569,4.198909,,4566,-5.21949,2.47193,93.8455,3.006262
1703,2.1689,2.28874,86.0809,4.198909,,4567,-5.21763,2.47346,93.9038,3.004712
1704,2.16518,2.28938,86.1049,4.198909,,4568,-5.22135,2.475,93.9622,3.003162
1705,2.16146,2.29002,86.1289,4.198909,,4569,-5.21763,2.47654,94.0205,3.000992
1706,2.15402,2.29065,86.1527,4.198909,,4570,-5.21949,2.47807,94.0789,2.999442
1707,2.14844,2.29128,86.1766,4.198909,,4571,-5.21949,2.47961,94.1372,2.997892
1708,2.14844,2.29184,86.1976,4.198909,,4572,-5.21577,2.48115,94.1955,2.996342
1709,2.14472,2.2925,86.2223,4.198909,,4573,-5.21949,2.48268,94.2539,2.994792
1710,2.13728,2.29305,86.243,4.198909,,4574,-5.21949,2.48422,94.3122,2.993242
1711,2.13356,2.29368,86.2667,4.198909,,4576,-5.21763,2.48576,94.3705,2.991381
1712,2.12612,2.29431,86.2905,4.198909,,4577,-5.21949,2.48729,94.4289,2.989831
1713,2.12426,2.29494,86.314,4.198909,,4578,-5.21949,2.48883,94.4872,2.988281
1715,2.11868,2.29556,86.3373,4.198909,,4579,-5.21949,2.49032,94.5439,2.986421
1716,2.11496,2.2961,86.3579,4.199219,,4580,-5.21577,2.49205,94.6094,2.984561
1717,2.10752,2.29673,86.3815,4.198909,,4581,-5.21577,2.49345,94.6627,2.983321
1718,2.10379,2.29735,86.4048,4.198909,,4582,-5.21949,2.49498,94.7206,2.981151
1719,2.10193,2.29795,86.4273,4.199219,,4583,-5.22135,2.49651,94.7789,2.979291
1720,2.09821,2.29849,86.4477,4.199219,,4584,-5.21949,2.49805,94.8372,2.977741
1721,2.09077,2.29911,86.4709,4.198909,,4585,-5.22135,2.49953,94.8933,2.97588
1722,2.09263,2.29973,86.4941,4.199219,,4586,-5.21763,2.50106,94.9517,2.97433
1723,2.08519,2.30034,86.5172,4.198909,,4587,-5.21949,2.5026,95.01,2.97247
1724,2.07589,2.30096,86.5403,4.199219,,4588,-5.22135,2.50414,95.0683,2.97092
1725,2.07775,2.30157,86.5633,4.198909,,4589,-5.21949,2.50567,95.1267,2.96906
1726,2.07403,2.30218,86.5865,4.198909,,4590,-5.22321,2.5072,95.1845,2.96751
1727,2.07217,2.30279,86.6095,4.198909,,4591,-5.21949,2.50854,95.2356,2.96565
1728,2.06845,2.3034,86.6324,4.198909,,4592,-5.21763,2.51008,95.294,2.9641
1729,2.06473,2.30401,86.6552,4.198909,,4593,-5.21577,2.51162,95.3523,2.96224
1730,2.05729,2.30462,86.678,4.198909,,4594,-5.21949,2.51315,95.4106,2.96069
1731,2.05729,2.30522,86.7007,4.198909,,4595,-5.21763,2.51469,95.469,2.958519
1732,2.04799,2.30578,86.7217,4.198909,,4597,-5.22135,2.51623,95.5273,2.956659
1733,2.04613,2.30637,86.744,4.198909,,4598,-5.21949,2.51776,95.5856,2.954799
1734,2.03869,2.30697,86.7666,4.198909,,4599,-5.21949,2.5193,95.644,2.953249
1735,2.03683,2.30757,86.7892,4.198909,,4600,-5.21949,2.52084,95.7023,2.951389
1736,2.03125,2.30816,86.8113,4.198909,,4601,-5.21949,2.52236,95.7601,2.949529
1737,2.02567,2.30875,86.8333,4.198909,,4602,-5.21763,2.5239,95.8184,2.947669
1738,2.02567,2.30934,86.8558,4.198909,,4603,-5.21763,2.52543,95.8768,2.945809
1740,2.02009,2.30993,86.878,4.198909,,4604,-5.21763,2.52678,95.928,2.943949
1741,2.01637,2.31046,86.8976,4.198909,,4605,-5.21949,2.52827,95.9846,2.942398
1742,2.01265,2.31105,86.9199,4.198909,,4606,-5.21577,2.52981,96.043,2.940228
1743,2.01079,2.31164,86.9422,4.198909,,4607,-5.21949,2.53135,96.1013,2.938058
1744,2.00707,2.31223,86.9644,4.198909,,4608,-5.21763,2.53288,96.1596,2.936198
1745,2.00149,2.31282,86.9866,4.198909,,4609,-5.21577,2.53442,96.218,2.934338
1746,1.99963,2.31341,87.0088,4.198909,,4610,-5.21949,2.53594,96.2758,2.932478
1747,1.99405,2.314,87.0309,4.198909,,4611,-5.21763,2.53729,96.3269,2.930618
1748,1.99219,2.31458,87.0529,4.198909,,4612,-5.21391,2.53883,96.3853,2.928447
1749,1.98475,2.31517,87.075,4.198909,,4613,-5.21949,2.54036,96.4436,2.926587
1750,1.98475,2.31575,87.0969,4.198909,,4614,-5.21949,2.5419,96.502,2.924417
1751,1.98103,2.31634,87.1189,4.198909,,4615,-5.21763,2.54341,96.5592,2.922557
1752,1.97545,2.31692,87.1408,4.198909,,4616,-5.21949,2.54493,96.617,2.920387
1753,1.96987,2.3175,87.1627,4.198909,,4617,-5.21949,2.54628,96.6681,2.918527
1754,1.96801,2.31808,87.1845,4.198909,,4618,-5.21577,2.54781,96.7265,2.916047
1755,1.96615,2.31866,87.2063,4.198909,,4619,-5.21949,2.54935,96.7848,2.913877
1756,1.96243,2.31924,87.2281,4.198909,,4620,-5.21763,2.55089,96.8432,2.911706
1757,1.95685,2.31982,87.2498,4.199219,,4621,-5.21949,2.55242,96.9015,2.909536
1759,1.95871,2.32039,87.2714,4.198909,,4623,-5.21763,2.55396,96.9598,2.907366
1760,1.95313,2.32099,87.2937,4.198909,,4624,-5.21763,2.5555,97.0182,2.905196
1761,1.9494,2.32149,87.3127,4.198909,,4625,-5.21949,2.55703,97.0765,2.903026
1762,1.94754,2.32206,87.334,4.198909,,4626,-5.21763,2.55857,97.1348,2.900856
1763,1.94196,2.32264,87.3559,4.198909,,4627,-5.22135,2.56011,97.1932,2.898376
1764,1.93824,2.32321,87.3774,4.198909,,4628,-5.21949,2.56164,97.2515,2.895895
1765,1.93638,2.32378,87.3988,4.198909,,4629,-5.22135,2.56318,97.3099,2.893415
1766,1.93266,2.32435,87.4202,4.198909,,4630,-5.21949,2.5647,97.3677,2.890935
1767,1.92708,2.32486,87.4396,4.198909,,4631,-5.21763,2.56605,97.4189,2.888765
1768,1.92522,2.32543,87.4607,4.198909,,4632,-5.21949,2.56756,97.4761,2.886285
1769,1.92336,2.32599,87.482,4.198909,,4633,-5.21763,2.56914,97.5361,2.884115
1770,1.91592,2.32656,87.5032,4.199219,,4634,-5.21763,2.57068,97.5944,2.881634
1771,1.91034,2.32712,87.5244,4.198909,,4635,-5.21763,2.57221,97.6528,2.879154
1772,1.90848,2.32768,87.5456,4.198909,,4636,-5.21949,2.57373,97.7105,2.876364
1773,1.90104,2.32825,87.5667,4.198909,,4637,-5.21763,2.57508,97.7617,2.873884
1774,1.9029,2.32881,87.5878,4.198909,,4638,-5.21763,2.57662,97.82,2.871094
1775,1.89918,2.32936,87.6085,4.199219,,4639,-5.21949,2.57816,97.8784,2.868613
1776,1.8936,2.32988,87.6281,4.198909,,4640,-5.21949,2.57966,97.9356,2.866133
1777,1.8936,2.33044,87.6491,4.198909,,4641,-5.21763,2.58116,97.9923,2.863343
1778,1.88802,2.33099,87.6701,4.199219,,4642,-5.21949,2.58269,98.0507,2.860553
1779,1.8843,2.33155,87.691,4.198909,,4643,-5.21949,2.58423,98.109,2.858073
1780,1.8843,2.33211,87.7119,4.198909,,4644,-5.21763,2.58561,98.1613,2.855593
1782,1.88244,2.33266,87.7327,4.198909,,4645,-5.21763,2.58714,98.2196,2.852493
1783,1.87686,2.33321,87.7536,4.198909,,4647,-5.21763,2.58868,98.2779,2.849392
1784,1.875,2.33377,87.7743,4.198909,,4648,-5.21763,2.59022,98.3363,2.846912
1785,1.87128,2.33432,87.7951,4.198909,,4649,-5.22135,2.59175,98.3946,2.844122
1786,1.86942,2.3348,87.813,4.198909,,4650,-5.21949,2.59329,98.453,2.841332
1787,1.86384,2.33536,87.8343,4.198909,,4651,-5.21949,2.59483,98.5113,2.838232
1788,1.86198,2.33584,87.8524,4.198909,,4652,-5.21949,2.59649,98.5746,2.835131
1789,1.8564,2.33639,87.873,4.198909,,4653,-5.21763,2.59793,98.6291,2.832341
1790,1.8564,2.33694,87.8936,4.198909,,4654,-5.21763,2.59946,98.6874,2.828621
1791,1.85454,2.33748,87.9141,4.198909,,4655,-5.22135,2.60102,98.7463,2.825831
1792,1.85082,2.33803,87.9346,4.198909,,4656,-5.21949,2.60254,98.8041,2.822731
1793,1.8471,2.33857,87.9551,4.198909,,4657,-5.21763,2.6039,98.8558,2.819941
1794,1.84524,2.33911,87.9755,4.199219,,4658,-5.21763,2.60544,98.9142,2.81684
1795,1.83966,2.33966,87.9959,4.198909,,4659,-5.21949,2.60697,98.9725,2.81374
1796,1.8378,2.34015,88.0145,4.198909,,4660,-5.22135,2.60851,99.0308,2.81064
1797,1.83408,2.34072,88.036,4.198909,,4661,-5.21949,2.61005,99.0891,2.80723
1798,1.83036,2.3412,88.0538,4.198909,,4662,-5.21949,2.61158,99.1475,2.803819
1799,1.8285,2.3417,88.0729,4.198909,,4663,-5.21949,2.61312,99.2059,2.800409
1800,1.82478,2.34226,88.0939,4.198909,,4664,-5.21763,2.61466,99.2642,2.796999
1801,1.82106,2.3428,88.1141,4.198909,,4665,-5.21577,2.61619,99.3225,2.793899
1802,1.82106,2.34327,88.1318,4.198909,,4666,-5.21949,2.61773,99.3808,2.790179
1803,1.81548,2.3438,88.1519,4.198909,,4668,-5.22135,2.61956,99.4502,2.785838
1804,1.81548,2.34434,88.172,4.198909,,4669,-5.21949,2.62098,99.5041,2.782428
1805,1.8099,2.34487,88.1921,4.198909,,4670,-5.21949,2.62253,99.563,2.779018
1806,1.8099,2.34541,88.2121,4.198909,,4671,-5.21763,2.62407,99.6214,2.775298
1808,1.80432,2.34596,88.233,4.198909,,4672,-5.21763,2.62559,99.6792,2.771577
1809,1.80246,2.34648,88.2526,4.198909,,4673,-5.22135,2.62712,99.7375,2.767857
1810,1.8006,2.34695,88.2701,4.198909,,4674,-5.21949,2.62866,99.7958,2.763827
1811,1.79501,2.34748,88.29,4.198909,,4675,-5.21949,2.6302,99.8542,2.760107
1812,1.79129,2.34801,88.3099,4.198909,,4676,-5.21763,2.63173,99.9125,2.756076
1813,1.79129,2.34853,88.3298,4.198909,,4677,-5.21949,2.63327,99.9708,2.752046
1814,1.78571,2.34906,88.3496,4.198909,,4678,-5.21763,2.63404,100,2.749876
1815,1.78571,2.34959,88.3694,4.198909,,,,,,
1816,1.78199,2.35008,88.388,4.198909,,,,,,
1817,1.77641,2.35063,88.4085,4.198909,,,,,,
1818,1.77641,2.35115,88.4281,4.198909,,,,,,
1819,1.77455,2.35167,88.4478,4.199219,,,,,,
1820,1.77083,2.35219,88.4674,4.198909,,,,,,
1821,1.76339,2.35271,88.487,4.198909,,,,,,
1822,1.76339,2.35323,88.5066,4.198909,,,,,,
1823,1.76153,2.35375,88.5261,4.198909,,,,,,
1824,1.76153,2.35427,88.5456,4.199219,,,,,,
1825,1.75781,2.35479,88.565,4.198909,,,,,,
1826,1.75595,2.35531,88.5845,4.198909,,,,,,
1827,1.74851,2.35582,88.6039,4.199219,,,,,,
1829,1.74851,2.35634,88.6233,4.198909,,,,,,
1830,1.74293,2.35679,88.6402,4.198909,,,,,,
1831,1.74293,2.35731,88.6597,4.198909,,,,,,
1832,1.73921,2.35779,88.6779,4.199219,,,,,,
1833,1.73735,2.35829,88.6968,4.199219,,,,,,
1834,1.73549,2.3588,88.7159,4.198909,,,,,,
1835,1.73177,2.35925,88.7327,4.198909,,,,,,
1836,1.72805,2.35976,88.7519,4.198909,,,,,,
1837,1.72619,2.36027,88.7712,4.198909,,,,,,
1838,1.72619,2.36078,88.7903,4.198909,,,,,,
1839,1.72247,2.36123,88.8074,4.198909,,,,,,
1840,1.72061,2.36173,88.826,4.198909,,,,,,
1841,1.71689,2.36223,88.845,4.198909,,,,,,
1842,1.71317,2.36274,88.864,4.198909,,,,,,
1843,1.71131,2.36324,88.8829,4.198909,,,,,,
1844,1.71131,2.36374,88.9017,4.198909,,,,,,
1845,1.70759,2.36418,88.9183,4.198909,,,,,,
1846,1.70759,2.36468,88.9372,4.198909,,,,,,
1847,1.70015,2.36519,88.9564,4.198909,,,,,,
1848,1.70201,2.36566,88.974,4.198909,,,,,,
1849,1.70015,2.36616,88.9926,4.198909,,,,,,
1850,1.69457,2.36666,89.0114,4.198909,,,,,,
1851,1.69271,2.36716,89.0301,4.199219,,,,,,
1852,1.68899,2.36765,89.0489,4.198909,,,,,,
1853,1.68899,2.36815,89.0676,4.198909,,,,,,
1854,1.67969,2.36865,89.0862,4.198909,,,,,,
1855,1.68155,2.36914,89.1047,4.198909,,,,,,
1856,1.67969,2.36957,89.121,4.198909,,,,,,
1857,1.67783,2.37007,89.1396,4.198909,,,,,,
1859,1.67411,2.37056,89.1581,4.199219,,,,,,
1860,1.67597,2.37105,89.1767,4.198909,,,,,,
1861,1.66667,2.37154,89.1952,4.198909,,,,,,
1862,1.67225,2.37205,89.2142,4.198909,,,,,,
1863,1.66667,2.37251,89.2314,4.198909,,,,,,
1864,1.66109,2.373,89.2498,4.198909,,,,,,
1865,1.66295,2.37349,89.2683,4.198909,,,,,,
