测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
926,5.21763,1.34276,46.5943,3.952443,,4101,-5.21763,1.33525,50.1627,3.44029
927,5.22321,1.34424,46.6456,3.952753,,4102,-5.21391,1.33671,50.2177,3.43967
928,5.22507,1.34573,46.6975,3.953373,,4103,-5.21577,1.33821,50.2737,3.43936
929,5.21949,1.3472,46.7483,3.953683,,4104,-5.21763,1.3397,50.3298,3.43874
930,5.22135,1.34867,46.7996,3.953993,,4105,-5.21391,1.34118,50.3853,3.43812
931,5.22135,1.35014,46.8505,3.954613,,4106,-5.21577,1.34265,50.4408,3.43781
932,5.21949,1.35163,46.9023,3.954923,,4107,-5.21205,1.34413,50.4963,3.43719
933,5.21949,1.35311,46.9536,3.955543,,4108,-5.21391,1.34558,50.5508,3.43657
934,5.21763,1.35459,47.005,3.955853,,4109,-5.21577,1.347,50.6041,3.43595
935,5.22321,1.35607,47.0563,3.956163,,4110,-5.21763,1.34852,50.6612,3.43564
936,5.21949,1.35755,47.1076,3.956473,,4111,-5.21391,1.34998,50.7162,3.43533
937,5.21763,1.35903,47.1589,3.957093,,4112,-5.21763,1.35146,50.7717,3.4344
938,5.21949,1.36054,47.2113,3.957403,,4113,-5.21577,1.35294,50.8273,3.43409
939,5.22135,1.3619,47.2586,3.957713,,4114,-5.21577,1.35443,50.8833,3.43347
940,5.22135,1.36338,47.3099,3.958333,,4116,-5.21391,1.35591,50.9388,3.43316
941,5.22135,1.36486,47.3613,3.958643,,4117,-5.21949,1.35739,50.9943,3.43254
942,5.22321,1.36634,47.4126,3.958953,,4118,-5.21577,1.35888,51.0504,3.43223
943,5.22321,1.36783,47.4645,3.959574,,4119,-5.21763,1.36036,51.1059,3.43161
944,5.22135,1.36933,47.5163,3.959883,,4120,-5.21763,1.36184,51.1614,3.43099
945,5.21763,1.37092,47.5717,3.960504,,4121,-5.21763,1.36331,51.217,3.43068
946,5.21949,1.37234,47.621,3.960814,,4122,-5.21763,1.36479,51.2725,3.430059
947,5.21949,1.37384,47.6728,3.961123,,4123,-5.21577,1.36627,51.328,3.429749
948,5.21577,1.37539,47.7267,3.962054,,4124,-5.21391,1.36775,51.3835,3.42944
949,5.22135,1.37684,47.777,3.962363,,4125,-5.21577,1.36925,51.4402,3.428819
950,5.22321,1.37825,47.8258,3.962674,,4126,-5.21763,1.37075,51.4962,3.428199
951,5.22135,1.37977,47.8786,3.963294,,4127,-5.21391,1.37224,51.5523,3.427889
952,5.22135,1.38128,47.931,3.963914,,4128,-5.21577,1.37382,51.6116,3.427269
953,5.22321,1.38274,47.9818,3.964224,,4129,-5.21577,1.37531,51.6677,3.426959
955,5.22321,1.38434,48.0372,3.964534,,4130,-5.21763,1.37679,51.7232,3.426339
956,5.21949,1.38586,48.09,3.965154,,4131,-5.21577,1.37827,51.7787,3.426029
957,5.21763,1.38734,48.1414,3.965464,,4132,-5.21577,1.37967,51.8315,3.425409
958,5.22135,1.38884,48.1932,3.966084,,4133,-5.21763,1.38115,51.887,3.425099
959,5.21949,1.39031,48.2445,3.966394,,4134,-5.21763,1.38263,51.9426,3.424479
960,5.22135,1.39179,48.2959,3.966704,,4135,-5.21391,1.38411,51.9981,3.423859
961,5.21949,1.39327,48.3472,3.967324,,4136,-5.21763,1.38558,52.0536,3.423549
962,5.22135,1.39475,48.3985,3.967634,,4137,-5.21391,1.38708,52.1096,3.423239
963,5.21763,1.39625,48.4504,3.968254,,4138,-5.21577,1.38855,52.1652,3.422619
964,5.22135,1.3977,48.5007,3.968564,,4139,-5.21391,1.39002,52.2202,3.421999
965,5.22321,1.39916,48.5515,3.969184,,4140,-5.21763,1.39155,52.2778,3.421689
966,5.21949,1.40071,48.6054,3.969494,,4141,-5.21577,1.39312,52.3366,3.421069
967,5.21949,1.40225,48.6587,3.970114,,4142,-5.21577,1.3946,52.3921,3.420449
968,5.22135,1.40371,48.7095,3.970734,,4143,-5.21391,1.39607,52.4477,3.420139
969,5.22693,1.40518,48.7604,3.971044,,4144,-5.21577,1.39757,52.5037,3.419829
970,5.22321,1.40666,48.8117,3.971354,,4145,-5.21577,1.39906,52.5598,3.419519
971,5.21949,1.40814,48.863,3.971664,,4146,-5.21763,1.40051,52.6142,3.418899
972,5.22321,1.40965,48.9154,3.972284,,4147,-5.21763,1.40198,52.6697,3.418279
973,5.22321,1.41113,48.9667,3.972594,,4148,-5.21763,1.40346,52.7253,3.417969
974,5.22321,1.41259,49.0175,3.973214,,4149,-5.21577,1.40493,52.7803,3.417659
975,5.21949,1.414,49.0664,3.973834,,4150,-5.21577,1.40642,52.8363,3.417039
976,5.22321,1.41548,49.1177,3.974144,,4151,-5.21577,1.4079,52.8919,3.416729
977,5.21949,1.41703,49.1715,3.974454,,4152,-5.21577,1.40936,52.9468,3.416109
978,5.21949,1.41839,49.2189,3.975074,,4153,-5.21577,1.41071,52.9975,3.415488
979,5.22321,1.41987,49.2702,3.975384,,4154,-5.21577,1.41229,53.0568,3.415179
980,5.22321,1.42138,49.3225,3.976004,,4155,-5.21391,1.41377,53.1123,3.414869
981,5.22135,1.42299,49.3784,3.976315,,4156,-5.21763,1.41524,53.1678,3.414248
982,5.22321,1.42438,49.4267,3.976934,,4157,-5.21763,1.41674,53.2239,3.413629
983,5.21949,1.42588,49.4785,3.977245,,4158,-5.21763,1.41821,53.2794,3.413008
984,5.22135,1.42737,49.5304,3.977555,,4159,-5.21391,1.41968,53.3344,3.412699
985,5.22135,1.42886,49.5822,3.978175,,4160,-5.21763,1.42118,53.391,3.412078
986,5.22135,1.43036,49.6341,3.978795,,4162,-5.21949,1.42268,53.4471,3.411768
987,5.21949,1.43184,49.6854,3.979105,,4163,-5.21391,1.42417,53.5031,3.411148
988,5.22321,1.43337,49.7387,3.980035,,4164,-5.21763,1.42565,53.5586,3.410838
989,5.22135,1.43485,49.79,3.980345,,4165,-5.21763,1.42711,53.6136,3.410218
990,5.22135,1.43639,49.8434,3.980655,,4166,-5.21577,1.42859,53.6691,3.409908
991,5.21949,1.43786,49.8942,3.980965,,4167,-5.21763,1.43006,53.7247,3.409288
992,5.22321,1.43935,49.9461,3.981585,,4168,-5.21577,1.43156,53.7807,3.408978
993,5.21949,1.44083,49.9974,3.982205,,4169,-5.21391,1.43304,53.8362,3.408358
994,5.21949,1.44232,50.0492,3.982515,,4170,-5.21577,1.43451,53.8918,3.408048
995,5.22135,1.44379,50.1,3.983445,,4171,-5.21763,1.43599,53.9473,3.407428
996,5.22321,1.44524,50.1504,3.984065,,4172,-5.21577,1.4376,54.0077,3.406808
998,5.22135,1.44676,50.2032,3.984375,,4173,-5.21391,1.43906,54.0627,3.406498
999,5.21949,1.44828,50.2561,3.984685,,4174,-5.21949,1.44054,54.1182,3.405878
1000,5.21763,1.44982,50.3094,3.985305,,4175,-5.21391,1.44202,54.1738,3.405568
1001,5.21949,1.45131,50.3613,3.985615,,4176,-5.21763,1.44348,54.2287,3.404948
1002,5.21949,1.45279,50.4126,3.986235,,4177,-5.21763,1.44498,54.2848,3.404638
1003,5.22135,1.4543,50.4649,3.986545,,4178,-5.21391,1.44645,54.3403,3.404328
1004,5.21949,1.45578,50.5163,3.987165,,4179,-5.21577,1.44795,54.3964,3.403708
1005,5.22321,1.45726,50.5676,3.987785,,4180,-5.21763,1.44941,54.4514,3.403398
1006,5.22321,1.45874,50.6189,3.988095,,4181,-5.21763,1.45076,54.502,3.403088
1007,5.21949,1.46023,50.6708,3.988715,,4182,-5.21577,1.45223,54.5575,3.402468
1008,5.21949,1.46171,50.7221,3.989025,,4183,-5.21391,1.45371,54.6131,3.401848
1009,5.22135,1.46321,50.7739,3.989645,,4184,-5.21763,1.45521,54.6691,3.401538
1010,5.21763,1.46469,50.8253,3.990265,,4185,-5.21577,1.45681,54.7296,3.400918
1011,5.22135,1.46617,50.8766,3.990575,,4186,-5.21391,1.45825,54.7834,3.400608
1012,5.22321,1.46766,50.9284,3.991195,,4187,-5.21577,1.45978,54.8412,3.400298
1013,5.22321,1.46901,50.9752,3.991505,,4188,-5.21577,1.46126,54.8967,3.399678
1014,5.21949,1.47053,51.0281,3.992126,,4189,-5.21763,1.46275,54.9527,3.399368
1015,5.22321,1.47205,51.0809,3.992746,,4190,-5.21577,1.46423,55.0083,3.399058
1016,5.22135,1.47355,51.1328,3.993056,,4191,-5.21763,1.46571,55.0638,3.398438
1017,5.22135,1.47506,51.1851,3.993676,,4192,-5.21763,1.46719,55.1193,3.398128
1018,5.21949,1.47654,51.2365,3.993986,,4193,-5.21763,1.4688,55.1797,3.397817
1019,5.22135,1.47803,51.2883,3.994606,,4194,-5.21577,1.47027,55.2352,3.397197
1020,5.22321,1.47952,51.3401,3.995226,,4195,-5.21577,1.47175,55.2907,3.396887
1021,5.22135,1.48102,51.392,3.995536,,4196,-5.21763,1.47323,55.3463,3.396267
1022,5.21949,1.48251,51.4438,3.996156,,4197,-5.21763,1.47472,55.4023,3.395957
1023,5.21763,1.48401,51.4957,3.996466,,4198,-5.21391,1.47621,55.4584,3.395647
1024,5.22135,1.48548,51.547,3.996776,,4199,-5.21763,1.47768,55.5134,3.395027
1025,5.22507,1.48705,51.6013,3.997396,,4201,-5.21763,1.47917,55.5694,3.394717
1026,5.22321,1.4884,51.6481,3.998016,,4202,-5.21391,1.48063,55.6244,3.394407
1027,5.21949,1.48991,51.7005,3.998326,,4203,-5.21763,1.48211,55.6799,3.393787
1028,5.21949,1.49145,51.7538,3.998946,,4204,-5.21391,1.48353,55.7333,3.393477
1029,5.22321,1.49295,51.8062,3.999256,,4205,-5.21577,1.48513,55.7932,3.392857
1030,5.21763,1.49445,51.858,3.999876,,4206,-5.21577,1.48662,55.8492,3.392237
1031,5.22135,1.49594,51.9098,4.000496,,4207,-5.21763,1.48811,55.9053,3.391927
1032,5.22135,1.49744,51.9617,4.001116,,4208,-5.21391,1.48959,55.9608,3.391307
1034,5.22135,1.49884,52.0105,4.001426,,4209,-5.21577,1.49112,56.0185,3.390997
1035,5.22135,1.50041,52.0648,4.002046,,4210,-5.21577,1.49257,56.0729,3.390687
1036,5.21763,1.5019,52.1167,4.002356,,4211,-5.21577,1.49405,56.1285,3.390377
1037,5.22135,1.5034,52.1685,4.002976,,4212,-5.21763,1.49554,56.1845,3.389757
1038,5.22321,1.5049,52.2209,4.003596,,4213,-5.21763,1.49702,56.2401,3.389447
1039,5.21949,1.50641,52.2732,4.004216,,4214,-5.21391,1.49848,56.295,3.389137
1040,5.21949,1.50792,52.3256,4.004836,,4215,-5.21577,1.49996,56.3505,3.388517
1041,5.22135,1.50946,52.3789,4.005147,,4216,-5.21763,1.50145,56.4066,3.388207
1042,5.21949,1.51087,52.4277,4.005766,,4217,-5.21577,1.50292,56.4616,3.387897
1043,5.22507,1.5124,52.4811,4.006076,,4218,-5.21763,1.50441,56.5177,3.387587
1044,5.21949,1.51388,52.5324,4.006696,,4219,-5.21577,1.50587,56.5726,3.386967
1045,5.21949,1.51538,52.5842,4.007317,,4220,-5.21763,1.50735,56.6282,3.386347
1046,5.21949,1.51688,52.6366,4.007936,,4221,-5.21949,1.50887,56.6853,3.386037
1047,5.22321,1.51836,52.6879,4.008246,,4222,-5.21577,1.51035,56.7408,3.385727
1048,5.21949,1.51986,52.7397,4.008867,,4223,-5.21391,1.51183,56.7963,3.385417
1049,5.21949,1.52135,52.7916,4.009487,,4224,-5.21763,1.51331,56.8519,3.385107
1050,5.21949,1.52285,52.8434,4.009797,,4225,-5.21577,1.51477,56.9069,3.384797
1051,5.22321,1.52434,52.8953,4.010107,,4226,-5.21577,1.51626,56.9629,3.384176
1052,5.21949,1.52583,52.9471,4.010726,,4227,-5.21577,1.51774,57.0185,3.383867
1053,5.22135,1.52731,52.9984,4.011347,,4228,-5.21577,1.51922,57.0739,3.383246
1054,5.21949,1.52881,53.0503,4.011967,,4229,-5.21763,1.5207,57.1295,3.382936
1055,5.22135,1.5304,53.1056,4.012277,,4230,-5.21577,1.52216,57.1845,3.382627
1056,5.22135,1.5319,53.1575,4.012897,,4231,-5.21391,1.52364,57.24,3.382316
1057,5.22321,1.53332,53.2068,4.013517,,4232,-5.21577,1.52513,57.2961,3.382006
1058,5.22135,1.53496,53.2637,4.014137,,4233,-5.21391,1.52649,57.3472,3.381387
1059,5.21949,1.53645,53.3155,4.014447,,4234,-5.21763,1.52798,57.4033,3.381076
1060,5.21949,1.5378,53.3623,4.015067,,4235,-5.21763,1.52951,57.4604,3.380766
1061,5.21763,1.53929,53.4141,4.015377,,4236,-5.21763,1.53101,57.517,3.380456
1062,5.22135,1.54089,53.4695,4.015997,,4237,-5.21391,1.5325,57.5731,3.379836
1063,5.21763,1.54228,53.5178,4.016307,,4238,-5.21763,1.53398,57.6286,3.379526
1065,5.22507,1.54377,53.5696,4.016927,,4239,-5.21763,1.53546,57.6841,3.379216
1066,5.21763,1.54528,53.622,4.017547,,4240,-5.21577,1.53694,57.7397,3.378596
1067,5.21949,1.54686,53.6768,4.018167,,4241,-5.21763,1.53842,57.7952,3.378286
1068,5.22321,1.54836,53.7286,4.018477,,4242,-5.21763,1.53989,57.8507,3.377976
1069,5.22135,1.54978,53.778,4.019097,,4244,-5.21577,1.54139,57.9068,3.377666
1070,5.22321,1.55137,53.8334,4.019407,,4245,-5.21763,1.54286,57.9623,3.377046
1071,5.22321,1.55285,53.8847,4.020027,,4246,-5.21763,1.5444,58.02,3.376736
1072,5.21949,1.55435,53.9365,4.020337,,4247,-5.21763,1.54592,58.0771,3.376426
1073,5.22321,1.55584,53.9884,4.021267,,4248,-5.21577,1.54743,58.1338,3.375806
1074,5.22321,1.55732,54.0397,4.021577,,4249,-5.21577,1.54891,58.1893,3.375496
1075,5.22507,1.55873,54.0885,4.022197,,4250,-5.21763,1.55038,58.2448,3.375186
1076,5.21949,1.56028,54.1424,4.022818,,4251,-5.21577,1.55186,58.3003,3.374876
1077,5.21949,1.56176,54.1937,4.023128,,4252,-5.21577,1.55334,58.3558,3.374566
1078,5.22135,1.56331,54.2476,4.023747,,4253,-5.21763,1.5548,58.4108,3.373946
1079,5.22135,1.56483,54.3004,4.024367,,4254,-5.21577,1.5563,58.4669,3.373636
1080,5.22135,1.56631,54.3518,4.024678,,4255,-5.21391,1.55777,58.5224,3.373016
1081,5.22321,1.56766,54.3986,4.025608,,4256,-5.21763,1.55925,58.5779,3.372706
1082,5.22507,1.56916,54.4504,4.026227,,4257,-5.21577,1.56073,58.6334,3.372396
1083,5.22321,1.57063,54.5017,4.026538,,4258,-5.21763,1.56221,58.689,3.371776
1084,5.21763,1.57211,54.5531,4.027158,,4259,-5.21577,1.5637,58.745,3.371156
1085,5.22135,1.57361,54.6049,4.027778,,4260,-5.21763,1.56519,58.8011,3.370846
1086,5.22135,1.57509,54.6562,4.028088,,4261,-5.21763,1.56667,58.8566,3.370536
1087,5.22135,1.5767,54.7121,4.028708,,4262,-5.21577,1.56815,58.9122,3.370226
1088,5.21763,1.57826,54.7665,4.029328,,4263,-5.21391,1.56961,58.9671,3.369916
1089,5.22135,1.57964,54.8143,4.029638,,4264,-5.21391,1.57106,59.0216,3.369296
1090,5.22135,1.58114,54.8661,4.030258,,4265,-5.21577,1.57254,59.0771,3.368986
1091,5.22321,1.58261,54.9174,4.030878,,4266,-5.21391,1.57402,59.1326,3.368676
1092,5.22321,1.58409,54.9688,4.031188,,4267,-5.21577,1.57549,59.1881,3.368366
1093,5.22135,1.58559,55.0206,4.031808,,4268,-5.21763,1.57697,59.2437,3.368056
1094,5.22321,1.58714,55.0745,4.032428,,4269,-5.21391,1.57845,59.2992,3.367746
1095,5.22135,1.58862,55.1258,4.033048,,4270,-5.21763,1.57994,59.3553,3.367126
1096,5.22321,1.59011,55.1776,4.033358,,4271,-5.21391,1.58142,59.4108,3.366816
1097,5.22321,1.59164,55.2305,4.033978,,4272,-5.21391,1.5829,59.4663,3.366195
1098,5.22135,1.5931,55.2813,4.034598,,4273,-5.21391,1.58438,59.5218,3.365885
1099,5.22135,1.59457,55.3321,4.035218,,4274,-5.21577,1.58585,59.5773,3.365575
1100,5.21949,1.59593,55.3794,4.035528,,4275,-5.21763,1.5874,59.6356,3.365265
1102,5.21949,1.59745,55.4323,4.036149,,4276,-5.21763,1.58881,59.6884,3.364955
1103,5.21949,1.59895,55.4841,4.036768,,4277,-5.21763,1.59027,59.7433,3.364335
1104,5.21949,1.60044,55.5359,4.037078,,4278,-5.21763,1.59175,59.7989,3.364335
1105,5.21949,1.60206,55.5923,4.037698,,4279,-5.21391,1.59323,59.8544,3.363715
1106,5.22321,1.60353,55.6431,4.038008,,4280,-5.21577,1.59474,59.911,3.363405
1107,5.22135,1.60502,55.695,4.038629,,4281,-5.21577,1.59624,59.9676,3.362785
1108,5.22321,1.6065,55.7463,4.039248,,4282,-5.21391,1.59772,60.0231,3.362475
1109,5.22135,1.608,55.7982,4.039558,,4283,-5.21577,1.5993,60.0824,3.362165
1110,5.21949,1.60947,55.8495,4.040179,,4284,-5.21577,1.6007,60.1352,3.361545
1111,5.22135,1.61087,55.8978,4.040799,,4285,-5.21577,1.60218,60.1908,3.361235
1112,5.22135,1.61233,55.9486,4.041109,,4287,-5.21763,1.60366,60.2463,3.360925
1113,5.22321,1.61394,56.0045,4.041728,,4288,-5.21577,1.60515,60.3024,3.360615
1114,5.22321,1.61542,56.0558,4.042349,,4289,-5.21391,1.60663,60.3579,3.360305
1115,5.21949,1.61691,56.1076,4.042969,,4290,-5.21763,1.60812,60.4139,3.359995
1116,5.22135,1.61839,56.159,4.043279,,4291,-5.21391,1.6096,60.4695,3.359375
1117,5.22135,1.61993,56.2123,4.043899,,4292,-5.21763,1.61108,60.525,3.359065
1118,5.22321,1.62142,56.2642,4.044519,,4293,-5.21577,1.61257,60.581,3.358755
1119,5.21949,1.62293,56.3165,4.044829,,4294,-5.21205,1.61406,60.6371,3.358445
1120,5.21949,1.62435,56.3658,4.045449,,4295,-5.21577,1.61553,60.6921,3.357825
1121,5.21949,1.62581,56.4162,4.046379,,4296,-5.21763,1.61719,60.7547,3.357515
1122,5.22321,1.6273,56.468,4.046689,,4297,-5.21763,1.61866,60.8096,3.357205
1123,5.22135,1.62879,56.5198,4.047309,,4298,-5.21577,1.62013,60.8652,3.356585
1124,5.22135,1.63027,56.5712,4.047929,,4299,-5.21577,1.62161,60.9207,3.356275
1125,5.22135,1.63177,56.623,4.048549,,4300,-5.21391,1.6231,60.9768,3.355965
1126,5.22321,1.63325,56.6743,4.049169,,4301,-5.21577,1.62447,61.0279,3.355965
1127,5.22135,1.63474,56.7262,4.049479,,4302,-5.21949,1.62596,61.084,3.355345
1128,5.22135,1.63622,56.7775,4.050099,,4303,-5.21205,1.62744,61.1395,3.355035
1129,5.21949,1.63771,56.8294,4.050409,,4304,-5.21763,1.62891,61.195,3.354725
1130,5.21949,1.63921,56.8812,4.051029,,4305,-5.21577,1.63041,61.2511,3.354415
1131,5.22321,1.64069,56.9325,4.051339,,4306,-5.21577,1.63194,61.3088,3.353795
1132,5.22135,1.64217,56.9839,4.05196,,4307,-5.21763,1.63345,61.3654,3.353485
1133,5.21949,1.64365,57.0352,4.052579,,4308,-5.21391,1.63503,61.4247,3.353175
1134,5.22321,1.64512,57.0866,4.053199,,4309,-5.21391,1.63639,61.4759,3.352865
1135,5.21949,1.64666,57.1399,4.053509,,4310,-5.21763,1.63787,61.5314,3.352555
1136,5.21949,1.64816,57.1917,4.05413,,4311,-5.21577,1.63935,61.5869,3.351934
1137,5.22321,1.64963,57.2431,4.054749,,4312,-5.21577,1.64082,61.6425,3.351624
1139,5.21949,1.65113,57.2949,4.055059,,4313,-5.21763,1.6423,61.698,3.351315
1140,5.21763,1.65281,57.3533,4.05568,,4314,-5.21577,1.64378,61.7535,3.350694
1141,5.21949,1.65429,57.4046,4.05599,,4315,-5.21763,1.64524,61.8085,3.350384
1142,5.22135,1.65578,57.4564,4.05661,,4316,-5.21577,1.64685,61.8689,3.350074
1143,5.21949,1.65726,57.5077,4.05723,,4317,-5.21577,1.64837,61.9261,3.349454
1144,5.22135,1.65874,57.5591,4.05785,,4318,-5.21763,1.64985,61.9816,3.349144
1145,5.22135,1.66022,57.6104,4.05816,,4319,-5.21763,1.65133,62.0371,3.348834
1146,5.21949,1.66166,57.6602,4.05878,,4320,-5.21577,1.65281,62.0926,3.348524
1147,5.22321,1.66319,57.7136,4.0594,,4321,-5.21577,1.65428,62.1481,3.347904
1148,5.22135,1.6647,57.7659,4.06002,,4322,-5.21577,1.65576,62.2037,3.347594
1149,5.22135,1.66623,57.8188,4.06033,,4323,-5.21763,1.65724,62.2592,3.347284
1150,5.22321,1.66771,57.8701,4.06095,,4324,-5.21763,1.65872,62.3147,3.346974
1151,5.22135,1.66918,57.9215,4.06157,,4325,-5.21391,1.6602,62.3702,3.346664
1152,5.22321,1.67066,57.9728,4.06188,,4326,-5.21577,1.66166,62.4252,3.346044
1153,5.22135,1.67214,58.0241,4.0625,,4327,-5.21577,1.66315,62.4813,3.345734
1154,5.21763,1.67372,58.079,4.06312,,4329,-5.21763,1.66464,62.5373,3.345424
1155,5.22507,1.67512,58.1273,4.06343,,4330,-5.21391,1.66612,62.5928,3.345114
1156,5.22321,1.6766,58.1786,4.06405,,4331,-5.21577,1.66758,62.6478,3.344804
1157,5.22135,1.67809,58.2305,4.06436,,4332,-5.21763,1.66899,62.7006,3.344184
1158,5.21949,1.67957,58.2818,4.06498,,4333,-5.21391,1.67054,62.7589,3.344184
1159,5.22321,1.68106,58.3336,4.06529,,4334,-5.21391,1.67195,62.8116,3.343564
1160,5.22135,1.68266,58.389,4.06591,,4335,-5.21763,1.67342,62.8672,3.343254
1161,5.22321,1.68412,58.4398,4.06653,,4336,-5.21763,1.6749,62.9227,3.342634
1162,5.22321,1.68563,58.4922,4.067461,,4337,-5.21949,1.67639,62.9788,3.342634
1163,5.22135,1.68711,58.5435,4.06808,,4338,-5.21949,1.67787,63.0343,3.342324
1164,5.22135,1.68862,58.5958,4.06839,,4339,-5.21577,1.67935,63.0898,3.341704
1165,5.22507,1.69006,58.6457,4.06901,,4340,-5.21763,1.68083,63.1453,3.341394
1166,5.21949,1.69155,58.6975,4.069631,,4341,-5.21577,1.68235,63.2025,3.341084
1167,5.22321,1.69307,58.7503,4.069941,,4342,-5.21577,1.68383,63.258,3.340774
1168,5.21949,1.69457,58.8022,4.07056,,4343,-5.21577,1.68531,63.3135,3.340464
1169,5.22321,1.69606,58.854,4.07118,,4344,-5.21577,1.68678,63.369,3.339844
1170,5.21949,1.6976,58.9074,4.071491,,4345,-5.21577,1.68826,63.4246,3.339534
1172,5.22135,1.69908,58.9587,4.071801,,4346,-5.21577,1.68975,63.4806,3.339224
1173,5.22135,1.70045,59.0065,4.072421,,4347,-5.21763,1.69123,63.5361,3.338914
1174,5.22321,1.70195,59.0584,4.07304,,4348,-5.21763,1.69272,63.5922,3.338294
1175,5.21763,1.70343,59.1097,4.073661,,4349,-5.21577,1.6942,63.6477,3.337984
1176,5.22135,1.70492,59.1615,4.073971,,4350,-5.21763,1.69568,63.7032,3.337674
1177,5.21949,1.70659,59.2194,4.074591,,4351,-5.21577,1.69716,63.7588,3.337363
1178,5.22507,1.70807,59.2707,4.075211,,4352,-5.21391,1.69863,63.8143,3.336744
1179,5.22135,1.70948,59.3196,4.075521,,4353,-5.21391,1.70011,63.8698,3.336434
1180,5.22135,1.71119,59.3789,4.076141,,4354,-5.21577,1.70158,63.9248,3.336123
1181,5.22507,1.71271,59.4318,4.076761,,4355,-5.21763,1.70307,63.9808,3.335814
1182,5.22135,1.71419,59.4832,4.077071,,4356,-5.21577,1.70455,64.0364,3.335504
1183,5.22135,1.71567,59.5345,4.077691,,4357,-5.21577,1.70601,64.0913,3.335193
1184,5.21949,1.71716,59.5863,4.078311,,4358,-5.21577,1.70749,64.1469,3.334574
1185,5.22135,1.7186,59.6361,4.078621,,4359,-5.21391,1.70898,64.2029,3.334263
1186,5.22321,1.72009,59.688,4.079241,,4360,-5.21577,1.71046,64.2584,3.333953
1187,5.22507,1.7216,59.7403,4.079551,,4361,-5.21391,1.71202,64.3172,3.333643
1188,5.21949,1.72308,59.7917,4.080171,,4362,-5.21577,1.71353,64.3738,3.333333
1189,5.22135,1.72469,59.8475,4.080791,,4363,-5.21205,1.71502,64.4299,3.332713
1190,5.22135,1.72618,59.8994,4.081101,,4364,-5.21577,1.7165,64.4854,3.332713
1191,5.21949,1.72766,59.9507,4.081721,,4365,-5.21577,1.71802,64.5425,3.332093
1192,5.21949,1.72916,60.0025,4.082031,,4366,-5.21577,1.71954,64.5997,3.331783
1193,5.22135,1.73067,60.0549,4.082651,,4367,-5.21763,1.72105,64.6563,3.331473
1194,5.21949,1.73216,60.1067,4.083272,,4368,-5.21763,1.72253,64.7119,3.331163
1195,5.22135,1.73364,60.158,4.083581,,4369,-5.21763,1.724,64.7674,3.330853
1196,5.22507,1.73513,60.2099,4.083891,,4371,-5.21391,1.7255,64.8234,3.330233
1197,5.22135,1.73661,60.2612,4.084511,,4372,-5.21391,1.72697,64.8789,3.329613
1198,5.22321,1.73812,60.3136,4.085132,,4373,-5.21763,1.72845,64.9345,3.329303
1199,5.22321,1.73963,60.3659,4.085442,,4374,-5.21763,1.72994,64.9905,3.328993
1200,5.22135,1.74098,60.4127,4.086061,,4375,-5.21577,1.73142,65.0461,3.328683
1202,5.22135,1.7425,60.4656,4.086681,,4376,-5.21391,1.73283,65.0989,3.328063
1203,5.22135,1.74398,60.5169,4.086992,,4377,-5.21763,1.73441,65.1582,3.327753
1204,5.22321,1.74547,60.5687,4.087612,,4378,-5.21577,1.73589,65.2137,3.327443
1205,5.21949,1.74695,60.6201,4.087922,,4379,-5.21391,1.73738,65.2698,3.327133
1206,5.22507,1.74845,60.6719,4.088851,,4380,-5.21577,1.73886,65.3253,3.326823
1207,5.21949,1.74994,60.7237,4.089472,,4381,-5.21577,1.74033,65.3808,3.326203
1208,5.22135,1.75144,60.7756,4.089782,,4382,-5.21763,1.74175,65.4342,3.325893
1209,5.21949,1.75296,60.8284,4.090402,,4383,-5.21577,1.74335,65.494,3.325583
1210,5.22135,1.75445,60.8803,4.091022,,4384,-5.21763,1.74482,65.5495,3.325273
1211,5.22321,1.75595,60.9321,4.091642,,4385,-5.21763,1.7463,65.6051,3.324963
1212,5.22135,1.75743,60.9835,4.091952,,4386,-5.21577,1.74777,65.66,3.324343
1213,5.21949,1.75886,61.0333,4.092572,,4387,-5.21577,1.74917,65.7128,3.324033
1214,5.21949,1.76036,61.0851,4.092882,,4388,-5.21577,1.75065,65.7684,3.323723
1215,5.21949,1.76183,61.1365,4.093502,,4389,-5.21577,1.75213,65.8239,3.323413
1216,5.21763,1.76333,61.1883,4.094122,,4390,-5.21391,1.7536,65.8794,3.323103
1217,5.21949,1.76482,61.2401,4.094432,,4391,-5.21577,1.7551,65.9355,3.322483
1218,5.22135,1.76629,61.2909,4.095052,,4392,-5.21763,1.75656,65.9905,3.322173
1219,5.22321,1.76788,61.3463,4.095362,,4393,-5.21577,1.75804,66.046,3.321863
1220,5.21949,1.76933,61.3966,4.095982,,4394,-5.21763,1.75952,66.1015,3.321553
1221,5.22135,1.77074,61.4454,4.096292,,4395,-5.21577,1.76101,66.1576,3.321243
1222,5.22507,1.77223,61.4973,4.096912,,4396,-5.21763,1.76253,66.2147,3.320933
1223,5.22321,1.77373,61.5491,4.097532,,4397,-5.21577,1.76399,66.2697,3.320313
