测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1232,1.45089,0.49597,18.0141,3.626612,,8396,-5.80171,1.97987,72.8063,3.258619
1233,1.44903,0.4964,18.0297,3.626612,,8397,-5.80357,1.98137,72.8614,3.258309
1234,1.45089,0.49683,18.0453,3.626612,,8398,-5.79985,1.98324,72.9301,3.257689
1235,1.45089,0.49726,18.0607,3.626612,,8399,-5.80357,1.98483,72.9888,3.257379
1236,1.45089,0.49768,18.0761,3.626922,,8400,-5.80171,1.98639,73.0463,3.257068
1237,1.45275,0.49805,18.0897,3.627232,,8401,-5.80357,1.98809,73.1085,3.256449
1238,1.45089,0.49848,18.1052,3.627232,,8402,-5.80729,1.9898,73.1714,3.255828
1239,1.45089,0.49891,18.1207,3.627232,,8403,-5.79985,1.99142,73.2312,3.255518
1240,1.44903,0.49933,18.1362,3.627542,,8404,-5.80171,1.99308,73.2923,3.255208
1241,1.45089,0.49976,18.1517,3.627542,,8405,-5.80171,1.99478,73.3545,3.254588
1242,1.45275,0.50019,18.1672,3.627852,,8406,-5.80357,1.99648,73.4173,3.254278
1243,1.44903,0.50061,18.1825,3.627852,,8407,-5.79985,1.99819,73.4802,3.253658
1244,1.44903,0.50102,18.1974,3.628162,,8408,-5.80171,1.9999,73.543,3.253038
1245,1.44903,0.50144,18.2129,3.628162,,8409,-5.80171,2.00156,73.604,3.252728
1246,1.45089,0.50187,18.2284,3.628162,,8410,-5.80357,2.00316,73.6627,3.252418
1247,1.45089,0.5023,18.2439,3.628472,,8411,-5.80357,2.00501,73.7309,3.251798
1248,1.45089,0.50273,18.2594,3.628472,,8412,-5.80171,2.00651,73.786,3.251488
1249,1.44717,0.50315,18.2748,3.628472,,8413,-5.80543,2.0083,73.8518,3.250868
1250,1.44717,0.50357,18.2903,3.628782,,8414,-5.80171,2.00994,73.9122,3.250248
1251,1.44903,0.504,18.3058,3.628782,,8415,-5.80543,2.01165,73.9751,3.249938
1252,1.45089,0.50443,18.3213,3.629092,,8416,-5.79985,2.01336,74.0379,3.249628
1254,1.44903,0.50485,18.3368,3.629092,,8418,-5.79985,2.01518,74.1049,3.249008
1255,1.45089,0.50528,18.3521,3.629402,,8419,-5.80171,2.01676,74.163,3.248388
1256,1.44903,0.50565,18.3657,3.629402,,8420,-5.80171,2.01845,74.2252,3.248078
1257,1.45089,0.50608,18.3812,3.629402,,8421,-5.80357,2.02024,74.291,3.247768
1258,1.45089,0.50651,18.3968,3.629712,,8422,-5.80543,2.02189,74.3515,3.247148
1259,1.45089,0.50697,18.4136,3.629712,,8423,-5.80357,2.0236,74.4143,3.246838
1260,1.45089,0.50738,18.4286,3.629712,,8424,-5.80543,2.02542,74.4813,3.246218
1261,1.45089,0.50781,18.4441,3.630022,,8425,-5.79985,2.02701,74.54,3.245908
1262,1.45089,0.50824,18.4597,3.630022,,8426,-5.80543,2.02872,74.6028,3.245288
1263,1.45089,0.50867,18.4752,3.630332,,8427,-5.80357,2.03043,74.6656,3.244978
1264,1.44903,0.50909,18.4907,3.630332,,8428,-5.80357,2.03196,74.7219,3.244358
1265,1.45089,0.50952,18.5062,3.630332,,8429,-5.80357,2.03367,74.7848,3.244048
1266,1.45089,0.50989,18.5198,3.630642,,8430,-5.80171,2.03536,74.847,3.243428
1267,1.45089,0.51032,18.5353,3.630642,,8431,-5.80171,2.03707,74.9098,3.243118
1268,1.45275,0.51075,18.5508,3.630952,,8432,-5.80543,2.03876,74.972,3.242808
1269,1.44903,0.51117,18.5663,3.630952,,8433,-5.80171,2.04047,75.0349,3.242188
1270,1.44903,0.5116,18.5818,3.631262,,8434,-5.80357,2.04221,75.0989,3.241878
1271,1.44903,0.51203,18.5975,3.631262,,8435,-5.79985,2.04379,75.1569,3.241257
1272,1.45089,0.51246,18.613,3.631262,,8436,-5.80357,2.04542,75.2168,3.240637
1273,1.44903,0.51285,18.627,3.631262,,8437,-5.80543,2.04709,75.2785,3.240327
1274,1.45089,0.51325,18.6416,3.631572,,8438,-5.80171,2.0488,75.3413,3.240017
1276,1.45089,0.51368,18.6572,3.631572,,8439,-5.80171,2.0505,75.4036,3.239087
1277,1.44903,0.5141,18.6727,3.631882,,8440,-5.80171,2.052,75.4587,3.238777
1278,1.44903,0.51453,18.6882,3.631882,,8442,-5.80171,2.0537,75.5215,3.238467
1279,1.44903,0.51496,18.7037,3.631882,,8443,-5.80357,2.05541,75.5844,3.237847
1280,1.44717,0.51539,18.7193,3.632192,,8444,-5.80543,2.05719,75.6496,3.237537
1281,1.44903,0.5158,18.7342,3.632192,,8445,-5.80171,2.0589,75.7124,3.236917
1282,1.44903,0.51623,18.7498,3.632503,,8446,-5.80543,2.0606,75.7752,3.236607
1283,1.44903,0.51665,18.7653,3.632503,,8447,-5.79985,2.06231,75.8381,3.235987
1284,1.45089,0.51708,18.7808,3.632813,,8448,-5.80171,2.06402,75.9009,3.235677
1285,1.44903,0.51754,18.7975,3.632813,,8449,-5.80171,2.06567,75.9614,3.235367
1286,1.44903,0.51797,18.813,3.632813,,8450,-5.80543,2.06718,76.0171,3.234747
1287,1.44717,0.51839,18.8285,3.633122,,8451,-5.79985,2.06889,76.0799,3.234127
1288,1.44903,0.51882,18.844,3.633122,,8452,-5.80171,2.07056,76.1415,3.233817
1289,1.44717,0.51919,18.8576,3.633122,,8453,-5.80543,2.07224,76.2032,3.233197
1290,1.44903,0.51962,18.8731,3.633433,,8454,-5.79985,2.07374,76.2583,3.232887
1291,1.45089,0.52005,18.8886,3.633433,,8455,-5.79985,2.07545,76.3211,3.232267
1292,1.44903,0.52048,18.9043,3.633433,,8456,-5.80171,2.07735,76.391,3.231957
1293,1.44717,0.52091,18.9198,3.633743,,8457,-5.80357,2.07899,76.4515,3.231027
1294,1.44903,0.52133,18.9353,3.633743,,8458,-5.80357,2.08069,76.5137,3.230407
1296,1.45089,0.52176,18.9508,3.633743,,8459,-5.80171,2.08241,76.5772,3.230097
1297,1.44717,0.52219,18.9663,3.634053,,8460,-5.80357,2.0841,76.6394,3.229477
1298,1.44903,0.52263,18.9824,3.634053,,8461,-5.79985,2.0858,76.7017,3.228857
1299,1.44903,0.523,18.996,3.634363,,8462,-5.80543,2.0873,76.7568,3.228547
1300,1.45089,0.52343,19.0115,3.634363,,8463,-5.80729,2.089,76.8196,3.228237
1301,1.45089,0.52386,19.027,3.634673,,8464,-5.80543,2.09068,76.8813,3.227617
1302,1.45089,0.52428,19.0423,3.634673,,8465,-5.80357,2.09231,76.9411,3.227307
1303,1.45089,0.52471,19.0578,3.634673,,8466,-5.80357,2.09402,77.004,3.226686
1304,1.45089,0.52513,19.0733,3.634673,,8468,-5.80543,2.09557,77.0609,3.226377
1305,1.45089,0.52556,19.0889,3.634983,,8469,-5.80171,2.09743,77.1296,3.225756
1306,1.44903,0.52599,19.1045,3.634983,,8470,-5.79985,2.099,77.1871,3.225137
1307,1.44717,0.52642,19.1199,3.634983,,8471,-5.80357,2.10069,77.2494,3.224516
1308,1.44903,0.5268,19.1339,3.634983,,8472,-5.80729,2.10246,77.3146,3.224206
1309,1.44903,0.52723,19.1496,3.635293,,8473,-5.80543,2.10398,77.3703,3.223896
1310,1.45089,0.52766,19.1651,3.635603,,8474,-5.80543,2.10559,77.4296,3.223276
1311,1.44903,0.52809,19.1806,3.635603,,8475,-5.80171,2.1073,77.4924,3.222656
1312,1.44903,0.52851,19.196,3.635603,,8476,-5.79985,2.10922,77.5629,3.222036
1313,1.45089,0.52894,19.2115,3.635913,,8477,-5.80357,2.11068,77.6169,3.221726
1314,1.44717,0.52937,19.2271,3.635913,,8478,-5.80543,2.11242,77.6809,3.221106
1315,1.44903,0.52979,19.2426,3.636223,,8479,-5.80357,2.11428,77.7491,3.220796
1317,1.44903,0.53022,19.2581,3.636223,,8480,-5.80171,2.11581,77.8054,3.220176
1318,1.45089,0.53065,19.2736,3.636223,,8481,-5.80543,2.1175,77.8676,3.219556
1319,1.44903,0.53107,19.2891,3.636533,,8482,-5.80171,2.11924,77.9316,3.219246
1320,1.45275,0.5315,19.3046,3.636533,,8483,-5.79985,2.12074,77.9867,3.218626
1321,1.45275,0.53189,19.3188,3.636533,,8484,-5.80357,2.12245,78.0495,3.218316
1322,1.45089,0.53232,19.3343,3.636533,,8485,-5.80171,2.12414,78.1118,3.217696
1323,1.44903,0.53275,19.3498,3.636843,,8486,-5.80357,2.12585,78.1746,3.217386
1324,1.45089,0.53316,19.3647,3.636843,,8487,-5.79799,2.12756,78.2374,3.216766
1325,1.44903,0.53354,19.3788,3.637153,,8488,-5.80915,2.12925,78.2997,3.216146
1326,1.45089,0.53397,19.3942,3.637153,,8489,-5.80543,2.13077,78.3554,3.215836
1327,1.45089,0.5344,19.4097,3.637153,,8490,-5.80171,2.13248,78.4183,3.215216
1328,1.44903,0.53487,19.4269,3.637463,,8491,-5.80543,2.1342,78.4817,3.214596
1329,1.44903,0.53529,19.4422,3.637463,,8492,-5.80543,2.13591,78.5445,3.214286
1330,1.44717,0.53566,19.4558,3.637463,,8494,-5.80543,2.13762,78.6073,3.213666
1331,1.44903,0.53609,19.4713,3.637773,,8495,-5.79985,2.13933,78.6701,3.213356
1332,1.44717,0.53652,19.4868,3.637773,,8496,-5.80171,2.14104,78.733,3.212426
1333,1.45275,0.53695,19.5023,3.638083,,8497,-5.79799,2.14274,78.7958,3.212116
1334,1.45089,0.53737,19.5178,3.638083,,8498,-5.79985,2.14432,78.8539,3.211496
1335,1.44717,0.5378,19.5333,3.638083,,8499,-5.81101,2.14608,78.9185,3.211185
1336,1.45275,0.53823,19.5488,3.638083,,8500,-5.80357,2.14763,78.9754,3.210566
1337,1.45089,0.53865,19.5643,3.638393,,8501,-5.80171,2.14945,79.0424,3.209635
1339,1.44903,0.53908,19.5798,3.638393,,8502,-5.80171,2.15109,79.1028,3.209015
1340,1.44717,0.53947,19.5942,3.638703,,8503,-5.80357,2.15282,79.1663,3.208705
1341,1.44903,0.5399,19.6097,3.638703,,8504,-5.80171,2.15435,79.2225,3.208085
1342,1.45275,0.54033,19.6252,3.638703,,8505,-5.80357,2.15604,79.2848,3.207465
1343,1.44903,0.54076,19.6407,3.639013,,8506,-5.80543,2.15775,79.3476,3.207155
1344,1.44903,0.5412,19.6569,3.639013,,8507,-5.80171,2.15954,79.4134,3.206535
1345,1.44717,0.54159,19.6711,3.639013,,8508,-5.80171,2.16113,79.4721,3.205915
1346,1.45089,0.54202,19.6866,3.639323,,8509,-5.79985,2.16284,79.5349,3.205295
1347,1.44903,0.54245,19.7021,3.639323,,8510,-5.80171,2.16442,79.593,3.204985
1348,1.44903,0.54287,19.7176,3.639633,,8511,-5.79613,2.16618,79.6576,3.204365
1349,1.44903,0.5433,19.7331,3.639633,,8512,-5.80357,2.16789,79.7204,3.204055
1350,1.45275,0.54373,19.7486,3.639633,,8513,-5.80543,2.1696,79.7832,3.203435
1351,1.44903,0.54415,19.7641,3.639633,,8514,-5.80171,2.1713,79.8461,3.202815
1352,1.45089,0.54458,19.7796,3.639943,,8515,-5.80915,2.17301,79.9089,3.202195
1353,1.44717,0.54501,19.7952,3.639943,,8517,-5.80357,2.17467,79.9699,3.201575
1354,1.45089,0.54544,19.8107,3.639943,,8518,-5.80171,2.17628,80.0292,3.201265
1355,1.45089,0.54586,19.8262,3.640253,,8519,-5.80171,2.17778,80.0843,3.200645
1356,1.44903,0.54629,19.8417,3.640253,,8520,-5.80171,2.17949,80.1472,3.200025
1358,1.44903,0.54672,19.8572,3.640563,,8521,-5.79799,2.18117,80.2088,3.199715
1359,1.45275,0.54714,19.8727,3.640563,,8522,-5.80357,2.18296,80.2746,3.199095
1360,1.45089,0.54758,19.8885,3.640563,,8523,-5.80357,2.18446,80.3297,3.198475
1361,1.44717,0.54798,19.903,3.640563,,8524,-5.80357,2.18616,80.3925,3.198165
1362,1.45089,0.5484,19.9185,3.640873,,8525,-5.80171,2.18794,80.4577,3.197235
1363,1.44717,0.54883,19.934,3.640873,,8526,-5.80543,2.18963,80.52,3.196615
1364,1.45089,0.54926,19.9495,3.641183,,8527,-5.79985,2.19127,80.5804,3.196305
1365,1.44903,0.54968,19.965,3.641183,,8528,-5.80543,2.19298,80.6433,3.195684
1366,1.45275,0.55011,19.9805,3.641183,,8529,-5.79985,2.19456,80.7013,3.195065
1367,1.45275,0.55054,19.996,3.641493,,8530,-5.80357,2.19637,80.7677,3.194754
1368,1.44903,0.55097,20.0115,3.641493,,8531,-5.80729,2.19808,80.8306,3.194134
1369,1.44903,0.55139,20.027,3.641493,,8532,-5.80357,2.19979,80.8934,3.193514
1370,1.44903,0.55182,20.0425,3.641803,,8533,-5.79985,2.20149,80.9562,3.193204
1371,1.45089,0.55225,20.058,3.641803,,8534,-5.80171,2.2032,81.019,3.192584
1372,1.45089,0.55267,20.0735,3.641803,,8535,-5.80543,2.20491,81.0818,3.191654
1373,1.44903,0.5531,20.0889,3.642113,,8536,-5.80729,2.20662,81.1447,3.191344
1374,1.44903,0.5535,20.1037,3.642113,,8537,-5.80171,2.20833,81.2075,3.190724
1375,1.44903,0.55392,20.1189,3.642113,,8538,-5.80357,2.20999,81.2686,3.190104
1376,1.45089,0.55435,20.1344,3.642423,,8539,-5.80357,2.21166,81.3302,3.189484
1377,1.45275,0.55477,20.1499,3.642423,,8541,-5.80357,2.2134,81.3942,3.189174
1379,1.44903,0.5552,20.1654,3.642423,,8542,-5.80357,2.21511,81.4571,3.188554
1380,1.44903,0.55563,20.1809,3.642733,,8543,-5.79799,2.21679,81.5187,3.187624
1381,1.44903,0.55606,20.1964,3.642733,,8544,-5.80357,2.21834,81.5756,3.187004
1382,1.45089,0.55648,20.2118,3.643043,,8545,-5.80543,2.22005,81.6385,3.186384
1383,1.44903,0.55691,20.2273,3.643043,,8546,-5.80543,2.22198,81.7096,3.185764
1384,1.45089,0.55733,20.2428,3.643043,,8547,-5.80357,2.22356,81.7677,3.185144
1385,1.44903,0.55776,20.2583,3.643043,,8548,-5.80543,2.22527,81.8305,3.184524
1386,1.45089,0.55819,20.2738,3.643353,,8549,-5.80171,2.22709,81.8975,3.184214
1387,1.45089,0.55861,20.2893,3.643353,,8550,-5.80543,2.22865,81.955,3.183594
1388,1.44903,0.55904,20.3048,3.643973,,8551,-5.80729,2.23033,82.0167,3.182974
1389,1.44903,0.55946,20.3199,3.643973,,8552,-5.79985,2.23206,82.0801,3.182354
1390,1.45275,0.55986,20.3347,3.644283,,8553,-5.80357,2.23376,82.1429,3.181734
1391,1.45089,0.56029,20.3502,3.644283,,8554,-5.80543,2.23547,82.2057,3.181113
1392,1.44903,0.56072,20.3657,3.644283,,8555,-5.79613,2.23718,82.2685,3.180494
1393,1.45089,0.56114,20.381,3.644283,,8556,-5.80171,2.23887,82.3308,3.179873
1394,1.45275,0.56151,20.3946,3.644593,,8557,-5.80171,2.24037,82.3859,3.179564
1395,1.45089,0.56194,20.4101,3.644593,,8558,-5.80171,2.24208,82.4487,3.178633
1396,1.45089,0.56237,20.4256,3.644593,,8560,-5.79799,2.24401,82.5198,3.178324
1397,1.44903,0.56279,20.4412,3.644903,,8561,-5.80171,2.24558,82.5773,3.177393
1399,1.45089,0.56322,20.4567,3.644903,,8562,-5.80357,2.24727,82.6396,3.177083
1400,1.45089,0.56365,20.4722,3.644903,,8563,-5.79985,2.24916,82.7089,3.176153
1401,1.44903,0.56407,20.4877,3.644903,,8564,-5.80543,2.2508,82.7694,3.175843
1402,1.45089,0.56451,20.5035,3.645213,,8565,-5.79985,2.25251,82.8322,3.174913
1403,1.44717,0.56489,20.5172,3.645213,,8566,-5.80171,2.25422,82.895,3.174293
1404,1.45089,0.56532,20.5327,3.645213,,8567,-5.79985,2.25592,82.9578,3.173983
1405,1.45089,0.56573,20.5477,3.645213,,8568,-5.80171,2.25757,83.0183,3.173363
1406,1.45089,0.5661,20.5613,3.645523,,8569,-5.80171,2.25923,83.0793,3.172743
1407,1.45275,0.56653,20.5768,3.645523,,8570,-5.80357,2.26073,83.1344,3.172123
1408,1.44903,0.56696,20.5923,3.645833,,8571,-5.80171,2.26244,83.1973,3.171503
1409,1.45089,0.56738,20.6078,3.645833,,8572,-5.80543,2.26427,83.2648,3.170883
1410,1.45089,0.56781,20.6233,3.645833,,8573,-5.80543,2.26598,83.3277,3.170263
1411,1.45089,0.56824,20.6389,3.646143,,8574,-5.80171,2.26769,83.3905,3.169643
1412,1.45275,0.56867,20.6544,3.646143,,8575,-5.79985,2.26919,83.4456,3.169023
1413,1.44717,0.56909,20.6699,3.646143,,8576,-5.80171,2.27087,83.5073,3.168403
1414,1.45089,0.56952,20.6855,3.646453,,8577,-5.80357,2.27257,83.5701,3.167783
1415,1.44903,0.56995,20.701,3.646453,,8578,-5.80357,2.27428,83.6329,3.167163
1416,1.44903,0.57037,20.7165,3.646453,,8579,-5.80543,2.27599,83.6958,3.166233
1417,1.44903,0.57075,20.7301,3.646763,,8580,-5.80543,2.27762,83.7557,3.165613
1418,1.45089,0.57118,20.7456,3.646763,,8582,-5.80357,2.27941,83.8214,3.164683
1419,1.45275,0.57161,20.7614,3.646763,,8583,-5.80729,2.28112,83.8843,3.164372
1420,1.45089,0.57201,20.7759,3.646763,,8584,-5.80543,2.28283,83.9471,3.163753
1421,1.44903,0.57244,20.7914,3.647074,,8585,-5.79985,2.2845,84.0087,3.163132
1422,1.45089,0.57286,20.8069,3.647074,,8586,-5.80171,2.28603,84.0651,3.162512
1423,1.45089,0.57329,20.8224,3.647074,,8587,-5.80357,2.28774,84.1279,3.161892
1425,1.45089,0.57372,20.8379,3.647383,,8588,-5.80729,2.28926,84.1836,3.161272
1426,1.44903,0.57414,20.8534,3.647383,,8589,-5.80357,2.29111,84.2518,3.160342
1427,1.44903,0.57457,20.8689,3.647383,,8590,-5.80543,2.29261,84.3069,3.159722
1428,1.45275,0.57499,20.8843,3.647693,,8591,-5.80357,2.2943,84.3691,3.159412
1429,1.45089,0.57537,20.8979,3.647693,,8592,-5.80543,2.29598,84.4308,3.158792
1430,1.45089,0.5758,20.9134,3.647693,,8593,-5.80543,2.29767,84.493,3.157862
1431,1.45089,0.57622,20.9286,3.647693,,8594,-5.80357,2.2994,84.5564,3.157242
1432,1.45089,0.57664,20.944,3.648004,,8595,-5.80357,2.30111,84.6193,3.156622
1433,1.44903,0.57706,20.9595,3.648004,,8596,-5.80543,2.30269,84.6774,3.156002
1434,1.45089,0.57749,20.975,3.648004,,8597,-5.80171,2.30443,84.7414,3.155382
1435,1.45089,0.57792,20.9905,3.648314,,8598,-5.79985,2.30592,84.7965,3.154762
1436,1.44717,0.57835,21.006,3.648314,,8599,-5.80171,2.30763,84.8593,3.154142
1437,1.44903,0.57877,21.0215,3.648314,,8600,-5.79799,2.30934,84.9222,3.153522
1438,1.44903,0.5792,21.037,3.648314,,8601,-5.80357,2.31105,84.985,3.152902
1439,1.44903,0.57963,21.0525,3.648623,,8602,-5.80543,2.31274,85.0472,3.152282
1440,1.45275,0.58,21.0661,3.648623,,8603,-5.80171,2.31447,85.1107,3.151352
1441,1.45089,0.58043,21.0816,3.648623,,8604,-5.80357,2.31608,85.1699,3.150732
1442,1.45275,0.58085,21.0971,3.648934,,8605,-5.79985,2.31777,85.2321,3.150112
1443,1.45089,0.5813,21.1134,3.648934,,8606,-5.80171,2.3194,85.292,3.149492
1444,1.45275,0.58168,21.127,3.649244,,8607,-5.79985,2.32092,85.3478,3.148871
1445,1.45089,0.5821,21.1425,3.649244,,8608,-5.80357,2.32261,85.41,3.148252
1446,1.44903,0.58253,21.158,3.649244,,8609,-5.80543,2.32432,85.4728,3.147631
1448,1.44903,0.58296,21.1735,3.649244,,8610,-5.80171,2.32602,85.5357,3.146701
1449,1.45089,0.58338,21.189,3.649554,,8611,-5.79985,2.32775,85.5991,3.146081
1450,1.45089,0.58381,21.2047,3.649554,,8613,-5.80357,2.32941,85.6601,3.145461
1451,1.44717,0.58424,21.2202,3.649863,,8614,-5.80357,2.33101,85.7188,3.144531
1452,1.45089,0.58466,21.2352,3.649863,,8615,-5.80729,2.33271,85.7817,3.143911
1453,1.45089,0.58503,21.2489,3.649863,,8616,-5.80729,2.33442,85.8445,3.143291
1454,1.44717,0.58546,21.2644,3.649863,,8617,-5.79799,2.33613,85.9073,3.142361
1455,1.44903,0.58589,21.2799,3.649863,,8618,-5.79799,2.33784,85.9701,3.141741
1456,1.45089,0.58631,21.2954,3.649863,,8619,-5.80543,2.33955,86.033,3.140811
1457,1.44717,0.58674,21.3109,3.650174,,8620,-5.80543,2.34126,86.0958,3.140191
1458,1.44903,0.58717,21.3265,3.650174,,8621,-5.80171,2.34297,86.1586,3.139571
1459,1.44717,0.5876,21.342,3.650174,,8622,-5.80357,2.34468,86.2215,3.138951
1460,1.44903,0.58802,21.3575,3.650174,,8623,-5.80543,2.34638,86.2843,3.137711
1461,1.44903,0.5884,21.3711,3.650174,,8624,-5.80171,2.34809,86.3471,3.137401
1462,1.44717,0.58883,21.3866,3.650484,,8625,-5.79985,2.34974,86.4076,3.136471
1463,1.45275,0.58925,21.4021,3.650484,,8626,-5.80543,2.3514,86.4686,3.135851
1464,1.45275,0.58968,21.4176,3.650794,,8627,-5.80171,2.35302,86.5285,3.134921
1465,1.44903,0.59011,21.4332,3.650794,,8628,-5.80171,2.35465,86.5883,3.134611
1466,1.45275,0.59052,21.4481,3.650794,,8629,-5.80171,2.35615,86.6435,3.133991
1467,1.44903,0.59096,21.4643,3.651104,,8630,-5.80357,2.35786,86.7063,3.13306
1468,1.45089,0.59134,21.4779,3.651104,,8631,-5.80543,2.3595,86.7667,3.132441
1469,1.45089,0.59177,21.4934,3.651414,,8632,-5.80543,2.3611,86.8255,3.13182
1470,1.45089,0.5922,21.5091,3.651104,,8633,-5.80171,2.36286,86.8901,3.13089
1471,1.45275,0.59262,21.5246,3.651414,,8634,-5.80357,2.36439,86.9464,3.12996
1473,1.44717,0.59305,21.5401,3.651414,,8635,-5.80357,2.36603,87.0069,3.12934
1474,1.45089,0.59348,21.5556,3.651724,,8636,-5.79799,2.36774,87.0697,3.12872
1475,1.44903,0.5939,21.5711,3.651724,,8637,-5.80543,2.36945,87.1325,3.12779
1476,1.44903,0.59433,21.5866,3.651724,,8638,-5.80171,2.37116,87.1953,3.12717
1477,1.44717,0.59476,21.6021,3.651724,,8640,-5.80171,2.37299,87.2629,3.12624
1478,1.44903,0.59519,21.6176,3.651724,,8641,-5.80171,2.37451,87.3186,3.12562
1479,1.44717,0.59561,21.6331,3.652034,,8642,-5.80357,2.37622,87.3815,3.125
1480,1.44903,0.59604,21.6486,3.652034,,8643,-5.79985,2.37793,87.4443,3.12407
1481,1.44903,0.59647,21.6641,3.652034,,8644,-5.79985,2.37964,87.5071,3.12283
1482,1.44903,0.59684,21.6778,3.652344,,8645,-5.79985,2.38136,87.5705,3.12221
1483,1.44717,0.59727,21.6933,3.652344,,8646,-5.80543,2.38305,87.6327,3.12128
1484,1.45089,0.59769,21.7088,3.652344,,8647,-5.80543,2.38466,87.692,3.12066
1485,1.44903,0.59812,21.7243,3.652344,,8648,-5.80357,2.38636,87.7543,3.11973
1486,1.44717,0.59855,21.7398,3.652654,,8649,-5.80171,2.38782,87.8082,3.11911
1487,1.44903,0.59898,21.7553,3.652964,,8650,-5.80171,2.38966,87.8758,3.11818
1488,1.45089,0.59941,21.771,3.652654,,8651,-5.80171,2.39137,87.9386,3.117559
1489,1.44717,0.59983,21.7863,3.652964,,8652,-5.80357,2.39306,88.0008,3.116629
1490,1.45089,0.6002,21.7999,3.652964,,8653,-5.80171,2.39476,88.0631,3.115699
1491,1.45089,0.60063,21.8154,3.653274,,8654,-5.79985,2.39637,88.1224,3.114769
1492,1.44717,0.60106,21.8309,3.652964,,8655,-5.80357,2.39799,88.1822,3.114149
1494,1.45089,0.60148,21.8464,3.653274,,8656,-5.79985,2.3997,88.2451,3.113529
1495,1.45089,0.60191,21.8619,3.653274,,8657,-5.80543,2.40141,88.3079,3.112599
1496,1.44903,0.60234,21.8775,3.653274,,8658,-5.79613,2.4031,88.3701,3.111669
1497,1.44903,0.60277,21.8932,3.653274,,8659,-5.80357,2.4046,88.4252,3.111049
1498,1.44903,0.6032,21.9086,3.653584,,8660,-5.80171,2.40631,88.488,3.110119
1499,1.45089,0.60357,21.9222,3.653584,,8661,-5.80171,2.4081,88.5538,3.109189
1500,1.45089,0.604,21.9377,3.653584,,8662,-5.80171,2.40966,88.6113,3.108569
1501,1.45089,0.60442,21.9532,3.653894,,8663,-5.80171,2.41142,88.6759,3.107639
1502,1.45089,0.60485,21.9687,3.653894,,8664,-5.79985,2.41295,88.7322,3.106709
1503,1.44903,0.6053,21.9849,3.653894,,8665,-5.80357,2.41466,88.795,3.105779
1504,1.45089,0.60573,22.0005,3.654204,,8667,-5.80357,2.41637,88.8579,3.104849
1505,1.44903,0.6061,22.014,3.654204,,8668,-5.80171,2.41808,88.9207,3.104229
1506,1.44717,0.60653,22.0296,3.654204,,8669,-5.80357,2.4199,88.9877,3.103299
1507,1.45089,0.60695,22.0451,3.654204,,8670,-5.79985,2.42159,89.0499,3.102369
1508,1.45089,0.60738,22.0606,3.654514,,8671,-5.80171,2.42319,89.1086,3.100818
1509,1.44903,0.60781,22.0761,3.654514,,8672,-5.80543,2.42486,89.1702,3.100199
1510,1.44717,0.60824,22.0918,3.654514,,8673,-5.80171,2.42657,89.2331,3.099578
1511,1.44717,0.60862,22.1056,3.654514,,8674,-5.80543,2.42828,89.2959,3.098648
1512,1.45275,0.60905,22.1211,3.654824,,8675,-5.80357,2.42999,89.3587,3.097718
1513,1.45089,0.60947,22.1366,3.654824,,8676,-5.80357,2.4317,89.4216,3.096788
1514,1.45089,0.6099,22.1521,3.654824,,8677,-5.79985,2.43341,89.4844,3.095858
1515,1.45275,0.61032,22.1675,3.654824,,8678,-5.79799,2.43511,89.5472,3.094928
1516,1.45089,0.6107,22.1811,3.654824,,8679,-5.80357,2.43668,89.6047,3.093998
1517,1.44903,0.61113,22.1966,3.655134,,8680,-5.80357,2.43847,89.6705,3.093068
1519,1.45461,0.61155,22.2121,3.655134,,8681,-5.80171,2.43997,89.7256,3.092138
1520,1.45461,0.61198,22.2276,3.655134,,8682,-5.80357,2.44167,89.7884,3.091208
1521,1.44903,0.61241,22.2433,3.655444,,8683,-5.80357,2.44338,89.8513,3.090278
1522,1.45089,0.61283,22.2586,3.655444,,8684,-5.80171,2.44509,89.9141,3.089348
1523,1.44903,0.61326,22.2741,3.655444,,8685,-5.80357,2.44673,89.9746,3.088728
1524,1.45089,0.61363,22.2877,3.655444,,8686,-5.80171,2.44831,90.0326,3.087488
1525,1.44717,0.61406,22.3032,3.655444,,8687,-5.80357,2.44997,90.0937,3.086558
1526,1.45089,0.61449,22.3188,3.655754,,8688,-5.80543,2.45167,90.1559,3.085628
1527,1.44903,0.61492,22.3345,3.655754,,8690,-5.80357,2.45338,90.2188,3.084697
1528,1.44903,0.61535,22.35,3.655754,,8691,-5.80357,2.45508,90.2816,3.083767
1529,1.45461,0.61572,22.3636,3.655754,,8692,-5.80357,2.45679,90.3444,3.082837
1530,1.45089,0.61615,22.3792,3.656064,,8693,-5.80357,2.4585,90.4072,3.081907
1531,1.45089,0.61658,22.3947,3.656064,,8694,-5.80357,2.46021,90.4701,3.080977
1532,1.44903,0.61701,22.4102,3.656374,,8695,-5.80171,2.46192,90.5329,3.080047
1533,1.44717,0.61743,22.4257,3.656374,,8696,-5.80357,2.46363,90.5957,3.078807
1534,1.44717,0.61785,22.4409,3.656374,,8697,-5.80171,2.46534,90.6586,3.077567
1535,1.44717,0.61826,22.4558,3.656374,,8698,-5.80357,2.46703,90.7208,3.076637
