测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
923,5.51153,1.41257,51.6759,4.023438,,3947,-5.51153,1.41317,54.4945,3.370226
924,5.50967,1.41413,51.733,4.024367,,3948,-5.51153,1.41476,54.5559,3.369606
925,5.51153,1.41568,51.7896,4.024367,,3949,-5.51153,1.41634,54.6167,3.369296
926,5.51153,1.41724,51.8467,4.024988,,3950,-5.51339,1.41789,54.6763,3.368986
927,5.50967,1.41878,51.9032,4.025918,,3951,-5.51153,1.41937,54.7336,3.368366
928,5.51153,1.42034,51.9603,4.026227,,3952,-5.51339,1.42098,54.7956,3.368056
929,5.51153,1.42178,52.0129,4.026538,,3953,-5.50967,1.42256,54.8564,3.367435
930,5.51153,1.42342,52.0728,4.027468,,3954,-5.51339,1.42413,54.9172,3.367126
931,5.50595,1.42496,52.1293,4.027778,,3955,-5.51153,1.4257,54.9775,3.366816
932,5.50595,1.42651,52.1859,4.028398,,3956,-5.51153,1.42726,55.0377,3.366195
933,5.50967,1.42808,52.2435,4.029018,,3957,-5.51153,1.42883,55.0985,3.365885
934,5.51153,1.42965,52.3006,4.029638,,3958,-5.51339,1.43041,55.1593,3.365575
935,5.50781,1.43119,52.3572,4.030258,,3959,-5.51339,1.43197,55.2196,3.364645
936,5.51153,1.43275,52.4142,4.030878,,3960,-5.51153,1.43357,55.281,3.364335
937,5.50781,1.43431,52.4714,4.031188,,3961,-5.51339,1.43513,55.3412,3.364025
938,5.50409,1.43587,52.5285,4.031808,,3962,-5.51153,1.43669,55.4014,3.363405
939,5.50781,1.43742,52.585,4.032428,,3963,-5.51339,1.43825,55.4617,3.363095
940,5.50409,1.43898,52.6421,4.032738,,3964,-5.51339,1.43983,55.5225,3.362785
941,5.50781,1.44052,52.6986,4.033358,,3966,-5.51153,1.44153,55.588,3.362165
942,5.50781,1.44207,52.7551,4.033668,,3967,-5.51339,1.44303,55.6459,3.361545
943,5.50595,1.44363,52.8123,4.034598,,3968,-5.51339,1.44459,55.7061,3.361235
944,5.50967,1.44525,52.8716,4.035218,,3969,-5.51339,1.4462,55.7681,3.360615
945,5.51153,1.4468,52.9281,4.035838,,3970,-5.51153,1.44779,55.8295,3.359995
946,5.50781,1.44836,52.9852,4.036149,,3971,-5.51339,1.44935,55.8898,3.359685
948,5.50781,1.44992,53.0423,4.036768,,3972,-5.51339,1.45093,55.9506,3.359375
949,5.50967,1.45148,53.0995,4.037388,,3973,-5.51153,1.45249,56.0108,3.359065
950,5.50781,1.45304,53.1565,4.038008,,3974,-5.51339,1.45407,56.0716,3.358445
951,5.50781,1.45462,53.2142,4.038629,,3975,-5.51525,1.45565,56.1325,3.358135
952,5.50967,1.45616,53.2708,4.039248,,3976,-5.51339,1.45721,56.1927,3.357825
953,5.50781,1.45772,53.3279,4.039558,,3977,-5.51153,1.45879,56.2535,3.357515
954,5.50595,1.45927,53.3844,4.040179,,3978,-5.51153,1.46035,56.3138,3.356895
955,5.50781,1.46082,53.4409,4.040799,,3979,-5.51153,1.46191,56.374,3.356585
956,5.50595,1.46239,53.4986,4.041109,,3980,-5.51153,1.4635,56.4354,3.356275
957,5.50409,1.46395,53.5557,4.041728,,3981,-5.51525,1.4651,56.4968,3.355655
958,5.50967,1.4655,53.6122,4.042039,,3982,-5.51153,1.46678,56.5618,3.355345
959,5.50967,1.46704,53.6688,4.042659,,3983,-5.51339,1.46836,56.6226,3.355035
960,5.51525,1.4685,53.7219,4.043279,,3984,-5.51153,1.4699,56.6822,3.354415
961,5.50967,1.47004,53.7785,4.043899,,3985,-5.51339,1.47148,56.7431,3.354105
962,5.50967,1.47162,53.8362,4.044209,,3986,-5.51339,1.47304,56.8033,3.353795
963,5.50781,1.47316,53.8927,4.044829,,3987,-5.51153,1.47461,56.8635,3.353175
964,5.51153,1.47474,53.9503,4.045449,,3988,-5.51339,1.47617,56.9238,3.352865
965,5.50781,1.47629,54.0069,4.046069,,3989,-5.51153,1.47773,56.984,3.352555
966,5.50967,1.47786,54.0645,4.046379,,3990,-5.51153,1.47929,57.0442,3.351934
967,5.51339,1.47942,54.1217,4.046999,,3991,-5.51339,1.48084,57.1039,3.351624
968,5.50967,1.48101,54.1799,4.047619,,3992,-5.51153,1.48238,57.1635,3.351315
969,5.50781,1.48258,54.237,4.047929,,3993,-5.51339,1.48395,57.2238,3.351004
970,5.50781,1.48412,54.2935,4.048549,,3994,-5.51339,1.48551,57.284,3.350694
971,5.50781,1.48568,54.3506,4.049169,,3995,-5.51339,1.48707,57.3442,3.350074
972,5.51153,1.48724,54.4077,4.049789,,3996,-5.51153,1.48856,57.4015,3.349764
973,5.51339,1.48881,54.4649,4.050409,,3997,-5.51339,1.49026,57.467,3.349454
974,5.50409,1.49046,54.5253,4.050719,,3998,-5.51339,1.49182,57.5273,3.348834
975,5.50967,1.49206,54.5841,4.051339,,3999,-5.51339,1.4934,57.5881,3.348524
976,5.50781,1.49361,54.6406,4.051649,,4000,-5.51339,1.49496,57.6483,3.347904
977,5.50967,1.49517,54.6977,4.052269,,4001,-5.51525,1.49652,57.7086,3.347594
978,5.50595,1.49673,54.7548,4.052889,,4002,-5.51339,1.49808,57.7688,3.347284
979,5.50409,1.49828,54.8113,4.053509,,4003,-5.51339,1.49964,57.829,3.346664
980,5.50967,1.49984,54.8684,4.05413,,4004,-5.51339,1.50121,57.8893,3.346354
981,5.50781,1.50138,54.925,4.05444,,4005,-5.51339,1.50277,57.9495,3.346044
982,5.50967,1.50296,54.9826,4.055369,,4007,-5.51339,1.50434,58.0103,3.345734
983,5.50967,1.5045,55.0392,4.0563,,4008,-5.51339,1.50591,58.0706,3.345114
984,5.51153,1.50606,55.0963,4.05661,,4009,-5.51525,1.50747,58.1308,3.344804
985,5.50967,1.50762,55.1534,4.057539,,4010,-5.51339,1.50903,58.191,3.344494
986,5.50595,1.50919,55.2105,4.05816,,4011,-5.51153,1.51064,58.253,3.344184
987,5.50967,1.51076,55.2681,4.05878,,4012,-5.51153,1.5122,58.3132,3.343564
988,5.50967,1.51232,55.3252,4.0594,,4013,-5.51153,1.51375,58.3729,3.343254
989,5.50781,1.51387,55.3818,4.06002,,4014,-5.51153,1.51531,58.4331,3.342944
990,5.51153,1.51543,55.4389,4.06064,,4015,-5.51153,1.51687,58.4933,3.342634
991,5.51525,1.51699,55.496,4.06126,,4016,-5.51339,1.51843,58.5536,3.342014
992,5.50967,1.51854,55.5525,4.06188,,4017,-5.51153,1.51998,58.6132,3.341704
993,5.50967,1.5201,55.6096,4.0625,,4018,-5.51339,1.52154,58.6734,3.341394
994,5.50967,1.52166,55.6667,4.06312,,4019,-5.51153,1.5231,58.7337,3.341084
995,5.50967,1.52322,55.7238,4.06374,,4020,-5.51339,1.52466,58.7939,3.340464
996,5.50967,1.52478,55.7809,4.06405,,4021,-5.51339,1.52624,58.8547,3.339844
997,5.50967,1.52634,55.838,4.06467,,4022,-5.51339,1.5278,58.9149,3.339534
998,5.51525,1.5279,55.8951,4.06498,,4023,-5.51339,1.52937,58.9752,3.339224
999,5.50781,1.52946,55.9522,4.0656,,4024,-5.51339,1.53093,59.0354,3.338604
1001,5.50595,1.53101,56.0088,4.06622,,4025,-5.51153,1.53247,59.0951,3.338294
1002,5.51153,1.53255,56.0653,4.06653,,4026,-5.51153,1.53394,59.1517,3.337984
1003,5.50967,1.53411,56.1224,4.06715,,4027,-5.51339,1.53554,59.2131,3.337363
1004,5.50781,1.53568,56.1795,4.06777,,4028,-5.51339,1.5371,59.2734,3.337363
1005,5.50781,1.53728,56.2383,4.06839,,4029,-5.51153,1.53869,59.3348,3.336744
1006,5.51153,1.53884,56.2954,4.06901,,4030,-5.51153,1.54028,59.3962,3.336434
1007,5.50967,1.54039,56.3519,4.069631,,4031,-5.51339,1.54186,59.457,3.336123
1008,5.50781,1.54195,56.409,4.069941,,4032,-5.51339,1.54344,59.5179,3.335504
1009,5.51339,1.54351,56.4661,4.07056,,4033,-5.51153,1.54503,59.5792,3.335193
1010,5.51153,1.54507,56.5232,4.07118,,4034,-5.51339,1.54664,59.6413,3.334883
1011,5.50781,1.54665,56.5809,4.071491,,4035,-5.51339,1.54822,59.7021,3.334263
1012,5.51153,1.54827,56.6402,4.072111,,4036,-5.51339,1.54978,59.7623,3.334263
1013,5.50967,1.54989,56.6996,4.072731,,4037,-5.51339,1.55135,59.8231,3.333643
1014,5.51153,1.55148,56.7578,4.07304,,4038,-5.51153,1.55293,59.884,3.333333
1015,5.51153,1.55306,56.8155,4.073661,,4039,-5.51153,1.55449,59.9442,3.333023
1016,5.50595,1.55462,56.8725,4.074281,,4040,-5.51153,1.55606,60.0044,3.332713
1017,5.50967,1.55618,56.9296,4.074591,,4041,-5.50967,1.55762,60.0646,3.332403
1018,5.50781,1.55773,56.9862,4.075521,,4042,-5.51153,1.55921,60.126,3.332093
1019,5.51339,1.55929,57.0433,4.075831,,4043,-5.51153,1.56079,60.1869,3.331783
1020,5.51153,1.56072,57.0959,4.076451,,4044,-5.51339,1.56236,60.2477,3.331473
1021,5.50967,1.5623,57.1535,4.076761,,4046,-5.51153,1.56393,60.3079,3.330853
1022,5.50781,1.56385,57.2101,4.077381,,4047,-5.51339,1.56552,60.3693,3.330543
1023,5.50967,1.56541,57.2672,4.078311,,4048,-5.51339,1.56708,60.4295,3.330233
1024,5.51153,1.56697,57.3243,4.078931,,4049,-5.51153,1.56866,60.4904,3.329923
1025,5.50223,1.56851,57.3808,4.079551,,4050,-5.51153,1.57022,60.5506,3.329303
1026,5.50781,1.57009,57.4385,4.080171,,4051,-5.51339,1.57178,60.6108,3.328993
1027,5.50781,1.57164,57.495,4.080481,,4052,-5.51339,1.57336,60.6716,3.328683
1028,5.50967,1.57318,57.5516,4.081101,,4053,-5.51339,1.57492,60.7319,3.328373
1029,5.50967,1.57477,57.6098,4.081721,,4054,-5.51339,1.5765,60.7927,3.328063
1030,5.50781,1.57633,57.6669,4.082341,,4055,-5.51153,1.57805,60.8523,3.327443
1031,5.51153,1.57789,57.724,4.082961,,4056,-5.51339,1.57965,60.9143,3.327443
1032,5.50781,1.57944,57.7805,4.083272,,4057,-5.51339,1.58129,60.9775,3.326823
1033,5.51153,1.581,57.8376,4.083891,,4058,-5.51153,1.58287,61.0383,3.326513
1034,5.50223,1.58255,57.8942,4.084511,,4059,-5.51339,1.58443,61.0986,3.326203
1035,5.50223,1.58411,57.9513,4.084821,,4060,-5.51339,1.58601,61.1594,3.325893
1036,5.50409,1.58568,58.0089,4.085132,,4061,-5.51525,1.58757,61.2196,3.325273
1037,5.50967,1.58723,58.0654,4.085752,,4062,-5.51153,1.58913,61.2799,3.324963
1038,5.50781,1.58879,58.1226,4.086681,,4063,-5.51153,1.59069,61.3401,3.324653
1039,5.50595,1.59033,58.1791,4.086992,,4064,-5.51339,1.59226,61.4003,3.324343
1040,5.50595,1.59188,58.2356,4.087612,,4065,-5.51153,1.59383,61.4611,3.323723
1041,5.50967,1.59344,58.2927,4.088232,,4066,-5.51153,1.59539,61.5214,3.323413
1042,5.50781,1.595,58.3498,4.088542,,4067,-5.50967,1.59697,61.5822,3.323103
1043,5.50967,1.59656,58.4069,4.089472,,4068,-5.51339,1.59853,61.6424,3.322483
1044,5.50595,1.59812,58.464,4.089782,,4069,-5.51153,1.60011,61.7032,3.322483
1045,5.50967,1.59968,58.5211,4.090402,,4070,-5.51339,1.60169,61.764,3.321863
1046,5.51153,1.60123,58.5777,4.090712,,4071,-5.51153,1.60328,61.8254,3.321553
1047,5.50967,1.60279,58.6348,4.091332,,4072,-5.51153,1.60489,61.8874,3.321243
1048,5.50967,1.60434,58.6913,4.091642,,4073,-5.51339,1.60646,61.9483,3.320933
1050,5.51339,1.60602,58.7529,4.092262,,4074,-5.51339,1.60806,62.0097,3.320313
1051,5.50409,1.60759,58.8105,4.092882,,4075,-5.51339,1.60962,62.0699,3.320003
1052,5.50781,1.60916,58.8676,4.093502,,4076,-5.51339,1.6112,62.1307,3.319692
1053,5.50967,1.61072,58.9247,4.093812,,4077,-5.51339,1.61276,62.1909,3.319382
1054,5.51153,1.61226,58.9813,4.094432,,4078,-5.51153,1.61434,62.2518,3.319072
1055,5.50781,1.61382,59.0384,4.095052,,4079,-5.51339,1.61591,62.3126,3.318142
1056,5.50967,1.61537,59.095,4.095672,,4080,-5.50967,1.61747,62.3728,3.317832
1057,5.51339,1.61693,59.152,4.095982,,4081,-5.51153,1.61904,62.4331,3.317522
1058,5.50967,1.61849,59.2091,4.096602,,4082,-5.51525,1.62061,62.4939,3.317212
1059,5.50595,1.62005,59.2662,4.096912,,4083,-5.51339,1.62218,62.5541,3.316902
1060,5.51153,1.62161,59.3233,4.097532,,4085,-5.51153,1.62375,62.6149,3.316592
1061,5.50967,1.62317,59.3804,4.098152,,4086,-5.51153,1.62531,62.6751,3.315972
1062,5.50967,1.62472,59.437,4.098462,,4087,-5.51339,1.62681,62.733,3.315662
1063,5.50967,1.62628,59.4941,4.099082,,4088,-5.51153,1.62844,62.7956,3.315352
1064,5.51339,1.62784,59.5512,4.100012,,4089,-5.51339,1.63003,62.857,3.315042
1065,5.50781,1.62935,59.6066,4.100633,,4090,-5.51153,1.63153,62.9149,3.314422
1066,5.50967,1.63092,59.6637,4.100943,,4091,-5.51339,1.63315,62.9775,3.314112
1067,5.51339,1.63263,59.7264,4.101563,,4092,-5.51339,1.63472,63.0377,3.313802
1068,5.51339,1.63419,59.7835,4.101872,,4093,-5.51339,1.63628,63.0979,3.313492
1069,5.51153,1.63574,59.84,4.102492,,4094,-5.51153,1.63789,63.1599,3.313182
1070,5.50967,1.6373,59.8971,4.103113,,4095,-5.51153,1.63946,63.2208,3.312872
1071,5.50781,1.63886,59.9542,4.103423,,4096,-5.51525,1.64103,63.281,3.312252
1072,5.51153,1.64043,60.0119,4.104043,,4097,-5.51339,1.6426,63.3418,3.312252
1073,5.51153,1.64199,60.069,4.104663,,4098,-5.51153,1.64417,63.4021,3.311632
1074,5.50409,1.64354,60.1255,4.105283,,4099,-5.51153,1.64573,63.4623,3.311322
1075,5.50037,1.6451,60.1826,4.105903,,4100,-5.51525,1.6473,63.5231,3.311012
1076,5.50967,1.64666,60.2397,4.106523,,4101,-5.51339,1.64887,63.5833,3.310702
1077,5.50967,1.64822,60.2968,4.106833,,4102,-5.51339,1.65043,63.6436,3.310392
1078,5.50967,1.64978,60.3539,4.107453,,4103,-5.50967,1.652,63.7044,3.310082
1079,5.50409,1.65136,60.4116,4.108073,,4104,-5.51339,1.65357,63.7646,3.309462
1080,5.50781,1.65292,60.4687,4.108383,,4105,-5.51339,1.65514,63.8254,3.309152
1081,5.50967,1.65447,60.5252,4.109003,,4106,-5.51525,1.65671,63.8857,3.308842
1082,5.51153,1.65586,60.5762,4.109623,,4107,-5.51153,1.65827,63.9459,3.308532
1083,5.50595,1.65754,60.6378,4.109933,,4108,-5.51339,1.65985,64.0067,3.308222
1084,5.50967,1.6591,60.6949,4.110553,,4109,-5.51153,1.66141,64.0669,3.307912
1085,5.50595,1.66065,60.7514,4.111173,,4110,-5.51339,1.66297,64.1272,3.307602
1086,5.50781,1.66222,60.809,4.111793,,4111,-5.51153,1.66455,64.188,3.307292
1087,5.50967,1.66382,60.8673,4.112413,,4112,-5.51339,1.66612,64.2488,3.306672
1088,5.51153,1.66538,60.9244,4.113033,,4113,-5.51525,1.66769,64.309,3.306362
1089,5.50595,1.66694,60.9815,4.113343,,4114,-5.51153,1.66926,64.3699,3.306051
1090,5.50967,1.6685,61.0386,4.114274,,4115,-5.51153,1.67084,64.4307,3.305742
1091,5.50595,1.67004,61.0951,4.114893,,4116,-5.50967,1.67252,64.4956,3.305121
1092,5.50967,1.67162,61.1527,4.115203,,4117,-5.51339,1.67412,64.557,3.304811
1093,5.50967,1.6732,61.2104,4.115823,,4118,-5.50967,1.67568,64.6173,3.304191
1094,5.51339,1.67477,61.2681,4.116444,,4119,-5.51153,1.67726,64.6781,3.304191
1095,5.50967,1.67633,61.3252,4.116754,,4120,-5.51339,1.67882,64.7383,3.303571
1096,5.51153,1.67789,61.3823,4.117373,,4121,-5.51153,1.68039,64.7991,3.303262
1098,5.50781,1.67959,61.4444,4.117993,,4123,-5.51153,1.68197,64.86,3.302951
1099,5.50781,1.68115,61.5015,4.118304,,4124,-5.51153,1.68355,64.9208,3.302641
1100,5.50409,1.68271,61.5586,4.118924,,4125,-5.51153,1.68513,64.9816,3.302331
1101,5.51153,1.68426,61.6151,4.119544,,4126,-5.51339,1.68669,65.0418,3.302021
1102,5.50595,1.6858,61.6716,4.119853,,4127,-5.51153,1.68825,65.1021,3.301401
1103,5.50409,1.68738,61.7293,4.120784,,4128,-5.51153,1.68981,65.1623,3.301091
1104,5.50967,1.68892,61.7858,4.121714,,4129,-5.51153,1.69137,65.2225,3.300781
1105,5.50781,1.69049,61.8429,4.122024,,4130,-5.51339,1.69295,65.2833,3.300471
1106,5.51153,1.69206,61.9006,4.122334,,4131,-5.51339,1.69453,65.3442,3.300161
1107,5.50967,1.69361,61.9571,4.122954,,4132,-5.51339,1.69614,65.4062,3.299541
1108,5.50595,1.69517,62.0142,4.123574,,4133,-5.51153,1.69765,65.4646,3.299231
1109,5.50781,1.69671,62.0708,4.123884,,4134,-5.51339,1.69923,65.5254,3.298921
1110,5.50595,1.69827,62.1278,4.124814,,4135,-5.51339,1.70079,65.5857,3.298611
1111,5.50967,1.69983,62.185,4.125124,,4136,-5.51339,1.70237,65.6465,3.298301
1112,5.51153,1.7014,62.2421,4.125744,,4137,-5.51339,1.70395,65.7073,3.297681
1113,5.50781,1.70296,62.2991,4.126364,,4138,-5.51339,1.70552,65.7681,3.297371
1114,5.50595,1.70455,62.3573,4.126984,,4139,-5.51339,1.70708,65.8283,3.297371
1115,5.50967,1.70611,62.4144,4.127294,,4140,-5.51153,1.70865,65.8886,3.296441
1116,5.50967,1.70767,62.4715,4.127914,,4141,-5.50967,1.71022,65.9494,3.296131
1117,5.51153,1.70923,62.5286,4.128534,,4142,-5.51153,1.71178,66.0096,3.295511
1118,5.51339,1.71078,62.5852,4.129154,,4143,-5.51525,1.71335,66.0698,3.295201
1119,5.50781,1.71232,62.6417,4.129464,,4144,-5.51339,1.71491,66.1301,3.294891
1120,5.51339,1.71388,62.6988,4.130085,,4145,-5.51153,1.71649,66.1909,3.294581
1121,5.50409,1.71543,62.7554,4.130394,,4146,-5.51153,1.71802,66.2499,3.294271
1122,5.50781,1.71699,62.8125,4.131014,,4147,-5.51153,1.71959,66.3108,3.293961
1123,5.51153,1.71855,62.8696,4.131324,,4148,-5.51339,1.72117,66.3716,3.293341
1124,5.50967,1.72011,62.9267,4.131945,,4149,-5.51153,1.72273,66.4318,3.293031
1125,5.51153,1.72167,62.9838,4.132565,,4150,-5.51525,1.72434,66.4938,3.292721
1126,5.51153,1.72323,63.0409,4.132874,,4151,-5.51153,1.72592,66.5546,3.292101
1127,5.50781,1.72493,63.103,4.133494,,4152,-5.51339,1.72747,66.6143,3.291791
1128,5.51153,1.72641,63.1573,4.134115,,4153,-5.51339,1.72904,66.6751,3.291481
1129,5.51339,1.72796,63.2139,4.134735,,4154,-5.51525,1.73064,66.7365,3.291171
1130,5.50781,1.72951,63.2704,4.135045,,4155,-5.51339,1.73221,66.7973,3.290861
1131,5.51153,1.73105,63.327,4.135355,,4156,-5.51339,1.73377,66.8576,3.290241
1132,5.50781,1.73261,63.384,4.136285,,4157,-5.51153,1.73534,66.9178,3.289931
1133,5.50781,1.73417,63.4411,4.136905,,4158,-5.50967,1.7369,66.978,3.289621
1134,5.51153,1.73573,63.4982,4.137215,,4159,-5.51153,1.73848,67.0388,3.289001
1135,5.50781,1.73728,63.5548,4.137835,,4161,-5.51153,1.74004,67.0991,3.288691
1136,5.50967,1.73884,63.6119,4.138455,,4162,-5.51339,1.74168,67.1622,3.28838
1137,5.50409,1.7404,63.669,4.139075,,4163,-5.51339,1.74325,67.2231,3.28807
1138,5.51153,1.74196,63.7261,4.139695,,4164,-5.51153,1.74481,67.2833,3.28745
1139,5.50595,1.74352,63.7832,4.140005,,4165,-5.51525,1.74639,67.3441,3.28714
1140,5.50781,1.74507,63.8397,4.140625,,4166,-5.51339,1.74795,67.4043,3.28683
1141,5.50967,1.74661,63.8963,4.141245,,4167,-5.51339,1.74952,67.4646,3.28621
1142,5.50781,1.74813,63.9517,4.141865,,4168,-5.51339,1.75108,67.5248,3.2859
1143,5.50781,1.7498,64.0127,4.142485,,4169,-5.51339,1.75264,67.585,3.28528
1144,5.51153,1.75125,64.0658,4.143105,,4170,-5.51339,1.7542,67.6453,3.28497
1146,5.51153,1.75281,64.1229,4.143725,,4171,-5.51339,1.75578,67.7061,3.28435
1147,5.50967,1.75437,64.18,4.144345,,4172,-5.51153,1.75734,67.7663,3.28404
1148,5.51153,1.75596,64.2383,4.144965,,4173,-5.51153,1.7589,67.8266,3.28373
1149,5.50595,1.75752,64.2953,4.145275,,4174,-5.51339,1.76046,67.8868,3.28342
1150,5.50781,1.75908,64.3524,4.145586,,4175,-5.51339,1.76204,67.9476,3.28311
1151,5.50781,1.76064,64.4096,4.146205,,4176,-5.51339,1.7636,68.0078,3.28249
1152,5.50781,1.76218,64.4655,4.146825,,4177,-5.51153,1.76504,68.0633,3.28218
1153,5.51153,1.76374,64.5226,4.147135,,4178,-5.51153,1.76662,68.1242,3.28187
1154,5.50595,1.76534,64.5814,4.147756,,4179,-5.51339,1.7682,68.185,3.28125
1155,5.51339,1.7669,64.6385,4.148376,,4180,-5.51153,1.76976,68.2452,3.28094
1156,5.50967,1.76846,64.6956,4.148685,,4181,-5.51153,1.77134,68.306,3.28063
1157,5.50967,1.77004,64.7533,4.148995,,4182,-5.51153,1.77288,68.3657,3.28001
1158,5.50967,1.77162,64.811,4.149616,,4183,-5.51339,1.77445,68.4259,3.2797
1159,5.51153,1.77319,64.8686,4.150236,,4184,-5.51153,1.77602,68.4867,3.27908
1160,5.50223,1.77474,64.9252,4.150856,,4185,-5.51153,1.77758,68.5469,3.27877
1161,5.51153,1.7763,64.9823,4.150856,,4186,-5.51153,1.77916,68.6078,3.27846
1162,5.50781,1.77788,65.0399,4.151476,,4187,-5.51339,1.78072,68.668,3.27815
1163,5.50595,1.77947,65.0982,4.152096,,4188,-5.51153,1.78229,68.7282,3.27753
1164,5.50595,1.78106,65.1564,4.152716,,4189,-5.51153,1.78386,68.7891,3.27722
1165,5.51339,1.78264,65.214,4.153026,,4190,-5.51339,1.78542,68.8493,3.27691
1166,5.50967,1.78421,65.2717,4.153646,,4191,-5.51339,1.78703,68.9113,3.27629
1167,5.50967,1.7858,65.3299,4.154266,,4192,-5.51153,1.78858,68.9709,3.27598
1168,5.50595,1.78736,65.387,4.154576,,4193,-5.51339,1.79014,69.0311,3.27567
1169,5.50781,1.78892,65.4441,4.155196,,4194,-5.51339,1.79172,69.092,3.27536
1170,5.51339,1.79049,65.5012,4.155816,,4195,-5.51339,1.79328,69.1522,3.27443
1171,5.50595,1.79203,65.5577,4.156126,,4196,-5.51153,1.79484,69.2124,3.27412
1172,5.51153,1.79359,65.6149,4.156746,,4197,-5.51153,1.7964,69.2726,3.273809
1173,5.50967,1.79518,65.6731,4.157056,,4198,-5.51339,1.79796,69.3329,3.273499
1174,5.51153,1.79671,65.729,4.157676,,4199,-5.51153,1.79954,69.3937,3.272879
1175,5.51153,1.79827,65.7861,4.158296,,4200,-5.51153,1.8011,69.4539,3.272569
1176,5.51153,1.79983,65.8432,4.158606,,4201,-5.51339,1.80265,69.5136,3.272259
1177,5.50967,1.8014,65.9003,4.159226,,4202,-5.51339,1.80423,69.5744,3.271949
1178,5.50781,1.80296,65.9574,4.159536,,4203,-5.51339,1.80579,69.6346,3.271329
1179,5.51339,1.80452,66.0145,4.160156,,4204,-5.51339,1.80737,69.6954,3.271019
1180,5.50781,1.80608,66.0716,4.160466,,4205,-5.51339,1.80893,69.7557,3.270399
1181,5.50967,1.80762,66.1281,4.161086,,4206,-5.51153,1.81046,69.8147,3.270089
1182,5.50967,1.80918,66.1852,4.161706,,4208,-5.51339,1.81207,69.8767,3.269779
1183,5.50781,1.81073,66.2418,4.162016,,4209,-5.51153,1.81365,69.9375,3.269159
1184,5.50781,1.81229,66.2989,4.162636,,4210,-5.51153,1.81525,69.9995,3.268849
1185,5.51153,1.81385,66.356,4.163257,,4211,-5.51339,1.81681,70.0597,3.268539
1186,5.50967,1.81541,66.4131,4.163567,,4212,-5.51339,1.81842,70.1218,3.268229
1188,5.50967,1.81717,66.4775,4.164186,,4213,-5.51339,1.82001,70.1832,3.267919
1189,5.50595,1.81867,66.5323,4.164806,,4214,-5.50967,1.82164,70.2458,3.267299
1190,5.50967,1.82022,66.5888,4.165427,,4215,-5.51153,1.82323,70.3072,3.266989
1191,5.51153,1.82179,66.6465,4.165737,,4216,-5.51339,1.82482,70.3686,3.266679
1192,5.50595,1.82337,66.7041,4.166357,,4217,-5.51153,1.82639,70.4288,3.266369
1193,5.50781,1.82491,66.7607,4.166976,,4218,-5.51339,1.82795,70.4891,3.265749
1194,5.51153,1.82647,66.8178,4.167597,,4219,-5.51153,1.82951,70.5493,3.265439
1195,5.51153,1.82803,66.8749,4.167907,,4220,-5.51339,1.83107,70.6095,3.265129
1196,5.50781,1.82958,66.9314,4.168527,,4221,-5.51153,1.83263,70.6697,3.264509
1197,5.51339,1.83116,66.9891,4.168837,,4222,-5.51339,1.83427,70.7329,3.264199
1198,5.50781,1.83272,67.0462,4.169457,,4223,-5.51153,1.8358,70.7919,3.263889
1199,5.50967,1.83428,67.1033,4.170077,,4224,-5.51153,1.83736,70.8522,3.263579
1200,5.50781,1.83582,67.1598,4.170387,,4225,-5.51525,1.83894,70.913,3.262959
1201,5.50967,1.83739,67.217,4.170697,,4226,-5.51339,1.8405,70.9732,3.262649
1202,5.50781,1.83895,67.2741,4.171007,,4227,-5.51153,1.84208,71.0341,3.262339
1203,5.50781,1.84055,67.3328,4.171627,,4228,-5.51153,1.84364,71.0943,3.262029
1204,5.50967,1.84225,67.395,4.171937,,4229,-5.51153,1.8452,71.1545,3.261409
1205,5.50967,1.84383,67.4526,4.172557,,4230,-5.51153,1.84677,71.2148,3.261099
1206,5.50595,1.84539,67.5098,4.172867,,4231,-5.51339,1.84834,71.2756,3.260479
1207,5.50595,1.84698,67.568,4.173487,,4232,-5.51339,1.84991,71.3358,3.260169
1208,5.50781,1.84859,67.6268,4.173797,,4233,-5.51339,1.85147,71.396,3.259859
1209,5.51153,1.85019,67.6855,4.174417,,4234,-5.51153,1.85304,71.4568,3.259238
1210,5.50781,1.85174,67.7421,4.174727,,4235,-5.51339,1.85461,71.5171,3.258929
1211,5.50595,1.8533,67.7992,4.175347,,4236,-5.51339,1.85623,71.5797,3.258619
1212,5.51153,1.85486,67.8563,4.175657,,4237,-5.51153,1.85782,71.6411,3.257998
1213,5.50595,1.85642,67.9134,4.176277,,4238,-5.51153,1.85938,71.7013,3.257689
1214,5.50409,1.85803,67.9722,4.176898,,4239,-5.51153,1.86095,71.7615,3.257068
1215,5.51153,1.85957,68.0287,4.177207,,4240,-5.51153,1.86251,71.8217,3.256758
1216,5.50967,1.86114,68.0858,4.177827,,4241,-5.51153,1.86408,71.8826,3.256138
1217,5.50781,1.8627,68.1429,4.178137,,4242,-5.51153,1.86565,71.9428,3.255828
1218,5.50781,1.86421,68.1983,4.178758,,4243,-5.51153,1.86719,72.0024,3.255518
