测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
896,2.898066,0.721283,26.8519,3.712798,,4871,-1.448475,0.359706,13.4338,3.962363
897,2.898066,0.722088,26.8819,3.712798,,4872,-1.448661,0.360109,13.4488,3.962363
898,2.898066,0.722893,26.9118,3.712798,,4873,-1.448661,0.360511,13.4638,3.962363
899,2.89788,0.723698,26.9418,3.712798,,4874,-1.448661,0.360914,13.4789,3.962054
900,2.89788,0.724503,26.9718,3.712798,,4875,-1.448661,0.361316,13.4939,3.961744
901,2.89788,0.725308,27.0017,3.713108,,4876,-1.448661,0.361718,13.5089,3.961744
902,2.897694,0.726113,27.0317,3.713108,,4877,-1.448289,0.362121,13.524,3.961434
903,2.897694,0.726918,27.0617,3.713108,,4878,-1.448289,0.362523,13.539,3.960814
904,2.897694,0.727723,27.0916,3.713108,,4879,-1.448289,0.362925,13.554,3.960814
905,2.897694,0.728528,27.1216,3.713108,,4880,-1.448475,0.363328,13.569,3.960814
906,2.897694,0.729333,27.1516,3.713108,,4881,-1.448475,0.36373,13.5841,3.960814
907,2.897694,0.730138,27.1815,3.713108,,4882,-1.448289,0.364132,13.5991,3.960504
908,2.898252,0.730943,27.2115,3.713108,,4883,-1.448289,0.364535,13.6141,3.960504
909,2.898252,0.731748,27.2415,3.713108,,4884,-1.448289,0.364937,13.6291,3.960504
910,2.898252,0.732553,27.2714,3.714348,,4885,-1.448289,0.365339,13.6442,3.960193
911,2.898252,0.733358,27.3014,3.714658,,4886,-1.448289,0.365741,13.6592,3.960193
912,2.898252,0.734163,27.3314,3.714658,,4887,-1.448661,0.366144,13.6742,3.959883
913,2.898252,0.734968,27.3614,3.714968,,4888,-1.448661,0.366546,13.6892,3.959883
914,2.898252,0.735773,27.3913,3.714968,,4889,-1.448661,0.366949,13.7043,3.959883
915,2.898252,0.736578,27.4213,3.714968,,4890,-1.448661,0.367351,13.7193,3.959883
916,2.898252,0.737383,27.4513,3.714968,,4891,-1.448475,0.367753,13.7343,3.959574
917,2.898252,0.738188,27.4812,3.715278,,4892,-1.448289,0.368156,13.7493,3.959263
918,2.89788,0.738993,27.5112,3.715898,,4893,-1.448289,0.368558,13.7644,3.959263
919,2.89788,0.739798,27.5412,3.715898,,4894,-1.448475,0.36896,13.7794,3.958953
920,2.898066,0.740603,27.5711,3.716208,,4895,-1.448475,0.369363,13.7944,3.958643
921,2.89788,0.741408,27.6011,3.716208,,4896,-1.448475,0.369765,13.8094,3.958643
922,2.89788,0.742213,27.6311,3.716208,,4897,-1.448475,0.370167,13.8245,3.958333
923,2.89788,0.743018,27.661,3.716518,,4898,-1.448289,0.37057,13.8395,3.957713
924,2.89788,0.743823,27.691,3.716518,,4899,-1.448289,0.370972,13.8545,3.957713
925,2.89788,0.744628,27.721,3.716828,,4900,-1.448289,0.371374,13.8695,3.957093
926,2.89788,0.745433,27.7509,3.716828,,4901,-1.448475,0.371777,13.8846,3.957093
927,2.89788,0.746238,27.7809,3.717138,,4902,-1.448475,0.372179,13.8996,3.957093
928,2.89788,0.747043,27.8109,3.717138,,4903,-1.448475,0.372581,13.9146,3.956783
929,2.89788,0.747848,27.8408,3.717448,,4904,-1.448475,0.372984,13.9297,3.956783
930,2.89788,0.748653,27.8708,3.717448,,4905,-1.448475,0.373386,13.9447,3.955853
931,2.89788,0.749458,27.9008,3.717448,,4906,-1.448475,0.373788,13.9597,3.955853
932,2.898066,0.750263,27.9308,3.717758,,4907,-1.448475,0.374191,13.9747,3.955853
933,2.898066,0.751068,27.9607,3.717758,,4908,-1.448475,0.374593,13.9898,3.955853
934,2.898066,0.751873,27.9907,3.717758,,4909,-1.448475,0.374996,14.0048,3.955853
935,2.89788,0.752678,28.0207,3.717758,,4910,-1.448475,0.375398,14.0198,3.955853
936,2.89788,0.753483,28.0506,3.717758,,4911,-1.448475,0.3758,14.0348,3.955853
937,2.89788,0.754288,28.0806,3.718688,,4912,-1.448475,0.376203,14.0499,3.955853
938,2.89788,0.755093,28.1106,3.718688,,4913,-1.448475,0.376605,14.0649,3.955853
939,2.898066,0.755898,28.1405,3.718688,,4914,-1.448475,0.377007,14.0799,3.955543
940,2.898066,0.756703,28.1705,3.718688,,4915,-1.448475,0.37741,14.0949,3.955233
941,2.898066,0.757508,28.2005,3.718998,,4916,-1.448475,0.377812,14.11,3.955233
942,2.898066,0.758313,28.2304,3.718998,,4917,-1.448475,0.378214,14.125,3.954923
943,2.898066,0.759118,28.2604,3.718998,,4918,-1.448475,0.378617,14.14,3.954923
944,2.898066,0.759923,28.2904,3.718998,,4919,-1.448475,0.379019,14.1551,3.954923
945,2.898066,0.760728,28.3203,3.718998,,4920,-1.448475,0.379421,14.1701,3.954923
946,2.898066,0.761533,28.3503,3.718998,,4921,-1.448475,0.379824,14.1851,3.954613
947,2.89788,0.762338,28.3803,3.718998,,4922,-1.448475,0.380226,14.2001,3.954613
948,2.89788,0.763143,28.4102,3.719308,,4923,-1.448475,0.380628,14.2152,3.953993
949,2.89788,0.763948,28.4402,3.719308,,4924,-1.448475,0.381031,14.2302,3.953993
950,2.89788,0.764753,28.4702,3.719308,,4925,-1.448475,0.381433,14.2452,3.953683
951,2.89788,0.765558,28.5001,3.719928,,4926,-1.448475,0.381836,14.2602,3.953683
952,2.898066,0.766363,28.5301,3.719928,,4927,-1.448475,0.382238,14.2753,3.953683
953,2.898066,0.767168,28.5601,3.720548,,4928,-1.448289,0.38264,14.2903,3.953683
954,2.89788,0.767973,28.5901,3.720548,,4929,-1.448289,0.383043,14.3053,3.953683
955,2.89788,0.768778,28.62,3.720548,,4930,-1.448289,0.383445,14.3203,3.953683
956,2.898066,0.769583,28.65,3.720548,,4931,-1.448475,0.383847,14.3354,3.952443
957,2.898066,0.770388,28.68,3.720548,,4932,-1.448475,0.38425,14.3504,3.952443
958,2.89788,0.771193,28.7099,3.721168,,4933,-1.448661,0.384652,14.3654,3.952443
959,2.898066,0.771998,28.7399,3.721168,,4934,-1.448661,0.385054,14.3805,3.952133
960,2.898066,0.772803,28.7699,3.722098,,4935,-1.448661,0.385457,14.3955,3.952133
961,2.89788,0.773608,28.7998,3.723338,,4936,-1.448661,0.385859,14.4105,3.952133
962,2.89788,0.774413,28.8298,3.723338,,4937,-1.448475,0.386261,14.4255,3.951823
963,2.89788,0.775218,28.8598,3.723338,,4938,-1.448475,0.386664,14.4406,3.951203
964,2.89788,0.776023,28.8897,3.723338,,4939,-1.448475,0.387066,14.4556,3.951203
965,2.89788,0.776828,28.9197,3.723338,,4940,-1.448475,0.387469,14.4706,3.950583
966,2.89788,0.777633,28.9497,3.723338,,4941,-1.448475,0.387871,14.4856,3.950583
967,2.89788,0.778438,28.9796,3.723338,,4942,-1.448475,0.388273,14.5007,3.950583
968,2.89788,0.779243,29.0096,3.723338,,4943,-1.448289,0.388676,14.5157,3.951203
969,2.89788,0.780048,29.0396,3.723338,,4944,-1.448661,0.389078,14.5307,3.951203
970,2.898066,0.780853,29.0695,3.723648,,4945,-1.448475,0.38948,14.5457,3.951203
971,2.89788,0.781658,29.0995,3.723338,,4946,-1.448475,0.389883,14.5608,3.951203
972,2.89788,0.782462,29.1295,3.723338,,4947,-1.448661,0.390285,14.5758,3.950893
973,2.898066,0.783267,29.1594,3.723648,,4948,-1.448475,0.390687,14.5908,3.950273
974,2.898066,0.784073,29.1894,3.723648,,4949,-1.448475,0.39109,14.6059,3.950273
975,2.89788,0.784877,29.2194,3.723338,,4950,-1.448475,0.391492,14.6209,3.950273
976,2.89788,0.785682,29.2493,3.723338,,4951,-1.448475,0.391895,14.6359,3.950273
977,2.898066,0.786487,29.2793,3.723648,,4952,-1.448475,0.392297,14.6509,3.950273
978,2.898066,0.787292,29.3093,3.724268,,4953,-1.448475,0.392699,14.666,3.949653
979,2.898066,0.788098,29.3393,3.724268,,4954,-1.448475,0.393102,14.681,3.949653
980,2.898066,0.788903,29.3692,3.724578,,4955,-1.448475,0.393504,14.696,3.949343
981,2.898066,0.789708,29.3992,3.724578,,4956,-1.448475,0.393906,14.711,3.949343
982,2.898066,0.790513,29.4292,3.724578,,4957,-1.448475,0.394309,14.7261,3.948723
983,2.898066,0.791318,29.4591,3.724578,,4958,-1.448475,0.394711,14.7411,3.948723
984,2.897694,0.792122,29.4891,3.724888,,4959,-1.448475,0.395113,14.7561,3.948723
985,2.897694,0.792927,29.5191,3.724888,,4960,-1.448475,0.395516,14.7711,3.948103
986,2.897694,0.793732,29.549,3.725199,,4961,-1.448475,0.395918,14.7862,3.947483
987,2.89788,0.794537,29.579,3.726129,,4962,-1.448475,0.39632,14.8012,3.947483
988,2.89788,0.795342,29.609,3.726129,,4963,-1.448475,0.396723,14.8162,3.947173
989,2.898066,0.796147,29.6389,3.726129,,4964,-1.448475,0.397125,14.8313,3.946863
990,2.898066,0.796952,29.6689,3.726439,,4965,-1.448661,0.397528,14.8463,3.946553
991,2.898066,0.797757,29.6989,3.726439,,4966,-1.448661,0.39793,14.8613,3.946553
992,2.898252,0.798562,29.7288,3.726748,,4967,-1.448661,0.398332,14.8763,3.946243
993,2.898252,0.799367,29.7588,3.726748,,4968,-1.448661,0.398735,14.8914,3.946243
994,2.898252,0.800173,29.7888,3.727059,,4969,-1.448661,0.399137,14.9064,3.946243
995,2.898252,0.800978,29.8188,3.727059,,4970,-1.448661,0.39954,14.9214,3.945622
996,2.898252,0.801783,29.8487,3.727059,,4971,-1.448475,0.399942,14.9364,3.945313
997,2.898066,0.802588,29.8787,3.727369,,4972,-1.448475,0.400344,14.9515,3.945313
998,2.898066,0.803393,29.9087,3.727369,,4973,-1.448475,0.400747,14.9665,3.945313
999,2.898066,0.804198,29.9386,3.727369,,4974,-1.448661,0.401149,14.9815,3.945003
1000,2.898066,0.805003,29.9686,3.727369,,4975,-1.448661,0.401551,14.9966,3.945003
1001,2.898066,0.805808,29.9986,3.727988,,4976,-1.448661,0.401954,15.0116,3.945003
1002,2.898066,0.806613,30.0285,3.727988,,4977,-1.448661,0.402356,15.0266,3.945003
1003,2.898066,0.807418,30.0585,3.727988,,4978,-1.448475,0.402759,15.0416,3.944692
1004,2.898066,0.808223,30.0885,3.727988,,4979,-1.448475,0.403161,15.0567,3.944692
1005,2.898066,0.809028,30.1184,3.727988,,4980,-1.448475,0.403563,15.0717,3.944382
1006,2.898066,0.809833,30.1484,3.727988,,4981,-1.448475,0.403966,15.0867,3.944072
1007,2.898066,0.810638,30.1784,3.727988,,4982,-1.448475,0.404368,15.1017,3.944072
1008,2.898066,0.811443,30.2084,3.727988,,4983,-1.448475,0.40477,15.1168,3.943452
1009,2.898066,0.812248,30.2383,3.727988,,4984,-1.448475,0.405173,15.1318,3.943142
1010,2.898066,0.813053,30.2683,3.727988,,4985,-1.448475,0.405575,15.1468,3.943142
1011,2.898066,0.813858,30.2983,3.728299,,4986,-1.448475,0.405977,15.1619,3.942832
1012,2.898066,0.814663,30.3282,3.728299,,4987,-1.448475,0.40638,15.1769,3.942522
1013,2.898066,0.815468,30.3582,3.728609,,4988,-1.448475,0.406782,15.1919,3.942522
1014,2.898066,0.816273,30.3882,3.728609,,4989,-1.448475,0.407184,15.2069,3.942522
1015,2.89788,0.817078,30.4181,3.728609,,4990,-1.448475,0.407587,15.222,3.941902
1016,2.898252,0.817883,30.4481,3.728609,,4991,-1.448661,0.407989,15.237,3.941902
1017,2.898252,0.818688,30.4781,3.728609,,4992,-1.448661,0.408392,15.252,3.941902
1018,2.89788,0.819493,30.508,3.729539,,4993,-1.448475,0.408794,15.267,3.942212
1019,2.89788,0.820298,30.538,3.729539,,4994,-1.448661,0.409196,15.2821,3.942212
1020,2.89788,0.821103,30.568,3.729539,,4995,-1.448661,0.409599,15.2971,3.942212
1021,2.89788,0.821908,30.5979,3.729539,,4996,-1.448289,0.410001,15.3121,3.942212
1022,2.89788,0.822713,30.6279,3.730779,,4997,-1.448475,0.410403,15.3272,3.941592
1023,2.89788,0.823518,30.6579,3.731089,,4998,-1.448475,0.410806,15.3422,3.941592
1024,2.89788,0.824323,30.6879,3.731089,,4999,-1.448475,0.411208,15.3572,3.940972
1025,2.89788,0.825128,30.7178,3.732019,,5000,-1.448475,0.411611,15.3722,3.940972
1026,2.89788,0.825933,30.7478,3.732019,,5001,-1.448661,0.412013,15.3873,3.940972
1027,2.898066,0.826738,30.7778,3.732639,,5002,-1.448661,0.412415,15.4023,3.940662
1028,2.898066,0.827543,30.8077,3.733259,,5003,-1.448475,0.412818,15.4173,3.940352
1029,2.898066,0.828348,30.8377,3.733259,,5004,-1.448475,0.41322,15.4323,3.939732
1030,2.898066,0.829153,30.8677,3.733259,,5005,-1.448475,0.413622,15.4474,3.939732
1031,2.898066,0.829958,30.8976,3.733259,,5006,-1.448475,0.414025,15.4624,3.939732
1032,2.898066,0.830763,30.9276,3.732949,,5007,-1.448475,0.414427,15.4774,3.939732
1033,2.898066,0.831568,30.9576,3.732949,,5008,-1.448475,0.414829,15.4924,3.939732
1034,2.89788,0.832373,30.9875,3.732949,,5009,-1.448475,0.415232,15.5075,3.940042
1035,2.89788,0.833178,31.0175,3.732949,,5010,-1.448475,0.415634,15.5225,3.939732
1036,2.89788,0.833983,31.0475,3.732949,,5011,-1.448475,0.416037,15.5375,3.939732
1037,2.89788,0.834788,31.0774,3.733569,,5012,-1.448475,0.416439,15.5526,3.940042
1038,2.89788,0.835593,31.1074,3.733569,,5013,-1.448475,0.416841,15.5676,3.939732
1039,2.89788,0.836398,31.1374,3.733569,,5014,-1.448475,0.417244,15.5826,3.939732
1040,2.89788,0.837203,31.1673,3.733569,,5015,-1.448475,0.417646,15.5976,3.939732
1041,2.89788,0.838008,31.1973,3.733569,,5016,-1.448475,0.418048,15.6127,3.939732
1042,2.89788,0.838813,31.2273,3.733879,,5017,-1.448661,0.418451,15.6277,3.939422
1043,2.89788,0.839618,31.2572,3.733879,,5018,-1.448661,0.418853,15.6427,3.939422
1044,2.89788,0.840423,31.2872,3.734189,,5019,-1.448475,0.419255,15.6577,3.938802
1045,2.89788,0.841228,31.3172,3.734189,,5020,-1.448661,0.419658,15.6728,3.938492
1046,2.89788,0.842032,31.3471,3.734499,,5021,-1.448661,0.42006,15.6878,3.938492
1047,2.898252,0.842838,31.3771,3.734499,,5022,-1.448661,0.420463,15.7028,3.938492
1048,2.898252,0.843643,31.4071,3.734499,,5023,-1.448661,0.420865,15.7179,3.937562
1049,2.898252,0.844448,31.4371,3.734499,,5024,-1.448475,0.421267,15.7329,3.936942
1050,2.898252,0.845253,31.467,3.734499,,5025,-1.448475,0.42167,15.7479,3.936942
1051,2.898252,0.846058,31.497,3.734809,,5026,-1.448475,0.422072,15.7629,3.936942
1052,2.898252,0.846863,31.527,3.734809,,5027,-1.448661,0.422475,15.778,3.936632
1053,2.898066,0.847668,31.5569,3.734809,,5028,-1.448661,0.422877,15.793,3.936632
1054,2.89788,0.848473,31.5869,3.734809,,5029,-1.448661,0.423279,15.808,3.936632
1055,2.89788,0.849278,31.6169,3.735429,,5030,-1.448661,0.423682,15.8231,3.936012
1056,2.897694,0.850083,31.6468,3.735429,,5031,-1.448661,0.424084,15.8381,3.936012
1057,2.897694,0.850888,31.6768,3.735429,,5032,-1.448475,0.424487,15.8531,3.935702
1058,2.897694,0.851693,31.7068,3.735429,,5033,-1.448661,0.424889,15.8681,3.935702
1059,2.897694,0.852498,31.7367,3.735429,,5034,-1.448475,0.425291,15.8832,3.935702
1060,2.89788,0.853302,31.7667,3.735429,,5035,-1.448475,0.425694,15.8982,3.935392
1061,2.89788,0.854107,31.7967,3.736049,,5036,-1.448475,0.426096,15.9132,3.934772
1062,2.89788,0.854912,31.8266,3.736049,,5037,-1.448475,0.426498,15.9282,3.934772
1063,2.898066,0.855717,31.8566,3.736669,,5038,-1.448475,0.426901,15.9433,3.934772
1064,2.89788,0.856522,31.8866,3.736669,,5039,-1.448475,0.427303,15.9583,3.934772
1065,2.89788,0.857327,31.9165,3.737599,,5040,-1.448475,0.427705,15.9733,3.934772
1066,2.89788,0.858132,31.9465,3.737599,,5041,-1.448475,0.428108,15.9883,3.934772
1067,2.89788,0.858937,31.9765,3.737599,,5042,-1.448475,0.42851,16.0034,3.934772
1068,2.89788,0.859742,32.0064,3.737599,,5043,-1.448661,0.428913,16.0184,3.934462
1069,2.89788,0.860547,32.0364,3.737599,,5044,-1.448661,0.429315,16.0334,3.934462
1070,2.898066,0.861352,32.0664,3.737599,,5045,-1.448661,0.429717,16.0485,3.934462
1071,2.898066,0.862157,32.0963,3.737599,,5046,-1.448661,0.43012,16.0635,3.934462
1072,2.898252,0.862962,32.1263,3.737909,,5047,-1.448661,0.430522,16.0785,3.934462
1073,2.898252,0.863767,32.1563,3.738529,,5048,-1.448661,0.430925,16.0935,3.934152
1074,2.898252,0.864573,32.1863,3.738529,,5049,-1.448475,0.431327,16.1086,3.934152
1075,2.89788,0.865377,32.2162,3.738529,,5050,-1.448475,0.431729,16.1236,3.934152
1076,2.89788,0.866182,32.2462,3.738529,,5051,-1.448475,0.432132,16.1386,3.933842
1077,2.89788,0.866987,32.2762,3.738529,,5052,-1.448289,0.432534,16.1536,3.933222
1078,2.898066,0.867792,32.3061,3.738529,,5053,-1.448475,0.432936,16.1687,3.932912
1079,2.898066,0.868597,32.3361,3.738529,,5054,-1.448475,0.433339,16.1837,3.932912
1080,2.898066,0.869402,32.3661,3.739149,,5055,-1.448475,0.433741,16.1987,3.932602
1081,2.898066,0.870207,32.396,3.739149,,5056,-1.448475,0.434143,16.2138,3.931051
1082,2.898066,0.871013,32.426,3.739769,,5057,-1.448475,0.434546,16.2288,3.931051
1083,2.898066,0.871818,32.456,3.739769,,5058,-1.448475,0.434948,16.2438,3.930742
1084,2.89788,0.872622,32.4859,3.740079,,5059,-1.448475,0.43535,16.2588,3.930432
1085,2.89788,0.873427,32.5159,3.740389,,5060,-1.448475,0.435753,16.2739,3.930432
1086,2.89788,0.874232,32.5459,3.740389,,5061,-1.448475,0.436155,16.2889,3.930432
1087,2.898066,0.875037,32.5758,3.740389,,5062,-1.448661,0.436558,16.3039,3.930432
1088,2.898066,0.875842,32.6058,3.740389,,5063,-1.448475,0.43696,16.3189,3.930432
1089,2.898252,0.876648,32.6358,3.740079,,5064,-1.448475,0.437362,16.334,3.930432
1090,2.898066,0.877453,32.6658,3.740079,,5065,-1.448661,0.437765,16.349,3.930432
1091,2.898066,0.878258,32.6957,3.740389,,5066,-1.448475,0.438167,16.364,3.930432
1092,2.898066,0.879063,32.7257,3.740389,,5067,-1.448475,0.438569,16.379,3.930432
1093,2.89788,0.879868,32.7557,3.740699,,5068,-1.448661,0.438972,16.3941,3.930432
1094,2.898066,0.880673,32.7856,3.741009,,5069,-1.448475,0.439374,16.4091,3.930121
1095,2.898066,0.881478,32.8156,3.741009,,5070,-1.448661,0.439777,16.4241,3.930121
1096,2.898066,0.882283,32.8456,3.741319,,5071,-1.448661,0.440179,16.4392,3.930121
1097,2.898066,0.883088,32.8755,3.742249,,5072,-1.448475,0.440581,16.4542,3.929811
1098,2.898066,0.883893,32.9055,3.742249,,5073,-1.448475,0.440984,16.4692,3.929502
1099,2.898066,0.884698,32.9355,3.74194,,5074,-1.448475,0.441386,16.4842,3.929502
1100,2.898066,0.885503,32.9654,3.742249,,5075,-1.448475,0.441788,16.4993,3.928881
1101,2.898066,0.886308,32.9954,3.742249,,5076,-1.448475,0.442191,16.5143,3.928262
1102,2.898066,0.887113,33.0254,3.742249,,5077,-1.448475,0.442593,16.5293,3.928262
1103,2.89788,0.887918,33.0554,3.742249,,5078,-1.448475,0.442995,16.5443,3.927641
1104,2.89788,0.888723,33.0853,3.74287,,5079,-1.448475,0.443398,16.5594,3.927331
1105,2.89788,0.889528,33.1153,3.74287,,5080,-1.448475,0.4438,16.5744,3.927021
1106,2.897694,0.890333,33.1453,3.74318,,5081,-1.448475,0.444202,16.5894,3.927021
1107,2.897694,0.891137,33.1752,3.74318,,5082,-1.448661,0.444605,16.6045,3.927021
1108,2.897694,0.891942,33.2052,3.74318,,5083,-1.448661,0.445007,16.6195,3.927021
1109,2.89788,0.892747,33.2351,3.74318,,5084,-1.448661,0.44541,16.6345,3.926711
1110,2.89788,0.893552,33.2651,3.74349,,5085,-1.448661,0.445812,16.6495,3.926711
1111,2.89788,0.894357,33.2951,3.74349,,5086,-1.448661,0.446214,16.6646,3.926711
1112,2.89788,0.895162,33.3251,3.7438,,5087,-1.448661,0.446617,16.6796,3.926401
1113,2.89788,0.895967,33.355,3.7438,,5088,-1.448661,0.447019,16.6946,3.925471
1114,2.89788,0.896772,33.385,3.7438,,5089,-1.448661,0.447422,16.7097,3.925161
1115,2.89788,0.897577,33.415,3.7438,,5090,-1.448661,0.447824,16.7247,3.925161
1116,2.89788,0.898382,33.4449,3.7438,,5091,-1.448661,0.448227,16.7397,3.925161
1117,2.898066,0.899187,33.4749,3.7438,,5092,-1.448661,0.448629,16.7547,3.925161
1118,2.898066,0.899992,33.5049,3.74411,,5093,-1.448475,0.449031,16.7698,3.925161
1119,2.898252,0.900797,33.5348,3.74442,,5094,-1.448475,0.449434,16.7848,3.925161
1120,2.898066,0.901602,33.5648,3.74442,,5095,-1.448661,0.449836,16.7998,3.925161
1121,2.898252,0.902407,33.5948,3.74442,,5096,-1.448475,0.450238,16.8148,3.925161
1122,2.898252,0.903212,33.6247,3.74473,,5097,-1.448475,0.450641,16.8299,3.925161
1123,2.898252,0.904017,33.6547,3.74504,,5098,-1.448475,0.451043,16.8449,3.924851
1124,2.898252,0.904822,33.6847,3.74535,,5099,-1.448475,0.451445,16.8599,3.924851
1125,2.898252,0.905628,33.7147,3.74535,,5100,-1.448475,0.451848,16.875,3.924851
1126,2.898066,0.906433,33.7446,3.74566,,5101,-1.448475,0.45225,16.89,3.924541
1127,2.898066,0.907238,33.7746,3.74597,,5102,-1.448475,0.452653,16.905,3.924541
1128,2.898066,0.908043,33.8046,3.74597,,5103,-1.448475,0.453055,16.92,3.924541
1129,2.89788,0.908848,33.8345,3.74597,,5104,-1.448475,0.453457,16.9351,3.924231
1130,2.89788,0.909653,33.8645,3.74659,,5105,-1.448475,0.45386,16.9501,3.923921
1131,2.89788,0.910457,33.8945,3.74659,,5106,-1.448475,0.454262,16.9651,3.923921
1132,2.89788,0.911262,33.9244,3.7469,,5107,-1.448475,0.454664,16.9801,3.923921
1133,2.89788,0.912067,33.9544,3.7469,,5108,-1.448475,0.455067,16.9952,3.922991
1134,2.89788,0.912872,33.9844,3.7469,,5109,-1.448475,0.455469,17.0102,3.922991
1135,2.89788,0.913677,34.0143,3.7469,,5110,-1.448475,0.455871,17.0252,3.922991
1136,2.898252,0.914482,34.0443,3.74721,,5111,-1.448661,0.456274,17.0402,3.922991
1137,2.89788,0.915287,34.0743,3.74752,,5112,-1.448661,0.456676,17.0553,3.922681
1138,2.89788,0.916092,34.1042,3.74752,,5113,-1.448661,0.457079,17.0703,3.922681
1139,2.898066,0.916897,34.1342,3.74783,,5114,-1.448661,0.457481,17.0853,3.921751
1140,2.89788,0.917702,34.1642,3.74783,,5115,-1.448475,0.457883,17.1004,3.921441
1141,2.89788,0.918507,34.1941,3.74814,,5116,-1.448475,0.458286,17.1154,3.921441
1142,2.898066,0.919312,34.2241,3.74814,,5117,-1.448475,0.458688,17.1304,3.921131
1143,2.898252,0.920117,34.2541,3.74814,,5118,-1.448475,0.45909,17.1454,3.920821
1144,2.898252,0.920922,34.2841,3.74814,,5119,-1.448475,0.459493,17.1605,3.920821
1145,2.898252,0.921728,34.314,3.74876,,5120,-1.448475,0.459895,17.1755,3.920511
1146,2.898252,0.922533,34.344,3.74876,,5121,-1.448475,0.460297,17.1905,3.920201
1147,2.897694,0.923338,34.374,3.74876,,5122,-1.448475,0.4607,17.2055,3.920201
1148,2.897694,0.924142,34.4039,3.74876,,5123,-1.448475,0.461102,17.2206,3.920201
1149,2.898252,0.924948,34.4339,3.74876,,5124,-1.448475,0.461505,17.2356,3.920511
1150,2.898252,0.925753,34.4639,3.74907,,5125,-1.448475,0.461907,17.2506,3.920511
1151,2.898252,0.926558,34.4938,3.74907,,5126,-1.448475,0.462309,17.2657,3.920511
1152,2.898252,0.927363,34.5238,3.74938,,5127,-1.448475,0.462712,17.2807,3.920511
1153,2.898066,0.928168,34.5538,3.74938,,5128,-1.448475,0.463114,17.2957,3.920201
1154,2.898066,0.928973,34.5838,3.74938,,5129,-1.448475,0.463516,17.3107,3.920201
1155,2.898066,0.929778,34.6137,3.74938,,5130,-1.448475,0.463919,17.3258,3.920201
1156,2.89788,0.930583,34.6437,3.74969,,5131,-1.448475,0.464321,17.3408,3.920201
1157,2.89788,0.931388,34.6737,3.74969,,5132,-1.448475,0.464723,17.3558,3.920201
1158,2.89788,0.932193,34.7036,3.74969,,5133,-1.448475,0.465126,17.3708,3.919891
1159,2.898066,0.932998,34.7336,3.75031,,5134,-1.448475,0.465528,17.3859,3.919891
