测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
916,2.898066,0.737462,27.1763,3.74845,,5108,-4.346788,1.109612,41.9453,3.557168
917,2.898066,0.738267,27.2059,3.74845,,5109,-4.346788,1.11082,41.9909,3.557168
918,2.898376,0.739072,27.2356,3.74876,,5110,-4.346478,1.112027,42.0366,3.554997
919,2.898376,0.739877,27.2653,3.74876,,5111,-4.346478,1.113235,42.0822,3.554997
920,2.898376,0.740682,27.2949,3.74876,,5112,-4.346478,1.114442,42.1279,3.554997
921,2.898376,0.741487,27.3246,3.74907,,5113,-4.346478,1.115649,42.1735,3.554067
922,2.898376,0.742292,27.3543,3.74907,,5114,-4.346478,1.116857,42.2191,3.554067
923,2.898376,0.743098,27.3839,3.74907,,5115,-4.346478,1.118064,42.2648,3.554067
924,2.898376,0.743903,27.4136,3.74938,,5116,-4.346478,1.119271,42.3104,3.553757
925,2.898376,0.744708,27.4433,3.74938,,5117,-4.346478,1.120479,42.3561,3.553757
926,2.898376,0.745513,27.4729,3.74938,,5118,-4.346478,1.121686,42.4017,3.550967
927,2.898376,0.746318,27.5026,3.75031,,5119,-4.346478,1.122893,42.4473,3.550967
928,2.898376,0.747123,27.5323,3.75031,,5120,-4.346478,1.124101,42.493,3.550967
929,2.898376,0.747928,27.5619,3.75031,,5121,-4.346478,1.125308,42.5386,3.550967
930,2.898376,0.748733,27.5916,3.75093,,5122,-4.346478,1.126515,42.5843,3.549417
931,2.898376,0.749538,27.6213,3.75093,,5123,-4.346478,1.127723,42.6299,3.549417
932,2.898376,0.750344,27.651,3.75093,,5124,-4.346478,1.12893,42.6755,3.549417
933,2.898376,0.751149,27.6806,3.75124,,5125,-4.346478,1.130137,42.7212,3.549417
934,2.898376,0.751954,27.7103,3.75124,,5126,-4.346478,1.131345,42.7668,3.549417
935,2.898376,0.752759,27.74,3.75124,,5127,-4.346478,1.132552,42.8125,3.549417
936,2.898376,0.753564,27.7696,3.75186,,5128,-4.346478,1.133759,42.8581,3.547867
937,2.898376,0.754369,27.7993,3.75186,,5129,-4.346478,1.134967,42.9037,3.547867
938,2.898376,0.755174,27.829,3.75186,,5130,-4.346478,1.136174,42.9494,3.547867
939,2.898066,0.755979,27.8586,3.75248,,5131,-4.346478,1.137382,42.995,3.545697
940,2.898066,0.756784,27.8883,3.75248,,5132,-4.346478,1.138589,43.0407,3.545697
941,2.898066,0.757589,27.918,3.75248,,5133,-4.346478,1.139796,43.0863,3.545697
942,2.898066,0.758394,27.9476,3.75248,,5134,-4.346478,1.141004,43.1319,3.544767
943,2.898066,0.759199,27.9773,3.75248,,5135,-4.346478,1.142211,43.1776,3.544767
944,2.898066,0.760004,28.007,3.75248,,5136,-4.346478,1.143418,43.2232,3.544767
945,2.898066,0.760809,28.0366,3.75248,,5137,-4.346478,1.144626,43.2689,3.543217
946,2.898066,0.761614,28.0663,3.75248,,5138,-4.346478,1.145833,43.3145,3.543217
947,2.898066,0.762419,28.096,3.75248,,5139,-4.346478,1.14704,43.3601,3.543217
948,2.898066,0.763224,28.1256,3.75279,,5140,-4.346788,1.148248,43.4058,3.540737
949,2.898066,0.764029,28.1553,3.75279,,5141,-4.346788,1.149455,43.4514,3.540737
950,2.898066,0.764834,28.185,3.75279,,5142,-4.346788,1.150663,43.4971,3.540737
951,2.898376,0.765639,28.2146,3.75341,,5143,-4.346788,1.15187,43.5427,3.539496
952,2.898376,0.766445,28.2443,3.75341,,5144,-4.346788,1.153078,43.5884,3.539496
953,2.898376,0.76725,28.274,3.75341,,5145,-4.346788,1.154285,43.634,3.539496
954,2.898066,0.768055,28.3036,3.75403,,5146,-4.346478,1.155492,43.6796,3.539496
955,2.898066,0.76886,28.3333,3.75403,,5147,-4.346478,1.1567,43.7253,3.539496
956,2.898066,0.769665,28.363,3.75403,,5148,-4.346478,1.157907,43.7709,3.539496
957,2.898066,0.77047,28.3926,3.75434,,5149,-4.346478,1.159114,43.8166,3.537637
958,2.898066,0.771275,28.4223,3.75434,,5150,-4.346478,1.160322,43.8622,3.537637
959,2.898066,0.77208,28.452,3.75434,,5151,-4.346478,1.161529,43.9078,3.537637
960,2.898066,0.772885,28.4816,3.75496,,5152,-4.346478,1.162737,43.9535,3.534536
961,2.898066,0.77369,28.5113,3.75496,,5153,-4.346478,1.163944,43.9991,3.534536
962,2.898066,0.774495,28.541,3.75496,,5154,-4.346478,1.165151,44.0448,3.534536
963,2.898066,0.7753,28.5706,3.75589,,5155,-4.346478,1.166359,44.0904,3.534226
964,2.898066,0.776105,28.6003,3.75589,,5156,-4.346478,1.167566,44.136,3.534226
965,2.898066,0.77691,28.6299,3.75589,,5157,-4.346478,1.168773,44.1817,3.534226
966,2.898066,0.777715,28.6596,3.7562,,5158,-4.346788,1.169981,44.2273,3.534226
967,2.898066,0.77852,28.6893,3.7562,,5159,-4.346788,1.171188,44.273,3.532366
968,2.898066,0.779325,28.7189,3.7562,,5160,-4.346788,1.172396,44.3186,3.532366
969,2.898066,0.78013,28.7486,3.7562,,5161,-4.346788,1.173603,44.3643,3.532366
970,2.898066,0.780935,28.7783,3.75682,,5162,-4.346478,1.17481,44.4099,3.530506
971,2.898066,0.78174,28.8079,3.75682,,5163,-4.346478,1.176018,44.4555,3.530506
972,2.898376,0.782545,28.8376,3.75682,,5164,-4.346788,1.177225,44.5012,3.530506
973,2.898376,0.78335,28.8673,3.75682,,5165,-4.346788,1.178433,44.5468,3.529576
974,2.898376,0.784155,28.897,3.75682,,5166,-4.346788,1.17964,44.5925,3.529576
975,2.898376,0.78496,28.9266,3.75682,,5167,-4.346478,1.180848,44.6381,3.529576
976,2.898376,0.785766,28.9563,3.75682,,5168,-4.346478,1.182055,44.6838,3.528336
977,2.898376,0.786571,28.986,3.75682,,5169,-4.346478,1.183262,44.7294,3.528336
978,2.898376,0.787376,29.0156,3.75682,,5170,-4.346478,1.18447,44.775,3.528336
979,2.898376,0.788181,29.0453,3.75682,,5171,-4.346478,1.185677,44.8207,3.525236
980,2.898376,0.788986,29.075,3.75682,,5172,-4.346478,1.186884,44.8663,3.525236
981,2.898685,0.789791,29.1046,3.75682,,5173,-4.346478,1.188092,44.9119,3.525236
982,2.898685,0.790596,29.1343,3.757441,,5174,-4.346478,1.189299,44.9576,3.524616
983,2.898685,0.791402,29.164,3.757441,,5175,-4.346478,1.190506,45.0032,3.524616
984,2.898685,0.792207,29.1937,3.757441,,5176,-4.346478,1.191714,45.0489,3.524616
985,2.898685,0.793012,29.2233,3.757441,,5177,-4.346478,1.192921,45.0945,3.523996
986,2.898685,0.793817,29.253,3.757441,,5178,-4.346478,1.194128,45.1401,3.523996
987,2.898685,0.794622,29.2827,3.757441,,5179,-4.346478,1.195336,45.1858,3.523996
988,2.898685,0.795427,29.3123,3.75806,,5180,-4.346478,1.196543,45.2314,3.523376
989,2.898685,0.796233,29.342,3.75806,,5181,-4.346478,1.19775,45.2771,3.523376
990,2.898376,0.797038,29.3717,3.759301,,5182,-4.346478,1.198958,45.3227,3.523376
991,2.898376,0.797843,29.4014,3.759301,,5183,-4.346478,1.200165,45.3684,3.520585
992,2.898376,0.798648,29.431,3.759301,,5184,-4.346478,1.201373,45.414,3.520585
994,2.898066,0.800258,29.4904,3.760231,,5185,-4.346478,1.20258,45.4596,3.520585
995,2.898066,0.801063,29.52,3.760231,,5186,-4.346478,1.203787,45.5053,3.518725
996,2.898066,0.801868,29.5497,3.760231,,5187,-4.346478,1.204995,45.5509,3.518725
997,2.898066,0.802673,29.5793,3.760541,,5188,-4.346478,1.206202,45.5965,3.518725
998,2.898066,0.803478,29.609,3.760541,,5189,-4.346788,1.207409,45.6422,3.517795
999,2.898066,0.804283,29.6387,3.760541,,5190,-4.346788,1.208617,45.6878,3.517795
1000,2.898066,0.805088,29.6683,3.760851,,5191,-4.346788,1.209824,45.7335,3.517795
1001,2.898066,0.805893,29.698,3.760851,,5192,-4.346478,1.211032,45.7791,3.516245
1002,2.898066,0.806698,29.7277,3.760851,,5193,-4.346478,1.212239,45.8248,3.516245
1003,2.898066,0.807503,29.7573,3.761161,,5194,-4.346478,1.213446,45.8704,3.516245
1004,2.898066,0.808308,29.787,3.761161,,5195,-4.346788,1.214654,45.916,3.514695
1005,2.898066,0.809113,29.8167,3.761161,,5196,-4.346788,1.215861,45.9617,3.514695
1006,2.898066,0.809918,29.8463,3.761471,,5197,-4.346788,1.217069,46.0073,3.514695
1007,2.898066,0.810723,29.876,3.761471,,5198,-4.346478,1.218276,46.053,3.513765
1008,2.898066,0.811528,29.9057,3.761471,,5199,-4.346478,1.219483,46.0986,3.513765
1009,2.898066,0.812333,29.9353,3.762091,,5200,-4.346478,1.220691,46.1443,3.513765
1010,2.898066,0.813138,29.965,3.762091,,5201,-4.346788,1.221898,46.1899,3.513455
1011,2.898066,0.813943,29.9947,3.762091,,5202,-4.346788,1.223106,46.2355,3.513455
1012,2.898066,0.814748,30.0243,3.762091,,5203,-4.346788,1.224313,46.2812,3.513455
1013,2.898066,0.815553,30.054,3.762091,,5204,-4.346478,1.22552,46.3268,3.510975
1014,2.898066,0.816358,30.0837,3.762091,,5205,-4.346478,1.226728,46.3725,3.510975
1015,2.898066,0.817163,30.1133,3.762401,,5206,-4.346478,1.227935,46.4181,3.510975
1016,2.898066,0.817968,30.143,3.762401,,5207,-4.346788,1.229143,46.4637,3.510975
1017,2.898376,0.818774,30.1727,3.762401,,5208,-4.346788,1.23035,46.5094,3.509735
1018,2.898376,0.819579,30.2023,3.762401,,5209,-4.346788,1.231557,46.555,3.509735
1019,2.898376,0.820384,30.232,3.762401,,5210,-4.346478,1.232765,46.6007,3.508495
1020,2.898376,0.821189,30.2617,3.762401,,5211,-4.346478,1.233972,46.6463,3.508495
1021,2.898066,0.821994,30.2913,3.762401,,5212,-4.346478,1.23518,46.692,3.508495
1022,2.898066,0.822799,30.321,3.762401,,5213,-4.346478,1.236387,46.7376,3.507254
1023,2.898066,0.823604,30.3507,3.762401,,5214,-4.346478,1.237594,46.7832,3.507254
1024,2.898066,0.824409,30.3803,3.762711,,5215,-4.346478,1.238802,46.8289,3.507254
1025,2.898066,0.825214,30.41,3.762711,,5216,-4.346478,1.240009,46.8745,3.504774
1026,2.898066,0.826019,30.4397,3.762711,,5217,-4.346478,1.241216,46.9202,3.504774
1027,2.898066,0.826824,30.4693,3.763331,,5218,-4.346478,1.242424,46.9658,3.504774
1028,2.898066,0.827629,30.499,3.763331,,5219,-4.346478,1.243631,47.0114,3.504154
1029,2.898066,0.828434,30.5287,3.763331,,5220,-4.346478,1.244838,47.0571,3.504154
1030,2.898066,0.829239,30.5583,3.763641,,5221,-4.346478,1.246046,47.1027,3.504154
1031,2.898066,0.830044,30.588,3.763641,,5222,-4.346478,1.247253,47.1484,3.504154
1032,2.898066,0.830849,30.6177,3.763641,,5223,-4.346478,1.24846,47.194,3.503534
1033,2.898376,0.831654,30.6473,3.764881,,5224,-4.346478,1.249668,47.2396,3.503534
1034,2.898376,0.832459,30.677,3.764881,,5225,-4.346478,1.250875,47.2853,3.501364
1035,2.898376,0.833264,30.7067,3.764881,,5226,-4.346478,1.252082,47.3309,3.501364
1036,2.898685,0.83407,30.7363,3.764881,,5227,-4.346478,1.25329,47.3766,3.501364
1037,2.898685,0.834875,30.766,3.764881,,5228,-4.346478,1.254497,47.4222,3.501364
1038,2.898685,0.83568,30.7957,3.764881,,5229,-4.346478,1.255705,47.4678,3.499504
1039,2.898376,0.836485,30.8254,3.765501,,5230,-4.346478,1.256912,47.5135,3.499504
1040,2.898376,0.83729,30.855,3.765501,,5231,-4.346478,1.258119,47.5591,3.499504
1041,2.898376,0.838095,30.8847,3.765501,,5232,-4.346478,1.259327,47.6048,3.498574
1042,2.898376,0.8389,30.9144,3.765811,,5233,-4.346478,1.260534,47.6504,3.498574
1043,2.898376,0.839705,30.944,3.765811,,5234,-4.346478,1.261741,47.696,3.498574
1044,2.898376,0.840511,30.9737,3.765811,,5235,-4.346168,1.262949,47.7417,3.498574
1045,2.898376,0.841316,31.0034,3.766431,,5236,-4.346168,1.264156,47.7873,3.498574
1046,2.898376,0.842121,31.033,3.766431,,5237,-4.346478,1.265363,47.833,3.498574
1047,2.898376,0.842926,31.0627,3.766431,,5238,-4.346478,1.266571,47.8786,3.496094
1048,2.898376,0.843731,31.0924,3.766741,,5239,-4.346478,1.267778,47.9242,3.496094
1049,2.898376,0.844536,31.122,3.766741,,5240,-4.346478,1.268985,47.9699,3.496094
1050,2.898376,0.845341,31.1517,3.766741,,5241,-4.346478,1.270193,48.0155,3.494234
1051,2.898376,0.846146,31.1814,3.766741,,5242,-4.346478,1.2714,48.0611,3.494234
1052,2.898376,0.846951,31.2111,3.766741,,5243,-4.346478,1.272607,48.1068,3.494234
1053,2.898376,0.847757,31.2407,3.766741,,5244,-4.346478,1.273815,48.1524,3.493304
1054,2.898376,0.848562,31.2704,3.767051,,5245,-4.346478,1.275022,48.1981,3.493304
1055,2.898376,0.849367,31.3001,3.767051,,5246,-4.346478,1.276229,48.2437,3.493304
1056,2.898376,0.850172,31.3297,3.767051,,5247,-4.346788,1.277437,48.2894,3.492684
1057,2.898376,0.850977,31.3594,3.767361,,5248,-4.346788,1.278644,48.335,3.492684
1058,2.898376,0.851782,31.3891,3.767361,,5249,-4.346788,1.279852,48.3806,3.492684
1059,2.898376,0.852587,31.4187,3.767361,,5250,-4.346788,1.281059,48.4263,3.490513
1060,2.898376,0.853392,31.4484,3.767671,,5251,-4.346788,1.282267,48.4719,3.490513
1061,2.898376,0.854197,31.4781,3.767671,,5252,-4.346788,1.283474,48.5176,3.490513
1062,2.898376,0.855002,31.5077,3.767671,,5253,-4.346788,1.284681,48.5632,3.489273
1063,2.898066,0.855807,31.5374,3.768601,,5254,-4.346788,1.285889,48.6089,3.489273
1064,2.898066,0.856612,31.5671,3.768601,,5255,-4.346788,1.287096,48.6545,3.489273
1065,2.898066,0.857417,31.5967,3.768601,,5256,-4.346478,1.288304,48.7001,3.488653
1066,2.898376,0.858223,31.6264,3.769221,,5257,-4.346478,1.289511,48.7458,3.488653
1067,2.898376,0.859028,31.6561,3.769221,,5258,-4.346478,1.290718,48.7914,3.488653
1068,2.898376,0.859833,31.6857,3.769221,,5259,-4.346478,1.291926,48.8371,3.488033
1069,2.898376,0.860638,31.7154,3.769841,,5260,-4.346478,1.293133,48.8827,3.488033
1070,2.898376,0.861443,31.7451,3.769841,,5261,-4.346478,1.29434,48.9283,3.488033
1071,2.898376,0.862248,31.7748,3.769841,,5262,-4.346168,1.295548,48.974,3.484933
1072,2.898376,0.863053,31.8044,3.770771,,5263,-4.346168,1.296755,49.0196,3.484933
1073,2.898376,0.863858,31.8341,3.770771,,5264,-4.346168,1.297962,49.0653,3.484933
1074,2.898376,0.864663,31.8638,3.770771,,5265,-4.346478,1.29917,49.1109,3.484003
1075,2.898066,0.865468,31.8934,3.771081,,5266,-4.346478,1.300377,49.1565,3.484003
1076,2.898066,0.866273,31.9231,3.771081,,5267,-4.346478,1.301584,49.2022,3.484003
1077,2.898066,0.867078,31.9528,3.771081,,5268,-4.346478,1.302792,49.2478,3.484003
1078,2.898066,0.867884,31.9824,3.771081,,5269,-4.346478,1.303999,49.2935,3.484003
1079,2.898066,0.868689,32.0121,3.771391,,5270,-4.346478,1.305206,49.3391,3.484003
1080,2.898066,0.869494,32.0418,3.771391,,5271,-4.346478,1.306414,49.3847,3.482453
1081,2.898066,0.870299,32.0714,3.771391,,5272,-4.346478,1.307621,49.4304,3.482453
1082,2.898066,0.871104,32.1011,3.771391,,5273,-4.346478,1.308828,49.476,3.482453
1083,2.898066,0.871909,32.1308,3.771391,,5274,-4.346788,1.310036,49.5217,3.480593
1084,2.898066,0.872714,32.1604,3.771701,,5275,-4.346788,1.311243,49.5673,3.480593
1085,2.898066,0.873519,32.1901,3.771701,,5276,-4.346788,1.312451,49.6129,3.480593
1086,2.898066,0.874324,32.2197,3.771701,,5277,-4.346788,1.313658,49.6586,3.478423
1087,2.898376,0.875129,32.2494,3.772321,,5278,-4.346788,1.314866,49.7042,3.478423
1088,2.898376,0.875934,32.2791,3.772321,,5279,-4.346788,1.316073,49.7499,3.478423
1089,2.898376,0.876739,32.3088,3.772321,,5280,-4.346788,1.317281,49.7955,3.477803
1090,2.898376,0.877544,32.3384,3.772631,,5281,-4.346788,1.318488,49.8412,3.477803
1091,2.898376,0.878349,32.3681,3.772631,,5282,-4.346788,1.319695,49.8868,3.477803
1092,2.898376,0.879154,32.3978,3.772631,,5283,-4.346788,1.320903,49.9324,3.476253
1093,2.898376,0.879959,32.4274,3.772631,,5284,-4.346788,1.32211,49.9781,3.476253
1094,2.898376,0.880764,32.4571,3.772941,,5285,-4.346788,1.323318,50.0237,3.476253
1095,2.898376,0.88157,32.4868,3.772941,,5286,-4.346478,1.324525,50.0694,3.475012
1096,2.898066,0.882375,32.5164,3.772941,,5287,-4.346478,1.325732,50.115,3.475012
1097,2.898066,0.88318,32.5461,3.773561,,5288,-4.346478,1.32694,50.1607,3.475012
1098,2.898066,0.883985,32.5758,3.773561,,5289,-4.346788,1.328147,50.2063,3.475012
1099,2.898066,0.88479,32.6054,3.773561,,5290,-4.346788,1.329355,50.2519,3.473772
1100,2.898066,0.885595,32.6351,3.773561,,5291,-4.346788,1.330562,50.2976,3.473772
1101,2.898066,0.8864,32.6648,3.773561,,5292,-4.346478,1.33177,50.3432,3.473462
1102,2.898066,0.887205,32.6944,3.773561,,5293,-4.346478,1.332977,50.3889,3.473462
1103,2.898066,0.88801,32.7241,3.773871,,5294,-4.346478,1.334184,50.4345,3.473462
1104,2.898066,0.888815,32.7538,3.773871,,5295,-4.346478,1.335392,50.4801,3.472842
1105,2.898066,0.88962,32.7834,3.773871,,5296,-4.346478,1.336599,50.5258,3.472842
1106,2.898066,0.890425,32.8131,3.774801,,5297,-4.346478,1.337806,50.5714,3.472842
1107,2.898066,0.89123,32.8428,3.774801,,5298,-4.346478,1.339014,50.6171,3.472842
1108,2.898066,0.892035,32.8724,3.774801,,5299,-4.346478,1.340221,50.6627,3.471912
1109,2.898066,0.89284,32.9021,3.775112,,5300,-4.346478,1.341428,50.7083,3.471912
1110,2.898066,0.893645,32.9318,3.775112,,5301,-4.346168,1.342636,50.754,3.471912
1111,2.898066,0.89445,32.9614,3.775112,,5302,-4.346168,1.343843,50.7996,3.469432
1112,2.898066,0.895255,32.9911,3.775732,,5303,-4.346168,1.34505,50.8453,3.469432
1113,2.898066,0.89606,33.0208,3.775732,,5304,-4.346478,1.346258,50.8909,3.469432
1114,2.898066,0.896865,33.0504,3.775732,,5305,-4.346478,1.347465,50.9365,3.467882
1115,2.898066,0.89767,33.0801,3.776972,,5306,-4.346478,1.348672,50.9822,3.467882
1116,2.898066,0.898475,33.1097,3.776972,,5307,-4.346478,1.34988,51.0278,3.467882
1117,2.898066,0.89928,33.1394,3.776972,,5308,-4.346478,1.351087,51.0735,3.466022
1118,2.898066,0.900085,33.1691,3.777282,,5309,-4.346478,1.352294,51.1191,3.466022
1119,2.898066,0.90089,33.1987,3.777282,,5310,-4.346478,1.353502,51.1647,3.466022
1120,2.898066,0.901695,33.2284,3.777282,,5311,-4.346478,1.354709,51.2104,3.465402
1121,2.898066,0.9025,33.2581,3.777592,,5312,-4.346478,1.355916,51.256,3.465402
1122,2.898066,0.903305,33.2877,3.777592,,5313,-4.346478,1.357124,51.3017,3.465402
1123,2.898066,0.90411,33.3174,3.777592,,5314,-4.346478,1.358331,51.3473,3.464162
1124,2.898066,0.904915,33.3471,3.777902,,5315,-4.346478,1.359538,51.3929,3.464162
1125,2.898066,0.90572,33.3767,3.777902,,5316,-4.346478,1.360746,51.4386,3.464162
1126,2.898066,0.906525,33.4064,3.777902,,5317,-4.346788,1.361953,51.4842,3.463542
1127,2.898066,0.90733,33.4361,3.778212,,5318,-4.346788,1.363161,51.5299,3.463542
1128,2.898066,0.908135,33.4657,3.778212,,5319,-4.346788,1.364368,51.5755,3.463542
1129,2.898066,0.90894,33.4954,3.778212,,5320,-4.346478,1.365575,51.6211,3.463232
1130,2.898066,0.909745,33.5251,3.778212,,5321,-4.346478,1.366783,51.6668,3.463232
1131,2.898066,0.91055,33.5547,3.778212,,5322,-4.346478,1.36799,51.7124,3.463232
1132,2.898066,0.911355,33.5844,3.778212,,5323,-4.346478,1.369198,51.7581,3.461682
1133,2.898685,0.91216,33.6141,3.778212,,5324,-4.346478,1.370405,51.8037,3.461682
1134,2.898685,0.912966,33.6437,3.778212,,5325,-4.346478,1.371612,51.8494,3.461682
1135,2.898685,0.913771,33.6734,3.778212,,5326,-4.346478,1.37282,51.895,3.459201
1136,2.898066,0.914576,33.7031,3.779142,,5327,-4.346478,1.374027,51.9406,3.459201
1137,2.898066,0.915381,33.7327,3.779142,,5328,-4.346478,1.375234,51.9863,3.459201
1138,2.898066,0.916186,33.7624,3.779142,,5329,-4.346478,1.376442,52.0319,3.458581
1139,2.898066,0.916991,33.7921,3.779762,,5330,-4.346478,1.377649,52.0776,3.458581
1140,2.898066,0.917796,33.8217,3.779762,,5331,-4.346478,1.378856,52.1232,3.458581
1141,2.898066,0.918601,33.8514,3.779762,,5332,-4.346478,1.380064,52.1688,3.457961
1142,2.898066,0.919406,33.8811,3.780692,,5333,-4.346478,1.381271,52.2145,3.457961
1143,2.898066,0.920211,33.9107,3.780692,,5334,-4.346478,1.382478,52.2601,3.457961
1144,2.898066,0.921016,33.9404,3.780692,,5335,-4.346788,1.383686,52.3058,3.457031
1145,2.898376,0.921821,33.9701,3.781312,,5336,-4.346788,1.384893,52.3514,3.457031
1146,2.898376,0.922626,33.9998,3.781312,,5337,-4.346788,1.386101,52.397,3.457031
1147,2.898376,0.923431,34.0294,3.781312,,5338,-4.346478,1.387308,52.4427,3.455171
1148,2.898376,0.924236,34.0591,3.781622,,5339,-4.346478,1.388515,52.4883,3.455171
1149,2.898376,0.925041,34.0888,3.781622,,5340,-4.346478,1.389723,52.534,3.455171
1150,2.898376,0.925847,34.1184,3.781622,,5341,-4.346478,1.39093,52.5796,3.453931
1151,2.898066,0.926652,34.1481,3.782552,,5342,-4.346478,1.392138,52.6252,3.453931
1152,2.898066,0.927457,34.1778,3.782552,,5343,-4.346478,1.393345,52.6709,3.453931
1153,2.898066,0.928262,34.2074,3.782552,,5344,-4.346478,1.394552,52.7165,3.453931
1154,2.898066,0.929067,34.2371,3.783172,,5345,-4.346478,1.39576,52.7622,3.453931
1155,2.898066,0.929872,34.2668,3.783172,,5346,-4.346478,1.396967,52.8078,3.453931
1156,2.898066,0.930677,34.2964,3.783172,,5347,-4.346478,1.398174,52.8534,3.453001
1157,2.898066,0.931482,34.3261,3.783172,,5348,-4.346478,1.399382,52.8991,3.453001
1158,2.898066,0.932287,34.3558,3.783172,,5349,-4.346478,1.400589,52.9447,3.453001
1159,2.898066,0.933092,34.3854,3.783172,,5350,-4.346478,1.401796,52.9904,3.450831
1160,2.898066,0.933897,34.4151,3.783482,,5351,-4.346478,1.403004,53.036,3.450831
1161,2.898066,0.934702,34.4447,3.783482,,5352,-4.346478,1.404211,53.0816,3.450831
1162,2.898066,0.935507,34.4744,3.783482,,5353,-4.346478,1.405419,53.1273,3.449591
1163,2.898066,0.936312,34.5041,3.783482,,5354,-4.346478,1.406626,53.1729,3.449591
1164,2.898066,0.937117,34.5337,3.783482,,5355,-4.346478,1.407833,53.2186,3.449591
1165,2.898066,0.937922,34.5634,3.783482,,5356,-4.346478,1.409041,53.2642,3.448351
1166,2.898066,0.938727,34.5931,3.783482,,5357,-4.346478,1.410248,53.3098,3.448351
1167,2.898066,0.939532,34.6227,3.783482,,5358,-4.346478,1.411455,53.3555,3.448351
1168,2.898066,0.940337,34.6524,3.783482,,5359,-4.346788,1.412663,53.4011,3.447111
1169,2.898376,0.941142,34.6821,3.784412,,5360,-4.346788,1.41387,53.4468,3.447111
1170,2.898376,0.941947,34.7118,3.784412,,5361,-4.346788,1.415078,53.4924,3.447111
1171,2.898376,0.942752,34.7414,3.784412,,5362,-4.346478,1.416285,53.5381,3.446181
1172,2.898376,0.943557,34.7711,3.784412,,5363,-4.346478,1.417492,53.5837,3.446181
1173,2.898376,0.944362,34.8008,3.785032,,5364,-4.346478,1.4187,53.6293,3.446181
1174,2.898376,0.945168,34.8304,3.785032,,5365,-4.346478,1.419907,53.675,3.445251
1175,2.898376,0.945973,34.8601,3.785032,,5366,-4.346478,1.421114,53.7206,3.445251
1176,2.898376,0.946778,34.8898,3.785032,,5367,-4.346478,1.422322,53.7663,3.445251
1177,2.898376,0.947583,34.9194,3.785032,,5368,-4.346168,1.423529,53.8119,3.44339
1178,2.898376,0.948388,34.9491,3.785032,,5369,-4.346168,1.424736,53.8575,3.44339
