测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1007,3.479043,0.973172,36.4484,3.790613,,4503,-3.478733,0.976025,36.8881,3.657304
1008,3.479043,0.974138,36.4845,3.790613,,4504,-3.478733,0.976991,36.9246,3.657304
1009,3.479043,0.975105,36.5207,3.790613,,4505,-3.479043,0.977958,36.9611,3.656994
1010,3.479043,0.976071,36.5569,3.790613,,4506,-3.479043,0.978924,36.9976,3.656994
1011,3.479043,0.977038,36.5931,3.790613,,4507,-3.478733,0.97989,37.0341,3.656684
1012,3.479043,0.978004,36.6293,3.790923,,4508,-3.478733,0.980857,37.0707,3.656684
1013,3.479043,0.97897,36.6655,3.790923,,4509,-3.479043,0.981823,37.1072,3.656684
1014,3.479043,0.979937,36.7017,3.791543,,4510,-3.479043,0.98279,37.1437,3.655444
1015,3.479043,0.980903,36.7379,3.791543,,4511,-3.479043,0.983756,37.1802,3.654204
1016,3.479043,0.98187,36.7741,3.791543,,4512,-3.479043,0.984722,37.2168,3.654204
1017,3.479043,0.982836,36.8103,3.791543,,4513,-3.479043,0.985689,37.2533,3.654204
1018,3.479043,0.983802,36.8465,3.791543,,4514,-3.479043,0.986655,37.2898,3.653274
1019,3.479043,0.984769,36.8827,3.792783,,4515,-3.479043,0.987622,37.3263,3.653274
1020,3.479043,0.985735,36.9189,3.792783,,4516,-3.479043,0.988588,37.3629,3.652654
1021,3.479043,0.986702,36.9551,3.793093,,4517,-3.479043,0.989554,37.3994,3.652654
1022,3.479043,0.987668,36.9913,3.793093,,4518,-3.479043,0.990521,37.4359,3.651414
1023,3.479043,0.988635,37.0275,3.794643,,4519,-3.479043,0.991487,37.4724,3.651414
1024,3.479043,0.989601,37.0637,3.794643,,4520,-3.479043,0.992454,37.509,3.651414
1025,3.479043,0.990567,37.0999,3.794643,,4521,-3.478733,0.99342,37.5455,3.651104
1026,3.479043,0.991534,37.1361,3.795263,,4522,-3.478733,0.994386,37.582,3.651104
1027,3.479043,0.9925,37.1722,3.795263,,4523,-3.478733,0.995353,37.6185,3.650794
1028,3.479043,0.993466,37.2084,3.795573,,4524,-3.478733,0.996319,37.655,3.650794
1029,3.479043,0.994433,37.2446,3.795573,,4525,-3.479043,0.997285,37.6916,3.649863
1030,3.479043,0.995399,37.2808,3.795573,,4526,-3.479043,0.998252,37.7281,3.649863
1031,3.479043,0.996366,37.317,3.795573,,4527,-3.479043,0.999218,37.7646,3.649863
1032,3.479043,0.997332,37.3532,3.795883,,4528,-3.479043,1.000184,37.8011,3.649554
1033,3.479043,0.998299,37.3894,3.795883,,4529,-3.479043,1.001151,37.8377,3.648623
1034,3.479043,0.999265,37.4256,3.795883,,4530,-3.479043,1.002117,37.8742,3.648623
1035,3.479043,1.000231,37.4618,3.796193,,4531,-3.479043,1.003084,37.9107,3.648623
1036,3.479043,1.001198,37.498,3.796193,,4532,-3.479043,1.00405,37.9472,3.647074
1037,3.479043,1.002164,37.5342,3.796503,,4533,-3.479043,1.005016,37.9838,3.647074
1038,3.479043,1.003131,37.5704,3.796503,,4534,-3.478733,1.005983,38.0203,3.644903
1039,3.479043,1.004097,37.6066,3.796503,,4535,-3.478733,1.006949,38.0568,3.644903
1040,3.479043,1.005063,37.6428,3.796503,,4536,-3.479043,1.007915,38.0933,3.644903
1041,3.479043,1.00603,37.679,3.796503,,4537,-3.479043,1.008882,38.1299,3.644593
1042,3.479043,1.006996,37.7152,3.797433,,4538,-3.478733,1.009848,38.1664,3.644593
1043,3.479043,1.007962,37.7514,3.797433,,4539,-3.478733,1.010815,38.2029,3.643663
1044,3.479043,1.008929,37.7876,3.798673,,4540,-3.478733,1.011781,38.2394,3.643663
1045,3.479043,1.009895,37.8238,3.798673,,4541,-3.479043,1.012747,38.2759,3.642733
1046,3.479043,1.010862,37.86,3.799293,,4542,-3.479043,1.013714,38.3125,3.642733
1047,3.479043,1.011828,37.8961,3.799293,,4543,-3.478733,1.01468,38.349,3.642113
1048,3.479353,1.012795,37.9323,3.799603,,4544,-3.478733,1.015646,38.3855,3.642113
1049,3.479353,1.013761,37.9685,3.799603,,4545,-3.478733,1.016613,38.422,3.642113
1050,3.479353,1.014728,38.0047,3.799603,,4546,-3.478733,1.017579,38.4586,3.642113
1051,3.479353,1.015694,38.0409,3.799603,,4547,-3.478733,1.018545,38.4951,3.642113
1052,3.479353,1.016661,38.0771,3.799603,,4548,-3.478733,1.019512,38.5316,3.640563
1053,3.479043,1.017627,38.1133,3.800223,,4549,-3.478733,1.020478,38.5681,3.640563
1054,3.479043,1.018593,38.1495,3.800223,,4550,-3.479043,1.021444,38.6046,3.640253
1055,3.479043,1.01956,38.1857,3.800223,,4551,-3.479043,1.022411,38.6412,3.640253
1056,3.479043,1.020526,38.2219,3.800223,,4552,-3.479043,1.023377,38.6777,3.639323
1057,3.479043,1.021493,38.2581,3.800223,,4553,-3.479043,1.024343,38.7142,3.639323
1058,3.479043,1.022459,38.2943,3.800223,,4554,-3.479043,1.02531,38.7507,3.639323
1059,3.479043,1.023425,38.3305,3.800223,,4555,-3.479043,1.026276,38.7873,3.639013
1060,3.479043,1.024392,38.3667,3.800533,,4556,-3.479043,1.027243,38.8238,3.639013
1061,3.479043,1.025358,38.4029,3.800533,,4557,-3.478733,1.028209,38.8603,3.638083
1062,3.479043,1.026325,38.4391,3.800843,,4558,-3.478733,1.029175,38.8968,3.638083
1063,3.479043,1.027291,38.4753,3.800843,,4559,-3.478733,1.030142,38.9333,3.635913
1064,3.479043,1.028257,38.5115,3.801153,,4560,-3.478733,1.031108,38.9699,3.635913
1065,3.479043,1.029224,38.5477,3.801153,,4561,-3.478733,1.032074,39.0064,3.634983
1066,3.479043,1.03019,38.5839,3.801153,,4562,-3.478733,1.033041,39.0429,3.634983
1067,3.479043,1.031157,38.6201,3.801153,,4563,-3.478733,1.034007,39.0794,3.634983
1068,3.479043,1.032123,38.6563,3.801153,,4564,-3.478733,1.034973,39.116,3.633743
1069,3.479043,1.033089,38.6924,3.802393,,4565,-3.478733,1.035939,39.1525,3.633743
1070,3.479043,1.034056,38.7286,3.802393,,4566,-3.479043,1.036906,39.189,3.633433
1071,3.479043,1.035022,38.7648,3.803633,,4567,-3.479043,1.037872,39.2255,3.633433
1072,3.479043,1.035989,38.801,3.803633,,4568,-3.479043,1.038839,39.262,3.633433
1073,3.479043,1.036955,38.8372,3.803943,,4569,-3.479043,1.039805,39.2986,3.633433
1074,3.479043,1.037921,38.8734,3.803943,,4570,-3.479043,1.040771,39.3351,3.633122
1075,3.479043,1.038888,38.9096,3.803943,,4571,-3.479043,1.041738,39.3716,3.633122
1076,3.479043,1.039854,38.9458,3.803943,,4572,-3.479043,1.042704,39.4081,3.630952
1077,3.479043,1.040821,38.982,3.803943,,4573,-3.479043,1.043671,39.4447,3.630952
1078,3.479043,1.041787,39.0182,3.803943,,4574,-3.479043,1.044637,39.4812,3.630952
1079,3.479043,1.042753,39.0544,3.803943,,4575,-3.479043,1.045604,39.5177,3.630022
1080,3.479043,1.04372,39.0906,3.804254,,4576,-3.479043,1.04657,39.5542,3.630022
1081,3.479043,1.044686,39.1268,3.804254,,4577,-3.479043,1.047536,39.5908,3.629402
1082,3.479043,1.045653,39.163,3.805184,,4578,-3.479043,1.048503,39.6273,3.629402
1083,3.479043,1.046619,39.1992,3.805184,,4579,-3.478733,1.049469,39.6638,3.629402
1084,3.479043,1.047585,39.2354,3.805184,,4580,-3.478733,1.050435,39.7003,3.629092
1085,3.479043,1.048552,39.2716,3.805804,,4581,-3.478733,1.051402,39.7369,3.629092
1086,3.479043,1.049518,39.3078,3.805804,,4582,-3.478733,1.052368,39.7734,3.628472
1087,3.479043,1.050485,39.3439,3.806113,,4583,-3.478733,1.053334,39.8099,3.628472
1088,3.479043,1.051451,39.3801,3.806113,,4584,-3.478733,1.054301,39.8464,3.626922
1089,3.479043,1.052417,39.4163,3.806113,,4585,-3.478733,1.055267,39.8829,3.626922
1090,3.479043,1.053384,39.4525,3.806113,,4586,-3.479043,1.056233,39.9195,3.625992
1091,3.479043,1.05435,39.4887,3.806424,,4587,-3.479043,1.0572,39.956,3.625992
1092,3.479043,1.055317,39.5249,3.806424,,4588,-3.479043,1.058166,39.9925,3.625992
1093,3.479043,1.056283,39.5611,3.806424,,4589,-3.479043,1.059132,40.029,3.625062
1094,3.479043,1.057249,39.5973,3.806734,,4590,-3.479043,1.060099,40.0656,3.625062
1095,3.479043,1.058216,39.6335,3.806734,,4591,-3.479043,1.061065,40.1021,3.624442
1096,3.479043,1.059182,39.6697,3.807354,,4592,-3.479043,1.062032,40.1386,3.624442
1097,3.479043,1.060149,39.7059,3.807354,,4593,-3.479043,1.062998,40.1751,3.623822
1098,3.479043,1.061115,39.7421,3.807664,,4594,-3.479043,1.063964,40.2117,3.623822
1099,3.479043,1.062081,39.7783,3.807664,,4595,-3.479043,1.064931,40.2482,3.623822
1100,3.479043,1.063048,39.8145,3.807664,,4596,-3.479043,1.065897,40.2847,3.623822
1101,3.479043,1.064014,39.8507,3.809214,,4597,-3.479043,1.066864,40.3212,3.623822
1102,3.479043,1.064981,39.8869,3.809214,,4598,-3.479043,1.06783,40.3577,3.622582
1103,3.479043,1.065947,39.9231,3.809214,,4599,-3.479043,1.068797,40.3943,3.622582
1104,3.479043,1.066913,39.9593,3.809214,,4600,-3.479043,1.069763,40.4308,3.621032
1105,3.479043,1.06788,39.9955,3.810144,,4601,-3.479043,1.070729,40.4673,3.621032
1106,3.479043,1.068846,40.0317,3.810144,,4602,-3.479043,1.071696,40.5038,3.619792
1107,3.479043,1.069813,40.0678,3.810144,,4603,-3.479043,1.072662,40.5404,3.619792
1108,3.479043,1.070779,40.104,3.810144,,4604,-3.479043,1.073629,40.5769,3.619792
1109,3.479043,1.071745,40.1402,3.810454,,4605,-3.479043,1.074595,40.6134,3.619792
1110,3.479043,1.072712,40.1764,3.810454,,4606,-3.479043,1.075561,40.6499,3.619792
1111,3.479043,1.073678,40.2126,3.810454,,4607,-3.478733,1.076528,40.6865,3.619482
1112,3.479043,1.074645,40.2488,3.810764,,4608,-3.478733,1.077494,40.723,3.619482
1113,3.479043,1.075611,40.285,3.810764,,4609,-3.478733,1.07846,40.7595,3.618242
1114,3.479043,1.076577,40.3212,3.811384,,4610,-3.478733,1.079427,40.796,3.618242
1115,3.479043,1.077544,40.3574,3.811384,,4611,-3.478733,1.080393,40.8326,3.617002
1116,3.479043,1.07851,40.3936,3.811384,,4612,-3.478733,1.081359,40.8691,3.617002
1117,3.479043,1.079477,40.4298,3.811384,,4613,-3.479043,1.082326,40.9056,3.615762
1118,3.479043,1.080443,40.466,3.811384,,4614,-3.479043,1.083292,40.9421,3.615762
1119,3.479043,1.081409,40.5022,3.811384,,4615,-3.479043,1.084258,40.9786,3.615762
1120,3.479043,1.082376,40.5384,3.811384,,4616,-3.479043,1.085225,41.0152,3.615141
1121,3.479043,1.083342,40.5746,3.811384,,4617,-3.479043,1.086191,41.0517,3.615141
1122,3.479043,1.084309,40.6108,3.811384,,4618,-3.479043,1.087158,41.0882,3.614831
1123,3.479043,1.085275,40.647,3.811694,,4619,-3.479043,1.088124,41.1247,3.614831
1124,3.479043,1.086241,40.6832,3.811694,,4620,-3.479043,1.08909,41.1613,3.614831
1125,3.479043,1.087208,40.7193,3.811694,,4621,-3.479043,1.090057,41.1978,3.614831
1126,3.479043,1.088174,40.7555,3.811694,,4622,-3.479043,1.091023,41.2343,3.614831
1127,3.479043,1.089141,40.7917,3.813554,,4623,-3.479043,1.09199,41.2708,3.612971
1128,3.479043,1.090107,40.8279,3.813554,,4624,-3.479043,1.092956,41.3074,3.612971
1129,3.479043,1.091073,40.8641,3.813554,,4625,-3.479043,1.093922,41.3439,3.611731
1130,3.479043,1.09204,40.9003,3.813554,,4626,-3.479043,1.094889,41.3804,3.611731
1131,3.479043,1.093006,40.9365,3.813554,,4627,-3.479043,1.095855,41.4169,3.610491
1132,3.479043,1.093973,40.9727,3.814174,,4628,-3.479043,1.096822,41.4535,3.610491
1133,3.479043,1.094939,41.0089,3.814174,,4629,-3.478733,1.097788,41.49,3.609561
1134,3.479043,1.095905,41.0451,3.814174,,4630,-3.478733,1.098754,41.5265,3.609561
1135,3.479043,1.096872,41.0813,3.814794,,4631,-3.478733,1.099721,41.563,3.609561
1136,3.479043,1.097838,41.1175,3.814794,,4632,-3.478733,1.100687,41.5995,3.609251
1137,3.479043,1.098805,41.1537,3.815104,,4633,-3.478733,1.101653,41.6361,3.609251
1138,3.479043,1.099771,41.1899,3.815104,,4634,-3.478733,1.10262,41.6726,3.608631
1139,3.479043,1.100737,41.2261,3.815724,,4635,-3.478733,1.103586,41.7091,3.608631
1140,3.479043,1.101704,41.2623,3.815724,,4636,-3.479043,1.104552,41.7456,3.607701
1141,3.479043,1.10267,41.2985,3.815724,,4637,-3.479043,1.105519,41.7822,3.607701
1142,3.479043,1.103637,41.3347,3.815724,,4638,-3.479043,1.106485,41.8187,3.607081
1143,3.479043,1.104603,41.3709,3.815724,,4639,-3.479043,1.107451,41.8552,3.607081
1144,3.479043,1.105569,41.407,3.815724,,4640,-3.479043,1.108418,41.8917,3.607081
1145,3.479043,1.106536,41.4432,3.815724,,4641,-3.479043,1.109384,41.9283,3.606151
1146,3.479043,1.107502,41.4794,3.815724,,4642,-3.479043,1.110351,41.9648,3.606151
1147,3.479043,1.108469,41.5156,3.815724,,4643,-3.479043,1.111317,42.0013,3.604911
1148,3.479043,1.109435,41.5518,3.815724,,4644,-3.479043,1.112283,42.0378,3.604911
1149,3.479043,1.110401,41.588,3.815724,,4645,-3.478733,1.11325,42.0744,3.603981
1150,3.479043,1.111368,41.6242,3.816344,,4646,-3.478733,1.114216,42.1109,3.603981
1151,3.479043,1.112334,41.6604,3.816344,,4647,-3.478733,1.115182,42.1474,3.603981
1152,3.479043,1.113301,41.6966,3.816344,,4648,-3.478733,1.116149,42.1839,3.603361
1153,3.479043,1.114267,41.7328,3.817274,,4649,-3.478733,1.117115,42.2204,3.603361
1154,3.479043,1.115233,41.769,3.817274,,4650,-3.478733,1.118081,42.257,3.60181
1155,3.479043,1.1162,41.8052,3.817894,,4651,-3.478733,1.119048,42.2935,3.60181
1156,3.479043,1.117166,41.8414,3.817894,,4652,-3.478733,1.120014,42.33,3.60026
1157,3.479043,1.118133,41.8776,3.819444,,4653,-3.478733,1.12098,42.3665,3.60026
1158,3.479043,1.119099,41.9138,3.819444,,4654,-3.478733,1.121947,42.403,3.59964
1159,3.479043,1.120065,41.95,3.819754,,4655,-3.478733,1.122913,42.4396,3.59964
1160,3.479043,1.121032,41.9862,3.819754,,4656,-3.478733,1.123879,42.4761,3.59964
1161,3.479043,1.121998,42.0224,3.819754,,4657,-3.479043,1.124846,42.5126,3.59902
1162,3.479043,1.122965,42.0586,3.819754,,4658,-3.479043,1.125812,42.5491,3.59902
1163,3.479043,1.123931,42.0947,3.819754,,4659,-3.479043,1.126778,42.5857,3.59902
1164,3.479043,1.124897,42.1309,3.820065,,4660,-3.479043,1.127745,42.6222,3.59902
1165,3.479043,1.125864,42.1671,3.820065,,4661,-3.479043,1.128711,42.6587,3.59747
1166,3.479043,1.12683,42.2033,3.820374,,4662,-3.479043,1.129678,42.6952,3.59747
1167,3.479043,1.127797,42.2395,3.820374,,4663,-3.479043,1.130644,42.7318,3.59747
1168,3.479043,1.128763,42.2757,3.820684,,4664,-3.479043,1.13161,42.7683,3.59747
1169,3.479043,1.129729,42.3119,3.820684,,4665,-3.479043,1.132577,42.8048,3.59747
1170,3.479043,1.130696,42.3481,3.820684,,4666,-3.479043,1.133543,42.8413,3.59623
1171,3.479043,1.131662,42.3843,3.821305,,4667,-3.479043,1.13451,42.8778,3.59623
1172,3.479043,1.132629,42.4205,3.821305,,4668,-3.478733,1.135476,42.9144,3.59499
1173,3.479043,1.133595,42.4567,3.821305,,4669,-3.478733,1.136442,42.9509,3.59499
1174,3.479043,1.134561,42.4929,3.821305,,4670,-3.479043,1.137409,42.9874,3.59437
1175,3.479043,1.135528,42.5291,3.821615,,4671,-3.479043,1.138375,43.0239,3.59437
1176,3.479043,1.136494,42.5653,3.821615,,4672,-3.479043,1.139341,43.0605,3.59437
1177,3.479043,1.137461,42.6015,3.821615,,4673,-3.478733,1.140308,43.097,3.59375
1178,3.479043,1.138427,42.6377,3.822545,,4674,-3.478733,1.141274,43.1335,3.59375
1179,3.479043,1.139393,42.6739,3.822545,,4675,-3.478423,1.14224,43.17,3.59344
1180,3.479043,1.14036,42.7101,3.823785,,4676,-3.478423,1.143206,43.2065,3.59344
1181,3.479043,1.141326,42.7463,3.823785,,4677,-3.478423,1.144173,43.2431,3.59158
1182,3.479043,1.142293,42.7824,3.825025,,4678,-3.478423,1.145139,43.2796,3.59158
1183,3.479043,1.143259,42.8186,3.825025,,4679,-3.478733,1.146105,43.3161,3.59096
1184,3.479043,1.144225,42.8548,3.825955,,4680,-3.478733,1.147072,43.3526,3.59096
1185,3.479043,1.145192,42.891,3.825955,,4681,-3.478733,1.148038,43.3891,3.59096
1186,3.479043,1.146158,42.9272,3.825955,,4682,-3.478733,1.149004,43.4257,3.58941
1187,3.479043,1.147125,42.9634,3.825955,,4683,-3.478733,1.149971,43.4622,3.58941
1188,3.479043,1.148091,42.9996,3.825955,,4684,-3.478733,1.150937,43.4987,3.5891
1189,3.479043,1.149058,43.0358,3.825645,,4685,-3.478733,1.151903,43.5352,3.5891
1190,3.479043,1.150024,43.072,3.825645,,4686,-3.478733,1.152869,43.5717,3.5891
1191,3.479043,1.15099,43.1082,3.825645,,4687,-3.478733,1.153836,43.6083,3.5891
1192,3.479043,1.151957,43.1444,3.825645,,4688,-3.479043,1.154802,43.6448,3.5891
1193,3.479043,1.152923,43.1806,3.825955,,4689,-3.479043,1.155769,43.6813,3.58755
1194,3.479043,1.153889,43.2168,3.825955,,4690,-3.479043,1.156735,43.7178,3.58755
1195,3.479043,1.154856,43.253,3.825955,,4691,-3.479043,1.157701,43.7544,3.58693
1196,3.479043,1.155822,43.2892,3.826265,,4692,-3.479043,1.158668,43.7909,3.58693
1197,3.479043,1.156789,43.3254,3.826265,,4693,-3.478733,1.159634,43.8274,3.58569
1198,3.479043,1.157755,43.3616,3.827195,,4694,-3.478733,1.1606,43.8639,3.58569
1199,3.479043,1.158721,43.3978,3.827195,,4695,-3.478733,1.161567,43.9005,3.584449
1200,3.479043,1.159688,43.434,3.828125,,4696,-3.478733,1.162533,43.937,3.584449
1201,3.479043,1.160654,43.4701,3.828125,,4697,-3.479043,1.163499,43.9735,3.583519
1202,3.479043,1.161621,43.5063,3.828435,,4698,-3.479043,1.164466,44.01,3.583519
1203,3.479043,1.162587,43.5425,3.828435,,4699,-3.479043,1.165432,44.0465,3.583519
1204,3.479043,1.163553,43.5787,3.828435,,4700,-3.479043,1.166399,44.0831,3.582899
1205,3.479043,1.16452,43.6149,3.829055,,4701,-3.479043,1.167365,44.1196,3.582899
1206,3.479043,1.165486,43.6511,3.829055,,4702,-3.479043,1.168332,44.1561,3.582589
1207,3.479043,1.166453,43.6873,3.830295,,4703,-3.479043,1.169298,44.1926,3.582589
1208,3.479043,1.167419,43.7235,3.830295,,4704,-3.479043,1.170264,44.2292,3.582279
1209,3.479043,1.168386,43.7597,3.831225,,4705,-3.479043,1.171231,44.2657,3.582279
1210,3.479043,1.169352,43.7959,3.831225,,4706,-3.479043,1.172197,44.3022,3.580419
1211,3.479043,1.170318,43.8321,3.831225,,4707,-3.479043,1.173164,44.3387,3.580419
1212,3.479043,1.171285,43.8683,3.831225,,4708,-3.479043,1.17413,44.3753,3.580419
1213,3.479043,1.172251,43.9045,3.831225,,4709,-3.479043,1.175096,44.4118,3.579799
1214,3.479043,1.173217,43.9407,3.831225,,4710,-3.479043,1.176063,44.4483,3.579799
1215,3.479043,1.174184,43.9769,3.831225,,4711,-3.479043,1.177029,44.4848,3.578559
1216,3.479043,1.17515,44.0131,3.831225,,4712,-3.479043,1.177995,44.5214,3.578559
1217,3.479043,1.176117,44.0493,3.831225,,4713,-3.479043,1.178962,44.5579,3.578249
1218,3.479043,1.177083,44.0855,3.832155,,4714,-3.479043,1.179928,44.5944,3.578249
1219,3.479043,1.178049,44.1217,3.832155,,4715,-3.479043,1.180895,44.6309,3.578249
1220,3.479043,1.179016,44.1578,3.832155,,4716,-3.479043,1.181861,44.6675,3.577319
1221,3.479043,1.179982,44.194,3.832155,,4717,-3.479043,1.182827,44.704,3.577319
1222,3.479043,1.180949,44.2302,3.832155,,4718,-3.479043,1.183794,44.7405,3.575459
1223,3.479043,1.181915,44.2664,3.833085,,4719,-3.479043,1.18476,44.777,3.575459
1224,3.479043,1.182881,44.3026,3.833085,,4720,-3.479043,1.185727,44.8136,3.574839
1225,3.479043,1.183848,44.3388,3.834635,,4721,-3.479043,1.186693,44.8501,3.574839
1226,3.479043,1.184814,44.375,3.834635,,4722,-3.479043,1.18766,44.8866,3.574219
1227,3.479043,1.185781,44.4112,3.834635,,4723,-3.479043,1.188626,44.9231,3.574219
1228,3.479043,1.186747,44.4474,3.834635,,4724,-3.478733,1.189592,44.9597,3.574219
1229,3.479043,1.187714,44.4836,3.835566,,4725,-3.478733,1.190559,44.9962,3.573599
1230,3.479043,1.18868,44.5198,3.835566,,4726,-3.478733,1.191525,45.0327,3.573599
1231,3.479043,1.189646,44.556,3.835566,,4727,-3.479043,1.192491,45.0692,3.573599
1232,3.479043,1.190613,44.5922,3.835566,,4728,-3.479043,1.193458,45.1057,3.573599
1233,3.479043,1.191579,44.6284,3.835566,,4729,-3.479043,1.194424,45.1423,3.572979
1234,3.479043,1.192546,44.6646,3.835876,,4730,-3.479043,1.19539,45.1788,3.572979
1235,3.479043,1.193512,44.7008,3.835876,,4731,-3.479043,1.196357,45.2153,3.572359
1236,3.479043,1.194478,44.737,3.835876,,4732,-3.479043,1.197323,45.2518,3.572359
1237,3.479043,1.195445,44.7732,3.835876,,4733,-3.479043,1.19829,45.2884,3.572049
1238,3.479043,1.196411,44.8094,3.835876,,4734,-3.479043,1.199256,45.3249,3.572049
1239,3.479043,1.197377,44.8455,3.835876,,4735,-3.479043,1.200222,45.3614,3.572049
1240,3.479043,1.198344,44.8817,3.835876,,4736,-3.479043,1.201189,45.3979,3.569568
1241,3.479043,1.19931,44.9179,3.836806,,4737,-3.479043,1.202155,45.4345,3.569568
1242,3.479043,1.200277,44.9541,3.836806,,4738,-3.479043,1.203122,45.471,3.568949
1243,3.479043,1.201243,44.9903,3.838046,,4739,-3.479043,1.204088,45.5075,3.568949
1244,3.479043,1.202209,45.0265,3.838046,,4740,-3.479043,1.205054,45.544,3.568638
1245,3.479043,1.203176,45.0627,3.838046,,4741,-3.479043,1.206021,45.5806,3.568638
1246,3.479043,1.204142,45.0989,3.838976,,4742,-3.479043,1.206987,45.6171,3.568638
1247,3.479043,1.205109,45.1351,3.838976,,4743,-3.479043,1.207954,45.6536,3.568018
1248,3.479043,1.206075,45.1713,3.839906,,4744,-3.479043,1.20892,45.6901,3.568018
1249,3.479043,1.207042,45.2075,3.839906,,4745,-3.479043,1.209886,45.7267,3.567088
1250,3.479043,1.208008,45.2437,3.839906,,4746,-3.479043,1.210853,45.7632,3.567088
1251,3.479043,1.208974,45.2799,3.839906,,4747,-3.479043,1.211819,45.7997,3.567088
1252,3.479043,1.209941,45.3161,3.839906,,4748,-3.479043,1.212786,45.8362,3.565538
1253,3.479043,1.210907,45.3523,3.839906,,4749,-3.479043,1.213752,45.8727,3.565538
1254,3.479043,1.211874,45.3885,3.839906,,4750,-3.479043,1.214718,45.9093,3.564918
1255,3.479043,1.21284,45.4247,3.839906,,4751,-3.479043,1.215685,45.9458,3.564918
1256,3.479043,1.213806,45.4609,3.839906,,4752,-3.479043,1.216651,45.9823,3.564298
1257,3.479043,1.214773,45.4971,3.840216,,4753,-3.479043,1.217618,46.0188,3.564298
1258,3.479043,1.215739,45.5332,3.840216,,4754,-3.479043,1.218584,46.0554,3.564298
1259,3.479043,1.216706,45.5694,3.841146,,4755,-3.479043,1.21955,46.0919,3.564298
1260,3.479043,1.217672,45.6056,3.841146,,4756,-3.479043,1.220517,46.1284,3.562748
1261,3.479043,1.218638,45.6418,3.841146,,4757,-3.479043,1.221483,46.1649,3.562748
1262,3.479043,1.219605,45.678,3.841146,,4758,-3.479043,1.22245,46.2015,3.562748
1263,3.479043,1.220571,45.7142,3.841146,,4759,-3.479043,1.223416,46.238,3.561818
1264,3.479043,1.221537,45.7504,3.841456,,4760,-3.479043,1.224382,46.2745,3.561818
1265,3.479043,1.222504,45.7866,3.841456,,4761,-3.478733,1.225349,46.311,3.561508
1266,3.479043,1.22347,45.8228,3.843316,,4762,-3.478733,1.226315,46.3476,3.561508
1267,3.479043,1.224437,45.859,3.843316,,4763,-3.478733,1.227281,46.3841,3.559958
