测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1685,1.739211,0.813995,21.8746,3.739769,,11088,-1.738839,0.81535,36.4565,3.621342
1686,1.739211,0.814479,21.8876,3.739769,,11089,-1.738839,0.815833,36.4781,3.621342
1687,1.739211,0.814962,21.9006,3.739769,,11090,-1.738839,0.816316,36.4997,3.621342
1688,1.738839,0.815445,21.9136,3.739769,,11091,-1.738839,0.816799,36.5213,3.621342
1689,1.738839,0.815928,21.9266,3.739769,,11092,-1.738839,0.817282,36.5429,3.619482
1690,1.738839,0.816411,21.9395,3.740079,,11093,-1.738839,0.817765,36.5644,3.619482
1691,1.738839,0.816894,21.9525,3.740079,,11094,-1.738839,0.818248,36.586,3.618551
1692,1.738839,0.817377,21.9655,3.740389,,11095,-1.738839,0.818731,36.6076,3.618551
1693,1.738839,0.81786,21.9785,3.740389,,11096,-1.738839,0.819214,36.6292,3.618551
1694,1.738839,0.818343,21.9915,3.740389,,11097,-1.738839,0.819697,36.6508,3.618551
1695,1.738839,0.818826,22.0044,3.740389,,11098,-1.738839,0.82018,36.6724,3.618551
1696,1.738839,0.819309,22.0174,3.740389,,11099,-1.738839,0.820663,36.694,3.618551
1697,1.738839,0.819792,22.0304,3.740699,,11100,-1.738839,0.821146,36.7156,3.618551
1698,1.738839,0.820275,22.0434,3.740699,,11101,-1.738839,0.821629,36.7372,3.617932
1699,1.739211,0.820758,22.0564,3.740699,,11102,-1.738839,0.822112,36.7588,3.617932
1700,1.739211,0.821241,22.0693,3.740699,,11103,-1.738839,0.822595,36.7804,3.617311
1701,1.739211,0.821724,22.0823,3.740699,,11104,-1.738839,0.823078,36.802,3.617311
1702,1.739211,0.822207,22.0953,3.740699,,11105,-1.738839,0.823561,36.8236,3.616381
1703,1.739025,0.82269,22.1083,3.741009,,11106,-1.738839,0.824044,36.8452,3.616381
1704,1.739025,0.823173,22.1213,3.741009,,11107,-1.738839,0.824527,36.8668,3.616381
1705,1.738839,0.823656,22.1343,3.741009,,11108,-1.739025,0.82501,36.8884,3.616071
1706,1.738839,0.824139,22.1472,3.741319,,11109,-1.739025,0.825493,36.91,3.616071
1707,1.738839,0.824622,22.1602,3.741319,,11110,-1.739025,0.825976,36.9316,3.615762
1708,1.738839,0.825105,22.1732,3.741319,,11111,-1.739025,0.826459,36.9532,3.615762
1709,1.738839,0.825588,22.1862,3.741319,,11112,-1.739025,0.826943,36.9748,3.615451
1710,1.738839,0.826071,22.1992,3.741319,,11113,-1.739025,0.827426,36.9964,3.615451
1711,1.738839,0.826554,22.2121,3.741319,,11114,-1.738839,0.827909,37.018,3.614211
1712,1.738839,0.827037,22.2251,3.74194,,11115,-1.738839,0.828392,37.0396,3.614211
1713,1.738839,0.82752,22.2381,3.74194,,11116,-1.738839,0.828875,37.0612,3.614211
1714,1.738839,0.828003,22.2511,3.74194,,11117,-1.738839,0.829358,37.0828,3.613901
1715,1.738839,0.828486,22.264,3.74194,,11118,-1.738839,0.829841,37.1044,3.613901
1716,1.738839,0.828969,22.277,3.74194,,11119,-1.738839,0.830324,37.126,3.613591
1717,1.738839,0.829452,22.29,3.741319,,11120,-1.738839,0.830807,37.1476,3.613591
1718,1.738839,0.829935,22.303,3.741319,,11121,-1.738839,0.83129,37.1692,3.613281
1719,1.738839,0.830418,22.316,3.741319,,11122,-1.738839,0.831773,37.1908,3.613281
1720,1.738839,0.830902,22.329,3.741319,,11123,-1.738839,0.832256,37.2124,3.612971
1721,1.738839,0.831385,22.3419,3.74194,,11124,-1.738839,0.832739,37.234,3.612971
1722,1.738839,0.831868,22.3549,3.74194,,11125,-1.739025,0.833222,37.2556,3.612661
1723,1.738839,0.832351,22.3679,3.74194,,11126,-1.739025,0.833705,37.2772,3.612661
1724,1.738839,0.832834,22.3809,3.74194,,11127,-1.739025,0.834188,37.2988,3.612661
1725,1.739025,0.833317,22.3939,3.74194,,11128,-1.738839,0.834671,37.3204,3.612351
1726,1.739025,0.8338,22.4068,3.741629,,11129,-1.738839,0.835154,37.342,3.612351
1727,1.739025,0.834283,22.4198,3.741629,,11130,-1.739025,0.835637,37.3636,3.612041
1728,1.739025,0.834766,22.4328,3.741629,,11131,-1.739025,0.83612,37.3852,3.612041
1729,1.739025,0.835249,22.4458,3.741629,,11132,-1.738839,0.836603,37.4067,3.611111
1730,1.739025,0.835732,22.4588,3.74194,,11133,-1.738839,0.837086,37.4283,3.611111
1731,1.739025,0.836215,22.4717,3.74194,,11134,-1.738839,0.837569,37.4499,3.610181
1732,1.738839,0.836698,22.4847,3.74194,,11135,-1.738839,0.838052,37.4715,3.610181
1733,1.738839,0.837181,22.4977,3.74194,,11136,-1.738839,0.838535,37.4931,3.610181
1734,1.738839,0.837664,22.5107,3.74194,,11137,-1.738839,0.839018,37.5147,3.609251
1735,1.738839,0.838147,22.5237,3.742249,,11138,-1.738839,0.839501,37.5363,3.609251
1736,1.738839,0.83863,22.5366,3.742249,,11139,-1.738839,0.839984,37.5579,3.608631
1737,1.738839,0.839113,22.5496,3.742249,,11140,-1.738839,0.840467,37.5795,3.608631
1738,1.738839,0.839596,22.5626,3.742249,,11141,-1.739025,0.84095,37.6011,3.608631
1739,1.738839,0.840079,22.5756,3.742249,,11142,-1.739025,0.841433,37.6227,3.608631
1740,1.738839,0.840562,22.5886,3.742249,,11143,-1.739025,0.841916,37.6443,3.608631
1741,1.739025,0.841045,22.6015,3.742559,,11144,-1.739025,0.842399,37.6659,3.608631
1742,1.739025,0.841528,22.6145,3.742559,,11145,-1.739025,0.842882,37.6875,3.607701
1743,1.739025,0.842011,22.6275,3.742559,,11146,-1.739025,0.843366,37.7091,3.607701
1744,1.739025,0.842494,22.6405,3.74318,,11147,-1.739025,0.843849,37.7307,3.607701
1745,1.738839,0.842977,22.6535,3.74318,,11148,-1.738839,0.844332,37.7523,3.607701
1746,1.738839,0.84346,22.6664,3.74318,,11149,-1.738839,0.844815,37.7739,3.607701
1747,1.738839,0.843943,22.6794,3.74318,,11150,-1.738839,0.845298,37.7955,3.607081
1748,1.738839,0.844426,22.6924,3.74318,,11151,-1.738839,0.845781,37.8171,3.607081
1749,1.738839,0.844909,22.7054,3.74318,,11152,-1.739025,0.846264,37.8387,3.606461
1750,1.738839,0.845392,22.7184,3.74318,,11153,-1.739025,0.846747,37.8603,3.606461
1751,1.738839,0.845875,22.7313,3.74318,,11154,-1.739025,0.84723,37.8819,3.606151
1752,1.739025,0.846358,22.7443,3.74411,,11155,-1.739025,0.847713,37.9035,3.606151
1753,1.739025,0.846842,22.7573,3.74411,,11156,-1.738839,0.848196,37.9251,3.606151
1754,1.739025,0.847325,22.7703,3.74411,,11157,-1.738839,0.848679,37.9467,3.606151
1755,1.739025,0.847808,22.7833,3.74442,,11158,-1.738839,0.849162,37.9683,3.606151
1756,1.739025,0.848291,22.7963,3.74442,,11159,-1.738839,0.849645,37.9899,3.604911
1757,1.739025,0.848774,22.8092,3.74442,,11160,-1.738839,0.850128,38.0115,3.604911
1758,1.739025,0.849257,22.8222,3.74442,,11161,-1.738839,0.850611,38.0331,3.604601
1759,1.738839,0.84974,22.8352,3.74473,,11162,-1.738839,0.851094,38.0547,3.604601
1760,1.738839,0.850223,22.8482,3.74473,,11163,-1.738839,0.851577,38.0763,3.603981
1761,1.739025,0.850706,22.8612,3.74504,,11164,-1.738839,0.85206,38.0979,3.603981
1762,1.739025,0.851189,22.8741,3.74504,,11165,-1.738839,0.852543,38.1195,3.603981
1763,1.739025,0.851672,22.8871,3.74504,,11166,-1.738839,0.853026,38.1411,3.603981
1764,1.739025,0.852155,22.9001,3.74504,,11167,-1.739025,0.853509,38.1627,3.603981
1765,1.739025,0.852638,22.9131,3.74504,,11168,-1.739025,0.853992,38.1843,3.603981
1766,1.739025,0.853121,22.9261,3.74535,,11169,-1.739025,0.854475,38.2059,3.603981
1767,1.739025,0.853604,22.939,3.74535,,11170,-1.738839,0.854958,38.2275,3.603051
1768,1.738839,0.854087,22.952,3.74566,,11171,-1.738839,0.855441,38.2491,3.603051
1769,1.738839,0.85457,22.965,3.74566,,11172,-1.738839,0.855924,38.2706,3.602741
1770,1.738839,0.855053,22.978,3.74566,,11173,-1.738839,0.856407,38.2922,3.602741
1771,1.738839,0.855536,22.991,3.74566,,11174,-1.738839,0.85689,38.3138,3.602431
1772,1.738839,0.856019,23.0039,3.74566,,11175,-1.738839,0.857373,38.3354,3.602431
1773,1.738839,0.856502,23.0169,3.74597,,11176,-1.738839,0.857856,38.357,3.60181
1774,1.738839,0.856985,23.0299,3.74597,,11177,-1.738839,0.858339,38.3786,3.60181
1775,1.738839,0.857468,23.0429,3.74597,,11178,-1.739025,0.858822,38.4002,3.60181
1776,1.738839,0.857951,23.0559,3.74597,,11179,-1.739025,0.859305,38.4218,3.60057
1777,1.738839,0.858434,23.0688,3.74628,,11180,-1.739025,0.859788,38.4434,3.60057
1778,1.738839,0.858917,23.0818,3.74628,,11181,-1.739025,0.860272,38.465,3.60026
1779,1.738839,0.8594,23.0948,3.74628,,11182,-1.739025,0.860755,38.4866,3.60026
1780,1.738839,0.859883,23.1078,3.74628,,11183,-1.739025,0.861238,38.5082,3.59933
1781,1.738839,0.860366,23.1208,3.7469,,11184,-1.739025,0.861721,38.5298,3.59933
1782,1.738839,0.860849,23.1337,3.7469,,11185,-1.738839,0.862204,38.5514,3.59902
1783,1.738839,0.861332,23.1467,3.7469,,11186,-1.738839,0.862687,38.573,3.59902
1784,1.738839,0.861816,23.1597,3.7469,,11187,-1.738839,0.86317,38.5946,3.59902
1785,1.738839,0.862298,23.1727,3.7469,,11188,-1.738839,0.863653,38.6162,3.59902
1786,1.738839,0.862782,23.1857,3.7469,,11189,-1.738839,0.864136,38.6378,3.59902
1787,1.738839,0.863265,23.1986,3.7469,,11190,-1.738839,0.864619,38.6594,3.59871
1788,1.738839,0.863748,23.2116,3.7469,,11191,-1.738839,0.865102,38.681,3.59871
1789,1.738839,0.864231,23.2246,3.7469,,11192,-1.738839,0.865585,38.7026,3.5984
1790,1.738839,0.864714,23.2376,3.7469,,11193,-1.738839,0.866068,38.7242,3.5984
1791,1.738839,0.865197,23.2506,3.7469,,11194,-1.738839,0.866551,38.7458,3.59716
1792,1.738839,0.86568,23.2635,3.7469,,11195,-1.738839,0.867034,38.7674,3.59716
1793,1.738839,0.866163,23.2765,3.7469,,11196,-1.739025,0.867517,38.789,3.59716
1794,1.738839,0.866646,23.2895,3.7469,,11197,-1.739025,0.868,38.8106,3.59716
1795,1.738839,0.867129,23.3025,3.7469,,11198,-1.739025,0.868483,38.8322,3.59716
1796,1.738839,0.867612,23.3155,3.7469,,11199,-1.739025,0.868966,38.8538,3.59654
1797,1.738839,0.868095,23.3284,3.7469,,11200,-1.739025,0.869449,38.8754,3.59654
1798,1.738839,0.868578,23.3414,3.7469,,11201,-1.739025,0.869932,38.897,3.59654
1799,1.738839,0.869061,23.3544,3.74721,,11202,-1.739025,0.870415,38.9186,3.59654
1800,1.738839,0.869544,23.3674,3.74721,,11203,-1.739025,0.870898,38.9402,3.59592
1801,1.738839,0.870027,23.3804,3.74721,,11204,-1.739025,0.871381,38.9618,3.59592
1802,1.738839,0.87051,23.3933,3.74721,,11205,-1.739025,0.871864,38.9834,3.59592
1803,1.738839,0.870993,23.4063,3.74721,,11206,-1.739025,0.872348,39.005,3.59561
1804,1.738839,0.871476,23.4193,3.74721,,11207,-1.739025,0.872831,39.0266,3.59561
1805,1.738839,0.871959,23.4323,3.74721,,11208,-1.739025,0.873314,39.0482,3.59468
1806,1.738839,0.872442,23.4453,3.74752,,11209,-1.739025,0.873797,39.0698,3.59468
1807,1.738839,0.872925,23.4582,3.74752,,11210,-1.739025,0.87428,39.0914,3.59437
1808,1.739025,0.873408,23.4712,3.74752,,11211,-1.739025,0.874763,39.113,3.59437
1809,1.739025,0.873891,23.4842,3.74752,,11212,-1.739025,0.875246,39.1346,3.59406
1810,1.739025,0.874374,23.4972,3.74752,,11213,-1.739025,0.875729,39.1562,3.59406
1811,1.739025,0.874857,23.5102,3.74721,,11214,-1.739025,0.876212,39.1778,3.59406
1812,1.739025,0.87534,23.5232,3.74721,,11215,-1.739025,0.876695,39.1994,3.59344
1813,1.739025,0.875823,23.5361,3.74721,,11216,-1.738839,0.877178,39.221,3.59344
1814,1.739025,0.876306,23.5491,3.74721,,11217,-1.738839,0.877661,39.2426,3.59344
1815,1.738839,0.876789,23.5621,3.74721,,11218,-1.738839,0.878144,39.2642,3.59344
1816,1.738839,0.877272,23.5751,3.74721,,11219,-1.738839,0.878627,39.2858,3.5922
1817,1.738839,0.877755,23.5881,3.74721,,11220,-1.738839,0.87911,39.3074,3.5922
1818,1.738839,0.878238,23.601,3.74721,,11221,-1.739025,0.879593,39.3289,3.5922
1819,1.738839,0.878721,23.614,3.74721,,11222,-1.739025,0.880076,39.3506,3.5922
1820,1.738839,0.879204,23.627,3.74721,,11223,-1.739025,0.880559,39.3721,3.59065
1821,1.738839,0.879687,23.64,3.74721,,11224,-1.739025,0.881042,39.3937,3.59065
1822,1.738839,0.88017,23.653,3.74752,,11225,-1.739025,0.881525,39.4153,3.59034
1823,1.738839,0.880653,23.6659,3.74752,,11226,-1.739025,0.882009,39.4369,3.59034
1824,1.738839,0.881136,23.6789,3.75217,,11227,-1.739025,0.882492,39.4585,3.59034
1825,1.738839,0.881619,23.6919,3.75217,,11228,-1.738839,0.882975,39.4801,3.59003
1826,1.738839,0.882102,23.7049,3.75217,,11229,-1.738839,0.883458,39.5017,3.59003
1827,1.738839,0.882585,23.7179,3.75217,,11230,-1.738839,0.883941,39.5233,3.58972
1828,1.738839,0.883068,23.7308,3.75217,,11231,-1.738839,0.884424,39.5449,3.58972
1829,1.738839,0.883551,23.7438,3.75217,,11232,-1.738839,0.884907,39.5665,3.5891
1830,1.738839,0.884034,23.7568,3.75217,,11233,-1.738839,0.88539,39.5881,3.5891
1831,1.738839,0.884517,23.7698,3.75217,,11234,-1.738839,0.885873,39.6097,3.58879
1832,1.738839,0.885,23.7828,3.75217,,11235,-1.738839,0.886356,39.6313,3.58879
1833,1.738839,0.885483,23.7957,3.75248,,11236,-1.738839,0.886839,39.6529,3.58879
1834,1.738839,0.885966,23.8087,3.75248,,11237,-1.738839,0.887322,39.6745,3.58848
1835,1.738839,0.886449,23.8217,3.75248,,11238,-1.738839,0.887805,39.6961,3.58848
1836,1.738839,0.886932,23.8347,3.75248,,11239,-1.738839,0.888288,39.7177,3.58786
1837,1.738839,0.887415,23.8477,3.75217,,11240,-1.738839,0.888771,39.7393,3.58786
1838,1.738839,0.887898,23.8606,3.75217,,11241,-1.738839,0.889254,39.7609,3.58786
1839,1.738839,0.888381,23.8736,3.75186,,11242,-1.738839,0.889737,39.7825,3.58786
1840,1.738839,0.888864,23.8866,3.75186,,11243,-1.738839,0.89022,39.8041,3.58662
1841,1.738839,0.889347,23.8996,3.75186,,11244,-1.738839,0.890703,39.8257,3.58662
1842,1.738839,0.88983,23.9126,3.75186,,11245,-1.738839,0.891186,39.8473,3.58662
1843,1.738839,0.890314,23.9255,3.75186,,11246,-1.738839,0.891669,39.8689,3.586309
1844,1.738839,0.890796,23.9385,3.75186,,11247,-1.738839,0.892152,39.8905,3.586309
1845,1.738839,0.89128,23.9515,3.75186,,11248,-1.738839,0.892635,39.9121,3.585379
1846,1.738839,0.891763,23.9645,3.75186,,11249,-1.738839,0.893118,39.9337,3.585379
1847,1.738839,0.892246,23.9775,3.75186,,11250,-1.738839,0.893601,39.9553,3.585069
1848,1.738839,0.892729,23.9904,3.75217,,11251,-1.738839,0.894084,39.9769,3.585069
1849,1.738839,0.893212,24.0034,3.75217,,11252,-1.739025,0.894567,39.9985,3.584759
1850,1.738839,0.893695,24.0164,3.75217,,11253,-1.739025,0.89505,40.0201,3.584759
1851,1.738839,0.894178,24.0294,3.75217,,11254,-1.739025,0.895533,40.0417,3.584759
1852,1.738839,0.894661,24.0424,3.75217,,11255,-1.739025,0.896016,40.0633,3.584449
1853,1.738839,0.895144,24.0553,3.75248,,11256,-1.739025,0.896499,40.0849,3.584449
1854,1.738839,0.895627,24.0683,3.75248,,11257,-1.739025,0.896982,40.1065,3.583209
1855,1.738839,0.89611,24.0813,3.75248,,11258,-1.739025,0.897465,40.1281,3.583209
1856,1.738839,0.896593,24.0943,3.75248,,11259,-1.738839,0.897948,40.1497,3.582589
1857,1.738839,0.897076,24.1073,3.75248,,11260,-1.738839,0.898431,40.1713,3.582589
1858,1.738839,0.897559,24.1202,3.75248,,11261,-1.738839,0.898914,40.1928,3.581969
1859,1.738839,0.898042,24.1332,3.75248,,11262,-1.738839,0.899397,40.2144,3.581969
1860,1.738839,0.898525,24.1462,3.75248,,11263,-1.738839,0.89988,40.236,3.581969
1861,1.738839,0.899008,24.1592,3.75248,,11264,-1.738839,0.900363,40.2576,3.581349
1862,1.738839,0.899491,24.1722,3.75248,,11265,-1.738839,0.900846,40.2792,3.581349
1863,1.738839,0.899974,24.1851,3.75248,,11266,-1.738839,0.901329,40.3008,3.581039
1864,1.738839,0.900457,24.1981,3.75248,,11267,-1.738839,0.901812,40.3224,3.581039
1865,1.738839,0.90094,24.2111,3.75248,,11268,-1.738839,0.902295,40.344,3.580729
1866,1.738839,0.901423,24.2241,3.75248,,11269,-1.738839,0.902778,40.3656,3.580729
1867,1.738839,0.901906,24.2371,3.75248,,11270,-1.738839,0.903261,40.3872,3.580109
1868,1.738839,0.902389,24.25,3.75248,,11271,-1.738839,0.903744,40.4088,3.580109
1869,1.738839,0.902872,24.263,3.75279,,11272,-1.738839,0.904227,40.4304,3.580109
1870,1.738839,0.903355,24.276,3.75279,,11273,-1.738839,0.90471,40.452,3.580109
1871,1.738839,0.903838,24.289,3.75279,,11274,-1.738839,0.905193,40.4736,3.579799
1872,1.738839,0.904321,24.302,3.75279,,11275,-1.738839,0.905676,40.4952,3.579799
1873,1.738839,0.904804,24.3149,3.7531,,11276,-1.738839,0.90616,40.5168,3.579799
1874,1.738839,0.905287,24.3279,3.7531,,11277,-1.738839,0.906642,40.5384,3.579489
1875,1.738839,0.90577,24.3409,3.7531,,11278,-1.738839,0.907126,40.56,3.579489
1876,1.738839,0.906253,24.3539,3.7531,,11279,-1.738839,0.907609,40.5816,3.579489
1877,1.738839,0.906736,24.3669,3.7531,,11280,-1.738839,0.908092,40.6032,3.579489
1878,1.738839,0.907219,24.3798,3.7531,,11281,-1.738839,0.908575,40.6248,3.577629
1879,1.738839,0.907702,24.3928,3.7531,,11282,-1.738839,0.909058,40.6464,3.577629
1880,1.738839,0.908185,24.4058,3.75341,,11283,-1.738839,0.909541,40.668,3.577629
1881,1.738839,0.908668,24.4188,3.75341,,11284,-1.738839,0.910024,40.6896,3.577629
1882,1.738839,0.909151,24.4318,3.75372,,11285,-1.738839,0.910507,40.7112,3.577629
1883,1.738839,0.909634,24.4447,3.75372,,11286,-1.739025,0.91099,40.7328,3.577319
1884,1.738839,0.910117,24.4577,3.75434,,11287,-1.739025,0.911473,40.7544,3.577319
1885,1.738839,0.9106,24.4707,3.75434,,11288,-1.739025,0.911956,40.776,3.576699
1886,1.738839,0.911083,24.4837,3.75434,,11289,-1.739025,0.912439,40.7976,3.576699
1887,1.738839,0.911566,24.4967,3.75403,,11290,-1.738839,0.912922,40.8192,3.576389
1888,1.738839,0.912049,24.5096,3.75403,,11291,-1.738839,0.913405,40.8408,3.576389
1889,1.738839,0.912532,24.5226,3.75465,,11292,-1.738839,0.913888,40.8624,3.575769
1890,1.738839,0.913015,24.5356,3.75465,,11293,-1.738839,0.914371,40.884,3.575769
1891,1.738839,0.913498,24.5486,3.75527,,11294,-1.738839,0.914854,40.9055,3.575769
1892,1.738839,0.913981,24.5616,3.75527,,11295,-1.738839,0.915337,40.9271,3.575459
1893,1.738839,0.914464,24.5745,3.75527,,11296,-1.738839,0.91582,40.9487,3.575459
1894,1.738839,0.914947,24.5875,3.75527,,11297,-1.738839,0.916303,40.9703,3.573909
1895,1.739025,0.91543,24.6005,3.75589,,11298,-1.738839,0.916786,40.9919,3.573909
1896,1.739025,0.915913,24.6135,3.75589,,11299,-1.738839,0.917269,41.0135,3.573909
1897,1.739025,0.916396,24.6265,3.75589,,11300,-1.738839,0.917752,41.0351,3.573909
1898,1.739025,0.916879,24.6394,3.75589,,11301,-1.738839,0.918235,41.0567,3.573909
1899,1.739025,0.917362,24.6524,3.75589,,11302,-1.738839,0.918718,41.0783,3.573909
1900,1.738839,0.917845,24.6654,3.75589,,11303,-1.738839,0.919201,41.0999,3.573909
1901,1.738839,0.918328,24.6784,3.75589,,11304,-1.738839,0.919684,41.1215,3.573289
1902,1.738839,0.918811,24.6914,3.7562,,11305,-1.738839,0.920167,41.1431,3.573289
1903,1.738839,0.919294,24.7043,3.7562,,11306,-1.738839,0.92065,41.1647,3.572979
1904,1.738839,0.919777,24.7173,3.75651,,11307,-1.738839,0.921133,41.1863,3.572979
1905,1.738839,0.92026,24.7303,3.75651,,11308,-1.739025,0.921616,41.2079,3.572669
1906,1.738839,0.920743,24.7433,3.75651,,11309,-1.739025,0.922099,41.2295,3.572669
1907,1.738839,0.921226,24.7563,3.75651,,11310,-1.739025,0.922582,41.2511,3.572049
1908,1.738839,0.921709,24.7692,3.75651,,11311,-1.739025,0.923065,41.2727,3.572049
1909,1.738839,0.922192,24.7822,3.75651,,11312,-1.738839,0.923548,41.2943,3.571119
1910,1.738839,0.922675,24.7952,3.75651,,11313,-1.738839,0.924031,41.3159,3.571119
1911,1.738839,0.923159,24.8082,3.75682,,11314,-1.738839,0.924514,41.3375,3.571119
1912,1.738839,0.923642,24.8212,3.75682,,11315,-1.738839,0.924997,41.3591,3.571119
1913,1.738839,0.924125,24.8341,3.75713,,11316,-1.738839,0.92548,41.3807,3.571119
1914,1.738839,0.924608,24.8471,3.75713,,11317,-1.738839,0.925963,41.4023,3.570498
1915,1.738839,0.925091,24.8601,3.75713,,11318,-1.738839,0.926446,41.4239,3.570498
1916,1.738839,0.925574,24.8731,3.75713,,11319,-1.738839,0.926929,41.4455,3.570189
1917,1.738839,0.926057,24.8861,3.75713,,11320,-1.738839,0.927412,41.4671,3.570189
1918,1.738839,0.92654,24.899,3.75713,,11321,-1.738839,0.927895,41.4887,3.570189
1919,1.738839,0.927023,24.912,3.75713,,11322,-1.738839,0.928378,41.5103,3.569879
1920,1.738839,0.927506,24.925,3.757441,,11323,-1.738839,0.928861,41.5319,3.569258
1921,1.738839,0.927989,24.938,3.757441,,11324,-1.738839,0.929344,41.5535,3.569258
1922,1.738839,0.928472,24.951,3.75682,,11325,-1.738839,0.929827,41.5751,3.569258
1923,1.738839,0.928955,24.9639,3.75682,,11326,-1.738839,0.93031,41.5967,3.568949
1924,1.738839,0.929438,24.9769,3.75682,,11327,-1.738839,0.930793,41.6183,3.568949
1925,1.738839,0.929921,24.9899,3.75713,,11328,-1.739025,0.931277,41.6398,3.568018
1926,1.738839,0.930404,25.0029,3.75713,,11329,-1.739025,0.93176,41.6614,3.568018
1927,1.738839,0.930887,25.0159,3.75682,,11330,-1.739025,0.932243,41.683,3.567398
1928,1.738839,0.93137,25.0288,3.75682,,11331,-1.739025,0.932726,41.7046,3.567398
1929,1.738839,0.931853,25.0418,3.75713,,11332,-1.738839,0.933209,41.7262,3.566778
1930,1.738839,0.932336,25.0548,3.75713,,11333,-1.738839,0.933692,41.7478,3.566778
1931,1.738839,0.932819,25.0678,3.757441,,11334,-1.738839,0.934175,41.7694,3.566778
1932,1.738839,0.933302,25.0808,3.757441,,11335,-1.738839,0.934658,41.791,3.566158
1933,1.738839,0.933785,25.0937,3.757751,,11336,-1.738839,0.935141,41.8126,3.566158
1934,1.738839,0.934268,25.1067,3.757751,,11337,-1.738839,0.935624,41.8342,3.565848
1935,1.738839,0.934751,25.1197,3.757751,,11338,-1.738839,0.936107,41.8558,3.565848
1936,1.738839,0.935234,25.1327,3.757441,,11339,-1.738839,0.93659,41.8774,3.565228
1937,1.738839,0.935717,25.1457,3.757441,,11340,-1.738839,0.937073,41.899,3.565228
1938,1.738839,0.9362,25.1586,3.75713,,11341,-1.738839,0.937556,41.9206,3.565228
1939,1.738839,0.936683,25.1716,3.75713,,11342,-1.738839,0.938039,41.9422,3.565228
1940,1.738839,0.937166,25.1846,3.75713,,11343,-1.738839,0.938522,41.9638,3.564918
1941,1.738839,0.937649,25.1976,3.75713,,11344,-1.738839,0.939005,41.9854,3.564918
1942,1.738839,0.938132,25.2106,3.75713,,11345,-1.738839,0.939488,42.007,3.564918
