测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1026,4.348338,1.239355,43.2211,4.037078,,5291,-2.898996,0.827798,33.2902,3.580729
1027,4.348338,1.240563,43.2632,4.037078,,5292,-2.898996,0.828603,33.3226,3.580729
1028,4.348338,1.241771,43.3053,4.037078,,5293,-2.898996,0.829408,33.355,3.580109
1029,4.348338,1.242979,43.3475,4.037078,,5294,-2.898996,0.830213,33.3874,3.580109
1030,4.348338,1.244187,43.3896,4.037078,,5295,-2.898996,0.831019,33.4198,3.580109
1031,4.348338,1.245395,43.4317,4.037078,,5296,-2.898996,0.831824,33.4521,3.579799
1032,4.348338,1.246602,43.4738,4.037698,,5297,-2.898996,0.832629,33.4845,3.579799
1033,4.348338,1.24781,43.5159,4.037698,,5298,-2.898996,0.833435,33.5169,3.579799
1034,4.348338,1.249018,43.5581,4.037698,,5299,-2.898996,0.83424,33.5493,3.578869
1035,4.348338,1.250226,43.6002,4.040179,,5300,-2.898996,0.835045,33.5817,3.578869
1036,4.348338,1.251434,43.6423,4.040179,,5301,-2.898996,0.83585,33.6141,3.578869
1037,4.348338,1.252642,43.6844,4.040179,,5302,-2.898996,0.836656,33.6464,3.578249
1038,4.348338,1.25385,43.7266,4.040179,,5303,-2.898996,0.837461,33.6788,3.578249
1039,4.348338,1.255058,43.7687,4.040179,,5304,-2.898996,0.838266,33.7112,3.578249
1040,4.348338,1.256265,43.8108,4.040179,,5305,-2.898996,0.839071,33.7436,3.577319
1041,4.348338,1.257473,43.8529,4.040799,,5306,-2.898996,0.839877,33.776,3.577319
1042,4.348338,1.258681,43.8951,4.040799,,5307,-2.898996,0.840682,33.8084,3.577319
1043,4.348338,1.259889,43.9372,4.040799,,5308,-2.898996,0.841487,33.8408,3.575459
1044,4.348338,1.261097,43.9793,4.042039,,5309,-2.898996,0.842293,33.8731,3.575459
1045,4.348338,1.262305,44.0214,4.042039,,5310,-2.898996,0.843098,33.9055,3.575459
1046,4.348338,1.263513,44.0635,4.042039,,5311,-2.898996,0.843903,33.9379,3.575149
1047,4.348338,1.264721,44.1057,4.042349,,5312,-2.898996,0.844708,33.9703,3.575149
1048,4.348338,1.265928,44.1478,4.042349,,5313,-2.898685,0.845514,34.0027,3.575149
1049,4.348338,1.267136,44.1899,4.043279,,5314,-2.898685,0.846319,34.0351,3.574839
1050,4.348338,1.268344,44.232,4.043279,,5315,-2.898685,0.847124,34.0674,3.574839
1051,4.348338,1.269552,44.2742,4.043279,,5316,-2.898685,0.847929,34.0998,3.573909
1052,4.348338,1.27076,44.3163,4.045449,,5317,-2.898685,0.848734,34.1322,3.573909
1053,4.348338,1.271968,44.3584,4.045449,,5318,-2.898685,0.84954,34.1646,3.573909
1054,4.348338,1.273176,44.4005,4.045449,,5319,-2.898685,0.850345,34.197,3.572359
1055,4.348338,1.274384,44.4427,4.046689,,5320,-2.898685,0.85115,34.2293,3.572359
1056,4.348338,1.275591,44.4848,4.046689,,5321,-2.898685,0.851955,34.2617,3.572359
1057,4.348338,1.276799,44.5269,4.046689,,5322,-2.898996,0.85276,34.2941,3.571738
1058,4.348649,1.278007,44.569,4.046999,,5323,-2.898996,0.853566,34.3265,3.571738
1059,4.348649,1.279215,44.6112,4.046999,,5324,-2.898996,0.854371,34.3589,3.571738
1060,4.348649,1.280423,44.6533,4.046999,,5325,-2.898996,0.855176,34.3913,3.571119
1061,4.348338,1.281631,44.6954,4.048239,,5326,-2.898996,0.855981,34.4236,3.571119
1062,4.348338,1.282839,44.7375,4.048239,,5327,-2.898996,0.856787,34.456,3.571119
1063,4.348338,1.284047,44.7797,4.048239,,5328,-2.898996,0.857592,34.4884,3.570809
1064,4.348649,1.285255,44.8218,4.048549,,5329,-2.898996,0.858397,34.5208,3.570809
1065,4.348649,1.286463,44.8639,4.048549,,5330,-2.898996,0.859203,34.5532,3.570809
1066,4.348649,1.287671,44.906,4.048549,,5331,-2.898996,0.860008,34.5856,3.569258
1067,4.348338,1.288878,44.9482,4.049169,,5332,-2.898996,0.860813,34.618,3.569258
1068,4.348338,1.290086,44.9903,4.049169,,5333,-2.898996,0.861618,34.6503,3.568949
1069,4.348338,1.291294,45.0324,4.049169,,5334,-2.898996,0.862424,34.6827,3.568949
1070,4.348649,1.292502,45.0745,4.052269,,5335,-2.898996,0.863229,34.7151,3.568949
1071,4.348649,1.29371,45.1166,4.052269,,5336,-2.898996,0.864034,34.7475,3.568949
1072,4.348649,1.294918,45.1588,4.053199,,5337,-2.898996,0.86484,34.7799,3.568328
1073,4.348649,1.296126,45.2009,4.053199,,5338,-2.898996,0.865645,34.8123,3.568328
1074,4.348649,1.297334,45.243,4.053199,,5339,-2.898996,0.86645,34.8446,3.567398
1075,4.348958,1.298542,45.2852,4.053509,,5340,-2.898996,0.867255,34.877,3.567398
1076,4.348958,1.29975,45.3273,4.053509,,5341,-2.898996,0.868061,34.9094,3.567398
1077,4.348958,1.300958,45.3694,4.053509,,5342,-2.898996,0.868866,34.9418,3.566158
1078,4.348958,1.302166,45.4115,4.05382,,5343,-2.898996,0.869671,34.9742,3.566158
1079,4.348958,1.303374,45.4537,4.05382,,5344,-2.898996,0.870476,35.0066,3.566158
1080,4.348958,1.304582,45.4958,4.05382,,5345,-2.898996,0.871282,35.0389,3.565538
1081,4.348649,1.30579,45.5379,4.05382,,5346,-2.898996,0.872087,35.0713,3.565538
1082,4.348649,1.306998,45.5801,4.05382,,5347,-2.898996,0.872892,35.1037,3.565538
1083,4.348649,1.308206,45.6222,4.05382,,5348,-2.898996,0.873698,35.1361,3.565538
1084,4.348649,1.309414,45.6643,4.05599,,5349,-2.898996,0.874503,35.1685,3.565538
1085,4.348649,1.310622,45.7064,4.05599,,5350,-2.898996,0.875308,35.2009,3.564298
1086,4.348649,1.31183,45.7486,4.05599,,5351,-2.898996,0.876113,35.2333,3.564298
1087,4.348649,1.313038,45.7907,4.05692,,5352,-2.898996,0.876919,35.2656,3.564298
1088,4.348649,1.314246,45.8328,4.05692,,5353,-2.898996,0.877724,35.298,3.564298
1089,4.348649,1.315454,45.8749,4.05692,,5354,-2.898996,0.878529,35.3304,3.563058
1090,4.348649,1.316662,45.9171,4.05692,,5355,-2.898996,0.879335,35.3628,3.563058
1091,4.348649,1.31787,45.9592,4.05692,,5356,-2.898996,0.88014,35.3952,3.563058
1092,4.348649,1.319078,46.0013,4.05847,,5357,-2.898996,0.880945,35.4276,3.562438
1093,4.348649,1.320286,46.0434,4.05847,,5358,-2.898996,0.88175,35.4599,3.562438
1094,4.348649,1.321494,46.0856,4.05847,,5359,-2.898685,0.882556,35.4923,3.562128
1095,4.348338,1.322702,46.1277,4.06033,,5360,-2.898685,0.883361,35.5247,3.562128
1096,4.348338,1.323909,46.1698,4.06033,,5361,-2.898685,0.884166,35.5571,3.562128
1097,4.348338,1.325117,46.2119,4.06033,,5362,-2.898996,0.884971,35.5895,3.560578
1098,4.348649,1.326325,46.2541,4.06126,,5363,-2.898996,0.885776,35.6219,3.560578
1099,4.348649,1.327533,46.2962,4.06126,,5364,-2.898996,0.886582,35.6542,3.560578
1100,4.348649,1.328741,46.3383,4.06126,,5365,-2.898996,0.887387,35.6866,3.559648
1101,4.348338,1.329949,46.3804,4.0625,,5366,-2.898996,0.888192,35.719,3.559648
1102,4.348338,1.331157,46.4226,4.0625,,5367,-2.898996,0.888998,35.7514,3.559648
1103,4.348338,1.332365,46.4647,4.0625,,5368,-2.898996,0.889803,35.7838,3.559338
1104,4.348338,1.333573,46.5068,4.06436,,5369,-2.898996,0.890608,35.8162,3.559338
1105,4.348338,1.334781,46.5489,4.06436,,5370,-2.898996,0.891413,35.8486,3.559338
1106,4.348338,1.335988,46.5911,4.06436,,5371,-2.898996,0.892219,35.8809,3.557478
1107,4.348338,1.337196,46.6332,4.06436,,5372,-2.898996,0.893024,35.9133,3.557478
1108,4.348338,1.338404,46.6753,4.06436,,5373,-2.898996,0.893829,35.9457,3.557478
1109,4.348338,1.339612,46.7174,4.06436,,5374,-2.898996,0.894634,35.9781,3.557168
1110,4.348649,1.34082,46.7596,4.06436,,5375,-2.898996,0.89544,36.0105,3.557168
1111,4.348649,1.342028,46.8017,4.06436,,5376,-2.898996,0.896245,36.0429,3.557168
1112,4.348649,1.343236,46.8438,4.06436,,5377,-2.898376,0.89705,36.0752,3.556238
1113,4.348649,1.344444,46.8859,4.0656,,5378,-2.898376,0.897855,36.1076,3.556238
1114,4.348649,1.345652,46.9281,4.0656,,5379,-2.898376,0.89866,36.14,3.556238
1115,4.348649,1.34686,46.9702,4.0656,,5380,-2.898376,0.899466,36.1724,3.555618
1116,4.348649,1.348068,47.0123,4.067461,,5381,-2.898376,0.900271,36.2047,3.555618
1117,4.348649,1.349276,47.0544,4.067461,,5382,-2.898685,0.901076,36.2371,3.555618
1118,4.348649,1.350484,47.0966,4.067461,,5383,-2.898685,0.901881,36.2695,3.555618
1119,4.348649,1.351692,47.1387,4.06839,,5384,-2.898685,0.902686,36.3019,3.555618
1120,4.348649,1.3529,47.1808,4.06839,,5385,-2.898685,0.903491,36.3343,3.555618
1121,4.348649,1.354107,47.2229,4.06839,,5386,-2.898685,0.904297,36.3667,3.555308
1122,4.348958,1.355316,47.2651,4.069631,,5387,-2.898685,0.905102,36.399,3.555308
1123,4.348958,1.356524,47.3072,4.069631,,5388,-2.898685,0.905907,36.4314,3.553447
1124,4.348958,1.357732,47.3493,4.069631,,5389,-2.898685,0.906712,36.4638,3.553447
1125,4.348958,1.35894,47.3915,4.07056,,5390,-2.898685,0.907517,36.4962,3.553447
1126,4.348958,1.360148,47.4336,4.07056,,5391,-2.898996,0.908323,36.5286,3.552207
1127,4.348338,1.361356,47.4757,4.07056,,5392,-2.898996,0.909128,36.5609,3.552207
1128,4.348338,1.362563,47.5178,4.07118,,5393,-2.898996,0.909933,36.5933,3.552207
1129,4.348338,1.363771,47.56,4.07118,,5394,-2.898996,0.910738,36.6257,3.550967
1130,4.348338,1.364979,47.6021,4.07118,,5395,-2.898996,0.911544,36.6581,3.550967
1131,4.348338,1.366187,47.6442,4.073661,,5396,-2.898996,0.912349,36.6905,3.550967
1132,4.348338,1.367395,47.6863,4.073661,,5397,-2.898996,0.913154,36.7229,3.550657
1133,4.348649,1.368603,47.7285,4.074901,,5398,-2.898996,0.91396,36.7553,3.550657
1134,4.348649,1.369811,47.7706,4.074901,,5399,-2.898996,0.914765,36.7876,3.550657
1135,4.348649,1.371019,47.8127,4.074901,,5400,-2.898996,0.91557,36.82,3.550347
1136,4.348649,1.372227,47.8548,4.075211,,5401,-2.898996,0.916375,36.8524,3.550347
1137,4.348649,1.373435,47.897,4.075211,,5402,-2.898996,0.917181,36.8848,3.550347
1138,4.348649,1.374643,47.9391,4.075211,,5403,-2.898996,0.917986,36.9172,3.548797
1139,4.348649,1.375851,47.9812,4.075831,,5404,-2.898996,0.918791,36.9496,3.548797
1140,4.348649,1.377059,48.0233,4.075831,,5405,-2.898996,0.919596,36.9819,3.548797
1141,4.348649,1.378267,48.0655,4.075831,,5406,-2.898996,0.920402,37.0143,3.547867
1142,4.348958,1.379475,48.1076,4.076761,,5407,-2.898996,0.921207,37.0467,3.547867
1143,4.348958,1.380683,48.1497,4.076761,,5408,-2.898996,0.922012,37.0791,3.547867
1144,4.348958,1.381891,48.1918,4.076761,,5409,-2.898996,0.922818,37.1115,3.546317
1145,4.348649,1.383099,48.234,4.077691,,5410,-2.898996,0.923623,37.1439,3.546317
1146,4.348649,1.384307,48.2761,4.077691,,5411,-2.898996,0.924428,37.1763,3.546317
1147,4.348649,1.385515,48.3182,4.077691,,5412,-2.898996,0.925233,37.2086,3.545387
1148,4.348649,1.386723,48.3604,4.079241,,5413,-2.898996,0.926039,37.241,3.545387
1149,4.348649,1.387931,48.4025,4.079241,,5414,-2.898685,0.926844,37.2734,3.544767
1150,4.348649,1.389138,48.4446,4.079241,,5415,-2.898685,0.927649,37.3058,3.544767
1151,4.348338,1.390346,48.4867,4.080481,,5416,-2.898685,0.928454,37.3382,3.544767
1152,4.348338,1.391554,48.5289,4.080481,,5417,-2.898996,0.929259,37.3705,3.544147
1153,4.348338,1.392762,48.571,4.080481,,5418,-2.898996,0.930065,37.4029,3.544147
1154,4.348338,1.39397,48.6131,4.081721,,5419,-2.898996,0.93087,37.4353,3.544147
1155,4.348338,1.395178,48.6552,4.081721,,5420,-2.898996,0.931675,37.4677,3.543837
1156,4.348338,1.396386,48.6973,4.081721,,5421,-2.898996,0.932481,37.5001,3.543837
1157,4.348338,1.397593,48.7395,4.082341,,5422,-2.898996,0.933286,37.5325,3.543837
1158,4.348338,1.398801,48.7816,4.082341,,5423,-2.898996,0.934091,37.5649,3.541667
1159,4.348338,1.400009,48.8237,4.082341,,5424,-2.898996,0.934896,37.5972,3.541667
1160,4.348649,1.401217,48.8658,4.084511,,5425,-2.898996,0.935702,37.6296,3.541667
1161,4.348649,1.402425,48.908,4.084511,,5426,-2.898996,0.936507,37.662,3.541047
1162,4.348338,1.403633,48.9501,4.084511,,5427,-2.898996,0.937312,37.6944,3.541047
1163,4.348338,1.404841,48.9922,4.085442,,5428,-2.898996,0.938118,37.7268,3.541047
1164,4.348338,1.406049,49.0343,4.085442,,5429,-2.898996,0.938923,37.7592,3.540737
1165,4.348649,1.407257,49.0765,4.086681,,5430,-2.898996,0.939728,37.7915,3.540737
1166,4.348649,1.408465,49.1186,4.086681,,5431,-2.898996,0.940533,37.8239,3.540737
1167,4.348649,1.409673,49.1607,4.086681,,5432,-2.898996,0.941339,37.8563,3.539496
1168,4.348338,1.410881,49.2028,4.087302,,5433,-2.898996,0.942144,37.8887,3.539496
1169,4.348338,1.412088,49.245,4.087302,,5434,-2.898996,0.942949,37.9211,3.539496
1170,4.348338,1.413296,49.2871,4.087302,,5435,-2.898996,0.943754,37.9535,3.537946
1171,4.348649,1.414504,49.3292,4.088232,,5436,-2.898996,0.94456,37.9859,3.537946
1172,4.348649,1.415712,49.3713,4.088232,,5437,-2.898996,0.945365,38.0182,3.537637
1173,4.348649,1.41692,49.4135,4.088232,,5438,-2.898996,0.94617,38.0506,3.537637
1174,4.348338,1.418128,49.4556,4.089782,,5439,-2.898996,0.946976,38.083,3.537637
1175,4.348338,1.419336,49.4977,4.089782,,5440,-2.898996,0.947781,38.1154,3.537637
1176,4.348338,1.420544,49.5398,4.089782,,5441,-2.898996,0.948586,38.1478,3.536396
1177,4.348649,1.421752,49.582,4.090712,,5442,-2.898996,0.949391,38.1802,3.536396
1178,4.348649,1.42296,49.6241,4.090712,,5443,-2.898996,0.950197,38.2125,3.534846
1179,4.348338,1.424168,49.6662,4.091642,,5444,-2.898996,0.951002,38.2449,3.534846
1180,4.348338,1.425375,49.7083,4.091642,,5445,-2.898996,0.951807,38.2773,3.534846
1181,4.348338,1.426583,49.7505,4.091642,,5446,-2.898996,0.952613,38.3097,3.533606
1182,4.348649,1.427791,49.7926,4.093192,,5447,-2.898996,0.953418,38.3421,3.533606
1183,4.348649,1.428999,49.8347,4.093192,,5448,-2.898996,0.954223,38.3745,3.533606
1184,4.348649,1.430207,49.8768,4.093192,,5449,-2.898685,0.955028,38.4068,3.532676
1185,4.348338,1.431415,49.919,4.094742,,5450,-2.898685,0.955833,38.4392,3.532676
1186,4.348338,1.432623,49.9611,4.094742,,5451,-2.898685,0.956639,38.4716,3.532676
1187,4.348338,1.433831,50.0032,4.094742,,5452,-2.898685,0.957444,38.504,3.532056
1188,4.348649,1.435039,50.0453,4.096292,,5453,-2.898685,0.958249,38.5364,3.532056
1189,4.348649,1.436247,50.0875,4.096292,,5454,-2.898685,0.959054,38.5688,3.532056
1190,4.348649,1.437455,50.1296,4.096292,,5455,-2.898685,0.959859,38.6011,3.532056
1191,4.348338,1.438663,50.1717,4.097532,,5456,-2.898685,0.960665,38.6335,3.532056
1192,4.348338,1.43987,50.2138,4.097532,,5457,-2.898685,0.96147,38.6659,3.532056
1193,4.348338,1.441078,50.2559,4.097532,,5458,-2.898996,0.962275,38.6983,3.531436
1194,4.348958,1.442286,50.2981,4.097532,,5459,-2.898996,0.96308,38.7307,3.531436
1195,4.348958,1.443494,50.3402,4.097532,,5460,-2.898996,0.963886,38.7631,3.531436
1196,4.348958,1.444703,50.3823,4.097532,,5461,-2.898996,0.964691,38.7954,3.529886
1197,4.348958,1.44591,50.4245,4.098462,,5462,-2.898996,0.965496,38.8278,3.529886
1198,4.348958,1.447119,50.4666,4.098462,,5463,-2.898996,0.966301,38.8602,3.529886
1199,4.348958,1.448327,50.5087,4.098462,,5464,-2.898996,0.967107,38.8926,3.528956
1200,4.348958,1.449535,50.5509,4.100012,,5465,-2.898996,0.967912,38.925,3.528956
1201,4.348958,1.450743,50.593,4.100012,,5466,-2.898996,0.968717,38.9574,3.528956
1202,4.348958,1.451951,50.6351,4.100012,,5467,-2.898996,0.969523,38.9897,3.527716
1203,4.348958,1.453159,50.6772,4.101872,,5468,-2.898996,0.970328,39.0221,3.527716
1204,4.348958,1.454367,50.7194,4.101872,,5469,-2.898996,0.971133,39.0545,3.527716
1205,4.348338,1.455575,50.7615,4.101872,,5470,-2.898996,0.971938,39.0869,3.527406
1206,4.348338,1.456783,50.8036,4.103113,,5471,-2.898996,0.972744,39.1193,3.527406
1207,4.348338,1.45799,50.8457,4.103113,,5472,-2.898996,0.973549,39.1517,3.525236
1208,4.348338,1.459198,50.8879,4.103113,,5473,-2.898996,0.974354,39.1841,3.525236
1209,4.348338,1.460406,50.93,4.103113,,5474,-2.898996,0.975159,39.2164,3.525236
1210,4.348338,1.461614,50.9721,4.103113,,5475,-2.898996,0.975965,39.2488,3.523685
1211,4.348649,1.462822,51.0142,4.103733,,5476,-2.898996,0.97677,39.2812,3.523685
1212,4.348649,1.46403,51.0564,4.103733,,5477,-2.898996,0.977575,39.3136,3.523685
1213,4.348649,1.465238,51.0985,4.103733,,5478,-2.898996,0.978381,39.346,3.523376
1214,4.348649,1.466446,51.1406,4.104043,,5479,-2.898996,0.979186,39.3784,3.523376
1215,4.348649,1.467654,51.1827,4.104043,,5480,-2.898996,0.979991,39.4107,3.523376
1216,4.348649,1.468862,51.2249,4.104043,,5481,-2.898996,0.980796,39.4431,3.522755
1217,4.348958,1.47007,51.267,4.106213,,5482,-2.898996,0.981602,39.4755,3.522755
1218,4.348958,1.471278,51.3091,4.106213,,5483,-2.898996,0.982407,39.5079,3.522755
1219,4.348958,1.472486,51.3512,4.106213,,5484,-2.898685,0.983212,39.5403,3.522445
1220,4.348958,1.473694,51.3934,4.108073,,5485,-2.898685,0.984017,39.5727,3.522445
1221,4.348958,1.474902,51.4355,4.108073,,5486,-2.898685,0.984823,39.605,3.522445
1222,4.348958,1.47611,51.4776,4.108073,,5487,-2.898685,0.985628,39.6374,3.522135
1223,4.348958,1.477318,51.5198,4.109623,,5488,-2.898685,0.986433,39.6698,3.522135
1224,4.348958,1.478526,51.5619,4.109623,,5489,-2.898685,0.987238,39.7022,3.522135
1225,4.348958,1.479734,51.604,4.110243,,5490,-2.898685,0.988043,39.7346,3.521825
1226,4.348958,1.480942,51.6462,4.110243,,5491,-2.898685,0.988849,39.7669,3.521825
1227,4.348958,1.48215,51.6883,4.110243,,5492,-2.898685,0.989654,39.7993,3.521825
1228,4.348958,1.483358,51.7304,4.110243,,5493,-2.898996,0.990459,39.8317,3.520275
1229,4.348649,1.484566,51.7725,4.111173,,5494,-2.898996,0.991264,39.8641,3.520275
1230,4.348649,1.485774,51.8147,4.111173,,5495,-2.898996,0.99207,39.8965,3.520275
1231,4.348649,1.486982,51.8568,4.111173,,5496,-2.898996,0.992875,39.9289,3.518415
1232,4.348649,1.48819,51.8989,4.113343,,5497,-2.898996,0.99368,39.9612,3.518415
1233,4.348649,1.489398,51.941,4.113343,,5498,-2.898996,0.994485,39.9936,3.517485
1234,4.348649,1.490606,51.9832,4.114274,,5499,-2.898996,0.995291,40.026,3.517485
1235,4.348649,1.491814,52.0253,4.114274,,5500,-2.898996,0.996096,40.0584,3.517485
1236,4.348649,1.493022,52.0674,4.114274,,5501,-2.898996,0.996901,40.0908,3.516245
1237,4.348649,1.49423,52.1096,4.115203,,5502,-2.898996,0.997706,40.1232,3.516245
1238,4.348649,1.495438,52.1517,4.115203,,5503,-2.898996,0.998512,40.1556,3.516245
1239,4.348649,1.496646,52.1938,4.115203,,5504,-2.898996,0.999317,40.1879,3.516245
1240,4.348649,1.497854,52.2359,4.116133,,5505,-2.898996,1.000122,40.2203,3.516245
1241,4.348649,1.499062,52.2781,4.116133,,5506,-2.898996,1.000928,40.2527,3.516245
1242,4.348649,1.50027,52.3202,4.116133,,5507,-2.898996,1.001733,40.2851,3.514695
1243,4.348649,1.501478,52.3623,4.117993,,5508,-2.898996,1.002538,40.3175,3.514695
1244,4.348649,1.502686,52.4044,4.117993,,5509,-2.898996,1.003343,40.3499,3.514695
1245,4.348649,1.503894,52.4466,4.117993,,5510,-2.898996,1.004149,40.3822,3.514385
1246,4.348649,1.505102,52.4887,4.118924,,5511,-2.898996,1.004954,40.4146,3.514385
1247,4.348649,1.50631,52.5308,4.118924,,5512,-2.898996,1.005759,40.447,3.514385
1248,4.348649,1.507517,52.5729,4.118924,,5513,-2.898685,1.006564,40.4794,3.513145
1249,4.348649,1.508725,52.6151,4.120474,,5514,-2.898685,1.00737,40.5118,3.513145
1250,4.348649,1.509933,52.6572,4.120474,,5515,-2.898685,1.008175,40.5442,3.513145
1251,4.348649,1.511141,52.6993,4.120474,,5516,-2.898685,1.00898,40.5765,3.512215
1252,4.348338,1.512349,52.7414,4.120784,,5517,-2.898685,1.009785,40.6089,3.512215
1253,4.348338,1.513557,52.7836,4.120784,,5518,-2.898685,1.01059,40.6413,3.512215
1254,4.348649,1.514765,52.8257,4.122644,,5519,-2.898685,1.011396,40.6737,3.511595
1255,4.348649,1.515973,52.8678,4.122644,,5520,-2.898685,1.012201,40.7061,3.511595
1256,4.348649,1.517181,52.9099,4.122644,,5521,-2.898685,1.013006,40.7384,3.511595
1257,4.348649,1.518389,52.9521,4.123884,,5522,-2.898685,1.013811,40.7708,3.510355
1258,4.348649,1.519597,52.9942,4.123884,,5523,-2.898685,1.014616,40.8032,3.510355
1259,4.348649,1.520805,53.0363,4.123884,,5524,-2.898685,1.015422,40.8356,3.510355
1260,4.348649,1.522013,53.0784,4.124814,,5525,-2.898685,1.016227,40.868,3.508805
1261,4.348649,1.523221,53.1206,4.124814,,5526,-2.898685,1.017032,40.9004,3.508805
1262,4.348649,1.524429,53.1627,4.124814,,5527,-2.898685,1.017837,40.9327,3.508805
1263,4.348649,1.525637,53.2048,4.126054,,5528,-2.898685,1.018642,40.9651,3.508805
1264,4.348649,1.526845,53.2469,4.126054,,5529,-2.898685,1.019447,40.9975,3.508805
1265,4.348649,1.528053,53.2891,4.126054,,5530,-2.898685,1.020253,41.0299,3.507874
1266,4.348649,1.529261,53.3312,4.126984,,5531,-2.898685,1.021058,41.0623,3.507874
1267,4.348649,1.530468,53.3733,4.126984,,5532,-2.898685,1.021863,41.0946,3.507874
1268,4.348649,1.531676,53.4155,4.126984,,5533,-2.898685,1.022668,41.127,3.507874
1269,4.348338,1.532884,53.4576,4.128224,,5534,-2.898685,1.023473,41.1594,3.505394
1270,4.348338,1.534092,53.4997,4.128224,,5535,-2.898685,1.024279,41.1918,3.505394
1271,4.348338,1.5353,53.5418,4.128224,,5536,-2.898996,1.025084,41.2242,3.504774
1272,4.348338,1.536508,53.5839,4.130704,,5537,-2.898996,1.025889,41.2565,3.504774
1273,4.348338,1.537716,53.6261,4.130704,,5538,-2.898996,1.026694,41.2889,3.504774
1274,4.348338,1.538924,53.6682,4.130704,,5539,-2.898996,1.0275,41.3213,3.504464
1275,4.348338,1.540132,53.7103,4.131324,,5540,-2.898996,1.028305,41.3537,3.504464
1276,4.348338,1.541339,53.7524,4.131324,,5541,-2.898996,1.02911,41.3861,3.504464
1277,4.348649,1.542547,53.7946,4.131324,,5542,-2.898996,1.029916,41.4185,3.503534
1278,4.348649,1.543755,53.8367,4.131324,,5543,-2.898996,1.030721,41.4509,3.503534
1279,4.348649,1.544963,53.8788,4.131324,,5544,-2.898996,1.031526,41.4832,3.503534
1280,4.348649,1.546171,53.9209,4.133494,,5545,-2.898996,1.032331,41.5156,3.502294
1281,4.348649,1.547379,53.9631,4.133494,,5546,-2.898996,1.033137,41.548,3.502294
1282,4.348649,1.548587,54.0052,4.133494,,5547,-2.898996,1.033942,41.5804,3.502294
1283,4.348649,1.549795,54.0473,4.134425,,5548,-2.898996,1.034747,41.6128,3.501364
1284,4.348649,1.551003,54.0894,4.134425,,5549,-2.898996,1.035553,41.6452,3.501364
1285,4.348649,1.552211,54.1316,4.134425,,5550,-2.898996,1.036358,41.6775,3.501364
