测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1106,1.739397,0.534388,20.1318,3.653584,,7043,-1.739397,0.535347,20.171,3.860677
1107,1.739397,0.534871,20.1501,3.653894,,7044,-1.739397,0.53583,20.1892,3.860677
1108,1.739397,0.535355,20.1683,3.653894,,7045,-1.739397,0.536313,20.2074,3.860987
1109,1.739397,0.535838,20.1865,3.653894,,7046,-1.739397,0.536796,20.2256,3.860677
1110,1.739397,0.536321,20.2047,3.654204,,7047,-1.739397,0.537279,20.2438,3.860677
1111,1.739397,0.536804,20.2229,3.654204,,7048,-1.739397,0.537762,20.262,3.860367
1112,1.739397,0.537287,20.2411,3.654514,,7049,-1.739397,0.538246,20.2802,3.860057
1113,1.739397,0.537771,20.2593,3.654514,,7050,-1.739397,0.538729,20.2984,3.860057
1114,1.739397,0.538254,20.2775,3.654824,,7051,-1.739397,0.539212,20.3166,3.860057
1115,1.739397,0.538737,20.2957,3.654824,,7052,-1.739397,0.539695,20.3349,3.860057
1116,1.739397,0.53922,20.3139,3.654824,,7053,-1.739397,0.540178,20.3531,3.859747
1117,1.739397,0.539703,20.3321,3.654824,,7054,-1.739397,0.540661,20.3713,3.859127
1118,1.739397,0.540186,20.3503,3.654824,,7055,-1.739397,0.541145,20.3895,3.859127
1119,1.739397,0.54067,20.3685,3.654514,,7056,-1.739397,0.541628,20.4077,3.858507
1120,1.739397,0.541153,20.3867,3.654514,,7057,-1.739397,0.542111,20.4259,3.858507
1121,1.739397,0.541636,20.4049,3.655134,,7058,-1.739397,0.542594,20.4441,3.858507
1122,1.739397,0.542119,20.4231,3.655134,,7059,-1.739397,0.543077,20.4623,3.858507
1123,1.739397,0.542602,20.4413,3.655444,,7060,-1.739397,0.54356,20.4805,3.858197
1124,1.739397,0.543085,20.4595,3.655134,,7061,-1.739397,0.544044,20.4987,3.858197
1125,1.739397,0.543568,20.4777,3.655134,,7062,-1.739397,0.544527,20.5169,3.857577
1126,1.739397,0.544052,20.4959,3.655444,,7063,-1.739397,0.54501,20.5351,3.857577
1127,1.739397,0.544535,20.5141,3.655754,,7064,-1.739397,0.545493,20.5533,3.857577
1128,1.739397,0.545018,20.5323,3.655754,,7065,-1.739397,0.545976,20.5715,3.857267
1129,1.739397,0.545501,20.5505,3.655754,,7066,-1.739397,0.546459,20.5897,3.857267
1130,1.739397,0.545984,20.5687,3.656374,,7067,-1.739397,0.546943,20.6079,3.857267
1131,1.739397,0.546467,20.5869,3.656374,,7068,-1.739397,0.547426,20.6261,3.856337
1132,1.739397,0.546951,20.6051,3.656684,,7069,-1.739397,0.547909,20.6443,3.856337
1133,1.739397,0.547434,20.6233,3.656684,,7070,-1.739397,0.548392,20.6625,3.856337
1134,1.739397,0.547917,20.6415,3.656994,,7071,-1.739397,0.548875,20.6807,3.856027
1135,1.739397,0.5484,20.6597,3.656994,,7072,-1.739397,0.549358,20.699,3.856337
1136,1.739397,0.548883,20.6779,3.657614,,7073,-1.739397,0.549842,20.7172,3.855407
1137,1.739397,0.549366,20.6961,3.657614,,7074,-1.739397,0.550325,20.7354,3.854787
1138,1.739397,0.54985,20.7143,3.657614,,7075,-1.739397,0.550808,20.7536,3.854787
1139,1.739397,0.550333,20.7325,3.657614,,7076,-1.739397,0.551291,20.7718,3.854477
1140,1.739397,0.550816,20.7507,3.657924,,7077,-1.739397,0.551774,20.79,3.854477
1141,1.739397,0.551299,20.7689,3.657924,,7078,-1.739397,0.552257,20.8082,3.854477
1142,1.739397,0.551782,20.7871,3.657924,,7079,-1.739397,0.552741,20.8264,3.854477
1143,1.739397,0.552265,20.8053,3.657924,,7080,-1.739397,0.553224,20.8446,3.854477
1144,1.739397,0.552749,20.8235,3.657924,,7081,-1.739397,0.553707,20.8628,3.854167
1145,1.739397,0.553232,20.8417,3.657924,,7082,-1.739397,0.55419,20.881,3.853857
1146,1.739397,0.553715,20.8599,3.658234,,7083,-1.739397,0.554673,20.8992,3.853857
1147,1.739397,0.554198,20.8781,3.657924,,7084,-1.739397,0.555156,20.9174,3.853547
1148,1.739397,0.554681,20.8963,3.658544,,7085,-1.739397,0.55564,20.9356,3.853547
1149,1.739397,0.555164,20.9145,3.658544,,7086,-1.739397,0.556123,20.9538,3.853547
1150,1.739397,0.555648,20.9327,3.658544,,7087,-1.739583,0.556606,20.972,3.852926
1151,1.739397,0.556131,20.9509,3.658544,,7088,-1.739583,0.557089,20.9902,3.852926
1152,1.739397,0.556614,20.9692,3.658544,,7089,-1.739397,0.557572,21.0084,3.852307
1153,1.739397,0.557097,20.9874,3.658544,,7090,-1.739397,0.558056,21.0266,3.852307
1154,1.739397,0.55758,21.0056,3.658544,,7091,-1.739397,0.558539,21.0448,3.851996
1155,1.739397,0.558063,21.0238,3.658854,,7092,-1.739397,0.559022,21.0631,3.851996
1156,1.739397,0.558547,21.042,3.658544,,7093,-1.739397,0.559505,21.0813,3.851377
1157,1.739397,0.55903,21.0602,3.658544,,7094,-1.739397,0.559988,21.0995,3.851377
1158,1.739397,0.559513,21.0784,3.658544,,7095,-1.739397,0.560471,21.1177,3.851066
1159,1.739397,0.559996,21.0966,3.658544,,7096,-1.739397,0.560955,21.1359,3.851066
1160,1.739397,0.560479,21.1148,3.658854,,7097,-1.739397,0.561438,21.1541,3.851066
1161,1.739397,0.560962,21.133,3.658854,,7098,-1.739397,0.561921,21.1723,3.851377
1162,1.739397,0.561446,21.1512,3.658854,,7099,-1.739397,0.562404,21.1905,3.851377
1163,1.739397,0.561929,21.1694,3.658854,,7100,-1.739397,0.562887,21.2087,3.851377
1164,1.739397,0.562412,21.1876,3.659164,,7101,-1.739397,0.56337,21.2269,3.851066
1165,1.739397,0.562895,21.2058,3.659474,,7102,-1.739397,0.563854,21.2451,3.850756
1166,1.739397,0.563378,21.224,3.659474,,7103,-1.739397,0.564337,21.2633,3.850756
1167,1.739397,0.563861,21.2422,3.659784,,7104,-1.739397,0.56482,21.2815,3.850446
1168,1.739397,0.564345,21.2604,3.660094,,7105,-1.739397,0.565303,21.2997,3.850446
1169,1.739397,0.564828,21.2786,3.660404,,7106,-1.739397,0.565786,21.3179,3.849826
1170,1.739397,0.565311,21.2968,3.660714,,7107,-1.739397,0.566269,21.3361,3.849826
1171,1.739397,0.565794,21.315,3.660714,,7108,-1.739397,0.566752,21.3543,3.850137
1172,1.739397,0.566277,21.3332,3.660714,,7109,-1.739397,0.567236,21.3725,3.849826
1173,1.739397,0.56676,21.3514,3.660714,,7110,-1.739397,0.567719,21.3907,3.849206
1174,1.739397,0.567244,21.3696,3.660714,,7111,-1.739397,0.568202,21.4089,3.849206
1175,1.739397,0.567727,21.3878,3.661334,,7112,-1.739397,0.568685,21.4272,3.848896
1176,1.739397,0.56821,21.406,3.661334,,7113,-1.739397,0.569168,21.4454,3.848586
1177,1.739397,0.568693,21.4242,3.661334,,7114,-1.739397,0.569651,21.4636,3.848586
1178,1.739211,0.569176,21.4424,3.661644,,7115,-1.739397,0.570135,21.4818,3.848586
1179,1.739211,0.569659,21.4606,3.661954,,7116,-1.739397,0.570618,21.5,3.848586
1180,1.739397,0.570143,21.4788,3.661954,,7117,-1.739397,0.571101,21.5182,3.847966
1181,1.739397,0.570626,21.497,3.661334,,7118,-1.739397,0.571584,21.5364,3.847966
1182,1.739397,0.571109,21.5152,3.661334,,7119,-1.739397,0.572067,21.5546,3.847346
1183,1.739397,0.571592,21.5334,3.661334,,7120,-1.739397,0.57255,21.5728,3.847036
1184,1.739397,0.572075,21.5516,3.662264,,7121,-1.739397,0.573034,21.591,3.847346
1185,1.739397,0.572558,21.5698,3.662264,,7122,-1.739397,0.573517,21.6092,3.847036
1186,1.739397,0.573041,21.588,3.662264,,7123,-1.739397,0.574,21.6274,3.846726
1187,1.739397,0.573525,21.6062,3.662264,,7124,-1.739397,0.574483,21.6456,3.846106
1188,1.739397,0.574008,21.6244,3.662574,,7125,-1.739397,0.574966,21.6638,3.846106
1189,1.739583,0.574491,21.6426,3.662574,,7126,-1.739397,0.575449,21.682,3.846106
1190,1.739583,0.574974,21.6608,3.662574,,7127,-1.739397,0.575933,21.7002,3.845796
1191,1.739397,0.575457,21.679,3.662574,,7128,-1.739397,0.576416,21.7184,3.845796
1192,1.739397,0.575941,21.6972,3.662884,,7129,-1.739397,0.576899,21.7366,3.845796
1193,1.739397,0.576424,21.7154,3.662884,,7130,-1.739397,0.577382,21.7548,3.845486
1194,1.739397,0.576907,21.7336,3.662884,,7131,-1.739397,0.577865,21.773,3.845486
1195,1.739397,0.57739,21.7518,3.662884,,7132,-1.739397,0.578348,21.7913,3.845486
1196,1.739397,0.577873,21.77,3.662884,,7133,-1.739397,0.578832,21.8095,3.845486
1197,1.739397,0.578356,21.7882,3.662884,,7134,-1.739397,0.579315,21.8277,3.845176
1198,1.739397,0.57884,21.8064,3.662884,,7135,-1.739397,0.579798,21.8459,3.845176
1199,1.739397,0.579323,21.8246,3.662884,,7136,-1.739397,0.580281,21.8641,3.844866
1200,1.739397,0.579806,21.8429,3.662884,,7137,-1.739397,0.580764,21.8823,3.844556
1201,1.739397,0.580289,21.8611,3.662884,,7138,-1.739397,0.581247,21.9005,3.844556
1202,1.739211,0.580772,21.8793,3.662884,,7139,-1.739397,0.581731,21.9187,3.844246
1203,1.739211,0.581255,21.8975,3.662884,,7140,-1.739397,0.582214,21.9369,3.844246
1204,1.739397,0.581738,21.9157,3.663194,,7141,-1.739397,0.582697,21.9551,3.843936
1205,1.739397,0.582222,21.9339,3.663504,,7142,-1.739397,0.58318,21.9733,3.844246
1206,1.739397,0.582705,21.9521,3.663504,,7143,-1.739397,0.583663,21.9915,3.843626
1207,1.739397,0.583188,21.9703,3.663504,,7144,-1.739397,0.584146,22.0097,3.843626
1208,1.739397,0.583671,21.9885,3.663815,,7145,-1.739397,0.58463,22.0279,3.843626
1209,1.739397,0.584154,22.0067,3.663815,,7146,-1.739397,0.585113,22.0461,3.843626
1210,1.739397,0.584637,22.0249,3.663815,,7147,-1.739397,0.585596,22.0643,3.843626
1211,1.739397,0.585121,22.0431,3.663815,,7148,-1.739397,0.586079,22.0825,3.843626
1212,1.739397,0.585604,22.0613,3.663815,,7149,-1.739397,0.586562,22.1007,3.843316
1213,1.739397,0.586087,22.0795,3.663815,,7150,-1.739397,0.587045,22.1189,3.843006
1214,1.739397,0.58657,22.0977,3.663815,,7151,-1.739397,0.587529,22.1371,3.843006
1215,1.739397,0.587053,22.1159,3.663815,,7152,-1.739397,0.588012,22.1553,3.842386
1216,1.739397,0.587536,22.1341,3.663815,,7153,-1.739397,0.588495,22.1736,3.841766
1217,1.739397,0.58802,22.1523,3.663815,,7154,-1.739397,0.588978,22.1918,3.841766
1218,1.739397,0.588503,22.1705,3.664434,,7155,-1.739397,0.589461,22.21,3.842076
1219,1.739397,0.588986,22.1887,3.664434,,7156,-1.739397,0.589944,22.2282,3.841766
1220,1.739397,0.589469,22.2069,3.664434,,7157,-1.739397,0.590428,22.2464,3.841766
1221,1.739397,0.589952,22.2251,3.664434,,7158,-1.739397,0.590911,22.2646,3.841766
1222,1.739397,0.590435,22.2433,3.664434,,7159,-1.739397,0.591394,22.2828,3.841766
1223,1.739397,0.590919,22.2615,3.664434,,7160,-1.739583,0.591877,22.301,3.841766
1224,1.739397,0.591402,22.2797,3.665365,,7161,-1.739583,0.59236,22.3192,3.841766
1225,1.739397,0.591885,22.2979,3.665675,,7162,-1.739397,0.592844,22.3374,3.840836
1226,1.739397,0.592368,22.3161,3.665675,,7163,-1.739397,0.593327,22.3556,3.840836
1227,1.739397,0.592851,22.3343,3.665675,,7164,-1.739397,0.59381,22.3738,3.840526
1228,1.739583,0.593334,22.3525,3.665675,,7165,-1.739397,0.594293,22.392,3.840216
1229,1.739583,0.593818,22.3707,3.665675,,7166,-1.739397,0.594776,22.4102,3.839906
1230,1.739397,0.594301,22.3889,3.666295,,7167,-1.739397,0.595259,22.4284,3.839596
1231,1.739397,0.594784,22.4071,3.666295,,7168,-1.739397,0.595743,22.4466,3.839286
1232,1.739397,0.595267,22.4253,3.666915,,7169,-1.739397,0.596226,22.4648,3.839286
1233,1.739397,0.59575,22.4435,3.666915,,7170,-1.739397,0.596709,22.483,3.839286
1234,1.739397,0.596234,22.4617,3.667225,,7171,-1.739397,0.597192,22.5012,3.838976
1235,1.739397,0.596717,22.4799,3.667225,,7172,-1.739397,0.597675,22.5195,3.838976
1236,1.739397,0.5972,22.4981,3.667845,,7173,-1.739397,0.598158,22.5377,3.838666
1237,1.739397,0.597683,22.5163,3.668155,,7174,-1.739397,0.598642,22.5559,3.838046
1238,1.739397,0.598166,22.5345,3.668155,,7175,-1.739397,0.599125,22.5741,3.838046
1239,1.739397,0.598649,22.5527,3.668155,,7176,-1.739397,0.599608,22.5923,3.837736
1240,1.739397,0.599133,22.5709,3.668155,,7177,-1.739397,0.600091,22.6105,3.837426
1241,1.739397,0.599616,22.5891,3.668155,,7178,-1.739397,0.600574,22.6287,3.837426
1242,1.739397,0.600099,22.6073,3.668465,,7179,-1.739583,0.601057,22.6469,3.837736
1243,1.739397,0.600582,22.6255,3.668465,,7180,-1.739397,0.601541,22.6651,3.837736
1244,1.739583,0.601065,22.6437,3.668465,,7181,-1.739397,0.602024,22.6833,3.837736
1245,1.739583,0.601548,22.662,3.668465,,7182,-1.739397,0.602507,22.7015,3.837736
1246,1.739397,0.602032,22.6802,3.668775,,7183,-1.739397,0.60299,22.7197,3.837116
1247,1.739397,0.602515,22.6984,3.668775,,7184,-1.739397,0.603473,22.7379,3.836806
1248,1.739397,0.602998,22.7166,3.668465,,7185,-1.739397,0.603956,22.7561,3.836806
1249,1.739397,0.603481,22.7348,3.668465,,7186,-1.739397,0.60444,22.7743,3.836806
1250,1.739397,0.603964,22.753,3.668465,,7187,-1.739397,0.604923,22.7925,3.836496
1251,1.739397,0.604447,22.7712,3.668465,,7188,-1.739397,0.605406,22.8107,3.836185
1252,1.739397,0.604931,22.7894,3.668465,,7189,-1.739397,0.605889,22.8289,3.835876
1253,1.739583,0.605414,22.8076,3.668465,,7190,-1.739397,0.606372,22.8471,3.835566
1254,1.739397,0.605897,22.8258,3.668775,,7191,-1.739397,0.606855,22.8653,3.835566
1255,1.739397,0.60638,22.844,3.668775,,7192,-1.739397,0.607339,22.8836,3.835255
1256,1.739397,0.606863,22.8622,3.668775,,7193,-1.739397,0.607822,22.9018,3.834945
1257,1.739397,0.607347,22.8804,3.668775,,7194,-1.739397,0.608305,22.92,3.834945
1258,1.739397,0.60783,22.8986,3.668775,,7195,-1.739397,0.608788,22.9382,3.834945
1259,1.739397,0.608313,22.9168,3.668775,,7196,-1.739397,0.609271,22.9564,3.834945
1260,1.739397,0.608796,22.935,3.669085,,7197,-1.739397,0.609754,22.9746,3.834635
1261,1.739397,0.609279,22.9532,3.669085,,7198,-1.739397,0.610238,22.9928,3.834635
1262,1.739397,0.609762,22.9714,3.669085,,7199,-1.739397,0.610721,23.011,3.834635
1263,1.739397,0.610246,22.9896,3.669395,,7200,-1.739397,0.611204,23.0292,3.834635
1264,1.739397,0.610729,23.0078,3.669395,,7201,-1.739397,0.611687,23.0474,3.834325
1265,1.739397,0.611212,23.026,3.669395,,7202,-1.739397,0.61217,23.0656,3.834635
1266,1.739397,0.611695,23.0442,3.669395,,7203,-1.739397,0.612653,23.0838,3.834325
1267,1.739397,0.612178,23.0624,3.669395,,7204,-1.739397,0.613137,23.102,3.834635
1268,1.739397,0.612661,23.0806,3.670015,,7205,-1.739397,0.61362,23.1202,3.834325
1269,1.739397,0.613145,23.0988,3.670015,,7206,-1.739397,0.614103,23.1384,3.834015
1270,1.739397,0.613628,23.117,3.670015,,7207,-1.739397,0.614586,23.1566,3.833085
1271,1.739397,0.614111,23.1352,3.669395,,7208,-1.739397,0.615069,23.1748,3.833085
1272,1.739397,0.614594,23.1534,3.669395,,7209,-1.739397,0.615552,23.193,3.833085
1273,1.739397,0.615077,23.1716,3.669395,,7210,-1.739397,0.616036,23.2112,3.832775
1274,1.739397,0.61556,23.1898,3.670325,,7211,-1.739397,0.616519,23.2294,3.832775
1275,1.739397,0.616044,23.208,3.670635,,7212,-1.739397,0.617002,23.2477,3.832155
1276,1.739397,0.616527,23.2262,3.670635,,7213,-1.739397,0.617485,23.2659,3.831845
1277,1.739397,0.61701,23.2444,3.670635,,7214,-1.739397,0.617968,23.2841,3.831845
1278,1.739397,0.617493,23.2626,3.670635,,7215,-1.739397,0.618451,23.3023,3.831845
1279,1.739397,0.617976,23.2808,3.670635,,7216,-1.739397,0.618935,23.3205,3.831225
1280,1.739397,0.618459,23.299,3.670945,,7217,-1.739397,0.619418,23.3387,3.831225
1281,1.739397,0.618942,23.3172,3.670945,,7218,-1.739583,0.619901,23.3569,3.831225
1282,1.739397,0.619426,23.3354,3.670945,,7219,-1.739583,0.620384,23.3751,3.830915
1283,1.739397,0.619909,23.3536,3.671255,,7220,-1.739397,0.620867,23.3933,3.830915
1284,1.739397,0.620392,23.3718,3.671255,,7221,-1.739397,0.62135,23.4115,3.830605
1285,1.739397,0.620875,23.39,3.671255,,7222,-1.739397,0.621834,23.4297,3.830295
1286,1.739397,0.621358,23.4082,3.671565,,7223,-1.739397,0.622317,23.4479,3.830605
1287,1.739397,0.621841,23.4264,3.671565,,7224,-1.739397,0.6228,23.4661,3.829985
1288,1.739397,0.622325,23.4447,3.671565,,7225,-1.739397,0.623283,23.4843,3.829985
1289,1.739397,0.622808,23.4629,3.671565,,7226,-1.739397,0.623766,23.5025,3.829985
1290,1.739397,0.623291,23.4811,3.671565,,7227,-1.739397,0.62425,23.5207,3.829985
1291,1.739397,0.623774,23.4993,3.671875,,7228,-1.739397,0.624733,23.5389,3.829985
1292,1.739397,0.624257,23.5175,3.671565,,7229,-1.739397,0.625216,23.5571,3.829985
1293,1.739397,0.624741,23.5357,3.671875,,7230,-1.739397,0.625699,23.5753,3.829365
1294,1.739397,0.625224,23.5539,3.671875,,7231,-1.739397,0.626182,23.5935,3.829365
1295,1.739397,0.625707,23.5721,3.671875,,7232,-1.739397,0.626665,23.6118,3.829055
1296,1.739397,0.62619,23.5903,3.672495,,7233,-1.739397,0.627149,23.63,3.829055
1297,1.739397,0.626673,23.6085,3.672495,,7234,-1.739397,0.627632,23.6482,3.829055
1298,1.739397,0.627156,23.6267,3.672805,,7235,-1.739397,0.628115,23.6664,3.828435
1299,1.739397,0.62764,23.6449,3.672805,,7236,-1.739397,0.628598,23.6846,3.828435
1300,1.739397,0.628123,23.6631,3.672805,,7237,-1.739397,0.629081,23.7028,3.828435
1301,1.739397,0.628606,23.6813,3.672805,,7238,-1.739397,0.629564,23.721,3.828435
1302,1.739397,0.629089,23.6995,3.672805,,7239,-1.739397,0.630048,23.7392,3.828125
1303,1.739397,0.629572,23.7177,3.672805,,7240,-1.739397,0.630531,23.7574,3.828125
1304,1.739583,0.630055,23.7359,3.672805,,7241,-1.739397,0.631014,23.7756,3.828125
1305,1.739583,0.630539,23.7541,3.672805,,7242,-1.739397,0.631497,23.7938,3.827505
1306,1.739583,0.631022,23.7723,3.672805,,7243,-1.739397,0.63198,23.812,3.827505
1307,1.739583,0.631505,23.7905,3.673115,,7244,-1.739397,0.632463,23.8302,3.827505
1308,1.739397,0.631988,23.8087,3.673115,,7245,-1.739397,0.632946,23.8484,3.827505
1309,1.739397,0.632471,23.8269,3.673735,,7246,-1.739397,0.63343,23.8666,3.826885
1310,1.739397,0.632955,23.8451,3.673735,,7247,-1.739397,0.633913,23.8848,3.826885
1311,1.739397,0.633438,23.8633,3.673735,,7248,-1.739397,0.634396,23.903,3.826265
1312,1.739397,0.633921,23.8815,3.673735,,7249,-1.739397,0.634879,23.9212,3.825955
1313,1.739397,0.634404,23.8997,3.673735,,7250,-1.739397,0.635362,23.9394,3.825955
1314,1.739397,0.634887,23.9179,3.673735,,7251,-1.739583,0.635846,23.9576,3.825955
1315,1.739397,0.63537,23.9361,3.673735,,7252,-1.739583,0.636329,23.9759,3.825955
1316,1.739397,0.635854,23.9543,3.674045,,7253,-1.739397,0.636812,23.9941,3.825955
1317,1.739397,0.636337,23.9725,3.674045,,7254,-1.739397,0.637295,24.0123,3.825645
1318,1.739397,0.63682,23.9907,3.674045,,7255,-1.739397,0.637778,24.0305,3.825335
1319,1.739397,0.637303,24.0089,3.674045,,7256,-1.739397,0.638261,24.0487,3.825335
1320,1.739397,0.637786,24.0271,3.674045,,7257,-1.739397,0.638745,24.0669,3.825335
1321,1.739397,0.638269,24.0453,3.674355,,7258,-1.739397,0.639228,24.0851,3.824715
1322,1.739397,0.638753,24.0635,3.674355,,7259,-1.739397,0.639711,24.1033,3.824715
1323,1.739397,0.639236,24.0817,3.674355,,7260,-1.739397,0.640194,24.1215,3.824715
1324,1.739397,0.639719,24.0999,3.674355,,7261,-1.739397,0.640677,24.1397,3.824715
1325,1.739397,0.640202,24.1181,3.674355,,7262,-1.739397,0.64116,24.1579,3.825025
1326,1.739397,0.640685,24.1363,3.674355,,7263,-1.739397,0.641644,24.1761,3.824715
1327,1.739397,0.641168,24.1545,3.674355,,7264,-1.739397,0.642127,24.1943,3.824715
1328,1.739397,0.641652,24.1727,3.674665,,7265,-1.739397,0.64261,24.2125,3.824405
1329,1.739397,0.642135,24.1909,3.674355,,7266,-1.739397,0.643093,24.2307,3.824405
1330,1.739397,0.642618,24.2091,3.674665,,7267,-1.739397,0.643576,24.2489,3.824405
1331,1.739397,0.643101,24.2274,3.674665,,7268,-1.739397,0.644059,24.2671,3.824405
1332,1.739397,0.643584,24.2456,3.674665,,7269,-1.739397,0.644543,24.2853,3.824095
1333,1.739397,0.644067,24.2638,3.674665,,7270,-1.739397,0.645026,24.3035,3.823785
1334,1.739397,0.644551,24.282,3.674975,,7271,-1.739397,0.645509,24.3217,3.823165
1335,1.739397,0.645034,24.3002,3.674975,,7272,-1.739583,0.645992,24.34,3.823165
1336,1.739397,0.645517,24.3184,3.675285,,7273,-1.739397,0.646475,24.3582,3.822545
1337,1.739397,0.646,24.3366,3.675285,,7274,-1.739397,0.646958,24.3764,3.822545
1338,1.739397,0.646483,24.3548,3.675285,,7275,-1.739397,0.647442,24.3946,3.822545
1339,1.739397,0.646966,24.373,3.675595,,7276,-1.739397,0.647925,24.4128,3.822545
1340,1.739583,0.64745,24.3912,3.675905,,7277,-1.739397,0.648408,24.431,3.822235
1341,1.739583,0.647933,24.4094,3.675905,,7278,-1.739397,0.648891,24.4492,3.822235
1342,1.739397,0.648416,24.4276,3.675905,,7279,-1.739583,0.649374,24.4674,3.822235
1343,1.739397,0.648899,24.4458,3.676215,,7280,-1.739583,0.649858,24.4856,3.821615
1344,1.739397,0.649382,24.464,3.676215,,7281,-1.739583,0.650341,24.5038,3.821615
1345,1.739583,0.649866,24.4822,3.676215,,7282,-1.739583,0.650824,24.522,3.821615
1346,1.739583,0.650349,24.5004,3.676215,,7283,-1.739583,0.651307,24.5402,3.820995
1347,1.739583,0.650832,24.5186,3.676835,,7284,-1.739397,0.65179,24.5584,3.820995
1348,1.739397,0.651315,24.5368,3.676215,,7285,-1.739583,0.652274,24.5766,3.820995
1349,1.739397,0.651798,24.555,3.676835,,7286,-1.739583,0.652757,24.5948,3.820684
1350,1.739397,0.652281,24.5732,3.677455,,7287,-1.739397,0.65324,24.613,3.820065
1351,1.739397,0.652765,24.5914,3.677455,,7288,-1.739397,0.653723,24.6312,3.819754
1352,1.739397,0.653248,24.6096,3.677455,,7289,-1.739397,0.654206,24.6495,3.819754
1353,1.739397,0.653731,24.6278,3.677145,,7290,-1.739397,0.654689,24.6677,3.819754
1354,1.739397,0.654214,24.646,3.677145,,7291,-1.739397,0.655173,24.6859,3.819754
1355,1.739397,0.654697,24.6642,3.677145,,7292,-1.739397,0.655656,24.7041,3.819134
1356,1.739397,0.65518,24.6824,3.677455,,7293,-1.739397,0.656139,24.7223,3.819134
1357,1.739397,0.655664,24.7006,3.677765,,7294,-1.739583,0.656622,24.7405,3.818824
1358,1.739397,0.656147,24.7188,3.677765,,7295,-1.739583,0.657105,24.7587,3.818514
1359,1.739397,0.65663,24.737,3.677765,,7296,-1.739397,0.657589,24.7769,3.818514
1360,1.739397,0.657113,24.7552,3.678075,,7297,-1.739397,0.658072,24.7951,3.818514
1361,1.739397,0.657596,24.7734,3.678075,,7298,-1.739397,0.658555,24.8133,3.818204
1362,1.739397,0.658079,24.7916,3.678075,,7299,-1.739397,0.659038,24.8315,3.818204
1363,1.739397,0.658563,24.8098,3.678385,,7300,-1.739211,0.659521,24.8497,3.818204
1364,1.739397,0.659046,24.828,3.678385,,7301,-1.739211,0.660004,24.8679,3.818204
1365,1.739397,0.659529,24.8462,3.678385,,7302,-1.739211,0.660487,24.8861,3.817894
1366,1.739397,0.660012,24.8644,3.678385,,7303,-1.739397,0.660971,24.9043,3.817894
