测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1119,2.89788,0.900741,33.8812,3.760851,,5151,-1.448661,0.452351,17.1258,3.91028
1120,2.89788,0.901545,33.9115,3.760851,,5152,-1.448661,0.452753,17.141,3.91028
1121,2.89788,0.90235,33.9418,3.761161,,5153,-1.448661,0.453155,17.1562,3.91028
1122,2.89788,0.903155,33.972,3.761161,,5154,-1.448661,0.453558,17.1715,3.91028
1123,2.89788,0.90396,34.0023,3.761471,,5155,-1.448661,0.45396,17.1867,3.91028
1124,2.898066,0.904765,34.0326,3.761781,,5156,-1.448661,0.454363,17.2019,3.90997
1125,2.898066,0.90557,34.0629,3.761781,,5157,-1.448661,0.454765,17.2172,3.90997
1126,2.898066,0.906375,34.0932,3.762401,,5158,-1.448475,0.455167,17.2324,3.90997
1127,2.898066,0.90718,34.1234,3.762401,,5159,-1.448475,0.45557,17.2476,3.90997
1128,2.898066,0.907985,34.1537,3.763021,,5160,-1.448475,0.455972,17.2629,3.90997
1129,2.898066,0.90879,34.184,3.763021,,5161,-1.448475,0.456374,17.2781,3.90997
1130,2.898066,0.909595,34.2143,3.763021,,5162,-1.448475,0.456777,17.2933,3.90935
1131,2.898066,0.910401,34.2446,3.763021,,5163,-1.448475,0.457179,17.3086,3.90935
1132,2.898066,0.911206,34.2748,3.763021,,5164,-1.448475,0.457582,17.3238,3.90935
1133,2.898066,0.912011,34.3051,3.763641,,5165,-1.448475,0.457984,17.339,3.90904
1134,2.898066,0.912816,34.3354,3.763641,,5166,-1.448475,0.458386,17.3543,3.90904
1135,2.898066,0.913621,34.3657,3.763641,,5167,-1.448475,0.458789,17.3695,3.90842
1136,2.89788,0.914426,34.396,3.763641,,5168,-1.448475,0.459191,17.3847,3.90842
1137,2.89788,0.915231,34.4262,3.763641,,5169,-1.448475,0.459593,17.4,3.90811
1138,2.898066,0.916036,34.4565,3.763641,,5170,-1.448661,0.459996,17.4152,3.9078
1139,2.898066,0.916841,34.4868,3.763641,,5171,-1.448661,0.460398,17.4304,3.9078
1140,2.898066,0.917646,34.5171,3.763951,,5172,-1.448475,0.4608,17.4457,3.90718
1141,2.898066,0.918451,34.5474,3.763951,,5173,-1.448475,0.461203,17.4609,3.90718
1142,2.898066,0.919256,34.5776,3.763951,,5174,-1.448661,0.461605,17.4761,3.90718
1143,2.898252,0.920061,34.6079,3.763951,,5175,-1.448661,0.462008,17.4914,3.90718
1144,2.898252,0.920866,34.6382,3.763951,,5176,-1.448475,0.46241,17.5066,3.90625
1145,2.898252,0.921671,34.6685,3.764261,,5177,-1.448475,0.462812,17.5218,3.90625
1146,2.898252,0.922476,34.6988,3.764261,,5178,-1.448475,0.463215,17.5371,3.90625
1147,2.898252,0.923281,34.7291,3.764261,,5179,-1.448475,0.463617,17.5523,3.90563
1148,2.898066,0.924086,34.7593,3.764571,,5180,-1.448475,0.464019,17.5675,3.90563
1149,2.898066,0.924891,34.7896,3.764571,,5181,-1.448661,0.464422,17.5828,3.90501
1150,2.89788,0.925696,34.8199,3.764881,,5182,-1.448661,0.464824,17.598,3.90501
1151,2.89788,0.926501,34.8502,3.764881,,5183,-1.448661,0.465227,17.6132,3.90501
1152,2.898066,0.927306,34.8805,3.765191,,5184,-1.448475,0.465629,17.6285,3.90501
1153,2.898066,0.928111,34.9107,3.765191,,5185,-1.448475,0.466031,17.6437,3.90501
1154,2.89788,0.928916,34.941,3.765501,,5186,-1.448475,0.466434,17.6589,3.90501
1155,2.89788,0.929721,34.9713,3.765501,,5187,-1.448475,0.466836,17.6742,3.90501
1156,2.89788,0.930526,35.0016,3.765811,,5188,-1.448475,0.467238,17.6894,3.9047
1157,2.89788,0.931331,35.0318,3.766431,,5189,-1.448661,0.467641,17.7046,3.9047
1158,2.89788,0.932136,35.0621,3.766431,,5190,-1.448661,0.468043,17.7199,3.9047
1159,2.89788,0.932941,35.0924,3.766741,,5191,-1.448661,0.468446,17.7351,3.9047
1160,2.89788,0.933746,35.1227,3.766741,,5192,-1.448661,0.468848,17.7503,3.9047
1161,2.89788,0.934551,35.153,3.767051,,5193,-1.448475,0.46925,17.7656,3.90439
1162,2.89788,0.935356,35.1832,3.767051,,5194,-1.448475,0.469653,17.7808,3.90439
1163,2.89788,0.936161,35.2135,3.767671,,5195,-1.448475,0.470055,17.796,3.90377
1164,2.89788,0.936966,35.2438,3.767671,,5196,-1.448475,0.470457,17.8113,3.90377
1165,2.89788,0.937771,35.2741,3.767671,,5197,-1.448475,0.47086,17.8265,3.90346
1166,2.89788,0.938576,35.3044,3.767981,,5198,-1.448475,0.471262,17.8417,3.90315
1167,2.89788,0.939381,35.3346,3.767981,,5199,-1.448475,0.471664,17.857,3.90315
1168,2.89788,0.940185,35.3649,3.767981,,5200,-1.448475,0.472067,17.8722,3.90253
1169,2.898066,0.940991,35.3952,3.768291,,5201,-1.448475,0.472469,17.8874,3.90253
1170,2.898066,0.941796,35.4255,3.768291,,5202,-1.448475,0.472872,17.9027,3.90253
1171,2.898066,0.942601,35.4558,3.768911,,5203,-1.448661,0.473274,17.9179,3.90253
1172,2.898066,0.943406,35.486,3.768911,,5204,-1.448661,0.473676,17.9331,3.90253
1173,2.898066,0.944211,35.5163,3.768911,,5205,-1.448475,0.474079,17.9484,3.9016
1174,2.89788,0.945016,35.5466,3.768911,,5206,-1.448475,0.474481,17.9636,3.9016
1175,2.89788,0.945821,35.5769,3.769221,,5207,-1.448475,0.474883,17.9788,3.90098
1176,2.89788,0.946625,35.6072,3.769531,,5208,-1.448475,0.475286,17.9941,3.90098
1177,2.89788,0.94743,35.6374,3.769531,,5209,-1.448475,0.475688,18.0093,3.90098
1178,2.89788,0.948235,35.6677,3.769531,,5210,-1.448475,0.47609,18.0245,3.90098
1179,2.89788,0.94904,35.698,3.769531,,5211,-1.448475,0.476493,18.0398,3.90098
1180,2.898066,0.949845,35.7283,3.769531,,5213,-1.448475,0.477298,18.0702,3.90067
1181,2.898066,0.95065,35.7585,3.769531,,5214,-1.448475,0.4777,18.0855,3.90005
1182,2.898066,0.951455,35.7888,3.769841,,5215,-1.448475,0.478102,18.1007,3.90005
1183,2.898066,0.95226,35.8191,3.770151,,5216,-1.448475,0.478505,18.1159,3.90005
1184,2.898066,0.953065,35.8494,3.770151,,5217,-1.448475,0.478907,18.1312,3.90005
1185,2.898252,0.953871,35.8797,3.770151,,5218,-1.448475,0.479309,18.1464,3.90005
1186,2.898252,0.954676,35.91,3.770151,,5219,-1.448475,0.479712,18.1616,3.89943
1187,2.898252,0.955481,35.9402,3.770461,,5220,-1.448475,0.480114,18.1769,3.89943
1188,2.898066,0.956286,35.9705,3.771391,,5221,-1.448475,0.480516,18.1921,3.89943
1189,2.898066,0.957091,36.0008,3.771391,,5222,-1.448661,0.480919,18.2073,3.89943
1190,2.89788,0.957896,36.0311,3.771701,,5223,-1.448661,0.481321,18.2226,3.89943
1191,2.89788,0.958701,36.0614,3.771701,,5224,-1.448475,0.481724,18.2378,3.898809
1192,2.89788,0.959506,36.0916,3.772012,,5225,-1.448475,0.482126,18.253,3.898809
1193,2.89788,0.960311,36.1219,3.772012,,5226,-1.448661,0.482528,18.2683,3.898499
1194,2.89788,0.961116,36.1522,3.772631,,5227,-1.448661,0.482931,18.2835,3.89819
1195,2.89788,0.96192,36.1825,3.772941,,5228,-1.448661,0.483333,18.2987,3.89819
1196,2.89788,0.962725,36.2127,3.772941,,5229,-1.448661,0.483736,18.314,3.89819
1197,2.89788,0.96353,36.243,3.772941,,5230,-1.448661,0.484138,18.3292,3.89819
1198,2.89788,0.964335,36.2733,3.772941,,5231,-1.448661,0.48454,18.3444,3.897879
1199,2.898066,0.96514,36.3036,3.772941,,5232,-1.448661,0.484943,18.3597,3.897879
1200,2.898066,0.965945,36.3339,3.772941,,5233,-1.448661,0.485345,18.3749,3.89819
1201,2.898066,0.96675,36.3642,3.773561,,5234,-1.448661,0.485748,18.3901,3.89819
1202,2.898066,0.967555,36.3944,3.773561,,5235,-1.448661,0.48615,18.4054,3.897879
1203,2.898066,0.96836,36.4247,3.773561,,5236,-1.448661,0.486552,18.4206,3.897879
1204,2.898066,0.969166,36.455,3.774182,,5237,-1.448661,0.486955,18.4359,3.897879
1205,2.898066,0.969971,36.4853,3.774182,,5238,-1.448661,0.487357,18.4511,3.896949
1206,2.898252,0.970776,36.5156,3.774182,,5239,-1.448661,0.48776,18.4663,3.896949
1207,2.898066,0.971581,36.5458,3.774182,,5240,-1.448475,0.488162,18.4816,3.896639
1208,2.898066,0.972386,36.5761,3.774182,,5241,-1.448475,0.488564,18.4968,3.896639
1209,2.898066,0.973191,36.6064,3.774182,,5242,-1.448475,0.488967,18.512,3.896329
1210,2.898066,0.973996,36.6367,3.774182,,5243,-1.448475,0.489369,18.5273,3.895709
1211,2.897694,0.974801,36.667,3.774182,,5244,-1.448475,0.489771,18.5425,3.895709
1212,2.897694,0.975605,36.6972,3.774182,,5245,-1.448475,0.490174,18.5577,3.895089
1213,2.897694,0.97641,36.7275,3.774182,,5246,-1.448475,0.490576,18.573,3.895089
1214,2.897694,0.977215,36.7578,3.774492,,5247,-1.448475,0.490978,18.5882,3.895089
1215,2.897694,0.97802,36.7881,3.774492,,5248,-1.448661,0.491381,18.6034,3.894469
1216,2.898066,0.978825,36.8183,3.775112,,5249,-1.448661,0.491783,18.6187,3.894469
1217,2.898066,0.97963,36.8486,3.775112,,5250,-1.448661,0.492186,18.6339,3.894469
1218,2.898252,0.980435,36.8789,3.776042,,5251,-1.448661,0.492588,18.6491,3.894469
1219,2.898252,0.98124,36.9092,3.776042,,5252,-1.448661,0.49299,18.6644,3.894469
1220,2.898252,0.982045,36.9395,3.776042,,5253,-1.448661,0.493393,18.6796,3.894469
1221,2.898066,0.98285,36.9697,3.776042,,5254,-1.448661,0.493795,18.6948,3.894469
1222,2.898066,0.983656,37,3.776042,,5255,-1.448475,0.494198,18.7101,3.894469
1223,2.89788,0.98446,37.0303,3.776662,,5256,-1.448475,0.4946,18.7253,3.894469
1224,2.89788,0.985265,37.0606,3.776662,,5257,-1.448475,0.495002,18.7405,3.894159
1225,2.898066,0.98607,37.0909,3.776662,,5258,-1.448475,0.495405,18.7558,3.894159
1226,2.898252,0.986876,37.1212,3.777902,,5259,-1.448475,0.495807,18.771,3.894159
1227,2.898252,0.987681,37.1514,3.777902,,5260,-1.448475,0.496209,18.7862,3.894159
1228,2.898252,0.988486,37.1817,3.777902,,5261,-1.448475,0.496612,18.8015,3.894159
1229,2.898252,0.989291,37.212,3.777902,,5262,-1.448475,0.497014,18.8167,3.893849
1230,2.898066,0.990096,37.2423,3.778522,,5263,-1.448475,0.497416,18.8319,3.893849
1231,2.898066,0.990901,37.2726,3.778522,,5264,-1.448475,0.497819,18.8472,3.893539
1232,2.898066,0.991706,37.3028,3.778522,,5265,-1.448475,0.498221,18.8624,3.893539
1233,2.898066,0.992511,37.3331,3.778522,,5266,-1.448661,0.498624,18.8776,3.893229
1234,2.898066,0.993316,37.3634,3.778522,,5267,-1.448475,0.499026,18.8929,3.892299
1235,2.898066,0.994121,37.3937,3.778832,,5268,-1.448475,0.499428,18.9081,3.892299
1236,2.898066,0.994926,37.424,3.778832,,5269,-1.448661,0.499831,18.9233,3.891989
1237,2.898066,0.995731,37.4542,3.779142,,5270,-1.448661,0.500233,18.9386,3.891989
1238,2.898252,0.996536,37.4845,3.779142,,5271,-1.448661,0.500636,18.9538,3.891369
1239,2.898252,0.997341,37.5148,3.779142,,5272,-1.448661,0.501038,18.969,3.891369
1240,2.898252,0.998146,37.5451,3.779142,,5273,-1.448661,0.50144,18.9843,3.891369
1241,2.898252,0.998951,37.5754,3.779142,,5274,-1.448661,0.501843,18.9995,3.890749
1242,2.89788,0.999756,37.6057,3.778832,,5275,-1.448661,0.502245,19.0147,3.890749
1243,2.89788,1.000561,37.6359,3.778832,,5276,-1.448661,0.502648,19.03,3.890439
1244,2.89788,1.001366,37.6662,3.778832,,5277,-1.448661,0.50305,19.0452,3.890439
1245,2.898066,1.002171,37.6965,3.778832,,5278,-1.448475,0.503452,19.0604,3.890439
1246,2.898066,1.002976,37.7268,3.778832,,5279,-1.448661,0.503855,19.0757,3.890439
1247,2.898066,1.003781,37.757,3.779142,,5280,-1.448661,0.504257,19.0909,3.889509
1248,2.898066,1.004586,37.7873,3.779142,,5281,-1.448475,0.504659,19.1061,3.889509
1249,2.898066,1.005391,37.8176,3.779142,,5282,-1.448475,0.505062,19.1214,3.889509
1250,2.898066,1.006196,37.8479,3.779142,,5283,-1.448475,0.505464,19.1366,3.889509
1251,2.898066,1.007001,37.8782,3.779142,,5284,-1.448475,0.505866,19.1518,3.889509
1252,2.898066,1.007806,37.9085,3.781002,,5285,-1.448475,0.506269,19.1671,3.889509
1253,2.898066,1.008611,37.9387,3.781002,,5286,-1.448475,0.506671,19.1823,3.889509
1254,2.898066,1.009416,37.969,3.781312,,5287,-1.448475,0.507074,19.1975,3.889509
1255,2.898252,1.010221,37.9993,3.781312,,5288,-1.448475,0.507476,19.2128,3.889199
1256,2.898252,1.011026,38.0296,3.782242,,5289,-1.448475,0.507878,19.228,3.889199
1257,2.898252,1.011832,38.0599,3.782242,,5290,-1.448475,0.508281,19.2432,3.888889
1258,2.898252,1.012637,38.0901,3.782242,,5291,-1.448475,0.508683,19.2585,3.888579
1259,2.898252,1.013442,38.1204,3.782242,,5292,-1.448475,0.509085,19.2737,3.888579
1260,2.898252,1.014247,38.1507,3.782242,,5293,-1.448661,0.509488,19.2889,3.888579
1261,2.898252,1.015052,38.181,3.783172,,5294,-1.448661,0.50989,19.3042,3.888579
1262,2.898252,1.015857,38.2113,3.783172,,5295,-1.448475,0.510292,19.3194,3.888889
1263,2.898252,1.016662,38.2416,3.783482,,5296,-1.448475,0.510695,19.3346,3.888889
1264,2.89788,1.017467,38.2718,3.783482,,5297,-1.448661,0.511097,19.3499,3.888889
1265,2.89788,1.018272,38.3021,3.783482,,5298,-1.448661,0.5115,19.3651,3.888889
1266,2.89788,1.019077,38.3324,3.783482,,5299,-1.448475,0.511902,19.3803,3.888269
1267,2.89788,1.019882,38.3627,3.783482,,5300,-1.448475,0.512304,19.3956,3.887959
1268,2.89788,1.020687,38.393,3.783482,,5301,-1.448475,0.512707,19.4108,3.887959
1269,2.898066,1.021492,38.4232,3.783482,,5302,-1.448475,0.513109,19.426,3.886719
1270,2.898066,1.022297,38.4535,3.783482,,5303,-1.448475,0.513511,19.4413,3.886719
1271,2.898252,1.023102,38.4838,3.783792,,5304,-1.448475,0.513914,19.4565,3.886409
1272,2.898252,1.023907,38.5141,3.783792,,5305,-1.448475,0.514316,19.4717,3.886409
1273,2.898066,1.024712,38.5444,3.784102,,5306,-1.448475,0.514718,19.487,3.885789
1274,2.898066,1.025517,38.5746,3.784102,,5307,-1.448475,0.515121,19.5022,3.885789
1275,2.89788,1.026322,38.6049,3.784412,,5308,-1.448475,0.515523,19.5174,3.885789
1276,2.89788,1.027127,38.6352,3.784722,,5309,-1.448475,0.515926,19.5327,3.885479
1277,2.89788,1.027932,38.6655,3.784722,,5310,-1.448475,0.516328,19.5479,3.885479
1278,2.89788,1.028737,38.6958,3.785032,,5311,-1.448475,0.51673,19.5631,3.885169
1279,2.89788,1.029542,38.726,3.785032,,5312,-1.448475,0.517133,19.5784,3.884549
1280,2.898066,1.030347,38.7563,3.785342,,5313,-1.448475,0.517535,19.5936,3.884549
1281,2.89788,1.031152,38.7866,3.785342,,5314,-1.448475,0.517937,19.6088,3.884549
1282,2.89788,1.031957,38.8169,3.785342,,5315,-1.448475,0.51834,19.6241,3.884549
1283,2.89788,1.032762,38.8472,3.785342,,5316,-1.448475,0.518742,19.6393,3.884238
1284,2.89788,1.033567,38.8774,3.785342,,5317,-1.448475,0.519144,19.6545,3.884238
1285,2.89788,1.034372,38.9077,3.785652,,5318,-1.448475,0.519547,19.6698,3.884238
1286,2.898252,1.035177,38.938,3.785652,,5319,-1.448475,0.519949,19.685,3.884238
1287,2.898252,1.035982,38.9683,3.785652,,5320,-1.448475,0.520351,19.7002,3.884238
1288,2.898252,1.036787,38.9986,3.785652,,5321,-1.448475,0.520754,19.7155,3.884238
1289,2.898252,1.037592,39.0288,3.785962,,5322,-1.448475,0.521156,19.7307,3.884238
1290,2.898252,1.038397,39.0591,3.786892,,5323,-1.448475,0.521559,19.7459,3.884238
1291,2.898252,1.039202,39.0894,3.786892,,5324,-1.448475,0.521961,19.7612,3.884238
1292,2.898066,1.040007,39.1197,3.787822,,5325,-1.448475,0.522363,19.7764,3.884238
1293,2.898066,1.040812,39.15,3.787822,,5326,-1.448475,0.522766,19.7916,3.883929
1294,2.898066,1.041617,39.1802,3.788442,,5327,-1.448475,0.523168,19.8069,3.883929
1295,2.898066,1.042422,39.2105,3.788442,,5328,-1.448475,0.52357,19.8221,3.883309
1296,2.898066,1.043227,39.2408,3.788442,,5329,-1.448475,0.523973,19.8373,3.883309
1297,2.898066,1.044032,39.2711,3.788442,,5330,-1.448475,0.524375,19.8526,3.882689
1298,2.898066,1.044837,39.3014,3.788442,,5331,-1.448661,0.524777,19.8678,3.882379
1299,2.897694,1.045642,39.3316,3.788442,,5332,-1.448661,0.52518,19.883,3.882379
1300,2.897694,1.046447,39.3619,3.788442,,5333,-1.448661,0.525582,19.8983,3.882068
1301,2.897694,1.047252,39.3922,3.788442,,5334,-1.448661,0.525985,19.9135,3.882068
1302,2.898066,1.048057,39.4225,3.788753,,5335,-1.448661,0.526387,19.9287,3.881449
1303,2.898066,1.048862,39.4528,3.788753,,5336,-1.448475,0.526789,19.944,3.881449
1304,2.898066,1.049667,39.483,3.788753,,5337,-1.448475,0.527192,19.9592,3.881138
1305,2.898066,1.050472,39.5133,3.788753,,5338,-1.448475,0.527594,19.9744,3.880828
1306,2.898252,1.051277,39.5436,3.789063,,5339,-1.448475,0.527996,19.9897,3.880828
1307,2.89788,1.052082,39.5739,3.789063,,5340,-1.448475,0.528399,20.0049,3.880518
1308,2.89788,1.052887,39.6042,3.789372,,5341,-1.448475,0.528801,20.0201,3.880518
1309,2.897694,1.053692,39.6344,3.789683,,5342,-1.448475,0.529203,20.0354,3.879898
1310,2.897694,1.054497,39.6647,3.789683,,5343,-1.448475,0.529606,20.0506,3.879898
1311,2.897694,1.055302,39.695,3.789993,,5344,-1.448475,0.530008,20.0658,3.879898
1312,2.897694,1.056107,39.7253,3.789993,,5345,-1.448661,0.530411,20.0811,3.879588
1313,2.897694,1.056912,39.7555,3.789993,,5346,-1.448661,0.530813,20.0963,3.879588
1314,2.898066,1.057717,39.7858,3.790303,,5347,-1.448661,0.531215,20.1115,3.879278
1315,2.898066,1.058522,39.8161,3.790303,,5348,-1.448661,0.531618,20.1268,3.879278
1316,2.89788,1.059327,39.8464,3.791233,,5349,-1.448475,0.53202,20.142,3.878968
1317,2.89788,1.060132,39.8767,3.791233,,5350,-1.448475,0.532423,20.1572,3.879278
1318,2.89788,1.060936,39.9069,3.791543,,5351,-1.448475,0.532825,20.1725,3.879278
1319,2.89788,1.061741,39.9372,3.791543,,5352,-1.448475,0.533227,20.1877,3.878968
1320,2.89788,1.062546,39.9675,3.791853,,5353,-1.448475,0.53363,20.2029,3.878968
1321,2.89788,1.063351,39.9978,3.791853,,5354,-1.448475,0.534032,20.2182,3.878968
1322,2.89788,1.064156,40.0281,3.792163,,5355,-1.448475,0.534434,20.2334,3.878968
1323,2.898066,1.064961,40.0583,3.792163,,5356,-1.448661,0.534837,20.2486,3.878658
1324,2.898066,1.065766,40.0886,3.792163,,5357,-1.448661,0.535239,20.2639,3.878658
1325,2.898066,1.066571,40.1189,3.793093,,5358,-1.448661,0.535642,20.2791,3.878658
1326,2.898066,1.067376,40.1492,3.793403,,5359,-1.448475,0.536044,20.2943,3.878658
1327,2.898066,1.068182,40.1795,3.793403,,5360,-1.448475,0.536446,20.3096,3.878658
1328,2.897694,1.068986,40.2097,3.793403,,5361,-1.448475,0.536849,20.3248,3.878348
1329,2.897694,1.069791,40.24,3.793403,,5362,-1.448475,0.537251,20.34,3.878348
1330,2.897694,1.070596,40.2703,3.793713,,5363,-1.448475,0.537653,20.3553,3.878348
1331,2.897694,1.071401,40.3006,3.793713,,5364,-1.448475,0.538056,20.3705,3.877108
1332,2.897694,1.072206,40.3308,3.793713,,5365,-1.448475,0.538458,20.3857,3.877108
1333,2.897694,1.073011,40.3611,3.793713,,5366,-1.448475,0.53886,20.401,3.877108
1334,2.89788,1.073816,40.3914,3.794333,,5367,-1.448475,0.539263,20.4162,3.877108
1335,2.898066,1.074621,40.4217,3.794333,,5368,-1.448475,0.539665,20.4314,3.876798
1336,2.898066,1.075426,40.452,3.794333,,5369,-1.448475,0.540067,20.4467,3.876798
1337,2.898066,1.076231,40.4822,3.794333,,5370,-1.448475,0.54047,20.4619,3.876488
1338,2.898066,1.077036,40.5125,3.794333,,5371,-1.448475,0.540872,20.4771,3.875558
1339,2.898252,1.077841,40.5428,3.793713,,5372,-1.448475,0.541274,20.4924,3.875558
1340,2.89788,1.078646,40.5731,3.794643,,5373,-1.448475,0.541677,20.5076,3.875558
1341,2.89788,1.079451,40.6034,3.794643,,5374,-1.448475,0.542079,20.5228,3.875558
1342,2.89788,1.080256,40.6336,3.794953,,5375,-1.448661,0.542482,20.5381,3.875558
1343,2.89788,1.081061,40.6639,3.794953,,5376,-1.448661,0.542884,20.5533,3.875558
1344,2.89788,1.081866,40.6942,3.795263,,5377,-1.448661,0.543286,20.5685,3.874938
1345,2.89788,1.082671,40.7245,3.795263,,5378,-1.448475,0.543689,20.5838,3.874008
1346,2.898252,1.083476,40.7548,3.795883,,5379,-1.448475,0.544091,20.599,3.874008
1347,2.898252,1.084281,40.785,3.795883,,5380,-1.448475,0.544493,20.6142,3.873698
1348,2.898252,1.085086,40.8153,3.796503,,5381,-1.448475,0.544896,20.6295,3.873698
1349,2.898066,1.085891,40.8456,3.797433,,5382,-1.448475,0.545298,20.6447,3.873698
1350,2.898066,1.086696,40.8759,3.797433,,5383,-1.448475,0.545701,20.6599,3.873698
1351,2.89788,1.087501,40.9062,3.797433,,5384,-1.448475,0.546103,20.6752,3.873698
1352,2.89788,1.088306,40.9364,3.797433,,5385,-1.448475,0.546505,20.6904,3.873698
1353,2.89788,1.089111,40.9667,3.797433,,5386,-1.448475,0.546908,20.7056,3.873698
1354,2.89788,1.089916,40.997,3.797433,,5387,-1.448475,0.54731,20.7209,3.873698
1355,2.89788,1.090721,41.0273,3.797433,,5388,-1.448475,0.547712,20.7361,3.873698
1356,2.89788,1.091526,41.0576,3.798053,,5389,-1.448475,0.548115,20.7513,3.873698
1357,2.89788,1.092331,41.0878,3.798053,,5390,-1.448475,0.548517,20.7666,3.873698
1358,2.898066,1.093136,41.1181,3.798673,,5391,-1.448475,0.548919,20.7818,3.873388
1359,2.898066,1.093941,41.1484,3.798673,,5392,-1.448475,0.549322,20.797,3.873388
1360,2.898066,1.094746,41.1787,3.798673,,5393,-1.448475,0.549724,20.8123,3.873388
1361,2.898066,1.095551,41.209,3.798673,,5394,-1.448475,0.550126,20.8275,3.873078
1362,2.898066,1.096356,41.2392,3.798673,,5395,-1.448661,0.550529,20.8427,3.873078
1363,2.898066,1.097161,41.2695,3.798673,,5396,-1.448661,0.550931,20.858,3.873078
1364,2.898066,1.097966,41.2998,3.798983,,5397,-1.448661,0.551334,20.8732,3.873078
1365,2.898066,1.098771,41.3301,3.798983,,5398,-1.448661,0.551736,20.8884,3.873078
1366,2.898066,1.099576,41.3604,3.799293,,5399,-1.448661,0.552138,20.9037,3.873078
1367,2.898066,1.100381,41.3906,3.799293,,5400,-1.448661,0.552541,20.9189,3.873078
1368,2.898066,1.101186,41.4209,3.799603,,5401,-1.448661,0.552943,20.9341,3.872458
1369,2.898066,1.101991,41.4512,3.799603,,5402,-1.448661,0.553346,20.9494,3.872458
1370,2.898252,1.102796,41.4815,3.799603,,5403,-1.448661,0.553748,20.9646,3.872458
1371,2.89788,1.103601,41.5118,3.799603,,5404,-1.448661,0.55415,20.9798,3.871528
1372,2.89788,1.104406,41.542,3.800223,,5405,-1.448661,0.554553,20.9951,3.871528
1373,2.898066,1.105211,41.5723,3.800223,,5406,-1.448661,0.554955,21.0103,3.871528
1374,2.898066,1.106016,41.6026,3.800223,,5407,-1.448661,0.555358,21.0255,3.871528
1375,2.898066,1.106821,41.6329,3.800533,,5408,-1.448661,0.55576,21.0408,3.871218
1376,2.898066,1.107626,41.6632,3.800533,,5409,-1.448661,0.556163,21.056,3.871218
1377,2.898066,1.108431,41.6934,3.801463,,5410,-1.448661,0.556565,21.0713,3.870598
1378,2.898252,1.109236,41.7237,3.802083,,5411,-1.448661,0.556967,21.0865,3.870288
1379,2.898252,1.110041,41.754,3.802083,,5412,-1.448661,0.55737,21.1017,3.870288
1380,2.898066,1.110846,41.7843,3.802083,,5413,-1.448661,0.557772,21.117,3.869668
1381,2.898066,1.111651,41.8146,3.802083,,5414,-1.448661,0.558175,21.1322,3.869668
1382,2.898066,1.112456,41.8449,3.802703,,5415,-1.448475,0.558577,21.1474,3.869668
1383,2.898066,1.113261,41.8751,3.802703,,5416,-1.448475,0.558979,21.1627,3.869668
