测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1085,5.79613,1.74747,61.1184,4.125434,,4138,-2.89993,0.87387,31.8897,3.728609
1086,5.79799,1.74918,61.1781,4.126054,,4139,-2.90179,0.87473,31.9209,3.728299
1087,5.79985,1.75088,61.2378,4.126674,,4140,-2.89993,0.87558,31.952,3.727988
1088,5.79241,1.75259,61.2975,4.126984,,4141,-2.89807,0.87643,31.9832,3.727679
1089,5.79427,1.7543,61.3572,4.127604,,4142,-2.89993,0.87726,32.0135,3.727369
1090,5.79799,1.7558,61.4096,4.128224,,4143,-2.89993,0.87814,32.0455,3.727059
1092,5.79613,1.7575,61.4692,4.128844,,4144,-2.89993,0.879,32.0767,3.726748
1093,5.79799,1.75921,61.529,4.129154,,4145,-2.89993,0.87985,32.1078,3.726748
1094,5.79799,1.76095,61.5898,4.129464,,4146,-2.90365,0.8807,32.139,3.726129
1095,5.79799,1.76262,61.6484,4.130394,,4147,-2.89807,0.88156,32.1702,3.726129
1096,5.79613,1.76412,61.7007,4.130704,,4148,-2.89993,0.88241,32.2013,3.725818
1097,5.79613,1.76583,61.7604,4.131324,,4149,-2.89993,0.88327,32.2325,3.725199
1098,5.79613,1.76753,61.8201,4.131945,,4151,-2.89993,0.88412,32.2636,3.724888
1099,5.79613,1.76924,61.8798,4.132565,,4152,-2.89621,0.88497,32.2948,3.724578
1100,5.79613,1.77095,61.9395,4.133184,,4153,-2.89807,0.88583,32.3259,3.724268
1101,5.79799,1.77265,61.9992,4.133805,,4154,-2.89807,0.88668,32.3571,3.723958
1102,5.79613,1.77436,62.0589,4.134425,,4155,-2.89993,0.88748,32.3862,3.723648
1103,5.79799,1.77607,62.1186,4.134735,,4156,-2.89993,0.88832,32.417,3.723338
1104,5.79799,1.77778,62.1783,4.135355,,4157,-2.89993,0.88918,32.4482,3.723028
1105,5.79799,1.7795,62.2386,4.135975,,4158,-2.89993,0.89002,32.479,3.722718
1106,5.79613,1.78121,62.2983,4.136285,,4159,-2.89993,0.89084,32.5087,3.722408
1107,5.79613,1.78291,62.358,4.136905,,4160,-2.90179,0.89173,32.5414,3.722098
1108,5.79613,1.78462,62.4177,4.137525,,4161,-2.89621,0.89258,32.5725,3.721788
1109,5.79613,1.78629,62.4762,4.137835,,4162,-2.89807,0.8934,32.6025,3.721788
1110,5.79799,1.788,62.5359,4.138455,,4163,-2.89993,0.89423,32.6328,3.721168
1111,5.79799,1.78971,62.5956,4.139075,,4164,-2.89993,0.89509,32.6639,3.721168
1113,5.79799,1.79141,62.6553,4.139695,,4165,-2.90365,0.89594,32.6951,3.720858
1114,5.79799,1.79312,62.715,4.140315,,4166,-2.89993,0.8968,32.7262,3.720548
1115,5.79613,1.79462,62.7674,4.140625,,4167,-2.89993,0.89765,32.7574,3.720238
1116,5.79985,1.79633,62.8271,4.140935,,4168,-2.89993,0.8985,32.7885,3.719618
1117,5.79613,1.79803,62.8868,4.141555,,4169,-2.89993,0.89936,32.8197,3.719618
1118,5.79613,1.79974,62.9465,4.142175,,4170,-2.89993,0.90021,32.8509,3.719308
1119,5.79613,1.80145,63.0062,4.142795,,4172,-2.90365,0.90107,32.882,3.718998
1120,5.79613,1.80315,63.0659,4.143415,,4173,-2.89993,0.90192,32.9132,3.718688
1121,5.79613,1.80486,63.1256,4.143725,,4174,-2.89807,0.90277,32.9443,3.718378
1122,5.79613,1.80657,63.1853,4.144345,,4175,-2.89807,0.90363,32.9755,3.718068
1123,5.79799,1.80827,63.245,4.144655,,4176,-2.89993,0.90448,33.0066,3.717758
1124,5.79799,1.81003,63.3064,4.145275,,4177,-2.89993,0.90533,33.0378,3.717448
1125,5.79799,1.8117,63.365,4.145895,,4178,-2.89993,0.90616,33.0681,3.717138
1126,5.79799,1.81341,63.4247,4.146205,,4179,-2.89993,0.90702,33.0992,3.716828
1127,5.79799,1.81512,63.4844,4.146825,,4180,-2.89993,0.90787,33.1303,3.716518
1128,5.79427,1.81682,63.544,4.147445,,4181,-2.89993,0.90872,33.1615,3.716208
1129,5.79613,1.81853,63.6038,4.147756,,4182,-2.90179,0.90958,33.1927,3.715898
1130,5.79985,1.82003,63.6561,4.148376,,4183,-2.89807,0.91043,33.2238,3.715588
1131,5.79613,1.82174,63.7158,4.148995,,4184,-2.89807,0.91128,33.2549,3.715278
1132,5.79985,1.82344,63.7755,4.149305,,4185,-2.89621,0.91213,33.2858,3.714968
1134,5.79799,1.82515,63.8352,4.149616,,4186,-2.89993,0.91288,33.3131,3.714658
1135,5.79613,1.82679,63.8927,4.150236,,4187,-2.89807,0.91373,33.3443,3.714348
1136,5.79613,1.82851,63.9529,4.150856,,4188,-2.89993,0.91463,33.3772,3.714038
1137,5.79799,1.83022,64.0126,4.151165,,4189,-2.89621,0.91539,33.4048,3.713728
1138,5.79427,1.83193,64.0723,4.151786,,4190,-2.89993,0.91624,33.4359,3.713418
1139,5.79613,1.83363,64.132,4.152406,,4192,-2.89807,0.9171,33.4671,3.713108
1140,5.79613,1.83534,64.1917,4.152716,,4193,-2.89993,0.91795,33.4983,3.713108
1141,5.79613,1.83705,64.2514,4.153336,,4194,-2.89993,0.91881,33.5294,3.712798
1142,5.79427,1.83876,64.3111,4.154266,,4195,-2.89993,0.91968,33.5615,3.712488
1143,5.79613,1.84046,64.3708,4.154576,,4196,-2.89807,0.92047,33.5903,3.712178
1144,5.79799,1.84217,64.4305,4.155196,,4197,-2.89993,0.92133,33.6214,3.711868
1145,5.79799,1.84388,64.4902,4.155506,,4198,-2.90179,0.92218,33.6526,3.711558
1146,5.79613,1.84557,64.5493,4.156126,,4199,-2.89621,0.92303,33.6837,3.711247
1147,5.79613,1.84706,64.6017,4.156746,,4200,-2.89621,0.92389,33.7149,3.710938
1148,5.79985,1.84877,64.6614,4.157056,,4201,-2.89621,0.92474,33.746,3.710628
1149,5.79799,1.85054,64.7233,4.157676,,4202,-2.89807,0.92565,33.7792,3.710317
1150,5.79613,1.85206,64.7763,4.157986,,4203,-2.89993,0.92647,33.8092,3.710007
1151,5.79613,1.85375,64.8354,4.158606,,4204,-2.89993,0.92722,33.8365,3.709697
1152,5.79613,1.85545,64.8951,4.159226,,4205,-2.89993,0.92808,33.8677,3.709387
1153,5.79799,1.85716,64.9548,4.159536,,4206,-2.89807,0.92893,33.8989,3.709077
1154,5.79799,1.85887,65.0145,4.159846,,4207,-2.89807,0.92978,33.93,3.708767
1156,5.79613,1.86057,65.0742,4.160776,,4208,-2.89993,0.93064,33.9612,3.708457
1157,5.79799,1.86228,65.1339,4.161086,,4209,-2.90179,0.93149,33.9923,3.708147
1158,5.79799,1.86399,65.1936,4.161706,,4210,-2.89993,0.93234,34.0235,3.707837
1159,5.79985,1.86571,65.2538,4.162016,,4211,-2.89621,0.93321,34.0549,3.707527
1160,5.79799,1.86742,65.3135,4.162636,,4213,-2.89807,0.93406,34.0861,3.707217
1161,5.79613,1.86912,65.3732,4.163257,,4214,-2.89807,0.93491,34.1172,3.706907
1162,5.79613,1.87083,65.4329,4.163567,,4215,-2.89993,0.93577,34.1484,3.706597
1163,5.79613,1.87254,65.4926,4.164186,,4216,-2.90179,0.93662,34.1796,3.706287
1164,5.79427,1.87421,65.5512,4.164496,,4217,-2.89993,0.93748,34.2107,3.706287
1165,5.79427,1.87585,65.6086,4.165117,,4218,-2.90179,0.93833,34.2419,3.705977
1166,5.79427,1.87756,65.6683,4.165737,,4219,-2.89807,0.93921,34.2739,3.705357
1167,5.79427,1.87927,65.728,4.166047,,4220,-2.89993,0.93997,34.3019,3.705047
1168,5.79799,1.88097,65.7877,4.166667,,4221,-2.90179,0.94083,34.333,3.705047
1169,5.79613,1.88268,65.8474,4.167287,,4222,-2.89993,0.94168,34.3642,3.704737
1170,5.79613,1.88439,65.9071,4.167597,,4223,-2.89993,0.94253,34.3953,3.704427
1171,5.79613,1.88609,65.9668,4.168217,,4224,-2.89993,0.94339,34.4265,3.703807
1172,5.79985,1.88778,66.0259,4.168837,,4225,-2.89993,0.94424,34.4577,3.703497
1173,5.79427,1.88928,66.0783,4.169147,,4226,-2.89807,0.94509,34.4885,3.703187
1174,5.79427,1.89099,66.138,4.169767,,4227,-2.89993,0.94584,34.5159,3.702877
1175,5.79613,1.89271,66.1983,4.170077,,4228,-2.89993,0.94669,34.547,3.702567
1177,5.79799,1.89442,66.258,4.170697,,4229,-2.89807,0.94755,34.5785,3.702257
1178,5.79241,1.89611,66.3171,4.171317,,4230,-2.89993,0.94841,34.6096,3.701947
1179,5.79427,1.89761,66.3695,4.171627,,4231,-2.89993,0.94925,34.6405,3.701637
1180,5.79985,1.89941,66.4325,4.171937,,4232,-2.89993,0.95,34.6678,3.701327
1181,5.79799,1.90112,66.4923,4.172557,,4233,-2.89993,0.95086,34.699,3.701017
1182,5.79799,1.90282,66.5519,4.173177,,4234,-2.89993,0.95173,34.7307,3.700707
1183,5.79613,1.90453,66.6116,4.173797,,4235,-2.90179,0.95257,34.7616,3.700397
1184,5.79427,1.90624,66.6713,4.174417,,4236,-2.89993,0.95332,34.7889,3.700087
1185,5.79799,1.90794,66.731,4.174727,,4238,-2.89993,0.95417,34.8201,3.699777
1186,5.79613,1.90965,66.7907,4.175347,,4239,-2.89993,0.95503,34.8513,3.699467
1187,5.79799,1.91136,66.8504,4.175967,,4240,-2.89807,0.95588,34.8824,3.699157
1188,5.79427,1.91306,66.9101,4.176587,,4241,-2.89993,0.95674,34.9136,3.698847
1189,5.79613,1.91477,66.9698,4.176898,,4242,-2.89993,0.95759,34.9448,3.698537
1190,5.79427,1.91648,67.0295,4.177517,,4243,-2.89993,0.95845,34.9762,3.698227
1191,5.79613,1.91819,67.0892,4.177827,,4244,-2.89993,0.9593,35.0071,3.697917
1192,5.79799,1.91989,67.1489,4.178447,,4245,-2.89993,0.96014,35.0376,3.697607
1193,5.79799,1.9216,67.2086,4.179068,,4246,-2.89807,0.96094,35.067,3.697297
1194,5.79799,1.92321,67.2649,4.179378,,4247,-2.90179,0.9618,35.0982,3.696987
1195,5.79613,1.92485,67.3224,4.179997,,4248,-2.89993,0.96265,35.1293,3.696676
1196,5.79799,1.92635,67.3747,4.180307,,4249,-2.89993,0.9635,35.1605,3.696367
1197,5.79799,1.92806,67.4344,4.180928,,4250,-2.90179,0.96425,35.1878,3.696057
1199,5.79799,1.92976,67.4941,4.181548,,4251,-2.89993,0.96511,35.219,3.695746
1200,5.79799,1.93147,67.5538,4.181858,,4252,-2.89993,0.96596,35.2502,3.695746
1201,5.79613,1.93318,67.6135,4.182477,,4253,-2.89993,0.96681,35.2813,3.695127
1202,5.79613,1.93488,67.6732,4.183098,,4254,-2.89993,0.96767,35.3125,3.694816
1203,5.79613,1.93659,67.7329,4.183718,,4255,-2.89993,0.96852,35.3436,3.694506
1204,5.79613,1.9383,67.7926,4.184028,,4256,-2.89993,0.96937,35.3745,3.694196
1205,5.79799,1.94,67.8523,4.184648,,4257,-2.89993,0.9702,35.4051,3.694196
1206,5.79613,1.94171,67.912,4.184958,,4259,-2.90179,0.97111,35.438,3.693887
1207,5.79613,1.94321,67.9644,4.185578,,4260,-2.89807,0.97196,35.4691,3.693266
1208,5.79427,1.94491,68.0241,4.185888,,4261,-2.89993,0.97281,35.5,3.693266
1209,5.79799,1.9468,68.09,4.186508,,4262,-2.89807,0.97356,35.5274,3.692956
1210,5.79799,1.94851,68.1497,4.187128,,4263,-2.89993,0.97441,35.5585,3.692336
1211,5.79613,1.95021,68.2093,4.187748,,4264,-2.89993,0.97526,35.5897,3.692336
1212,5.79613,1.95192,68.269,4.188058,,4265,-2.89807,0.97608,35.6194,3.692026
1213,5.79427,1.95363,68.3287,4.188678,,4266,-2.89993,0.97695,35.6511,3.691716
1214,5.79613,1.95512,68.3811,4.188988,,4267,-2.89807,0.9778,35.6823,3.691406
1215,5.79613,1.95683,68.4408,4.189608,,4268,-2.89807,0.97865,35.7134,3.690786
1216,5.79427,1.95854,68.5005,4.189918,,4269,-2.89993,0.97951,35.7446,3.690786
1217,5.79985,1.96024,68.5602,4.190538,,4270,-2.90179,0.98033,35.7746,3.690476
1219,5.79799,1.96195,68.6199,4.191158,,4271,-2.89993,0.98118,35.8057,3.690166
1220,5.79427,1.96366,68.6796,4.191468,,4272,-2.89993,0.98204,35.8369,3.689856
1221,5.79613,1.96536,68.7393,4.192088,,4273,-2.89993,0.98289,35.868,3.689236
1222,5.79427,1.96707,68.799,4.192708,,4274,-2.89993,0.98375,35.8992,3.689236
1223,5.79985,1.96878,68.8587,4.193018,,4275,-2.89621,0.9846,35.9304,3.688926
1224,5.79613,1.9705,68.919,4.193328,,4276,-2.89807,0.98545,35.9615,3.688616
1225,5.79799,1.97216,68.977,4.193948,,4277,-2.89807,0.98631,35.9927,3.688306
1226,5.79985,1.97385,69.0361,4.194258,,4278,-2.90179,0.98716,36.0238,3.687996
1227,5.79799,1.97556,69.0958,4.194879,,4279,-2.89993,0.98801,36.055,3.687686
1228,5.79613,1.97727,69.1555,4.195498,,4280,-2.89993,0.98877,36.0826,3.687376
1229,5.80171,1.97897,69.2152,4.195808,,4282,-2.90179,0.98967,36.1153,3.687066
1230,5.79241,1.98068,69.2749,4.196739,,4283,-2.89993,0.99052,36.1464,3.686756
1231,5.79427,1.98218,69.3273,4.197359,,4284,-2.90179,0.99137,36.1776,3.686446
1232,5.79799,1.98388,69.387,4.197669,,4285,-2.89993,0.99223,36.2087,3.685826
1233,5.79799,1.98559,69.4467,4.198289,,4286,-2.90365,0.993,36.237,3.685826
1234,5.79799,1.9873,69.5064,4.198909,,4287,-2.89993,0.99386,36.2684,3.685516
1235,5.79985,1.989,69.5661,4.199219,,4288,-2.90365,0.99461,36.2957,3.685206
1236,5.80357,1.99071,69.6258,4.199839,,4289,-2.89993,0.99547,36.3269,3.684896
1237,5.79427,1.99158,69.6562,4.200149,,4290,-2.89993,0.99632,36.3581,3.684586
1237,5.79055,1.99158,69.6562,4.200149,,4291,-2.89621,0.99717,36.3892,3.684276
1238,5.77567,1.99322,69.7135,4.199839,,4292,-2.89807,0.99803,36.4204,3.683966
1239,5.75893,1.99471,69.7656,4.199839,,4293,-2.89807,0.99888,36.4515,3.683656
1240,5.74033,1.9964,69.8248,4.199839,,4294,-2.89993,0.99973,36.4827,3.683346
1241,5.71429,1.99809,69.8838,4.199839,,4295,-2.89993,1.00059,36.5138,3.683036
1242,5.70313,1.99977,69.9426,4.199839,,4296,-2.89807,1.00144,36.545,3.682416
1243,5.68266,2.00144,70.0012,4.199839,,4297,-2.89993,1.00221,36.5729,3.682106
1244,5.66406,2.00312,70.0597,4.199839,,4298,-2.89993,1.00308,36.605,3.681796
1245,5.64732,2.00478,70.1179,4.199839,,4299,-2.89807,1.00383,36.6323,3.681486
1246,5.63244,2.00644,70.176,4.199839,,4300,-2.89993,1.0047,36.6637,3.681176
1247,5.61384,2.0081,70.2339,4.199839,,4301,-2.89993,1.00555,36.6949,3.680866
1248,5.59152,2.00975,70.2916,4.199839,,4302,-2.89807,1.0064,36.726,3.680556
1249,5.58222,2.01139,70.3492,4.199839,,4303,-2.89993,1.00726,36.7572,3.680246
1251,5.56176,2.01303,70.4066,4.199839,,4304,-2.90179,1.00811,36.7884,3.679935
1252,5.54502,2.01467,70.4638,4.199839,,4305,-2.89993,1.00894,36.8187,3.679626
1253,5.53571,2.01636,70.523,4.199839,,4306,-2.89993,1.00975,36.8481,3.679316
1254,5.52083,2.01779,70.5729,4.199839,,4307,-2.89993,1.0105,36.8754,3.679005
1255,5.49851,2.01941,70.6296,4.199839,,4309,-2.90179,1.01135,36.9065,3.678695
1256,5.48549,2.02103,70.6862,4.199839,,4310,-2.89993,1.0122,36.9377,3.678385
1257,5.47061,2.02266,70.7432,4.199839,,4311,-2.90179,1.01306,36.9688,3.678075
1258,5.45201,2.02427,70.7994,4.199839,,4312,-2.89621,1.01391,37,3.677765
1259,5.43713,2.02587,70.8555,4.199839,,4313,-2.89993,1.01476,37.0312,3.677455
1260,5.42411,2.02747,70.9114,4.199839,,4314,-2.89993,1.01562,37.0623,3.677145
1261,5.40737,2.02906,70.9672,4.199839,,4315,-2.89435,1.01647,37.0935,3.676835
1262,5.39435,2.03065,71.0228,4.199839,,4316,-2.89993,1.0173,37.1238,3.676525
1263,5.38132,2.03224,71.0782,4.199839,,4317,-2.89807,1.01816,37.1549,3.676215
1264,5.36086,2.03382,71.1335,4.199839,,4318,-2.89993,1.0189,37.1823,3.675595
1265,5.34412,2.03539,71.1886,4.199839,,4319,-2.90179,1.01983,37.2161,3.675595
1266,5.32738,2.03697,71.2436,4.199839,,4320,-2.89993,1.02068,37.2472,3.675285
1267,5.31064,2.03835,71.2921,4.199839,,4321,-2.89807,1.02147,37.276,3.674975
1268,5.29948,2.03987,71.3453,4.199839,,4322,-2.89993,1.02236,37.3084,3.674355
1269,5.28832,2.04145,71.4003,4.199839,,4323,-2.89993,1.02321,37.3395,3.674045
1270,5.2753,2.043,71.4547,4.199839,,4324,-2.89807,1.02402,37.3689,3.674045
1271,5.2567,2.04455,71.5089,4.199839,,4325,-2.89993,1.02482,37.3983,3.673425
1272,5.2381,2.04608,71.5624,4.199839,,4326,-2.89993,1.02568,37.4295,3.673425
1273,5.22507,2.04743,71.6097,4.199839,,4327,-2.89993,1.02653,37.4606,3.672805
1275,5.21205,2.04897,71.6635,4.199839,,4328,-2.89993,1.02739,37.4918,3.672495
1276,5.19345,2.0505,71.7171,4.199839,,4329,-2.89993,1.02824,37.5229,3.672185
1277,5.18229,2.05202,71.77,4.199839,,4330,-2.89807,1.02909,37.5541,3.671875
1278,5.16741,2.05354,71.8233,4.199839,,4332,-2.89993,1.02995,37.5853,3.671565
1279,5.15625,2.05506,71.8765,4.199839,,4333,-2.90179,1.0308,37.6164,3.671255
1280,5.13765,2.05658,71.9295,4.199839,,4334,-2.89993,1.03166,37.6476,3.670945
1281,5.12649,2.05809,71.9823,4.199839,,4335,-2.89993,1.03251,37.6787,3.670635
1282,5.11719,2.05941,72.0286,4.199839,,4336,-2.89993,1.03336,37.7099,3.670325
1283,5.09673,2.06118,72.0905,4.199839,,4337,-2.89993,1.03422,37.741,3.670015
1284,5.08185,2.0625,72.1366,4.199839,,4338,-2.89807,1.03507,37.7722,3.669705
1285,5.06882,2.06399,72.1888,4.199839,,4339,-2.90179,1.03593,37.8034,3.669395
1286,5.05022,2.06548,72.2409,4.199839,,4340,-2.89993,1.03678,37.8345,3.669085
1287,5.04092,2.06697,72.2929,4.199839,,4341,-2.90179,1.03763,37.8657,3.668775
1288,5.02604,2.06846,72.3452,4.199839,,4342,-2.89993,1.03849,37.8968,3.668465
1289,5.01302,2.06994,72.3968,4.199839,,4343,-2.90179,1.03933,37.9277,3.668155
1290,4.9907,2.0714,72.4478,4.199839,,4344,-2.90179,1.04019,37.9589,3.667845
1291,4.98698,2.07268,72.4929,4.200149,,4345,-2.89993,1.04104,37.99,3.667535
1292,4.95722,2.07415,72.5441,4.200149,,4346,-2.89993,1.04189,38.0212,3.667225
1293,4.94792,2.07561,72.5951,4.199839,,4347,-2.89807,1.04279,38.0538,3.666915
1294,4.93862,2.07708,72.6465,4.199839,,4349,-2.89993,1.04362,38.0843,3.666605
1295,4.92002,2.07853,72.6973,4.199839,,4350,-2.89807,1.04448,38.1155,3.665985
1297,4.90699,2.07998,72.7479,4.199839,,4351,-2.89807,1.04533,38.1467,3.665675
1298,4.90141,2.08127,72.7931,4.199839,,4352,-2.89807,1.04619,38.1778,3.665675
1299,4.87723,2.08268,72.8425,4.199839,,4353,-2.89993,1.04704,38.209,3.665055
1300,4.86793,2.08412,72.8927,4.199839,,4354,-2.89993,1.04789,38.2401,3.664745
1301,4.85677,2.08555,72.9428,4.199839,,4355,-2.89993,1.04874,38.271,3.664434
1302,4.83631,2.08697,72.9927,4.199839,,4356,-2.90179,1.04959,38.3019,3.664124
1303,4.81957,2.0884,73.0424,4.199839,,4357,-2.89993,1.05042,38.3324,3.663815
1304,4.81027,2.08982,73.092,4.199839,,4358,-2.89993,1.05128,38.3636,3.663504
1305,4.79353,2.09123,73.1415,4.199839,,4359,-2.90179,1.05213,38.3948,3.663194
1306,4.78237,2.09264,73.1908,4.199839,,4360,-2.89621,1.05298,38.4259,3.663194
1307,4.76749,2.09405,73.24,4.199839,,4361,-2.89621,1.05384,38.4571,3.662574
1308,4.7526,2.09545,73.289,4.199839,,4362,-2.90365,1.05469,38.4883,3.662264
1309,4.734,2.09685,73.3379,4.199839,,4363,-2.89807,1.05544,38.5156,3.661954
1310,4.72284,2.09824,73.3866,4.199839,,4364,-2.89993,1.0563,38.5467,3.661644
1311,4.71168,2.09963,73.4352,4.199839,,4365,-2.89993,1.05715,38.5779,3.661024
1312,4.69866,2.10101,73.4836,4.199839,,4366,-2.89993,1.058,38.6091,3.660714
1313,4.68192,2.10225,73.5269,4.199839,,4367,-2.89993,1.05886,38.6402,3.660404
1314,4.6689,2.10363,73.5751,4.199839,,4369,-2.89993,1.05971,38.6714,3.660094
1315,4.65402,2.105,73.6231,4.199839,,4370,-2.90179,1.06061,38.7043,3.659784
1316,4.64658,2.10637,73.671,4.199839,,4371,-2.89807,1.06136,38.7316,3.659474
1317,4.62984,2.10773,73.7187,4.199839,,4372,-2.90179,1.06221,38.7627,3.658854
1319,4.6131,2.10909,73.7663,4.199839,,4373,-2.89993,1.06308,38.7942,3.658854
1320,4.60007,2.11045,73.8138,4.199839,,4374,-2.89993,1.06392,38.8251,3.658544
1321,4.58519,2.1118,73.861,4.199839,,4375,-2.89993,1.06467,38.8524,3.658234
1322,4.57403,2.11315,73.9082,4.199839,,4376,-2.89807,1.06553,38.8836,3.657924
1323,4.56101,2.1145,73.9552,4.199839,,4377,-2.89621,1.06638,38.9147,3.657614
1324,4.54985,2.11584,74.0021,4.199839,,4378,-2.90551,1.06723,38.9459,3.657304
1325,4.52939,2.11717,74.0489,4.199839,,4379,-2.89807,1.06809,38.9771,3.656684
1326,4.52009,2.1185,74.0954,4.199839,,4380,-2.89993,1.06894,39.0082,3.656374
1327,4.51079,2.11983,74.1419,4.199839,,4381,-2.90365,1.06979,39.0394,3.656064
1328,4.48661,2.12106,74.1847,4.199839,,4382,-2.89621,1.07066,39.0708,3.655754
1329,4.48289,2.12243,74.2326,4.199839,,4383,-2.90551,1.07151,39.1019,3.655444
1330,4.46615,2.12374,74.2787,4.199839,,4384,-2.89621,1.07236,39.1331,3.655444
1331,4.45499,2.12506,74.3246,4.199839,,4385,-2.90365,1.07322,39.1643,3.654824
1332,4.43824,2.12636,74.3703,4.199839,,4386,-2.89621,1.07402,39.1937,3.654514
1333,4.41778,2.12767,74.4159,4.199839,,4387,-2.89807,1.0748,39.2222,3.654204
1334,4.4122,2.12897,74.4614,4.199839,,4388,-2.89993,1.07571,39.2554,3.653894
1335,4.39546,2.13026,74.5067,4.199839,,4389,-2.89807,1.07651,39.2845,3.653584
1337,4.37686,2.13156,74.5519,4.199839,,4390,-2.89807,1.07737,39.3156,3.653274
1338,4.36942,2.13284,74.597,4.199839,,4391,-2.89807,1.07822,39.3468,3.652964
1339,4.3564,2.13412,74.6415,4.199839,,4393,-2.89993,1.07907,39.3779,3.652654
1340,4.3471,2.13524,74.6808,4.199839,,4394,-2.90365,1.07993,39.4091,3.652034
1341,4.33222,2.13652,74.7255,4.199839,,4395,-2.89807,1.08078,39.4403,3.652034
1342,4.31734,2.13779,74.77,4.199839,,4396,-2.90365,1.08154,39.4679,3.651724
1343,4.30804,2.1391,74.8157,4.199839,,4397,-2.89807,1.08236,39.4979,3.651104
1344,4.28943,2.14031,74.8582,4.199839,,4398,-2.90551,1.08321,39.529,3.650794
1345,4.28199,2.14158,74.9024,4.199839,,4399,-2.89621,1.08407,39.5602,3.650484
1346,4.26711,2.14283,74.9464,4.199839,,4400,-2.89807,1.08492,39.5913,3.650174
1347,4.25409,2.14408,74.9898,4.199839,,4401,-2.89993,1.08577,39.6225,3.649863
1348,4.23921,2.14517,75.0282,4.199839,,4402,-2.89807,1.08663,39.6537,3.649554
1349,4.22991,2.14642,75.0718,4.199839,,4403,-2.89993,1.08748,39.6848,3.649244
1350,4.21317,2.14766,75.1153,4.199839,,4404,-2.89807,1.08834,39.716,3.648934
1351,4.20201,2.1489,75.1586,4.199839,,4405,-2.89621,1.08919,39.7471,3.648623
1352,4.19085,2.15014,75.2018,4.199839,,4406,-2.89807,1.09004,39.7783,3.648314
1353,4.17597,2.15137,75.2449,4.199839,,4407,-2.89807,1.0909,39.8094,3.648004
1354,4.16667,2.1526,75.2878,4.199839,,4408,-2.90551,1.09169,39.8383,3.647693
1355,4.15365,2.15382,75.3307,4.199839,,4409,-2.89993,1.09256,39.87,3.647074
1356,4.13877,2.15504,75.3734,4.199839,,4410,-2.89993,1.09341,39.9012,3.647074
1357,4.1276,2.15627,75.4163,4.199839,,4411,-2.89993,1.09426,39.9323,3.646763
1359,4.1183,2.1574,75.456,4.199839,,4412,-2.89993,1.09512,39.9635,3.646453
1360,4.10342,2.15861,75.4983,4.199839,,4414,-2.89993,1.09597,39.9947,3.645833
1361,4.08668,2.15982,75.5404,4.199839,,4415,-2.90179,1.09672,40.022,3.645523
1362,4.07924,2.16102,75.5825,4.199839,,4416,-2.89993,1.09758,40.0532,3.645213
1363,4.06622,2.16222,75.6244,4.199839,,4417,-2.90179,1.09843,40.0844,3.644903
1364,4.05506,2.16327,75.6611,4.199839,,4418,-2.90179,1.09928,40.1155,3.644593
1365,4.04018,2.16446,75.7028,4.199839,,4419,-2.89807,1.10026,40.1511,3.644283
1366,4.03088,2.16565,75.7443,4.199839,,4420,-2.90365,1.10102,40.179,3.643973
1367,4.01786,2.16683,75.7858,4.199839,,4421,-2.89993,1.10185,40.2093,3.643663
1368,4.00856,2.16787,75.822,4.199839,,4422,-2.89993,1.10271,40.2404,3.643353
1369,3.99182,2.16905,75.8632,4.199839,,4423,-2.90179,1.10356,40.2716,3.643043
1370,3.97693,2.17022,75.9043,4.199839,,4424,-2.89993,1.10442,40.3027,3.642733
1371,3.96763,2.17139,75.9452,4.199839,,4425,-2.89807,1.10527,40.3339,3.642423
1372,3.95833,2.17256,75.9861,4.199839,,4426,-2.89993,1.10611,40.3648,3.642113
1373,3.94717,2.17374,76.0271,4.199839,,4427,-2.90365,1.10686,40.3921,3.641803
1374,3.93415,2.17489,76.0677,4.199839,,4428,-2.89807,1.10777,40.425,3.641493
1375,3.92299,2.17605,76.1081,4.199839,,4429,-2.89993,1.10854,40.4532,3.641183
1376,3.90625,2.1772,76.1485,4.199839,,4430,-2.89993,1.10939,40.4844,3.640563
1377,3.90253,2.17835,76.1887,4.199839,,4431,-2.89993,1.11025,40.5156,3.640253
1378,3.88579,2.1795,76.2288,4.199839,,4432,-2.89993,1.1111,40.5467,3.639633
1379,3.87091,2.1805,76.2638,4.199839,,4433,-2.89993,1.11195,40.5779,3.639323
1380,3.86719,2.18164,76.3037,4.199839,,4434,-2.89807,1.11281,40.609,3.639013
1381,3.85231,2.18278,76.3434,4.199839,,4436,-2.89993,1.11369,40.6414,3.638703
1382,3.83929,2.18391,76.383,4.199839,,4437,-2.89993,1.11449,40.6705,3.638393
1384,3.82813,2.18504,76.4225,4.199839,,4438,-2.89993,1.11535,40.7016,3.638083
1385,3.81882,2.18616,76.4618,4.199839,,4439,-2.89993,1.1162,40.7328,3.637773
1386,3.80394,2.18729,76.5011,4.199839,,4440,-2.89993,1.11705,40.764,3.637463
