测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
917,1.449343,0.369101,13.6972,3.58848,,7940,-4.348028,1.113642,41.5692,3.573599
918,1.449343,0.369503,13.7122,3.58848,,7941,-4.348338,1.11485,41.6143,3.572359
919,1.449343,0.369906,13.7271,3.58848,,7942,-4.348338,1.116058,41.6593,3.572359
920,1.449343,0.370309,13.7421,3.58848,,7943,-4.348338,1.117266,41.7044,3.570498
921,1.449343,0.370711,13.757,3.58848,,7944,-4.348338,1.118474,41.7495,3.570498
922,1.449343,0.371114,13.7719,3.58848,,7945,-4.348338,1.119681,41.7946,3.569258
923,1.449343,0.371516,13.7869,3.58848,,7946,-4.348338,1.120889,41.8397,3.569258
924,1.449033,0.371919,13.8018,3.58848,,7947,-4.348028,1.122097,41.8848,3.569258
925,1.449033,0.372321,13.8168,3.5891,,7948,-4.348028,1.123305,41.9298,3.568328
926,1.449343,0.372724,13.8317,3.5891,,7949,-4.348028,1.124513,41.9749,3.568328
927,1.449343,0.373127,13.8466,3.5891,,7950,-4.348028,1.125721,42.02,3.568018
928,1.449343,0.373529,13.8616,3.5891,,7951,-4.348028,1.126928,42.0651,3.568018
929,1.449343,0.373932,13.8765,3.58941,,7952,-4.348338,1.128136,42.1102,3.567398
930,1.449343,0.374334,13.8915,3.58941,,7953,-4.348338,1.129344,42.1553,3.567398
931,1.449343,0.374737,13.9064,3.58941,,7954,-4.348649,1.130552,42.2004,3.566778
932,1.449343,0.37514,13.9213,3.58941,,7955,-4.348649,1.13176,42.2454,3.566778
933,1.449343,0.375542,13.9363,3.58941,,7956,-4.348649,1.132968,42.2905,3.564918
934,1.449343,0.375945,13.9512,3.59034,,7957,-4.348649,1.134176,42.3356,3.564918
935,1.449343,0.376347,13.9662,3.59034,,7958,-4.348338,1.135384,42.3807,3.564918
936,1.448723,0.37675,13.9811,3.59158,,7959,-4.348338,1.136592,42.4258,3.563678
937,1.448723,0.377152,13.996,3.59158,,7960,-4.348338,1.1378,42.4709,3.563678
938,1.448723,0.377555,14.011,3.5922,,7961,-4.348028,1.139007,42.516,3.563678
939,1.448723,0.377957,14.0259,3.5922,,7962,-4.348028,1.140215,42.5611,3.563678
940,1.448723,0.378359,14.0408,3.59251,,7963,-4.348028,1.141423,42.6061,3.563678
941,1.448723,0.378762,14.0558,3.59251,,7964,-4.348028,1.142631,42.6512,3.562748
942,1.449033,0.379164,14.0707,3.59251,,7965,-4.348028,1.143838,42.6963,3.562748
943,1.449033,0.379567,14.0856,3.59251,,7966,-4.348028,1.145046,42.7414,3.560888
944,1.449033,0.379969,14.1006,3.59251,,7967,-4.348028,1.146254,42.7865,3.560888
945,1.449033,0.380372,14.1155,3.59313,,7968,-4.348338,1.147462,42.8316,3.559958
946,1.449033,0.380774,14.1304,3.59313,,7969,-4.348338,1.14867,42.8766,3.559958
947,1.449033,0.381177,14.1454,3.59313,,7970,-4.348338,1.149878,42.9217,3.559028
948,1.449033,0.381579,14.1603,3.59313,,7971,-4.348338,1.151085,42.9668,3.559028
949,1.449033,0.381982,14.1753,3.59313,,7972,-4.348338,1.152293,43.0119,3.559028
950,1.449033,0.382385,14.1902,3.59313,,7973,-4.348338,1.153501,43.057,3.558718
951,1.449343,0.382787,14.2051,3.59313,,7974,-4.348338,1.154709,43.1021,3.558718
952,1.449343,0.38319,14.2201,3.59313,,7975,-4.348028,1.155917,43.1472,3.557788
953,1.449033,0.383592,14.235,3.59313,,7976,-4.348028,1.157125,43.1922,3.557788
954,1.449033,0.383995,14.25,3.59344,,7977,-4.348338,1.158333,43.2373,3.556548
955,1.449033,0.384397,14.2649,3.59344,,7978,-4.348338,1.15954,43.2824,3.556548
956,1.448723,0.3848,14.2798,3.59375,,7979,-4.348338,1.160748,43.3275,3.555308
957,1.448723,0.385202,14.2948,3.59375,,7980,-4.348338,1.161956,43.3726,3.555308
958,1.448723,0.385605,14.3097,3.59375,,7981,-4.348338,1.163164,43.4177,3.555308
959,1.448723,0.386007,14.3246,3.59375,,7982,-4.348338,1.164372,43.4628,3.553447
960,1.448723,0.386409,14.3396,3.59375,,7983,-4.348338,1.16558,43.5079,3.553447
961,1.448723,0.386812,14.3545,3.59375,,7984,-4.348338,1.166788,43.5529,3.552827
962,1.448723,0.387214,14.3694,3.59375,,7985,-4.348338,1.167996,43.598,3.552827
963,1.449033,0.387617,14.3844,3.59375,,7986,-4.348338,1.169203,43.6431,3.551897
964,1.449033,0.388019,14.3993,3.59375,,7987,-4.348338,1.170411,43.6882,3.551897
965,1.449033,0.388422,14.4142,3.59468,,7988,-4.348338,1.171619,43.7333,3.550967
966,1.449033,0.388824,14.4292,3.59468,,7989,-4.348338,1.172827,43.7784,3.550967
967,1.448723,0.389227,14.4441,3.59468,,7990,-4.348338,1.174035,43.8235,3.550967
968,1.448723,0.389629,14.459,3.59499,,7991,-4.348338,1.175243,43.8685,3.549417
969,1.448723,0.390031,14.474,3.59499,,7992,-4.348338,1.176451,43.9136,3.549417
970,1.448723,0.390434,14.4889,3.59561,,7993,-4.348338,1.177659,43.9587,3.548487
971,1.448723,0.390836,14.5038,3.59561,,7994,-4.348338,1.178866,44.0038,3.548487
972,1.448723,0.391239,14.5188,3.59561,,7995,-4.348338,1.180074,44.0489,3.547867
973,1.448723,0.391641,14.5337,3.59561,,7996,-4.348338,1.181282,44.094,3.547867
974,1.448723,0.392044,14.5486,3.59592,,7997,-4.348338,1.18249,44.1391,3.546317
975,1.448723,0.392446,14.5636,3.59592,,7998,-4.348338,1.183698,44.1841,3.546317
976,1.448723,0.392848,14.5785,3.59623,,7999,-4.348338,1.184906,44.2292,3.546317
977,1.448723,0.393251,14.5934,3.59623,,8000,-4.348338,1.186114,44.2743,3.545387
978,1.448723,0.393653,14.6084,3.59623,,8001,-4.348338,1.187321,44.3194,3.545387
979,1.448723,0.394056,14.6233,3.59685,,8002,-4.348338,1.188529,44.3645,3.544147
980,1.448723,0.394458,14.6382,3.59685,,8003,-4.348338,1.189737,44.4096,3.544147
981,1.448723,0.394861,14.6532,3.59716,,8004,-4.348338,1.190945,44.4547,3.544147
982,1.448723,0.395263,14.6681,3.59716,,8005,-4.348338,1.192153,44.4998,3.542907
983,1.449033,0.395665,14.6831,3.59778,,8006,-4.348028,1.193361,44.5448,3.542907
984,1.449033,0.396068,14.698,3.59778,,8007,-4.348028,1.194569,44.5899,3.542597
985,1.448723,0.39647,14.7129,3.5984,,8008,-4.348028,1.195776,44.635,3.542597
986,1.448723,0.396873,14.7279,3.5984,,8009,-4.348028,1.196984,44.6801,3.541977
987,1.448723,0.397275,14.7428,3.5984,,8010,-4.348028,1.198192,44.7252,3.541977
988,1.449033,0.397678,14.7577,3.59871,,8011,-4.348028,1.1994,44.7703,3.539186
989,1.449033,0.39808,14.7727,3.59871,,8012,-4.348028,1.200607,44.8153,3.539186
990,1.448723,0.398483,14.7876,3.59871,,8013,-4.348338,1.201815,44.8604,3.537637
991,1.448723,0.398885,14.8025,3.59871,,8014,-4.348338,1.203023,44.9055,3.537637
992,1.449033,0.399288,14.8175,3.59902,,8015,-4.348338,1.204231,44.9506,3.537637
993,1.449033,0.39969,14.8324,3.59902,,8016,-4.348338,1.205439,44.9957,3.537016
994,1.449033,0.400093,14.8473,3.59964,,8017,-4.348338,1.206647,45.0408,3.537016
995,1.449033,0.400495,14.8623,3.59964,,8018,-4.348338,1.207855,45.0859,3.536706
996,1.449033,0.400898,14.8772,3.59964,,8019,-4.348338,1.209063,45.1309,3.536706
997,1.449033,0.4013,14.8922,3.59964,,8020,-4.348338,1.21027,45.176,3.536396
998,1.449033,0.401703,14.9071,3.59964,,8021,-4.348338,1.211478,45.2211,3.536396
999,1.449033,0.402105,14.922,3.59995,,8022,-4.348338,1.212686,45.2662,3.534536
1000,1.449033,0.402508,14.937,3.59995,,8023,-4.348338,1.213894,45.3113,3.534536
1001,1.449033,0.40291,14.9519,3.60026,,8024,-4.348338,1.215102,45.3564,3.534536
1002,1.449033,0.403313,14.9668,3.60026,,8025,-4.348338,1.21631,45.4015,3.532986
1003,1.449033,0.403715,14.9818,3.60026,,8026,-4.348338,1.217518,45.4465,3.532986
1004,1.449033,0.404118,14.9967,3.601191,,8027,-4.348338,1.218726,45.4916,3.532676
1005,1.449033,0.40452,15.0116,3.601191,,8028,-4.348338,1.219933,45.5367,3.532676
1006,1.449033,0.404923,15.0266,3.60181,,8029,-4.348338,1.221141,45.5818,3.531436
1007,1.449033,0.405325,15.0415,3.60181,,8030,-4.348338,1.222349,45.6269,3.531436
1008,1.449033,0.405728,15.0565,3.602121,,8031,-4.348338,1.223557,45.672,3.531436
1009,1.449033,0.40613,15.0714,3.602121,,8032,-4.348649,1.224765,45.7171,3.530816
1010,1.449033,0.406533,15.0863,3.602121,,8033,-4.348649,1.225973,45.7622,3.530816
1011,1.449033,0.406935,15.1013,3.602431,,8034,-4.348338,1.227181,45.8072,3.529266
1012,1.449033,0.407338,15.1162,3.602431,,8035,-4.348338,1.228389,45.8523,3.529266
1013,1.449033,0.40774,15.1311,3.602431,,8036,-4.348649,1.229597,45.8974,3.528956
1014,1.449033,0.408143,15.1461,3.602431,,8037,-4.348649,1.230805,45.9425,3.528956
1015,1.449033,0.408545,15.161,3.602431,,8038,-4.348338,1.232013,45.9876,3.527716
1016,1.449033,0.408948,15.176,3.602431,,8039,-4.348338,1.23322,46.0327,3.527716
1017,1.449033,0.40935,15.1909,3.602741,,8040,-4.348649,1.234428,46.0778,3.527406
1018,1.449033,0.409753,15.2058,3.602741,,8041,-4.348649,1.235636,46.1229,3.527406
1019,1.449033,0.410155,15.2208,3.602741,,8042,-4.348649,1.236844,46.1679,3.527406
1020,1.449033,0.410558,15.2357,3.603051,,8043,-4.348338,1.238052,46.213,3.526166
1021,1.449033,0.41096,15.2506,3.603051,,8044,-4.348338,1.23926,46.2581,3.526166
1022,1.449033,0.411363,15.2656,3.603361,,8045,-4.348338,1.240468,46.3032,3.524616
1023,1.449033,0.411765,15.2805,3.603361,,8046,-4.348338,1.241676,46.3483,3.524616
1024,1.449033,0.412168,15.2955,3.603361,,8047,-4.348338,1.242884,46.3934,3.524616
1025,1.449033,0.41257,15.3104,3.603361,,8048,-4.348338,1.244092,46.4385,3.524616
1026,1.449033,0.412973,15.3253,3.603671,,8049,-4.348338,1.245299,46.4836,3.524616
1027,1.449033,0.413375,15.3403,3.603671,,8050,-4.348338,1.246507,46.5286,3.523376
1028,1.449033,0.413778,15.3552,3.603671,,8051,-4.348338,1.247715,46.5737,3.523376
1029,1.449033,0.41418,15.3701,3.603671,,8052,-4.348338,1.248923,46.6188,3.522445
1030,1.449033,0.414583,15.3851,3.603671,,8053,-4.348338,1.250131,46.6639,3.522445
1031,1.449033,0.414986,15.4,3.603981,,8054,-4.348338,1.251339,46.709,3.521825
1032,1.449033,0.415388,15.4149,3.603981,,8055,-4.348338,1.252547,46.7541,3.521825
1033,1.449033,0.415791,15.4299,3.604291,,8056,-4.348338,1.253754,46.7992,3.521825
1034,1.449033,0.416193,15.4448,3.604291,,8057,-4.348338,1.254962,46.8442,3.520275
1035,1.449033,0.416596,15.4598,3.604291,,8058,-4.348338,1.25617,46.8893,3.520275
1036,1.449033,0.416998,15.4747,3.604291,,8059,-4.348338,1.257378,46.9344,3.518725
1037,1.449033,0.417401,15.4896,3.604291,,8060,-4.348338,1.258586,46.9795,3.518725
1038,1.448723,0.417803,15.5046,3.604601,,8061,-4.348649,1.259794,47.0246,3.518105
1039,1.448723,0.418205,15.5195,3.604601,,8062,-4.348649,1.261002,47.0697,3.518105
1040,1.448723,0.418608,15.5344,3.604911,,8063,-4.348649,1.26221,47.1148,3.517485
1041,1.448723,0.41901,15.5494,3.604911,,8064,-4.348649,1.263418,47.1599,3.517485
1042,1.449033,0.419413,15.5643,3.605531,,8065,-4.348649,1.264626,47.205,3.517485
1043,1.449033,0.419815,15.5792,3.605531,,8066,-4.348649,1.265834,47.25,3.517175
1044,1.449033,0.420218,15.5942,3.605841,,8067,-4.348649,1.267042,47.2951,3.517175
1045,1.449033,0.42062,15.6091,3.605841,,8068,-4.348649,1.26825,47.3402,3.515625
1046,1.449033,0.421023,15.6241,3.605841,,8069,-4.348649,1.269458,47.3853,3.515625
1047,1.449033,0.421425,15.639,3.606461,,8070,-4.348649,1.270666,47.4304,3.513765
1048,1.449033,0.421828,15.6539,3.606461,,8071,-4.348649,1.271873,47.4755,3.513765
1049,1.449033,0.42223,15.6689,3.606461,,8072,-4.348338,1.273081,47.5206,3.513145
1050,1.449033,0.422633,15.6838,3.606461,,8073,-4.348338,1.274289,47.5657,3.513145
1051,1.449033,0.423035,15.6987,3.606461,,8074,-4.348338,1.275497,47.6108,3.512215
1052,1.449033,0.423438,15.7137,3.607701,,8075,-4.348338,1.276705,47.6558,3.512215
1053,1.449033,0.42384,15.7286,3.607701,,8076,-4.348338,1.277913,47.7009,3.512215
1054,1.449033,0.424243,15.7435,3.608011,,8077,-4.348338,1.279121,47.746,3.511595
1055,1.449033,0.424645,15.7585,3.608011,,8078,-4.348338,1.280329,47.7911,3.511595
1056,1.449033,0.425048,15.7734,3.608941,,8079,-4.348338,1.281536,47.8362,3.510665
1057,1.449033,0.42545,15.7884,3.608941,,8080,-4.348338,1.282744,47.8813,3.510665
1058,1.449033,0.425853,15.8033,3.608941,,8081,-4.348338,1.283952,47.9264,3.510665
1059,1.449033,0.426255,15.8182,3.608941,,8082,-4.348338,1.28516,47.9714,3.509425
1060,1.449033,0.426658,15.8332,3.608941,,8083,-4.348338,1.286368,48.0165,3.509425
1061,1.449033,0.42706,15.8481,3.608941,,8084,-4.348338,1.287576,48.0616,3.508495
1062,1.449033,0.427463,15.863,3.608941,,8085,-4.348338,1.288784,48.1067,3.508495
1063,1.449033,0.427865,15.878,3.609251,,8086,-4.348338,1.289991,48.1518,3.507874
1064,1.449033,0.428268,15.8929,3.609251,,8087,-4.348338,1.291199,48.1969,3.507874
1065,1.449033,0.42867,15.9079,3.609251,,8088,-4.348028,1.292407,48.242,3.506944
1066,1.449033,0.429073,15.9228,3.609251,,8089,-4.348028,1.293615,48.287,3.506944
1067,1.449033,0.429475,15.9377,3.609251,,8090,-4.348338,1.294823,48.3321,3.506324
1068,1.449033,0.429878,15.9527,3.609251,,8091,-4.348338,1.296031,48.3772,3.506324
1069,1.449033,0.430281,15.9676,3.609561,,8092,-4.348338,1.297239,48.4223,3.506324
1070,1.449033,0.430683,15.9825,3.609561,,8093,-4.348338,1.298446,48.4674,3.503534
1071,1.449033,0.431086,15.9975,3.609561,,8094,-4.348338,1.299654,48.5125,3.503534
1072,1.449033,0.431488,16.0124,3.609561,,8095,-4.348338,1.300862,48.5576,3.503224
1073,1.449033,0.431891,16.0274,3.609561,,8096,-4.348338,1.30207,48.6026,3.503224
1074,1.449033,0.432293,16.0423,3.610181,,8097,-4.348028,1.303278,48.6477,3.503224
1075,1.449033,0.432696,16.0572,3.610181,,8098,-4.348028,1.304486,48.6928,3.501984
1076,1.449033,0.433098,16.0722,3.610181,,8099,-4.348028,1.305693,48.7379,3.501984
1077,1.449033,0.433501,16.0871,3.610181,,8100,-4.348028,1.306901,48.783,3.501984
1078,1.449033,0.433903,16.102,3.610181,,8101,-4.348028,1.308109,48.8281,3.501984
1079,1.449033,0.434306,16.117,3.611421,,8102,-4.348338,1.309317,48.8732,3.501364
1080,1.449033,0.434708,16.1319,3.611421,,8103,-4.348338,1.310525,48.9182,3.501364
1081,1.449033,0.435111,16.1468,3.611421,,8104,-4.348338,1.311733,48.9633,3.500434
1082,1.449033,0.435513,16.1618,3.611421,,8105,-4.348338,1.31294,49.0084,3.500434
1083,1.449033,0.435916,16.1767,3.612041,,8106,-4.348338,1.314148,49.0535,3.498884
1084,1.449033,0.436318,16.1917,3.612041,,8107,-4.348338,1.315356,49.0986,3.498884
1085,1.449033,0.436721,16.2066,3.612351,,8108,-4.348338,1.316564,49.1437,3.498884
1086,1.449033,0.437123,16.2215,3.612351,,8109,-4.348338,1.317772,49.1888,3.497644
1087,1.449033,0.437526,16.2365,3.612351,,8110,-4.348338,1.31898,49.2338,3.497644
1088,1.449033,0.437928,16.2514,3.612351,,8111,-4.348028,1.320188,49.2789,3.497024
1089,1.449033,0.438331,16.2663,3.612351,,8112,-4.348028,1.321395,49.324,3.497024
1090,1.449033,0.438733,16.2813,3.612971,,8113,-4.348028,1.322603,49.3691,3.496094
1091,1.449033,0.439136,16.2962,3.612971,,8114,-4.348028,1.323811,49.4142,3.496094
1092,1.449033,0.439538,16.3112,3.613281,,8115,-4.348028,1.325019,49.4593,3.496094
1093,1.449033,0.439941,16.3261,3.613281,,8116,-4.348028,1.326227,49.5043,3.495164
1094,1.449033,0.440343,16.341,3.613281,,8117,-4.348338,1.327434,49.5494,3.495164
1095,1.449033,0.440746,16.356,3.613901,,8118,-4.348338,1.328642,49.5945,3.493613
1096,1.449033,0.441148,16.3709,3.613901,,8119,-4.348338,1.32985,49.6396,3.493613
1097,1.449033,0.441551,16.3858,3.613901,,8120,-4.348338,1.331058,49.6847,3.492994
1098,1.449033,0.441953,16.4008,3.613901,,8121,-4.348338,1.332266,49.7298,3.492994
1099,1.448723,0.442356,16.4157,3.614211,,8122,-4.348338,1.333474,49.7749,3.492684
1100,1.448723,0.442758,16.4306,3.614211,,8123,-4.348338,1.334682,49.82,3.492684
1101,1.449033,0.443161,16.4456,3.614211,,8124,-4.348649,1.33589,49.865,3.492684
1102,1.449033,0.443563,16.4605,3.614211,,8125,-4.348649,1.337098,49.9101,3.492373
1103,1.449033,0.443966,16.4755,3.614211,,8126,-4.348649,1.338306,49.9552,3.492373
1104,1.448723,0.444368,16.4904,3.614211,,8127,-4.348649,1.339514,50.0003,3.491133
1105,1.448723,0.44477,16.5053,3.614211,,8128,-4.348649,1.340721,50.0454,3.491133
1106,1.449033,0.445173,16.5203,3.614211,,8129,-4.348338,1.341929,50.0905,3.489893
1107,1.449033,0.445576,16.5352,3.614211,,8130,-4.348338,1.343137,50.1356,3.489893
1108,1.449033,0.445978,16.5501,3.614521,,8131,-4.348338,1.344345,50.1807,3.489583
1109,1.449033,0.446381,16.5651,3.614521,,8132,-4.348338,1.345553,50.2257,3.489583
1110,1.449033,0.446783,16.58,3.614521,,8133,-4.348338,1.346761,50.2708,3.489583
1111,1.449033,0.447186,16.5949,3.615451,,8134,-4.348338,1.347969,50.3159,3.488653
1112,1.449033,0.447588,16.6099,3.615451,,8135,-4.348338,1.349177,50.361,3.488653
1113,1.449033,0.447991,16.6248,3.615451,,8136,-4.348338,1.350384,50.4061,3.487103
1114,1.449033,0.448393,16.6398,3.615451,,8137,-4.348338,1.351592,50.4512,3.487103
1115,1.449033,0.448796,16.6547,3.615762,,8138,-4.348028,1.3528,50.4963,3.487103
1116,1.449033,0.449198,16.6696,3.615762,,8139,-4.348028,1.354008,50.5413,3.487103
1117,1.449033,0.449601,16.6846,3.615762,,8140,-4.348338,1.355216,50.5864,3.485553
1118,1.449033,0.450003,16.6995,3.616381,,8141,-4.348338,1.356424,50.6315,3.485553
1119,1.449033,0.450406,16.7144,3.617311,,8142,-4.348338,1.357631,50.6766,3.485553
1120,1.449033,0.450808,16.7294,3.617311,,8143,-4.348649,1.358839,50.7217,3.485243
1121,1.449033,0.451211,16.7443,3.617311,,8144,-4.348649,1.360047,50.7668,3.485243
1122,1.449033,0.451613,16.7593,3.617621,,8145,-4.348649,1.361255,50.8119,3.483383
1123,1.449033,0.452016,16.7742,3.617621,,8146,-4.348649,1.362463,50.857,3.483383
1124,1.449033,0.452418,16.7891,3.617932,,8147,-4.348338,1.363671,50.9021,3.482763
1125,1.449033,0.452821,16.8041,3.617932,,8148,-4.348338,1.364879,50.9471,3.482763
1126,1.449033,0.453223,16.819,3.617932,,8149,-4.348338,1.366087,50.9922,3.482763
1127,1.449033,0.453626,16.8339,3.617932,,8150,-4.348338,1.367295,51.0373,3.482143
1128,1.449033,0.454028,16.8489,3.617932,,8151,-4.348338,1.368503,51.0824,3.482143
1129,1.449033,0.454431,16.8638,3.618242,,8152,-4.348028,1.36971,51.1275,3.481833
1130,1.449033,0.454833,16.8787,3.618242,,8153,-4.348028,1.370918,51.1726,3.481833
1131,1.449033,0.455236,16.8937,3.618551,,8154,-4.348028,1.372126,51.2176,3.480283
1132,1.449033,0.455638,16.9086,3.618551,,8155,-4.348028,1.373334,51.2627,3.480283
1133,1.449033,0.456041,16.9236,3.618862,,8156,-4.348028,1.374542,51.3078,3.480283
1134,1.449033,0.456443,16.9385,3.618862,,8157,-4.348028,1.375749,51.3529,3.479353
1135,1.449033,0.456846,16.9534,3.618862,,8158,-4.348028,1.376957,51.398,3.479353
1136,1.449033,0.457248,16.9684,3.618862,,8159,-4.348028,1.378165,51.4431,3.478733
1137,1.449033,0.457651,16.9833,3.618862,,8160,-4.348028,1.379373,51.4881,3.478733
1138,1.449033,0.458053,16.9982,3.618862,,8161,-4.348028,1.380581,51.5332,3.477493
1139,1.449033,0.458456,17.0132,3.618862,,8162,-4.348028,1.381788,51.5783,3.477493
1140,1.449033,0.458858,17.0281,3.618862,,8163,-4.348028,1.382996,51.6234,3.477183
1141,1.449033,0.459261,17.0431,3.618862,,8164,-4.348028,1.384204,51.6685,3.477183
1142,1.449033,0.459663,17.058,3.618862,,8165,-4.348028,1.385412,51.7136,3.477183
1143,1.449033,0.460066,17.0729,3.618862,,8166,-4.348028,1.386619,51.7586,3.476563
1144,1.449033,0.460468,17.0879,3.618862,,8167,-4.348028,1.387827,51.8037,3.476563
1145,1.449033,0.460871,17.1028,3.619792,,8168,-4.348028,1.389035,51.8488,3.476253
1146,1.449033,0.461273,17.1177,3.619792,,8169,-4.348028,1.390243,51.8939,3.476253
1147,1.449033,0.461676,17.1327,3.619792,,8170,-4.348028,1.391451,51.939,3.474082
1148,1.449033,0.462078,17.1476,3.619792,,8171,-4.348028,1.392658,51.9841,3.474082
1149,1.449033,0.462481,17.1626,3.619792,,8172,-4.348338,1.393866,52.0291,3.473772
1150,1.449033,0.462883,17.1775,3.619792,,8173,-4.348338,1.395074,52.0742,3.473772
1151,1.449343,0.463286,17.1924,3.620412,,8174,-4.348338,1.396282,52.1193,3.473772
1152,1.449343,0.463689,17.2074,3.620412,,8175,-4.348338,1.39749,52.1644,3.472532
1153,1.449343,0.464091,17.2223,3.620412,,8176,-4.348338,1.398698,52.2095,3.472532
1154,1.449343,0.464494,17.2373,3.620722,,8177,-4.348338,1.399906,52.2546,3.471602
1155,1.449343,0.464896,17.2522,3.620722,,8178,-4.348338,1.401114,52.2997,3.471602
1156,1.449343,0.465299,17.2671,3.620722,,8179,-4.348649,1.402321,52.3448,3.471602
1157,1.449343,0.465702,17.2821,3.620722,,8180,-4.348649,1.403529,52.3898,3.471602
1158,1.449033,0.466104,17.297,3.621342,,8181,-4.348649,1.404737,52.4349,3.471292
1159,1.449033,0.466507,17.3119,3.621342,,8182,-4.348649,1.405945,52.48,3.471292
1160,1.448723,0.466909,17.3269,3.621962,,8183,-4.348649,1.407153,52.5251,3.471292
1161,1.448723,0.467311,17.3418,3.621962,,8184,-4.348649,1.408361,52.5702,3.470362
1162,1.448723,0.467714,17.3567,3.621962,,8185,-4.348649,1.409569,52.6153,3.470362
1163,1.448723,0.468116,17.3717,3.622272,,8186,-4.348338,1.410777,52.6604,3.469122
1164,1.448723,0.468519,17.3866,3.622272,,8187,-4.348338,1.411985,52.7055,3.469122
1165,1.448723,0.468921,17.4015,3.622892,,8188,-4.348338,1.413193,52.7506,3.468192
1166,1.448723,0.469324,17.4165,3.622892,,8189,-4.348338,1.414401,52.7956,3.468192
1167,1.448723,0.469726,17.4314,3.623202,,8190,-4.348028,1.415608,52.8407,3.467572
1168,1.448723,0.470128,17.4464,3.623202,,8191,-4.348028,1.416816,52.8858,3.467572
1169,1.449033,0.470531,17.4613,3.623202,,8192,-4.348028,1.418024,52.9309,3.467572
1170,1.449033,0.470933,17.4762,3.623512,,8193,-4.348338,1.419232,52.976,3.467262
1171,1.449033,0.471336,17.4912,3.623512,,8194,-4.348338,1.42044,53.0211,3.467262
1172,1.449033,0.471738,17.5061,3.623822,,8195,-4.348338,1.421648,53.0662,3.467262
1173,1.449033,0.472141,17.521,3.623822,,8196,-4.348338,1.422855,53.1112,3.467262
1174,1.449033,0.472543,17.536,3.624132,,8197,-4.348338,1.424063,53.1563,3.465402
1175,1.449033,0.472946,17.5509,3.624132,,8198,-4.348338,1.425271,53.2014,3.465402
1176,1.449033,0.473348,17.5658,3.623822,,8199,-4.348338,1.426479,53.2465,3.465402
1177,1.449033,0.473751,17.5808,3.623822,,8200,-4.348649,1.427687,53.2916,3.464162
1178,1.449033,0.474153,17.5957,3.623822,,8201,-4.348649,1.428895,53.3367,3.464162
