测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2091,1.449405,0.841875,31.0682,3.684586,,9142,-1.449405,0.841867,31.1346,3.785652
2092,1.449405,0.842277,31.083,3.684586,,9143,-1.449405,0.84227,31.1495,3.785342
2093,1.449405,0.84268,31.0979,3.684276,,9144,-1.449405,0.842672,31.1643,3.785032
2094,1.449591,0.843082,31.1127,3.684586,,9145,-1.449591,0.843075,31.1792,3.784722
2095,1.449405,0.843485,31.1276,3.684586,,9146,-1.449405,0.843478,31.1941,3.784722
2096,1.449405,0.843888,31.1425,3.684896,,9147,-1.449405,0.84388,31.209,3.784412
2097,1.449405,0.84429,31.1573,3.684896,,9148,-1.449405,0.844283,31.2239,3.784412
2098,1.449405,0.844693,31.1722,3.684586,,9149,-1.449405,0.844685,31.2388,3.784102
2099,1.449405,0.845096,31.187,3.684896,,9150,-1.449405,0.845088,31.2537,3.784102
2100,1.449405,0.845498,31.2019,3.684586,,9151,-1.449405,0.845491,31.2686,3.784102
2101,1.449405,0.845901,31.2167,3.684896,,9152,-1.449405,0.845893,31.2835,3.783792
2102,1.449405,0.846303,31.2316,3.684896,,9153,-1.449405,0.846296,31.2984,3.783482
2103,1.449405,0.846706,31.2465,3.684896,,9154,-1.449405,0.846698,31.3132,3.783172
2104,1.449405,0.847109,31.2613,3.684896,,9155,-1.449405,0.847101,31.3281,3.782862
2105,1.449405,0.847511,31.2762,3.685206,,9156,-1.449405,0.847504,31.343,3.782862
2106,1.449405,0.847914,31.291,3.685516,,9157,-1.449405,0.847906,31.3579,3.782242
2107,1.449405,0.848316,31.3059,3.685206,,9158,-1.449405,0.848309,31.3728,3.782242
2108,1.449405,0.848719,31.3207,3.685826,,9159,-1.449591,0.848712,31.3877,3.782552
2109,1.449405,0.849122,31.3356,3.686136,,9160,-1.449405,0.849114,31.4026,3.782242
2110,1.449405,0.849524,31.3505,3.686136,,9161,-1.449405,0.849517,31.4175,3.781932
2111,1.449405,0.849927,31.3653,3.685516,,9162,-1.449405,0.849919,31.4324,3.781932
2112,1.449405,0.85033,31.3802,3.686756,,9163,-1.449405,0.850322,31.4473,3.781932
2113,1.449405,0.850732,31.395,3.685826,,9164,-1.449405,0.850725,31.4621,3.781622
2114,1.449405,0.851135,31.4099,3.686756,,9165,-1.449405,0.851127,31.477,3.781622
2115,1.449405,0.851537,31.4248,3.685826,,9166,-1.449405,0.85153,31.4919,3.781622
2116,1.449405,0.85194,31.4396,3.686756,,9167,-1.449405,0.851932,31.5068,3.781622
2117,1.449405,0.852343,31.4545,3.686756,,9168,-1.449405,0.852335,31.5217,3.781622
2118,1.449405,0.852745,31.4693,3.686756,,9169,-1.449405,0.852738,31.5366,3.781622
2119,1.449405,0.853148,31.4842,3.685826,,9170,-1.449405,0.85314,31.5515,3.781312
2120,1.449591,0.85355,31.499,3.686446,,9171,-1.449405,0.853543,31.5664,3.781622
2121,1.449405,0.853953,31.5139,3.686136,,9172,-1.449405,0.853946,31.5813,3.781002
2122,1.449405,0.854356,31.5288,3.687376,,9173,-1.449405,0.854348,31.5962,3.780692
2123,1.449405,0.854758,31.5436,3.687686,,9174,-1.449405,0.854751,31.611,3.780072
2124,1.449405,0.855161,31.5585,3.687376,,9175,-1.449591,0.855153,31.6259,3.780692
2125,1.449405,0.855564,31.5733,3.686446,,9176,-1.449405,0.855556,31.6408,3.781002
2126,1.449405,0.855966,31.5882,3.687376,,9177,-1.449405,0.855959,31.6557,3.780072
2127,1.449405,0.856369,31.603,3.687686,,9178,-1.449405,0.856361,31.6706,3.780072
2128,1.449405,0.856771,31.6179,3.686756,,9179,-1.449405,0.856764,31.6855,3.780072
2129,1.449405,0.857174,31.6328,3.686446,,9180,-1.449405,0.857166,31.7004,3.780382
2130,1.449405,0.857577,31.6476,3.687996,,9181,-1.449405,0.857569,31.7153,3.780382
2131,1.449405,0.857979,31.6625,3.688306,,9182,-1.449405,0.857972,31.7302,3.780382
2132,1.449405,0.858382,31.6773,3.688306,,9183,-1.449405,0.858374,31.7451,3.780072
2133,1.449405,0.858784,31.6922,3.687996,,9184,-1.449405,0.858777,31.7599,3.780072
2134,1.449405,0.859187,31.7071,3.688306,,9185,-1.449405,0.85918,31.7748,3.779762
2135,1.449405,0.85959,31.7219,3.688616,,9186,-1.449405,0.859582,31.7897,3.779762
2136,1.449405,0.859992,31.7368,3.688306,,9187,-1.449405,0.859985,31.8046,3.778832
2137,1.449591,0.860395,31.7516,3.688616,,9188,-1.449405,0.860387,31.8195,3.778522
2138,1.449405,0.860798,31.7665,3.688616,,9189,-1.449405,0.86079,31.8344,3.777902
2139,1.449591,0.8612,31.7813,3.688306,,9190,-1.449591,0.861193,31.8493,3.777902
2140,1.449405,0.861603,31.7962,3.688306,,9191,-1.449405,0.861595,31.8642,3.777592
2141,1.449405,0.862005,31.8111,3.688306,,9192,-1.449405,0.861998,31.8791,3.777592
2142,1.449405,0.862408,31.8259,3.688616,,9193,-1.449405,0.8624,31.8939,3.777902
2143,1.449591,0.862811,31.8408,3.688616,,9194,-1.449405,0.862803,31.9088,3.777282
2144,1.449405,0.863213,31.8556,3.688616,,9195,-1.449405,0.863206,31.9237,3.777282
2145,1.449405,0.863616,31.8705,3.688616,,9196,-1.449405,0.863608,31.9386,3.777282
2146,1.449405,0.864019,31.8854,3.688616,,9197,-1.449405,0.864011,31.9535,3.777282
2147,1.449405,0.864421,31.9002,3.688926,,9198,-1.449405,0.864414,31.9684,3.776972
2148,1.449405,0.864824,31.9151,3.688926,,9199,-1.449405,0.864816,31.9833,3.776972
2149,1.449405,0.865226,31.9299,3.688926,,9200,-1.449405,0.865219,31.9982,3.776662
2150,1.449405,0.865629,31.9448,3.688616,,9201,-1.449405,0.865621,32.0131,3.776352
2151,1.449405,0.866032,31.9596,3.689236,,9202,-1.449405,0.866024,32.028,3.776042
2152,1.449405,0.866434,31.9745,3.688926,,9203,-1.449405,0.866427,32.0429,3.776042
2153,1.449405,0.866837,31.9894,3.688616,,9204,-1.449405,0.866829,32.0577,3.776042
2154,1.449405,0.867239,32.0042,3.689236,,9205,-1.449405,0.867232,32.0726,3.775732
2155,1.449405,0.867642,32.0191,3.689236,,9206,-1.449405,0.867634,32.0875,3.775732
2156,1.449405,0.868045,32.0339,3.689236,,9207,-1.449405,0.868037,32.1024,3.775732
2157,1.449405,0.868447,32.0488,3.689236,,9208,-1.449405,0.86844,32.1173,3.775732
2158,1.449405,0.86885,32.0636,3.688616,,9209,-1.449405,0.868842,32.1322,3.775732
2159,1.449405,0.869253,32.0785,3.688616,,9210,-1.449405,0.869245,32.1471,3.775732
2160,1.449405,0.869655,32.0934,3.688616,,9211,-1.449405,0.869648,32.162,3.775732
2161,1.449591,0.870058,32.1082,3.688926,,9212,-1.449405,0.87005,32.1769,3.775732
2162,1.449591,0.87046,32.1231,3.688616,,9213,-1.449405,0.870453,32.1917,3.775732
2163,1.449405,0.870863,32.1379,3.689236,,9214,-1.449405,0.870855,32.2066,3.775732
2164,1.449405,0.871266,32.1528,3.688616,,9215,-1.449591,0.871258,32.2215,3.775732
2165,1.449405,0.871668,32.1677,3.688926,,9216,-1.449405,0.871661,32.2364,3.775732
2166,1.449405,0.872071,32.1825,3.689236,,9217,-1.449405,0.872063,32.2513,3.775732
2167,1.449405,0.872474,32.1974,3.689236,,9218,-1.449405,0.872466,32.2662,3.775732
2168,1.449405,0.872876,32.2122,3.689546,,9219,-1.449405,0.872868,32.2811,3.775422
2169,1.449405,0.873279,32.2271,3.689546,,9220,-1.449591,0.873271,32.296,3.775112
2170,1.449405,0.873681,32.2419,3.689546,,9221,-1.449405,0.873674,32.3109,3.775422
2171,1.449405,0.874084,32.2568,3.689546,,9222,-1.449405,0.874076,32.3258,3.774801
2172,1.449405,0.874487,32.2717,3.689546,,9223,-1.449405,0.874479,32.3406,3.774801
2173,1.449405,0.874889,32.2865,3.689546,,9224,-1.449405,0.874882,32.3555,3.774801
2174,1.449405,0.875292,32.3014,3.689856,,9225,-1.449405,0.875284,32.3704,3.774492
2175,1.449405,0.875694,32.3162,3.689856,,9226,-1.449405,0.875687,32.3853,3.775112
2176,1.449405,0.876097,32.3311,3.689856,,9227,-1.449405,0.876089,32.4002,3.774801
2177,1.449405,0.8765,32.3459,3.690166,,9228,-1.449405,0.876492,32.4151,3.774492
2178,1.449405,0.876902,32.3608,3.690476,,9229,-1.449405,0.876895,32.43,3.774492
2179,1.449405,0.877305,32.3757,3.690166,,9230,-1.449405,0.877297,32.4449,3.773252
2180,1.449405,0.877707,32.3905,3.690476,,9231,-1.449405,0.8777,32.4598,3.773252
2181,1.449405,0.87811,32.4054,3.690166,,9232,-1.449591,0.878103,32.4747,3.774182
2182,1.449591,0.878513,32.4202,3.690786,,9233,-1.449405,0.878505,32.4895,3.774182
2183,1.449405,0.878915,32.4351,3.691096,,9234,-1.449405,0.878908,32.5044,3.772631
2184,1.449405,0.879318,32.45,3.690786,,9235,-1.449405,0.87931,32.5193,3.773252
2185,1.449405,0.879721,32.4648,3.690786,,9236,-1.449405,0.879713,32.5342,3.772631
2186,1.449405,0.880123,32.4797,3.691096,,9237,-1.449405,0.880116,32.5491,3.772321
2187,1.449405,0.880526,32.4945,3.690786,,9238,-1.449405,0.880518,32.564,3.772321
2188,1.449405,0.880928,32.5094,3.690786,,9239,-1.449405,0.880921,32.5789,3.772012
2189,1.449405,0.881331,32.5242,3.690786,,9240,-1.449405,0.881323,32.5938,3.772012
2190,1.449405,0.881734,32.5391,3.691096,,9241,-1.449405,0.881726,32.6087,3.771701
2191,1.449405,0.882136,32.554,3.690786,,9242,-1.449405,0.882129,32.6236,3.771701
2192,1.449405,0.882539,32.5688,3.690786,,9243,-1.449405,0.882531,32.6384,3.771701
2193,1.449405,0.882941,32.5837,3.691096,,9244,-1.449405,0.882934,32.6533,3.772012
2194,1.449405,0.883344,32.5985,3.691096,,9245,-1.449591,0.883337,32.6682,3.771701
2195,1.449405,0.883747,32.6134,3.691096,,9246,-1.449405,0.883739,32.6831,3.771701
2196,1.449405,0.884149,32.6283,3.691406,,9247,-1.449405,0.884142,32.698,3.771701
2197,1.449405,0.884552,32.6431,3.691406,,9248,-1.449405,0.884544,32.7129,3.771391
2198,1.449405,0.884955,32.658,3.691406,,9249,-1.449405,0.884947,32.7278,3.771391
2199,1.449405,0.885357,32.6728,3.691406,,9250,-1.449405,0.88535,32.7427,3.771701
2200,1.449405,0.88576,32.6877,3.692336,,9251,-1.449405,0.885752,32.7576,3.771701
2201,1.449405,0.886162,32.7025,3.692646,,9252,-1.449405,0.886155,32.7725,3.771391
2202,1.449405,0.886565,32.7174,3.692956,,9253,-1.449405,0.886557,32.7873,3.771391
2203,1.449405,0.886968,32.7323,3.693266,,9254,-1.449405,0.88696,32.8022,3.771391
2204,1.449405,0.88737,32.7471,3.692956,,9255,-1.449405,0.887363,32.8171,3.771081
2205,1.449405,0.887773,32.762,3.693266,,9256,-1.449405,0.887765,32.832,3.770771
2206,1.449405,0.888175,32.7768,3.693266,,9257,-1.449405,0.888168,32.8469,3.770771
2207,1.449405,0.888578,32.7917,3.693266,,9258,-1.449405,0.888571,32.8618,3.770461
2208,1.449405,0.888981,32.8065,3.693887,,9259,-1.449405,0.888973,32.8767,3.770461
2209,1.449405,0.889383,32.8214,3.693887,,9260,-1.449405,0.889376,32.8916,3.770771
2210,1.449405,0.889786,32.8363,3.693887,,9261,-1.449405,0.889778,32.9065,3.770461
2211,1.449405,0.890189,32.8511,3.693576,,9262,-1.449405,0.890181,32.9213,3.770461
2212,1.449405,0.890591,32.866,3.693887,,9263,-1.449405,0.890584,32.9362,3.770461
2213,1.449405,0.890994,32.8808,3.693576,,9264,-1.449405,0.890986,32.9511,3.769531
2214,1.449405,0.891396,32.8957,3.693887,,9265,-1.449405,0.891389,32.966,3.769221
2215,1.449405,0.891799,32.9105,3.693887,,9266,-1.449405,0.891791,32.9809,3.769221
2216,1.449405,0.892202,32.9254,3.693887,,9267,-1.449405,0.892194,32.9958,3.768911
2217,1.449405,0.892604,32.9403,3.693887,,9268,-1.449405,0.892597,33.0107,3.768911
2218,1.449405,0.893007,32.9551,3.693887,,9269,-1.449405,0.892999,33.0256,3.768601
2219,1.449405,0.893409,32.97,3.693887,,9270,-1.449405,0.893402,33.0405,3.767981
2220,1.449405,0.893812,32.9848,3.693887,,9271,-1.449405,0.893804,33.0554,3.767981
2221,1.449405,0.894215,32.9997,3.693887,,9272,-1.449591,0.894207,33.0702,3.767671
2222,1.449405,0.894617,33.0146,3.694196,,9273,-1.449405,0.89461,33.0851,3.767671
2223,1.449405,0.89502,33.0294,3.693887,,9274,-1.449405,0.895012,33.1,3.767671
2224,1.449405,0.895422,33.0443,3.694196,,9275,-1.449405,0.895415,33.1149,3.767671
2225,1.449405,0.895825,33.0591,3.694506,,9276,-1.449405,0.895818,33.1298,3.767361
2226,1.449405,0.896228,33.074,3.694506,,9277,-1.449405,0.89622,33.1447,3.767361
2227,1.449405,0.89663,33.0888,3.694506,,9278,-1.449405,0.896623,33.1596,3.767051
2228,1.449405,0.897033,33.1037,3.694506,,9279,-1.449405,0.897025,33.1745,3.767361
2229,1.449405,0.897436,33.1186,3.694506,,9280,-1.449591,0.897428,33.1894,3.767361
2230,1.449405,0.897838,33.1334,3.694506,,9281,-1.449405,0.897831,33.2043,3.767051
2231,1.449405,0.898241,33.1483,3.694196,,9282,-1.449405,0.898233,33.2191,3.767361
2232,1.449591,0.898643,33.1631,3.694196,,9283,-1.449405,0.898636,33.234,3.767051
2233,1.449405,0.899046,33.178,3.694196,,9284,-1.449405,0.899039,33.2489,3.767051
2234,1.449405,0.899449,33.1928,3.694506,,9285,-1.449405,0.899441,33.2638,3.767361
2235,1.449405,0.899851,33.2077,3.694506,,9286,-1.449591,0.899844,33.2787,3.767361
2236,1.449405,0.900254,33.2226,3.694196,,9287,-1.449405,0.900246,33.2936,3.767051
2237,1.449405,0.900656,33.2374,3.694506,,9288,-1.449405,0.900649,33.3085,3.767051
2238,1.449405,0.901059,33.2523,3.694506,,9289,-1.449405,0.901052,33.3234,3.767051
2239,1.449405,0.901462,33.2671,3.694196,,9290,-1.449405,0.901454,33.3383,3.766741
2240,1.449405,0.901864,33.282,3.694506,,9291,-1.449405,0.901857,33.3532,3.766741
2241,1.449405,0.902267,33.2969,3.694816,,9292,-1.449405,0.902259,33.368,3.766121
2242,1.449405,0.90267,33.3117,3.694816,,9293,-1.449405,0.902662,33.3829,3.765811
2243,1.449405,0.903072,33.3266,3.694506,,9294,-1.449405,0.903065,33.3978,3.765811
2244,1.449405,0.903475,33.3414,3.694506,,9295,-1.449405,0.903467,33.4127,3.765811
2245,1.449405,0.903877,33.3563,3.694816,,9296,-1.449405,0.90387,33.4276,3.766121
2246,1.449591,0.90428,33.3711,3.694816,,9297,-1.449405,0.904273,33.4425,3.765501
2247,1.449405,0.904683,33.386,3.694816,,9298,-1.449405,0.904675,33.4574,3.765501
2248,1.449591,0.905085,33.4009,3.694816,,9299,-1.449405,0.905078,33.4723,3.764261
2249,1.449405,0.905488,33.4157,3.694816,,9300,-1.449405,0.90548,33.4872,3.765191
2250,1.449405,0.905891,33.4306,3.694816,,9301,-1.449405,0.905883,33.5021,3.764881
2251,1.449405,0.906293,33.4454,3.694816,,9302,-1.449405,0.906286,33.5169,3.764261
2252,1.449405,0.906696,33.4603,3.694816,,9303,-1.449405,0.906688,33.5318,3.764571
2253,1.449405,0.907098,33.4752,3.695127,,9304,-1.449405,0.907091,33.5467,3.764261
2254,1.449405,0.907501,33.49,3.695127,,9305,-1.449405,0.907493,33.5616,3.763951
2255,1.449405,0.907904,33.5049,3.695127,,9306,-1.449405,0.907896,33.5765,3.763021
2256,1.449405,0.908306,33.5197,3.695127,,9307,-1.449405,0.908299,33.5914,3.762711
2257,1.449405,0.908709,33.5346,3.695127,,9308,-1.449405,0.908701,33.6063,3.763641
2258,1.449405,0.909111,33.5494,3.695746,,9309,-1.449405,0.909104,33.6212,3.763021
2259,1.449405,0.909514,33.5643,3.695746,,9310,-1.449405,0.909506,33.6361,3.762091
2260,1.449405,0.909917,33.5792,3.695746,,9311,-1.449405,0.909909,33.651,3.762091
2261,1.449405,0.910319,33.594,3.696676,,9312,-1.449405,0.910312,33.6658,3.762711
2262,1.449405,0.910722,33.6089,3.696367,,9313,-1.449405,0.910714,33.6807,3.762091
2263,1.449405,0.911125,33.6237,3.696057,,9314,-1.449405,0.911117,33.6956,3.762091
2264,1.449405,0.911527,33.6386,3.696057,,9315,-1.449405,0.91152,33.7105,3.762091
2265,1.449405,0.91193,33.6534,3.696676,,9316,-1.449405,0.911922,33.7254,3.761781
2266,1.449405,0.912332,33.6683,3.696987,,9317,-1.449405,0.912325,33.7403,3.761781
2267,1.449405,0.912735,33.6832,3.696057,,9318,-1.449405,0.912727,33.7552,3.761471
2268,1.449405,0.913138,33.698,3.696987,,9319,-1.449405,0.91313,33.7701,3.761471
2269,1.449405,0.91354,33.7129,3.696987,,9320,-1.449405,0.913533,33.785,3.761471
2270,1.449405,0.913943,33.7277,3.696987,,9321,-1.449405,0.913935,33.7998,3.761161
2271,1.449405,0.914345,33.7426,3.696676,,9322,-1.449591,0.914338,33.8147,3.761471
2272,1.449405,0.914748,33.7575,3.697297,,9323,-1.449405,0.914741,33.8296,3.761471
2273,1.449591,0.915151,33.7723,3.696367,,9324,-1.449405,0.915143,33.8445,3.761161
2274,1.449405,0.915553,33.7872,3.697607,,9325,-1.449405,0.915546,33.8594,3.760541
2275,1.449405,0.915956,33.802,3.697607,,9326,-1.449405,0.915948,33.8743,3.760541
2276,1.449405,0.916359,33.8169,3.697607,,9327,-1.449405,0.916351,33.8892,3.760541
2277,1.449405,0.916761,33.8317,3.697607,,9328,-1.449405,0.916754,33.9041,3.760851
2278,1.449405,0.917164,33.8466,3.697607,,9329,-1.449405,0.917156,33.919,3.760541
2279,1.449405,0.917566,33.8615,3.697607,,9330,-1.449405,0.917559,33.9339,3.760541
2280,1.449405,0.917969,33.8763,3.697607,,9331,-1.449405,0.917961,33.9487,3.760541
2281,1.449405,0.918372,33.8912,3.697607,,9332,-1.449405,0.918364,33.9636,3.760851
2282,1.449405,0.918774,33.906,3.697607,,9333,-1.449405,0.918767,33.9785,3.760851
2283,1.449405,0.919177,33.9209,3.697917,,9334,-1.449405,0.919169,33.9934,3.760231
2284,1.449405,0.919579,33.9357,3.697917,,9335,-1.449405,0.919572,34.0083,3.760231
2285,1.449405,0.919982,33.9506,3.697917,,9336,-1.449405,0.919975,34.0232,3.759611
2286,1.449405,0.920385,33.9655,3.698227,,9337,-1.449405,0.920377,34.0381,3.759301
2287,1.449405,0.920787,33.9803,3.698227,,9338,-1.449405,0.92078,34.053,3.759301
2288,1.449405,0.92119,33.9952,3.698227,,9339,-1.449405,0.921182,34.0679,3.758371
2289,1.449405,0.921592,34.01,3.698227,,9340,-1.449405,0.921585,34.0828,3.75806
2290,1.449405,0.921995,34.0249,3.698537,,9341,-1.449405,0.921988,34.0976,3.75806
2291,1.449405,0.922398,34.0398,3.698537,,9342,-1.449405,0.92239,34.1125,3.75806
2292,1.449405,0.9228,34.0546,3.698537,,9343,-1.449405,0.922793,34.1274,3.75806
2293,1.449405,0.923203,34.0695,3.698227,,9344,-1.449405,0.923195,34.1423,3.757441
2294,1.449405,0.923606,34.0843,3.698227,,9345,-1.449405,0.923598,34.1572,3.75682
2295,1.449405,0.924008,34.0992,3.698847,,9346,-1.449405,0.924001,34.1721,3.757441
2296,1.449405,0.924411,34.114,3.698537,,9347,-1.449405,0.924403,34.187,3.75651
2297,1.449405,0.924813,34.1289,3.698847,,9348,-1.449405,0.924806,34.2019,3.7562
2298,1.449405,0.925216,34.1438,3.699157,,9349,-1.449405,0.925208,34.2168,3.75682
2299,1.449405,0.925619,34.1586,3.699157,,9350,-1.449405,0.925611,34.2317,3.75651
2300,1.449405,0.926021,34.1735,3.699157,,9351,-1.449405,0.926014,34.2465,3.7562
2301,1.449405,0.926424,34.1883,3.699777,,9352,-1.449405,0.926416,34.2614,3.7562
2302,1.449405,0.926826,34.2032,3.699467,,9353,-1.449405,0.926819,34.2763,3.75558
2303,1.449405,0.927229,34.218,3.699467,,9354,-1.449405,0.927222,34.2912,3.75589
2304,1.449405,0.927632,34.2329,3.699777,,9355,-1.449405,0.927624,34.3061,3.75589
2305,1.449405,0.928034,34.2478,3.699467,,9356,-1.449405,0.928027,34.321,3.75589
2306,1.449405,0.928437,34.2626,3.699777,,9357,-1.449405,0.928429,34.3359,3.75527
2307,1.449405,0.92884,34.2775,3.699467,,9358,-1.449591,0.928832,34.3508,3.75496
2308,1.449405,0.929242,34.2923,3.699467,,9359,-1.449591,0.929235,34.3657,3.75527
2309,1.449405,0.929645,34.3072,3.699467,,9360,-1.449405,0.929637,34.3806,3.75527
2310,1.449405,0.930047,34.322,3.699467,,9361,-1.449405,0.93004,34.3954,3.7562
2311,1.449405,0.93045,34.3369,3.699467,,9362,-1.449405,0.930443,34.4103,3.7562
2312,1.449405,0.930853,34.3518,3.699467,,9363,-1.449591,0.930845,34.4252,3.75558
2313,1.449405,0.931255,34.3666,3.699777,,9364,-1.449405,0.931248,34.4401,3.75558
2314,1.449405,0.931658,34.3815,3.699777,,9365,-1.449405,0.93165,34.455,3.75558
2315,1.449405,0.93206,34.3963,3.699777,,9366,-1.449405,0.932053,34.4699,3.7562
2316,1.449405,0.932463,34.4112,3.699467,,9367,-1.449405,0.932456,34.4848,3.75589
2317,1.449405,0.932866,34.4261,3.699467,,9368,-1.449405,0.932858,34.4997,3.75558
2318,1.449405,0.933268,34.4409,3.700087,,9369,-1.449405,0.933261,34.5146,3.75589
2319,1.449405,0.933671,34.4558,3.700087,,9370,-1.449405,0.933663,34.5295,3.75558
2320,1.449405,0.934073,34.4706,3.700087,,9371,-1.449405,0.934066,34.5443,3.75527
2321,1.449405,0.934476,34.4855,3.700087,,9372,-1.449591,0.934469,34.5592,3.75465
2322,1.449405,0.934879,34.5003,3.700087,,9373,-1.449405,0.934871,34.5741,3.75434
2323,1.449405,0.935281,34.5152,3.700707,,9374,-1.449405,0.935274,34.589,3.75434
2324,1.449405,0.935684,34.5301,3.700707,,9375,-1.449405,0.935677,34.6039,3.75403
2325,1.449405,0.936087,34.5449,3.700397,,9376,-1.449405,0.936079,34.6188,3.75372
2326,1.449405,0.936489,34.5598,3.700397,,9377,-1.449405,0.936482,34.6337,3.75341
2327,1.449405,0.936892,34.5746,3.700707,,9378,-1.449405,0.936884,34.6486,3.75248
2328,1.449405,0.937294,34.5895,3.701017,,9379,-1.449405,0.937287,34.6635,3.75248
2329,1.449405,0.937697,34.6043,3.701327,,9380,-1.449405,0.93769,34.6784,3.75279
2330,1.449405,0.9381,34.6192,3.701327,,9381,-1.449405,0.938092,34.6932,3.75248
2331,1.449405,0.938502,34.6341,3.701327,,9382,-1.449405,0.938495,34.7081,3.75186
2332,1.449405,0.938905,34.6489,3.701637,,9383,-1.449405,0.938897,34.723,3.75217
2333,1.449405,0.939307,34.6638,3.701637,,9384,-1.449405,0.9393,34.7379,3.75217
2334,1.449405,0.93971,34.6786,3.701637,,9385,-1.449405,0.939703,34.7528,3.75155
2335,1.449405,0.940113,34.6935,3.701637,,9386,-1.449405,0.940105,34.7677,3.75186
2336,1.449405,0.940515,34.7084,3.701637,,9387,-1.449591,0.940508,34.7826,3.75155
2337,1.449405,0.940918,34.7232,3.701947,,9388,-1.449591,0.940911,34.7975,3.75124
2338,1.449405,0.94132,34.7381,3.702257,,9389,-1.449405,0.941313,34.8124,3.75124
2339,1.449405,0.941723,34.7529,3.702257,,9390,-1.449405,0.941716,34.8273,3.75124
2340,1.449405,0.942126,34.7678,3.701947,,9391,-1.449405,0.942118,34.8421,3.75124
2341,1.449405,0.942528,34.7826,3.701947,,9392,-1.449405,0.942521,34.857,3.75124
2342,1.449405,0.942931,34.7975,3.702257,,9393,-1.449405,0.942924,34.8719,3.75093
2343,1.449405,0.943334,34.8124,3.702257,,9394,-1.449405,0.943326,34.8868,3.75124
2344,1.449405,0.943736,34.8272,3.702257,,9395,-1.449405,0.943729,34.9017,3.75062
2345,1.449405,0.944139,34.8421,3.702567,,9396,-1.449405,0.944132,34.9166,3.75031
2346,1.449405,0.944541,34.8569,3.702877,,9397,-1.449405,0.944534,34.9315,3.75
2347,1.449405,0.944944,34.8718,3.702877,,9398,-1.449405,0.944937,34.9464,3.75031
2348,1.449405,0.945347,34.8866,3.702877,,9399,-1.449405,0.945339,34.9613,3.75
2349,1.449405,0.945749,34.9015,3.703187,,9400,-1.449405,0.945742,34.9762,3.75
2350,1.449405,0.946152,34.9164,3.702877,,9401,-1.449405,0.946145,34.991,3.74969
2351,1.449405,0.946554,34.9312,3.703187,,9402,-1.449405,0.946547,35.0059,3.74969
2352,1.449405,0.946957,34.9461,3.703497,,9403,-1.449405,0.94695,35.0208,3.74969
