测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
872,4.639137,1.123724,39.0555,3.989955,,4849,-4.639137,1.123715,44.2192,3.408048
873,4.639137,1.125012,39.1003,3.989955,,4850,-4.639137,1.125004,44.2699,3.407738
874,4.639137,1.126301,39.1451,3.990265,,4851,-4.639137,1.126292,44.3206,3.406808
875,4.639137,1.12759,39.1899,3.990885,,4852,-4.639137,1.127581,44.3713,3.406808
876,4.639137,1.128878,39.2347,3.991505,,4853,-4.639137,1.12887,44.422,3.406808
877,4.639137,1.130167,39.2795,3.991505,,4854,-4.639137,1.130158,44.4727,3.406498
878,4.639137,1.131456,39.3243,3.992435,,4855,-4.639137,1.131447,44.5234,3.406188
879,4.639137,1.132744,39.369,3.992435,,4856,-4.639137,1.132735,44.5741,3.405878
880,4.639137,1.134033,39.4138,3.992435,,4857,-4.639447,1.134024,44.6248,3.404638
881,4.639137,1.135321,39.4586,3.992746,,4858,-4.639447,1.135313,44.6755,3.404328
882,4.639137,1.13661,39.5034,3.993056,,4859,-4.639137,1.136602,44.7263,3.403088
883,4.639137,1.137899,39.5482,3.993056,,4860,-4.639447,1.13789,44.777,3.402778
884,4.639137,1.139187,39.593,3.993366,,4861,-4.639137,1.139179,44.8277,3.402778
885,4.639137,1.140476,39.6378,3.993366,,4862,-4.639137,1.140468,44.8784,3.401228
886,4.639137,1.141765,39.6826,3.993366,,4863,-4.639137,1.141756,44.9291,3.400918
887,4.639137,1.143053,39.7274,3.993676,,4864,-4.639137,1.143045,44.9798,3.400918
888,4.639137,1.144342,39.7721,3.993986,,4865,-4.639137,1.144333,45.0305,3.400608
889,4.639137,1.145631,39.8169,3.994296,,4866,-4.639137,1.145622,45.0812,3.400298
890,4.639137,1.146919,39.8617,3.994296,,4867,-4.639137,1.146911,45.1319,3.399988
891,4.639137,1.148208,39.9065,3.994916,,4868,-4.639137,1.148199,45.1826,3.399678
892,4.639137,1.149497,39.9513,3.995536,,4869,-4.639137,1.149488,45.2334,3.397817
893,4.639137,1.150785,39.9961,3.995846,,4870,-4.639137,1.150777,45.2841,3.397507
894,4.639137,1.152074,40.0409,3.996156,,4871,-4.639137,1.152065,45.3348,3.397197
895,4.639137,1.153363,40.0857,3.996156,,4872,-4.639137,1.153354,45.3855,3.396887
896,4.639137,1.154651,40.1304,3.996776,,4873,-4.639137,1.154643,45.4362,3.396887
897,4.639137,1.15594,40.1752,3.997396,,4874,-4.639137,1.155931,45.4869,3.395647
898,4.639137,1.157229,40.22,3.997706,,4875,-4.639137,1.15722,45.5376,3.395647
899,4.639137,1.158517,40.2648,3.998016,,4876,-4.639137,1.158509,45.5883,3.395647
900,4.639137,1.159806,40.3096,3.998326,,4877,-4.639137,1.159797,45.639,3.394407
901,4.639447,1.161095,40.3544,3.998326,,4878,-4.639137,1.161086,45.6897,3.394097
902,4.639447,1.162383,40.3992,3.999256,,4879,-4.639137,1.162375,45.7405,3.393787
903,4.639447,1.163672,40.444,3.999256,,4880,-4.639137,1.163663,45.7912,3.392237
904,4.639137,1.164961,40.4888,3.999566,,4881,-4.639137,1.164952,45.8419,3.391617
905,4.639137,1.166249,40.5335,3.999876,,4882,-4.639137,1.166241,45.8926,3.391617
906,4.639137,1.167538,40.5783,3.999876,,4883,-4.639137,1.167529,45.9433,3.391617
907,4.639447,1.168827,40.6231,3.999876,,4884,-4.639447,1.168818,45.994,3.391617
908,4.639137,1.170115,40.6679,4.000496,,4885,-4.639137,1.170107,46.0447,3.390687
909,4.639137,1.171404,40.7127,4.000496,,4886,-4.639137,1.171395,46.0954,3.390377
910,4.639137,1.172693,40.7575,4.001426,,4887,-4.639137,1.172684,46.1461,3.390377
911,4.639137,1.173981,40.8023,4.002356,,4888,-4.639137,1.173972,46.1968,3.388827
912,4.639137,1.17527,40.8471,4.002666,,4889,-4.639137,1.175261,46.2475,3.388207
913,4.639137,1.176559,40.8918,4.002976,,4890,-4.639137,1.17655,46.2983,3.386967
914,4.639137,1.177847,40.9366,4.003286,,4891,-4.639137,1.177838,46.349,3.386347
915,4.639137,1.179136,40.9814,4.003286,,4892,-4.639137,1.179127,46.3997,3.386347
916,4.639137,1.180425,41.0262,4.003286,,4893,-4.639137,1.180416,46.4504,3.385727
917,4.639137,1.181713,41.071,4.003906,,4894,-4.639137,1.181704,46.5011,3.385727
918,4.639137,1.183002,41.1158,4.004216,,4895,-4.639447,1.182993,46.5518,3.385727
919,4.639137,1.184291,41.1606,4.004216,,4896,-4.639447,1.184282,46.6025,3.384176
920,4.639137,1.185579,41.2054,4.003906,,4897,-4.639447,1.185571,46.6532,3.383867
921,4.639137,1.186868,41.2501,4.003906,,4898,-4.639447,1.186859,46.7039,3.383557
922,4.639137,1.188156,41.2949,4.004216,,4899,-4.639447,1.188148,46.7547,3.382006
923,4.639137,1.189445,41.3397,4.004526,,4900,-4.639137,1.189437,46.8054,3.381696
924,4.639137,1.190734,41.3845,4.004526,,4901,-4.639137,1.190725,46.8561,3.381076
925,4.639137,1.192022,41.4293,4.004526,,4902,-4.639137,1.192014,46.9068,3.381076
926,4.639137,1.193311,41.4741,4.005147,,4903,-4.639137,1.193303,46.9575,3.381076
927,4.639137,1.1946,41.5189,4.005147,,4904,-4.639447,1.194591,47.0082,3.381076
928,4.639137,1.195888,41.5637,4.005456,,4905,-4.639137,1.19588,47.0589,3.380766
929,4.639447,1.197177,41.6084,4.005766,,4906,-4.639137,1.197169,47.1096,3.380766
930,4.639137,1.198466,41.6532,4.007007,,4907,-4.639137,1.198457,47.1603,3.379836
931,4.639137,1.199754,41.698,4.007317,,4908,-4.639137,1.199746,47.211,3.378596
932,4.639137,1.201043,41.7428,4.007936,,4909,-4.639137,1.201035,47.2618,3.378286
933,4.639137,1.202332,41.7876,4.007936,,4910,-4.639137,1.202323,47.3125,3.377666
934,4.639137,1.20362,41.8324,4.008246,,4911,-4.639137,1.203612,47.3632,3.377356
935,4.639137,1.204909,41.8772,4.008246,,4912,-4.639137,1.204901,47.4139,3.376736
936,4.639137,1.206198,41.922,4.008556,,4913,-4.639137,1.206189,47.4646,3.376426
937,4.639137,1.207486,41.9667,4.009177,,4914,-4.639137,1.207478,47.5153,3.376116
938,4.639137,1.208775,42.0115,4.009487,,4915,-4.639137,1.208767,47.566,3.375806
939,4.639137,1.210064,42.0563,4.009177,,4916,-4.639137,1.210055,47.6167,3.375496
940,4.639137,1.211352,42.1011,4.009797,,4917,-4.639137,1.211344,47.6674,3.375496
941,4.639137,1.212641,42.1459,4.010107,,4918,-4.639137,1.212633,47.7181,3.374566
942,4.639137,1.21393,42.1907,4.011037,,4919,-4.639137,1.213921,47.7689,3.374256
943,4.639137,1.215218,42.2355,4.011037,,4920,-4.639137,1.21521,47.8196,3.373636
944,4.639137,1.216507,42.2803,4.011037,,4921,-4.639137,1.216498,47.8703,3.371776
945,4.639137,1.217795,42.325,4.011347,,4922,-4.639137,1.217787,47.921,3.371776
946,4.639447,1.219084,42.3698,4.012277,,4923,-4.639137,1.219076,47.9717,3.371466
947,4.639447,1.220373,42.4146,4.012897,,4924,-4.639137,1.220364,48.0224,3.371466
948,4.639447,1.221662,42.4594,4.013207,,4925,-4.639137,1.221653,48.0731,3.371156
949,4.639137,1.22295,42.5042,4.013207,,4926,-4.639137,1.222942,48.1238,3.370536
950,4.639137,1.224239,42.549,4.013517,,4927,-4.639137,1.22423,48.1745,3.370536
951,4.639137,1.225528,42.5938,4.014137,,4928,-4.639137,1.225519,48.2252,3.369606
952,4.639447,1.226816,42.6386,4.014137,,4929,-4.639137,1.226808,48.2759,3.369606
953,4.639137,1.228105,42.6834,4.014447,,4930,-4.639137,1.228096,48.3267,3.368986
954,4.639137,1.229394,42.7281,4.014757,,4931,-4.639137,1.229385,48.3774,3.367435
955,4.639137,1.230682,42.7729,4.014757,,4932,-4.639447,1.230674,48.4281,3.367435
956,4.639137,1.231971,42.8177,4.014757,,4933,-4.639447,1.231962,48.4788,3.366816
957,4.639137,1.23326,42.8625,4.015067,,4934,-4.639137,1.233251,48.5295,3.366816
958,4.639137,1.234548,42.9073,4.015377,,4935,-4.639137,1.23454,48.5802,3.366505
959,4.639137,1.235837,42.9521,4.015377,,4936,-4.639137,1.235828,48.6309,3.365885
960,4.639137,1.237126,42.9969,4.015687,,4937,-4.639137,1.237117,48.6816,3.365265
961,4.639137,1.238414,43.0417,4.016307,,4938,-4.639137,1.238406,48.7323,3.364955
962,4.639447,1.239703,43.0865,4.017237,,4939,-4.639137,1.239694,48.7831,3.364025
963,4.639137,1.240992,43.1312,4.017857,,4940,-4.639137,1.240983,48.8338,3.364025
964,4.639137,1.24228,43.176,4.018167,,4941,-4.639137,1.242272,48.8845,3.363405
965,4.639137,1.243569,43.2208,4.018477,,4942,-4.639137,1.24356,48.9352,3.362475
966,4.639137,1.244858,43.2656,4.019097,,4943,-4.639137,1.244849,48.9859,3.362165
967,4.639137,1.246146,43.3104,4.019097,,4944,-4.639137,1.246138,49.0366,3.361545
968,4.639137,1.247435,43.3552,4.019097,,4945,-4.639137,1.247426,49.0873,3.361545
969,4.639137,1.248724,43.4,4.019097,,4946,-4.639447,1.248715,49.138,3.360925
970,4.639137,1.250012,43.4448,4.019097,,4947,-4.639137,1.250004,49.1887,3.360615
971,4.639137,1.251301,43.4895,4.019407,,4948,-4.639137,1.251292,49.2394,3.360615
972,4.639137,1.252589,43.5343,4.020027,,4949,-4.639137,1.252581,49.2901,3.359995
973,4.639137,1.253878,43.5791,4.020027,,4950,-4.639137,1.25387,49.3409,3.359065
974,4.639137,1.255167,43.6239,4.020027,,4951,-4.639137,1.255158,49.3916,3.358445
975,4.639137,1.256455,43.6687,4.020957,,4952,-4.639137,1.256447,49.4423,3.357515
976,4.639137,1.257744,43.7135,4.021267,,4953,-4.639137,1.257735,49.493,3.356895
977,4.639137,1.259033,43.7583,4.021887,,4954,-4.639137,1.259024,49.5437,3.356895
978,4.639447,1.260321,43.8031,4.022508,,4955,-4.639137,1.260313,49.5944,3.350074
979,4.639137,1.26161,43.8478,4.022818,,4956,-4.639137,1.261601,49.6451,3.349144
980,4.639137,1.262899,43.8926,4.024057,,4957,-4.639137,1.26289,49.6958,3.349144
981,4.639137,1.264187,43.9374,4.024057,,4958,-4.639137,1.264179,49.7465,3.349454
982,4.639137,1.265476,43.9822,4.024678,,4959,-4.639447,1.265468,49.7972,3.349454
983,4.639137,1.266765,44.027,4.024988,,4960,-4.639137,1.266756,49.848,3.348834
984,4.639137,1.268053,44.0718,4.024988,,4961,-4.639137,1.268045,49.8987,3.348834
985,4.639137,1.269342,44.1166,4.025918,,4962,-4.639137,1.269333,49.9494,3.347594
986,4.639137,1.270631,44.1614,4.025918,,4963,-4.639137,1.270622,50.0001,3.346664
987,4.639137,1.271919,44.2061,4.025918,,4964,-4.639137,1.271911,50.0508,3.346664
988,4.639137,1.273208,44.2509,4.024988,,4965,-4.639137,1.273199,50.1015,3.346354
989,4.639447,1.274497,44.2957,4.026227,,4966,-4.639137,1.274488,50.1522,3.346044
990,4.639447,1.275785,44.3405,4.026848,,4967,-4.639137,1.275777,50.2029,3.345734
991,4.639137,1.277074,44.3853,4.028088,,4968,-4.639137,1.277065,50.2536,3.344804
992,4.639137,1.278363,44.4301,4.028088,,4969,-4.639137,1.278354,50.3043,3.344804
993,4.639137,1.279651,44.4749,4.028088,,4970,-4.639447,1.279643,50.3551,3.344804
994,4.639137,1.28094,44.5197,4.028398,,4971,-4.639137,1.280931,50.4058,3.344494
995,4.639137,1.282229,44.5644,4.028398,,4972,-4.639137,1.28222,50.4565,3.343874
996,4.639137,1.283517,44.6092,4.028708,,4973,-4.639137,1.283509,50.5072,3.343564
997,4.639137,1.284806,44.654,4.029948,,4974,-4.639137,1.284797,50.5579,3.342014
998,4.639137,1.286095,44.6988,4.030258,,4975,-4.639137,1.286086,50.6086,3.341394
999,4.639137,1.287383,44.7436,4.030258,,4976,-4.639137,1.287375,50.6593,3.341084
1000,4.639137,1.288672,44.7884,4.030258,,4977,-4.639137,1.288663,50.71,3.340774
1001,4.639137,1.289961,44.8332,4.030878,,4978,-4.639137,1.289952,50.7607,3.340774
1002,4.639137,1.291249,44.878,4.030878,,4979,-4.639137,1.291241,50.8114,3.340774
1003,4.639137,1.292538,44.9228,4.031808,,4980,-4.639447,1.292529,50.8622,3.340464
1004,4.639137,1.293826,44.9675,4.031808,,4981,-4.639137,1.293818,50.9129,3.340464
1005,4.639447,1.295115,45.0123,4.031808,,4982,-4.639137,1.295107,50.9636,3.340154
1006,4.639137,1.296404,45.0571,4.032738,,4983,-4.639137,1.296395,51.0143,3.339534
1007,4.639137,1.297693,45.1019,4.033978,,4984,-4.639137,1.297684,51.065,3.339534
1008,4.639137,1.298981,45.1467,4.034288,,4985,-4.639137,1.298972,51.1157,3.338914
1009,4.639137,1.30027,45.1915,4.034288,,4986,-4.639137,1.300261,51.1664,3.338604
1010,4.639137,1.301558,45.2363,4.034598,,4987,-4.639137,1.30155,51.2171,3.337054
1011,4.639137,1.302847,45.2811,4.034598,,4988,-4.639137,1.302838,51.2678,3.336434
1012,4.639137,1.304136,45.3258,4.034908,,4989,-4.639447,1.304127,51.3185,3.336434
1013,4.639137,1.305424,45.3706,4.034908,,4990,-4.639447,1.305416,51.3693,3.335814
1014,4.639137,1.306713,45.4154,4.035218,,4991,-4.639137,1.306705,51.42,3.335814
1015,4.639137,1.308002,45.4602,4.035218,,4992,-4.639137,1.307993,51.4707,3.335814
1016,4.639137,1.30929,45.505,4.035528,,4993,-4.639137,1.309282,51.5214,3.335193
1017,4.639137,1.310579,45.5498,4.035838,,4994,-4.639137,1.310571,51.5721,3.334883
1018,4.639447,1.311868,45.5946,4.036149,,4995,-4.639137,1.311859,51.6228,3.334883
1019,4.639447,1.313156,45.6394,4.036458,,4996,-4.639137,1.313148,51.6735,3.334263
1020,4.639447,1.314445,45.6842,4.038319,,4997,-4.639137,1.314437,51.7242,3.334263
1021,4.639447,1.315734,45.7289,4.038319,,4998,-4.639137,1.315725,51.7749,3.333333
1022,4.639137,1.317023,45.7737,4.038629,,4999,-4.639447,1.317014,51.8256,3.332093
1023,4.639137,1.318311,45.8185,4.038939,,5000,-4.639447,1.318303,51.8764,3.331783
1024,4.639137,1.3196,45.8633,4.039248,,5001,-4.639137,1.319591,51.9271,3.331473
1025,4.639137,1.320889,45.9081,4.039558,,5002,-4.639137,1.32088,51.9778,3.331163
1026,4.639137,1.322177,45.9529,4.039868,,5003,-4.639137,1.322169,52.0285,3.330853
1027,4.639447,1.323466,45.9977,4.040179,,5004,-4.639137,1.323457,52.0792,3.330853
1028,4.639447,1.324755,46.0425,4.040489,,5005,-4.639137,1.324746,52.1299,3.330853
1029,4.639137,1.326043,46.0872,4.040489,,5006,-4.639447,1.326035,52.1806,3.330853
1030,4.639137,1.327332,46.132,4.041419,,5007,-4.639137,1.327323,52.2313,3.330233
1031,4.639137,1.328621,46.1768,4.041728,,5008,-4.639137,1.328612,52.282,3.329923
1032,4.639137,1.329909,46.2216,4.042349,,5009,-4.639137,1.329901,52.3327,3.328683
1033,4.639137,1.331198,46.2664,4.043589,,5010,-4.639137,1.331189,52.3834,3.328063
1034,4.639137,1.332487,46.3112,4.044209,,5011,-4.639137,1.332478,52.4342,3.328063
1035,4.639447,1.333775,46.356,4.044209,,5012,-4.639137,1.333766,52.4849,3.327133
1036,4.639137,1.335064,46.4008,4.044519,,5013,-4.639137,1.335055,52.5356,3.326823
1037,4.639137,1.336353,46.4456,4.044519,,5014,-4.639137,1.336344,52.5863,3.326513
1038,4.639137,1.337641,46.4903,4.044519,,5015,-4.639137,1.337632,52.637,3.326203
1039,4.639137,1.33893,46.5351,4.044209,,5016,-4.639137,1.338921,52.6877,3.325893
1040,4.639137,1.340219,46.5799,4.044829,,5017,-4.639447,1.34021,52.7384,3.325893
1041,4.639137,1.341507,46.6247,4.045139,,5018,-4.639447,1.341499,52.7891,3.325273
1042,4.639137,1.342796,46.6695,4.045449,,5019,-4.639447,1.342787,52.8398,3.325273
1043,4.639137,1.344085,46.7143,4.045759,,5020,-4.639137,1.344076,52.8906,3.325273
1044,4.639137,1.345373,46.7591,4.046069,,5021,-4.639137,1.345365,52.9413,3.324033
1045,4.639137,1.346662,46.8039,4.046689,,5022,-4.639137,1.346653,52.992,3.324033
1046,4.639137,1.34795,46.8486,4.047309,,5023,-4.639137,1.347942,53.0427,3.323413
1047,4.639137,1.349239,46.8934,4.047929,,5024,-4.639137,1.349231,53.0934,3.322793
1048,4.639137,1.350528,46.9382,4.048859,,5025,-4.639137,1.350519,53.1441,3.322483
1049,4.639137,1.351816,46.983,4.049479,,5026,-4.639137,1.351808,53.1948,3.322483
1050,4.639137,1.353105,47.0278,4.049479,,5027,-4.639137,1.353096,53.2455,3.322483
1051,4.639137,1.354394,47.0726,4.049479,,5028,-4.639137,1.354385,53.2962,3.322483
1052,4.639137,1.355682,47.1174,4.050409,,5029,-4.639137,1.355674,53.3469,3.322173
1053,4.639137,1.356971,47.1622,4.050409,,5030,-4.639137,1.356962,53.3977,3.321863
1054,4.639137,1.35826,47.2069,4.050409,,5031,-4.639137,1.358251,53.4484,3.321243
1055,4.639447,1.359548,47.2517,4.050719,,5032,-4.639137,1.35954,53.4991,3.320622
1056,4.639447,1.360837,47.2965,4.051029,,5033,-4.639137,1.360828,53.5498,3.320003
1057,4.639447,1.362126,47.3413,4.052889,,5034,-4.639137,1.362117,53.6005,3.320003
1058,4.639447,1.363415,47.3861,4.053199,,5035,-4.639137,1.363406,53.6512,3.319382
1059,4.639137,1.364703,47.4309,4.053199,,5036,-4.639447,1.364694,53.7019,3.319072
1060,4.639137,1.365992,47.4757,4.053509,,5037,-4.639137,1.365983,53.7526,3.318452
1061,4.639137,1.36728,47.5205,4.05382,,5038,-4.639137,1.367272,53.8033,3.317832
1062,4.639137,1.368569,47.5653,4.05413,,5039,-4.639137,1.36856,53.854,3.317212
1063,4.639137,1.369858,47.61,4.05413,,5040,-4.639137,1.369849,53.9047,3.316902
1064,4.639137,1.371146,47.6548,4.05413,,5041,-4.639137,1.371138,53.9555,3.316902
1065,4.639137,1.372435,47.6996,4.055059,,5042,-4.639137,1.372426,54.0062,3.316592
1066,4.639137,1.373724,47.7444,4.055059,,5043,-4.639137,1.373715,54.0569,3.316592
1067,4.639137,1.375012,47.7892,4.055059,,5044,-4.639137,1.375004,54.1076,3.315972
1068,4.639137,1.376301,47.834,4.05599,,5045,-4.639137,1.376292,54.1583,3.315352
1069,4.639137,1.37759,47.8788,4.05692,,5046,-4.639137,1.377581,54.209,3.315352
1070,4.639137,1.378878,47.9236,4.05723,,5047,-4.639137,1.37887,54.2597,3.314732
1071,4.639137,1.380167,47.9683,4.05878,,5048,-4.639137,1.380158,54.3104,3.314112
1072,4.639137,1.381456,48.0131,4.05878,,5049,-4.639137,1.381447,54.3611,3.313802
1073,4.639137,1.382744,48.0579,4.05878,,5050,-4.639137,1.382735,54.4118,3.313182
1074,4.639137,1.384033,48.1027,4.05878,,5051,-4.639137,1.384024,54.4626,3.312872
1075,4.639447,1.385322,48.1475,4.05878,,5052,-4.639137,1.385313,54.5133,3.312252
1076,4.639447,1.38661,48.1923,4.05878,,5053,-4.639137,1.386601,54.564,3.312252
1077,4.639137,1.387899,48.2371,4.05909,,5054,-4.639137,1.38789,54.6147,3.311942
1078,4.639137,1.389188,48.2819,4.06033,,5055,-4.639447,1.389179,54.6654,3.311632
1079,4.639137,1.390476,48.3267,4.06064,,5056,-4.639447,1.390468,54.7161,3.311632
1080,4.639137,1.391765,48.3714,4.06219,,5057,-4.639447,1.391756,54.7668,3.311632
1081,4.639137,1.393054,48.4162,4.06281,,5058,-4.639137,1.393045,54.8175,3.311012
1082,4.639137,1.394342,48.461,4.06281,,5059,-4.639137,1.394334,54.8682,3.310082
1083,4.639137,1.395631,48.5058,4.06281,,5060,-4.639137,1.395622,54.9189,3.309772
1084,4.639137,1.39692,48.5506,4.06281,,5061,-4.639137,1.396911,54.9697,3.309462
1085,4.639137,1.398208,48.5954,4.06312,,5062,-4.639137,1.3982,55.0204,3.308532
1086,4.639137,1.399497,48.6402,4.06343,,5063,-4.639447,1.399488,55.0711,3.307912
1087,4.639137,1.400786,48.685,4.06343,,5064,-4.639137,1.400777,55.1218,3.307602
1088,4.639137,1.402074,48.7297,4.06374,,5065,-4.639137,1.402066,55.1725,3.307292
1089,4.639137,1.403363,48.7745,4.06405,,5066,-4.639137,1.403354,55.2232,3.307292
1090,4.639137,1.404652,48.8193,4.06436,,5067,-4.639137,1.404643,55.2739,3.306672
1091,4.639137,1.40594,48.8641,4.0656,,5068,-4.639137,1.405932,55.3246,3.306672
1092,4.639137,1.407229,48.9089,4.06684,,5069,-4.639137,1.40722,55.3753,3.306672
1093,4.639137,1.408517,48.9537,4.06715,,5070,-4.639137,1.408509,55.426,3.306362
1094,4.639137,1.409806,48.9985,4.067461,,5071,-4.639137,1.409797,55.4768,3.305121
1095,4.639137,1.411095,49.0433,4.06777,,5072,-4.639137,1.411086,55.5275,3.304502
1096,4.639137,1.412383,49.088,4.06808,,5073,-4.639137,1.412375,55.5782,3.304502
1097,4.639137,1.413672,49.1328,4.0687,,5074,-4.639137,1.413663,55.6289,3.303881
1098,4.639137,1.414961,49.1776,4.06932,,5075,-4.639137,1.414952,55.6796,3.303571
1099,4.639137,1.416249,49.2224,4.06932,,5076,-4.639137,1.416241,55.7303,3.302951
1100,4.639137,1.417538,49.2672,4.070251,,5077,-4.639137,1.417529,55.781,3.302951
1101,4.639137,1.418827,49.312,4.070251,,5078,-4.639137,1.418818,55.8317,3.302951
1102,4.639137,1.420115,49.3568,4.07087,,5079,-4.639137,1.420107,55.8824,3.302641
1103,4.639137,1.421404,49.4016,4.07087,,5080,-4.639137,1.421395,55.9331,3.302331
1104,4.639137,1.422693,49.4463,4.07087,,5081,-4.639137,1.422684,55.9838,3.300781
1105,4.639137,1.423981,49.4911,4.071491,,5082,-4.639137,1.423973,56.0346,3.300471
1106,4.639137,1.42527,49.5359,4.072731,,5083,-4.639137,1.425261,56.0853,3.300471
1107,4.639137,1.426558,49.5807,4.07304,,5084,-4.639137,1.42655,56.136,3.299851
1108,4.639137,1.427847,49.6255,4.07304,,5085,-4.639137,1.427839,56.1867,3.299851
1109,4.639137,1.429136,49.6703,4.073351,,5086,-4.639137,1.429127,56.2374,3.299541
1110,4.639137,1.430424,49.7151,4.073351,,5087,-4.639137,1.430416,56.2881,3.299541
1111,4.639447,1.431713,49.7599,4.073971,,5088,-4.639137,1.431705,56.3388,3.299231
1112,4.639447,1.433002,49.8046,4.074901,,5089,-4.639137,1.432993,56.3895,3.299231
1113,4.639137,1.434291,49.8494,4.075521,,5090,-4.639137,1.434282,56.4402,3.298921
1114,4.639137,1.435579,49.8942,4.076761,,5091,-4.639137,1.43557,56.4909,3.298301
1115,4.639137,1.436868,49.939,4.077691,,5092,-4.639137,1.436859,56.5417,3.298301
1116,4.639137,1.438157,49.9838,4.077691,,5093,-4.639137,1.438148,56.5924,3.297681
1117,4.639137,1.439445,50.0286,4.078001,,5094,-4.639137,1.439436,56.6431,3.297681
1118,4.639137,1.440734,50.0734,4.078001,,5095,-4.639137,1.440725,56.6938,3.296751
1119,4.639137,1.442022,50.1182,4.078001,,5096,-4.639137,1.442014,56.7445,3.296441
1120,4.639137,1.443311,50.1629,4.078001,,5097,-4.639137,1.443302,56.7952,3.296131
1121,4.639447,1.4446,50.2077,4.078311,,5098,-4.639447,1.444591,56.8459,3.295511
1122,4.639447,1.445889,50.2525,4.078311,,5099,-4.639137,1.44588,56.8966,3.295201
1123,4.639447,1.447177,50.2973,4.078931,,5100,-4.639137,1.447168,56.9473,3.294891
1124,4.639137,1.448466,50.3421,4.079551,,5101,-4.639137,1.448457,56.998,3.293341
1125,4.639137,1.449755,50.3869,4.079861,,5102,-4.639137,1.449746,57.0488,3.293341
1126,4.639447,1.451043,50.4317,4.079861,,5103,-4.639447,1.451034,57.0995,3.293341
1127,4.639137,1.452332,50.4765,4.080791,,5104,-4.639447,1.452323,57.1502,3.290551
1128,4.639137,1.453621,50.5213,4.080791,,5105,-4.639137,1.453612,57.2009,3.28125
1129,4.639137,1.454909,50.566,4.081411,,5106,-4.639447,1.454901,57.2516,3.28125
1130,4.639137,1.456198,50.6108,4.081411,,5107,-4.639447,1.456189,57.3023,3.28125
1131,4.639137,1.457487,50.6556,4.081721,,5108,-4.639137,1.457478,57.353,3.28125
1132,4.639137,1.458775,50.7004,4.081721,,5109,-4.639137,1.458767,57.4037,3.28187
