测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
895,1.739397,0.432442,15.7082,3.59065,,7046,-1.739397,0.432431,16.386,3.928571
896,1.739397,0.432926,15.7258,3.59065,,7047,-1.739397,0.432914,16.4043,3.928571
897,1.739397,0.433409,15.7433,3.59096,,7048,-1.739397,0.433397,16.4226,3.928571
898,1.739397,0.433892,15.7609,3.59158,,7049,-1.739397,0.43388,16.4409,3.928571
899,1.739397,0.434375,15.7784,3.59127,,7050,-1.739397,0.434363,16.4592,3.928571
900,1.739397,0.434858,15.796,3.59158,,7051,-1.739397,0.434847,16.4775,3.927951
901,1.739211,0.435341,15.8135,3.5922,,7052,-1.739397,0.43533,16.4958,3.927021
902,1.739211,0.435825,15.8311,3.59251,,7053,-1.739397,0.435813,16.5141,3.927021
903,1.739397,0.436308,15.8486,3.59189,,7054,-1.739397,0.436296,16.5325,3.926401
904,1.739397,0.436791,15.8662,3.59251,,7055,-1.739397,0.436779,16.5508,3.926091
905,1.739397,0.437274,15.8837,3.5922,,7056,-1.739397,0.437262,16.5691,3.926401
906,1.739397,0.437757,15.9013,3.5922,,7057,-1.739397,0.437746,16.5874,3.926091
907,1.739397,0.43824,15.9188,3.59251,,7058,-1.739397,0.438229,16.6057,3.926091
908,1.739397,0.438724,15.9364,3.59251,,7059,-1.739397,0.438712,16.624,3.925781
909,1.739397,0.439207,15.9539,3.59282,,7060,-1.739397,0.439195,16.6423,3.925781
910,1.739397,0.43969,15.9715,3.59282,,7061,-1.739397,0.439678,16.6606,3.925781
911,1.739397,0.440173,15.989,3.59313,,7062,-1.739397,0.440161,16.6789,3.925781
912,1.739397,0.440656,16.0066,3.59313,,7063,-1.739397,0.440645,16.6972,3.925781
913,1.739397,0.441139,16.0241,3.59282,,7064,-1.739397,0.441128,16.7155,3.925781
914,1.739397,0.441623,16.0417,3.59282,,7065,-1.739397,0.441611,16.7339,3.925471
915,1.739397,0.442106,16.0592,3.59313,,7066,-1.739397,0.442094,16.7522,3.925161
916,1.739211,0.442589,16.0768,3.59313,,7067,-1.739397,0.442577,16.7705,3.925161
917,1.739397,0.443072,16.0943,3.59344,,7068,-1.739397,0.44306,16.7888,3.925471
918,1.739397,0.443555,16.1119,3.59344,,7069,-1.739397,0.443544,16.8071,3.925161
919,1.739397,0.444038,16.1294,3.59344,,7070,-1.739397,0.444027,16.8254,3.924851
920,1.739397,0.444521,16.147,3.59344,,7071,-1.739397,0.44451,16.8437,3.923301
921,1.739397,0.445005,16.1645,3.59375,,7072,-1.739397,0.444993,16.862,3.923921
922,1.739397,0.445488,16.1821,3.59375,,7073,-1.739397,0.445476,16.8803,3.923921
923,1.739397,0.445971,16.1996,3.59375,,7074,-1.739397,0.445959,16.8986,3.923611
924,1.739397,0.446454,16.2172,3.59406,,7075,-1.739397,0.446443,16.9169,3.922681
925,1.739397,0.446937,16.2347,3.59406,,7076,-1.739397,0.446926,16.9352,3.922681
926,1.739397,0.44742,16.2523,3.59406,,7077,-1.739397,0.447409,16.9536,3.922681
927,1.739397,0.447904,16.2698,3.59437,,7078,-1.739397,0.447892,16.9719,3.922371
928,1.739397,0.448387,16.2874,3.59561,,7079,-1.739397,0.448375,16.9902,3.922371
929,1.739397,0.44887,16.3049,3.59561,,7080,-1.739397,0.448858,17.0085,3.922061
930,1.739583,0.449353,16.3225,3.59561,,7081,-1.739397,0.449342,17.0268,3.921441
931,1.739397,0.449836,16.3401,3.59654,,7082,-1.739397,0.449825,17.0451,3.921131
932,1.739397,0.450319,16.3576,3.59654,,7083,-1.739397,0.450308,17.0634,3.920511
933,1.739397,0.450803,16.3752,3.59654,,7084,-1.739397,0.450791,17.0817,3.920511
934,1.739397,0.451286,16.3927,3.59716,,7085,-1.739211,0.451274,17.1,3.920511
935,1.739397,0.451769,16.4103,3.59747,,7086,-1.739397,0.451757,17.1183,3.920511
936,1.739397,0.452252,16.4278,3.59747,,7087,-1.739397,0.45224,17.1366,3.920511
937,1.739397,0.452735,16.4454,3.59747,,7088,-1.739397,0.452724,17.1549,3.920511
938,1.739397,0.453219,16.4629,3.59778,,7089,-1.739397,0.453207,17.1733,3.920201
939,1.739397,0.453702,16.4805,3.59778,,7090,-1.739397,0.45369,17.1916,3.920201
940,1.739397,0.454185,16.498,3.59778,,7091,-1.739397,0.454173,17.2099,3.919891
941,1.739397,0.454668,16.5156,3.59778,,7092,-1.739397,0.454656,17.2282,3.919891
942,1.739397,0.455151,16.5331,3.59778,,7093,-1.739211,0.455139,17.2465,3.919891
943,1.739397,0.455634,16.5507,3.59778,,7094,-1.739397,0.455623,17.2648,3.919891
944,1.739397,0.456118,16.5682,3.59778,,7095,-1.739397,0.456106,17.2831,3.919271
945,1.739397,0.456601,16.5858,3.59809,,7096,-1.739397,0.456589,17.3014,3.919271
946,1.739397,0.457084,16.6033,3.59871,,7097,-1.739397,0.457072,17.3197,3.918651
947,1.739397,0.457567,16.6209,3.59871,,7098,-1.739397,0.457555,17.338,3.918341
948,1.739397,0.45805,16.6384,3.59902,,7099,-1.739397,0.458038,17.3563,3.918651
949,1.739397,0.458533,16.656,3.59964,,7100,-1.739397,0.458522,17.3746,3.918341
950,1.739397,0.459017,16.6735,3.59964,,7101,-1.739397,0.459005,17.393,3.918341
951,1.739397,0.4595,16.6911,3.60026,,7102,-1.739397,0.459488,17.4113,3.918341
952,1.739397,0.459983,16.7086,3.59933,,7103,-1.739211,0.459971,17.4296,3.918031
953,1.739397,0.460466,16.7262,3.59933,,7104,-1.739211,0.460454,17.4479,3.917411
954,1.739397,0.460949,16.7437,3.59964,,7105,-1.739397,0.460937,17.4662,3.917411
955,1.739397,0.461432,16.7613,3.59995,,7106,-1.739397,0.461421,17.4845,3.916481
956,1.739397,0.461915,16.7788,3.60057,,7107,-1.739397,0.461904,17.5028,3.916171
957,1.739397,0.462399,16.7964,3.601191,,7108,-1.739397,0.462387,17.5211,3.916171
958,1.739397,0.462882,16.8139,3.601501,,7109,-1.739397,0.46287,17.5394,3.915861
959,1.739397,0.463365,16.8315,3.60181,,7110,-1.739397,0.463353,17.5577,3.915241
960,1.739397,0.463848,16.849,3.602121,,7111,-1.739211,0.463836,17.576,3.914931
961,1.739397,0.464331,16.8666,3.602121,,7112,-1.739397,0.464319,17.5943,3.914931
962,1.739397,0.464814,16.8841,3.602431,,7113,-1.739397,0.464803,17.6126,3.914931
963,1.739397,0.465298,16.9017,3.602431,,7114,-1.739397,0.465286,17.631,3.915241
964,1.739397,0.465781,16.9192,3.602431,,7115,-1.739397,0.465769,17.6493,3.914931
965,1.739397,0.466264,16.9368,3.602741,,7116,-1.739397,0.466252,17.6676,3.914931
966,1.739397,0.466747,16.9543,3.602741,,7117,-1.739397,0.466735,17.6859,3.914931
967,1.739397,0.46723,16.9719,3.602741,,7118,-1.739397,0.467218,17.7042,3.914621
968,1.739397,0.467713,16.9894,3.602741,,7119,-1.739397,0.467702,17.7225,3.914621
969,1.739397,0.468197,17.007,3.602741,,7120,-1.739397,0.468185,17.7408,3.914621
970,1.739397,0.46868,17.0245,3.603051,,7121,-1.739397,0.468668,17.7591,3.91431
971,1.739397,0.469163,17.0421,3.603051,,7122,-1.739397,0.469151,17.7774,3.914001
972,1.739397,0.469646,17.0596,3.603051,,7123,-1.739397,0.469634,17.7957,3.914001
973,1.739397,0.470129,17.0772,3.603051,,7124,-1.739211,0.470117,17.814,3.91338
974,1.739397,0.470612,17.0947,3.603051,,7125,-1.739211,0.4706,17.8323,3.91276
975,1.739397,0.471096,17.1123,3.603361,,7126,-1.739211,0.471084,17.8507,3.91214
976,1.739397,0.471579,17.1298,3.603361,,7127,-1.739397,0.471567,17.869,3.91214
977,1.739397,0.472062,17.1474,3.603361,,7128,-1.739397,0.47205,17.8873,3.91152
978,1.739211,0.472545,17.1649,3.603361,,7129,-1.739397,0.472533,17.9056,3.91152
979,1.739397,0.473028,17.1825,3.603361,,7130,-1.739397,0.473016,17.9239,3.91152
980,1.739397,0.473511,17.2,3.603671,,7131,-1.739397,0.473499,17.9422,3.91121
981,1.739211,0.473995,17.2176,3.603671,,7132,-1.739397,0.473983,17.9605,3.91121
982,1.739211,0.474478,17.2351,3.603671,,7133,-1.739397,0.474466,17.9788,3.91121
983,1.739397,0.474961,17.2527,3.603981,,7134,-1.739397,0.474949,17.9971,3.91121
984,1.739397,0.475444,17.2702,3.603981,,7135,-1.739397,0.475432,18.0154,3.9109
985,1.739397,0.475927,17.2878,3.604291,,7136,-1.739397,0.475915,18.0337,3.9109
986,1.739397,0.47641,17.3053,3.605221,,7137,-1.739211,0.476398,18.052,3.9109
987,1.739397,0.476893,17.3229,3.605221,,7138,-1.739211,0.476882,18.0704,3.91059
988,1.739397,0.477377,17.3404,3.605841,,7139,-1.739211,0.477365,18.0887,3.91059
989,1.739397,0.47786,17.358,3.605841,,7140,-1.739211,0.477848,18.107,3.90966
990,1.739397,0.478343,17.3755,3.606461,,7141,-1.739397,0.478331,18.1253,3.90935
991,1.739397,0.478826,17.3931,3.606461,,7142,-1.739397,0.478814,18.1436,3.90935
992,1.739397,0.479309,17.4106,3.606771,,7143,-1.739397,0.479297,18.1619,3.90904
993,1.739397,0.479792,17.4282,3.606771,,7144,-1.739397,0.47978,18.1802,3.90904
994,1.739397,0.480276,17.4457,3.607081,,7145,-1.739397,0.480264,18.1985,3.90873
995,1.739397,0.480759,17.4633,3.606771,,7146,-1.739397,0.480747,18.2168,3.90873
996,1.739397,0.481242,17.4808,3.606771,,7147,-1.739397,0.48123,18.2351,3.90904
997,1.739397,0.481725,17.4984,3.607081,,7148,-1.739397,0.481713,18.2534,3.90873
998,1.739397,0.482208,17.5159,3.607391,,7149,-1.739397,0.482196,18.2717,3.90842
999,1.739397,0.482691,17.5335,3.607391,,7150,-1.739211,0.482679,18.29,3.90842
1000,1.739397,0.483175,17.551,3.607701,,7151,-1.739397,0.483162,18.3084,3.9078
1001,1.739397,0.483658,17.5686,3.607701,,7152,-1.739397,0.483646,18.3267,3.9078
1002,1.739397,0.484141,17.5861,3.607701,,7153,-1.739397,0.484129,18.345,3.90749
1003,1.739397,0.484624,17.6037,3.607701,,7154,-1.739397,0.484612,18.3633,3.90749
1004,1.739397,0.485107,17.6212,3.607701,,7155,-1.739397,0.485095,18.3816,3.90749
1005,1.739397,0.48559,17.6388,3.607701,,7156,-1.739397,0.485578,18.3999,3.90718
1006,1.739397,0.486074,17.6564,3.607701,,7157,-1.739397,0.486061,18.4182,3.90687
1007,1.739397,0.486557,17.6739,3.607701,,7158,-1.739397,0.486545,18.4365,3.90656
1008,1.739211,0.48704,17.6915,3.607701,,7159,-1.739397,0.487028,18.4548,3.90625
1009,1.739397,0.487523,17.709,3.608011,,7160,-1.739397,0.487511,18.4731,3.90625
1010,1.739397,0.488006,17.7266,3.608011,,7161,-1.739397,0.487994,18.4914,3.90625
1011,1.739397,0.488489,17.7441,3.608011,,7162,-1.739397,0.488477,18.5097,3.90532
1012,1.739397,0.488973,17.7617,3.608321,,7163,-1.739397,0.488961,18.5281,3.90501
1013,1.739397,0.489456,17.7792,3.608631,,7164,-1.739397,0.489444,18.5464,3.9047
1014,1.739397,0.489939,17.7968,3.609561,,7165,-1.739397,0.489927,18.5647,3.90501
1015,1.739397,0.490422,17.8143,3.609871,,7166,-1.739397,0.49041,18.583,3.90439
1016,1.739397,0.490905,17.8319,3.609871,,7167,-1.739397,0.490893,18.6013,3.90439
1017,1.739397,0.491388,17.8494,3.609871,,7168,-1.739211,0.491376,18.6196,3.90377
1018,1.739397,0.491872,17.867,3.610491,,7169,-1.739211,0.491859,18.6379,3.90346
1019,1.739397,0.492355,17.8845,3.610491,,7170,-1.739211,0.492343,18.6562,3.90377
1020,1.739397,0.492838,17.9021,3.610801,,7171,-1.739397,0.492826,18.6745,3.90377
1021,1.739397,0.493321,17.9196,3.611111,,7172,-1.739397,0.493309,18.6928,3.90346
1022,1.739397,0.493804,17.9372,3.611421,,7173,-1.739397,0.493792,18.7111,3.90346
1023,1.739397,0.494287,17.9547,3.611421,,7174,-1.739397,0.494275,18.7294,3.90346
1024,1.739397,0.494771,17.9723,3.611421,,7175,-1.739397,0.494758,18.7478,3.90315
1025,1.739397,0.495254,17.9898,3.611731,,7176,-1.739397,0.495241,18.7661,3.90284
1026,1.739397,0.495737,18.0074,3.612041,,7177,-1.739397,0.495725,18.7844,3.90253
1027,1.739397,0.49622,18.0249,3.612041,,7178,-1.739397,0.496208,18.8027,3.90222
1028,1.739397,0.496703,18.0425,3.612351,,7179,-1.739397,0.496691,18.821,3.90222
1029,1.739397,0.497186,18.06,3.612661,,7180,-1.739397,0.497174,18.8393,3.90222
1030,1.739397,0.49767,18.0776,3.612351,,7181,-1.739211,0.497657,18.8576,3.90222
1031,1.739397,0.498153,18.0951,3.612351,,7182,-1.739397,0.49814,18.8759,3.90191
1032,1.739397,0.498636,18.1127,3.612661,,7183,-1.739211,0.498624,18.8942,3.90129
1033,1.739397,0.499119,18.1302,3.612971,,7184,-1.739397,0.499107,18.9125,3.90129
1034,1.739397,0.499602,18.1478,3.613281,,7185,-1.739397,0.49959,18.9308,3.90098
1035,1.739397,0.500085,18.1653,3.613281,,7186,-1.739397,0.500073,18.9491,3.90067
1036,1.739397,0.500569,18.1829,3.612971,,7187,-1.739397,0.500556,18.9675,3.90036
1037,1.739397,0.501052,18.2004,3.613901,,7188,-1.739397,0.501039,18.9858,3.90036
1038,1.739397,0.501535,18.218,3.613901,,7189,-1.739397,0.501523,19.0041,3.89974
1039,1.739397,0.502018,18.2355,3.613281,,7190,-1.739397,0.502006,19.0224,3.89974
1040,1.739397,0.502501,18.2531,3.613281,,7191,-1.739397,0.502489,19.0407,3.89943
1041,1.739397,0.502984,18.2706,3.613591,,7192,-1.739397,0.502972,19.059,3.89912
1042,1.739397,0.503468,18.2882,3.614211,,7193,-1.739211,0.503455,19.0773,3.89943
1043,1.739397,0.503951,18.3057,3.613901,,7194,-1.739397,0.503938,19.0956,3.89943
1044,1.739397,0.504434,18.3233,3.614211,,7195,-1.739397,0.504421,19.1139,3.89912
1045,1.739397,0.504917,18.3408,3.614521,,7196,-1.739397,0.504905,19.1322,3.89912
1046,1.739397,0.5054,18.3584,3.614831,,7197,-1.739397,0.505388,19.1505,3.898809
1047,1.739397,0.505883,18.3759,3.614831,,7198,-1.739397,0.505871,19.1688,3.898809
1048,1.739397,0.506367,18.3935,3.615451,,7199,-1.739397,0.506354,19.1872,3.89912
1049,1.739397,0.50685,18.411,3.615141,,7200,-1.739397,0.506837,19.2055,3.898499
1050,1.739397,0.507333,18.4286,3.615141,,7201,-1.739397,0.50732,19.2238,3.898499
1051,1.739397,0.507816,18.4461,3.615451,,7202,-1.739397,0.507804,19.2421,3.897879
1052,1.739211,0.508299,18.4637,3.615451,,7203,-1.739397,0.508287,19.2604,3.897879
1053,1.739397,0.508782,18.4812,3.615762,,7204,-1.739397,0.50877,19.2787,3.896949
1054,1.739397,0.509265,18.4988,3.615762,,7205,-1.739397,0.509253,19.297,3.896329
1055,1.739397,0.509749,18.5163,3.615762,,7206,-1.739397,0.509736,19.3153,3.896329
1056,1.739397,0.510232,18.5339,3.615762,,7207,-1.739397,0.510219,19.3336,3.896019
1057,1.739397,0.510715,18.5514,3.616691,,7208,-1.739397,0.510703,19.3519,3.896019
1058,1.739211,0.511198,18.569,3.617311,,7209,-1.739211,0.511186,19.3702,3.896019
1059,1.739211,0.511681,18.5865,3.617621,,7210,-1.739211,0.511669,19.3885,3.896329
1060,1.739211,0.512164,18.6041,3.617621,,7211,-1.739397,0.512152,19.4068,3.896019
1061,1.739211,0.512647,18.6216,3.618242,,7212,-1.739397,0.512635,19.4252,3.895399
1062,1.739211,0.513131,18.6392,3.618242,,7213,-1.739397,0.513118,19.4435,3.895399
1063,1.739397,0.513614,18.6567,3.618242,,7214,-1.739397,0.513602,19.4618,3.895399
1064,1.739397,0.514097,18.6743,3.618551,,7215,-1.739397,0.514085,19.4801,3.895089
1065,1.739397,0.51458,18.6918,3.618862,,7216,-1.739397,0.514568,19.4984,3.895089
1066,1.739397,0.515063,18.7094,3.618551,,7217,-1.739397,0.515051,19.5167,3.895089
1067,1.739397,0.515546,18.7269,3.618551,,7218,-1.739397,0.515534,19.535,3.895089
1068,1.739397,0.51603,18.7445,3.618551,,7219,-1.739397,0.516017,19.5533,3.895089
1069,1.739397,0.516513,18.762,3.618551,,7220,-1.739397,0.516501,19.5716,3.894779
1070,1.739397,0.516996,18.7796,3.618862,,7221,-1.739397,0.516984,19.5899,3.894469
1071,1.739397,0.517479,18.7971,3.618862,,7222,-1.739397,0.517467,19.6082,3.894159
1072,1.739397,0.517962,18.8147,3.618862,,7223,-1.739397,0.51795,19.6266,3.894159
1073,1.739397,0.518445,18.8322,3.618862,,7224,-1.739397,0.518433,19.6449,3.893849
1074,1.739397,0.518929,18.8498,3.619172,,7225,-1.739211,0.518916,19.6632,3.893539
1075,1.739397,0.519412,18.8673,3.618862,,7226,-1.739397,0.519399,19.6815,3.893539
1076,1.739397,0.519895,18.8849,3.619172,,7227,-1.739397,0.519883,19.6998,3.892919
1077,1.739211,0.520378,18.9024,3.619792,,7228,-1.739397,0.520366,19.7181,3.892919
1078,1.739211,0.520861,18.92,3.620102,,7229,-1.739397,0.520849,19.7364,3.892609
1079,1.739397,0.521344,18.9375,3.620102,,7230,-1.739397,0.521332,19.7547,3.892299
1080,1.739397,0.521827,18.9551,3.620102,,7231,-1.739397,0.521815,19.773,3.892299
1081,1.739397,0.522311,18.9726,3.620412,,7232,-1.739211,0.522298,19.7913,3.891989
1082,1.739397,0.522794,18.9902,3.621032,,7233,-1.739397,0.522782,19.8096,3.891989
1083,1.739397,0.523277,19.0077,3.621342,,7234,-1.739397,0.523265,19.8279,3.891059
1084,1.739397,0.52376,19.0253,3.621652,,7235,-1.739397,0.523748,19.8462,3.891059
1085,1.739397,0.524243,19.0428,3.621652,,7236,-1.739397,0.524231,19.8646,3.891059
1086,1.739397,0.524726,19.0604,3.621652,,7237,-1.739397,0.524714,19.8829,3.890749
1087,1.739397,0.52521,19.0779,3.621962,,7238,-1.739397,0.525197,19.9012,3.890129
1088,1.739397,0.525693,19.0955,3.622582,,7239,-1.739397,0.525681,19.9195,3.889819
1089,1.739211,0.526176,19.113,3.622272,,7240,-1.739211,0.526164,19.9378,3.889509
1090,1.739397,0.526659,19.1306,3.622272,,7241,-1.739397,0.526647,19.9561,3.889509
1091,1.739397,0.527142,19.1481,3.622272,,7242,-1.739397,0.52713,19.9744,3.889509
1092,1.739397,0.527625,19.1657,3.622892,,7243,-1.739211,0.527613,19.9927,3.889509
1093,1.739397,0.528109,19.1832,3.622892,,7244,-1.739211,0.528096,20.011,3.889509
1094,1.739397,0.528592,19.2008,3.622892,,7245,-1.739211,0.528579,20.0293,3.889509
1095,1.739397,0.529075,19.2183,3.622892,,7246,-1.739397,0.529063,20.0476,3.889509
1096,1.739397,0.529558,19.2359,3.622892,,7247,-1.739397,0.529546,20.0659,3.889509
1097,1.739397,0.530041,19.2534,3.622892,,7248,-1.739397,0.530029,20.0843,3.889199
1098,1.739397,0.530524,19.271,3.622892,,7249,-1.739397,0.530512,20.1026,3.889199
1099,1.739397,0.531008,19.2885,3.622892,,7250,-1.739397,0.530995,20.1209,3.889199
1100,1.739397,0.531491,19.3061,3.622892,,7251,-1.739397,0.531478,20.1392,3.888889
1101,1.739211,0.531974,19.3236,3.623512,,7252,-1.739397,0.531962,20.1575,3.888889
1102,1.739397,0.532457,19.3412,3.623512,,7253,-1.739397,0.532445,20.1758,3.888269
1103,1.739397,0.53294,19.3587,3.623512,,7254,-1.739397,0.532928,20.1941,3.888269
1104,1.739397,0.533423,19.3763,3.623822,,7255,-1.739397,0.533411,20.2124,3.887649
1105,1.739397,0.533907,19.3939,3.624132,,7256,-1.739397,0.533894,20.2307,3.887649
1106,1.739397,0.53439,19.4114,3.624132,,7257,-1.739397,0.534377,20.249,3.887029
1107,1.739211,0.534873,19.429,3.624752,,7258,-1.739397,0.534861,20.2673,3.887029
1108,1.739397,0.535356,19.4465,3.624752,,7259,-1.739211,0.535344,20.2856,3.886409
1109,1.739211,0.535839,19.4641,3.624442,,7260,-1.739397,0.535827,20.3039,3.886409
1110,1.739211,0.536322,19.4816,3.624752,,7261,-1.739397,0.53631,20.3223,3.886409
1111,1.739211,0.536805,19.4991,3.624752,,7262,-1.739397,0.536793,20.3406,3.886099
1112,1.739211,0.537288,19.5167,3.625372,,7263,-1.739397,0.537276,20.3589,3.885479
1113,1.739397,0.537772,19.5342,3.625682,,7264,-1.739397,0.537759,20.3772,3.885169
1114,1.739397,0.538255,19.5518,3.626612,,7265,-1.739397,0.538243,20.3955,3.885169
1115,1.739397,0.538738,19.5693,3.626302,,7266,-1.739397,0.538726,20.4138,3.884859
1116,1.739397,0.539221,19.5869,3.626612,,7267,-1.739211,0.539209,20.4321,3.884859
1117,1.739211,0.539704,19.6045,3.626612,,7268,-1.739397,0.539692,20.4504,3.884549
1118,1.739397,0.540187,19.622,3.627232,,7269,-1.739397,0.540175,20.4687,3.884549
1119,1.739397,0.540671,19.6396,3.627232,,7270,-1.739397,0.540658,20.487,3.884238
1120,1.739397,0.541154,19.6571,3.627232,,7271,-1.739397,0.541142,20.5053,3.883929
1121,1.739211,0.541637,19.6746,3.627232,,7272,-1.739397,0.541625,20.5236,3.884238
1122,1.739397,0.54212,19.6922,3.627232,,7273,-1.739397,0.542108,20.542,3.884238
1123,1.739397,0.542603,19.7098,3.627232,,7274,-1.739397,0.542591,20.5603,3.883619
1124,1.739397,0.543086,19.7273,3.627232,,7275,-1.739397,0.543074,20.5786,3.883309
1125,1.739397,0.543569,19.7449,3.627232,,7276,-1.739397,0.543557,20.5969,3.883619
1126,1.739211,0.544053,19.7624,3.627232,,7277,-1.739397,0.544041,20.6152,3.883619
1127,1.739397,0.544536,19.78,3.627232,,7278,-1.739397,0.544524,20.6335,3.883619
1128,1.739397,0.545019,19.7975,3.627852,,7279,-1.739397,0.545007,20.6518,3.883619
1129,1.739397,0.545502,19.8151,3.627852,,7280,-1.739397,0.54549,20.6701,3.883619
1130,1.739397,0.545985,19.8326,3.628162,,7281,-1.739397,0.545973,20.6884,3.883619
1131,1.739397,0.546468,19.8502,3.627852,,7282,-1.739397,0.546456,20.7067,3.883619
1132,1.739211,0.546952,19.8677,3.628162,,7283,-1.739397,0.54694,20.725,3.882998
1133,1.739211,0.547435,19.8853,3.628162,,7284,-1.739211,0.547423,20.7434,3.882998
1134,1.739397,0.547918,19.9028,3.628162,,7285,-1.739397,0.547906,20.7617,3.882998
1135,1.739397,0.548401,19.9204,3.628162,,7286,-1.739397,0.548389,20.78,3.882689
1136,1.739397,0.548884,19.9379,3.627852,,7287,-1.739397,0.548872,20.7983,3.882379
1137,1.739211,0.549367,19.9555,3.627852,,7288,-1.739397,0.549355,20.8166,3.882068
1138,1.739211,0.54985,19.973,3.627852,,7289,-1.739397,0.549839,20.8349,3.881758
1139,1.739211,0.550333,19.9906,3.628162,,7290,-1.739397,0.550322,20.8532,3.880518
1140,1.739397,0.550817,20.0081,3.628162,,7291,-1.739397,0.550805,20.8715,3.880208
1141,1.739397,0.5513,20.0257,3.628782,,7292,-1.739397,0.551288,20.8898,3.880828
1142,1.739397,0.551783,20.0432,3.628782,,7293,-1.739397,0.551771,20.9081,3.879898
1143,1.739397,0.552266,20.0608,3.630022,,7294,-1.739397,0.552254,20.9264,3.879898
1144,1.739397,0.552749,20.0783,3.630022,,7295,-1.739397,0.552738,20.9447,3.880208
1145,1.739397,0.553232,20.0959,3.630332,,7296,-1.739397,0.553221,20.9631,3.880208
1146,1.739397,0.553716,20.1134,3.630332,,7297,-1.739397,0.553704,20.9814,3.879898
1147,1.739211,0.554199,20.131,3.629712,,7298,-1.739397,0.554187,20.9997,3.879898
1148,1.739211,0.554682,20.1485,3.630332,,7299,-1.739397,0.55467,21.018,3.879278
1149,1.739397,0.555165,20.1661,3.630332,,7300,-1.739397,0.555153,21.0363,3.879278
1150,1.739397,0.555648,20.1836,3.630642,,7301,-1.739211,0.555636,21.0546,3.879278
1151,1.739211,0.556131,20.2012,3.631262,,7302,-1.739397,0.55612,21.0729,3.879278
1152,1.739211,0.556614,20.2187,3.631262,,7303,-1.739397,0.556603,21.0912,3.878968
1153,1.739397,0.557098,20.2363,3.631882,,7304,-1.739397,0.557086,21.1095,3.878968
1154,1.739397,0.557581,20.2538,3.632192,,7305,-1.739397,0.557569,21.1278,3.878658
1155,1.739397,0.558064,20.2714,3.632192,,7306,-1.739397,0.558052,21.1461,3.878658
1156,1.739211,0.558547,20.2889,3.632192,,7307,-1.739397,0.558535,21.1644,3.878348
