测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1002,3.768601,1.049025,38.7049,3.830295,,4509,-3.768911,1.047991,38.7988,3.622892
1003,3.768601,1.050072,38.7435,3.830295,,4510,-3.768911,1.049037,38.8376,3.622272
1004,3.768601,1.051119,38.7822,3.830295,,4511,-3.768911,1.050084,38.8764,3.622272
1005,3.768601,1.052166,38.8208,3.830295,,4512,-3.768911,1.051131,38.9151,3.622272
1006,3.768601,1.053212,38.8594,3.830295,,4513,-3.768911,1.052178,38.9539,3.622272
1007,3.768601,1.054259,38.898,3.830295,,4514,-3.768911,1.053225,38.9926,3.620412
1008,3.768601,1.055306,38.9366,3.830295,,4515,-3.768911,1.054272,39.0314,3.620412
1009,3.768601,1.056353,38.9753,3.830295,,4516,-3.768911,1.055319,39.0701,3.618551
1010,3.768601,1.0574,39.0139,3.831845,,4517,-3.768911,1.056366,39.1089,3.618551
1011,3.768601,1.058447,39.0525,3.831845,,4518,-3.768911,1.057413,39.1477,3.618551
1012,3.768601,1.059493,39.0911,3.831845,,4519,-3.768911,1.05846,39.1864,3.618551
1013,3.768911,1.06054,39.1298,3.833395,,4520,-3.768911,1.059507,39.2252,3.618242
1014,3.768911,1.061587,39.1684,3.833395,,4521,-3.768911,1.060554,39.2639,3.618242
1015,3.768911,1.062634,39.207,3.833395,,4522,-3.769221,1.061601,39.3027,3.617002
1016,3.768911,1.063681,39.2457,3.834325,,4523,-3.769221,1.062648,39.3415,3.617002
1017,3.768911,1.064728,39.2843,3.834325,,4524,-3.769221,1.063695,39.3802,3.617002
1018,3.768911,1.065775,39.3229,3.834325,,4525,-3.769221,1.064742,39.419,3.617002
1019,3.768911,1.066822,39.3615,3.834635,,4526,-3.769221,1.065789,39.4578,3.616381
1020,3.768911,1.067869,39.4002,3.834635,,4527,-3.769221,1.066836,39.4965,3.616381
1021,3.768911,1.068916,39.4388,3.834635,,4528,-3.769221,1.067883,39.5353,3.616381
1022,3.768911,1.069963,39.4774,3.834325,,4529,-3.769221,1.06893,39.574,3.614831
1023,3.768911,1.071009,39.516,3.834325,,4530,-3.769221,1.069977,39.6128,3.614831
1024,3.768911,1.072056,39.5547,3.834325,,4531,-3.768911,1.071024,39.6516,3.614831
1025,3.768911,1.073103,39.5933,3.834325,,4532,-3.768911,1.07207,39.6903,3.612661
1026,3.768911,1.07415,39.6319,3.834635,,4533,-3.768911,1.073117,39.7291,3.612661
1027,3.768911,1.075197,39.6706,3.834635,,4534,-3.768911,1.074164,39.7678,3.612661
1028,3.768911,1.076244,39.7092,3.835566,,4535,-3.768911,1.075211,39.8066,3.612041
1029,3.768911,1.077291,39.7478,3.835566,,4536,-3.768911,1.076258,39.8454,3.612041
1030,3.768911,1.078338,39.7864,3.835566,,4537,-3.768911,1.077305,39.8841,3.612041
1031,3.768911,1.079385,39.8251,3.836185,,4538,-3.768911,1.078352,39.9229,3.609871
1032,3.768911,1.080432,39.8637,3.836185,,4539,-3.768911,1.079399,39.9616,3.609871
1033,3.768911,1.081479,39.9023,3.836185,,4540,-3.768911,1.080446,40.0004,3.609871
1034,3.768911,1.082526,39.9409,3.836806,,4541,-3.768911,1.081493,40.0392,3.608321
1035,3.768911,1.083573,39.9796,3.836806,,4542,-3.768911,1.08254,40.0779,3.608321
1036,3.768911,1.084619,40.0182,3.836806,,4543,-3.768911,1.083587,40.1167,3.608321
1037,3.769221,1.085666,40.0568,3.836806,,4544,-3.768911,1.084633,40.1554,3.607391
1038,3.769221,1.086713,40.0955,3.838356,,4545,-3.768911,1.08568,40.1942,3.607391
1039,3.769221,1.08776,40.1341,3.838356,,4546,-3.768911,1.086727,40.233,3.607391
1040,3.769221,1.088807,40.1727,3.838356,,4547,-3.768911,1.087774,40.2717,3.607391
1041,3.769221,1.089854,40.2114,3.839596,,4548,-3.768911,1.088821,40.3105,3.607391
1042,3.769221,1.090901,40.25,3.839596,,4549,-3.768911,1.089868,40.3492,3.607391
1043,3.769221,1.091948,40.2886,3.839596,,4550,-3.768911,1.090915,40.388,3.606151
1044,3.769221,1.092995,40.3272,3.839906,,4551,-3.768911,1.091962,40.4268,3.606151
1045,3.769221,1.094042,40.3659,3.839906,,4552,-3.768911,1.093009,40.4655,3.606151
1046,3.769221,1.095089,40.4045,3.840216,,4553,-3.768911,1.094056,40.5043,3.603671
1047,3.769221,1.096136,40.4431,3.840216,,4554,-3.768911,1.095103,40.543,3.603671
1048,3.769221,1.097183,40.4818,3.840216,,4555,-3.768911,1.09615,40.5818,3.603671
1049,3.769221,1.09823,40.5204,3.840836,,4556,-3.768911,1.097197,40.6205,3.603051
1050,3.769221,1.099277,40.559,3.840836,,4557,-3.768911,1.098243,40.6593,3.603051
1051,3.769221,1.100325,40.5977,3.840836,,4558,-3.768911,1.09929,40.6981,3.603051
1052,3.769221,1.101372,40.6363,3.840836,,4559,-3.768911,1.100337,40.7368,3.602741
1053,3.769221,1.102419,40.6749,3.841456,,4560,-3.768911,1.101384,40.7756,3.602741
1054,3.769221,1.103466,40.7136,3.841456,,4561,-3.768911,1.102431,40.8143,3.602741
1055,3.769221,1.104512,40.7522,3.841456,,4562,-3.769221,1.103478,40.8531,3.60181
1056,3.768911,1.105559,40.7908,3.842076,,4563,-3.769221,1.104525,40.8919,3.60181
1057,3.768911,1.106606,40.8294,3.842076,,4564,-3.769221,1.105572,40.9306,3.60181
1058,3.768911,1.107653,40.8681,3.842076,,4565,-3.769221,1.106619,40.9694,3.59995
1059,3.768911,1.1087,40.9067,3.843006,,4566,-3.769221,1.107666,41.0082,3.59995
1060,3.768911,1.109747,40.9453,3.843006,,4567,-3.769221,1.108713,41.0469,3.59995
1061,3.768911,1.110794,40.9839,3.843006,,4568,-3.768601,1.10976,41.0857,3.5984
1062,3.768911,1.111841,41.0226,3.843936,,4569,-3.768601,1.110807,41.1244,3.5984
1063,3.768911,1.112888,41.0612,3.843936,,4570,-3.768601,1.111854,41.1632,3.5984
1064,3.768911,1.113935,41.0998,3.843936,,4571,-3.768601,1.1129,41.2019,3.59778
1065,3.768911,1.114982,41.1385,3.843936,,4572,-3.768601,1.113947,41.2407,3.59778
1066,3.768911,1.116029,41.1771,3.843936,,4573,-3.768601,1.114994,41.2794,3.59778
1067,3.768911,1.117076,41.2157,3.843936,,4574,-3.769221,1.116041,41.3182,3.59592
1068,3.768911,1.118122,41.2543,3.844246,,4575,-3.769221,1.117088,41.357,3.59592
1069,3.768911,1.119169,41.293,3.844246,,4576,-3.769221,1.118135,41.3957,3.59592
1070,3.768911,1.120216,41.3316,3.844246,,4577,-3.769221,1.119182,41.4345,3.59468
1071,3.768911,1.121263,41.3702,3.845176,,4578,-3.769221,1.120229,41.4733,3.59468
1072,3.768911,1.12231,41.4088,3.845176,,4579,-3.769221,1.121276,41.512,3.59468
1073,3.768911,1.123357,41.4475,3.845176,,4580,-3.769221,1.122323,41.5508,3.59282
1074,3.768601,1.124404,41.4861,3.845796,,4581,-3.769221,1.12337,41.5896,3.59282
1075,3.768601,1.125451,41.5247,3.845796,,4582,-3.769221,1.124417,41.6283,3.59282
1076,3.768601,1.126498,41.5633,3.845796,,4583,-3.769221,1.125464,41.6671,3.59189
1077,3.768911,1.127545,41.602,3.846416,,4584,-3.769221,1.126511,41.7058,3.59189
1078,3.768911,1.128591,41.6406,3.846416,,4585,-3.769221,1.127558,41.7446,3.59189
1079,3.768911,1.129638,41.6792,3.846416,,4586,-3.768911,1.128605,41.7834,3.59127
1080,3.768911,1.130685,41.7178,3.848276,,4587,-3.768911,1.129652,41.8221,3.59127
1081,3.768911,1.131732,41.7565,3.848276,,4588,-3.768911,1.130699,41.8609,3.59127
1082,3.768911,1.132779,41.7951,3.848276,,4589,-3.768911,1.131746,41.8996,3.59003
1083,3.768911,1.133826,41.8337,3.848586,,4590,-3.768911,1.132793,41.9384,3.59003
1084,3.768911,1.134873,41.8724,3.848586,,4591,-3.768911,1.13384,41.9772,3.59003
1085,3.768911,1.13592,41.911,3.848586,,4592,-3.768911,1.134887,42.0159,3.58848
1086,3.768911,1.136967,41.9496,3.849206,,4593,-3.768911,1.135934,42.0547,3.58848
1087,3.768911,1.138014,41.9882,3.849206,,4594,-3.768911,1.136981,42.0934,3.58848
1088,3.768911,1.139061,42.0269,3.849206,,4595,-3.768911,1.138027,42.1322,3.58693
1089,3.768911,1.140108,42.0655,3.849206,,4596,-3.768911,1.139074,42.1709,3.58693
1090,3.768911,1.141154,42.1041,3.849206,,4597,-3.768911,1.140121,42.2097,3.58693
1091,3.768911,1.142201,42.1428,3.849206,,4598,-3.768911,1.141168,42.2485,3.58693
1092,3.768911,1.143248,42.1814,3.849206,,4599,-3.768911,1.142215,42.2872,3.585999
1093,3.768911,1.144295,42.22,3.849206,,4600,-3.768911,1.143262,42.326,3.585999
1094,3.768911,1.145342,42.2586,3.849206,,4601,-3.768911,1.144309,42.3647,3.583519
1095,3.768911,1.146389,42.2973,3.849826,,4602,-3.768911,1.145356,42.4035,3.583519
1096,3.768911,1.147436,42.3359,3.849826,,4603,-3.768911,1.146403,42.4423,3.583519
1097,3.768911,1.148483,42.3745,3.849826,,4604,-3.768911,1.14745,42.481,3.582589
1098,3.768911,1.14953,42.4131,3.850446,,4605,-3.768911,1.148497,42.5198,3.582589
1099,3.768911,1.150577,42.4518,3.850446,,4606,-3.768911,1.149544,42.5585,3.582589
1100,3.768911,1.151624,42.4904,3.850446,,4607,-3.768911,1.150591,42.5973,3.582589
1101,3.768601,1.152671,42.529,3.852307,,4608,-3.768911,1.151637,42.6361,3.581969
1102,3.768601,1.153717,42.5676,3.852307,,4609,-3.768911,1.152684,42.6748,3.581969
1103,3.768601,1.154764,42.6063,3.852307,,4610,-3.768911,1.153731,42.7136,3.581969
1104,3.768911,1.155811,42.6449,3.854167,,4611,-3.768911,1.154778,42.7523,3.581969
1105,3.768911,1.156858,42.6835,3.854167,,4612,-3.768911,1.155825,42.7911,3.581969
1106,3.768911,1.157905,42.7221,3.854167,,4613,-3.768911,1.156872,42.8299,3.581969
1107,3.768911,1.158952,42.7608,3.854787,,4614,-3.768911,1.157919,42.8686,3.580729
1108,3.768911,1.159999,42.7994,3.854787,,4615,-3.768911,1.158966,42.9074,3.580729
1109,3.768911,1.161046,42.838,3.854787,,4616,-3.768911,1.160013,42.9461,3.580729
1110,3.769221,1.162093,42.8767,3.854787,,4617,-3.768911,1.16106,42.9849,3.578559
1111,3.769221,1.16314,42.9153,3.854787,,4618,-3.768911,1.162107,43.0237,3.578559
1112,3.769221,1.164187,42.9539,3.854787,,4619,-3.768911,1.163154,43.0624,3.578559
1113,3.769221,1.165234,42.9926,3.854787,,4620,-3.768601,1.1642,43.1012,3.577009
1114,3.769221,1.166281,43.0312,3.854787,,4621,-3.768601,1.165247,43.1399,3.577009
1115,3.769221,1.167328,43.0698,3.854787,,4622,-3.768911,1.166294,43.1787,3.576699
1116,3.768911,1.168375,43.1084,3.856027,,4623,-3.768911,1.167341,43.2174,3.576699
1117,3.768911,1.169422,43.1471,3.856027,,4624,-3.768911,1.168388,43.2562,3.576699
1118,3.768911,1.170468,43.1857,3.856027,,4625,-3.768911,1.169435,43.295,3.576699
1119,3.768911,1.171515,43.2243,3.856957,,4626,-3.768911,1.170482,43.3337,3.576079
1120,3.768911,1.172562,43.2629,3.856957,,4627,-3.768911,1.171529,43.3725,3.576079
1121,3.768911,1.173609,43.3016,3.856957,,4628,-3.768911,1.172576,43.4112,3.576079
1122,3.768911,1.174656,43.3402,3.857577,,4629,-3.769221,1.173623,43.45,3.573909
1123,3.768911,1.175703,43.3788,3.857577,,4630,-3.769221,1.17467,43.4888,3.573909
1124,3.768911,1.17675,43.4175,3.857577,,4631,-3.769221,1.175717,43.5275,3.573909
1125,3.768601,1.177797,43.4561,3.858507,,4632,-3.768911,1.176764,43.5663,3.572979
1126,3.768601,1.178844,43.4947,3.858507,,4633,-3.768911,1.177811,43.605,3.572979
1127,3.768601,1.179891,43.5333,3.858507,,4634,-3.768911,1.178857,43.6438,3.572979
1128,3.768601,1.180937,43.572,3.859437,,4635,-3.768911,1.179904,43.6826,3.571738
1129,3.768601,1.181984,43.6106,3.859437,,4636,-3.768911,1.180951,43.7213,3.571738
1130,3.768601,1.183031,43.6492,3.859437,,4637,-3.768911,1.181998,43.7601,3.571738
1131,3.768291,1.184078,43.6878,3.859437,,4638,-3.768911,1.183045,43.7988,3.571119
1132,3.768291,1.185125,43.7264,3.860987,,4639,-3.768911,1.184092,43.8376,3.571119
1133,3.768291,1.186171,43.7651,3.860987,,4640,-3.768911,1.185139,43.8764,3.571119
1134,3.768601,1.187218,43.8037,3.861607,,4641,-3.768601,1.186186,43.9151,3.569879
1135,3.768601,1.188265,43.8423,3.861607,,4642,-3.768601,1.187233,43.9539,3.569879
1136,3.768601,1.189312,43.8809,3.861607,,4643,-3.768601,1.188279,43.9926,3.569879
1137,3.768601,1.190359,43.9196,3.861917,,4644,-3.768911,1.189326,44.0314,3.566468
1138,3.768601,1.191405,43.9582,3.861917,,4645,-3.768911,1.190373,44.0701,3.566468
1139,3.768601,1.192452,43.9968,3.861917,,4646,-3.768911,1.19142,44.1089,3.566468
1140,3.768601,1.193499,44.0354,3.861917,,4647,-3.768911,1.192467,44.1477,3.566468
1141,3.768601,1.194546,44.0741,3.862537,,4648,-3.768911,1.193514,44.1864,3.566468
1142,3.768601,1.195593,44.1127,3.862537,,4649,-3.768911,1.194561,44.2252,3.566468
1143,3.768601,1.19664,44.1513,3.863157,,4650,-3.769221,1.195608,44.2639,3.565848
1144,3.768601,1.197686,44.1899,3.863157,,4651,-3.769221,1.196655,44.3027,3.565848
1145,3.768601,1.198733,44.2286,3.863157,,4652,-3.769221,1.197702,44.3415,3.565848
1146,3.768601,1.19978,44.2672,3.863157,,4653,-3.769221,1.198749,44.3802,3.564608
1147,3.768601,1.200827,44.3058,3.864087,,4654,-3.769221,1.199796,44.419,3.564608
1148,3.768601,1.201874,44.3444,3.864087,,4655,-3.769221,1.200843,44.4578,3.564608
1149,3.768911,1.202921,44.3831,3.864087,,4656,-3.768911,1.20189,44.4965,3.562438
1150,3.768911,1.203968,44.4217,3.864707,,4657,-3.768911,1.202937,44.5353,3.562438
1151,3.768911,1.205014,44.4603,3.864707,,4658,-3.768911,1.203984,44.574,3.562438
1152,3.768911,1.206061,44.4989,3.864707,,4659,-3.768911,1.205031,44.6128,3.561198
1153,3.769221,1.207108,44.5376,3.865327,,4660,-3.768911,1.206078,44.6516,3.561198
1154,3.769221,1.208155,44.5762,3.865327,,4661,-3.768911,1.207124,44.6903,3.561198
1155,3.769221,1.209202,44.6148,3.865327,,4662,-3.768911,1.208171,44.7291,3.560578
1156,3.768911,1.210249,44.6535,3.865637,,4663,-3.768911,1.209218,44.7678,3.560578
1157,3.768911,1.211296,44.6921,3.865637,,4664,-3.768911,1.210265,44.8066,3.560578
1158,3.768911,1.212343,44.7307,3.865637,,4665,-3.768911,1.211312,44.8453,3.560578
1159,3.768911,1.21339,44.7693,3.866878,,4666,-3.768911,1.212359,44.8841,3.559028
1160,3.768911,1.214437,44.808,3.866878,,4667,-3.768911,1.213406,44.9229,3.559028
1161,3.768911,1.215484,44.8466,3.866878,,4668,-3.769221,1.214453,44.9616,3.559028
1162,3.768911,1.216531,44.8852,3.868118,,4669,-3.769221,1.2155,45.0004,3.557788
1163,3.768911,1.217578,44.9238,3.868118,,4670,-3.769221,1.216547,45.0392,3.557788
1164,3.768911,1.218625,44.9625,3.868118,,4671,-3.769221,1.217594,45.0779,3.557788
1165,3.769221,1.219672,45.0011,3.869048,,4672,-3.769221,1.218641,45.1167,3.556858
1166,3.769221,1.220719,45.0397,3.869048,,4673,-3.769221,1.219688,45.1554,3.556858
1167,3.769221,1.221766,45.0784,3.869048,,4674,-3.769221,1.220735,45.1942,3.556858
1168,3.769221,1.222813,45.117,3.869668,,4675,-3.769221,1.221782,45.233,3.556548
1169,3.769221,1.22386,45.1556,3.869668,,4676,-3.769221,1.222829,45.2717,3.556548
1170,3.769221,1.224907,45.1943,3.869668,,4677,-3.769221,1.223876,45.3105,3.556548
1171,3.768911,1.225954,45.2329,3.870288,,4678,-3.769221,1.224923,45.3493,3.554688
1172,3.768911,1.227001,45.2715,3.870288,,4679,-3.769221,1.22597,45.388,3.554688
1173,3.768911,1.228047,45.3101,3.870288,,4680,-3.769221,1.227017,45.4268,3.554688
1174,3.768911,1.229094,45.3488,3.870598,,4681,-3.769221,1.228064,45.4655,3.551897
1175,3.768911,1.230141,45.3874,3.870598,,4682,-3.769221,1.229111,45.5043,3.551897
1176,3.768911,1.231188,45.426,3.870598,,4683,-3.769221,1.230158,45.5431,3.551897
1177,3.768911,1.232235,45.4646,3.872148,,4684,-3.769221,1.231205,45.5818,3.550967
1178,3.768911,1.233282,45.5033,3.872148,,4685,-3.769221,1.232252,45.6206,3.550967
1179,3.768911,1.234329,45.5419,3.872148,,4686,-3.768911,1.233299,45.6593,3.550967
1180,3.768911,1.235376,45.5805,3.873388,,4687,-3.768911,1.234346,45.6981,3.550967
1181,3.768911,1.236423,45.6192,3.873388,,4688,-3.768911,1.235393,45.7369,3.550967
1182,3.768911,1.23747,45.6578,3.873388,,4689,-3.768911,1.23644,45.7756,3.550967
1183,3.768911,1.238517,45.6964,3.874318,,4690,-3.768291,1.237487,45.8144,3.549417
1184,3.768911,1.239564,45.735,3.874318,,4691,-3.768291,1.238533,45.8531,3.549417
1185,3.768911,1.24061,45.7737,3.874318,,4692,-3.768291,1.23958,45.8919,3.549417
1186,3.768911,1.241657,45.8123,3.874628,,4693,-3.768291,1.240627,45.9306,3.547557
1187,3.768911,1.242704,45.8509,3.874628,,4694,-3.768291,1.241674,45.9694,3.547557
1188,3.768911,1.243751,45.8895,3.874628,,4695,-3.768291,1.24272,46.0081,3.547557
1189,3.768601,1.244798,45.9282,3.874938,,4696,-3.768291,1.243767,46.0469,3.546627
1190,3.768601,1.245845,45.9668,3.874938,,4697,-3.768291,1.244814,46.0856,3.546627
1191,3.768601,1.246892,46.0054,3.874938,,4698,-3.768291,1.245861,46.1244,3.546627
1192,3.768601,1.247939,46.044,3.876798,,4699,-3.768911,1.246907,46.1632,3.546007
1193,3.768601,1.248985,46.0827,3.876798,,4700,-3.768911,1.247954,46.2019,3.546007
1194,3.768601,1.250032,46.1213,3.876798,,4701,-3.768911,1.249001,46.2407,3.546007
1195,3.768601,1.251079,46.1599,3.877418,,4702,-3.768911,1.250048,46.2794,3.545387
1196,3.768601,1.252126,46.1985,3.877418,,4703,-3.768911,1.251095,46.3182,3.545387
1197,3.768601,1.253173,46.2372,3.877418,,4704,-3.768911,1.252142,46.357,3.545387
1198,3.768601,1.25422,46.2758,3.878968,,4705,-3.768911,1.253189,46.3957,3.543217
1199,3.768601,1.255266,46.3144,3.878968,,4706,-3.768911,1.254236,46.4345,3.543217
1200,3.768601,1.256313,46.353,3.878968,,4707,-3.768911,1.255283,46.4732,3.543217
1201,3.768911,1.25736,46.3917,3.879898,,4708,-3.768911,1.25633,46.512,3.541977
1202,3.768911,1.258407,46.4303,3.879898,,4709,-3.768911,1.257377,46.5508,3.541977
1203,3.768911,1.259454,46.4689,3.879898,,4710,-3.768911,1.258424,46.5895,3.541977
1204,3.768911,1.260501,46.5075,3.880208,,4711,-3.768601,1.25947,46.6283,3.541047
1205,3.768911,1.261548,46.5462,3.880208,,4712,-3.768601,1.260517,46.667,3.541047
1206,3.768911,1.262595,46.5848,3.880208,,4713,-3.768601,1.261564,46.7058,3.541047
1207,3.768911,1.263642,46.6234,3.880518,,4714,-3.768601,1.262611,46.7445,3.540737
1208,3.768911,1.264689,46.662,3.880518,,4715,-3.768601,1.263658,46.7833,3.540737
1209,3.768911,1.265736,46.7007,3.880518,,4716,-3.768601,1.264705,46.822,3.540737
1210,3.769221,1.266783,46.7393,3.881138,,4717,-3.768601,1.265751,46.8608,3.539807
1211,3.769221,1.26783,46.7779,3.881138,,4718,-3.768601,1.266798,46.8996,3.539807
1212,3.769221,1.268877,46.8166,3.881138,,4719,-3.768601,1.267845,46.9383,3.539807
1213,3.769221,1.269924,46.8552,3.882379,,4720,-3.768601,1.268892,46.9771,3.537946
1214,3.769221,1.270971,46.8938,3.882379,,4721,-3.768601,1.269939,47.0158,3.537946
1215,3.769221,1.272018,46.9325,3.882379,,4722,-3.768601,1.270986,47.0546,3.537946
1216,3.769221,1.273065,46.9711,3.883619,,4723,-3.768601,1.272032,47.0933,3.536396
1217,3.769221,1.274112,47.0097,3.883619,,4724,-3.768601,1.273079,47.1321,3.536396
1218,3.769221,1.275159,47.0484,3.883619,,4725,-3.768601,1.274126,47.1708,3.536396
1219,3.769221,1.276206,47.087,3.883619,,4726,-3.768911,1.275173,47.2096,3.536086
1220,3.769221,1.277253,47.1256,3.883619,,4727,-3.768911,1.27622,47.2484,3.536086
1221,3.769221,1.2783,47.1642,3.883619,,4728,-3.768911,1.277267,47.2871,3.536086
1222,3.769221,1.279347,47.2029,3.884549,,4729,-3.768911,1.278314,47.3259,3.534846
1223,3.769221,1.280394,47.2415,3.884549,,4730,-3.768911,1.279361,47.3646,3.534846
1224,3.769221,1.281441,47.2801,3.884549,,4731,-3.768911,1.280408,47.4034,3.534846
1225,3.769221,1.282488,47.3188,3.885789,,4732,-3.768911,1.281455,47.4422,3.532986
1226,3.769221,1.283535,47.3574,3.885789,,4733,-3.768911,1.282501,47.4809,3.532986
1227,3.769221,1.284582,47.396,3.885789,,4734,-3.768911,1.283548,47.5197,3.532986
1228,3.769221,1.285629,47.4347,3.886099,,4735,-3.768601,1.284595,47.5584,3.531746
1229,3.769221,1.286676,47.4733,3.886099,,4736,-3.768601,1.285642,47.5972,3.531746
1230,3.769221,1.287723,47.5119,3.886099,,4737,-3.768601,1.286689,47.636,3.531746
1231,3.769221,1.28877,47.5505,3.886099,,4738,-3.768601,1.287736,47.6747,3.531436
1232,3.768911,1.289817,47.5892,3.887029,,4739,-3.768601,1.288782,47.7135,3.531436
1233,3.768911,1.290864,47.6278,3.887029,,4740,-3.768601,1.289829,47.7522,3.531436
1234,3.768911,1.29191,47.6664,3.887029,,4741,-3.768601,1.290876,47.791,3.531436
1235,3.768911,1.292957,47.7051,3.887959,,4742,-3.768601,1.291923,47.8297,3.531126
1236,3.768911,1.294004,47.7437,3.887959,,4743,-3.768601,1.29297,47.8685,3.531126
1237,3.768911,1.295051,47.7823,3.887959,,4744,-3.768601,1.294017,47.9072,3.529576
1238,3.768601,1.296098,47.8209,3.890439,,4745,-3.768601,1.295063,47.946,3.529576
1239,3.768601,1.297145,47.8596,3.890439,,4746,-3.768601,1.29611,47.9848,3.529576
1240,3.768601,1.298192,47.8982,3.890439,,4747,-3.768601,1.297157,48.0235,3.529576
1241,3.768601,1.299239,47.9368,3.890439,,4748,-3.768601,1.298204,48.0623,3.526786
1242,3.768601,1.300285,47.9754,3.890439,,4749,-3.768601,1.299251,48.101,3.526786
1243,3.768601,1.301332,48.0141,3.890439,,4750,-3.768601,1.300298,48.1398,3.526786
1244,3.768601,1.302379,48.0527,3.890439,,4751,-3.768601,1.301345,48.1785,3.526476
1245,3.768601,1.303426,48.0913,3.890439,,4752,-3.768601,1.302391,48.2173,3.526476
1246,3.768601,1.304473,48.1299,3.890439,,4753,-3.768601,1.303438,48.256,3.526476
1247,3.768601,1.30552,48.1686,3.891679,,4754,-3.768911,1.304485,48.2948,3.525546
1248,3.768601,1.306566,48.2072,3.891679,,4755,-3.768911,1.305532,48.3336,3.525546
1249,3.768911,1.307613,48.2458,3.891679,,4756,-3.768911,1.306579,48.3723,3.525546
1250,3.768911,1.30866,48.2844,3.893539,,4757,-3.769221,1.307626,48.4111,3.524306
1251,3.768911,1.309707,48.3231,3.893539,,4758,-3.769221,1.308673,48.4499,3.524306
1252,3.768911,1.310754,48.3617,3.893539,,4759,-3.768911,1.30972,48.4886,3.524306
1253,3.768911,1.311801,48.4003,3.895399,,4760,-3.768911,1.310767,48.5274,3.522445
1254,3.768911,1.312848,48.4389,3.895399,,4761,-3.768911,1.311814,48.5661,3.522445
1255,3.768911,1.313895,48.4776,3.895399,,4762,-3.768911,1.312861,48.6049,3.522445
1256,3.768911,1.314942,48.5162,3.895709,,4763,-3.768911,1.313908,48.6437,3.521515
1257,3.768911,1.315989,48.5548,3.895709,,4764,-3.768911,1.314955,48.6824,3.521515
1258,3.768911,1.317036,48.5934,3.895709,,4765,-3.768911,1.316001,48.7212,3.521515
1259,3.768911,1.318082,48.6321,3.896019,,4766,-3.768911,1.317048,48.7599,3.520895
1260,3.768911,1.319129,48.6707,3.896019,,4767,-3.768911,1.318095,48.7987,3.520895
