测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1049,4.640377,1.35212,52.0601,4.135355,,4593,-4.640377,1.355982,53.729,3.266059
1050,4.640067,1.353409,52.1097,4.135664,,4594,-4.640377,1.357271,53.7801,3.266059
1051,4.640377,1.354698,52.1594,4.137215,,4595,-4.639757,1.35856,53.8312,3.266059
1052,4.640377,1.355987,52.209,4.137525,,4596,-4.639757,1.359849,53.8822,3.265439
1053,4.640067,1.357276,52.2586,4.139075,,4597,-4.640067,1.361138,53.9333,3.264819
1054,4.640377,1.358565,52.3083,4.139385,,4598,-4.640377,1.362427,53.9844,3.264819
1055,4.640067,1.359854,52.3579,4.139385,,4599,-4.640067,1.363716,54.0354,3.264819
1056,4.640067,1.361143,52.4075,4.139385,,4600,-4.640067,1.365004,54.0865,3.263889
1057,4.640377,1.362432,52.4571,4.139695,,4601,-4.640067,1.366293,54.1376,3.263269
1058,4.640377,1.363721,52.5068,4.140315,,4602,-4.640067,1.367582,54.1887,3.262959
1059,4.640377,1.36501,52.5564,4.140625,,4603,-4.640067,1.368871,54.2397,3.262959
1060,4.640067,1.366299,52.606,4.141555,,4604,-4.640067,1.37016,54.2908,3.262029
1061,4.639757,1.367588,52.6556,4.142485,,4605,-4.640067,1.371449,54.3419,3.262029
1062,4.640377,1.368877,52.7053,4.142795,,4606,-4.640377,1.372738,54.3929,3.262029
1063,4.640377,1.370166,52.7549,4.143105,,4607,-4.640687,1.374027,54.444,3.262029
1064,4.640067,1.371454,52.8045,4.143105,,4608,-4.640067,1.375316,54.4951,3.260789
1065,4.640067,1.372743,52.8542,4.143415,,4609,-4.640067,1.376605,54.5462,3.260789
1066,4.640067,1.374032,52.9038,4.143725,,4610,-4.640067,1.377894,54.5972,3.260479
1067,4.640067,1.375321,52.9534,4.144345,,4611,-4.640377,1.379183,54.6483,3.260169
1068,4.640067,1.37661,53.003,4.144655,,4612,-4.640377,1.380472,54.6994,3.259859
1069,4.640067,1.377899,53.0527,4.144655,,4613,-4.640067,1.381761,54.7505,3.259859
1070,4.640377,1.379188,53.1023,4.144965,,4614,-4.640067,1.38305,54.8015,3.259238
1071,4.640377,1.380477,53.1519,4.145586,,4615,-4.640067,1.384338,54.8526,3.259238
1072,4.640377,1.381766,53.2015,4.146515,,4616,-4.640377,1.385628,54.9037,3.258619
1073,4.640067,1.383055,53.2512,4.147135,,4617,-4.640377,1.386917,54.9548,3.257998
1074,4.640067,1.384344,53.3008,4.147756,,4618,-4.640377,1.388205,55.0058,3.257689
1075,4.640067,1.385633,53.3504,4.148376,,4619,-4.640067,1.389494,55.0569,3.256758
1076,4.640067,1.386922,53.4001,4.148685,,4620,-4.640067,1.390783,55.108,3.256138
1077,4.640067,1.388211,53.4497,4.148685,,4621,-4.640377,1.392072,55.159,3.255828
1078,4.640067,1.389499,53.4993,4.148995,,4622,-4.640377,1.393361,55.2101,3.255828
1079,4.640067,1.390788,53.5489,4.149305,,4623,-4.640377,1.39465,55.2612,3.254588
1080,4.640067,1.392077,53.5986,4.150236,,4624,-4.640377,1.395939,55.3123,3.254588
1081,4.640067,1.393366,53.6482,4.151476,,4625,-4.640067,1.397228,55.3633,3.254278
1082,4.640377,1.394655,53.6978,4.152096,,4626,-4.640067,1.398517,55.4144,3.254278
1083,4.640377,1.395944,53.7474,4.152096,,4627,-4.640377,1.399806,55.4655,3.254278
1084,4.640377,1.397233,53.7971,4.152406,,4628,-4.640377,1.401095,55.5166,3.253968
1085,4.640067,1.398522,53.8467,4.152406,,4629,-4.640377,1.402384,55.5676,3.253658
1086,4.640067,1.399811,53.8963,4.152716,,4630,-4.640377,1.403673,55.6187,3.253658
1087,4.640067,1.4011,53.946,4.152716,,4631,-4.640377,1.404962,55.6698,3.253658
1088,4.640067,1.402389,53.9956,4.153646,,4632,-4.640067,1.406251,55.7209,3.253348
1089,4.640067,1.403678,54.0452,4.154266,,4633,-4.640067,1.40754,55.7719,3.252728
1090,4.640067,1.404967,54.0948,4.154576,,4634,-4.640067,1.408829,55.823,3.252108
1091,4.640377,1.406256,54.1445,4.154576,,4635,-4.640067,1.410118,55.8741,3.250868
1092,4.640377,1.407545,54.1941,4.155196,,4636,-4.640067,1.411407,55.9251,3.250558
1093,4.640377,1.408834,54.2437,4.156126,,4637,-4.640067,1.412696,55.9762,3.249938
1094,4.640067,1.410123,54.2933,4.156746,,4638,-4.640067,1.413984,56.0273,3.249628
1095,4.640067,1.411411,54.343,4.158296,,4639,-4.640067,1.415273,56.0784,3.249628
1096,4.640067,1.4127,54.3926,4.158296,,4640,-4.640067,1.416562,56.1294,3.249628
1097,4.640067,1.413989,54.4422,4.158916,,4641,-4.640067,1.417851,56.1805,3.249628
1098,4.640067,1.415278,54.4918,4.158916,,4642,-4.639757,1.41914,56.2316,3.249318
1099,4.640067,1.416567,54.5415,4.158916,,4643,-4.640067,1.420429,56.2826,3.248698
1100,4.640067,1.417856,54.5911,4.159536,,4644,-4.640687,1.421718,56.3337,3.248698
1101,4.640067,1.419145,54.6407,4.159846,,4645,-4.640687,1.423007,56.3848,3.248698
1102,4.639757,1.420434,54.6903,4.160156,,4646,-4.640377,1.424296,56.4359,3.248698
1103,4.639757,1.421723,54.74,4.160466,,4647,-4.640377,1.425585,56.4869,3.247768
1104,4.639757,1.423011,54.7896,4.161397,,4648,-4.640377,1.426874,56.538,3.246528
1105,4.640067,1.4243,54.8392,4.163257,,4649,-4.640067,1.428163,56.5891,3.245598
1106,4.640067,1.425589,54.8888,4.163567,,4650,-4.640067,1.429452,56.6402,3.245598
1107,4.640067,1.426878,54.9385,4.164186,,4651,-4.640067,1.430741,56.6912,3.245288
1108,4.640067,1.428167,54.9881,4.164186,,4652,-4.640067,1.43203,56.7423,3.245288
1109,4.640067,1.429456,55.0377,4.164186,,4653,-4.640377,1.433319,56.7934,3.244978
1110,4.640067,1.430745,55.0874,4.164186,,4654,-4.640067,1.434608,56.8444,3.244358
1111,4.640067,1.432034,55.137,4.164806,,4655,-4.640377,1.435897,56.8955,3.244358
1112,4.640067,1.433323,55.1866,4.165427,,4656,-4.640687,1.437186,56.9466,3.243738
1113,4.640067,1.434611,55.2362,4.165427,,4657,-4.640377,1.438475,56.9977,3.243738
1114,4.640067,1.4359,55.2859,4.166047,,4658,-4.640377,1.439764,57.0487,3.243428
1115,4.640067,1.437189,55.3355,4.166667,,4659,-4.640067,1.441052,57.0998,3.243428
1116,4.640067,1.438478,55.3851,4.166667,,4660,-4.640067,1.442341,57.1509,3.243428
1117,4.640067,1.439767,55.4347,4.167287,,4661,-4.640067,1.44363,57.202,3.242808
1118,4.640067,1.441056,55.4844,4.167287,,4662,-4.640377,1.444919,57.253,3.242497
1119,4.640067,1.442345,55.534,4.168527,,4663,-4.640377,1.446208,57.3041,3.242497
1120,4.640067,1.443634,55.5836,4.168527,,4664,-4.640067,1.447497,57.3552,3.242497
1121,4.639757,1.444923,55.6332,4.168527,,4665,-4.639757,1.448786,57.4063,3.241567
1122,4.639757,1.446211,55.6829,4.169457,,4666,-4.640067,1.450075,57.4573,3.240637
1123,4.640067,1.4475,55.7325,4.169767,,4667,-4.640067,1.451364,57.5084,3.239707
1124,4.640067,1.448789,55.7821,4.170077,,4668,-4.640687,1.452653,57.5595,3.239087
1125,4.640067,1.450078,55.8317,4.170697,,4669,-4.640687,1.453942,57.6105,3.239087
1126,4.640377,1.451367,55.8814,4.171007,,4670,-4.640687,1.455231,57.6616,3.238467
1127,4.640377,1.452656,55.931,4.171317,,4671,-4.640377,1.45652,57.7127,3.238157
1128,4.640377,1.453945,55.9806,4.173177,,4672,-4.640067,1.457809,57.7638,3.237847
1129,4.640067,1.455234,56.0303,4.173487,,4673,-4.640067,1.459098,57.8148,3.237847
1130,4.640067,1.456523,56.0799,4.174107,,4674,-4.640067,1.460387,57.8659,3.237847
1131,4.639757,1.457812,56.1295,4.174417,,4675,-4.640067,1.461676,57.917,3.237537
1132,4.639757,1.459101,56.1791,4.174417,,4676,-4.640067,1.462965,57.9681,3.237537
1133,4.640067,1.460389,56.2288,4.175347,,4677,-4.640687,1.464254,58.0191,3.236607
1134,4.640067,1.461679,56.2784,4.175347,,4678,-4.640377,1.465543,58.0702,3.236607
1135,4.640067,1.462967,56.328,4.175347,,4679,-4.640377,1.466832,58.1213,3.236607
1136,4.640377,1.464256,56.3776,4.175657,,4680,-4.640067,1.468121,58.1724,3.235987
1137,4.640377,1.465545,56.4273,4.175657,,4681,-4.640067,1.469409,58.2234,3.235677
1138,4.640067,1.466834,56.4769,4.176587,,4682,-4.640377,1.470698,58.2745,3.235367
1139,4.640067,1.468123,56.5265,4.176898,,4683,-4.640687,1.471988,58.3256,3.235057
1140,4.639757,1.469412,56.5761,4.177517,,4684,-4.640377,1.473276,58.3767,3.234437
1141,4.639757,1.470701,56.6258,4.177827,,4685,-4.640377,1.474566,58.4277,3.234127
1142,4.639757,1.47199,56.6754,4.178137,,4686,-4.640067,1.475854,58.4788,3.233817
1143,4.640067,1.473279,56.725,4.179068,,4687,-4.640377,1.477143,58.5299,3.233507
1144,4.640067,1.474567,56.7746,4.179378,,4688,-4.640377,1.478432,58.5809,3.233507
1145,4.640067,1.475856,56.8243,4.179378,,4689,-4.640377,1.479721,58.632,3.233507
1146,4.640377,1.477145,56.8739,4.179688,,4690,-4.640377,1.48101,58.6831,3.233507
1147,4.640377,1.478434,56.9235,4.180617,,4691,-4.640067,1.482299,58.7342,3.232887
1148,4.640067,1.479723,56.9732,4.180617,,4692,-4.640067,1.483588,58.7852,3.232577
1149,4.639757,1.481012,57.0228,4.181238,,4693,-4.640377,1.484877,58.8363,3.231957
1150,4.640067,1.482301,57.0724,4.181858,,4694,-4.640067,1.486166,58.8874,3.231957
1151,4.639757,1.48359,57.122,4.182477,,4695,-4.640067,1.487455,58.9385,3.231957
1152,4.640067,1.484879,57.1716,4.183408,,4696,-4.640067,1.488744,58.9895,3.231647
1153,4.640067,1.486168,57.2213,4.184028,,4697,-4.640067,1.490033,59.0406,3.231027
1154,4.639757,1.487456,57.2709,4.184028,,4698,-4.640067,1.491322,59.0917,3.230717
1155,4.640067,1.488745,57.3205,4.184648,,4699,-4.640377,1.492611,59.1427,3.230097
1156,4.640067,1.490034,57.3702,4.184648,,4700,-4.640067,1.4939,59.1938,3.230097
1157,4.640067,1.491323,57.4198,4.184958,,4701,-4.640067,1.495189,59.2449,3.229477
1158,4.640067,1.492612,57.4694,4.185268,,4702,-4.639757,1.496477,59.296,3.229167
1159,4.640067,1.493901,57.519,4.185578,,4703,-4.640067,1.497766,59.347,3.229167
1160,4.640067,1.49519,57.5687,4.186508,,4704,-4.640067,1.499055,59.3981,3.228237
1161,4.640067,1.496479,57.6183,4.187748,,4705,-4.640067,1.500344,59.4492,3.227926
1162,4.640067,1.497768,57.6679,4.188988,,4706,-4.640687,1.501633,59.5002,3.227926
1163,4.639757,1.499056,57.7175,4.189298,,4707,-4.640067,1.502922,59.5513,3.227307
1164,4.640067,1.500345,57.7672,4.189608,,4708,-4.640067,1.504211,59.6024,3.226686
1165,4.640067,1.501634,57.8168,4.190228,,4709,-4.640067,1.5055,59.6535,3.226686
1166,4.640067,1.502923,57.8664,4.190228,,4710,-4.640067,1.506789,59.7045,3.226996
1167,4.640067,1.504212,57.916,4.190228,,4711,-4.640067,1.508078,59.7556,3.226996
1168,4.640067,1.505501,57.9657,4.190848,,4712,-4.640067,1.509367,59.8067,3.226686
1169,4.640067,1.50679,58.0153,4.190848,,4713,-4.640377,1.510656,59.8578,3.226686
1170,4.640067,1.508079,58.0649,4.191468,,4714,-4.640377,1.511945,59.9088,3.226377
1171,4.640377,1.509368,58.1145,4.192399,,4715,-4.640067,1.513234,59.9599,3.226377
1172,4.640067,1.510657,58.1642,4.192708,,4716,-4.640067,1.514522,60.011,3.226066
1173,4.639757,1.511946,58.2138,4.193018,,4717,-4.640377,1.515811,60.062,3.226066
1174,4.639757,1.513234,58.2634,4.193638,,4718,-4.640687,1.517101,60.1131,3.224516
1175,4.639757,1.514523,58.313,4.193638,,4719,-4.640377,1.518389,60.1642,3.224516
1176,4.640067,1.515812,58.3627,4.194258,,4720,-4.640377,1.519678,60.2153,3.224206
1177,4.639757,1.517101,58.4123,4.195498,,4721,-4.640687,1.520968,60.2663,3.224206
1178,4.639757,1.51839,58.4619,4.195498,,4722,-4.640377,1.522257,60.3174,3.223586
1179,4.640377,1.519679,58.5115,4.195498,,4723,-4.640377,1.523546,60.3685,3.223586
1180,4.640067,1.520968,58.5612,4.195498,,4724,-4.640377,1.524835,60.4196,3.223586
1181,4.640067,1.522257,58.6108,4.196429,,4725,-4.640377,1.526124,60.4706,3.223586
1182,4.640067,1.523546,58.6604,4.196739,,4726,-4.640687,1.527413,60.5217,3.222656
1183,4.640067,1.524834,58.71,4.197359,,4727,-4.640687,1.528702,60.5728,3.222656
1184,4.640067,1.526123,58.7597,4.197978,,4728,-4.640067,1.529991,60.6239,3.222656
1185,4.640067,1.527412,58.8093,4.199219,,4729,-4.640687,1.53128,60.675,3.222656
1186,4.640067,1.528701,58.8589,4.199529,,4730,-4.640687,1.532569,60.726,3.222036
1187,4.639757,1.52999,58.9086,4.199529,,4731,-4.640067,1.533858,60.7771,3.221106
1187,4.640067,1.52999,58.9086,4.200149,,4732,-4.640067,1.535147,60.8282,3.220796
1187,4.574033,1.52999,58.9086,4.197049,,4733,-4.640067,1.536435,60.8792,3.220486
1190,4.574033,1.533802,59.0553,4.196739,,4734,-4.640067,1.537724,60.9303,3.220486
1191,4.570932,1.535071,59.1042,4.197049,,4735,-4.640067,1.539013,60.9814,3.219246
1192,4.566592,1.53634,59.153,4.196739,,4736,-4.640067,1.540302,61.0325,3.218936
1193,4.557601,1.537606,59.2018,4.196739,,4737,-4.640067,1.541591,61.0835,3.218626
1194,4.549231,1.53887,59.2504,4.196739,,4738,-4.640377,1.54288,61.1346,3.218316
1195,4.544891,1.540132,59.299,4.196739,,4739,-4.640377,1.544169,61.1857,3.218006
1196,4.53962,1.541393,59.3476,4.196739,,4740,-4.640067,1.545458,61.2368,3.218006
1197,4.53032,1.542651,59.396,4.196739,,4741,-4.639757,1.546747,61.2878,3.217386
1198,4.526289,1.543909,59.4445,4.196739,,4742,-4.639757,1.548036,61.3389,3.217076
1199,4.522259,1.545165,59.4928,4.196739,,4743,-4.640067,1.549325,61.39,3.217386
1200,4.512649,1.546418,59.5411,4.196429,,4744,-4.640067,1.550614,61.441,3.217386
1201,4.509549,1.547671,59.5893,4.196429,,4745,-4.640067,1.551902,61.4921,3.216456
1202,4.506448,1.548923,59.6375,4.196739,,4746,-4.640377,1.553191,61.5432,3.216146
1203,4.498078,1.550172,59.6856,4.196739,,4747,-4.640377,1.55448,61.5943,3.215526
1204,4.493738,1.551421,59.7337,4.197049,,4748,-4.640067,1.555769,61.6453,3.215216
1205,4.483817,1.552666,59.7816,4.196739,,4749,-4.639757,1.557058,61.6964,3.215216
1206,4.476996,1.55391,59.8295,4.196739,,4750,-4.640687,1.558347,61.7475,3.214596
1207,4.472346,1.555152,59.8774,4.196739,,4751,-4.640687,1.559636,61.7985,3.214286
1208,4.464286,1.556392,59.9251,4.197049,,4752,-4.640067,1.560925,61.8496,3.214286
1209,4.464286,1.557632,59.9728,4.197049,,4753,-4.640067,1.562214,61.9007,3.214286
1210,4.458395,1.558871,60.0205,4.196739,,4754,-4.640067,1.563503,61.9518,3.214286
1211,4.452505,1.560107,60.0682,4.196739,,4755,-4.640067,1.564792,62.0028,3.213976
1212,4.444134,1.561342,60.1157,4.196739,,4756,-4.640067,1.566081,62.0539,3.213666
1213,4.441654,1.562576,60.1632,4.196739,,4757,-4.640067,1.56737,62.105,3.212426
1214,4.438554,1.563809,60.2107,4.196739,,4758,-4.640067,1.568659,62.156,3.212116
1215,4.426463,1.565038,60.258,4.197049,,4759,-4.640377,1.569948,62.2071,3.212116
1216,4.426463,1.566268,60.3053,4.196739,,4760,-4.640377,1.571237,62.2582,3.211496
1217,4.418093,1.567495,60.3526,4.196739,,4761,-4.640067,1.572526,62.3093,3.211185
1218,4.414063,1.568721,60.3998,4.197049,,4762,-4.640067,1.573814,62.3603,3.210876
1219,4.409722,1.569946,60.447,4.197049,,4763,-4.640067,1.575103,62.4114,3.210876
1220,4.403832,1.571169,60.4941,4.197049,,4764,-4.640067,1.576392,62.4625,3.210876
1221,4.396391,1.572391,60.5411,4.196739,,4765,-4.640067,1.577681,62.5136,3.210255
1222,4.392671,1.573611,60.5881,4.196739,,4766,-4.640067,1.57897,62.5646,3.208705
1223,4.388641,1.57483,60.635,4.197049,,4767,-4.640687,1.580259,62.6157,3.208705
1224,4.38089,1.576047,60.6819,4.196739,,4768,-4.640067,1.581548,62.6668,3.208395
1225,4.37872,1.577263,60.7287,4.196739,,4769,-4.640067,1.582837,62.7178,3.208705
1226,4.37593,1.578479,60.7755,4.197049,,4770,-4.640377,1.584126,62.7689,3.208705
1227,4.36849,1.579692,60.8222,4.197049,,4771,-4.640377,1.585415,62.82,3.208705
1228,4.362289,1.580904,60.8689,4.197049,,4772,-4.640067,1.586704,62.8711,3.208705
1229,4.356089,1.582114,60.9155,4.197049,,4773,-4.640067,1.587993,62.9221,3.207155
1230,4.351748,1.583323,60.962,4.197049,,4774,-4.640067,1.589282,62.9732,3.206845
1231,4.347408,1.58453,61.0085,4.197049,,4775,-4.640067,1.590571,63.0243,3.206535
1232,4.341518,1.585736,61.0549,4.197049,,4776,-4.640067,1.591859,63.0753,3.206535
1233,4.337488,1.586941,61.1013,4.197049,,4777,-4.640067,1.593148,63.1264,3.205915
1234,4.330667,1.588144,61.1476,4.197049,,4778,-4.640377,1.594437,63.1775,3.205295
1235,4.327877,1.589346,61.1939,4.196739,,4779,-4.640377,1.595726,63.2286,3.204675
1236,4.319507,1.590546,61.2401,4.196739,,4780,-4.640067,1.597015,63.2796,3.203745
1237,4.315166,1.591745,61.2863,4.196739,,4781,-4.640377,1.598304,63.3307,3.203745
1238,4.308036,1.592941,61.3323,4.196739,,4782,-4.640067,1.599593,63.3818,3.203435
1239,4.303695,1.594137,61.3784,4.196739,,4783,-4.640067,1.600882,63.4329,3.203435
1240,4.294705,1.59533,61.4243,4.196739,,4784,-4.640377,1.602171,63.4839,3.202815
1241,4.290675,1.596522,61.4702,4.196739,,4785,-4.640377,1.60346,63.535,3.202815
1242,4.287574,1.597713,61.5161,4.197049,,4786,-4.640377,1.604749,63.5861,3.202815
1243,4.282304,1.598902,61.5619,4.196739,,4787,-4.640687,1.606038,63.6372,3.202815
1244,4.273314,1.600089,61.6076,4.196739,,4788,-4.640377,1.607327,63.6882,3.202505
1245,4.264633,1.601274,61.6532,4.196739,,4789,-4.640067,1.608616,63.7393,3.202505
1246,4.260913,1.602458,61.6987,4.196739,,4790,-4.640377,1.609905,63.7904,3.202195
1247,4.256883,1.60364,61.7443,4.196739,,4791,-4.640687,1.611194,63.8415,3.202195
1248,4.248822,1.60482,61.7897,4.196739,,4792,-4.640377,1.612483,63.8925,3.201575
1249,4.243242,1.605999,61.8351,4.196739,,4793,-4.640377,1.613772,63.9436,3.200955
1250,4.240141,1.607177,61.8804,4.196739,,4794,-4.640377,1.615061,63.9947,3.200335
1251,4.232391,1.608352,61.9257,4.196739,,4795,-4.640377,1.61635,64.0458,3.200025
1252,4.228981,1.609527,61.9709,4.197049,,4796,-4.640377,1.617639,64.0968,3.199715
1253,4.22123,1.6107,62.0161,4.196739,,4797,-4.640377,1.618928,64.1479,3.199405
1254,4.21565,1.611871,62.0612,4.196739,,4798,-4.640377,1.620217,64.199,3.199095
1255,4.211619,1.613041,62.1062,4.196739,,4799,-4.640067,1.621506,64.2501,3.199095
1256,4.206969,1.614209,62.1512,4.197049,,4800,-4.640067,1.622795,64.3011,3.199095
1257,4.200769,1.615376,62.1961,4.197049,,4801,-4.640687,1.624084,64.3522,3.199095
1258,4.199529,1.616543,62.2411,4.197049,,4802,-4.640687,1.625373,64.4033,3.199095
1259,4.191468,1.617707,62.2859,4.196739,,4803,-4.640067,1.626662,64.4544,3.198785
1260,4.187438,1.61887,62.3307,4.196739,,4804,-4.640067,1.627951,64.5054,3.198475
1261,4.184028,1.620032,62.3754,4.196739,,4805,-4.640067,1.62924,64.5565,3.198475
1262,4.181238,1.621194,62.4201,4.196739,,4806,-4.640377,1.630529,64.6076,3.197855
1263,4.174107,1.622353,62.4648,4.196739,,4807,-4.640377,1.631818,64.6586,3.197855
1264,4.169767,1.623511,62.5094,4.196739,,4808,-4.640067,1.633107,64.7097,3.197855
1265,4.165117,1.624668,62.5539,4.196739,,4809,-4.640067,1.634396,64.7608,3.197545
1266,4.159846,1.625824,62.5984,4.196739,,4810,-4.640067,1.635684,64.8119,3.197545
1267,4.152716,1.626977,62.6428,4.196739,,4811,-4.640067,1.636973,64.8629,3.197545
1268,4.149616,1.62813,62.6872,4.196739,,4812,-4.640067,1.638262,64.914,3.196925
1269,4.141245,1.629281,62.7315,4.196739,,4813,-4.640067,1.639551,64.9651,3.196925
1270,4.138765,1.63043,62.7758,4.197049,,4814,-4.640067,1.64084,65.0161,3.195995
1271,4.134425,1.631579,62.82,4.197049,,4815,-4.640377,1.642129,65.0672,3.195374
1272,4.128534,1.632725,62.8641,4.196739,,4816,-4.640687,1.643418,65.1183,3.195374
1273,4.126054,1.633872,62.9083,4.196739,,4817,-4.640687,1.644707,65.1694,3.194444
1274,4.120784,1.635016,62.9523,4.197049,,4818,-4.640067,1.645996,65.2204,3.194134
1275,4.113963,1.636159,62.9963,4.196739,,4819,-4.640067,1.647285,65.2715,3.193204
1276,4.111173,1.637301,63.0403,4.196739,,4820,-4.640687,1.648574,65.3226,3.193204
1277,4.102182,1.63844,63.0842,4.196739,,4821,-4.640687,1.649863,65.3737,3.193204
1278,4.098462,1.639579,63.128,4.196739,,4822,-4.640377,1.651152,65.4247,3.192894
1279,4.092262,1.640716,63.1718,4.196739,,4823,-4.640377,1.652441,65.4758,3.192584
1280,4.089782,1.641852,63.2155,4.196739,,4824,-4.640067,1.65373,65.5269,3.192584
1281,4.085752,1.642987,63.2592,4.196739,,4825,-4.640067,1.655019,65.578,3.192274
1282,4.079241,1.64412,63.3028,4.196739,,4826,-4.640067,1.656308,65.629,3.191964
1283,4.07056,1.64525,63.3464,4.196739,,4827,-4.640377,1.657597,65.6801,3.191964
1284,4.0687,1.646381,63.3899,4.196739,,4828,-4.640377,1.658886,65.7312,3.191654
1285,4.06405,1.64751,63.4334,4.196739,,4829,-4.640067,1.660175,65.7823,3.191654
1286,4.05723,1.648637,63.4767,4.196739,,4830,-4.640067,1.661464,65.8333,3.191344
1287,4.05568,1.649763,63.5201,4.196739,,4831,-4.640377,1.662753,65.8844,3.190724
1288,4.052579,1.650889,63.5635,4.196739,,4832,-4.640067,1.664042,65.9355,3.189174
1289,4.045449,1.652013,63.6067,4.196739,,4833,-4.640067,1.665331,65.9865,3.189174
1290,4.040799,1.653135,63.65,4.196739,,4834,-4.640067,1.666619,66.0376,3.188554
1291,4.036458,1.654256,63.6931,4.197049,,4835,-4.640377,1.667908,66.0887,3.188554
1292,4.031188,1.655376,63.7362,4.196739,,4836,-4.640067,1.669197,66.1398,3.188554
1293,4.028398,1.656495,63.7793,4.196739,,4837,-4.640687,1.670486,66.1908,3.188244
1294,4.018477,1.657611,63.8223,4.196739,,4838,-4.640687,1.671776,66.2419,3.187934
1295,4.015067,1.658727,63.8652,4.196739,,4839,-4.640067,1.673064,66.293,3.187624
1296,4.009487,1.65984,63.9081,4.196429,,4840,-4.640377,1.674353,66.3441,3.187624
1297,4.003906,1.660953,63.9509,4.196739,,4841,-4.640377,1.675642,66.3951,3.187624
1298,4.000806,1.662064,63.9937,4.196739,,4842,-4.640377,1.676931,66.4462,3.187624
1299,3.994296,1.663173,64.0365,4.196739,,4843,-4.640377,1.67822,66.4973,3.187624
1300,3.990885,1.664282,64.0791,4.196739,,4844,-4.640067,1.679509,66.5484,3.186694
1301,3.985305,1.665389,64.1218,4.196739,,4845,-4.640067,1.680798,66.5994,3.186384
1302,3.981275,1.666495,64.1643,4.196739,,4846,-4.640067,1.682087,66.6505,3.186384
1303,3.974454,1.667599,64.2068,4.196739,,4847,-4.640067,1.683376,66.7016,3.184214
1304,3.970114,1.668702,64.2493,4.196739,,4848,-4.640377,1.684665,66.7526,3.184214
1305,3.967634,1.669804,64.2917,4.196739,,4849,-4.640377,1.685954,66.8037,3.183904
1306,3.962054,1.670905,64.3341,4.196739,,4850,-4.640067,1.687243,66.8548,3.183904
1307,3.959574,1.672004,64.3765,4.196739,,4851,-4.640067,1.688532,66.9059,3.183594
1308,3.953993,1.673103,64.4188,4.196739,,4852,-4.640067,1.689821,66.9569,3.183594
1309,3.950583,1.6742,64.461,4.196739,,4853,-4.640067,1.69111,67.008,3.183284
