测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
982,4.637897,1.265209,47.6476,3.932912,,4017,-4.638207,1.266487,47.58,3.488343
983,4.637897,1.266498,47.6962,3.932912,,4018,-4.638207,1.267775,47.6284,3.486793
984,4.637897,1.267786,47.7447,3.932912,,4019,-4.638207,1.269063,47.6768,3.486793
985,4.637897,1.269074,47.7932,3.933222,,4020,-4.638517,1.270352,47.7252,3.485553
986,4.637897,1.270362,47.8417,3.933222,,4021,-4.638517,1.27164,47.7737,3.485553
987,4.637897,1.271651,47.8902,3.933842,,4022,-4.638517,1.272929,47.8221,3.485553
988,4.637897,1.272939,47.9387,3.933842,,4023,-4.638517,1.274217,47.8705,3.485553
989,4.637897,1.274227,47.9873,3.935392,,4024,-4.638517,1.275506,47.9189,3.485553
990,4.637897,1.275516,48.0358,3.935392,,4025,-4.638517,1.276794,47.9673,3.484933
991,4.637897,1.276804,48.0843,3.936012,,4026,-4.638517,1.278083,48.0157,3.484933
992,4.637897,1.278092,48.1328,3.936012,,4027,-4.637897,1.279371,48.0641,3.484933
993,4.637897,1.279381,48.1813,3.936322,,4028,-4.637897,1.280659,48.1125,3.484933
994,4.637897,1.280669,48.2298,3.936322,,4029,-4.638207,1.281948,48.1609,3.484003
995,4.637897,1.281957,48.2784,3.936322,,4030,-4.638207,1.283236,48.2093,3.484003
996,4.637897,1.283246,48.3269,3.937562,,4031,-4.638207,1.284524,48.2577,3.481833
997,4.637897,1.284534,48.3754,3.937562,,4032,-4.638207,1.285813,48.3061,3.481833
998,4.637897,1.285822,48.4239,3.938492,,4033,-4.638207,1.287101,48.3545,3.481833
999,4.637897,1.28711,48.4724,3.938492,,4034,-4.638207,1.28839,48.4029,3.481833
1000,4.637897,1.288399,48.5209,3.939112,,4035,-4.638207,1.289678,48.4513,3.481833
1001,4.637897,1.289687,48.5695,3.939112,,4036,-4.638207,1.290966,48.4997,3.480283
1002,4.637897,1.290975,48.618,3.940042,,4037,-4.638207,1.292255,48.5481,3.480283
1003,4.637897,1.292264,48.6665,3.940042,,4038,-4.638207,1.293543,48.5965,3.479353
1004,4.637897,1.293552,48.715,3.941902,,4039,-4.638207,1.294832,48.6449,3.479353
1005,4.637897,1.29484,48.7635,3.941902,,4040,-4.638517,1.29612,48.6933,3.479353
1006,4.637897,1.296129,48.8121,3.943142,,4041,-4.638517,1.297408,48.7417,3.479353
1007,4.637897,1.297417,48.8606,3.943142,,4042,-4.638207,1.298697,48.7901,3.478423
1008,4.637897,1.298705,48.9091,3.943142,,4043,-4.638207,1.299985,48.8385,3.478423
1009,4.637897,1.299994,48.9576,3.943762,,4044,-4.638517,1.301274,48.8869,3.476253
1010,4.637897,1.301282,49.0061,3.944072,,4045,-4.638517,1.302562,48.9353,3.476253
1011,4.637897,1.30257,49.0546,3.944072,,4046,-4.637897,1.303851,48.9837,3.475012
1012,4.637897,1.303858,49.1032,3.944072,,4047,-4.637897,1.305139,49.0321,3.475012
1013,4.637897,1.305147,49.1517,3.944692,,4048,-4.637897,1.306427,49.0805,3.475012
1014,4.637897,1.306435,49.2002,3.944692,,4049,-4.637897,1.307715,49.1289,3.475012
1015,4.638517,1.307724,49.2487,3.945313,,4050,-4.637897,1.309004,49.1773,3.475012
1016,4.638517,1.309012,49.2972,3.945313,,4051,-4.637897,1.310292,49.2257,3.474392
1017,4.638517,1.3103,49.3458,3.945933,,4052,-4.637897,1.31158,49.2741,3.474392
1018,4.638517,1.311589,49.3943,3.945933,,4053,-4.637897,1.312869,49.3225,3.473152
1019,4.637897,1.312877,49.4428,3.947173,,4054,-4.637897,1.314157,49.3709,3.473152
1020,4.637897,1.314166,49.4913,3.947173,,4055,-4.638517,1.315445,49.4193,3.472222
1021,4.637897,1.315454,49.5398,3.947173,,4056,-4.638517,1.316734,49.4678,3.472222
1022,4.637897,1.316742,49.5884,3.948723,,4057,-4.638207,1.318022,49.5162,3.472222
1023,4.637897,1.31803,49.6369,3.948723,,4058,-4.638207,1.319311,49.5646,3.470052
1024,4.637897,1.319319,49.6854,3.949343,,4059,-4.638207,1.320599,49.613,3.470052
1025,4.637897,1.320607,49.7339,3.949343,,4060,-4.638517,1.321888,49.6614,3.469432
1026,4.637897,1.321895,49.7824,3.950893,,4061,-4.638517,1.323176,49.7098,3.469432
1027,4.637897,1.323184,49.8309,3.950893,,4062,-4.638207,1.324464,49.7582,3.468812
1028,4.637897,1.324472,49.8795,3.951513,,4063,-4.638207,1.325753,49.8066,3.468812
1029,4.637897,1.32576,49.928,3.951513,,4064,-4.638517,1.327041,49.855,3.468502
1030,4.637897,1.327049,49.9765,3.952133,,4065,-4.638517,1.32833,49.9034,3.468502
1031,4.637897,1.328337,50.025,3.952133,,4066,-4.638517,1.329618,49.9518,3.467572
1032,4.638207,1.329625,50.0735,3.952753,,4067,-4.638517,1.330907,50.0002,3.467572
1033,4.638207,1.330914,50.1221,3.952753,,4068,-4.638517,1.332195,50.0486,3.467572
1034,4.638517,1.332202,50.1706,3.952753,,4069,-4.638517,1.333484,50.097,3.466022
1035,4.638517,1.333491,50.2191,3.953373,,4070,-4.638517,1.334772,50.1454,3.466022
1036,4.638207,1.334779,50.2676,3.953373,,4071,-4.637897,1.336061,50.1938,3.464472
1037,4.638207,1.336067,50.3161,3.954303,,4072,-4.637897,1.337349,50.2422,3.464472
1038,4.638207,1.337356,50.3647,3.954303,,4073,-4.637897,1.338637,50.2906,3.463542
1039,4.637897,1.338644,50.4132,3.955233,,4074,-4.637897,1.339925,50.339,3.463542
1040,4.637897,1.339932,50.4617,3.955233,,4075,-4.638207,1.341214,50.3874,3.463232
1041,4.637897,1.341221,50.5102,3.956163,,4076,-4.638207,1.342502,50.4358,3.463232
1042,4.637897,1.342509,50.5587,3.956163,,4077,-4.638207,1.343791,50.4842,3.462612
1043,4.638517,1.343798,50.6073,3.957403,,4078,-4.638207,1.345079,50.5326,3.462612
1044,4.638517,1.345086,50.6558,3.957403,,4079,-4.638827,1.346367,50.581,3.461992
1045,4.638517,1.346375,50.7043,3.958023,,4080,-4.638827,1.347656,50.6295,3.461992
1046,4.638517,1.347663,50.7528,3.958023,,4081,-4.638207,1.348944,50.6779,3.461371
1047,4.638517,1.348951,50.8014,3.960504,,4082,-4.638207,1.350233,50.7263,3.461371
1048,4.638517,1.35024,50.8499,3.960504,,4083,-4.638207,1.351521,50.7747,3.461371
1049,4.638517,1.351528,50.8984,3.960504,,4084,-4.637897,1.35281,50.8231,3.460131
1050,4.638517,1.352817,50.9469,3.960814,,4085,-4.637897,1.354098,50.8715,3.460131
1051,4.638517,1.354105,50.9954,3.960814,,4086,-4.637897,1.355386,50.9199,3.458581
1052,4.638517,1.355394,51.044,3.961434,,4087,-4.638207,1.356675,50.9683,3.458581
1053,4.638517,1.356682,51.0925,3.961434,,4088,-4.638207,1.357963,51.0167,3.458581
1054,4.638517,1.357971,51.141,3.961744,,4089,-4.638207,1.359251,51.0651,3.458581
1055,4.638517,1.359259,51.1895,3.961744,,4090,-4.638517,1.36054,51.1135,3.458271
1056,4.638517,1.360548,51.2381,3.962674,,4091,-4.638517,1.361828,51.1619,3.458271
1057,4.638517,1.361836,51.2866,3.962674,,4092,-4.638517,1.363117,51.2103,3.456721
1058,4.638517,1.363125,51.3351,3.964224,,4093,-4.638517,1.364405,51.2587,3.456721
1059,4.638517,1.364413,51.3836,3.964224,,4094,-4.638517,1.365694,51.3071,3.456411
1060,4.638517,1.365702,51.4322,3.965774,,4095,-4.638517,1.366982,51.3555,3.456411
1061,4.638517,1.36699,51.4807,3.965774,,4096,-4.638517,1.368271,51.4039,3.456411
1062,4.638207,1.368279,51.5292,3.965774,,4097,-4.638517,1.369559,51.4523,3.454861
1063,4.638207,1.369567,51.5777,3.965774,,4098,-4.638517,1.370848,51.5007,3.454861
1064,4.638207,1.370855,51.6263,3.965774,,4099,-4.638827,1.372136,51.5491,3.453931
1065,4.638207,1.372144,51.6748,3.967634,,4100,-4.638827,1.373425,51.5975,3.453931
1066,4.638207,1.373432,51.7233,3.967634,,4101,-4.638827,1.374713,51.646,3.453621
1067,4.638207,1.37472,51.7718,3.968254,,4102,-4.638827,1.376002,51.6944,3.453621
1068,4.638207,1.376009,51.8203,3.968254,,4103,-4.638827,1.37729,51.7428,3.452381
1069,4.638517,1.377297,51.8689,3.968254,,4104,-4.638827,1.378579,51.7912,3.452381
1070,4.638517,1.378586,51.9174,3.968254,,4105,-4.638517,1.379867,51.8396,3.452381
1071,4.638517,1.379874,51.9659,3.970424,,4106,-4.638517,1.381156,51.888,3.452381
1072,4.638517,1.381163,52.0144,3.970424,,4107,-4.638517,1.382444,51.9364,3.451141
1073,4.638517,1.382451,52.063,3.970424,,4108,-4.638517,1.383733,51.9848,3.451141
1074,4.638517,1.38374,52.1115,3.971664,,4109,-4.638517,1.385021,52.0332,3.451141
1075,4.638207,1.385028,52.16,3.971664,,4110,-4.638207,1.38631,52.0816,3.450831
1076,4.638207,1.386317,52.2085,3.971664,,4111,-4.638207,1.387598,52.13,3.450831
1077,4.638207,1.387605,52.257,3.971664,,4112,-4.638207,1.388887,52.1784,3.449591
1078,4.637897,1.388893,52.3056,3.972284,,4113,-4.638207,1.390175,52.2268,3.449591
1079,4.637897,1.390182,52.3541,3.972284,,4114,-4.638207,1.391463,52.2752,3.449281
1080,4.637897,1.39147,52.4026,3.973214,,4115,-4.638207,1.392752,52.3236,3.449281
1081,4.637897,1.392758,52.4511,3.973214,,4116,-4.637897,1.39404,52.372,3.448041
1082,4.638517,1.394047,52.4996,3.973834,,4117,-4.637897,1.395328,52.4204,3.448041
1083,4.638517,1.395335,52.5482,3.973834,,4118,-4.638207,1.396617,52.4688,3.447731
1084,4.638517,1.396623,52.5967,3.973834,,4119,-4.638207,1.397905,52.5172,3.447731
1085,4.638517,1.397912,52.6452,3.977245,,4120,-4.637897,1.399193,52.5656,3.447731
1086,4.638517,1.3992,52.6937,3.977245,,4121,-4.637897,1.400482,52.614,3.446801
1087,4.638207,1.400489,52.7422,3.977245,,4122,-4.637897,1.40177,52.6624,3.446801
1088,4.637897,1.401777,52.7908,3.977245,,4123,-4.638207,1.403058,52.7108,3.445871
1089,4.637897,1.403065,52.8393,3.977555,,4124,-4.638207,1.404347,52.7592,3.445871
1090,4.637897,1.404354,52.8878,3.977555,,4125,-4.637897,1.405635,52.8076,3.44556
1091,4.637897,1.405642,52.9363,3.978175,,4126,-4.637897,1.406923,52.856,3.44556
1092,4.637897,1.40693,52.9848,3.978175,,4127,-4.637897,1.408212,52.9044,3.444941
1093,4.637897,1.408219,53.0334,3.980035,,4128,-4.637897,1.4095,52.9528,3.444941
1094,4.637897,1.409507,53.0819,3.980035,,4129,-4.637897,1.410788,53.0012,3.44153
1095,4.637897,1.410795,53.1304,3.981895,,4130,-4.637897,1.412077,53.0496,3.44153
1096,4.637897,1.412084,53.1789,3.981895,,4131,-4.638207,1.413365,53.098,3.44153
1097,4.637897,1.413372,53.2274,3.982515,,4132,-4.638207,1.414653,53.1464,3.44153
1098,4.637897,1.41466,53.2759,3.982515,,4133,-4.638207,1.415942,53.1948,3.44153
1099,4.637897,1.415949,53.3245,3.983445,,4134,-4.638207,1.41723,53.2433,3.44153
1100,4.637897,1.417237,53.373,3.983445,,4135,-4.638207,1.418519,53.2917,3.44153
1101,4.637897,1.418525,53.4215,3.983445,,4136,-4.638207,1.419807,53.3401,3.44122
1102,4.637897,1.419814,53.47,3.983445,,4137,-4.638207,1.421095,53.3885,3.44122
1103,4.637897,1.421102,53.5185,3.983445,,4138,-4.637897,1.422384,53.4369,3.44029
1104,4.637587,1.42239,53.567,3.984065,,4139,-4.637897,1.423672,53.4853,3.44029
1105,4.637587,1.423678,53.6156,3.984065,,4140,-4.637897,1.42496,53.5337,3.43905
1106,4.637587,1.424966,53.6641,3.986235,,4141,-4.637897,1.426249,53.5821,3.43905
1107,4.637587,1.426255,53.7126,3.986235,,4142,-4.638207,1.427537,53.6305,3.43812
1108,4.637897,1.427543,53.7611,3.987475,,4143,-4.638207,1.428825,53.6789,3.43812
1109,4.637897,1.428831,53.8096,3.987475,,4144,-4.638207,1.430114,53.7273,3.4375
1110,4.638827,1.43012,53.8581,3.987475,,4145,-4.638207,1.431402,53.7757,3.4375
1111,4.638827,1.431408,53.9067,3.987475,,4146,-4.637897,1.432691,53.8241,3.43657
1112,4.638827,1.432697,53.9552,3.987475,,4147,-4.637897,1.433979,53.8725,3.43657
1113,4.638827,1.433985,54.0037,3.989335,,4148,-4.637897,1.435267,53.9209,3.43657
1114,4.638827,1.435274,54.0523,3.989335,,4149,-4.637897,1.436555,53.9693,3.43533
1115,4.638827,1.436563,54.1008,3.989645,,4150,-4.637897,1.437844,54.0177,3.43533
1116,4.638827,1.437851,54.1493,3.989645,,4151,-4.637897,1.439132,54.0661,3.43502
1117,4.638517,1.43914,54.1978,3.990575,,4152,-4.637897,1.44042,54.1145,3.43502
1118,4.638517,1.440428,54.2464,3.990575,,4153,-4.637897,1.441709,54.1629,3.43471
1119,4.638517,1.441717,54.2949,3.993366,,4154,-4.637897,1.442997,54.2113,3.43471
1120,4.638517,1.443005,54.3434,3.993366,,4155,-4.638517,1.444285,54.2597,3.43347
1121,4.637587,1.444293,54.3919,3.993366,,4156,-4.638517,1.445574,54.3081,3.43347
1122,4.637587,1.445582,54.4404,3.993366,,4157,-4.638517,1.446862,54.3565,3.43285
1123,4.637587,1.44687,54.4889,3.993366,,4158,-4.638517,1.448151,54.4049,3.43285
1124,4.637587,1.448158,54.5375,3.994296,,4159,-4.638517,1.449439,54.4533,3.43223
1125,4.637587,1.449446,54.586,3.994296,,4160,-4.638517,1.450728,54.5017,3.43223
1126,4.637587,1.450734,54.6345,3.995226,,4161,-4.638517,1.452016,54.5501,3.43099
1127,4.637587,1.452023,54.683,3.995226,,4162,-4.638517,1.453305,54.5985,3.43099
1128,4.637587,1.453311,54.7315,3.995846,,4163,-4.638517,1.454593,54.6469,3.43099
1129,4.637587,1.454599,54.78,3.995846,,4164,-4.638517,1.455882,54.6953,3.429749
1130,4.637587,1.455887,54.8285,3.996776,,4165,-4.638517,1.45717,54.7437,3.429749
1131,4.637587,1.457175,54.8771,3.996776,,4166,-4.638207,1.458459,54.7921,3.429749
1132,4.637587,1.458464,54.9256,3.998326,,4167,-4.638207,1.459747,54.8405,3.429749
1133,4.637587,1.459752,54.9741,3.998326,,4168,-4.638207,1.461035,54.8889,3.429749
1134,4.637897,1.46104,55.0226,3.998636,,4169,-4.638207,1.462324,54.9373,3.429749
1135,4.637897,1.462329,55.0711,3.998636,,4170,-4.638207,1.463612,54.9857,3.428199
1136,4.637897,1.463617,55.1196,3.998636,,4171,-4.638207,1.4649,55.0342,3.428199
1137,4.638517,1.464905,55.1682,3.999566,,4172,-4.638207,1.466189,55.0826,3.428199
1138,4.637897,1.466194,55.2167,3.999566,,4173,-4.638207,1.467477,55.131,3.428199
1139,4.637897,1.467482,55.2652,4.000496,,4174,-4.638207,1.468766,55.1794,3.426959
1140,4.637897,1.46877,55.3137,4.000496,,4175,-4.638207,1.470054,55.2278,3.426959
1141,4.638517,1.470059,55.3622,4.001426,,4176,-4.638207,1.471342,55.2762,3.425409
1142,4.638517,1.471347,55.4108,4.001426,,4177,-4.638207,1.472631,55.3246,3.425409
1143,4.637897,1.472636,55.4593,4.002976,,4178,-4.638207,1.473919,55.373,3.425099
1144,4.637897,1.473924,55.5078,4.002976,,4179,-4.638207,1.475208,55.4214,3.425099
1145,4.638207,1.475212,55.5563,4.002976,,4180,-4.638207,1.476496,55.4698,3.425099
1146,4.638207,1.476501,55.6048,4.004836,,4181,-4.638207,1.477784,55.5182,3.424479
1147,4.637897,1.477789,55.6534,4.004836,,4182,-4.638207,1.479073,55.5666,3.424479
1148,4.637897,1.479077,55.7019,4.005766,,4183,-4.638207,1.480361,55.615,3.424169
1149,4.637897,1.480366,55.7504,4.005766,,4184,-4.638207,1.48165,55.6634,3.424169
1150,4.638207,1.481654,55.7989,4.006076,,4185,-4.638207,1.482938,55.7118,3.423859
1151,4.638207,1.482942,55.8474,4.006076,,4186,-4.638207,1.484226,55.7602,3.423859
1152,4.637897,1.484231,55.896,4.007317,,4187,-4.638207,1.485515,55.8086,3.423859
1153,4.637897,1.485519,55.9445,4.007317,,4188,-4.638207,1.486803,55.857,3.423239
1154,4.638207,1.486807,55.993,4.008556,,4189,-4.638517,1.488092,55.9054,3.423239
1155,4.638207,1.488096,56.0415,4.008556,,4190,-4.638517,1.48938,55.9538,3.421999
1156,4.638207,1.489384,56.09,4.008867,,4191,-4.638517,1.490669,56.0022,3.421999
1157,4.638207,1.490672,56.1385,4.008867,,4192,-4.638207,1.491957,56.0506,3.421999
1158,4.638517,1.491961,56.1871,4.008867,,4193,-4.638207,1.493245,56.099,3.421999
1159,4.638517,1.493249,56.2356,4.011347,,4194,-4.638207,1.494534,56.1474,3.419519
1160,4.638517,1.494538,56.2841,4.011347,,4195,-4.638207,1.495822,56.1958,3.419519
1161,4.638517,1.495826,56.3326,4.011967,,4196,-4.637897,1.49711,56.2442,3.419209
1162,4.638517,1.497115,56.3812,4.011967,,4197,-4.637897,1.498399,56.2926,3.419209
1163,4.638517,1.498403,56.4297,4.012277,,4198,-4.637897,1.499687,56.341,3.418899
1164,4.638517,1.499692,56.4782,4.012277,,4199,-4.637897,1.500975,56.3894,3.418899
1165,4.638207,1.50098,56.5267,4.012277,,4200,-4.638207,1.502264,56.4378,3.417969
1166,4.638207,1.502269,56.5753,4.012277,,4201,-4.638207,1.503552,56.4862,3.417969
1167,4.637897,1.503557,56.6238,4.015687,,4202,-4.638517,1.504841,56.5346,3.417659
1168,4.637897,1.504845,56.6723,4.015687,,4203,-4.638517,1.506129,56.5831,3.417659
1169,4.637897,1.506133,56.7208,4.017237,,4204,-4.638517,1.507418,56.6315,3.417659
1170,4.637897,1.507422,56.7693,4.017237,,4205,-4.638517,1.508706,56.6799,3.417659
1171,4.637897,1.50871,56.8178,4.017237,,4206,-4.638517,1.509995,56.7283,3.417659
1172,4.637897,1.509998,56.8664,4.017237,,4207,-4.638517,1.511283,56.7767,3.416109
1173,4.638827,1.511287,56.9149,4.017237,,4208,-4.638517,1.512571,56.8251,3.416109
1174,4.638827,1.512576,56.9634,4.018167,,4209,-4.638207,1.51386,56.8735,3.414869
1175,4.638827,1.513864,57.0119,4.018167,,4210,-4.638207,1.515148,56.9219,3.414869
1176,4.637897,1.515152,57.0605,4.019407,,4211,-4.638207,1.516437,56.9703,3.414559
1177,4.637897,1.516441,57.109,4.019407,,4212,-4.638207,1.517725,57.0187,3.414559
1178,4.638517,1.517729,57.1575,4.019717,,4213,-4.638207,1.519013,57.0671,3.414559
1179,4.638517,1.519018,57.206,4.019717,,4214,-4.638207,1.520302,57.1155,3.413318
1180,4.637897,1.520306,57.2545,4.020027,,4215,-4.638207,1.52159,57.1639,3.413318
1181,4.637897,1.521594,57.3031,4.020027,,4216,-4.638207,1.522879,57.2123,3.413008
1182,4.638517,1.522883,57.3516,4.021267,,4217,-4.638207,1.524167,57.2607,3.413008
1183,4.638517,1.524171,57.4001,4.021267,,4218,-4.637897,1.525455,57.3091,3.412699
1184,4.637897,1.52546,57.4486,4.021267,,4219,-4.637897,1.526744,57.3575,3.412699
1185,4.637897,1.526748,57.4971,4.021887,,4220,-4.637897,1.528032,57.4059,3.412388
1186,4.637897,1.528036,57.5457,4.021887,,4221,-4.637897,1.52932,57.4543,3.412388
1187,4.637897,1.529324,57.5942,4.024057,,4222,-4.637897,1.530609,57.5027,3.412078
1188,4.637897,1.530613,57.6427,4.024057,,4223,-4.637897,1.531897,57.5511,3.412078
1189,4.637897,1.531901,57.6912,4.024367,,4224,-4.637897,1.533185,57.5995,3.411458
1190,4.637897,1.533189,57.7397,4.024367,,4225,-4.637897,1.534473,57.6479,3.411458
1191,4.637897,1.534478,57.7882,4.026227,,4226,-4.638517,1.535762,57.6963,3.410218
1192,4.637897,1.535766,57.8368,4.026227,,4227,-4.638517,1.53705,57.7447,3.410218
1193,4.637897,1.537054,57.8853,4.027468,,4228,-4.638207,1.538339,57.7931,3.410218
1194,4.637897,1.538343,57.9338,4.027468,,4229,-4.638207,1.539627,57.8415,3.410218
1195,4.637897,1.539631,57.9823,4.027778,,4230,-4.638207,1.540916,57.8899,3.410218
1196,4.637897,1.540919,58.0308,4.027778,,4231,-4.638207,1.542204,57.9383,3.408668
1197,4.637897,1.542207,58.0794,4.028708,,4232,-4.638207,1.543492,57.9867,3.408668
1198,4.637897,1.543496,58.1279,4.028708,,4233,-4.637587,1.544781,58.0351,3.407738
1199,4.637897,1.544784,58.1764,4.028708,,4234,-4.637587,1.546069,58.0835,3.407738
1200,4.637897,1.546072,58.2249,4.028708,,4235,-4.637587,1.547357,58.1319,3.406498
1201,4.637897,1.547361,58.2734,4.028708,,4236,-4.637587,1.548645,58.1803,3.406498
1202,4.638827,1.548649,58.322,4.030568,,4237,-4.638207,1.549934,58.2287,3.406188
1203,4.638827,1.549938,58.3705,4.030568,,4238,-4.638207,1.551222,58.2771,3.406188
1204,4.638207,1.551226,58.419,4.031188,,4239,-4.638207,1.55251,58.3255,3.406188
1205,4.638207,1.552515,58.4675,4.031188,,4240,-4.638207,1.553799,58.3739,3.405878
1206,4.638207,1.553803,58.516,4.031808,,4241,-4.638207,1.555087,58.4223,3.405878
1207,4.638207,1.555091,58.5646,4.031808,,4242,-4.638207,1.556376,58.4707,3.405258
1208,4.637897,1.55638,58.6131,4.033668,,4243,-4.638207,1.557664,58.5191,3.405258
1209,4.637897,1.557668,58.6616,4.033668,,4244,-4.638207,1.558952,58.5675,3.404328
1210,4.637897,1.558956,58.7101,4.033668,,4245,-4.638207,1.560241,58.6159,3.404328
1211,4.637897,1.560245,58.7586,4.033668,,4246,-4.638207,1.561529,58.6643,3.402778
1212,4.638517,1.561533,58.8072,4.033668,,4247,-4.638207,1.562817,58.7127,3.402778
1213,4.638517,1.562822,58.8557,4.036458,,4248,-4.637897,1.564106,58.7612,3.402778
1214,4.638517,1.56411,58.9042,4.036458,,4249,-4.637897,1.565394,58.8096,3.402468
1215,4.638517,1.565398,58.9527,4.037078,,4250,-4.637897,1.566682,58.858,3.401848
1216,4.638517,1.566687,59.0013,4.037078,,4251,-4.637897,1.567971,58.9064,3.401848
1217,4.638517,1.567976,59.0498,4.038008,,4252,-4.637897,1.569259,58.9548,3.401848
1218,4.638517,1.569264,59.0983,4.038008,,4253,-4.637897,1.570547,59.0032,3.401848
1219,4.637897,1.570552,59.1468,4.038008,,4254,-4.637897,1.571836,59.0515,3.401848
1220,4.637897,1.571841,59.1953,4.038008,,4255,-4.637897,1.573124,59.0999,3.401848
1221,4.637897,1.573129,59.2438,4.039558,,4256,-4.637897,1.574412,59.1483,3.401848
1222,4.637897,1.574417,59.2924,4.039558,,4257,-4.637897,1.575701,59.1967,3.401848
1223,4.637897,1.575705,59.3409,4.039558,,4258,-4.637897,1.576989,59.2451,3.401848
1224,4.637897,1.576994,59.3894,4.039558,,4259,-4.638207,1.578277,59.2936,3.400298
1225,4.637897,1.578282,59.4379,4.040179,,4260,-4.638207,1.579566,59.342,3.400298
1226,4.637897,1.57957,59.4864,4.040179,,4261,-4.638207,1.580854,59.3904,3.399988
1227,4.637897,1.580859,59.535,4.041109,,4262,-4.638207,1.582142,59.4388,3.399988
1228,4.637897,1.582147,59.5835,4.041109,,4263,-4.638207,1.583431,59.4872,3.399988
1229,4.637897,1.583435,59.632,4.041109,,4264,-4.638207,1.584719,59.5356,3.398128
1230,4.637897,1.584724,59.6805,4.042659,,4265,-4.638207,1.586008,59.584,3.398128
1231,4.637897,1.586012,59.729,4.042659,,4266,-4.638207,1.587296,59.6324,3.397197
1232,4.638207,1.5873,59.7775,4.043279,,4267,-4.638207,1.588584,59.6808,3.397197
1233,4.638207,1.588589,59.8261,4.043279,,4268,-4.638207,1.589873,59.7292,3.396887
1234,4.637897,1.589877,59.8746,4.044209,,4269,-4.638207,1.591161,59.7776,3.396887
1235,4.637897,1.591165,59.9231,4.044209,,4270,-4.638207,1.59245,59.826,3.396887
1236,4.637897,1.592454,59.9716,4.044209,,4271,-4.638207,1.593738,59.8744,3.396887
1237,4.637897,1.593742,60.0201,4.044519,,4272,-4.637897,1.595026,59.9228,3.395957
1238,4.637897,1.59503,60.0686,4.044519,,4273,-4.637897,1.596315,59.9712,3.395957
1239,4.637897,1.596318,60.1172,4.047309,,4274,-4.638207,1.597603,60.0196,3.395647
1240,4.637897,1.597607,60.1657,4.047309,,4275,-4.638207,1.598891,60.068,3.395647
1241,4.638517,1.598895,60.2142,4.047929,,4276,-4.638207,1.60018,60.1164,3.395647
1242,4.638517,1.600184,60.2627,4.047929,,4277,-4.638207,1.601468,60.1648,3.395337
