测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1266,2.32143,0.81604,29.2619,3.739149,,6204,-5.79799,2.0385,75.1012,3.228547
1267,2.32329,0.81673,29.2864,3.739149,,6205,-5.79427,2.04027,75.1664,3.227926
1268,2.31957,0.81741,29.3109,3.739459,,6206,-5.79613,2.0419,75.2263,3.227617
1269,2.32143,0.81809,29.3354,3.739769,,6207,-5.79799,2.0436,75.2892,3.226996
1270,2.32143,0.81878,29.3602,3.739769,,6208,-5.79427,2.04531,75.3521,3.226686
1271,2.32329,0.81947,29.3847,3.739769,,6209,-5.79613,2.04702,75.415,3.226377
1272,2.32143,0.82015,29.4092,3.739769,,6210,-5.79613,2.04872,75.4779,3.225756
1273,2.32329,0.82083,29.4337,3.740079,,6212,-5.79799,2.05041,75.5401,3.225137
1274,2.32143,0.82152,29.4582,3.740079,,6213,-5.79799,2.05191,75.5953,3.224826
1275,2.31957,0.82217,29.4818,3.740079,,6214,-5.79799,2.05363,75.6588,3.224206
1276,2.32329,0.82278,29.5035,3.740079,,6215,-5.79799,2.05518,75.7157,3.223586
1277,2.31957,0.82346,29.5281,3.740699,,6216,-5.79613,2.05689,75.7786,3.223276
1278,2.31957,0.82414,29.5523,3.740389,,6217,-5.79799,2.05859,75.8415,3.222656
1279,2.31957,0.82474,29.5738,3.740699,,6218,-5.79427,2.06028,75.9038,3.222346
1280,2.32329,0.82542,29.5983,3.740699,,6219,-5.79799,2.06202,75.9678,3.221726
1281,2.32329,0.82611,29.6229,3.740699,,6220,-5.79799,2.06433,76.0527,3.221106
1282,2.32143,0.82679,29.6474,3.741009,,6221,-5.79985,2.06586,76.109,3.220796
1283,2.32143,0.82749,29.6726,3.741009,,6222,-5.79613,2.06755,76.1713,3.220176
1284,2.32143,0.8281,29.6943,3.741319,,6223,-5.79613,2.06925,76.2342,3.219866
1285,2.32143,0.82879,29.719,3.741319,,6224,-5.79613,2.07096,76.2971,3.219246
1286,2.32329,0.82953,29.7456,3.741319,,6225,-5.79613,2.07267,76.36,3.218936
1287,2.32143,0.8302,29.7697,3.741629,,6226,-5.79799,2.07437,76.4229,3.218316
1289,2.32143,0.83089,29.7942,3.741629,,6228,-5.79799,2.07608,76.4857,3.218006
1290,2.32143,0.83157,29.8187,3.74194,,6229,-5.79799,2.07779,76.5486,3.217386
1291,2.32143,0.83217,29.8402,3.74194,,6230,-5.79613,2.07956,76.6139,3.217076
1292,2.32143,0.83285,29.8647,3.74194,,6231,-5.79613,2.08109,76.6702,3.216456
1293,2.32143,0.83354,29.8892,3.742249,,6232,-5.79427,2.0828,76.7331,3.216146
1294,2.32329,0.83421,29.9133,3.742249,,6233,-5.79613,2.0845,76.796,3.215526
1295,2.32329,0.83489,29.9378,3.742249,,6234,-5.79427,2.08621,76.8589,3.215216
1296,2.31957,0.83556,29.9616,3.742559,,6235,-5.79799,2.08792,76.9218,3.214596
1297,2.32329,0.83624,29.9861,3.742559,,6236,-5.79613,2.08962,76.9847,3.213976
1298,2.32329,0.83692,30.0106,3.742559,,6237,-5.79799,2.09133,77.0475,3.213666
1299,2.31957,0.83761,30.0352,3.742559,,6238,-5.79613,2.09308,77.1122,3.213356
1300,2.32143,0.83829,30.0597,3.74287,,6239,-5.79613,2.09471,77.1721,3.212736
1301,2.32143,0.83897,30.0842,3.74287,,6240,-5.79985,2.09642,77.235,3.212426
1302,2.32143,0.83966,30.1087,3.74287,,6241,-5.79613,2.09812,77.2979,3.211806
1303,2.32143,0.84034,30.1332,3.74318,,6242,-5.79613,2.09983,77.3607,3.211496
1304,2.31957,0.84102,30.1577,3.74318,,6243,-5.79613,2.10154,77.4236,3.210876
1305,2.32143,0.84171,30.1822,3.74349,,6244,-5.79799,2.10324,77.4865,3.210255
1306,2.32143,0.84239,30.2067,3.74349,,6245,-5.79427,2.10495,77.5494,3.209945
1308,2.32143,0.84307,30.2312,3.74349,,6246,-5.79799,2.10666,77.6123,3.209325
1309,2.32143,0.84375,30.2555,3.7438,,6248,-5.79799,2.10837,77.6751,3.209015
1310,2.32143,0.84443,30.28,3.7438,,6249,-5.79613,2.11007,77.738,3.208395
1311,2.31957,0.84513,30.3048,3.74411,,6250,-5.79799,2.11178,77.8009,3.207775
1312,2.31957,0.84578,30.3284,3.74411,,6251,-5.79613,2.11348,77.8638,3.207465
1313,2.32143,0.84638,30.3499,3.74411,,6252,-5.79799,2.11519,77.9267,3.206845
1314,2.32143,0.84707,30.3744,3.74442,,6253,-5.79613,2.1169,77.9895,3.206535
1315,2.32143,0.84775,30.3989,3.74442,,6254,-5.79799,2.11853,78.0495,3.205915
1316,2.32143,0.84843,30.4234,3.74442,,6255,-5.79799,2.12017,78.11,3.205605
1317,2.32143,0.84912,30.4479,3.74473,,6256,-5.79799,2.12187,78.1728,3.204985
1318,2.32329,0.8498,30.4724,3.74473,,6257,-5.79613,2.12356,78.2351,3.204365
1319,2.32143,0.85048,30.4969,3.74504,,6258,-5.79799,2.12527,78.298,3.204055
1320,2.32143,0.85117,30.5217,3.74504,,6259,-5.79613,2.12698,78.3609,3.203125
1321,2.31957,0.85185,30.5459,3.74504,,6260,-5.79799,2.12869,78.4238,3.202815
1322,2.32143,0.85245,30.5674,3.74535,,6261,-5.79613,2.13039,78.4866,3.202195
1323,2.32329,0.85313,30.592,3.74535,,6262,-5.79985,2.1321,78.5495,3.201885
1324,2.31957,0.85382,30.6165,3.74566,,6263,-5.79613,2.13381,78.6124,3.201265
1325,2.32143,0.85451,30.6412,3.74566,,6264,-5.79613,2.13563,78.6795,3.200645
1326,2.32143,0.85513,30.6636,3.74566,,6265,-5.79799,2.13724,78.7388,3.200335
1327,2.32329,0.85582,30.6881,3.74566,,6267,-5.79427,2.13894,78.8016,3.199715
1328,2.32143,0.8565,30.7127,3.74597,,6268,-5.79427,2.14065,78.8645,3.199095
1329,2.32143,0.85718,30.7372,3.74597,,6269,-5.79799,2.14235,78.9274,3.198475
1330,2.31957,0.85787,30.7617,3.74597,,6270,-5.79985,2.14406,78.9903,3.198165
1331,2.31957,0.85855,30.7862,3.74628,,6271,-5.79427,2.14577,79.0532,3.197545
1333,2.32515,0.85923,30.8107,3.74628,,6272,-5.79613,2.14748,79.116,3.197235
1334,2.32143,0.85989,30.8341,3.74659,,6273,-5.79613,2.14915,79.1777,3.196615
1335,2.31957,0.86048,30.8556,3.74659,,6274,-5.79799,2.15068,79.2341,3.196305
1336,2.32143,0.86117,30.8801,3.74659,,6275,-5.79613,2.15239,79.297,3.195684
1337,2.32143,0.86186,30.9048,3.7469,,6276,-5.79613,2.15409,79.3598,3.195065
1338,2.32329,0.86254,30.9293,3.7469,,6277,-5.79613,2.15586,79.4251,3.194444
1339,2.32329,0.86323,30.9538,3.7469,,6278,-5.79613,2.15749,79.485,3.194134
1340,2.31957,0.86391,30.9783,3.74721,,6279,-5.79613,2.1592,79.5479,3.193514
1341,2.32329,0.86459,31.0029,3.74721,,6280,-5.79613,2.16089,79.6102,3.192894
1342,2.32329,0.86528,31.0274,3.74721,,6281,-5.79613,2.16239,79.6653,3.192584
1343,2.32143,0.86596,31.0519,3.74752,,6282,-5.79613,2.16409,79.7282,3.191964
1344,2.32143,0.86664,31.0764,3.74752,,6283,-5.79613,2.16582,79.7917,3.191654
1345,2.31957,0.86732,31.1007,3.74752,,6284,-5.79613,2.16752,79.8546,3.191034
1346,2.31957,0.86792,31.1222,3.74752,,6285,-5.79427,2.16904,79.9103,3.190414
1347,2.32143,0.86857,31.1455,3.74783,,6286,-5.79799,2.17074,79.9732,3.189794
1348,2.32143,0.86925,31.17,3.74783,,6287,-5.79613,2.17245,80.0361,3.189484
1349,2.32143,0.86994,31.1946,3.74814,,6288,-5.79799,2.17414,80.0984,3.188864
1350,2.31957,0.87062,31.2191,3.74814,,6289,-5.79427,2.17564,80.1535,3.188554
1351,2.32143,0.87131,31.2436,3.74845,,6290,-5.79613,2.17734,80.2164,3.187934
1352,2.32143,0.87199,31.2681,3.74845,,6291,-5.79613,2.17905,80.2793,3.187314
1353,2.31957,0.87271,31.294,3.74845,,6293,-5.79613,2.18076,80.3422,3.186694
1354,2.31957,0.87334,31.3166,3.74876,,6294,-5.79613,2.18246,80.4051,3.186384
1355,2.32143,0.87403,31.3411,3.74876,,6295,-5.79799,2.18417,80.4679,3.185764
1356,2.32329,0.8747,31.3652,3.74876,,6296,-5.79799,2.18588,80.5308,3.185144
1357,2.32143,0.8753,31.3867,3.74907,,6297,-5.79613,2.18755,80.5925,3.184524
1359,2.32143,0.87598,31.4112,3.74907,,6298,-5.79427,2.18923,80.6542,3.184214
1360,2.32329,0.87667,31.4359,3.74907,,6299,-5.79613,2.19093,80.7171,3.183284
1361,2.32143,0.87735,31.4604,3.74938,,6300,-5.79613,2.19264,80.78,3.182974
1362,2.32143,0.87804,31.4849,3.74938,,6301,-5.79427,2.19425,80.8393,3.182044
1363,2.32143,0.87872,31.5095,3.74938,,6302,-5.79427,2.19601,80.904,3.181734
1364,2.32329,0.87932,31.531,3.74969,,6303,-5.79985,2.1975,80.9591,3.181113
1365,2.31957,0.88,31.5555,3.74969,,6304,-5.79799,2.19921,81.022,3.180494
1366,2.32329,0.88069,31.58,3.75,,6305,-5.79799,2.20108,81.0908,3.179873
1367,2.32329,0.88137,31.6045,3.75,,6306,-5.79799,2.20262,81.1478,3.179254
1368,2.32143,0.88205,31.629,3.75,,6307,-5.79985,2.20433,81.2107,3.178943
1369,2.31957,0.88281,31.656,3.75031,,6308,-5.79613,2.20604,81.2736,3.178013
1370,2.32329,0.88349,31.6806,3.75031,,6309,-5.79613,2.20774,81.3364,3.177703
1371,2.31957,0.88418,31.7051,3.75062,,6310,-5.79799,2.20945,81.3993,3.177393
1372,2.32329,0.88486,31.7296,3.75062,,6311,-5.79985,2.21116,81.4622,3.176463
1373,2.32143,0.88554,31.7541,3.75062,,6312,-5.79613,2.21286,81.5251,3.176153
1374,2.31957,0.88623,31.7786,3.75093,,6314,-5.79427,2.21457,81.5879,3.175223
1375,2.32143,0.88691,31.8031,3.75093,,6315,-5.79613,2.21628,81.6508,3.174913
1376,2.32329,0.88759,31.8276,3.75093,,6316,-5.79613,2.21799,81.7137,3.174293
1377,2.31957,0.88824,31.851,3.75155,,6317,-5.79799,2.21969,81.7766,3.173673
1379,2.32143,0.88891,31.875,3.75155,,6318,-5.79799,2.2214,81.8395,3.173053
1380,2.32329,0.88951,31.8965,3.75155,,6319,-5.79613,2.22311,81.9024,3.172743
1381,2.32143,0.8902,31.921,3.75186,,6320,-5.79799,2.22481,81.9652,3.172123
1382,2.32329,0.89088,31.9455,3.75186,,6321,-5.79427,2.22652,82.0281,3.171193
1383,2.32329,0.89156,31.97,3.75217,,6322,-5.79799,2.22823,82.091,3.170883
1384,2.31957,0.89225,31.9945,3.75217,,6323,-5.79613,2.22995,82.1545,3.170263
1385,2.32143,0.89293,32.019,3.75217,,6324,-5.79799,2.23166,82.2174,3.169953
1386,2.32143,0.89361,32.0433,3.75248,,6325,-5.79427,2.23335,82.2797,3.169333
1387,2.32329,0.89429,32.0678,3.75248,,6326,-5.79799,2.23505,82.3425,3.168403
1388,2.32143,0.89504,32.0946,3.75248,,6327,-5.79613,2.23655,82.3977,3.168093
1389,2.32329,0.89572,32.1192,3.75248,,6328,-5.79613,2.23826,82.4606,3.167473
1390,2.32143,0.89641,32.1437,3.75279,,6329,-5.79427,2.23997,82.5235,3.166853
1391,2.32143,0.89709,32.1682,3.75279,,6330,-5.79427,2.24167,82.5863,3.166233
1392,2.32143,0.89777,32.1927,3.75279,,6331,-5.79799,2.24328,82.6457,3.165613
1393,2.32143,0.89846,32.2172,3.75279,,6332,-5.79799,2.24499,82.7086,3.164993
1394,2.32143,0.89914,32.2417,3.7531,,6333,-5.79613,2.2467,82.7714,3.164063
1395,2.32143,0.89982,32.2662,3.75341,,6334,-5.79427,2.2484,82.8343,3.163753
1397,2.32329,0.90051,32.2908,3.75341,,6336,-5.79799,2.25006,82.8954,3.163132
1398,2.32143,0.90119,32.3153,3.75341,,6337,-5.79613,2.25161,82.9524,3.162512
1399,2.32143,0.90188,32.3398,3.75372,,6338,-5.79613,2.2533,83.0147,3.161892
1400,2.31957,0.90256,32.3643,3.75372,,6339,-5.79613,2.255,83.0775,3.160962
1401,2.31957,0.90324,32.3888,3.75372,,6340,-5.79799,2.25671,83.1404,3.160342
1402,2.31957,0.90393,32.4133,3.75403,,6341,-5.79613,2.25821,83.1956,3.159722
1403,2.32329,0.90461,32.4378,3.75403,,6342,-5.79799,2.25995,83.2597,3.159102
1404,2.32143,0.90527,32.4616,3.75434,,6343,-5.79799,2.26165,83.3226,3.158482
1405,2.31957,0.90596,32.4861,3.75434,,6344,-5.79427,2.26338,83.386,3.157862
1406,2.31957,0.90664,32.5106,3.75434,,6345,-5.79799,2.26502,83.4465,3.157242
1407,2.32329,0.90732,32.5351,3.75465,,6346,-5.79799,2.26655,83.5029,3.156622
1408,2.32329,0.90801,32.5596,3.75465,,6347,-5.79427,2.26826,83.5658,3.156002
1409,2.32329,0.90869,32.5842,3.75465,,6348,-5.79799,2.26996,83.6286,3.155382
1410,2.32143,0.90937,32.6084,3.75496,,6349,-5.79613,2.27167,83.6915,3.154762
1411,2.32143,0.90997,32.6299,3.75496,,6350,-5.79613,2.27338,83.7544,3.154142
1412,2.32329,0.91065,32.6544,3.75496,,6351,-5.79799,2.27508,83.8173,3.153522
1413,2.32329,0.91133,32.6789,3.75527,,6352,-5.79799,2.27698,83.8873,3.152902
1414,2.32329,0.91202,32.7035,3.75527,,6353,-5.79613,2.27851,83.9437,3.152282
1415,2.32143,0.9127,32.7277,3.75527,,6354,-5.79613,2.28022,84.0065,3.151662
1417,2.32143,0.91343,32.7541,3.75558,,6355,-5.79799,2.28191,84.0688,3.151042
1418,2.31957,0.91408,32.7775,3.75558,,6356,-5.79613,2.28362,84.1317,3.150112
1419,2.32143,0.91473,32.8006,3.75589,,6357,-5.79799,2.28533,84.1946,3.149492
1420,2.32143,0.91541,32.8251,3.75589,,6359,-5.79985,2.28703,84.2575,3.148871
1421,2.32143,0.91609,32.8496,3.75589,,6360,-5.79613,2.28874,84.3204,3.148252
1422,2.32143,0.91678,32.8741,3.75589,,6361,-5.79613,2.29048,84.3844,3.147631
1423,2.32143,0.91746,32.8986,3.7562,,6362,-5.79613,2.29218,84.4473,3.147012
1424,2.31957,0.91806,32.9201,3.75651,,6363,-5.79799,2.29389,84.5102,3.146391
1425,2.32329,0.91874,32.9446,3.75651,,6364,-5.79613,2.2956,84.5731,3.145771
1426,2.31957,0.91945,32.9698,3.75682,,6365,-5.79799,2.2971,84.6283,3.145151
1427,2.32143,0.92006,32.9918,3.75682,,6366,-5.79613,2.2988,84.6911,3.144221
1428,2.32329,0.92074,33.0161,3.75682,,6367,-5.79799,2.30051,84.754,3.143601
1429,2.32143,0.92138,33.0392,3.75713,,6368,-5.79613,2.30231,84.8205,3.142981
1430,2.32143,0.92203,33.0623,3.75713,,6369,-5.79799,2.30391,84.8792,3.142361
1431,2.32143,0.92271,33.0868,3.75713,,6370,-5.79613,2.30561,84.9421,3.141431
1432,2.32143,0.92339,33.1114,3.75713,,6371,-5.79799,2.30732,85.005,3.141121
1433,2.32143,0.92408,33.1358,3.757441,,6372,-5.79613,2.30904,85.0684,3.140501
1434,2.32329,0.92476,33.1604,3.757441,,6373,-5.79799,2.31067,85.1283,3.139261
1435,2.32143,0.92544,33.1848,3.757441,,6374,-5.79613,2.31238,85.1912,3.138641
1436,2.31957,0.92616,33.2105,3.757751,,6375,-5.79613,2.31407,85.2535,3.137711
1437,2.31957,0.9268,33.2337,3.757751,,6376,-5.79613,2.31566,85.3123,3.137091
1438,2.32143,0.92749,33.2582,3.757751,,6377,-5.79799,2.31727,85.3716,3.136471
1439,2.32143,0.92817,33.2827,3.75806,,6378,-5.79613,2.31896,85.4339,3.135851
1440,2.31957,0.92885,33.3072,3.75806,,6379,-5.79613,2.32067,85.4967,3.134921
1442,2.32143,0.92954,33.3317,3.758371,,6380,-5.79427,2.32238,85.5596,3.134301
1443,2.32143,0.93022,33.356,3.758371,,6382,-5.79613,2.32408,85.6225,3.133681
1444,2.32143,0.93085,33.3786,3.758371,,6383,-5.79799,2.32579,85.6854,3.132751
1445,2.32329,0.93153,33.4032,3.758681,,6384,-5.79613,2.3275,85.7483,3.132441
1446,2.32143,0.93221,33.4277,3.758681,,6385,-5.79613,2.3292,85.8112,3.13151
1447,2.31957,0.9329,33.4522,3.758681,,6386,-5.79799,2.33091,85.8741,3.13089
1448,2.31957,0.93358,33.4767,3.758991,,6387,-5.79613,2.33262,85.9369,3.12996
1449,2.31957,0.93427,33.5012,3.758991,,6388,-5.79427,2.33432,85.9998,3.12934
1450,2.31957,0.93495,33.5257,3.759301,,6389,-5.79799,2.33603,86.0627,3.12872
1451,2.32143,0.93563,33.5502,3.759301,,6390,-5.79799,2.33774,86.1256,3.12779
1452,2.31957,0.93632,33.5747,3.759301,,6391,-5.79613,2.33945,86.1885,3.12717
1453,2.32143,0.93699,33.599,3.759611,,6392,-5.79799,2.34125,86.2549,3.12655
1454,2.31957,0.9376,33.6207,3.759611,,6393,-5.79613,2.34279,86.3119,3.12593
1455,2.32329,0.93828,33.6452,3.759611,,6394,-5.79799,2.3445,86.3747,3.125
1456,2.31957,0.93897,33.6697,3.759921,,6395,-5.79427,2.34621,86.4376,3.12438
1457,2.32329,0.93965,33.6942,3.759921,,6396,-5.79613,2.34791,86.5005,3.12345
1458,2.32329,0.94033,33.7188,3.760231,,6397,-5.79985,2.34962,86.5634,3.12283
1459,2.32143,0.94102,33.7433,3.760231,,6398,-5.79613,2.35133,86.6263,3.12221
1460,2.32329,0.94167,33.7666,3.760231,,6399,-5.79799,2.35304,86.6892,3.12128
1461,2.32143,0.94234,33.7909,3.760541,,6400,-5.79799,2.35455,86.7449,3.12066
1463,2.32143,0.94303,33.8154,3.760541,,6401,-5.79799,2.35619,86.8055,3.11973
1464,2.31771,0.94371,33.8399,3.760851,,6403,-5.79427,2.3579,86.8683,3.1188
1465,2.32143,0.94439,33.8644,3.760851,,6404,-5.79799,2.35961,86.9312,3.11787
1466,2.32143,0.94508,33.8889,3.760851,,6405,-5.79985,2.36131,86.9941,3.117249
1467,2.32143,0.94576,33.9134,3.761161,,6406,-5.79613,2.36302,87.057,3.116319
1468,2.31957,0.94645,33.938,3.761161,,6407,-5.79613,2.36473,87.1198,3.115699
1469,2.32143,0.94713,33.9625,3.761161,,6408,-5.79613,2.36642,87.1821,3.114769
1470,2.31771,0.94781,33.987,3.761471,,6409,-5.79799,2.36822,87.2486,3.114149
1471,2.32329,0.9485,34.0115,3.761471,,6410,-5.79985,2.36993,87.3114,3.113219
1472,2.32143,0.94918,34.036,3.761471,,6411,-5.79613,2.37163,87.3743,3.112599
1473,2.32329,0.94986,34.0605,3.761781,,6412,-5.79613,2.37328,87.4348,3.111669
1474,2.32143,0.95055,34.085,3.761781,,6413,-5.79613,2.37477,87.49,3.111049
1475,2.32143,0.95123,34.1095,3.762091,,6414,-5.79613,2.37648,87.5529,3.110119
1476,2.32143,0.95191,34.134,3.762091,,6415,-5.79799,2.37819,87.6158,3.109189
1477,2.32329,0.95253,34.156,3.762091,,6416,-5.79427,2.37993,87.6798,3.108569
1478,2.32143,0.95321,34.1805,3.762401,,6417,-5.79613,2.38152,87.7386,3.107949
1479,2.32143,0.95389,34.2048,3.762401,,6418,-5.79427,2.38323,87.8014,3.107019
1480,2.32329,0.95449,34.2263,3.762401,,6419,-5.79613,2.38503,87.8679,3.106089
1481,2.32143,0.95517,34.2508,3.762711,,6420,-5.79613,2.38654,87.9236,3.105469
1482,2.32329,0.95585,34.2751,3.762711,,6421,-5.79799,2.38825,87.9865,3.104539
1483,2.32329,0.95653,34.2996,3.762711,,6422,-5.79613,2.38996,88.0494,3.103919
1484,2.31957,0.95721,34.3241,3.762711,,6424,-5.80171,2.39166,88.1123,3.102988
1486,2.31957,0.9579,34.3486,3.763021,,6425,-5.79799,2.39337,88.1751,3.102059
1487,2.32143,0.95858,34.3731,3.763021,,6426,-5.79799,2.39508,88.238,3.101129
1488,2.31957,0.95926,34.3976,3.763331,,6427,-5.79613,2.39678,88.3009,3.100508
1489,2.32143,0.95992,34.4212,3.763331,,6428,-5.79985,2.39859,88.3674,3.099578
1490,2.32143,0.96061,34.4457,3.763331,,6429,-5.79799,2.40018,88.4261,3.098648
1491,2.32143,0.96129,34.4702,3.763641,,6430,-5.79799,2.40189,88.489,3.097718
1492,2.32143,0.96197,34.4947,3.763951,,6431,-5.79799,2.4036,88.5519,3.096788
1493,2.32143,0.96266,34.5193,3.763641,,6432,-5.79799,2.4053,88.6147,3.095858
1494,2.31957,0.96334,34.5438,3.763951,,6433,-5.79613,2.40701,88.6776,3.095238
1495,2.32143,0.96402,34.5683,3.763951,,6434,-5.79985,2.40872,88.7405,3.094308
1496,2.32143,0.96471,34.5928,3.764261,,6435,-5.79799,2.41042,88.8034,3.093378
1497,2.32143,0.96539,34.6173,3.764261,,6436,-5.79613,2.41213,88.8663,3.092758
1498,2.32143,0.96607,34.6418,3.764261,,6437,-5.79985,2.41384,88.9292,3.091828
1499,2.31957,0.96676,34.6663,3.764571,,6438,-5.79427,2.41553,88.9915,3.090898
1500,2.31957,0.9674,34.6894,3.764571,,6439,-5.79799,2.41723,89.0543,3.089968
1501,2.32143,0.96806,34.713,3.764881,,6440,-5.79613,2.41886,89.1142,3.089038
1502,2.32143,0.96866,34.7345,3.764881,,6441,-5.79613,2.42045,89.173,3.088108
1503,2.31957,0.96934,34.759,3.764881,,6442,-5.79613,2.42215,89.2353,3.087178
1504,2.32143,0.97003,34.7836,3.765191,,6444,-5.79613,2.42384,89.2975,3.086558
1505,2.31957,0.97071,34.8081,3.765191,,6445,-5.79799,2.42559,89.3622,3.085628
1507,2.32143,0.97139,34.8326,3.765191,,6446,-5.79799,2.4273,89.4251,3.084697
1508,2.32143,0.97208,34.8571,3.765501,,6447,-5.79613,2.42901,89.488,3.083767
1509,2.32143,0.97277,34.8818,3.765501,,6448,-5.79427,2.43068,89.5497,3.082837
1510,2.32143,0.97341,34.9047,3.765811,,6449,-5.79613,2.43229,89.609,3.081907
1511,2.32143,0.97409,34.9292,3.765811,,6450,-5.79613,2.43379,89.6642,3.081287
1512,2.32143,0.97477,34.9537,3.765811,,6451,-5.79427,2.43549,89.727,3.080047
1513,2.32143,0.97546,34.9782,3.765811,,6452,-5.79613,2.43714,89.7876,3.079117
1514,2.32329,0.97614,35.0027,3.766121,,6453,-5.79799,2.43883,89.8499,3.078497
1515,2.32143,0.97682,35.0272,3.766121,,6454,-5.79799,2.44053,89.9127,3.077257
1516,2.31957,0.97751,35.052,3.766121,,6455,-5.79799,2.44216,89.9727,3.076327
1517,2.32143,0.97819,35.0763,3.766431,,6456,-5.79613,2.44388,90.0361,3.075087
1518,2.32143,0.97879,35.0978,3.766431,,6457,-5.79427,2.44559,90.099,3.074157
1519,2.32143,0.97947,35.1223,3.766741,,6458,-5.79613,2.4473,90.1619,3.073537
1520,2.32329,0.98012,35.1456,3.766741,,6459,-5.79799,2.449,90.2248,3.072297
1521,2.32143,0.9808,35.1699,3.767051,,6460,-5.79613,2.45071,90.2877,3.071367
1522,2.32143,0.98148,35.1942,3.767051,,6461,-5.79427,2.45242,90.3505,3.070436
1523,2.32143,0.98216,35.2187,3.767051,,6462,-5.79799,2.45412,90.4134,3.069506
1524,2.31957,0.98284,35.243,3.767051,,6463,-5.79799,2.45583,90.4763,3.068576
1525,2.32143,0.9835,35.2668,3.767361,,6464,-5.79613,2.45741,90.5344,3.067646
1526,2.32143,0.98419,35.2913,3.767361,,6465,-5.79613,2.45907,90.5955,3.066716
1527,2.32143,0.98487,35.3158,3.767671,,6466,-5.79799,2.46077,90.6584,3.065786
1528,2.31957,0.98555,35.3403,3.767671,,6467,-5.79799,2.46248,90.7213,3.064856
1529,2.32329,0.98619,35.3632,3.767671,,6468,-5.79799,2.46417,90.7836,3.063616
1531,2.32143,0.98686,35.3872,3.767671,,6469,-5.79799,2.46567,90.8388,3.062996
1532,2.32329,0.98755,35.4117,3.767981,,6471,-5.79799,2.46738,90.9017,3.061756
1533,2.32143,0.98823,35.4362,3.767981,,6472,-5.79799,2.46939,90.9758,3.060516
1534,2.32329,0.98891,35.4608,3.768291,,6473,-5.79613,2.47103,91.0363,3.059586
1535,2.32329,0.9896,35.4852,3.768291,,6474,-5.79799,2.47274,91.0992,3.058656
1536,2.32329,0.99028,35.5098,3.768291,,6475,-5.79613,2.47445,91.1621,3.057726
1537,2.31957,0.991,35.5357,3.768601,,6476,-5.79427,2.47614,91.2244,3.056486
1538,2.32143,0.99165,35.559,3.768601,,6477,-5.79985,2.47763,91.2796,3.055246
1539,2.31957,0.99234,35.5835,3.768601,,6478,-5.79613,2.47934,91.3425,3.054316
1540,2.31957,0.99295,35.6055,3.768911,,6479,-5.79613,2.48105,91.4053,3.053385
1541,2.32143,0.99359,35.6286,3.769221,,6480,-5.79613,2.48276,91.4682,3.052145
1542,2.32143,0.99428,35.6531,3.769221,,6481,-5.79799,2.48446,91.5311,3.050905
1543,2.32143,0.99496,35.6776,3.769221,,6482,-5.79799,2.48617,91.594,3.049975
1544,2.32143,0.99564,35.7021,3.769221,,6483,-5.79613,2.48788,91.6569,3.048735
1545,2.31957,0.99637,35.7283,3.769221,,6484,-5.79613,2.48963,91.7215,3.047495
1546,2.32143,0.99706,35.7528,3.769531,,6485,-5.79613,2.49134,91.7844,3.046565
1547,2.31957,0.99774,35.7773,3.769531,,6486,-5.79799,2.49305,91.8473,3.045325
1548,2.32143,0.99842,35.8018,3.769841,,6487,-5.79799,2.49475,91.9102,3.044395
1549,2.32329,0.99911,35.8263,3.769841,,6489,-5.79985,2.49646,91.9731,3.043155
1550,2.32329,0.99979,35.8508,3.770151,,6490,-5.79799,2.49817,92.036,3.041915
1552,2.32143,1.00041,35.8732,3.770151,,6491,-5.79799,2.49987,92.0988,3.040985
1553,2.32329,1.00114,35.8991,3.770151,,6492,-5.79799,2.50135,92.1534,3.039745
1554,2.32329,1.00182,35.9236,3.770461,,6493,-5.79427,2.50321,92.2216,3.038504
1555,2.32329,1.0025,35.9482,3.770461,,6494,-5.79613,2.50491,92.2845,3.037264
1556,2.32143,1.00319,35.9727,3.770771,,6495,-5.79799,2.50641,92.3397,3.036334
1557,2.32143,1.00387,35.9972,3.770771,,6496,-5.79613,2.50812,92.4026,3.035094
1558,2.32143,1.00455,36.0215,3.770771,,6497,-5.79427,2.50982,92.4654,3.033544
1559,2.32143,1.00515,36.043,3.770771,,6498,-5.79613,2.51151,92.5277,3.032304
1560,2.32329,1.0058,36.0663,3.771081,,6499,-5.79799,2.51322,92.5906,3.031064
1561,2.32143,1.00646,36.0899,3.771081,,6500,-5.79799,2.51488,92.6517,3.029514
1562,2.31957,1.00714,36.1144,3.771391,,6501,-5.79985,2.5166,92.7152,3.028584
1563,2.32143,1.00782,36.1389,3.771391,,6502,-5.79985,2.5181,92.7703,3.027344
1564,2.31957,1.00851,36.1634,3.771391,,6503,-5.79613,2.51981,92.8332,3.026104
1565,2.32143,1.00917,36.187,3.771391,,6504,-5.79613,2.52151,92.8961,3.024863
1566,2.31957,1.00987,36.2122,3.771701,,6505,-5.79613,2.52322,92.959,3.023314
1567,2.32143,1.01047,36.2337,3.772012,,6506,-5.79799,2.52493,93.0219,3.022074
1568,2.31957,1.01115,36.2582,3.772012,,6507,-5.79427,2.52663,93.0848,3.020523
1569,2.32329,1.01183,36.2827,3.772012,,6508,-5.79613,2.52836,93.1482,3.019283
