测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1000,3.189484,0.88598,33.6781,3.775112,,4691,-3.189484,0.889514,33.9412,3.692336
1001,3.189484,0.886866,33.7118,3.775112,,4692,-3.189794,0.8904,33.975,3.691096
1002,3.189484,0.887752,33.7455,3.775732,,4693,-3.189794,0.891286,34.0088,3.691096
1003,3.189484,0.888638,33.7792,3.775732,,4694,-3.189794,0.892172,34.0426,3.691096
1004,3.189484,0.889524,33.8128,3.775732,,4695,-3.189484,0.893058,34.0764,3.690166
1005,3.189174,0.89041,33.8465,3.776662,,4696,-3.189484,0.893944,34.1102,3.690166
1006,3.189174,0.891295,33.8802,3.776662,,4697,-3.189484,0.89483,34.144,3.690166
1007,3.189174,0.892181,33.9139,3.776662,,4698,-3.189794,0.895716,34.1778,3.688926
1008,3.189484,0.893067,33.9475,3.777592,,4699,-3.189794,0.896602,34.2116,3.688926
1009,3.189484,0.893953,33.9812,3.777592,,4700,-3.189794,0.897488,34.2454,3.688926
1010,3.189484,0.894839,34.0149,3.777592,,4701,-3.189484,0.898374,34.2792,3.688616
1011,3.189174,0.895725,34.0486,3.777902,,4702,-3.189484,0.89926,34.313,3.688616
1012,3.189174,0.896611,34.0822,3.777902,,4703,-3.189484,0.900146,34.3468,3.688616
1013,3.189174,0.897497,34.1159,3.777902,,4704,-3.189794,0.901032,34.3807,3.686756
1014,3.189484,0.898383,34.1496,3.778522,,4705,-3.189794,0.901918,34.4145,3.686756
1015,3.189484,0.899269,34.1833,3.778522,,4706,-3.189794,0.902804,34.4483,3.686756
1016,3.189484,0.900155,34.217,3.778522,,4707,-3.189484,0.90369,34.4821,3.686446
1017,3.189484,0.901041,34.2506,3.779142,,4708,-3.189484,0.904576,34.5159,3.686446
1018,3.189484,0.901927,34.2843,3.779142,,4709,-3.189484,0.905462,34.5497,3.686446
1019,3.189484,0.902813,34.318,3.779142,,4710,-3.189174,0.906348,34.5835,3.685206
1020,3.189484,0.903699,34.3517,3.779142,,4711,-3.189174,0.907234,34.6173,3.685206
1021,3.189484,0.904585,34.3853,3.779142,,4712,-3.189174,0.90812,34.6511,3.685206
1022,3.189484,0.905471,34.419,3.779142,,4713,-3.189174,0.909006,34.6849,3.683966
1023,3.189484,0.906357,34.4527,3.779452,,4714,-3.189174,0.909891,34.7187,3.683966
1024,3.189484,0.907242,34.4864,3.779452,,4715,-3.189174,0.910777,34.7525,3.683966
1025,3.189484,0.908128,34.5201,3.779452,,4716,-3.189794,0.911663,34.7863,3.683656
1026,3.189484,0.909014,34.5537,3.780072,,4717,-3.189794,0.912549,34.8201,3.683656
1027,3.189484,0.9099,34.5874,3.780072,,4718,-3.189794,0.913435,34.8539,3.683656
1028,3.189484,0.910786,34.6211,3.780072,,4719,-3.189794,0.914322,34.8877,3.682106
1029,3.189484,0.911672,34.6548,3.780382,,4720,-3.189794,0.915208,34.9216,3.682106
1030,3.189484,0.912558,34.6884,3.780382,,4721,-3.189794,0.916094,34.9554,3.682106
1031,3.189484,0.913444,34.7221,3.780382,,4722,-3.189794,0.91698,34.9892,3.681176
1032,3.189484,0.91433,34.7558,3.780382,,4723,-3.189794,0.917866,35.023,3.681176
1033,3.189484,0.915216,34.7895,3.780382,,4724,-3.189794,0.918752,35.0568,3.681176
1034,3.189484,0.916102,34.8232,3.780382,,4725,-3.189484,0.919638,35.0906,3.680556
1035,3.189484,0.916988,34.8568,3.780692,,4726,-3.189484,0.920524,35.1244,3.680556
1036,3.189484,0.917874,34.8905,3.780692,,4727,-3.189484,0.92141,35.1582,3.680556
1037,3.189484,0.91876,34.9242,3.780692,,4728,-3.189794,0.922296,35.192,3.680556
1038,3.189794,0.919646,34.9579,3.781932,,4729,-3.189794,0.923182,35.2258,3.679316
1039,3.189794,0.920532,34.9916,3.781932,,4730,-3.189794,0.924068,35.2596,3.679316
1040,3.189794,0.921418,35.0252,3.781932,,4731,-3.189794,0.924954,35.2934,3.679316
1041,3.189484,0.922304,35.0589,3.781932,,4732,-3.189794,0.92584,35.3272,3.678695
1042,3.189484,0.92319,35.0926,3.782552,,4733,-3.189794,0.926726,35.3611,3.678695
1043,3.189484,0.924076,35.1263,3.782552,,4734,-3.189794,0.927612,35.3949,3.678695
1044,3.189484,0.924962,35.1599,3.782552,,4735,-3.189794,0.928498,35.4287,3.678075
1045,3.189484,0.925848,35.1936,3.783482,,4736,-3.189794,0.929384,35.4625,3.678075
1046,3.189484,0.926734,35.2273,3.783482,,4737,-3.189484,0.93027,35.4963,3.678075
1047,3.189484,0.92762,35.261,3.783482,,4738,-3.189484,0.931156,35.5301,3.677455
1048,3.189484,0.928506,35.2947,3.784102,,4739,-3.189484,0.932042,35.5639,3.677455
1049,3.189484,0.929392,35.3283,3.784102,,4740,-3.189484,0.932928,35.5977,3.677455
1050,3.189484,0.930278,35.362,3.784102,,4741,-3.189484,0.933814,35.6315,3.675595
1051,3.189484,0.931164,35.3957,3.784412,,4742,-3.189484,0.9347,35.6653,3.675595
1052,3.189484,0.93205,35.4294,3.784412,,4743,-3.189484,0.935586,35.6991,3.674665
1053,3.189484,0.932936,35.463,3.784412,,4744,-3.189484,0.936472,35.7329,3.674665
1054,3.189484,0.933822,35.4967,3.784412,,4745,-3.189484,0.937358,35.7667,3.674665
1055,3.189484,0.934708,35.5304,3.784412,,4746,-3.189484,0.938244,35.8005,3.674665
1056,3.189484,0.935594,35.5641,3.784412,,4747,-3.189484,0.93913,35.8344,3.673735
1057,3.189484,0.93648,35.5978,3.784722,,4748,-3.189484,0.940016,35.8682,3.673735
1058,3.189484,0.937366,35.6314,3.784722,,4749,-3.189484,0.940902,35.902,3.673735
1059,3.189484,0.938252,35.6651,3.784722,,4750,-3.189484,0.941788,35.9358,3.673425
1060,3.189484,0.939138,35.6988,3.785032,,4751,-3.189484,0.942674,35.9696,3.673425
1061,3.189484,0.940024,35.7325,3.785032,,4752,-3.189484,0.94356,36.0034,3.673425
1062,3.190104,0.94091,35.7661,3.786272,,4753,-3.189174,0.944446,36.0372,3.672805
1063,3.190104,0.941796,35.7998,3.786272,,4754,-3.189174,0.945331,36.071,3.672805
1064,3.190104,0.942682,35.8335,3.786272,,4755,-3.189174,0.946217,36.1048,3.672805
1065,3.190104,0.943568,35.8672,3.786582,,4756,-3.189484,0.947103,36.1386,3.670325
1066,3.190104,0.944454,35.9009,3.786582,,4757,-3.189484,0.947989,36.1724,3.670325
1067,3.190104,0.94534,35.9346,3.786582,,4758,-3.189484,0.948875,36.2062,3.670325
1068,3.190104,0.946227,35.9683,3.786582,,4759,-3.189174,0.949761,36.24,3.669395
1069,3.189484,0.947113,36.0019,3.786892,,4760,-3.189174,0.950647,36.2738,3.669395
1070,3.189484,0.947998,36.0356,3.786892,,4761,-3.189174,0.951533,36.3076,3.669395
1071,3.189484,0.948884,36.0693,3.786892,,4762,-3.189484,0.952419,36.3414,3.669085
1072,3.189484,0.94977,36.103,3.787822,,4763,-3.189484,0.953305,36.3752,3.669085
1073,3.189484,0.950656,36.1366,3.787822,,4764,-3.189484,0.954191,36.409,3.669085
1074,3.189794,0.951542,36.1703,3.787822,,4765,-3.189484,0.955077,36.4428,3.668155
1075,3.189794,0.952428,36.204,3.788132,,4766,-3.189484,0.955963,36.4766,3.668155
1076,3.189794,0.953315,36.2377,3.788132,,4767,-3.189484,0.956849,36.5104,3.668155
1077,3.189794,0.954201,36.2714,3.788132,,4768,-3.189484,0.957735,36.5443,3.666605
1078,3.189794,0.955087,36.305,3.788132,,4769,-3.189484,0.958621,36.5781,3.666605
1079,3.189794,0.955973,36.3387,3.788132,,4770,-3.189484,0.959507,36.6119,3.666605
1080,3.189484,0.956859,36.3724,3.788132,,4771,-3.189174,0.960392,36.6457,3.665675
1081,3.189484,0.957745,36.4061,3.788442,,4772,-3.189174,0.961278,36.6795,3.665675
1082,3.189484,0.958631,36.4398,3.788442,,4773,-3.189174,0.962164,36.7133,3.665675
1083,3.189484,0.959517,36.4734,3.788442,,4774,-3.189174,0.96305,36.7471,3.664745
1084,3.189484,0.960403,36.5071,3.788753,,4775,-3.189174,0.963936,36.7809,3.664745
1085,3.189484,0.961289,36.5408,3.788753,,4776,-3.189174,0.964822,36.8147,3.664745
1086,3.189484,0.962174,36.5745,3.788753,,4777,-3.189484,0.965708,36.8485,3.664124
1087,3.189484,0.96306,36.6081,3.789063,,4778,-3.189484,0.966594,36.8823,3.664124
1088,3.189484,0.963946,36.6418,3.789063,,4779,-3.189484,0.96748,36.9161,3.664124
1089,3.189484,0.964832,36.6755,3.789063,,4780,-3.189484,0.968366,36.9499,3.663194
1090,3.189794,0.965718,36.7092,3.789372,,4781,-3.189484,0.969252,36.9837,3.663194
1091,3.189794,0.966604,36.7429,3.789372,,4782,-3.189484,0.970138,37.0175,3.663194
1092,3.189794,0.967491,36.7765,3.789372,,4783,-3.189484,0.971024,37.0513,3.662264
1093,3.189794,0.968377,36.8102,3.790613,,4784,-3.189484,0.97191,37.0851,3.662264
1094,3.189794,0.969263,36.8439,3.790613,,4785,-3.189484,0.972796,37.1189,3.662264
1095,3.189794,0.970149,36.8776,3.790613,,4786,-3.189484,0.973682,37.1527,3.661024
1096,3.189484,0.971035,36.9113,3.791543,,4787,-3.189484,0.974568,37.1865,3.661024
1097,3.189484,0.971921,36.9449,3.791543,,4788,-3.189484,0.975453,37.2204,3.661024
1098,3.189484,0.972807,36.9786,3.791543,,4789,-3.189484,0.976339,37.2542,3.660714
1099,3.189484,0.973693,37.0123,3.791853,,4790,-3.189484,0.977225,37.288,3.660714
1100,3.189484,0.974579,37.046,3.791853,,4791,-3.189484,0.978111,37.3218,3.660714
1101,3.189484,0.975465,37.0797,3.791853,,4792,-3.190104,0.978998,37.3556,3.657924
1102,3.189484,0.97635,37.1133,3.793093,,4793,-3.190104,0.979884,37.3894,3.657924
1103,3.189484,0.977236,37.147,3.793093,,4794,-3.190104,0.98077,37.4232,3.657924
1104,3.189484,0.978122,37.1807,3.793093,,4795,-3.190104,0.981656,37.457,3.657304
1105,3.189484,0.979008,37.2144,3.793403,,4796,-3.190104,0.982542,37.4908,3.657304
1106,3.189484,0.979894,37.248,3.793403,,4797,-3.190104,0.983428,37.5246,3.657304
1107,3.189484,0.98078,37.2817,3.793403,,4798,-3.189484,0.984314,37.5584,3.656374
1108,3.189484,0.981666,37.3154,3.793403,,4799,-3.189484,0.9852,37.5923,3.656374
1109,3.189484,0.982552,37.3491,3.793403,,4800,-3.189484,0.986086,37.6261,3.656374
1110,3.189484,0.983438,37.3828,3.793403,,4801,-3.189174,0.986972,37.6599,3.655754
1111,3.189484,0.984324,37.4164,3.793403,,4802,-3.189174,0.987858,37.6937,3.655754
1112,3.189484,0.98521,37.4501,3.793403,,4803,-3.189174,0.988744,37.7275,3.655754
1113,3.189484,0.986096,37.4838,3.793403,,4804,-3.189174,0.98963,37.7613,3.654824
1114,3.189484,0.986982,37.5175,3.793403,,4805,-3.189174,0.990516,37.7951,3.654824
1115,3.189484,0.987868,37.5511,3.793403,,4806,-3.189174,0.991401,37.8289,3.654824
1116,3.189484,0.988754,37.5848,3.793403,,4807,-3.189484,0.992287,37.8627,3.653584
1117,3.189484,0.98964,37.6185,3.793713,,4808,-3.189484,0.993173,37.8965,3.653584
1118,3.189484,0.990526,37.6522,3.793713,,4809,-3.189484,0.994059,37.9303,3.653584
1119,3.189484,0.991412,37.6859,3.793713,,4810,-3.189484,0.994945,37.9641,3.652654
1120,3.189794,0.992298,37.7195,3.794023,,4811,-3.189484,0.995831,37.9979,3.652654
1121,3.189794,0.993184,37.7532,3.794023,,4812,-3.189484,0.996717,38.0317,3.652654
1122,3.189794,0.99407,37.7869,3.794023,,4813,-3.189794,0.997603,38.0655,3.652344
1123,3.189794,0.994956,37.8206,3.795573,,4814,-3.189794,0.998489,38.0993,3.652344
1124,3.189794,0.995842,37.8543,3.795573,,4815,-3.189794,0.999375,38.1331,3.652344
1125,3.189794,0.996728,37.8879,3.795573,,4816,-3.189794,1.000261,38.1669,3.651724
1126,3.189794,0.997614,37.9216,3.796813,,4817,-3.189794,1.001148,38.2008,3.651724
1127,3.189794,0.9985,37.9553,3.796813,,4818,-3.189794,1.002034,38.2346,3.651724
1128,3.189794,0.999386,37.989,3.796813,,4819,-3.189484,1.00292,38.2684,3.648623
1129,3.189484,1.000272,38.0227,3.796813,,4820,-3.189484,1.003806,38.3022,3.648623
1130,3.189484,1.001158,38.0563,3.796813,,4821,-3.189484,1.004691,38.336,3.648623
1131,3.189484,1.002044,38.09,3.796813,,4822,-3.189174,1.005577,38.3698,3.648004
1132,3.189484,1.00293,38.1237,3.798053,,4823,-3.189174,1.006463,38.4036,3.648004
1133,3.189484,1.003816,38.1574,3.798053,,4824,-3.189174,1.007349,38.4374,3.648004
1134,3.189484,1.004702,38.191,3.798053,,4825,-3.189484,1.008235,38.4712,3.647074
1135,3.189484,1.005588,38.2247,3.798983,,4826,-3.189484,1.009121,38.505,3.647074
1136,3.189484,1.006474,38.2584,3.798983,,4827,-3.189484,1.010007,38.5388,3.647074
1137,3.189484,1.00736,38.2921,3.798983,,4828,-3.189174,1.010893,38.5726,3.646453
1138,3.189794,1.008246,38.3258,3.798983,,4829,-3.189174,1.011779,38.6064,3.646453
1139,3.189794,1.009132,38.3594,3.798983,,4830,-3.189174,1.012665,38.6402,3.646453
1140,3.189794,1.010018,38.3931,3.798983,,4831,-3.189794,1.013551,38.674,3.646143
1141,3.189794,1.010904,38.4268,3.799293,,4832,-3.189794,1.014437,38.7078,3.646143
1142,3.189794,1.01179,38.4605,3.799293,,4833,-3.189794,1.015323,38.7416,3.646143
1143,3.189794,1.012676,38.4942,3.799293,,4834,-3.189794,1.016209,38.7755,3.644283
1144,3.189794,1.013563,38.5279,3.799603,,4835,-3.189794,1.017095,38.8093,3.644283
1145,3.189794,1.014449,38.5615,3.799603,,4836,-3.189794,1.017981,38.8431,3.644283
1146,3.189794,1.015335,38.5952,3.799603,,4837,-3.189794,1.018867,38.8769,3.644283
1147,3.189794,1.016221,38.6289,3.799603,,4838,-3.189794,1.019753,38.9107,3.643353
1148,3.189794,1.017107,38.6626,3.799603,,4839,-3.189794,1.020639,38.9445,3.643353
1149,3.189794,1.017993,38.6963,3.799603,,4840,-3.189484,1.021525,38.9783,3.643353
1150,3.189174,1.018879,38.7299,3.799603,,4841,-3.189484,1.022411,39.0121,3.643043
1151,3.189174,1.019765,38.7636,3.800223,,4842,-3.189484,1.023297,39.0459,3.643043
1152,3.189174,1.02065,38.7973,3.800223,,4843,-3.189484,1.024183,39.0797,3.643043
1153,3.189174,1.021536,38.831,3.800843,,4844,-3.189484,1.025069,39.1135,3.642733
1154,3.189174,1.022422,38.8646,3.800843,,4845,-3.189484,1.025955,39.1473,3.642733
1155,3.189174,1.023308,38.8983,3.800843,,4846,-3.189794,1.026841,39.1811,3.642733
1156,3.189174,1.024194,38.932,3.800843,,4847,-3.189794,1.027727,39.215,3.640563
1157,3.189174,1.02508,38.9656,3.801463,,4848,-3.189794,1.028613,39.2488,3.640563
1158,3.189174,1.025966,38.9993,3.801463,,4849,-3.189794,1.029499,39.2826,3.640563
1159,3.189174,1.026852,39.033,3.802393,,4850,-3.189794,1.030385,39.3164,3.639323
1160,3.189174,1.027737,39.0667,3.802393,,4851,-3.189794,1.031271,39.3502,3.639323
1161,3.189174,1.028623,39.1003,3.802393,,4852,-3.189484,1.032157,39.384,3.639323
1162,3.189174,1.029509,39.134,3.802393,,4853,-3.189484,1.033043,39.4178,3.638393
1163,3.189174,1.030395,39.1677,3.803633,,4854,-3.189484,1.033929,39.4516,3.638393
1164,3.189174,1.031281,39.2014,3.803633,,4855,-3.189174,1.034815,39.4854,3.638393
1165,3.189174,1.032167,39.235,3.803633,,4856,-3.189174,1.035701,39.5192,3.638083
1166,3.189174,1.033053,39.2687,3.803633,,4857,-3.189174,1.036587,39.553,3.638083
1167,3.189174,1.033939,39.3024,3.803633,,4858,-3.189174,1.037473,39.5868,3.638083
1168,3.189174,1.034824,39.3361,3.803633,,4859,-3.189174,1.038359,39.6206,3.636843
1169,3.189174,1.03571,39.3697,3.803943,,4860,-3.189174,1.039244,39.6544,3.636843
1170,3.189174,1.036596,39.4034,3.803943,,4861,-3.189794,1.04013,39.6882,3.636843
1171,3.189174,1.037482,39.4371,3.803943,,4862,-3.189794,1.041017,39.722,3.635913
1172,3.189174,1.038368,39.4708,3.804254,,4863,-3.189794,1.041903,39.7559,3.635913
1173,3.189174,1.039254,39.5044,3.804254,,4864,-3.189794,1.042789,39.7897,3.635913
1174,3.189794,1.04014,39.5381,3.804254,,4865,-3.189794,1.043675,39.8235,3.634673
1175,3.189794,1.041026,39.5718,3.804254,,4866,-3.189794,1.044561,39.8573,3.634673
1176,3.189794,1.041912,39.6055,3.804254,,4867,-3.189794,1.045447,39.8911,3.634673
1177,3.189794,1.042798,39.6392,3.804254,,4868,-3.189794,1.046333,39.9249,3.633122
1178,3.189794,1.043684,39.6728,3.805804,,4869,-3.189794,1.047219,39.9587,3.633122
1179,3.189794,1.04457,39.7065,3.805804,,4870,-3.189794,1.048105,39.9925,3.633122
1180,3.189794,1.045456,39.7402,3.805804,,4871,-3.190104,1.048991,40.0263,3.632503
1181,3.189794,1.046342,39.7739,3.806113,,4872,-3.190104,1.049877,40.0601,3.632503
1182,3.189794,1.047228,39.8076,3.806113,,4873,-3.190104,1.050763,40.0939,3.632503
1183,3.189794,1.048114,39.8412,3.806113,,4874,-3.190104,1.05165,40.1278,3.632192
1184,3.189794,1.049001,39.8749,3.807664,,4875,-3.190104,1.052536,40.1616,3.632192
1185,3.189794,1.049887,39.9086,3.807664,,4876,-3.190104,1.053422,40.1954,3.632192
1186,3.189794,1.050773,39.9423,3.807664,,4877,-3.189484,1.054308,40.2292,3.630642
1187,3.189794,1.051659,39.976,3.808594,,4878,-3.189484,1.055194,40.263,3.630642
1188,3.189794,1.052545,40.0097,3.808594,,4879,-3.189484,1.05608,40.2968,3.630642
1189,3.189794,1.053431,40.0433,3.808594,,4880,-3.189484,1.056966,40.3306,3.629092
1190,3.189174,1.054317,40.077,3.808904,,4881,-3.189484,1.057852,40.3644,3.629092
1191,3.189174,1.055203,40.1107,3.808904,,4882,-3.189484,1.058738,40.3982,3.629092
1192,3.189174,1.056088,40.1444,3.808904,,4883,-3.189174,1.059623,40.432,3.627852
1193,3.189174,1.056974,40.178,3.809214,,4884,-3.189174,1.060509,40.4658,3.627852
1194,3.189174,1.05786,40.2117,3.809214,,4885,-3.189174,1.061395,40.4996,3.627852
1195,3.189174,1.058746,40.2454,3.809214,,4886,-3.189174,1.062281,40.5334,3.627232
1196,3.189174,1.059632,40.2791,3.809214,,4887,-3.189174,1.063167,40.5672,3.627232
1197,3.189174,1.060518,40.3127,3.809214,,4888,-3.189174,1.064053,40.601,3.627232
1198,3.189174,1.061404,40.3464,3.809214,,4889,-3.189174,1.064939,40.6348,3.626922
1199,3.189174,1.06229,40.3801,3.809834,,4890,-3.189174,1.065825,40.6686,3.626922
1200,3.189174,1.063175,40.4137,3.809834,,4891,-3.189174,1.066711,40.7024,3.626922
1201,3.189174,1.064061,40.4474,3.809834,,4892,-3.189794,1.067597,40.7363,3.625062
1202,3.189794,1.064947,40.4811,3.810764,,4893,-3.189794,1.068483,40.7701,3.625062
1203,3.189794,1.065833,40.5148,3.810764,,4894,-3.189794,1.069369,40.8039,3.625062
1204,3.189794,1.06672,40.5485,3.810764,,4895,-3.189794,1.070255,40.8377,3.623822
1205,3.189794,1.067606,40.5821,3.811384,,4896,-3.189794,1.071141,40.8715,3.623822
1206,3.189794,1.068492,40.6158,3.811384,,4897,-3.189794,1.072027,40.9053,3.623822
1207,3.189794,1.069378,40.6495,3.811384,,4898,-3.189794,1.072913,40.9391,3.622892
1208,3.189484,1.070264,40.6832,3.812314,,4899,-3.189794,1.073799,40.9729,3.622892
1209,3.189484,1.07115,40.7169,3.812314,,4900,-3.189794,1.074685,41.0067,3.622892
1210,3.189484,1.072036,40.7505,3.812314,,4901,-3.189484,1.075571,41.0405,3.622272
1211,3.189484,1.072922,40.7842,3.812934,,4902,-3.189484,1.076457,41.0743,3.622272
1212,3.189484,1.073808,40.8179,3.812934,,4903,-3.189484,1.077343,41.1081,3.622272
1213,3.189484,1.074694,40.8516,3.812934,,4904,-3.189484,1.078229,41.142,3.621342
1214,3.189484,1.07558,40.8853,3.813244,,4905,-3.189484,1.079115,41.1758,3.621342
1215,3.189484,1.076465,40.9189,3.813244,,4906,-3.189484,1.080001,41.2096,3.621342
1216,3.189484,1.077351,40.9526,3.813244,,4907,-3.189484,1.080887,41.2434,3.620412
1217,3.189794,1.078237,40.9863,3.813244,,4908,-3.189484,1.081773,41.2772,3.620412
1218,3.189794,1.079123,41.02,3.813244,,4909,-3.189484,1.082659,41.311,3.620412
1219,3.189794,1.08001,41.0537,3.813244,,4910,-3.189174,1.083545,41.3448,3.619482
1220,3.189794,1.080896,41.0873,3.813554,,4911,-3.189174,1.084431,41.3786,3.619482
1221,3.189794,1.081782,41.121,3.813554,,4912,-3.189174,1.085316,41.4124,3.619482
1222,3.189794,1.082668,41.1547,3.813554,,4913,-3.189174,1.086202,41.4462,3.618242
1223,3.189794,1.083554,41.1884,3.813864,,4914,-3.189174,1.087088,41.48,3.618242
1224,3.189794,1.08444,41.2221,3.813864,,4915,-3.189174,1.087974,41.5138,3.618242
1225,3.189794,1.085326,41.2557,3.813864,,4916,-3.189174,1.08886,41.5476,3.617002
1226,3.189484,1.086212,41.2894,3.814484,,4917,-3.189174,1.089746,41.5814,3.617002
1227,3.189484,1.087098,41.3231,3.814484,,4918,-3.189174,1.090632,41.6152,3.617002
1228,3.189484,1.087984,41.3568,3.814484,,4919,-3.189174,1.091518,41.649,3.616381
1229,3.189484,1.08887,41.3905,3.815104,,4920,-3.189174,1.092404,41.6828,3.616381
1230,3.189484,1.089756,41.4241,3.815104,,4921,-3.189174,1.093289,41.7166,3.616381
1231,3.189484,1.090642,41.4578,3.815104,,4922,-3.189794,1.094175,41.7504,3.616381
1232,3.189484,1.091528,41.4915,3.816344,,4923,-3.189794,1.095061,41.7842,3.614521
1233,3.189484,1.092414,41.5252,3.816344,,4924,-3.189794,1.095948,41.818,3.614521
1234,3.189484,1.0933,41.5588,3.816344,,4925,-3.189794,1.096834,41.8518,3.614521
1235,3.189794,1.094186,41.5925,3.816964,,4926,-3.189794,1.09772,41.8857,3.612971
1236,3.189794,1.095072,41.6262,3.816964,,4927,-3.189794,1.098606,41.9195,3.612971
1237,3.189794,1.095958,41.6599,3.816964,,4928,-3.190104,1.099492,41.9533,3.612971
1238,3.189794,1.096844,41.6936,3.817584,,4929,-3.190104,1.100378,41.9871,3.611731
1239,3.189794,1.09773,41.7272,3.817584,,4930,-3.190104,1.101264,42.0209,3.611731
1240,3.189794,1.098616,41.7609,3.817584,,4931,-3.189484,1.10215,42.0547,3.611421
1241,3.189794,1.099502,41.7946,3.817584,,4932,-3.189484,1.103036,42.0885,3.611421
1242,3.189794,1.100388,41.8283,3.817894,,4933,-3.189484,1.103922,42.1223,3.611421
1243,3.189794,1.101274,41.862,3.817894,,4934,-3.189794,1.104808,42.1561,3.611421
1244,3.189484,1.10216,41.8956,3.817894,,4935,-3.189794,1.105694,42.1899,3.611421
1245,3.189484,1.103046,41.9293,3.818204,,4936,-3.189794,1.10658,42.2237,3.611421
1246,3.189484,1.103932,41.963,3.818204,,4937,-3.189794,1.107466,42.2576,3.611421
1247,3.189484,1.104818,41.9967,3.818204,,4938,-3.189794,1.108352,42.2914,3.609871
1248,3.189174,1.105704,42.0303,3.819444,,4939,-3.189794,1.109238,42.3252,3.609871
1249,3.189174,1.10659,42.064,3.819444,,4940,-3.189794,1.110124,42.359,3.609871
1250,3.189174,1.107476,42.0977,3.819444,,4941,-3.189794,1.11101,42.3928,3.607701
1251,3.189174,1.108361,42.1314,3.819444,,4942,-3.189794,1.111897,42.4266,3.607701
1252,3.189174,1.109247,42.165,3.819444,,4943,-3.190104,1.112783,42.4604,3.607701
1253,3.189174,1.110133,42.1987,3.819444,,4944,-3.190104,1.113669,42.4942,3.607081
1254,3.189174,1.111019,42.2324,3.820065,,4945,-3.190104,1.114555,42.528,3.607081
1255,3.189174,1.111905,42.2661,3.820065,,4946,-3.190104,1.115441,42.5619,3.607081
1256,3.189174,1.112791,42.2997,3.820065,,4947,-3.190104,1.116327,42.5957,3.606771
1257,3.189174,1.113677,42.3334,3.820684,,4948,-3.190104,1.117213,42.6295,3.606771
1258,3.189174,1.114563,42.3671,3.820684,,4949,-3.189794,1.118099,42.6633,3.606771
1259,3.189174,1.115449,42.4008,3.820684,,4950,-3.189794,1.118985,42.6971,3.606151
1260,3.189174,1.116334,42.4344,3.821305,,4951,-3.189794,1.119871,42.7309,3.606151
