测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
997,3.768911,1.043829,36.4893,3.818824,,4772,-3.769221,1.047982,39.5025,3.613591
998,3.768911,1.044876,36.5259,3.818824,,4773,-3.769221,1.049029,39.542,3.613591
999,3.768601,1.045923,36.5625,3.818824,,4774,-3.769221,1.050076,39.5815,3.612041
1000,3.768601,1.04697,36.5991,3.819754,,4775,-3.769221,1.051123,39.6209,3.612041
1001,3.768601,1.048016,36.6357,3.819754,,4776,-3.769221,1.05217,39.6604,3.612041
1002,3.768601,1.049063,36.6723,3.819754,,4777,-3.768911,1.053217,39.6998,3.610491
1003,3.768601,1.05011,36.7089,3.820374,,4778,-3.768911,1.054264,39.7393,3.610491
1004,3.768601,1.051157,36.7455,3.820374,,4779,-3.768911,1.055311,39.7788,3.610491
1005,3.768601,1.052204,36.7821,3.820374,,4780,-3.768601,1.056358,39.8182,3.608631
1006,3.768911,1.053251,36.8187,3.820374,,4781,-3.768601,1.057405,39.8577,3.608631
1007,3.768911,1.054298,36.8553,3.820374,,4782,-3.768601,1.058452,39.8972,3.608631
1008,3.768911,1.055345,36.8919,3.820374,,4783,-3.768601,1.059499,39.9366,3.607391
1009,3.768911,1.056391,36.9285,3.820374,,4784,-3.768601,1.060545,39.9761,3.607391
1010,3.768911,1.057438,36.965,3.820374,,4785,-3.768601,1.061592,40.0155,3.607391
1011,3.768911,1.058485,37.0017,3.820374,,4786,-3.768601,1.062639,40.055,3.607081
1012,3.768911,1.059532,37.0382,3.820374,,4787,-3.768601,1.063686,40.0944,3.607081
1013,3.768911,1.060579,37.0748,3.820374,,4788,-3.768601,1.064733,40.1339,3.607081
1014,3.768911,1.061626,37.1114,3.820374,,4789,-3.768911,1.06578,40.1734,3.605841
1015,3.769221,1.062673,37.148,3.821615,,4790,-3.768911,1.066826,40.2128,3.605841
1016,3.769221,1.06372,37.1846,3.821615,,4791,-3.768911,1.067873,40.2523,3.605841
1017,3.769221,1.064767,37.2212,3.821615,,4792,-3.768911,1.06892,40.2918,3.604291
1018,3.769221,1.065814,37.2578,3.821925,,4793,-3.768911,1.069967,40.3312,3.604291
1019,3.769221,1.066861,37.2944,3.821925,,4794,-3.768911,1.071014,40.3707,3.604291
1020,3.769221,1.067908,37.331,3.821925,,4795,-3.769221,1.072061,40.4101,3.602741
1021,3.768911,1.068955,37.3676,3.822855,,4796,-3.769221,1.073108,40.4496,3.602741
1022,3.768911,1.070002,37.4042,3.822855,,4797,-3.769221,1.074155,40.4891,3.602741
1023,3.768911,1.071049,37.4408,3.822855,,4798,-3.769221,1.075202,40.5285,3.602741
1024,3.768911,1.072096,37.4774,3.823165,,4799,-3.769221,1.076249,40.568,3.602741
1025,3.768911,1.073143,37.514,3.823165,,4800,-3.769221,1.077296,40.6075,3.602741
1026,3.768911,1.07419,37.5506,3.823165,,4801,-3.769221,1.078343,40.6469,3.602431
1027,3.768911,1.075237,37.5872,3.823785,,4802,-3.769221,1.07939,40.6864,3.602431
1028,3.768911,1.076283,37.6238,3.823785,,4803,-3.769221,1.080437,40.7259,3.602431
1029,3.768911,1.07733,37.6604,3.823785,,4804,-3.769221,1.081484,40.7653,3.59995
1030,3.768911,1.078377,37.697,3.824095,,4805,-3.769221,1.082531,40.8048,3.59995
1031,3.768911,1.079424,37.7336,3.824095,,4806,-3.769221,1.083578,40.8443,3.59995
1032,3.768911,1.080471,37.7702,3.824095,,4807,-3.768911,1.084625,40.8837,3.59809
1033,3.768911,1.081518,37.8068,3.824095,,4808,-3.768911,1.085672,40.9232,3.59809
1034,3.768911,1.082565,37.8434,3.824095,,4809,-3.768911,1.086719,40.9627,3.59809
1035,3.768911,1.083612,37.88,3.824095,,4810,-3.768911,1.087766,41.0021,3.59809
1036,3.768911,1.084659,37.9166,3.824095,,4811,-3.768911,1.088813,41.0416,3.59809
1037,3.768911,1.085706,37.9532,3.824095,,4812,-3.768911,1.08986,41.081,3.59809
1038,3.768911,1.086753,37.9898,3.824095,,4813,-3.768911,1.090907,41.1205,3.59809
1039,3.769221,1.0878,38.0264,3.825335,,4814,-3.768911,1.091954,41.16,3.59623
1040,3.769221,1.088847,38.063,3.825335,,4815,-3.768911,1.093001,41.1994,3.59623
1041,3.769221,1.089894,38.0996,3.825335,,4816,-3.768601,1.094047,41.2389,3.59499
1042,3.769221,1.090941,38.1362,3.825645,,4817,-3.768601,1.095094,41.2784,3.59499
1043,3.769221,1.091988,38.1728,3.825645,,4818,-3.768601,1.096141,41.3178,3.59499
1044,3.769221,1.093035,38.2094,3.825645,,4819,-3.768911,1.097188,41.3573,3.59344
1045,3.769221,1.094082,38.246,3.827195,,4820,-3.768911,1.098235,41.3967,3.59344
1046,3.769221,1.095129,38.2826,3.827195,,4821,-3.768911,1.099282,41.4362,3.59344
1047,3.769221,1.096176,38.3192,3.827195,,4822,-3.769221,1.100329,41.4757,3.59344
1048,3.769221,1.097223,38.3558,3.828125,,4823,-3.769221,1.101376,41.5151,3.59189
1049,3.769221,1.09827,38.3924,3.828125,,4824,-3.769221,1.102423,41.5546,3.59189
1050,3.769221,1.099317,38.429,3.828125,,4825,-3.769221,1.10347,41.5941,3.59189
1051,3.769221,1.100364,38.4656,3.828125,,4826,-3.769221,1.104517,41.6335,3.59127
1052,3.769221,1.101411,38.5022,3.828125,,4827,-3.769221,1.105564,41.673,3.59127
1053,3.769221,1.102458,38.5388,3.828125,,4828,-3.769221,1.106611,41.7125,3.59127
1054,3.769221,1.103505,38.5754,3.828435,,4829,-3.769221,1.107658,41.7519,3.58941
1055,3.769221,1.104552,38.612,3.828435,,4830,-3.769221,1.108705,41.7914,3.58941
1056,3.769221,1.105599,38.6486,3.828435,,4831,-3.768911,1.109752,41.8308,3.58941
1057,3.769221,1.106646,38.6852,3.829365,,4832,-3.768911,1.110799,41.8703,3.58879
1058,3.769221,1.107693,38.7218,3.829365,,4833,-3.768911,1.111846,41.9098,3.58879
1059,3.769221,1.10874,38.7584,3.829365,,4834,-3.768911,1.112893,41.9492,3.58879
1060,3.769221,1.109787,38.795,3.830295,,4835,-3.768911,1.113939,41.9887,3.58724
1061,3.769221,1.110834,38.8316,3.830295,,4836,-3.768911,1.114986,42.0282,3.58724
1062,3.769221,1.111881,38.8682,3.830295,,4837,-3.768911,1.116033,42.0676,3.58724
1063,3.769221,1.112928,38.9048,3.830605,,4838,-3.768911,1.11708,42.1071,3.585999
1064,3.769221,1.113975,38.9414,3.830605,,4839,-3.768911,1.118127,42.1465,3.585999
1065,3.769221,1.115022,38.978,3.830605,,4840,-3.768911,1.119174,42.186,3.583209
1066,3.769221,1.116069,39.0146,3.830605,,4841,-3.768911,1.120221,42.2255,3.583209
1067,3.769221,1.117116,39.0512,3.831225,,4842,-3.768911,1.121268,42.2649,3.583209
1068,3.769221,1.118163,39.0878,3.831225,,4843,-3.768911,1.122315,42.3044,3.583209
1069,3.769221,1.11921,39.1244,3.832155,,4844,-3.768911,1.123362,42.3439,3.582589
1070,3.769221,1.120257,39.161,3.832155,,4845,-3.768911,1.124409,42.3833,3.582589
1071,3.769221,1.121304,39.1976,3.832155,,4846,-3.768911,1.125455,42.4228,3.582589
1072,3.769221,1.122351,39.2342,3.833085,,4847,-3.768911,1.126503,42.4622,3.581969
1073,3.769221,1.123398,39.2708,3.833085,,4848,-3.768911,1.127549,42.5017,3.581969
1074,3.769221,1.124445,39.3074,3.833085,,4849,-3.768911,1.128596,42.5412,3.581969
1075,3.769221,1.125492,39.344,3.834015,,4850,-3.768911,1.129643,42.5806,3.581349
1076,3.769221,1.126539,39.3806,3.834015,,4851,-3.768911,1.13069,42.6201,3.581349
1077,3.769221,1.127586,39.4172,3.834015,,4852,-3.768911,1.131737,42.6596,3.581349
1078,3.768911,1.128633,39.4538,3.834635,,4853,-3.769221,1.132784,42.699,3.580729
1079,3.768911,1.12968,39.4904,3.834635,,4854,-3.769221,1.133831,42.7385,3.580729
1080,3.768911,1.130727,39.527,3.834635,,4855,-3.769221,1.134878,42.778,3.580729
1081,3.768601,1.131773,39.5636,3.834635,,4856,-3.769221,1.135925,42.8174,3.578249
1082,3.768601,1.13282,39.6002,3.834635,,4857,-3.769221,1.136972,42.8569,3.578249
1083,3.768601,1.133867,39.6368,3.834635,,4858,-3.769221,1.138019,42.8964,3.578249
1084,3.768911,1.134914,39.6734,3.834635,,4859,-3.768911,1.139066,42.9358,3.577009
1085,3.768911,1.135961,39.71,3.834945,,4860,-3.768911,1.140113,42.9753,3.577009
1086,3.768911,1.137008,39.7466,3.834945,,4861,-3.768911,1.14116,43.0147,3.577009
1087,3.768911,1.138055,39.7832,3.834945,,4862,-3.768911,1.142207,43.0542,3.576699
1088,3.769221,1.139102,39.8198,3.835255,,4863,-3.768911,1.143254,43.0937,3.576699
1089,3.769221,1.140149,39.8564,3.835255,,4864,-3.768911,1.144301,43.1331,3.576699
1090,3.769221,1.141196,39.893,3.835255,,4865,-3.768911,1.145348,43.1726,3.575459
1091,3.769221,1.142243,39.9296,3.835876,,4866,-3.768911,1.146394,43.2121,3.575459
1092,3.769221,1.14329,39.9662,3.835876,,4867,-3.768911,1.147441,43.2515,3.575459
1093,3.769221,1.144337,40.0028,3.835876,,4868,-3.769221,1.148488,43.291,3.573599
1094,3.769221,1.145384,40.0394,3.836185,,4869,-3.769221,1.149535,43.3305,3.573599
1095,3.769221,1.146431,40.076,3.836185,,4870,-3.769221,1.150582,43.3699,3.573599
1096,3.769221,1.147478,40.1126,3.836185,,4871,-3.769221,1.151629,43.4094,3.572359
1097,3.769221,1.148525,40.1492,3.837736,,4872,-3.769221,1.152676,43.4488,3.572359
1098,3.769221,1.149572,40.1858,3.837736,,4873,-3.769221,1.153723,43.4883,3.572359
1099,3.768911,1.150619,40.2224,3.837736,,4874,-3.769221,1.15477,43.5278,3.571738
1100,3.768911,1.151666,40.259,3.839286,,4875,-3.769221,1.155817,43.5672,3.571738
1101,3.768911,1.152713,40.2956,3.839286,,4876,-3.769221,1.156864,43.6067,3.571738
1102,3.769221,1.15376,40.3322,3.839286,,4877,-3.768911,1.157911,43.6462,3.570809
1103,3.769221,1.154807,40.3688,3.840216,,4878,-3.768911,1.158958,43.6856,3.570809
1104,3.769221,1.155854,40.4054,3.840216,,4879,-3.768911,1.160005,43.7251,3.570809
1105,3.768911,1.156901,40.442,3.840216,,4880,-3.769221,1.161052,43.7646,3.569258
1106,3.768911,1.157948,40.4786,3.840216,,4881,-3.769221,1.162099,43.804,3.569258
1107,3.768911,1.158994,40.5152,3.840216,,4882,-3.769221,1.163146,43.8435,3.569258
1108,3.768911,1.160041,40.5518,3.840216,,4883,-3.769221,1.164193,43.883,3.566468
1109,3.768911,1.161088,40.5884,3.840216,,4884,-3.769221,1.16524,43.9224,3.566468
1110,3.768911,1.162135,40.625,3.840216,,4885,-3.769221,1.166287,43.9619,3.566468
1111,3.768911,1.163182,40.6616,3.840216,,4886,-3.769221,1.167334,44.0014,3.566158
1112,3.768911,1.164229,40.6982,3.841146,,4887,-3.769221,1.168381,44.0408,3.566158
1113,3.768911,1.165276,40.7347,3.841146,,4888,-3.769221,1.169428,44.0803,3.566158
1114,3.768911,1.166323,40.7713,3.841146,,4889,-3.769221,1.170475,44.1198,3.565538
1115,3.768911,1.16737,40.8079,3.842386,,4890,-3.769221,1.171522,44.1592,3.565538
1116,3.768911,1.168417,40.8445,3.842386,,4891,-3.769221,1.172569,44.1987,3.565538
1117,3.768911,1.169464,40.8811,3.842386,,4892,-3.769221,1.173616,44.2382,3.563058
1118,3.768911,1.170511,40.9177,3.843006,,4893,-3.769221,1.174663,44.2776,3.563058
1119,3.768911,1.171558,40.9543,3.843006,,4894,-3.769221,1.17571,44.3171,3.563058
1120,3.768911,1.172604,40.9909,3.843006,,4895,-3.768911,1.176757,44.3565,3.562128
1121,3.768911,1.173651,41.0275,3.843626,,4896,-3.768911,1.177804,44.396,3.562128
1122,3.768911,1.174698,41.0641,3.843626,,4897,-3.768911,1.178851,44.4355,3.562128
1123,3.768911,1.175745,41.1007,3.843626,,4898,-3.768911,1.179898,44.4749,3.561508
1124,3.768911,1.176792,41.1373,3.843936,,4899,-3.768911,1.180945,44.5144,3.561508
1125,3.768911,1.177839,41.1739,3.843936,,4900,-3.768911,1.181992,44.5539,3.561508
1126,3.768911,1.178886,41.2105,3.843936,,4901,-3.768911,1.183039,44.5933,3.559958
1127,3.768911,1.179933,41.2471,3.844866,,4902,-3.768911,1.184086,44.6328,3.559958
1128,3.768911,1.18098,41.2837,3.844866,,4903,-3.768911,1.185133,44.6722,3.559958
1129,3.768911,1.182027,41.3203,3.844866,,4904,-3.769221,1.18618,44.7117,3.558718
1130,3.768911,1.183074,41.3569,3.844866,,4905,-3.769221,1.187227,44.7512,3.558718
1131,3.768911,1.184121,41.3935,3.844866,,4906,-3.769221,1.188274,44.7906,3.558718
1132,3.768911,1.185167,41.4301,3.844866,,4907,-3.769221,1.189321,44.8301,3.557168
1133,3.768911,1.186214,41.4667,3.845176,,4908,-3.769221,1.190368,44.8696,3.557168
1134,3.768911,1.187261,41.5033,3.845176,,4909,-3.769221,1.191415,44.909,3.557168
1135,3.768911,1.188308,41.5399,3.845176,,4910,-3.768911,1.192461,44.9485,3.556858
1136,3.768911,1.189355,41.5765,3.846416,,4911,-3.768911,1.193508,44.988,3.556858
1137,3.768911,1.190402,41.6131,3.846416,,4912,-3.768911,1.194555,45.0274,3.556858
1138,3.768911,1.191449,41.6497,3.846416,,4913,-3.768911,1.195602,45.0669,3.555308
1139,3.769221,1.192496,41.6863,3.847966,,4914,-3.768911,1.196649,45.1063,3.555308
1140,3.769221,1.193543,41.7229,3.847966,,4915,-3.768911,1.197696,45.1458,3.555308
1141,3.769221,1.19459,41.7595,3.847966,,4916,-3.768911,1.198743,45.1853,3.555308
1142,3.768911,1.195637,41.7961,3.849206,,4917,-3.768911,1.19979,45.2247,3.552517
1143,3.768911,1.196684,41.8327,3.849206,,4918,-3.768911,1.200837,45.2642,3.552517
1144,3.768911,1.197731,41.8693,3.849206,,4919,-3.768911,1.201884,45.3037,3.550967
1145,3.768291,1.198777,41.9059,3.849516,,4920,-3.768911,1.202931,45.3431,3.550967
1146,3.768291,1.199824,41.9425,3.849516,,4921,-3.768911,1.203978,45.3826,3.550967
1147,3.768291,1.200871,41.979,3.849516,,4922,-3.768911,1.205025,45.4221,3.550967
1148,3.768291,1.201918,42.0156,3.849516,,4923,-3.768911,1.206071,45.4615,3.550967
1149,3.768291,1.202964,42.0522,3.849516,,4924,-3.768911,1.207118,45.501,3.550967
1150,3.768291,1.204011,42.0888,3.849516,,4925,-3.768911,1.208165,45.5404,3.550657
1151,3.768291,1.205058,42.1254,3.849516,,4926,-3.768911,1.209212,45.5799,3.550657
1152,3.768291,1.206105,42.162,3.849516,,4927,-3.768911,1.210259,45.6194,3.550657
1153,3.768291,1.207151,42.1986,3.849516,,4928,-3.768911,1.211306,45.6588,3.550657
1154,3.768601,1.208198,42.2352,3.850137,,4929,-3.768911,1.212353,45.6983,3.547867
1155,3.768601,1.209245,42.2718,3.850137,,4930,-3.768911,1.2134,45.7378,3.547867
1156,3.768601,1.210292,42.3084,3.850137,,4931,-3.768601,1.214447,45.7772,3.547867
1157,3.768911,1.211339,42.345,3.850446,,4932,-3.768601,1.215494,45.8167,3.547247
1158,3.768911,1.212386,42.3816,3.850446,,4933,-3.768601,1.21654,45.8561,3.547247
1159,3.768911,1.213433,42.4182,3.850446,,4934,-3.768601,1.217587,45.8956,3.547247
1160,3.769221,1.21448,42.4548,3.851686,,4935,-3.768601,1.218634,45.9351,3.545697
1161,3.769221,1.215527,42.4914,3.851686,,4936,-3.768601,1.219681,45.9745,3.545697
1162,3.769221,1.216574,42.528,3.851686,,4937,-3.768911,1.220728,46.014,3.545387
1163,3.769221,1.217621,42.5646,3.852926,,4938,-3.768911,1.221775,46.0534,3.545387
1164,3.769221,1.218668,42.6012,3.852926,,4939,-3.768911,1.222822,46.0929,3.545387
1165,3.769221,1.219715,42.6378,3.852926,,4940,-3.768911,1.223869,46.1324,3.545387
1166,3.769221,1.220762,42.6744,3.854477,,4941,-3.769221,1.224916,46.1718,3.543527
1167,3.769221,1.221809,42.711,3.854477,,4942,-3.769221,1.225963,46.2113,3.543527
1168,3.769221,1.222856,42.7476,3.854477,,4943,-3.769221,1.22701,46.2508,3.543527
1169,3.769221,1.223903,42.7842,3.854477,,4944,-3.769221,1.228057,46.2902,3.541977
1170,3.769221,1.22495,42.8208,3.854477,,4945,-3.769221,1.229104,46.3297,3.541977
1171,3.769221,1.225997,42.8574,3.854477,,4946,-3.769221,1.230151,46.3691,3.541977
1172,3.769221,1.227044,42.894,3.854477,,4947,-3.769221,1.231198,46.4086,3.541047
1173,3.769221,1.228091,42.9306,3.854477,,4948,-3.769221,1.232245,46.4481,3.541047
1174,3.769221,1.229138,42.9672,3.854477,,4949,-3.769221,1.233292,46.4875,3.541047
1175,3.769221,1.230185,43.0038,3.854477,,4950,-3.769221,1.234339,46.527,3.541047
1176,3.769221,1.231232,43.0404,3.855717,,4951,-3.769221,1.235386,46.5665,3.541047
1177,3.769221,1.232279,43.077,3.855717,,4952,-3.769221,1.236433,46.6059,3.541047
1178,3.769221,1.233326,43.1136,3.855717,,4953,-3.769221,1.23748,46.6454,3.539186
1179,3.769221,1.234373,43.1502,3.856957,,4954,-3.769221,1.238527,46.6849,3.539186
1180,3.769221,1.23542,43.1868,3.856957,,4955,-3.769221,1.239574,46.7243,3.539186
1181,3.768911,1.236467,43.2234,3.856957,,4956,-3.769221,1.240621,46.7638,3.538256
1182,3.768911,1.237514,43.26,3.857577,,4957,-3.769221,1.241668,46.8033,3.538256
1183,3.768911,1.238561,43.2966,3.857577,,4958,-3.769221,1.242715,46.8427,3.538256
1184,3.769221,1.239608,43.3332,3.858507,,4959,-3.768601,1.243762,46.8822,3.536086
1185,3.769221,1.240655,43.3698,3.858507,,4960,-3.768601,1.244808,46.9217,3.536086
1186,3.769221,1.241702,43.4064,3.858507,,4961,-3.768601,1.245855,46.9611,3.536086
1187,3.769221,1.242749,43.443,3.859747,,4962,-3.768911,1.246902,47.0006,3.536086
1188,3.769221,1.243796,43.4796,3.859747,,4963,-3.768911,1.247949,47.04,3.536086
1189,3.769221,1.244843,43.5162,3.859747,,4964,-3.768911,1.248996,47.0795,3.536086
1190,3.769221,1.24589,43.5528,3.859747,,4965,-3.768911,1.250043,47.119,3.534846
1191,3.769221,1.246937,43.5894,3.860677,,4966,-3.768911,1.25109,47.1584,3.534846
1192,3.769221,1.247984,43.626,3.860677,,4967,-3.768911,1.252137,47.1979,3.534846
1193,3.768911,1.249031,43.6626,3.861607,,4968,-3.768911,1.253184,47.2374,3.532676
1194,3.768911,1.250077,43.6992,3.861607,,4969,-3.768911,1.254231,47.2768,3.532676
1195,3.768911,1.251124,43.7358,3.861607,,4970,-3.768911,1.255278,47.3163,3.532676
1196,3.768911,1.252171,43.7724,3.861607,,4971,-3.768911,1.256324,47.3557,3.531436
1197,3.768911,1.253218,43.809,3.861917,,4972,-3.768911,1.257371,47.3952,3.531436
1198,3.768911,1.254265,43.8456,3.861917,,4973,-3.768911,1.258418,47.4347,3.531436
1199,3.768911,1.255312,43.8822,3.861917,,4974,-3.768911,1.259465,47.4741,3.531126
1200,3.768911,1.256359,43.9188,3.862537,,4975,-3.768911,1.260512,47.5136,3.531126
1201,3.768911,1.257406,43.9554,3.862537,,4976,-3.768911,1.261559,47.5531,3.531126
1202,3.768911,1.258453,43.992,3.862537,,4977,-3.768911,1.262606,47.5925,3.530816
1203,3.769221,1.2595,44.0285,3.863777,,4978,-3.768911,1.263653,47.632,3.530816
1204,3.769221,1.260547,44.0652,3.863777,,4979,-3.768911,1.2647,47.6714,3.530816
1205,3.769221,1.261594,44.1017,3.863777,,4980,-3.768911,1.265747,47.7109,3.528956
1206,3.768911,1.262641,44.1383,3.864707,,4981,-3.768911,1.266794,47.7504,3.528956
1207,3.768911,1.263688,44.1749,3.864707,,4982,-3.768911,1.267841,47.7898,3.528956
1208,3.768911,1.264735,44.2115,3.864707,,4983,-3.768911,1.268887,47.8293,3.526476
1209,3.769221,1.265782,44.2481,3.864707,,4984,-3.768911,1.269934,47.8688,3.526476
1210,3.769221,1.266829,44.2847,3.864707,,4985,-3.768911,1.270981,47.9082,3.526476
1211,3.769221,1.267876,44.3213,3.864707,,4986,-3.769221,1.272028,47.9477,3.526476
1212,3.768911,1.268923,44.3579,3.865327,,4987,-3.769221,1.273075,47.9871,3.526476
1213,3.768911,1.269969,44.3945,3.865327,,4988,-3.769221,1.274122,48.0266,3.526476
1214,3.768911,1.271016,44.4311,3.865327,,4989,-3.769221,1.275169,48.0661,3.525546
1215,3.768911,1.272063,44.4677,3.865947,,4990,-3.769221,1.276216,48.1055,3.525546
1216,3.768911,1.27311,44.5043,3.865947,,4991,-3.769221,1.277263,48.145,3.525546
1217,3.768911,1.274157,44.5409,3.865947,,4992,-3.769221,1.27831,48.1845,3.523376
1218,3.768601,1.275204,44.5775,3.866257,,4993,-3.769221,1.279357,48.2239,3.523376
1219,3.768601,1.276251,44.6141,3.866257,,4994,-3.769221,1.280404,48.2634,3.523376
1220,3.768601,1.277298,44.6507,3.866257,,4995,-3.768911,1.281451,48.3029,3.522135
1221,3.768601,1.278345,44.6873,3.867808,,4996,-3.768911,1.282498,48.3423,3.522135
1222,3.768601,1.279391,44.7239,3.867808,,4997,-3.768911,1.283545,48.3818,3.522135
1223,3.768601,1.280438,44.7605,3.867808,,4998,-3.768911,1.284592,48.4213,3.520895
1224,3.768601,1.281485,44.7971,3.868738,,4999,-3.768911,1.285639,48.4607,3.520895
1225,3.768601,1.282532,44.8337,3.868738,,5000,-3.768911,1.286686,48.5002,3.520895
1226,3.768601,1.283579,44.8703,3.868738,,5001,-3.768911,1.287733,48.5396,3.520895
1227,3.769221,1.284626,44.9069,3.869978,,5002,-3.768911,1.28878,48.5791,3.520895
1228,3.769221,1.285673,44.9435,3.869978,,5003,-3.768911,1.289827,48.6186,3.520895
1229,3.769221,1.28672,44.9801,3.869978,,5004,-3.768911,1.290874,48.658,3.519345
1230,3.768911,1.287767,45.0167,3.870598,,5005,-3.768911,1.29192,48.6975,3.519345
1231,3.768911,1.288814,45.0533,3.870598,,5006,-3.768911,1.292967,48.737,3.519345
1232,3.768911,1.28986,45.0899,3.870598,,5007,-3.768911,1.294014,48.7764,3.516865
1233,3.768911,1.290907,45.1265,3.870598,,5008,-3.768911,1.295061,48.8159,3.516865
1234,3.768911,1.291954,45.1631,3.870598,,5009,-3.768911,1.296108,48.8553,3.516865
1235,3.768911,1.293001,45.1997,3.870598,,5010,-3.768911,1.297155,48.8948,3.515625
1236,3.768911,1.294048,45.2363,3.871528,,5011,-3.768911,1.298202,48.9343,3.515625
1237,3.768911,1.295095,45.2729,3.871528,,5012,-3.768911,1.299249,48.9737,3.515625
1238,3.768911,1.296142,45.3095,3.871528,,5013,-3.769221,1.300296,49.0132,3.515625
1239,3.768911,1.297189,45.3461,3.872768,,5014,-3.769221,1.301343,49.0527,3.515625
1240,3.768911,1.298236,45.3826,3.872768,,5015,-3.769221,1.30239,49.0921,3.515625
1241,3.768911,1.299283,45.4192,3.872768,,5016,-3.769221,1.303437,49.1316,3.515315
1242,3.768911,1.30033,45.4558,3.873388,,5017,-3.769221,1.304484,49.1711,3.515315
1243,3.768911,1.301377,45.4924,3.873388,,5018,-3.769221,1.305531,49.2105,3.515315
1244,3.768911,1.302423,45.529,3.873388,,5019,-3.768911,1.306578,49.25,3.515315
1245,3.768911,1.30347,45.5656,3.874008,,5020,-3.768911,1.307625,49.2895,3.513765
1246,3.768911,1.304517,45.6022,3.874008,,5021,-3.768911,1.308672,49.3289,3.513765
1247,3.768911,1.305564,45.6388,3.874008,,5022,-3.768911,1.309719,49.3684,3.512215
1248,3.768911,1.306611,45.6754,3.874938,,5023,-3.768911,1.310766,49.4078,3.512215
1249,3.768911,1.307658,45.712,3.874938,,5024,-3.768911,1.311812,49.4473,3.512215
1250,3.768911,1.308705,45.7486,3.874938,,5025,-3.769221,1.312859,49.4868,3.512215
1251,3.769221,1.309752,45.7852,3.876178,,5026,-3.769221,1.313906,49.5262,3.510665
1252,3.769221,1.310799,45.8218,3.876178,,5027,-3.769221,1.314953,49.5657,3.510665
1253,3.769221,1.311846,45.8584,3.876178,,5028,-3.769221,1.316,49.6052,3.510665
1254,3.769221,1.312893,45.895,3.877418,,5029,-3.769221,1.317047,49.6446,3.509735
1255,3.769221,1.31394,45.9316,3.877418,,5030,-3.769221,1.318094,49.6841,3.509735
