测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1372,1.449405,0.55238,20.8493,3.643043,,8258,-2.89881,1.104776,41.6896,3.621342
1373,1.449405,0.552783,20.8645,3.643353,,8259,-2.89881,1.105581,41.72,3.621652
1374,1.449405,0.553186,20.8797,3.643663,,8260,-2.89881,1.106387,41.7504,3.621032
1375,1.449405,0.553588,20.8949,3.643663,,8261,-2.89881,1.107192,41.7807,3.621032
1376,1.449405,0.553991,20.9101,3.643663,,8262,-2.89881,1.107997,41.8111,3.620722
1377,1.449405,0.554393,20.9253,3.643973,,8263,-2.89881,1.108802,41.8415,3.621342
1378,1.449405,0.554796,20.9405,3.643663,,8264,-2.89881,1.109608,41.8719,3.620722
1379,1.449405,0.555199,20.9557,3.643663,,8265,-2.89881,1.110413,41.9023,3.619792
1380,1.449405,0.555601,20.9709,3.643663,,8266,-2.89881,1.111218,41.9327,3.618862
1381,1.449405,0.556004,20.9861,3.643973,,8267,-2.89881,1.112023,41.9631,3.618242
1382,1.449405,0.556406,21.0013,3.643973,,8268,-2.89881,1.112828,41.9934,3.617932
1383,1.449405,0.556809,21.0165,3.643973,,8269,-2.89881,1.113634,42.0238,3.617311
1384,1.449405,0.557212,21.0317,3.643973,,8270,-2.89881,1.114439,42.0542,3.617002
1385,1.449405,0.557614,21.0469,3.643973,,8271,-2.89881,1.115244,42.0846,3.617002
1386,1.449405,0.558017,21.0621,3.644283,,8272,-2.89881,1.116049,42.115,3.617002
1387,1.449405,0.558419,21.0772,3.644283,,8273,-2.89881,1.116855,42.1454,3.617002
1388,1.449405,0.558822,21.0924,3.644283,,8274,-2.89881,1.11766,42.1758,3.616381
1389,1.449405,0.559225,21.1076,3.644283,,8275,-2.89881,1.118465,42.2061,3.615451
1390,1.449405,0.559627,21.1228,3.644593,,8276,-2.89881,1.11927,42.2365,3.615141
1391,1.449405,0.56003,21.138,3.644593,,8277,-2.89881,1.120075,42.2669,3.614521
1392,1.449405,0.560432,21.1532,3.644903,,8278,-2.89881,1.120881,42.2973,3.614521
1393,1.449405,0.560835,21.1684,3.644903,,8279,-2.89881,1.121686,42.3277,3.614521
1394,1.449405,0.561238,21.1836,3.645213,,8280,-2.89881,1.122491,42.3581,3.614211
1395,1.449405,0.56164,21.1988,3.645523,,8281,-2.89881,1.123296,42.3885,3.614211
1396,1.449405,0.562043,21.214,3.645523,,8282,-2.89881,1.124102,42.4188,3.613591
1397,1.449405,0.562446,21.2292,3.645523,,8283,-2.89881,1.124907,42.4492,3.613281
1398,1.449405,0.562848,21.2444,3.646143,,8284,-2.89881,1.125712,42.4796,3.613281
1399,1.449405,0.563251,21.2596,3.645833,,8285,-2.89881,1.126517,42.51,3.612661
1400,1.449405,0.563653,21.2748,3.645833,,8286,-2.89881,1.127323,42.5404,3.612351
1401,1.449405,0.564056,21.29,3.645523,,8287,-2.898996,1.128128,42.5708,3.611731
1402,1.449405,0.564459,21.3052,3.646143,,8288,-2.89881,1.128933,42.6012,3.611731
1403,1.449405,0.564861,21.3204,3.646143,,8289,-2.89881,1.129738,42.6315,3.611731
1404,1.449219,0.565264,21.3356,3.646143,,8290,-2.89881,1.130543,42.6619,3.611421
1405,1.449405,0.565666,21.3508,3.646453,,8291,-2.89881,1.131349,42.6923,3.611421
1406,1.449405,0.566069,21.366,3.646453,,8292,-2.898996,1.132154,42.7227,3.611111
1407,1.449405,0.566472,21.3812,3.646453,,8293,-2.89881,1.132959,42.7531,3.610181
1408,1.449405,0.566874,21.3964,3.646453,,8294,-2.89881,1.133764,42.7835,3.610491
1409,1.449405,0.567277,21.4116,3.646763,,8295,-2.89881,1.13457,42.8139,3.609871
1410,1.449405,0.56768,21.4268,3.646763,,8296,-2.89881,1.135375,42.8442,3.610181
1411,1.449405,0.568082,21.442,3.646763,,8297,-2.898996,1.13618,42.8746,3.608941
1412,1.449405,0.568485,21.4572,3.646763,,8298,-2.89881,1.136985,42.905,3.608321
1413,1.449405,0.568887,21.4724,3.647074,,8299,-2.89881,1.137791,42.9354,3.608321
1414,1.449405,0.56929,21.4875,3.647074,,8300,-2.89881,1.138596,42.9658,3.608011
1415,1.449405,0.569693,21.5027,3.647074,,8301,-2.89881,1.139401,42.9962,3.607701
1416,1.449405,0.570095,21.5179,3.647074,,8302,-2.89881,1.140206,43.0266,3.607391
1417,1.449405,0.570498,21.5331,3.647383,,8303,-2.89881,1.141011,43.0569,3.607081
1418,1.449405,0.5709,21.5483,3.647383,,8304,-2.89881,1.141817,43.0873,3.607081
1419,1.449405,0.571303,21.5635,3.647383,,8305,-2.89881,1.142622,43.1177,3.607081
1420,1.449405,0.571706,21.5787,3.647383,,8306,-2.89881,1.143427,43.1481,3.606771
1421,1.449405,0.572108,21.5939,3.647383,,8307,-2.89881,1.144232,43.1785,3.606771
1422,1.449405,0.572511,21.6091,3.647383,,8308,-2.89881,1.145038,43.2089,3.605841
1423,1.449405,0.572913,21.6243,3.647383,,8309,-2.89881,1.145843,43.2393,3.605531
1424,1.449405,0.573316,21.6395,3.648314,,8310,-2.89881,1.146648,43.2696,3.605221
1425,1.449405,0.573719,21.6547,3.648004,,8311,-2.89881,1.147453,43.3,3.604911
1426,1.449405,0.574121,21.6699,3.648004,,8312,-2.89881,1.148258,43.3304,3.604601
1427,1.449405,0.574524,21.6851,3.648004,,8313,-2.89881,1.149064,43.3608,3.604601
1428,1.449405,0.574926,21.7003,3.648004,,8314,-2.89881,1.149869,43.3912,3.603981
1429,1.449405,0.575329,21.7155,3.648314,,8315,-2.89881,1.150674,43.4216,3.604291
1430,1.449405,0.575732,21.7307,3.648314,,8316,-2.89881,1.151479,43.452,3.604291
1431,1.449405,0.576134,21.7459,3.648314,,8317,-2.89881,1.152285,43.4823,3.604291
1432,1.449405,0.576537,21.7611,3.648623,,8318,-2.89881,1.15309,43.5127,3.603361
1433,1.449405,0.57694,21.7763,3.648623,,8319,-2.89881,1.153895,43.5431,3.602741
1434,1.449405,0.577342,21.7915,3.648623,,8320,-2.89881,1.1547,43.5735,3.603051
1435,1.449405,0.577745,21.8067,3.648314,,8321,-2.89881,1.155506,43.6039,3.602431
1436,1.449405,0.578147,21.8219,3.648623,,8322,-2.89881,1.156311,43.6343,3.602431
1437,1.449405,0.57855,21.8371,3.648314,,8323,-2.89881,1.157116,43.6647,3.602121
1438,1.449405,0.578953,21.8523,3.648314,,8324,-2.89881,1.157921,43.6951,3.60181
1439,1.449405,0.579355,21.8675,3.648314,,8325,-2.89881,1.158726,43.7254,3.60181
1440,1.449405,0.579758,21.8827,3.648623,,8326,-2.89881,1.159532,43.7558,3.601501
1441,1.449405,0.58016,21.8979,3.648934,,8327,-2.89881,1.160337,43.7862,3.601191
1442,1.449405,0.580563,21.913,3.648623,,8328,-2.89881,1.161142,43.8166,3.601191
1443,1.449405,0.580966,21.9282,3.648934,,8329,-2.89881,1.161947,43.847,3.60026
1444,1.449405,0.581368,21.9434,3.648934,,8330,-2.89881,1.162753,43.8774,3.60026
1445,1.449405,0.581771,21.9586,3.648934,,8331,-2.89881,1.163558,43.9078,3.59964
1446,1.449405,0.582174,21.9738,3.649244,,8332,-2.89881,1.164363,43.9381,3.5984
1447,1.449405,0.582576,21.989,3.649554,,8333,-2.89881,1.165168,43.9685,3.59871
1448,1.449405,0.582979,22.0042,3.649554,,8334,-2.89881,1.165973,43.9989,3.59871
1449,1.449405,0.583381,22.0194,3.649554,,8335,-2.89881,1.166779,44.0293,3.59809
1450,1.449405,0.583784,22.0346,3.649863,,8336,-2.89881,1.167584,44.0597,3.59747
1451,1.449405,0.584187,22.0498,3.649863,,8337,-2.89881,1.168389,44.0901,3.59747
1452,1.449405,0.584589,22.065,3.649863,,8338,-2.89881,1.169194,44.1205,3.59747
1453,1.449405,0.584992,22.0802,3.650174,,8339,-2.89881,1.17,44.1508,3.59685
1454,1.449405,0.585394,22.0954,3.650174,,8340,-2.89881,1.170805,44.1812,3.59716
1455,1.449405,0.585797,22.1106,3.650484,,8341,-2.89881,1.17161,44.2116,3.59685
1456,1.449405,0.5862,22.1258,3.650794,,8342,-2.89881,1.172415,44.242,3.59592
1457,1.449405,0.586602,22.141,3.650484,,8343,-2.89881,1.173221,44.2724,3.59561
1458,1.449405,0.587005,22.1562,3.651104,,8344,-2.89881,1.174026,44.3028,3.5953
1459,1.449405,0.587408,22.1714,3.651104,,8345,-2.89881,1.174831,44.3332,3.5953
1460,1.449405,0.58781,22.1866,3.651104,,8346,-2.89881,1.175636,44.3635,3.5953
1461,1.449405,0.588213,22.2018,3.651104,,8347,-2.89881,1.176441,44.3939,3.59499
1462,1.449405,0.588615,22.217,3.651104,,8348,-2.89881,1.177247,44.4243,3.59468
1463,1.449405,0.589018,22.2322,3.651104,,8349,-2.89881,1.178052,44.4547,3.59468
1464,1.449405,0.589421,22.2474,3.651104,,8350,-2.89881,1.178857,44.4851,3.59437
1465,1.449405,0.589823,22.2626,3.651724,,8351,-2.89881,1.179662,44.5155,3.59406
1466,1.449405,0.590226,22.2778,3.651724,,8352,-2.89881,1.180467,44.5459,3.59344
1467,1.449405,0.590628,22.293,3.652034,,8353,-2.89881,1.181273,44.5762,3.59344
1468,1.449405,0.591031,22.3082,3.651724,,8354,-2.89881,1.182078,44.6066,3.59344
1469,1.449405,0.591434,22.3234,3.652034,,8355,-2.89881,1.182883,44.637,3.59282
1470,1.449405,0.591836,22.3385,3.651724,,8356,-2.89881,1.183688,44.6674,3.5922
1471,1.449405,0.592239,22.3537,3.652344,,8357,-2.89881,1.184494,44.6978,3.5922
1472,1.449405,0.592641,22.3689,3.652654,,8358,-2.89881,1.185299,44.7282,3.5922
1473,1.449405,0.593044,22.3841,3.652964,,8359,-2.89881,1.186104,44.7586,3.5922
1474,1.449219,0.593447,22.3993,3.652654,,8360,-2.89881,1.186909,44.7889,3.59127
1475,1.449405,0.593849,22.4145,3.652654,,8361,-2.89881,1.187715,44.8193,3.59003
1476,1.449405,0.594252,22.4297,3.652654,,8362,-2.89881,1.18852,44.8497,3.59003
1477,1.449405,0.594655,22.4449,3.652654,,8363,-2.89881,1.189325,44.8801,3.59003
1478,1.449405,0.595057,22.4601,3.652654,,8364,-2.89881,1.19013,44.9105,3.58941
1479,1.449405,0.59546,22.4753,3.652654,,8365,-2.89881,1.190935,44.9409,3.58941
1480,1.449405,0.595862,22.4905,3.652654,,8366,-2.89881,1.191741,44.9713,3.58879
1481,1.449405,0.596265,22.5057,3.652964,,8367,-2.89881,1.192546,45.0016,3.58848
1482,1.449405,0.596668,22.5209,3.653274,,8368,-2.89881,1.193351,45.032,3.58817
1483,1.449405,0.59707,22.5361,3.653274,,8369,-2.89881,1.194156,45.0624,3.58817
1484,1.449405,0.597473,22.5513,3.653584,,8370,-2.89881,1.194962,45.0928,3.58817
1485,1.449405,0.597875,22.5665,3.653584,,8371,-2.89881,1.195767,45.1232,3.58817
1486,1.449405,0.598278,22.5817,3.653584,,8372,-2.89881,1.196572,45.1536,3.58724
1487,1.449405,0.598681,22.5969,3.653894,,8373,-2.89881,1.197377,45.184,3.58693
1488,1.449405,0.599083,22.6121,3.653894,,8374,-2.89881,1.198182,45.2143,3.58693
1489,1.449405,0.599486,22.6273,3.654204,,8375,-2.89881,1.198988,45.2447,3.58693
1490,1.449405,0.599888,22.6425,3.653894,,8376,-2.89881,1.199793,45.2751,3.58662
1491,1.449405,0.600291,22.6577,3.654204,,8377,-2.89881,1.200598,45.3055,3.58662
1492,1.449405,0.600694,22.6729,3.654514,,8378,-2.89881,1.201403,45.3359,3.58662
1493,1.449405,0.601096,22.6881,3.654514,,8379,-2.89881,1.202209,45.3663,3.586309
1494,1.449405,0.601499,22.7033,3.654514,,8380,-2.89881,1.203014,45.3967,3.58569
1495,1.449405,0.601902,22.7185,3.654514,,8381,-2.89881,1.203819,45.427,3.585379
1496,1.449405,0.602304,22.7337,3.654824,,8382,-2.89881,1.204624,45.4574,3.584759
1497,1.449405,0.602707,22.7488,3.654824,,8383,-2.89881,1.205429,45.4878,3.584449
1498,1.449405,0.603109,22.764,3.654514,,8384,-2.89881,1.206235,45.5182,3.583829
1499,1.449405,0.603512,22.7792,3.654514,,8385,-2.89881,1.20704,45.5486,3.583829
1500,1.449405,0.603915,22.7944,3.654514,,8386,-2.89881,1.207845,45.579,3.583519
1501,1.449405,0.604317,22.8096,3.654514,,8387,-2.89881,1.20865,45.6094,3.583209
1502,1.449405,0.60472,22.8248,3.654824,,8388,-2.89881,1.209456,45.6397,3.582899
1503,1.449405,0.605122,22.84,3.654514,,8389,-2.89881,1.210261,45.6701,3.582899
1504,1.449405,0.605525,22.8552,3.654514,,8390,-2.89881,1.211066,45.7005,3.582279
1505,1.449405,0.605928,22.8704,3.654824,,8391,-2.89881,1.211871,45.7309,3.581349
1506,1.449405,0.60633,22.8856,3.654824,,8392,-2.89881,1.212677,45.7613,3.581039
1507,1.449405,0.606733,22.9008,3.654514,,8393,-2.89881,1.213482,45.7917,3.580419
1508,1.449405,0.607135,22.916,3.654514,,8394,-2.89881,1.214287,45.8221,3.580109
1509,1.449405,0.607538,22.9312,3.654824,,8395,-2.89881,1.215092,45.8524,3.580109
1510,1.449405,0.607941,22.9464,3.654824,,8396,-2.89881,1.215897,45.8828,3.579489
1511,1.449405,0.608343,22.9616,3.654824,,8397,-2.89881,1.216703,45.9132,3.579799
1512,1.449405,0.608746,22.9768,3.655444,,8398,-2.89881,1.217508,45.9436,3.579799
1513,1.449405,0.609149,22.992,3.655444,,8399,-2.89881,1.218313,45.974,3.579179
1514,1.449405,0.609551,23.0072,3.655134,,8400,-2.89881,1.219118,46.0044,3.578869
1515,1.449405,0.609954,23.0224,3.655444,,8401,-2.89881,1.219923,46.0348,3.578869
1516,1.449405,0.610356,23.0376,3.655754,,8402,-2.89881,1.220729,46.0651,3.578559
1517,1.449405,0.610759,23.0528,3.655444,,8403,-2.89881,1.221534,46.0955,3.578249
1518,1.449405,0.611162,23.068,3.655754,,8404,-2.898996,1.222339,46.1259,3.578249
1519,1.449405,0.611564,23.0832,3.655754,,8405,-2.89881,1.223145,46.1563,3.578249
1520,1.449405,0.611967,23.0984,3.656064,,8406,-2.89881,1.22395,46.1867,3.577939
1521,1.449405,0.612369,23.1136,3.656064,,8407,-2.89881,1.224755,46.2171,3.577939
1522,1.449405,0.612772,23.1288,3.656374,,8408,-2.89881,1.22556,46.2475,3.577939
1523,1.449405,0.613175,23.144,3.656374,,8409,-2.89881,1.226365,46.2778,3.577319
1524,1.449405,0.613577,23.1591,3.656374,,8410,-2.89881,1.227171,46.3082,3.577319
1525,1.449405,0.61398,23.1743,3.656374,,8411,-2.89881,1.227976,46.3386,3.576389
1526,1.449405,0.614383,23.1895,3.656374,,8412,-2.89881,1.228781,46.369,3.576079
1527,1.449405,0.614785,23.2047,3.656684,,8413,-2.89881,1.229586,46.3994,3.576079
1528,1.449405,0.615188,23.2199,3.656994,,8414,-2.89881,1.230392,46.4298,3.575769
1529,1.449405,0.61559,23.2351,3.656684,,8415,-2.89881,1.231197,46.4602,3.575149
1530,1.449405,0.615993,23.2503,3.656994,,8416,-2.89881,1.232002,46.4905,3.575149
1531,1.449405,0.616396,23.2655,3.656994,,8417,-2.89881,1.232807,46.5209,3.575149
1532,1.449405,0.616798,23.2807,3.656994,,8418,-2.89881,1.233612,46.5513,3.574839
1533,1.449405,0.617201,23.2959,3.657614,,8419,-2.89881,1.234418,46.5817,3.574219
1534,1.449405,0.617603,23.3111,3.657614,,8420,-2.89881,1.235223,46.6121,3.574219
1535,1.449405,0.618006,23.3263,3.657614,,8421,-2.89881,1.236028,46.6425,3.573909
1536,1.449405,0.618409,23.3415,3.657924,,8422,-2.89881,1.236833,46.6729,3.573289
1537,1.449405,0.618811,23.3567,3.657924,,8423,-2.89881,1.237638,46.7032,3.572979
1538,1.449405,0.619214,23.3719,3.657924,,8424,-2.89881,1.238444,46.7336,3.572669
1539,1.449405,0.619616,23.3871,3.657924,,8425,-2.89881,1.239249,46.764,3.572669
1540,1.449405,0.620019,23.4023,3.657924,,8426,-2.89881,1.240054,46.7944,3.572359
1541,1.449405,0.620422,23.4175,3.657924,,8427,-2.89881,1.240859,46.8248,3.572049
1542,1.449405,0.620824,23.4327,3.657924,,8428,-2.89881,1.241665,46.8552,3.571738
1543,1.449405,0.621227,23.4479,3.657924,,8429,-2.89881,1.24247,46.8856,3.571738
1544,1.449405,0.62163,23.4631,3.658234,,8430,-2.89881,1.243275,46.9159,3.571119
1545,1.449405,0.622032,23.4783,3.658234,,8431,-2.89881,1.24408,46.9463,3.571429
1546,1.449219,0.622435,23.4935,3.657924,,8432,-2.89881,1.244886,46.9767,3.570809
1547,1.449405,0.622837,23.5087,3.658234,,8433,-2.89881,1.245691,47.0071,3.570498
1548,1.449405,0.62324,23.5239,3.658234,,8434,-2.89881,1.246496,47.0375,3.570498
1549,1.449405,0.623643,23.5391,3.658234,,8435,-2.89881,1.247301,47.0679,3.570189
1550,1.449405,0.624045,23.5543,3.658234,,8436,-2.89881,1.248106,47.0983,3.569879
1551,1.449405,0.624448,23.5695,3.658234,,8437,-2.89881,1.248912,47.1286,3.569568
1552,1.449405,0.62485,23.5846,3.658544,,8438,-2.89881,1.249717,47.159,3.569568
1553,1.449405,0.625253,23.5998,3.658854,,8439,-2.89881,1.250522,47.1894,3.569258
1554,1.449405,0.625656,23.615,3.659164,,8440,-2.89881,1.251327,47.2198,3.568949
1555,1.449405,0.626058,23.6302,3.658544,,8441,-2.89881,1.252133,47.2502,3.568638
1556,1.449405,0.626461,23.6454,3.658544,,8442,-2.89881,1.252938,47.2806,3.568638
1557,1.449405,0.626863,23.6606,3.658544,,8443,-2.89881,1.253743,47.311,3.568638
1558,1.449405,0.627266,23.6758,3.658544,,8444,-2.89881,1.254548,47.3413,3.568328
1559,1.449405,0.627669,23.691,3.658544,,8445,-2.89881,1.255353,47.3717,3.567708
1560,1.449405,0.628071,23.7062,3.658544,,8446,-2.89881,1.256159,47.4021,3.567708
1561,1.449405,0.628474,23.7214,3.658854,,8447,-2.89881,1.256964,47.4325,3.567398
1562,1.449405,0.628877,23.7366,3.658854,,8448,-2.89881,1.257769,47.4629,3.566158
1563,1.449405,0.629279,23.7518,3.658854,,8449,-2.89881,1.258574,47.4933,3.566158
1564,1.449405,0.629682,23.767,3.658854,,8450,-2.89881,1.25938,47.5237,3.565538
1565,1.449405,0.630084,23.7822,3.658854,,8451,-2.89881,1.260185,47.554,3.565228
1566,1.449405,0.630487,23.7974,3.658854,,8452,-2.898996,1.26099,47.5844,3.564918
1567,1.449405,0.63089,23.8126,3.658854,,8453,-2.89881,1.261795,47.6148,3.565228
1568,1.449405,0.631292,23.8278,3.658854,,8454,-2.89881,1.262601,47.6452,3.564918
1569,1.449405,0.631695,23.843,3.658854,,8455,-2.89881,1.263406,47.6756,3.564608
1570,1.449405,0.632097,23.8582,3.658854,,8456,-2.89881,1.264211,47.706,3.563988
1571,1.449405,0.6325,23.8734,3.658854,,8457,-2.89881,1.265016,47.7364,3.564298
1572,1.449405,0.632903,23.8886,3.659164,,8458,-2.89881,1.265821,47.7668,3.563988
1573,1.449405,0.633305,23.9038,3.659164,,8459,-2.89881,1.266627,47.7971,3.563368
1574,1.449405,0.633708,23.919,3.659784,,8460,-2.89881,1.267432,47.8275,3.563368
1575,1.449405,0.63411,23.9342,3.659164,,8461,-2.89881,1.268237,47.8579,3.562748
1576,1.449405,0.634513,23.9494,3.659474,,8462,-2.89881,1.269042,47.8883,3.563058
1577,1.449405,0.634916,23.9646,3.659784,,8463,-2.89881,1.269848,47.9187,3.563058
1578,1.449405,0.635318,23.9798,3.659474,,8464,-2.89881,1.270653,47.9491,3.562438
1579,1.449405,0.635721,23.995,3.659784,,8465,-2.898996,1.271458,47.9795,3.562128
1580,1.449405,0.636124,24.0101,3.660094,,8466,-2.89881,1.272263,48.0098,3.561818
1581,1.449405,0.636526,24.0253,3.660094,,8467,-2.89881,1.273069,48.0402,3.561818
1582,1.449405,0.636929,24.0405,3.659784,,8468,-2.89881,1.273874,48.0706,3.561818
1583,1.449405,0.637331,24.0557,3.660404,,8469,-2.89881,1.274679,48.101,3.561508
1584,1.449405,0.637734,24.0709,3.660714,,8470,-2.89881,1.275484,48.1314,3.561198
1585,1.449405,0.638137,24.0861,3.660714,,8471,-2.89881,1.276289,48.1618,3.560888
1586,1.449405,0.638539,24.1013,3.661024,,8472,-2.89881,1.277095,48.1922,3.560268
1587,1.449405,0.638942,24.1165,3.661024,,8473,-2.89881,1.2779,48.2225,3.559648
1588,1.449405,0.639344,24.1317,3.661024,,8474,-2.89881,1.278705,48.2529,3.559648
1589,1.449405,0.639747,24.1469,3.661024,,8475,-2.89881,1.27951,48.2833,3.559338
1590,1.449405,0.64015,24.1621,3.661954,,8476,-2.89881,1.280316,48.3137,3.559028
1591,1.449405,0.640552,24.1773,3.661334,,8477,-2.89881,1.281121,48.3441,3.559338
1592,1.449405,0.640955,24.1925,3.661954,,8478,-2.89881,1.281926,48.3745,3.559338
1593,1.449405,0.641357,24.2077,3.661644,,8479,-2.89881,1.282731,48.4049,3.559028
1594,1.449405,0.64176,24.2229,3.661644,,8480,-2.89881,1.283536,48.4352,3.559028
1595,1.449405,0.642163,24.2381,3.661954,,8481,-2.89881,1.284342,48.4656,3.558408
1596,1.449405,0.642565,24.2533,3.661334,,8482,-2.89881,1.285147,48.496,3.558098
1597,1.449405,0.642968,24.2685,3.661334,,8483,-2.89881,1.285952,48.5264,3.557788
1598,1.449405,0.643371,24.2837,3.661334,,8484,-2.89881,1.286757,48.5568,3.557168
1599,1.449405,0.643773,24.2989,3.661334,,8485,-2.89881,1.287563,48.5872,3.556858
1600,1.449405,0.644176,24.3141,3.661644,,8486,-2.89881,1.288368,48.6176,3.556858
1601,1.449405,0.644578,24.3293,3.661954,,8487,-2.89881,1.289173,48.6479,3.556548
1602,1.449405,0.644981,24.3445,3.661644,,8488,-2.89881,1.289978,48.6783,3.555308
1603,1.449405,0.645384,24.3597,3.661954,,8489,-2.89881,1.290784,48.7087,3.555308
1604,1.449405,0.645786,24.3749,3.662264,,8490,-2.89881,1.291589,48.7391,3.554688
1605,1.449405,0.646189,24.3901,3.662264,,8491,-2.89881,1.292394,48.7695,3.555308
1606,1.449405,0.646591,24.4053,3.662884,,8492,-2.89881,1.293199,48.7999,3.554997
1607,1.449405,0.646994,24.4205,3.662574,,8493,-2.89881,1.294004,48.8303,3.554688
1608,1.449405,0.647397,24.4356,3.662574,,8494,-2.89881,1.29481,48.8606,3.554997
1609,1.449405,0.647799,24.4508,3.662574,,8495,-2.89881,1.295615,48.891,3.554378
1610,1.449405,0.648202,24.466,3.662884,,8496,-2.89881,1.29642,48.9214,3.553757
1611,1.449405,0.648605,24.4812,3.662884,,8497,-2.89881,1.297225,48.9518,3.553447
1612,1.449405,0.649007,24.4964,3.662884,,8498,-2.898996,1.29803,48.9822,3.553137
1613,1.449405,0.64941,24.5116,3.662574,,8499,-2.89881,1.298836,49.0126,3.553137
1614,1.449405,0.649812,24.5268,3.662884,,8500,-2.89881,1.299641,49.043,3.553137
1615,1.449405,0.650215,24.542,3.663194,,8501,-2.89881,1.300446,49.0733,3.552517
1616,1.449405,0.650618,24.5572,3.662884,,8502,-2.89881,1.301251,49.1037,3.552207
1617,1.449405,0.65102,24.5724,3.663194,,8503,-2.89881,1.302057,49.1341,3.551897
1618,1.449405,0.651423,24.5876,3.662884,,8504,-2.89881,1.302862,49.1645,3.551897
1619,1.449405,0.651825,24.6028,3.662884,,8505,-2.89881,1.303667,49.1949,3.551587
1620,1.449405,0.652228,24.618,3.662884,,8506,-2.89881,1.304472,49.2253,3.551587
1621,1.449405,0.652631,24.6332,3.662574,,8507,-2.89881,1.305278,49.2557,3.550967
1622,1.449405,0.653033,24.6484,3.662574,,8508,-2.89881,1.306083,49.286,3.550657
1623,1.449405,0.653436,24.6636,3.662884,,8509,-2.89881,1.306888,49.3164,3.549727
1624,1.449405,0.653838,24.6788,3.662884,,8510,-2.89881,1.307693,49.3468,3.550037
1625,1.449405,0.654241,24.694,3.662574,,8511,-2.89881,1.308499,49.3772,3.549727
1626,1.449405,0.654644,24.7092,3.662884,,8512,-2.898996,1.309304,49.4076,3.548487
1627,1.449405,0.655046,24.7244,3.662884,,8513,-2.89881,1.310109,49.438,3.548797
1628,1.449405,0.655449,24.7396,3.663194,,8514,-2.89881,1.310914,49.4684,3.548487
1629,1.449405,0.655852,24.7548,3.663504,,8515,-2.89881,1.311719,49.4987,3.548177
1630,1.449405,0.656254,24.77,3.663504,,8516,-2.89881,1.312525,49.5291,3.547867
1631,1.449405,0.656657,24.7852,3.663504,,8517,-2.89881,1.31333,49.5595,3.547867
1632,1.449405,0.657059,24.8004,3.663504,,8518,-2.89881,1.314135,49.5899,3.547867
1633,1.449405,0.657462,24.8156,3.663504,,8519,-2.89881,1.31494,49.6203,3.547867
1634,1.449405,0.657865,24.8308,3.663815,,8520,-2.89881,1.315746,49.6507,3.547247
1635,1.449405,0.658267,24.8459,3.663815,,8521,-2.89881,1.316551,49.6811,3.546937
1636,1.449405,0.65867,24.8611,3.663815,,8522,-2.89881,1.317356,49.7114,3.546937
1637,1.449405,0.659072,24.8763,3.663815,,8523,-2.89881,1.318161,49.7418,3.546007
1638,1.449405,0.659475,24.8915,3.663504,,8524,-2.89881,1.318966,49.7722,3.546007
1639,1.449405,0.659878,24.9067,3.663504,,8525,-2.89881,1.319772,49.8026,3.546627
1640,1.449405,0.66028,24.9219,3.663815,,8526,-2.898624,1.320577,49.833,3.545697
