测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2434,1.449219,0.979961,25.8751,3.673425,,12641,-2.89881,1.963931,81.2999,3.315042
2435,1.449219,0.980363,25.8857,3.673425,,12642,-2.89881,1.964736,81.3332,3.313802
2436,1.449405,0.980766,25.8964,3.674045,,12643,-2.89881,1.965541,81.3665,3.313802
2437,1.449405,0.981169,25.907,3.674045,,12644,-2.89881,1.966346,81.3999,3.313802
2438,1.449405,0.981571,25.9176,3.674045,,12645,-2.89881,1.967152,81.4332,3.313802
2439,1.449405,0.981974,25.9282,3.674045,,12646,-2.89881,1.967957,81.4665,3.313802
2440,1.449405,0.982376,25.9389,3.674045,,12647,-2.89881,1.968762,81.4999,3.313802
2441,1.449405,0.982779,25.9495,3.674045,,12648,-2.89881,1.969567,81.5332,3.313182
2442,1.449405,0.983182,25.9601,3.674045,,12649,-2.89881,1.970372,81.5666,3.312872
2443,1.449405,0.983584,25.9708,3.674665,,12650,-2.89881,1.971178,81.5999,3.312872
2444,1.449405,0.983987,25.9814,3.674665,,12651,-2.89881,1.971983,81.6332,3.312872
2445,1.449405,0.984389,25.992,3.674665,,12652,-2.89881,1.972788,81.6665,3.312562
2446,1.449405,0.984792,26.0027,3.674665,,12653,-2.89881,1.973593,81.6999,3.312562
2447,1.449405,0.985195,26.0133,3.674665,,12654,-2.89881,1.974398,81.7332,3.312252
2448,1.449405,0.985597,26.0239,3.674665,,12655,-2.89881,1.975204,81.7665,3.312252
2449,1.449219,0.986,26.0345,3.674665,,12656,-2.89881,1.976009,81.7999,3.311632
2450,1.449219,0.986402,26.0452,3.674665,,12657,-2.89881,1.976814,81.8332,3.311632
2451,1.449219,0.986805,26.0558,3.674665,,12658,-2.89881,1.977619,81.8666,3.310702
2452,1.449219,0.987207,26.0664,3.674665,,12659,-2.89881,1.978425,81.8999,3.310702
2453,1.449219,0.98761,26.0771,3.674665,,12660,-2.89881,1.97923,81.9332,3.310392
2454,1.449405,0.988013,26.0877,3.674975,,12661,-2.89881,1.980035,81.9666,3.309772
2455,1.449405,0.988415,26.0983,3.674975,,12662,-2.89881,1.98084,81.9999,3.309772
2456,1.449405,0.988818,26.109,3.674975,,12663,-2.89881,1.981646,82.0332,3.308532
2457,1.449405,0.98922,26.1196,3.674975,,12664,-2.89881,1.982451,82.0666,3.308222
2458,1.449405,0.989623,26.1302,3.674975,,12665,-2.89881,1.983256,82.0999,3.308222
2459,1.449405,0.990026,26.1409,3.674975,,12666,-2.89881,1.984061,82.1332,3.308222
2460,1.449405,0.990428,26.1515,3.675285,,12667,-2.89881,1.984866,82.1665,3.307912
2461,1.449405,0.990831,26.1621,3.675285,,12668,-2.89881,1.985672,82.1999,3.307912
2462,1.449405,0.991234,26.1727,3.675285,,12669,-2.89881,1.986477,82.2332,3.306982
2463,1.449405,0.991636,26.1834,3.675595,,12670,-2.89881,1.987282,82.2666,3.306982
2464,1.449405,0.992039,26.194,3.675595,,12671,-2.89881,1.988087,82.2999,3.306982
2465,1.449219,0.992441,26.2046,3.675595,,12672,-2.89881,1.988893,82.3332,3.306362
2466,1.449219,0.992844,26.2153,3.675595,,12673,-2.89881,1.989698,82.3666,3.306051
2467,1.449219,0.993246,26.2259,3.675595,,12674,-2.89881,1.990503,82.3999,3.306051
2468,1.449219,0.993649,26.2365,3.675595,,12675,-2.89881,1.991308,82.4332,3.306051
2469,1.449219,0.994052,26.2472,3.675595,,12676,-2.89881,1.992113,82.4666,3.305121
2470,1.449219,0.994454,26.2578,3.675595,,12677,-2.89881,1.992919,82.4999,3.305121
2471,1.449219,0.994857,26.2684,3.675595,,12678,-2.89881,1.993724,82.5332,3.305121
2472,1.449219,0.995259,26.279,3.675595,,12679,-2.89881,1.994529,82.5666,3.304811
2473,1.449219,0.995662,26.2897,3.675595,,12680,-2.89881,1.995334,82.5999,3.304811
2474,1.449405,0.996064,26.3003,3.676215,,12681,-2.89881,1.99614,82.6332,3.304191
2475,1.449405,0.996467,26.3109,3.676215,,12682,-2.89881,1.996945,82.6666,3.303262
2476,1.449405,0.99687,26.3216,3.676215,,12683,-2.89881,1.99775,82.6999,3.303262
2477,1.449405,0.997272,26.3322,3.676215,,12684,-2.89881,1.998555,82.7332,3.302331
2478,1.449405,0.997675,26.3428,3.676215,,12685,-2.89881,1.99936,82.7666,3.302331
2479,1.449405,0.998078,26.3535,3.676525,,12686,-2.89881,2.000166,82.7999,3.302331
2480,1.449405,0.99848,26.3641,3.676525,,12687,-2.89881,2.000971,82.8332,3.301711
2481,1.449405,0.998883,26.3747,3.676525,,12688,-2.89881,2.001776,82.8666,3.301401
2482,1.449405,0.999285,26.3853,3.676525,,12689,-2.89881,2.002581,82.8999,3.301401
2483,1.449405,0.999688,26.396,3.676835,,12690,-2.89881,2.003386,82.9332,3.301091
2484,1.449405,1.000091,26.4066,3.676835,,12691,-2.89881,2.004192,82.9666,3.300781
2485,1.449405,1.000493,26.4172,3.677145,,12692,-2.89881,2.004997,82.9999,3.300781
2486,1.449405,1.000896,26.4279,3.677145,,12693,-2.89881,2.005802,83.0332,3.300161
2487,1.449405,1.001298,26.4385,3.677145,,12694,-2.89881,2.006608,83.0666,3.299851
2488,1.449405,1.001701,26.4491,3.678075,,12695,-2.89881,2.007413,83.0999,3.299851
2489,1.449405,1.002104,26.4598,3.678075,,12696,-2.89881,2.008218,83.1332,3.299541
2490,1.449405,1.002506,26.4704,3.678075,,12697,-2.89881,2.009023,83.1666,3.299231
2491,1.449405,1.002909,26.481,3.678075,,12698,-2.89881,2.009828,83.1999,3.299231
2492,1.449405,1.003311,26.4916,3.677765,,12699,-2.89881,2.010634,83.2332,3.298301
2493,1.449405,1.003714,26.5023,3.677765,,12700,-2.89881,2.011439,83.2666,3.297681
2494,1.449405,1.004117,26.5129,3.677765,,12701,-2.89881,2.012244,83.2999,3.297681
2495,1.449405,1.004519,26.5235,3.677765,,12702,-2.89881,2.013049,83.3332,3.297681
2496,1.449405,1.004922,26.5342,3.677765,,12703,-2.89881,2.013855,83.3666,3.297061
2497,1.449405,1.005324,26.5448,3.677765,,12704,-2.89881,2.01466,83.3999,3.296751
2498,1.449405,1.005727,26.5554,3.677765,,12705,-2.89881,2.015465,83.4332,3.296751
2499,1.449405,1.00613,26.5661,3.677765,,12706,-2.89881,2.01627,83.4666,3.296751
2500,1.449405,1.006532,26.5767,3.677765,,12707,-2.89881,2.017076,83.4999,3.296441
2501,1.449405,1.006935,26.5873,3.677765,,12708,-2.89881,2.017881,83.5332,3.296441
2502,1.449405,1.007338,26.598,3.677765,,12709,-2.89881,2.018686,83.5666,3.295821
2503,1.449405,1.00774,26.6086,3.678075,,12710,-2.89881,2.019491,83.5999,3.295511
2504,1.449405,1.008143,26.6192,3.678075,,12711,-2.89881,2.020296,83.6332,3.295511
2505,1.449405,1.008545,26.6299,3.678075,,12712,-2.89881,2.021101,83.6666,3.294271
2506,1.449405,1.008948,26.6405,3.678075,,12713,-2.89881,2.021907,83.6999,3.294271
2507,1.449405,1.009351,26.6511,3.678075,,12714,-2.89881,2.022712,83.7332,3.293031
2508,1.449405,1.009753,26.6617,3.678075,,12715,-2.89881,2.023517,83.7666,3.293031
2509,1.449405,1.010156,26.6724,3.678075,,12716,-2.89881,2.024323,83.7999,3.291791
2510,1.449219,1.010558,26.683,3.678075,,12717,-2.89881,2.025128,83.8332,3.291791
2511,1.449219,1.010961,26.6936,3.678075,,12718,-2.89881,2.025933,83.8666,3.291791
2512,1.449219,1.011364,26.7043,3.678075,,12719,-2.89881,2.026738,83.8999,3.291481
2513,1.449219,1.011766,26.7149,3.678075,,12720,-2.89881,2.027543,83.9332,3.291481
2514,1.449405,1.012169,26.7255,3.678385,,12721,-2.89881,2.028349,83.9666,3.291481
2515,1.449405,1.012571,26.7362,3.678385,,12722,-2.89881,2.029154,83.9999,3.291171
2516,1.449405,1.012974,26.7468,3.678385,,12723,-2.89881,2.029959,84.0332,3.291171
2517,1.449405,1.013377,26.7574,3.678075,,12724,-2.89881,2.030764,84.0666,3.290551
2518,1.449405,1.013779,26.768,3.678075,,12725,-2.89881,2.031569,84.0999,3.289931
2519,1.449405,1.014182,26.7787,3.678075,,12726,-2.89881,2.032375,84.1332,3.289931
2520,1.449405,1.014584,26.7893,3.678075,,12727,-2.89881,2.03318,84.1666,3.289931
2521,1.449405,1.014987,26.7999,3.678075,,12728,-2.89881,2.033985,84.1999,3.289931
2522,1.449405,1.01539,26.8106,3.678075,,12729,-2.89881,2.03479,84.2332,3.28931
2523,1.449405,1.015792,26.8212,3.678075,,12730,-2.89881,2.035596,84.2666,3.288691
2524,1.449405,1.016195,26.8318,3.678075,,12731,-2.89881,2.036401,84.2999,3.28776
2525,1.449405,1.016598,26.8425,3.678075,,12732,-2.89881,2.037206,84.3332,3.28776
2526,1.449405,1.017,26.8531,3.678075,,12733,-2.89881,2.038011,84.3666,3.28714
2527,1.449405,1.017403,26.8637,3.678075,,12734,-2.89881,2.038816,84.3999,3.28714
2528,1.449405,1.017805,26.8744,3.678075,,12735,-2.89881,2.039622,84.4332,3.28621
2529,1.449405,1.018208,26.885,3.678075,,12736,-2.89881,2.040427,84.4666,3.2859
2530,1.449405,1.01861,26.8956,3.678075,,12737,-2.89881,2.041232,84.4999,3.2859
2531,1.449405,1.019013,26.9062,3.678075,,12738,-2.89881,2.042037,84.5332,3.2859
2532,1.449405,1.019416,26.9169,3.678695,,12739,-2.89881,2.042843,84.5666,3.28497
2533,1.449405,1.019818,26.9275,3.678695,,12740,-2.89881,2.043648,84.5999,3.28466
2534,1.449219,1.020221,26.9381,3.678695,,12741,-2.89881,2.044453,84.6332,3.28466
2535,1.449219,1.020623,26.9488,3.678695,,12742,-2.89881,2.045258,84.6666,3.28435
2536,1.449405,1.021026,26.9594,3.678695,,12743,-2.89881,2.046063,84.6999,3.28404
2537,1.449405,1.021429,26.97,3.678695,,12744,-2.89881,2.046869,84.7332,3.28404
2538,1.449405,1.021831,26.9807,3.678695,,12745,-2.89881,2.047674,84.7666,3.28249
2539,1.449219,1.022234,26.9913,3.678695,,12746,-2.89881,2.048479,84.7999,3.28249
2540,1.449219,1.022636,27.0019,3.678695,,12747,-2.89881,2.049284,84.8332,3.28249
2541,1.449405,1.023039,27.0125,3.679005,,12748,-2.89881,2.05009,84.8666,3.28156
2542,1.449405,1.023442,27.0232,3.679005,,12749,-2.89881,2.050895,84.8999,3.28125
2543,1.449219,1.023844,27.0338,3.679005,,12750,-2.89881,2.0517,84.9332,3.28125
2544,1.449219,1.024247,27.0444,3.679005,,12751,-2.89881,2.052505,84.9666,3.28125
2545,1.449405,1.024649,27.0551,3.679005,,12752,-2.89881,2.053311,84.9999,3.28094
2546,1.449405,1.025052,27.0657,3.679316,,12753,-2.89881,2.054116,85.0332,3.28094
2547,1.449405,1.025455,27.0763,3.679316,,12754,-2.89881,2.054921,85.0666,3.28094
2548,1.449405,1.025857,27.087,3.679626,,12755,-2.89881,2.055726,85.0999,3.28001
2549,1.449405,1.02626,27.0976,3.679626,,12756,-2.89881,2.056531,85.1332,3.28001
2550,1.449405,1.026662,27.1082,3.679626,,12757,-2.89881,2.057337,85.1666,3.28001
2551,1.449405,1.027065,27.1188,3.679626,,12758,-2.89881,2.058142,85.1999,3.27877
2552,1.449405,1.027468,27.1295,3.679626,,12759,-2.89881,2.058947,85.2332,3.27877
2553,1.449405,1.02787,27.1401,3.679626,,12760,-2.89881,2.059752,85.2666,3.27846
2554,1.449405,1.028273,27.1507,3.679626,,12761,-2.89881,2.060558,85.2999,3.27753
2555,1.449405,1.028676,27.1614,3.679316,,12762,-2.89881,2.061363,85.3332,3.27753
2556,1.449405,1.029078,27.172,3.679316,,12763,-2.89881,2.062168,85.3666,3.27722
2557,1.449405,1.029481,27.1826,3.679316,,12764,-2.89881,2.062973,85.3999,3.27722
2558,1.449405,1.029883,27.1933,3.679316,,12765,-2.89881,2.063778,85.4332,3.27722
2559,1.449405,1.030286,27.2039,3.679626,,12766,-2.89881,2.064584,85.4666,3.27629
2560,1.449405,1.030689,27.2145,3.679626,,12767,-2.89881,2.065389,85.4999,3.27567
2561,1.449405,1.031091,27.2252,3.680246,,12768,-2.89881,2.066194,85.5332,3.27567
2562,1.449405,1.031494,27.2358,3.680246,,12769,-2.89881,2.066999,85.5666,3.27567
2563,1.449405,1.031896,27.2464,3.680246,,12770,-2.89881,2.067805,85.5999,3.27443
2564,1.449405,1.032299,27.257,3.680246,,12771,-2.89881,2.06861,85.6332,3.27443
2565,1.449405,1.032702,27.2677,3.680246,,12772,-2.89881,2.069415,85.6666,3.273809
2566,1.449405,1.033104,27.2783,3.679626,,12773,-2.89881,2.07022,85.6999,3.272879
2567,1.449405,1.033507,27.2889,3.679626,,12774,-2.89881,2.071026,85.7332,3.272879
2568,1.449405,1.033909,27.2996,3.679626,,12775,-2.89881,2.071831,85.7666,3.272879
2569,1.449405,1.034312,27.3102,3.679626,,12776,-2.89881,2.072636,85.7999,3.272879
2570,1.449405,1.034715,27.3208,3.679626,,12777,-2.89881,2.073441,85.8332,3.272879
2571,1.449405,1.035117,27.3315,3.679626,,12778,-2.89881,2.074246,85.8666,3.272259
2572,1.449405,1.03552,27.3421,3.679626,,12779,-2.89881,2.075052,85.8999,3.271329
2573,1.449405,1.035923,27.3527,3.679935,,12780,-2.89881,2.075857,85.9332,3.271329
2574,1.449405,1.036325,27.3634,3.679935,,12781,-2.89881,2.076662,85.9666,3.270709
2575,1.449405,1.036728,27.374,3.680246,,12782,-2.89881,2.077467,85.9999,3.270399
2576,1.449405,1.03713,27.3846,3.680246,,12783,-2.89881,2.078273,86.0332,3.270399
2577,1.449405,1.037533,27.3952,3.681176,,12784,-2.89881,2.079078,86.0666,3.269159
2578,1.449405,1.037936,27.4059,3.681176,,12785,-2.89881,2.079883,86.0999,3.269159
2579,1.449405,1.038338,27.4165,3.680556,,12786,-2.89881,2.080688,86.1332,3.268539
2580,1.449405,1.038741,27.4271,3.680556,,12787,-2.89881,2.081493,86.1666,3.268539
2581,1.449405,1.039143,27.4378,3.681486,,12788,-2.89881,2.082299,86.1999,3.267919
2582,1.449405,1.039546,27.4484,3.681486,,12789,-2.89881,2.083104,86.2332,3.267919
2583,1.449405,1.039949,27.459,3.681486,,12790,-2.89881,2.083909,86.2666,3.267919
2584,1.449405,1.040351,27.4697,3.680556,,12791,-2.89881,2.084714,86.2999,3.266369
2585,1.449405,1.040754,27.4803,3.680556,,12792,-2.89881,2.08552,86.3332,3.265439
2586,1.449405,1.041157,27.4909,3.681796,,12793,-2.89881,2.086325,86.3666,3.265439
2587,1.449405,1.041559,27.5016,3.681796,,12794,-2.89881,2.08713,86.3999,3.265439
2588,1.449405,1.041962,27.5122,3.680556,,12795,-2.89881,2.087935,86.4332,3.265129
2589,1.449405,1.042364,27.5228,3.680556,,12796,-2.89881,2.08874,86.4666,3.265129
2590,1.449405,1.042767,27.5334,3.682106,,12797,-2.89881,2.089546,86.4999,3.264509
2591,1.449405,1.04317,27.5441,3.682106,,12798,-2.89881,2.090351,86.5332,3.264199
2592,1.449405,1.043572,27.5547,3.682106,,12799,-2.89881,2.091156,86.5666,3.264199
2593,1.449405,1.043975,27.5653,3.682106,,12800,-2.89881,2.091961,86.5999,3.263579
2594,1.449405,1.044377,27.576,3.682106,,12801,-2.89881,2.092767,86.6332,3.262339
2595,1.449405,1.04478,27.5866,3.682106,,12802,-2.89881,2.093572,86.6666,3.262339
2596,1.449405,1.045183,27.5972,3.682106,,12803,-2.89881,2.094377,86.6999,3.261719
2597,1.449405,1.045585,27.6079,3.682106,,12804,-2.89881,2.095182,86.7332,3.261409
2598,1.449405,1.045988,27.6185,3.682106,,12805,-2.89881,2.095988,86.7666,3.261409
2599,1.449405,1.04639,27.6291,3.682106,,12806,-2.89881,2.096793,86.7999,3.261409
2600,1.449405,1.046793,27.6397,3.682106,,12807,-2.89881,2.097598,86.8332,3.260169
2601,1.449405,1.047196,27.6504,3.682106,,12808,-2.89881,2.098403,86.8666,3.260169
2602,1.449405,1.047598,27.661,3.682106,,12809,-2.89881,2.099208,86.8999,3.259859
2603,1.449405,1.048001,27.6716,3.682106,,12810,-2.89881,2.100013,86.9332,3.259238
2604,1.449405,1.048404,27.6823,3.682416,,12811,-2.89881,2.100819,86.9666,3.259238
2605,1.449405,1.048806,27.6929,3.682416,,12812,-2.89881,2.101624,86.9999,3.258619
2606,1.449405,1.049209,27.7035,3.682726,,12813,-2.89881,2.102429,87.0332,3.257689
2607,1.449405,1.049611,27.7142,3.682726,,12814,-2.89881,2.103235,87.0666,3.257689
2608,1.449219,1.050014,27.7248,3.682726,,12815,-2.89881,2.10404,87.0999,3.256758
2609,1.449219,1.050416,27.7354,3.682726,,12816,-2.89881,2.104845,87.1332,3.256758
2610,1.449219,1.050819,27.7461,3.682726,,12817,-2.89881,2.10565,87.1666,3.256758
2611,1.449219,1.051222,27.7567,3.682726,,12818,-2.89881,2.106455,87.1999,3.255828
2612,1.449219,1.051624,27.7673,3.682726,,12819,-2.89881,2.107261,87.2332,3.254898
2613,1.449219,1.052027,27.7779,3.682416,,12820,-2.89881,2.108066,87.2666,3.254898
2614,1.449219,1.052429,27.7886,3.682416,,12821,-2.89881,2.108871,87.2999,3.254588
2615,1.449405,1.052832,27.7992,3.682416,,12822,-2.89881,2.109676,87.3333,3.254588
2616,1.449405,1.053235,27.8098,3.682416,,12823,-2.89881,2.110482,87.3666,3.254588
2617,1.449405,1.053637,27.8205,3.682416,,12824,-2.89881,2.111287,87.3999,3.253658
2618,1.449405,1.05404,27.8311,3.682416,,12825,-2.89881,2.112092,87.4333,3.253348
2619,1.449405,1.054442,27.8417,3.682726,,12826,-2.89881,2.112897,87.4666,3.253348
2620,1.449405,1.054845,27.8524,3.682726,,12827,-2.89881,2.113703,87.4999,3.252108
2621,1.449405,1.055248,27.863,3.682726,,12828,-2.89881,2.114508,87.5332,3.251488
2622,1.449405,1.05565,27.8736,3.682726,,12829,-2.89881,2.115313,87.5666,3.251178
2623,1.449405,1.056053,27.8842,3.682726,,12830,-2.89881,2.116118,87.5999,3.251178
2624,1.449405,1.056455,27.8949,3.683036,,12831,-2.89881,2.116923,87.6332,3.251178
2625,1.449405,1.056858,27.9055,3.683036,,12832,-2.89881,2.117728,87.6666,3.251178
2626,1.449405,1.057261,27.9161,3.683036,,12833,-2.89881,2.118534,87.6999,3.250558
2627,1.449405,1.057663,27.9268,3.683036,,12834,-2.89881,2.119339,87.7332,3.249938
2628,1.449405,1.058066,27.9374,3.683036,,12835,-2.89881,2.120144,87.7666,3.249938
2629,1.449405,1.058468,27.948,3.683036,,12836,-2.89881,2.12095,87.7999,3.249008
2630,1.449219,1.058871,27.9587,3.683036,,12837,-2.89881,2.121755,87.8332,3.248388
2631,1.449219,1.059274,27.9693,3.683036,,12838,-2.89881,2.12256,87.8666,3.248388
2632,1.449219,1.059676,27.9799,3.683036,,12839,-2.89881,2.123365,87.8999,3.247458
2633,1.449219,1.060079,27.9905,3.683346,,12840,-2.89881,2.12417,87.9333,3.247458
2634,1.449219,1.060481,28.0012,3.683346,,12841,-2.89881,2.124976,87.9666,3.247458
2635,1.449219,1.060884,28.0118,3.683346,,12842,-2.89881,2.125781,87.9999,3.247458
2636,1.449219,1.061286,28.0224,3.683346,,12843,-2.89881,2.126586,88.0332,3.246218
2637,1.449405,1.061689,28.0331,3.683036,,12844,-2.89881,2.127391,88.0666,3.244668
2638,1.449405,1.062092,28.0437,3.683036,,12845,-2.89881,2.128196,88.0999,3.244668
2639,1.449219,1.062494,28.0543,3.683036,,12846,-2.89881,2.129002,88.1332,3.244358
2640,1.449219,1.062897,28.065,3.683036,,12847,-2.89881,2.129807,88.1666,3.244358
2641,1.449219,1.063299,28.0756,3.683036,,12848,-2.89881,2.130612,88.1999,3.244358
2642,1.449405,1.063702,28.0862,3.683036,,12849,-2.89881,2.131417,88.2332,3.243428
2643,1.449405,1.064105,28.0968,3.683036,,12850,-2.89881,2.132223,88.2666,3.243428
2644,1.449405,1.064507,28.1075,3.683036,,12851,-2.89881,2.133028,88.2999,3.243428
2645,1.449405,1.06491,28.1181,3.683036,,12852,-2.89881,2.133833,88.3332,3.241567
2646,1.449405,1.065312,28.1287,3.683036,,12853,-2.89881,2.134638,88.3666,3.241567
2647,1.449405,1.065715,28.1394,3.683036,,12854,-2.89881,2.135443,88.3999,3.241257
2648,1.449405,1.066118,28.15,3.683036,,12855,-2.89881,2.136249,88.4333,3.240947
2649,1.449405,1.06652,28.1606,3.683346,,12856,-2.89881,2.137054,88.4666,3.240947
2650,1.449405,1.066923,28.1713,3.683346,,12857,-2.89881,2.137859,88.4999,3.240947
2651,1.449405,1.067325,28.1819,3.683346,,12858,-2.89881,2.138664,88.5333,3.240327
2652,1.449405,1.067728,28.1925,3.683346,,12859,-2.89881,2.13947,88.5666,3.239087
2653,1.449405,1.068131,28.2031,3.683346,,12860,-2.89881,2.140275,88.5999,3.239087
2654,1.449405,1.068533,28.2138,3.683346,,12861,-2.89881,2.14108,88.6333,3.238777
2655,1.449405,1.068936,28.2244,3.683346,,12862,-2.89881,2.141885,88.6666,3.237847
2656,1.449405,1.069339,28.235,3.683346,,12863,-2.89881,2.14269,88.6999,3.237847
2657,1.449405,1.069741,28.2457,3.683346,,12864,-2.89881,2.143496,88.7333,3.236607
2658,1.449405,1.070144,28.2563,3.683966,,12865,-2.89881,2.144301,88.7666,3.236607
2659,1.449405,1.070546,28.2669,3.683966,,12866,-2.89881,2.145106,88.7999,3.236607
2660,1.449405,1.070949,28.2776,3.683966,,12867,-2.89881,2.145911,88.8333,3.235677
2661,1.449405,1.071352,28.2882,3.683966,,12868,-2.89881,2.146717,88.8666,3.235057
2662,1.449405,1.071754,28.2988,3.684276,,12869,-2.89881,2.147522,88.8999,3.235057
2663,1.449405,1.072157,28.3095,3.684276,,12870,-2.89881,2.148327,88.9333,3.234437
2664,1.449219,1.072559,28.3201,3.684586,,12871,-2.89881,2.149132,88.9666,3.233197
2665,1.449219,1.072962,28.3307,3.684586,,12872,-2.89881,2.149938,88.9999,3.233197
2666,1.449405,1.073364,28.3413,3.684586,,12873,-2.89881,2.150743,89.0333,3.232267
2667,1.449405,1.073767,28.352,3.684586,,12874,-2.89881,2.151548,89.0666,3.231957
2668,1.449405,1.07417,28.3626,3.684586,,12875,-2.89881,2.152353,89.0999,3.231957
2669,1.449405,1.074572,28.3732,3.685206,,12876,-2.89881,2.153158,89.1333,3.231337
2670,1.449405,1.074975,28.3839,3.685206,,12877,-2.89881,2.153964,89.1666,3.231337
2671,1.449405,1.075378,28.3945,3.685206,,12878,-2.89881,2.154769,89.1999,3.231337
2672,1.449405,1.07578,28.4051,3.685206,,12879,-2.89881,2.155574,89.2333,3.230407
2673,1.449405,1.076183,28.4158,3.685826,,12880,-2.89881,2.156379,89.2666,3.229787
2674,1.449405,1.076585,28.4264,3.685826,,12881,-2.89881,2.157185,89.2999,3.229787
2675,1.449405,1.076988,28.437,3.685826,,12882,-2.89881,2.15799,89.3333,3.229167
2676,1.449405,1.077391,28.4477,3.685826,,12883,-2.89881,2.158795,89.3666,3.227307
2677,1.449405,1.077793,28.4583,3.685826,,12884,-2.89881,2.1596,89.3999,3.227307
2678,1.449405,1.078196,28.4689,3.686136,,12885,-2.89881,2.160405,89.4333,3.226996
2679,1.449405,1.078598,28.4795,3.686136,,12886,-2.89881,2.161211,89.4666,3.226686
2680,1.449219,1.079001,28.4902,3.685826,,12887,-2.89881,2.162016,89.4999,3.226686
2681,1.449219,1.079404,28.5008,3.685826,,12888,-2.89881,2.162821,89.5333,3.226686
2682,1.449405,1.079806,28.5114,3.686136,,12889,-2.89881,2.163626,89.5666,3.225137
2683,1.449405,1.080209,28.5221,3.686136,,12890,-2.89881,2.164432,89.5999,3.225137
2684,1.449219,1.080611,28.5327,3.686136,,12891,-2.89881,2.165237,89.6333,3.224826
2685,1.449219,1.081014,28.5433,3.686136,,12892,-2.89881,2.166042,89.6666,3.223896
2686,1.449405,1.081417,28.554,3.686136,,12893,-2.89881,2.166847,89.6999,3.223896
2687,1.449405,1.081819,28.5646,3.686136,,12894,-2.89881,2.167653,89.7333,3.222656
2688,1.449405,1.082222,28.5752,3.686136,,12895,-2.89881,2.168458,89.7666,3.222036
2689,1.449219,1.082624,28.5858,3.686136,,12896,-2.89881,2.169263,89.7999,3.222036
2690,1.449219,1.083027,28.5965,3.686136,,12897,-2.89881,2.170068,89.8333,3.221726
2691,1.449405,1.08343,28.6071,3.686136,,12898,-2.89881,2.170873,89.8666,3.221416
2692,1.449405,1.083832,28.6177,3.686136,,12899,-2.898624,2.171679,89.8999,3.221416
2693,1.449405,1.084235,28.6284,3.686136,,12900,-2.898624,2.172484,89.9333,3.220176
2694,1.449405,1.084637,28.639,3.686136,,12901,-2.89881,2.173289,89.9666,3.219246
2695,1.449405,1.08504,28.6496,3.686136,,12902,-2.89881,2.174094,89.9999,3.219246
