测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
874,3.770151,0.915331,33.807,3.832775,,4393,-3.770461,0.917434,34.5161,3.652654
875,3.770151,0.916378,33.8457,3.833395,,4394,-3.770151,0.918481,34.5555,3.651724
876,3.770151,0.917425,33.8844,3.833395,,4395,-3.770151,0.919528,34.5949,3.651724
877,3.770151,0.918473,33.923,3.833395,,4396,-3.770151,0.920575,34.6343,3.651724
878,3.770151,0.91952,33.9617,3.833395,,4397,-3.770151,0.921623,34.6737,3.650484
879,3.770151,0.920567,34.0004,3.833395,,4398,-3.770151,0.92267,34.7131,3.650484
880,3.770151,0.921614,34.0391,3.833395,,4399,-3.770151,0.923717,34.7525,3.650484
881,3.769841,0.922662,34.0778,3.834325,,4400,-3.770151,0.924764,34.7919,3.648934
882,3.769841,0.923709,34.1164,3.834325,,4401,-3.770151,0.925812,34.8313,3.648934
883,3.769841,0.924756,34.1551,3.834325,,4402,-3.770151,0.926859,34.8707,3.648934
884,3.770151,0.925803,34.1938,3.834325,,4403,-3.770151,0.927906,34.9101,3.648004
885,3.770151,0.926851,34.2325,3.834325,,4404,-3.770151,0.928953,34.9495,3.648004
886,3.770151,0.927898,34.2712,3.834325,,4405,-3.770151,0.930001,34.9889,3.648004
887,3.770151,0.928945,34.3098,3.834015,,4406,-3.770151,0.931048,35.0283,3.646453
888,3.770151,0.929992,34.3485,3.834015,,4407,-3.770151,0.932095,35.0677,3.646453
889,3.770151,0.93104,34.3872,3.834015,,4408,-3.770151,0.933142,35.1071,3.646453
890,3.770151,0.932087,34.4259,3.834015,,4409,-3.769841,0.93419,35.1465,3.646453
891,3.770151,0.933134,34.4646,3.834015,,4410,-3.769841,0.935237,35.1859,3.646453
892,3.770151,0.934181,34.5032,3.834015,,4411,-3.769841,0.936284,35.2253,3.646453
893,3.770151,0.935229,34.5419,3.834945,,4412,-3.769841,0.937331,35.2647,3.645833
894,3.770151,0.936276,34.5806,3.834945,,4413,-3.769841,0.938378,35.3041,3.645833
895,3.770151,0.937323,34.6193,3.834945,,4414,-3.769841,0.939426,35.3435,3.645833
896,3.770151,0.93837,34.658,3.835876,,4415,-3.770461,0.940473,35.3829,3.643663
897,3.770151,0.939418,34.6966,3.835876,,4416,-3.770461,0.94152,35.4223,3.643663
898,3.770151,0.940465,34.7353,3.835876,,4417,-3.770461,0.942568,35.4617,3.643663
899,3.770151,0.941512,34.774,3.836806,,4418,-3.770461,0.943615,35.5011,3.642423
900,3.770151,0.94256,34.8127,3.836806,,4419,-3.770461,0.944662,35.5405,3.642423
901,3.770151,0.943607,34.8514,3.836806,,4420,-3.770461,0.94571,35.5799,3.642423
902,3.770151,0.944654,34.89,3.836806,,4421,-3.770461,0.946757,35.6193,3.641493
903,3.770151,0.945701,34.9287,3.836806,,4422,-3.770461,0.947804,35.6587,3.641493
904,3.770151,0.946749,34.9674,3.836806,,4423,-3.770461,0.948852,35.6982,3.641493
905,3.769841,0.947796,35.0061,3.837116,,4424,-3.770151,0.949899,35.7375,3.640873
906,3.769841,0.948843,35.0448,3.837116,,4425,-3.770151,0.950946,35.777,3.640873
907,3.769841,0.94989,35.0834,3.837116,,4426,-3.770151,0.951994,35.8164,3.640873
908,3.769841,0.950937,35.1221,3.837736,,4427,-3.770151,0.953041,35.8558,3.639323
909,3.769841,0.951984,35.1608,3.837736,,4428,-3.770151,0.954088,35.8952,3.639323
910,3.769841,0.953032,35.1995,3.837736,,4429,-3.770151,0.955135,35.9346,3.639323
911,3.769841,0.954079,35.2381,3.837736,,4430,-3.769841,0.956182,35.974,3.637773
912,3.769841,0.955126,35.2768,3.838356,,4431,-3.769841,0.95723,36.0133,3.637773
913,3.769841,0.956173,35.3155,3.838356,,4432,-3.769841,0.958277,36.0527,3.637773
914,3.769841,0.95722,35.3542,3.838356,,4433,-3.769841,0.959324,36.0921,3.637153
915,3.769841,0.958268,35.3928,3.838666,,4434,-3.769841,0.960371,36.1315,3.637153
916,3.769841,0.959315,35.4315,3.838666,,4435,-3.769841,0.961418,36.1709,3.637153
917,3.769531,0.960362,35.4702,3.838666,,4436,-3.770151,0.962466,36.2103,3.636533
918,3.769531,0.961409,35.5089,3.838666,,4437,-3.770151,0.963513,36.2497,3.636533
919,3.769531,0.962456,35.5475,3.838666,,4438,-3.770151,0.96456,36.2891,3.636533
920,3.769531,0.963503,35.5862,3.838666,,4439,-3.770151,0.965607,36.3285,3.634983
921,3.769531,0.96455,35.6249,3.838666,,4440,-3.770151,0.966655,36.3679,3.634983
922,3.769531,0.965597,35.6636,3.838666,,4441,-3.770151,0.967702,36.4073,3.634983
923,3.769841,0.966644,35.7022,3.838666,,4442,-3.770151,0.968749,36.4467,3.634983
924,3.769841,0.967692,35.7409,3.838666,,4443,-3.770151,0.969796,36.4861,3.633122
925,3.769841,0.968739,35.7796,3.838666,,4444,-3.770151,0.970844,36.5255,3.633122
926,3.769841,0.969786,35.8183,3.838666,,4445,-3.770151,0.971891,36.5649,3.633122
927,3.769841,0.970833,35.8569,3.839596,,4446,-3.770151,0.972938,36.6043,3.632192
928,3.769841,0.97188,35.8956,3.839596,,4447,-3.770151,0.973986,36.6437,3.632192
929,3.769841,0.972928,35.9343,3.839596,,4448,-3.770151,0.975033,36.6831,3.632192
930,3.769841,0.973975,35.973,3.841146,,4449,-3.770151,0.97608,36.7225,3.631262
931,3.769841,0.975022,36.0117,3.841146,,4450,-3.770151,0.977127,36.7619,3.631262
932,3.769841,0.976069,36.0503,3.841146,,4451,-3.769841,0.978175,36.8013,3.631262
933,3.769841,0.977116,36.089,3.842696,,4452,-3.769841,0.979222,36.8407,3.630332
934,3.769841,0.978163,36.1277,3.842696,,4453,-3.769841,0.980269,36.8801,3.630332
935,3.769531,0.97921,36.1664,3.842696,,4454,-3.769841,0.981316,36.9195,3.630332
936,3.769531,0.980258,36.205,3.842696,,4455,-3.769841,0.982363,36.9589,3.630022
937,3.769531,0.981305,36.2437,3.842696,,4456,-3.769841,0.98341,36.9983,3.630022
938,3.769531,0.982352,36.2824,3.842696,,4457,-3.769841,0.984458,37.0377,3.630022
939,3.769531,0.983399,36.321,3.843006,,4458,-3.770151,0.985505,37.0771,3.626922
940,3.769531,0.984446,36.3597,3.843006,,4459,-3.770151,0.986552,37.1165,3.626922
941,3.769531,0.985493,36.3984,3.843006,,4460,-3.770151,0.987599,37.1559,3.626922
942,3.769841,0.98654,36.4371,3.843316,,4461,-3.770151,0.988647,37.1953,3.626612
943,3.769841,0.987587,36.4757,3.843316,,4462,-3.770151,0.989694,37.2347,3.626612
944,3.769841,0.988635,36.5144,3.843316,,4463,-3.770151,0.990741,37.2741,3.626612
945,3.769841,0.989682,36.5531,3.843316,,4464,-3.770151,0.991788,37.3135,3.625372
946,3.769841,0.990729,36.5918,3.843316,,4465,-3.770151,0.992836,37.3529,3.625372
947,3.769841,0.991776,36.6305,3.843316,,4466,-3.770151,0.993883,37.3923,3.625372
948,3.769841,0.992823,36.6691,3.843936,,4467,-3.770151,0.99493,37.4317,3.623822
949,3.769841,0.99387,36.7078,3.843936,,4468,-3.770151,0.995978,37.4711,3.623822
950,3.769841,0.994918,36.7465,3.843936,,4469,-3.770151,0.997025,37.5105,3.623822
951,3.770151,0.995965,36.7852,3.844246,,4470,-3.770151,0.998072,37.5499,3.621652
952,3.770151,0.997012,36.8238,3.844246,,4471,-3.770151,0.999119,37.5893,3.621652
953,3.770151,0.998059,36.8625,3.844246,,4472,-3.770151,1.000167,37.6287,3.621652
954,3.769841,0.999107,36.9012,3.844866,,4473,-3.770151,1.001214,37.6681,3.620722
955,3.769841,1.000154,36.9399,3.844866,,4474,-3.770151,1.002261,37.7075,3.620722
956,3.769841,1.001201,36.9786,3.844866,,4475,-3.770151,1.003308,37.7469,3.620722
957,3.770151,1.002248,37.0172,3.845486,,4476,-3.769841,1.004356,37.7863,3.620722
958,3.770151,1.003296,37.0559,3.845486,,4477,-3.769841,1.005403,37.8257,3.620722
959,3.770151,1.004343,37.0946,3.845486,,4478,-3.769841,1.00645,37.8651,3.620722
960,3.770151,1.00539,37.1333,3.846726,,4479,-3.770151,1.007497,37.9045,3.619482
961,3.770151,1.006437,37.172,3.846726,,4480,-3.770151,1.008544,37.9439,3.619482
962,3.770151,1.007485,37.2106,3.846726,,4481,-3.770151,1.009592,37.9833,3.619482
963,3.770151,1.008532,37.2493,3.847346,,4482,-3.769841,1.010639,38.0227,3.617932
964,3.770151,1.009579,37.288,3.847346,,4483,-3.769841,1.011686,38.0621,3.617932
965,3.770151,1.010626,37.3267,3.847346,,4484,-3.769841,1.012733,38.1015,3.617932
966,3.769841,1.011674,37.3653,3.848586,,4485,-3.770461,1.013781,38.1409,3.616691
967,3.769841,1.012721,37.404,3.848586,,4486,-3.770461,1.014828,38.1803,3.616691
968,3.769841,1.013768,37.4427,3.848586,,4487,-3.770461,1.015875,38.2197,3.616691
969,3.769841,1.014815,37.4814,3.848586,,4488,-3.769841,1.016922,38.2591,3.616381
970,3.769841,1.015862,37.5201,3.848586,,4489,-3.769841,1.01797,38.2985,3.616381
971,3.769841,1.016909,37.5587,3.848586,,4490,-3.769841,1.019017,38.3379,3.616381
972,3.770151,1.017957,37.5974,3.849206,,4491,-3.770151,1.020064,38.3773,3.615451
973,3.770151,1.019004,37.6361,3.849206,,4492,-3.770151,1.021111,38.4167,3.615451
974,3.770151,1.020051,37.6748,3.849206,,4493,-3.770151,1.022159,38.4561,3.615451
975,3.770151,1.021098,37.7135,3.849206,,4494,-3.769841,1.023206,38.4955,3.613901
976,3.770151,1.022146,37.7521,3.849206,,4495,-3.769841,1.024253,38.5349,3.613901
977,3.770151,1.023193,37.7908,3.849206,,4496,-3.769841,1.0253,38.5743,3.613901
978,3.770151,1.02424,37.8295,3.849206,,4497,-3.770151,1.026347,38.6137,3.612351
979,3.770151,1.025288,37.8682,3.850446,,4498,-3.770151,1.027395,38.6531,3.612351
980,3.770151,1.026335,37.9068,3.850446,,4499,-3.770151,1.028442,38.6925,3.612351
981,3.770151,1.027382,37.9455,3.850446,,4500,-3.770151,1.029489,38.7319,3.611421
982,3.770151,1.028429,37.9842,3.851686,,4501,-3.770151,1.030536,38.7713,3.611421
983,3.770151,1.029477,38.0229,3.851686,,4502,-3.770151,1.031584,38.8107,3.611421
984,3.770151,1.030524,38.0616,3.851686,,4503,-3.770151,1.032631,38.8501,3.610801
985,3.770151,1.031571,38.1003,3.853857,,4504,-3.770151,1.033678,38.8895,3.610801
986,3.770151,1.032618,38.1389,3.853857,,4505,-3.770151,1.034726,38.9289,3.610801
987,3.770151,1.033666,38.1776,3.853857,,4506,-3.770151,1.035773,38.9683,3.609251
988,3.770151,1.034713,38.2163,3.853857,,4507,-3.770151,1.03682,39.0077,3.609251
989,3.770151,1.03576,38.255,3.853857,,4508,-3.770151,1.037867,39.0471,3.609251
990,3.770151,1.036807,38.2936,3.853857,,4509,-3.769841,1.038914,39.0865,3.607081
991,3.770151,1.037855,38.3323,3.853547,,4510,-3.769841,1.039962,39.1259,3.607081
992,3.770151,1.038902,38.371,3.853547,,4511,-3.769841,1.041009,39.1653,3.607081
993,3.770151,1.039949,38.4097,3.853547,,4512,-3.769841,1.042056,39.2047,3.606151
994,3.770151,1.040997,38.4484,3.853547,,4513,-3.769841,1.043103,39.2441,3.606151
995,3.770151,1.042044,38.487,3.853547,,4514,-3.769841,1.04415,39.2835,3.606151
996,3.770151,1.043091,38.5257,3.853547,,4515,-3.770151,1.045198,39.3229,3.604911
997,3.770151,1.044138,38.5644,3.854167,,4516,-3.770151,1.046245,39.3623,3.604911
998,3.770151,1.045186,38.6031,3.854167,,4517,-3.770151,1.047292,39.4017,3.604911
999,3.770151,1.046233,38.6418,3.854167,,4518,-3.770461,1.048339,39.4411,3.604291
1000,3.770151,1.04728,38.6804,3.854167,,4519,-3.770461,1.049387,39.4805,3.604291
1001,3.770151,1.048327,38.7191,3.854167,,4520,-3.770461,1.050434,39.5199,3.604291
1002,3.770151,1.049375,38.7578,3.855097,,4521,-3.770151,1.051481,39.5593,3.602431
1003,3.770151,1.050422,38.7965,3.855097,,4522,-3.770151,1.052529,39.5987,3.602431
1004,3.770151,1.051469,38.8352,3.855097,,4523,-3.770151,1.053576,39.6381,3.602431
1005,3.770151,1.052516,38.8738,3.855097,,4524,-3.770151,1.054623,39.6775,3.60181
1006,3.770151,1.053564,38.9125,3.856337,,4525,-3.770151,1.05567,39.7169,3.60181
1007,3.770151,1.054611,38.9512,3.856337,,4526,-3.770151,1.056718,39.7563,3.60181
1008,3.770151,1.055658,38.9899,3.856337,,4527,-3.770151,1.057765,39.7957,3.60026
1009,3.769841,1.056705,39.0286,3.857577,,4528,-3.770151,1.058812,39.8351,3.60026
1010,3.769841,1.057753,39.0672,3.857577,,4529,-3.770151,1.05986,39.8745,3.60026
1011,3.769841,1.0588,39.1059,3.857577,,4530,-3.770151,1.060907,39.9139,3.59902
1012,3.769841,1.059847,39.1446,3.858197,,4531,-3.770151,1.061954,39.9533,3.59902
1013,3.769841,1.060894,39.1833,3.858197,,4532,-3.770151,1.063001,39.9927,3.59902
1014,3.769841,1.061941,39.2219,3.858197,,4533,-3.770461,1.064049,40.0321,3.59747
1015,3.769841,1.062988,39.2606,3.858197,,4534,-3.770461,1.065096,40.0715,3.59747
1016,3.769841,1.064036,39.2993,3.858197,,4535,-3.770461,1.066143,40.111,3.59747
1017,3.769841,1.065083,39.338,3.858197,,4536,-3.769841,1.067191,40.1504,3.59592
1018,3.769841,1.06613,39.3767,3.858507,,4537,-3.769841,1.068238,40.1898,3.59592
1019,3.769841,1.067177,39.4153,3.858507,,4538,-3.769841,1.069285,40.2291,3.59592
1020,3.769841,1.068224,39.454,3.858507,,4539,-3.770461,1.070332,40.2686,3.59592
1021,3.769841,1.069272,39.4927,3.858817,,4540,-3.770461,1.07138,40.308,3.59561
1022,3.769841,1.070319,39.5314,3.858817,,4541,-3.770461,1.072427,40.3474,3.59561
1023,3.769841,1.071366,39.57,3.858817,,4542,-3.770461,1.073474,40.3868,3.59561
1024,3.769841,1.072413,39.6087,3.858817,,4543,-3.770461,1.074522,40.4262,3.59561
1025,3.769841,1.07346,39.6474,3.858817,,4544,-3.770461,1.075569,40.4656,3.59561
1026,3.769841,1.074507,39.6861,3.858817,,4545,-3.770461,1.076616,40.505,3.59561
1027,3.770151,1.075555,39.7247,3.859127,,4546,-3.770461,1.077664,40.5444,3.59437
1028,3.770151,1.076602,39.7634,3.859127,,4547,-3.770461,1.078711,40.5838,3.59437
1029,3.770151,1.077649,39.8021,3.859127,,4548,-3.770461,1.079758,40.6232,3.59437
1030,3.769841,1.078696,39.8408,3.860367,,4549,-3.770461,1.080806,40.6626,3.5922
1031,3.769841,1.079744,39.8795,3.860367,,4550,-3.770461,1.081853,40.702,3.5922
1032,3.769841,1.080791,39.9181,3.860367,,4551,-3.770151,1.0829,40.7414,3.5922
1033,3.769841,1.081838,39.9568,3.860677,,4552,-3.770151,1.083948,40.7808,3.59034
1034,3.769841,1.082885,39.9955,3.860677,,4553,-3.770151,1.084995,40.8202,3.59034
1035,3.769841,1.083932,40.0342,3.860677,,4554,-3.769841,1.086042,40.8596,3.59034
1036,3.769841,1.084979,40.0728,3.861917,,4555,-3.769841,1.087089,40.899,3.59034
1037,3.769841,1.086027,40.1115,3.861917,,4556,-3.769841,1.088136,40.9384,3.59034
1038,3.769841,1.087074,40.1502,3.861917,,4557,-3.769841,1.089184,40.9778,3.59034
1039,3.769841,1.088121,40.1889,3.861917,,4558,-3.769841,1.090231,41.0172,3.5891
1040,3.769841,1.089168,40.2276,3.861917,,4559,-3.769841,1.091278,41.0566,3.5891
1041,3.769841,1.090215,40.2662,3.861917,,4560,-3.769841,1.092325,41.096,3.5891
1042,3.770151,1.091263,40.3049,3.863157,,4561,-3.769841,1.093372,41.1354,3.58724
1043,3.770151,1.09231,40.3436,3.863157,,4562,-3.769841,1.09442,41.1748,3.58724
1044,3.770151,1.093357,40.3823,3.863157,,4563,-3.769841,1.095467,41.2142,3.58724
1045,3.770151,1.094404,40.4209,3.863777,,4564,-3.770151,1.096514,41.2536,3.586309
1046,3.770151,1.095452,40.4596,3.863777,,4565,-3.770151,1.097561,41.293,3.586309
1047,3.770151,1.096499,40.4983,3.863777,,4566,-3.770151,1.098608,41.3324,3.586309
1048,3.770151,1.097546,40.537,3.864087,,4567,-3.770151,1.099656,41.3718,3.585999
1049,3.770151,1.098593,40.5757,3.864087,,4568,-3.770151,1.100703,41.4112,3.585999
1050,3.770151,1.099641,40.6143,3.864087,,4569,-3.770151,1.10175,41.4506,3.585999
1051,3.769841,1.100688,40.653,3.864087,,4570,-3.770151,1.102798,41.49,3.584759
1052,3.769841,1.101735,40.6917,3.864087,,4571,-3.770151,1.103845,41.5294,3.584759
1053,3.769841,1.102782,40.7304,3.864087,,4572,-3.770151,1.104892,41.5688,3.584759
1054,3.769841,1.103829,40.7691,3.864397,,4573,-3.770151,1.105939,41.6082,3.583209
1055,3.769841,1.104877,40.8077,3.864397,,4574,-3.770151,1.106987,41.6476,3.583209
1056,3.769841,1.105924,40.8464,3.864397,,4575,-3.770151,1.108034,41.687,3.583209
1057,3.769841,1.106971,40.8851,3.864707,,4576,-3.770151,1.109081,41.7264,3.581039
1058,3.769841,1.108018,40.9238,3.864707,,4577,-3.770151,1.110128,41.7658,3.581039
1059,3.769841,1.109065,40.9624,3.864707,,4578,-3.770151,1.111176,41.8052,3.581039
1060,3.769841,1.110113,41.0011,3.865327,,4579,-3.770151,1.112223,41.8446,3.579799
1061,3.769841,1.11116,41.0398,3.865327,,4580,-3.770151,1.11327,41.884,3.579799
1062,3.769841,1.112207,41.0785,3.865327,,4581,-3.770151,1.114318,41.9234,3.579799
1063,3.770151,1.113254,41.1171,3.866878,,4582,-3.770151,1.115365,41.9628,3.578869
1064,3.770151,1.114301,41.1558,3.866878,,4583,-3.770151,1.116412,42.0022,3.578869
1065,3.770151,1.115349,41.1945,3.866878,,4584,-3.770151,1.117459,42.0416,3.578869
1066,3.769841,1.116396,41.2332,3.866878,,4585,-3.770151,1.118507,42.081,3.577939
1067,3.769841,1.117443,41.2719,3.868738,,4586,-3.770151,1.119554,42.1204,3.577939
1068,3.769841,1.11849,41.3105,3.868738,,4587,-3.770151,1.120601,42.1598,3.577939
1069,3.770151,1.119537,41.3492,3.868738,,4588,-3.770151,1.121648,42.1992,3.576079
1070,3.770151,1.120585,41.3879,3.869048,,4589,-3.770151,1.122696,42.2386,3.576079
1071,3.770151,1.121632,41.4266,3.869048,,4590,-3.770151,1.123743,42.278,3.576079
1072,3.769841,1.122679,41.4652,3.869048,,4591,-3.770151,1.12479,42.3174,3.574219
1073,3.769841,1.123726,41.5039,3.869048,,4592,-3.770151,1.125837,42.3568,3.574219
1074,3.769841,1.124774,41.5426,3.869048,,4593,-3.770151,1.126885,42.3962,3.574219
1075,3.769841,1.125821,41.5813,3.869048,,4594,-3.770461,1.127932,42.4356,3.573289
1076,3.769841,1.126868,41.62,3.869048,,4595,-3.770461,1.128979,42.475,3.573289
1077,3.769841,1.127915,41.6586,3.869048,,4596,-3.770461,1.130027,42.5144,3.573289
1078,3.769841,1.128962,41.6973,3.869048,,4597,-3.770461,1.131074,42.5538,3.572669
1079,3.769841,1.130009,41.736,3.869668,,4598,-3.770461,1.132121,42.5932,3.572669
1080,3.769841,1.131057,41.7747,3.869668,,4599,-3.770461,1.133169,42.6326,3.572669
1081,3.769841,1.132104,41.8133,3.869668,,4600,-3.770461,1.134216,42.672,3.570809
1082,3.769841,1.133151,41.852,3.869978,,4601,-3.770461,1.135263,42.7114,3.570809
1083,3.769841,1.134198,41.8907,3.869978,,4602,-3.770461,1.136311,42.7508,3.570809
1084,3.770151,1.135245,41.9294,3.869978,,4603,-3.770461,1.137358,42.7902,3.570189
1085,3.770151,1.136293,41.9681,3.872148,,4604,-3.770461,1.138406,42.8296,3.570189
1086,3.770151,1.13734,42.0067,3.872148,,4605,-3.770461,1.139453,42.869,3.570189
1087,3.770151,1.138387,42.0454,3.872148,,4606,-3.769841,1.1405,42.9084,3.569568
1088,3.770151,1.139434,42.0841,3.872458,,4607,-3.769841,1.141547,42.9478,3.569568
1089,3.770151,1.140482,42.1228,3.872458,,4608,-3.769841,1.142594,42.9872,3.569568
1090,3.770151,1.141529,42.1615,3.872458,,4609,-3.769841,1.143642,43.0266,3.569568
1091,3.770151,1.142576,42.2001,3.873388,,4610,-3.769841,1.144689,43.066,3.568328
1092,3.770151,1.143623,42.2388,3.873388,,4611,-3.769841,1.145736,43.1054,3.568328
1093,3.770151,1.144671,42.2775,3.873388,,4612,-3.769841,1.146783,43.1448,3.568328
1094,3.770151,1.145718,42.3162,3.873698,,4613,-3.769841,1.14783,43.1842,3.565538
1095,3.770151,1.146765,42.3549,3.873698,,4614,-3.769841,1.148878,43.2236,3.565538
1096,3.770151,1.147813,42.3935,3.873698,,4615,-3.770151,1.149925,43.263,3.565538
1097,3.769841,1.14886,42.4322,3.874318,,4616,-3.770151,1.150972,43.3024,3.564608
1098,3.769841,1.149907,42.4709,3.874318,,4617,-3.770151,1.152019,43.3418,3.564608
1099,3.769841,1.150954,42.5096,3.874318,,4618,-3.770461,1.153067,43.3812,3.564608
1100,3.769531,1.152001,42.5482,3.875868,,4619,-3.770461,1.154114,43.4206,3.564298
1101,3.769531,1.153048,42.5869,3.875868,,4620,-3.770461,1.155161,43.46,3.564298
1102,3.769531,1.154095,42.6256,3.875868,,4621,-3.770461,1.156209,43.4994,3.564298
1103,3.769531,1.155142,42.6643,3.875868,,4622,-3.770461,1.157256,43.5388,3.563678
1104,3.769531,1.15619,42.7029,3.875868,,4623,-3.770461,1.158303,43.5782,3.563678
1105,3.769531,1.157237,42.7416,3.875868,,4624,-3.770151,1.159351,43.6176,3.563678
1106,3.769531,1.158284,42.7803,3.876488,,4625,-3.770151,1.160398,43.657,3.561198
1107,3.769531,1.159331,42.819,3.876488,,4626,-3.770151,1.161445,43.6964,3.561198
1108,3.769531,1.160378,42.8576,3.876488,,4627,-3.769841,1.162492,43.7358,3.561198
1109,3.769841,1.161425,42.8963,3.877108,,4628,-3.769841,1.16354,43.7752,3.560578
1110,3.769841,1.162472,42.935,3.877108,,4629,-3.769841,1.164587,43.8146,3.560578
1111,3.769841,1.16352,42.9737,3.877108,,4630,-3.769841,1.165634,43.854,3.560578
1112,3.769841,1.164567,43.0123,3.878038,,4631,-3.770151,1.166681,43.8934,3.559338
1113,3.769841,1.165614,43.051,3.878038,,4632,-3.770151,1.167728,43.9328,3.559338
1114,3.769841,1.166661,43.0897,3.878038,,4633,-3.770151,1.168776,43.9722,3.559338
1115,3.769841,1.167708,43.1284,3.878038,,4634,-3.770151,1.169823,44.0116,3.559028
1116,3.769841,1.168755,43.167,3.878038,,4635,-3.770151,1.17087,44.051,3.559028
1117,3.769841,1.169803,43.2057,3.878038,,4636,-3.770151,1.171917,44.0904,3.559028
1118,3.769841,1.17085,43.2444,3.878968,,4637,-3.770461,1.172965,44.1298,3.556858
1119,3.769841,1.171897,43.2831,3.878968,,4638,-3.770461,1.174012,44.1692,3.556858
1120,3.769841,1.172944,43.3217,3.878968,,4639,-3.770461,1.17506,44.2086,3.556858
1121,3.769841,1.173991,43.3604,3.879278,,4640,-3.770461,1.176107,44.2481,3.555308
1122,3.769841,1.175038,43.3991,3.879278,,4641,-3.770461,1.177154,44.2875,3.555308
1123,3.769841,1.176086,43.4378,3.879278,,4642,-3.770461,1.178202,44.3269,3.555308
1124,3.769841,1.177133,43.4764,3.879588,,4643,-3.770461,1.179249,44.3663,3.554378
1125,3.769841,1.17818,43.5151,3.879588,,4644,-3.770461,1.180296,44.4057,3.554378
1126,3.769841,1.179227,43.5538,3.879588,,4645,-3.770461,1.181344,44.4451,3.554378
1127,3.769841,1.180274,43.5925,3.879898,,4646,-3.770151,1.182391,44.4845,3.554067
1128,3.769841,1.181322,43.6312,3.879898,,4647,-3.770151,1.183438,44.5239,3.554067
1129,3.769841,1.182369,43.6698,3.879898,,4648,-3.770151,1.184485,44.5633,3.554067
1130,3.769841,1.183416,43.7085,3.882379,,4649,-3.770151,1.185533,44.6027,3.551897
1131,3.769841,1.184463,43.7472,3.882379,,4650,-3.770151,1.18658,44.6421,3.551897
1132,3.769841,1.18551,43.7859,3.882379,,4651,-3.770151,1.187627,44.6815,3.551897
1133,3.769531,1.186557,43.8245,3.882689,,4652,-3.770151,1.188674,44.7209,3.551277
1134,3.769531,1.187604,43.8632,3.882689,,4653,-3.770151,1.189722,44.7603,3.551277
