测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
924,5.79241,1.48643,51.8766,4.053199,,4035,-5.79799,1.48661,55.6458,3.343254
925,5.79613,1.48833,51.9429,4.05382,,4036,-5.79613,1.48843,55.7139,3.342944
926,5.79241,1.49002,52.0018,4.05413,,4037,-5.79799,1.48997,55.7718,3.342324
927,5.79055,1.49166,52.0591,4.054749,,4038,-5.79985,1.49162,55.8333,3.342014
928,5.79427,1.49331,52.117,4.055369,,4039,-5.79613,1.49326,55.8948,3.341394
929,5.79055,1.49496,52.1742,4.05599,,4040,-5.79985,1.4949,55.9563,3.341084
930,5.79613,1.49661,52.2321,4.0563,,4041,-5.79613,1.49656,56.0184,3.340464
931,5.79427,1.49827,52.2899,4.05692,,4042,-5.79799,1.4982,56.0798,3.340154
932,5.79241,1.49993,52.3478,4.057539,,4043,-5.79799,1.49986,56.1419,3.339844
933,5.79241,1.50155,52.4045,4.05816,,4044,-5.79613,1.50152,56.204,3.339224
934,5.79427,1.50321,52.4623,4.05847,,4045,-5.79985,1.50318,56.2661,3.338604
935,5.79427,1.50487,52.5202,4.05909,,4046,-5.79613,1.50484,56.3282,3.338294
936,5.79241,1.50649,52.5769,4.0594,,4047,-5.79985,1.5065,56.3903,3.337984
937,5.78869,1.50813,52.6342,4.06002,,4048,-5.79985,1.50814,56.4518,3.337363
938,5.79427,1.50978,52.6915,4.06064,,4050,-5.79985,1.5098,56.5139,3.337054
939,5.79241,1.51129,52.7443,4.06126,,4051,-5.79799,1.51144,56.5754,3.336744
940,5.79055,1.51309,52.8071,4.06188,,4052,-5.79985,1.5132,56.6411,3.336123
941,5.79241,1.51475,52.865,4.06219,,4053,-5.79799,1.51489,56.7044,3.335504
942,5.79241,1.51639,52.9223,4.06281,,4054,-5.79985,1.51655,56.7665,3.335193
943,5.79241,1.51803,52.9796,4.06343,,4055,-5.79799,1.51821,56.8286,3.334883
944,5.79241,1.51967,53.0369,4.06405,,4056,-5.79613,1.51985,56.8901,3.334574
945,5.79241,1.52133,53.0947,4.06436,,4057,-5.79613,1.52151,56.9522,3.333953
946,5.79613,1.52297,53.152,4.06529,,4058,-5.79985,1.52315,57.0137,3.333643
948,5.79427,1.52463,53.2098,4.0656,,4059,-5.79799,1.52481,57.0758,3.333333
949,5.79241,1.52627,53.2671,4.06622,,4060,-5.79799,1.52645,57.1373,3.332713
950,5.79613,1.52791,53.3244,4.06715,,4061,-5.79985,1.5281,57.1988,3.332403
951,5.79241,1.52955,53.3817,4.06777,,4062,-5.79799,1.52974,57.2603,3.331783
952,5.79427,1.53119,53.439,4.06839,,4063,-5.79985,1.5314,57.3223,3.331473
953,5.79241,1.53285,53.4968,4.0687,,4064,-5.79799,1.53304,57.3838,3.331163
954,5.79613,1.53451,53.5547,4.06932,,4065,-5.79799,1.53468,57.4453,3.330543
955,5.79427,1.5362,53.6136,4.069941,,4066,-5.79613,1.53642,57.5104,3.329923
956,5.79427,1.53789,53.6726,4.07056,,4067,-5.79427,1.53802,57.5701,3.329613
957,5.79427,1.53953,53.7299,4.07087,,4068,-5.79799,1.53969,57.6328,3.328993
958,5.79241,1.54117,53.7872,4.071491,,4069,-5.79799,1.54135,57.6949,3.328683
959,5.79241,1.54281,53.8445,4.072111,,4070,-5.79613,1.54301,57.757,3.328063
960,5.79241,1.54445,53.9017,4.072731,,4071,-5.79613,1.54465,57.8185,3.327753
961,5.79241,1.54609,53.959,4.073351,,4072,-5.79985,1.54629,57.88,3.327443
962,5.79241,1.54775,54.0169,4.073661,,4073,-5.79613,1.54795,57.9421,3.326823
963,5.79241,1.54939,54.0741,4.074281,,4074,-5.79985,1.5496,58.0036,3.326513
964,5.79055,1.55108,54.1331,4.074901,,4075,-5.79985,1.55126,58.0657,3.326203
965,5.79427,1.55268,54.1887,4.075521,,4076,-5.79613,1.5529,58.1272,3.325273
966,5.79427,1.55432,54.246,4.075831,,4077,-5.80171,1.55454,58.1887,3.324963
967,5.79241,1.55596,54.3033,4.076451,,4078,-5.79799,1.5562,58.2507,3.324653
968,5.79055,1.5576,54.3606,4.077071,,4079,-5.79985,1.55784,58.3123,3.324343
969,5.79427,1.55924,54.4178,4.077691,,4080,-5.79799,1.5595,58.3744,3.324033
970,5.79427,1.561,54.4791,4.078311,,4081,-5.79799,1.56118,58.4371,3.323413
971,5.79055,1.56251,54.5318,4.078621,,4082,-5.80171,1.56292,58.5022,3.323103
972,5.79241,1.56417,54.5897,4.079241,,4083,-5.79799,1.56456,58.5637,3.322483
973,5.79241,1.56581,54.647,4.079861,,4084,-5.79985,1.56622,58.6258,3.322173
974,5.79055,1.56746,54.7048,4.080481,,4086,-5.79799,1.56788,58.6879,3.321863
975,5.79427,1.56909,54.7615,4.080791,,4087,-5.79613,1.56955,58.7506,3.321243
976,5.79427,1.57073,54.8188,4.081411,,4088,-5.79799,1.57121,58.8127,3.320933
977,5.79427,1.5724,54.8772,4.082031,,4089,-5.79985,1.57287,58.8748,3.320622
978,5.79241,1.57409,54.9362,4.082651,,4090,-5.79799,1.57453,58.9369,3.320003
979,5.79241,1.57577,54.9946,4.083272,,4091,-5.79613,1.57622,59.0001,3.319692
980,5.79613,1.57746,55.0536,4.083891,,4092,-5.79799,1.57788,59.0623,3.319382
981,5.79613,1.57913,55.112,4.084201,,4093,-5.79799,1.57954,59.1244,3.318762
982,5.79427,1.58077,55.1693,4.084821,,4094,-5.79427,1.58118,59.1858,3.318142
983,5.79427,1.58241,55.2265,4.085442,,4095,-5.79799,1.58282,59.2473,3.318142
985,5.79241,1.5842,55.2889,4.085752,,4096,-5.79799,1.58447,59.3088,3.317522
986,5.79241,1.58587,55.3473,4.086681,,4097,-5.79613,1.58614,59.3715,3.317212
987,5.79055,1.58751,55.4045,4.086992,,4098,-5.79799,1.58778,59.433,3.316592
988,5.79613,1.58917,55.4624,4.087612,,4099,-5.79985,1.58946,59.4957,3.316592
989,5.79427,1.59081,55.5197,4.088542,,4100,-5.79985,1.5911,59.5572,3.315972
990,5.79613,1.59247,55.5775,4.089162,,4101,-5.79985,1.59275,59.6187,3.315352
991,5.79055,1.59411,55.6348,4.089782,,4102,-5.79799,1.5944,59.6808,3.315042
992,5.79241,1.59575,55.6921,4.090402,,4103,-5.79799,1.59605,59.7423,3.314732
993,5.79241,1.59739,55.7494,4.091022,,4104,-5.79799,1.59767,59.8032,3.314112
994,5.79241,1.59905,55.8072,4.091332,,4105,-5.79799,1.59935,59.8659,3.313802
995,5.79241,1.60068,55.8639,4.091952,,4106,-5.79799,1.60098,59.9268,3.313182
996,5.79241,1.60233,55.9217,4.092572,,4107,-5.79613,1.60262,59.9883,3.312872
997,5.79241,1.60397,55.979,4.093192,,4108,-5.79799,1.60426,60.0498,3.312562
998,5.79241,1.60562,56.0363,4.093502,,4109,-5.79613,1.6059,60.1112,3.312252
999,5.79241,1.60726,56.0936,4.094122,,4110,-5.79799,1.60756,60.1733,3.311942
1000,5.79427,1.6089,56.1509,4.094742,,4111,-5.79799,1.60925,60.2367,3.311322
1001,5.79241,1.61041,56.2037,4.095362,,4112,-5.79799,1.61095,60.3,3.311012
1002,5.79055,1.61205,56.2609,4.095982,,4113,-5.79613,1.6126,60.362,3.310702
1003,5.79055,1.61371,56.3188,4.096292,,4114,-5.79613,1.61425,60.4236,3.310082
1004,5.79241,1.61535,56.3761,4.096912,,4115,-5.79613,1.61589,60.4851,3.309772
1005,5.79427,1.61698,56.4328,4.097532,,4116,-5.79985,1.61757,60.5478,3.309462
1006,5.79427,1.61863,56.4906,4.097842,,4117,-5.79985,1.61921,60.6092,3.308842
1007,5.79241,1.62029,56.5485,4.098462,,4118,-5.79799,1.62085,60.6707,3.308532
1008,5.79241,1.62193,56.6057,4.099082,,4119,-5.79985,1.62249,60.7322,3.308222
1009,5.79055,1.62357,56.663,4.099702,,4120,-5.79985,1.62415,60.7943,3.307602
1010,5.79055,1.6252,56.7197,4.100012,,4121,-5.79799,1.62581,60.8564,3.307292
1011,5.79427,1.62686,56.7776,4.100633,,4122,-5.79613,1.62745,60.9179,3.306672
1012,5.79241,1.62851,56.8354,4.101253,,4124,-5.79613,1.62911,60.98,3.306362
1013,5.79241,1.63015,56.8927,4.101872,,4125,-5.79799,1.63077,61.0421,3.306051
1014,5.79241,1.6318,56.95,4.102182,,4126,-5.79799,1.63243,61.1042,3.305432
1015,5.79241,1.63371,57.0168,4.102803,,4127,-5.79799,1.63411,61.1669,3.305121
1016,5.79055,1.6354,57.0758,4.103423,,4128,-5.79799,1.63562,61.2236,3.304811
1017,5.79427,1.63704,57.133,4.104043,,4129,-5.79985,1.63726,61.2851,3.304191
1018,5.79055,1.6387,57.1909,4.104663,,4130,-5.79799,1.63892,61.3472,3.303881
1019,5.79613,1.64032,57.2476,4.105283,,4131,-5.79613,1.64056,61.4086,3.303262
1020,5.79055,1.64198,57.3054,4.105903,,4132,-5.79799,1.64222,61.4707,3.302951
1021,5.79427,1.64362,57.3627,4.106213,,4133,-5.79985,1.64387,61.5322,3.302641
1023,5.79241,1.6453,57.4211,4.106833,,4134,-5.79613,1.64552,61.5943,3.302021
1024,5.79055,1.64698,57.4801,4.107453,,4135,-5.79985,1.64718,61.6564,3.301711
1025,5.79055,1.64863,57.5374,4.107763,,4136,-5.79799,1.64884,61.7185,3.301401
1026,5.79241,1.65027,57.5946,4.108383,,4137,-5.79613,1.65049,61.78,3.300781
1027,5.79241,1.65192,57.6525,4.109003,,4138,-5.79799,1.65214,61.8421,3.300471
1028,5.79241,1.65358,57.7103,4.109933,,4139,-5.79985,1.65379,61.9036,3.300161
1029,5.79055,1.65522,57.7676,4.110243,,4140,-5.79613,1.65543,61.9651,3.299541
1030,5.79241,1.65675,57.821,4.110863,,4141,-5.79799,1.65709,62.0272,3.299541
1031,5.79241,1.65849,57.8816,4.111483,,4142,-5.79613,1.65873,62.0887,3.299231
1032,5.79055,1.66013,57.9389,4.111793,,4143,-5.79613,1.66042,62.152,3.298301
1033,5.79427,1.66177,57.9961,4.112723,,4144,-5.79799,1.66207,62.2135,3.297991
1034,5.79241,1.66343,58.054,4.113033,,4145,-5.80171,1.66374,62.2762,3.297991
1035,5.79055,1.66507,58.1113,4.113653,,4146,-5.79799,1.66542,62.3389,3.297061
1036,5.79241,1.66671,58.1686,4.114274,,4147,-5.79799,1.66708,62.401,3.297061
1037,5.79241,1.66835,58.2258,4.114583,,4148,-5.79985,1.66872,62.4625,3.296441
1038,5.79055,1.67001,58.2837,4.115513,,4149,-5.79799,1.67036,62.524,3.296131
1039,5.79055,1.67165,58.3409,4.116133,,4150,-5.79799,1.67205,62.5873,3.295511
1040,5.79241,1.67329,58.3982,4.116444,,4151,-5.79985,1.67373,62.65,3.295201
1041,5.79241,1.67493,58.4555,4.117064,,4152,-5.79985,1.67537,62.7115,3.294891
1042,5.79241,1.67659,58.5133,4.117683,,4153,-5.79799,1.67703,62.7736,3.294581
1043,5.79241,1.67823,58.5706,4.117993,,4154,-5.79985,1.67869,62.8357,3.294271
1044,5.79241,1.67989,58.6284,4.118614,,4155,-5.79427,1.68033,62.8972,3.293651
1045,5.79055,1.68151,58.6852,4.119234,,4156,-5.80171,1.68199,62.9593,3.293341
1046,5.79427,1.6832,58.7441,4.119853,,4157,-5.79613,1.68366,63.0219,3.293031
1047,5.79241,1.68484,58.8014,4.120474,,4158,-5.79613,1.68532,63.084,3.292411
1048,5.79241,1.68649,58.8587,4.120784,,4160,-5.79799,1.68697,63.1455,3.292101
1049,5.79241,1.68814,58.9166,4.121404,,4161,-5.79799,1.68861,63.207,3.291791
1050,5.79241,1.68979,58.9738,4.121714,,4162,-5.79799,1.69025,63.2685,3.291481
1051,5.79241,1.69143,59.0311,4.122334,,4163,-5.79799,1.69191,63.3306,3.290861
1052,5.79055,1.69307,59.0884,4.122644,,4164,-5.79799,1.69357,63.3927,3.290551
1053,5.79241,1.69469,59.1451,4.123264,,4165,-5.79799,1.69521,63.4542,3.290241
1054,5.79055,1.69633,59.2024,4.123884,,4166,-5.79799,1.69687,63.5163,3.289931
1055,5.79241,1.69798,59.2597,4.124504,,4167,-5.79613,1.69851,63.5778,3.28931
1056,5.79427,1.69962,59.317,4.124814,,4168,-5.80171,1.70017,63.6399,3.289001
1057,5.79241,1.70127,59.3748,4.125434,,4169,-5.80171,1.70182,63.7014,3.288691
1058,5.79055,1.70291,59.4321,4.126054,,4170,-5.79613,1.70347,63.7635,3.28807
1059,5.79055,1.70456,59.4894,4.126674,,4171,-5.79985,1.70513,63.8256,3.28776
1060,5.79241,1.70615,59.545,4.126984,,4172,-5.79799,1.70676,63.8864,3.28745
1061,5.79427,1.70794,59.6073,4.127604,,4173,-5.79985,1.70845,63.9498,3.28714
1062,5.79241,1.70958,59.6646,4.128224,,4174,-5.79985,1.71009,64.0113,3.28652
1063,5.79055,1.71122,59.7219,4.128844,,4175,-5.79799,1.71175,64.0733,3.28621
1064,5.78869,1.71286,59.7791,4.129464,,4176,-5.79799,1.7134,64.1348,3.2859
1066,5.79055,1.71448,59.8358,4.129774,,4177,-5.79799,1.71504,64.1963,3.28528
1067,5.79241,1.71613,59.8931,4.130704,,4178,-5.80171,1.7167,64.2584,3.28497
1068,5.78869,1.7178,59.9515,4.131324,,4179,-5.79985,1.71836,64.3205,3.28466
1069,5.79241,1.71944,60.0088,4.131634,,4180,-5.79799,1.72,64.382,3.28404
1070,5.79241,1.72106,60.0655,4.132255,,4181,-5.79799,1.72166,64.4441,3.28373
1071,5.79613,1.72272,60.1234,4.132874,,4182,-5.79799,1.72332,64.5062,3.28311
1072,5.79241,1.72436,60.1806,4.133184,,4183,-5.79799,1.72496,64.5677,3.2828
1073,5.79055,1.72599,60.2374,4.133805,,4184,-5.79613,1.7266,64.6292,3.28249
1074,5.79427,1.72761,60.2941,4.134425,,4185,-5.79799,1.72825,64.6907,3.28187
1075,5.79613,1.72926,60.3514,4.135045,,4186,-5.79985,1.7299,64.7528,3.28156
1076,5.79241,1.73095,60.4104,4.135355,,4187,-5.79799,1.73168,64.8191,3.28125
1077,5.79613,1.73257,60.4671,4.135975,,4188,-5.79613,1.73334,64.8812,3.28063
1078,5.79241,1.73421,60.5244,4.136595,,4189,-5.79985,1.73498,64.9427,3.28032
1079,5.79427,1.73585,60.5816,4.136905,,4190,-5.79799,1.73662,65.0042,3.28001
1080,5.79241,1.73749,60.6389,4.137835,,4191,-5.79985,1.73828,65.0663,3.2797
1081,5.79241,1.73912,60.6956,4.138145,,4192,-5.80171,1.73992,65.1278,3.27908
1082,5.79241,1.74076,60.7529,4.138455,,4193,-5.79427,1.74158,65.1899,3.27877
1083,5.79241,1.74242,60.8107,4.139075,,4194,-5.79799,1.74322,65.2514,3.27815
1084,5.79427,1.74404,60.8675,4.139695,,4195,-5.79799,1.74487,65.3129,3.27784
1085,5.79241,1.74572,60.9259,4.140315,,4196,-5.79613,1.74651,65.3744,3.27753
1086,5.79427,1.74736,60.9832,4.140935,,4197,-5.79985,1.74817,65.4364,3.27722
1087,5.79055,1.74902,61.041,4.141245,,4198,-5.79985,1.74981,65.4979,3.2766
1088,5.79427,1.75066,61.0983,4.141865,,4199,-5.79985,1.75145,65.5594,3.27629
1089,5.79241,1.7523,61.1555,4.142485,,4201,-5.79985,1.7531,65.6209,3.27598
1090,5.79241,1.75391,61.2117,4.142795,,4202,-5.79799,1.75461,65.6776,3.27567
1091,5.79241,1.75544,61.2651,4.143105,,4203,-5.79613,1.75637,65.7433,3.27536
1092,5.79427,1.75708,61.3223,4.143725,,4204,-5.79613,1.75803,65.8054,3.27474
1093,5.79241,1.7587,61.3791,4.144345,,4205,-5.79799,1.75968,65.8675,3.27443
1094,5.79241,1.76033,61.4358,4.144655,,4206,-5.79799,1.76138,65.9308,3.27412
1095,5.79427,1.76197,61.493,4.145275,,4207,-5.79985,1.76303,65.9929,3.273499
1096,5.79055,1.76361,61.5503,4.145895,,4208,-5.79799,1.76468,66.0544,3.27319
1097,5.79055,1.76525,61.6076,4.146205,,4209,-5.79799,1.76634,66.1165,3.272879
1098,5.79241,1.76689,61.6649,4.146825,,4210,-5.79985,1.76801,66.1792,3.272569
1099,5.79055,1.76853,61.7222,4.147445,,4211,-5.79985,1.76969,66.2419,3.271949
1100,5.79613,1.77017,61.7794,4.147756,,4212,-5.80171,1.77135,66.304,3.271639
1101,5.79241,1.7718,61.8362,4.148376,,4213,-5.79799,1.77297,66.3649,3.271329
1102,5.79241,1.77346,61.894,4.148685,,4214,-5.79427,1.77463,66.427,3.270709
1103,5.79241,1.77508,61.9507,4.149305,,4215,-5.79985,1.77627,66.4884,3.270399
1104,5.79427,1.77671,62.0074,4.149926,,4216,-5.79985,1.77793,66.5505,3.270089
1105,5.79241,1.77851,62.0703,4.150236,,4217,-5.79985,1.77949,66.609,3.269469
1106,5.79427,1.78017,62.1282,4.150856,,4218,-5.79985,1.78125,66.6747,3.269469
1107,5.79427,1.78181,62.1855,4.151476,,4219,-5.79799,1.78291,66.7368,3.268849
1108,5.79241,1.78345,62.2428,4.152406,,4220,-5.79613,1.78455,66.7983,3.268229
1109,5.79427,1.78509,62.3,4.152716,,4221,-5.79985,1.7862,66.8598,3.267919
1110,5.79241,1.78673,62.3573,4.153336,,4222,-5.79985,1.78785,66.9219,3.267609
1111,5.79055,1.78837,62.4146,4.153646,,4223,-5.79613,1.7895,66.9834,3.267299
1112,5.79427,1.79001,62.4719,4.154266,,4224,-5.80171,1.79114,67.0449,3.266679
1113,5.79241,1.79166,62.5292,4.154886,,4225,-5.79613,1.7928,67.107,3.266369
1114,5.79055,1.7933,62.5864,4.155506,,4226,-5.79799,1.79449,67.1703,3.266059
1116,5.79241,1.79494,62.6437,4.156126,,4227,-5.79799,1.79613,67.2318,3.265749
1117,5.79241,1.79658,62.701,4.156436,,4228,-5.79799,1.79779,67.2939,3.265439
1118,5.79427,1.79819,62.7571,4.156746,,4229,-5.79985,1.79943,67.3554,3.264819
1119,5.79427,1.79983,62.8144,4.157366,,4230,-5.79799,1.80108,67.4169,3.264509
1120,5.79241,1.80147,62.8717,4.157986,,4231,-5.79799,1.80272,67.4783,3.263889
1121,5.79055,1.80303,62.9262,4.158296,,4232,-5.79613,1.8043,67.5374,3.263579
1122,5.79241,1.80482,62.9885,4.158916,,4233,-5.79799,1.80601,67.6013,3.263269
1123,5.79241,1.80644,63.0452,4.159226,,4234,-5.79985,1.80765,67.6628,3.262959
1124,5.79427,1.80808,63.1025,4.159846,,4235,-5.79985,1.80929,67.7243,3.262339
1125,5.79055,1.80973,63.1598,4.160466,,4236,-5.79985,1.81093,67.7858,3.261719
1126,5.79055,1.81137,63.2171,4.160776,,4237,-5.79799,1.81258,67.8473,3.261409
1127,5.79241,1.81299,63.2738,4.161397,,4238,-5.79799,1.81424,67.9094,3.261099
1128,5.79427,1.81465,63.3316,4.162016,,4239,-5.79613,1.81589,67.9715,3.260479
1129,5.79613,1.81631,63.3894,4.162326,,4241,-5.79613,1.81754,68.033,3.260169
1130,5.79241,1.81795,63.4467,4.162636,,4242,-5.79799,1.8192,68.0951,3.259859
1131,5.79241,1.81959,63.504,4.163257,,4243,-5.79985,1.82086,68.1572,3.259238
1132,5.79241,1.82121,63.5607,4.163567,,4244,-5.79799,1.82251,68.2193,3.258929
1133,5.79241,1.82285,63.618,4.164186,,4245,-5.79799,1.82417,68.2814,3.258619
1134,5.79613,1.8245,63.6753,4.164496,,4246,-5.79985,1.82583,68.3435,3.258309
1135,5.79241,1.82619,63.7342,4.164806,,4247,-5.79985,1.82754,68.4074,3.257689
1136,5.79427,1.82779,63.7904,4.165427,,4248,-5.79799,1.82917,68.4683,3.257379
1137,5.79241,1.82942,63.8471,4.166047,,4249,-5.79613,1.83083,68.5304,3.257068
1138,5.79055,1.83106,63.9044,4.166667,,4250,-5.79985,1.83248,68.5925,3.256449
1139,5.79427,1.8327,63.9617,4.166976,,4251,-5.79799,1.83413,68.654,3.256138
1140,5.79427,1.83436,64.0195,4.167597,,4252,-5.79799,1.83579,68.7161,3.255828
1141,5.79427,1.83598,64.0762,4.168217,,4253,-5.79799,1.83743,68.7776,3.255208
1142,5.79241,1.83763,64.1335,4.168217,,4254,-5.79799,1.83907,68.8391,3.254898
1143,5.79241,1.8393,64.1919,4.168837,,4255,-5.79799,1.84073,68.9012,3.254278
1144,5.79427,1.84094,64.2492,4.169457,,4256,-5.79799,1.84239,68.9633,3.253968
1145,5.79241,1.84258,64.3065,4.170077,,4257,-5.79613,1.84405,69.0253,3.253658
1146,5.79427,1.84422,64.3637,4.170697,,4258,-5.79799,1.84569,69.0868,3.253038
1147,5.79241,1.84586,64.421,4.171007,,4259,-5.79799,1.84733,69.1483,3.252728
1148,5.79241,1.8475,64.4783,4.171317,,4260,-5.79799,1.84898,69.2098,3.252418
1149,5.79241,1.84916,64.5361,4.171937,,4261,-5.79985,1.85064,69.2719,3.251798
1150,5.79241,1.85069,64.5895,4.172557,,4262,-5.79799,1.85233,69.3352,3.251488
1151,5.79427,1.85248,64.6518,4.173177,,4263,-5.80171,1.85391,69.3943,3.251178
1152,5.79241,1.85412,64.7091,4.173487,,4264,-5.79985,1.85555,69.4558,3.250868
1153,5.79241,1.85576,64.7664,4.174107,,4265,-5.79613,1.85724,69.5191,3.250248
1154,5.79613,1.8574,64.8237,4.174417,,4266,-5.79799,1.85892,69.5818,3.249938
1155,5.79241,1.85904,64.881,4.175037,,4267,-5.79985,1.86056,69.6433,3.249318
1156,5.79427,1.86068,64.9382,4.175347,,4268,-5.79985,1.86222,69.7054,3.249318
1157,5.79055,1.86232,64.9955,4.175967,,4269,-5.79613,1.86386,69.7669,3.248698
1158,5.79613,1.86397,65.0528,4.176587,,4270,-5.79799,1.86552,69.829,3.248078
1159,5.79427,1.86561,65.1101,4.177207,,4271,-5.79799,1.86718,69.8911,3.247768
1160,5.79427,1.86725,65.1674,4.177517,,4272,-5.79799,1.86882,69.9526,3.247458
1161,5.79055,1.86891,65.2252,4.177827,,4273,-5.79985,1.87046,70.0141,3.247148
1162,5.79241,1.87053,65.2819,4.178447,,4274,-5.79613,1.87212,70.0762,3.246528
1164,5.79613,1.87217,65.3392,4.179068,,4275,-5.79799,1.87378,70.1383,3.246218
1165,5.79241,1.87381,65.3965,4.179378,,4277,-5.79799,1.87542,70.1998,3.245908
1166,5.78869,1.87563,65.46,4.179997,,4278,-5.79799,1.87703,70.2601,3.245598
1167,5.79613,1.87726,65.5167,4.180617,,4279,-5.79985,1.87877,70.3252,3.244978
1168,5.79613,1.8789,65.574,4.180928,,4280,-5.79799,1.88043,70.3873,3.244668
1169,5.79427,1.88054,65.6312,4.181548,,4281,-5.79985,1.88208,70.4488,3.244048
1170,5.79055,1.88217,65.688,4.181858,,4282,-5.79613,1.88372,70.5103,3.243738
1171,5.79241,1.88381,65.7452,4.182168,,4283,-5.79613,1.88538,70.5723,3.243428
1172,5.79055,1.88545,65.8025,4.182788,,4284,-5.79985,1.887,70.6333,3.242808
1173,5.79427,1.88709,65.8598,4.183098,,4285,-5.79985,1.88865,70.6947,3.242497
1174,5.79241,1.88873,65.9171,4.183408,,4286,-5.79799,1.89029,70.7562,3.242188
1175,5.79241,1.89036,65.9738,4.184028,,4287,-5.79799,1.89193,70.8177,3.241567
1176,5.79427,1.892,66.0311,4.184648,,4288,-5.79613,1.89356,70.8786,3.241257
1177,5.79613,1.89364,66.0883,4.184958,,4289,-5.79799,1.8952,70.9401,3.240637
1178,5.79613,1.89528,66.1456,4.185578,,4290,-5.79613,1.89683,71.001,3.240327
1179,5.79241,1.89692,66.2029,4.186198,,4291,-5.79613,1.89847,71.0625,3.239707
1180,5.79427,1.89856,66.2602,4.186818,,4292,-5.79985,1.90011,71.124,3.239397
1181,5.79427,1.90019,66.3169,4.186818,,4293,-5.79613,1.90179,71.1867,3.238777
1182,5.79241,1.90172,66.3703,4.187438,,4294,-5.79799,1.90337,71.2457,3.238467
1183,5.79055,1.90334,66.427,4.188058,,4295,-5.79613,1.90501,71.3072,3.237847
1184,5.79427,1.90497,66.4837,4.188058,,4296,-5.79799,1.90667,71.3693,3.237537
1185,5.79427,1.90661,66.541,4.188678,,4297,-5.79613,1.90831,71.4308,3.236917
1186,5.79241,1.90823,66.5977,4.189298,,4298,-5.79613,1.90995,71.4923,3.236607
1187,5.79427,1.90987,66.655,4.189608,,4299,-5.79613,1.9116,71.5538,3.236297
1188,5.78869,1.91151,66.7122,4.190228,,4300,-5.79799,1.91324,71.6153,3.235987
1189,5.78869,1.91314,66.769,4.190538,,4301,-5.79799,1.91488,71.6768,3.235367
1190,5.79055,1.91478,66.8263,4.190848,,4302,-5.79985,1.91653,71.7383,3.235057
1191,5.79241,1.91641,66.883,4.191468,,4303,-5.79799,1.91819,71.8004,3.234747
1192,5.79427,1.91805,66.9403,4.192088,,4304,-5.80171,1.91983,71.8619,3.234127
1193,5.79427,1.91969,66.9975,4.192399,,4305,-5.79613,1.92149,71.924,3.233817
1194,5.79427,1.92133,67.0548,4.192708,,4306,-5.79799,1.92311,71.9849,3.233197
1195,5.79055,1.923,67.1132,4.193328,,4307,-5.79613,1.92485,72.05,3.232887
1197,5.79427,1.92527,67.1924,4.194258,,4308,-5.79799,1.92655,72.1133,3.232267
1198,5.78683,1.92691,67.2497,4.194879,,4309,-5.79985,1.92819,72.1748,3.231957
1199,5.79427,1.92857,67.3075,4.195189,,4310,-5.79985,1.92981,72.2357,3.231647
1200,5.79613,1.93018,67.3637,4.195808,,4311,-5.79799,1.93147,72.2978,3.231027
1201,5.79055,1.93182,67.421,4.196429,,4312,-5.79799,1.9331,72.3587,3.230717
1202,5.79427,1.93346,67.4783,4.196429,,4313,-5.79799,1.93474,72.4202,3.230407
1203,5.79241,1.93512,67.5361,4.197049,,4314,-5.79985,1.93639,72.4817,3.229787
1204,5.79241,1.93676,67.5934,4.197669,,4315,-5.79799,1.93801,72.5426,3.229477
1205,5.79427,1.93842,67.6512,4.197978,,4316,-5.79799,1.93966,72.604,3.229167
1206,5.79241,1.94006,67.7085,4.198289,,4317,-5.79613,1.94131,72.6662,3.228547
1207,5.79427,1.9417,67.7658,4.198599,,4318,-5.79613,1.94297,72.7282,3.228237
1208,5.79241,1.94334,67.8231,4.199529,,4319,-5.79799,1.94462,72.7897,3.227617
1209,5.79427,1.94497,67.8798,4.199839,,4320,-5.79799,1.94624,72.8506,3.227307
1209,5.79427,1.9454,67.895,4.200149,,4321,-5.79799,1.94787,72.9115,3.226686
1209,5.79241,1.9454,67.895,4.200149,,4322,-5.79799,1.94953,72.9736,3.226377
1210,5.78125,1.94703,67.9516,4.200149,,4323,-5.79613,1.95119,73.0357,3.226066
1211,5.76823,1.94868,68.0093,4.199839,,4325,-5.79985,1.95285,73.0978,3.225756
1212,5.75149,1.95031,68.0662,4.200149,,4326,-5.79799,1.95454,73.1611,3.225137
1213,5.73847,1.95192,68.1225,4.199839,,4327,-5.79799,1.9562,73.2232,3.224826
1214,5.72545,1.95353,68.1786,4.199839,,4328,-5.79799,1.95786,73.2853,3.224206
1215,5.71615,1.95517,68.2357,4.199839,,4329,-5.79985,1.95951,73.3474,3.223896
1216,5.70127,1.95678,68.2921,4.199839,,4330,-5.79427,1.96119,73.4101,3.223276
1217,5.6901,1.95838,68.3479,4.199839,,4331,-5.79985,1.96288,73.4734,3.222966
1218,5.67522,1.96001,68.4047,4.199839,,4332,-5.79613,1.96454,73.5355,3.222346
