测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2331,1.449033,0.938129,34.8125,3.701327,,9359,-1.448847,0.940543,35.1425,3.75093
2332,1.449033,0.938531,34.8275,3.701327,,9360,-1.448847,0.940946,35.1575,3.75062
2333,1.448847,0.938933,34.8424,3.701327,,9361,-1.448847,0.941348,35.1726,3.75062
2334,1.448847,0.939336,34.8573,3.701327,,9362,-1.448847,0.941751,35.1876,3.74969
2335,1.448847,0.939738,34.8723,3.701327,,9363,-1.448847,0.942153,35.2026,3.74969
2336,1.448847,0.940141,34.8872,3.701637,,9364,-1.448847,0.942556,35.2177,3.74907
2337,1.448847,0.940543,34.9022,3.701637,,9365,-1.448847,0.942958,35.2327,3.74876
2338,1.448847,0.940946,34.9171,3.702257,,9366,-1.448847,0.943361,35.2477,3.74876
2339,1.448847,0.941348,34.932,3.702257,,9367,-1.449033,0.943763,35.2628,3.74876
2340,1.449033,0.941751,34.947,3.702257,,9368,-1.449033,0.944166,35.2778,3.74876
2341,1.449033,0.942153,34.9619,3.702257,,9369,-1.449033,0.944568,35.2929,3.74845
2342,1.449033,0.942556,34.9768,3.701947,,9370,-1.449033,0.944971,35.3079,3.74845
2343,1.449033,0.942958,34.9918,3.701947,,9371,-1.449033,0.945373,35.3229,3.74845
2344,1.449033,0.943361,35.0067,3.701947,,9372,-1.449033,0.945776,35.338,3.74845
2345,1.449033,0.943763,35.0216,3.702567,,9373,-1.449033,0.946178,35.353,3.74845
2346,1.449033,0.944166,35.0366,3.702567,,9374,-1.448661,0.946581,35.3681,3.74876
2347,1.449033,0.944568,35.0515,3.702877,,9375,-1.448661,0.946983,35.3831,3.74876
2348,1.448847,0.944971,35.0665,3.702877,,9376,-1.448661,0.947385,35.3981,3.74876
2349,1.448847,0.945373,35.0814,3.702877,,9377,-1.448661,0.947788,35.4132,3.74876
2350,1.448847,0.945776,35.0963,3.703187,,9378,-1.448661,0.94819,35.4282,3.74876
2351,1.448847,0.946178,35.1113,3.703187,,9379,-1.448847,0.948593,35.4432,3.74876
2352,1.448847,0.946581,35.1262,3.703187,,9380,-1.448847,0.948995,35.4583,3.74876
2353,1.449033,0.946983,35.1411,3.703187,,9381,-1.448661,0.949397,35.4733,3.74845
2354,1.449033,0.947386,35.1561,3.703187,,9382,-1.448661,0.9498,35.4883,3.74845
2355,1.448847,0.947788,35.171,3.703187,,9383,-1.448661,0.950202,35.5034,3.74814
2356,1.448847,0.948191,35.1859,3.703497,,9384,-1.448661,0.950605,35.5184,3.74814
2357,1.449033,0.948593,35.2009,3.703497,,9385,-1.448661,0.951007,35.5334,3.74814
2358,1.449033,0.948996,35.2158,3.703497,,9386,-1.448661,0.951409,35.5485,3.74721
2359,1.448847,0.949398,35.2307,3.703807,,9387,-1.448661,0.951812,35.5635,3.74721
2360,1.448847,0.9498,35.2457,3.703807,,9388,-1.448661,0.952214,35.5786,3.7469
2361,1.449033,0.950203,35.2606,3.703807,,9389,-1.448661,0.952617,35.5936,3.7469
2362,1.448847,0.950605,35.2755,3.703807,,9390,-1.449033,0.953019,35.6086,3.74659
2363,1.448847,0.951008,35.2905,3.704117,,9391,-1.449033,0.953422,35.6237,3.74659
2364,1.449033,0.95141,35.3054,3.704427,,9392,-1.448661,0.953824,35.6387,3.74597
2365,1.449033,0.951813,35.3204,3.704427,,9393,-1.449033,0.954227,35.6537,3.74597
2366,1.449033,0.952215,35.3353,3.704737,,9394,-1.449033,0.954629,35.6688,3.74597
2367,1.449033,0.952618,35.3502,3.704737,,9395,-1.448661,0.955032,35.6838,3.74597
2368,1.449033,0.95302,35.3652,3.704737,,9396,-1.448661,0.955434,35.6989,3.74597
2369,1.449033,0.953423,35.3801,3.704737,,9397,-1.448847,0.955836,35.7139,3.74442
2370,1.449033,0.953825,35.395,3.704737,,9398,-1.448847,0.956239,35.7289,3.74442
2371,1.449033,0.954228,35.41,3.705047,,9399,-1.448847,0.956641,35.744,3.74442
2372,1.449033,0.95463,35.4249,3.705047,,9400,-1.448847,0.957044,35.759,3.74442
2373,1.449033,0.955033,35.4398,3.705047,,9401,-1.448847,0.957446,35.774,3.74442
2374,1.449033,0.955436,35.4548,3.705047,,9402,-1.448847,0.957849,35.7891,3.74442
2375,1.449033,0.955838,35.4697,3.705357,,9403,-1.448847,0.958251,35.8041,3.74442
2376,1.448847,0.95624,35.4847,3.705357,,9404,-1.448847,0.958654,35.8192,3.7438
2377,1.448847,0.956643,35.4996,3.705357,,9405,-1.448661,0.959056,35.8342,3.74349
2378,1.449033,0.957045,35.5145,3.705357,,9406,-1.448661,0.959458,35.8492,3.74349
2379,1.449033,0.957448,35.5295,3.705357,,9407,-1.448661,0.959861,35.8643,3.74349
2380,1.449033,0.95785,35.5444,3.705357,,9408,-1.448661,0.960263,35.8793,3.74349
2381,1.449033,0.958253,35.5593,3.705357,,9409,-1.448847,0.960666,35.8943,3.74349
2382,1.449033,0.958655,35.5743,3.705357,,9410,-1.448847,0.961068,35.9094,3.74349
2383,1.449033,0.959058,35.5892,3.705667,,9411,-1.448847,0.961471,35.9244,3.74349
2384,1.449033,0.95946,35.6041,3.705667,,9412,-1.448847,0.961873,35.9394,3.74349
2385,1.449033,0.959863,35.6191,3.705667,,9413,-1.448847,0.962276,35.9545,3.74349
2386,1.449033,0.960266,35.634,3.705667,,9414,-1.448847,0.962678,35.9695,3.74349
2387,1.449033,0.960668,35.649,3.705667,,9415,-1.448847,0.96308,35.9846,3.74349
2388,1.448847,0.96107,35.6639,3.705977,,9416,-1.448847,0.963483,35.9996,3.74349
2389,1.448847,0.961473,35.6788,3.705977,,9417,-1.448661,0.963885,36.0146,3.74349
2390,1.448847,0.961875,35.6938,3.705977,,9418,-1.448661,0.964288,36.0297,3.74349
2391,1.448847,0.962278,35.7087,3.705977,,9419,-1.448661,0.96469,36.0447,3.74287
2392,1.448847,0.96268,35.7236,3.706287,,9420,-1.448661,0.965093,36.0597,3.74287
2393,1.448847,0.963083,35.7386,3.706287,,9421,-1.448847,0.965495,36.0748,3.74287
2394,1.449033,0.963485,35.7535,3.706597,,9422,-1.448847,0.965897,36.0898,3.74287
2395,1.449033,0.963888,35.7684,3.706597,,9423,-1.448847,0.9663,36.1048,3.741009
2396,1.449033,0.96429,35.7834,3.706597,,9424,-1.448847,0.966702,36.1199,3.741009
2397,1.449033,0.964693,35.7983,3.706597,,9425,-1.448847,0.967105,36.1349,3.741009
2398,1.449033,0.965095,35.8132,3.706597,,9426,-1.448847,0.967507,36.15,3.741009
2399,1.448847,0.965498,35.8282,3.706597,,9427,-1.448847,0.96791,36.165,3.741009
2400,1.448847,0.9659,35.8431,3.706597,,9428,-1.448847,0.968312,36.18,3.741009
2401,1.448847,0.966303,35.858,3.706597,,9429,-1.448847,0.968715,36.1951,3.741009
2402,1.448847,0.966705,35.873,3.706907,,9430,-1.448847,0.969117,36.2101,3.741009
2403,1.448847,0.967108,35.8879,3.706907,,9431,-1.448847,0.96952,36.2251,3.739769
2404,1.448847,0.96751,35.9029,3.707217,,9432,-1.448847,0.969922,36.2402,3.739769
2405,1.448847,0.967912,35.9178,3.707217,,9433,-1.448847,0.970324,36.2552,3.739769
2406,1.448847,0.968315,35.9327,3.707217,,9434,-1.448847,0.970727,36.2703,3.739769
2407,1.448847,0.968717,35.9477,3.707217,,9435,-1.448847,0.971129,36.2853,3.739769
2408,1.448847,0.96912,35.9626,3.707217,,9436,-1.448847,0.971532,36.3003,3.739769
2409,1.448847,0.969522,35.9775,3.707527,,9437,-1.448847,0.971934,36.3154,3.739769
2410,1.448847,0.969925,35.9925,3.707527,,9438,-1.448847,0.972337,36.3304,3.739459
2411,1.448847,0.970327,36.0074,3.707527,,9439,-1.448847,0.972739,36.3454,3.739459
2412,1.448847,0.97073,36.0223,3.707527,,9440,-1.448847,0.973142,36.3605,3.739459
2413,1.449033,0.971132,36.0373,3.707837,,9441,-1.448847,0.973544,36.3755,3.739459
2414,1.449033,0.971535,36.0522,3.708147,,9442,-1.448847,0.973947,36.3906,3.739149
2415,1.449033,0.971937,36.0671,3.708147,,9443,-1.449033,0.974349,36.4056,3.739149
2416,1.449033,0.97234,36.0821,3.708147,,9444,-1.449033,0.974752,36.4206,3.739149
2417,1.449033,0.972742,36.097,3.708147,,9445,-1.449033,0.975154,36.4357,3.739149
2418,1.449033,0.973145,36.1119,3.708457,,9446,-1.449033,0.975557,36.4507,3.739149
2419,1.449033,0.973547,36.1269,3.708457,,9447,-1.449033,0.975959,36.4658,3.739149
2420,1.449033,0.97395,36.1418,3.708457,,9448,-1.449033,0.976362,36.4808,3.739149
2421,1.448847,0.974352,36.1568,3.709387,,9449,-1.448847,0.976764,36.4958,3.738219
2422,1.448847,0.974755,36.1717,3.709387,,9450,-1.449033,0.977167,36.5109,3.738219
2423,1.449033,0.975157,36.1866,3.709387,,9451,-1.449033,0.977569,36.5259,3.738219
2424,1.449033,0.97556,36.2016,3.709387,,9452,-1.449033,0.977972,36.541,3.738219
2425,1.449033,0.975962,36.2165,3.709387,,9453,-1.449033,0.978374,36.556,3.738219
2426,1.449033,0.976365,36.2314,3.709387,,9454,-1.449033,0.978777,36.571,3.737909
2427,1.449033,0.976767,36.2464,3.709387,,9455,-1.449033,0.979179,36.5861,3.737909
2428,1.449033,0.97717,36.2613,3.709697,,9456,-1.449033,0.979582,36.6011,3.737599
2429,1.449033,0.977572,36.2762,3.709697,,9457,-1.449033,0.979984,36.6161,3.737599
2430,1.448847,0.977975,36.2912,3.709697,,9458,-1.449033,0.980387,36.6312,3.737599
2431,1.448847,0.978377,36.3061,3.709697,,9459,-1.449033,0.980789,36.6462,3.736979
2432,1.448847,0.97878,36.321,3.709697,,9460,-1.449033,0.981192,36.6613,3.736979
2433,1.448847,0.979182,36.336,3.709697,,9461,-1.449033,0.981594,36.6763,3.736669
2434,1.448847,0.979585,36.3509,3.710317,,9462,-1.449033,0.981997,36.6913,3.736669
2435,1.448847,0.979987,36.3659,3.710317,,9463,-1.449033,0.982399,36.7064,3.736359
2436,1.448847,0.980389,36.3808,3.710317,,9464,-1.448847,0.982802,36.7214,3.735429
2437,1.448847,0.980792,36.3957,3.710628,,9465,-1.448847,0.983204,36.7365,3.735429
2438,1.448847,0.981194,36.4107,3.710628,,9466,-1.448847,0.983607,36.7515,3.735119
2439,1.448847,0.981597,36.4256,3.710628,,9467,-1.448847,0.984009,36.7665,3.735119
2440,1.448847,0.981999,36.4405,3.710628,,9468,-1.448847,0.984411,36.7816,3.734499
2441,1.448847,0.982402,36.4555,3.710628,,9469,-1.448661,0.984814,36.7966,3.734189
2442,1.448847,0.982804,36.4704,3.710628,,9470,-1.448661,0.985216,36.8116,3.734189
2443,1.448847,0.983207,36.4853,3.710628,,9471,-1.448661,0.985619,36.8267,3.733879
2444,1.448847,0.983609,36.5003,3.710628,,9472,-1.448661,0.986021,36.8417,3.733879
2445,1.448847,0.984012,36.5152,3.710628,,9473,-1.448847,0.986424,36.8568,3.733879
2446,1.448847,0.984414,36.5301,3.710628,,9474,-1.449033,0.986826,36.8718,3.733259
2447,1.449033,0.984817,36.5451,3.710628,,9475,-1.449033,0.987229,36.8868,3.733259
2448,1.449033,0.985219,36.56,3.710628,,9476,-1.448847,0.987631,36.9019,3.733259
2449,1.448847,0.985622,36.5749,3.710628,,9477,-1.448847,0.988034,36.9169,3.733259
2450,1.448847,0.986024,36.5899,3.710628,,9478,-1.448847,0.988436,36.9319,3.733259
2451,1.449033,0.986426,36.6048,3.710628,,9479,-1.448661,0.988838,36.947,3.733259
2452,1.449033,0.986829,36.6197,3.710628,,9480,-1.448661,0.989241,36.962,3.733259
2453,1.449033,0.987231,36.6347,3.710628,,9481,-1.448661,0.989643,36.977,3.733259
2454,1.449033,0.987634,36.6496,3.710628,,9482,-1.448661,0.990046,36.9921,3.733259
2455,1.449033,0.988037,36.6646,3.710628,,9483,-1.448661,0.990448,37.0071,3.733259
2456,1.449033,0.988439,36.6795,3.710628,,9484,-1.448661,0.99085,37.0222,3.733259
2457,1.449033,0.988842,36.6944,3.710628,,9485,-1.448847,0.991253,37.0372,3.732639
2458,1.449033,0.989244,36.7094,3.710628,,9486,-1.448847,0.991655,37.0522,3.732639
2459,1.449033,0.989647,36.7243,3.710628,,9487,-1.448847,0.992058,37.0673,3.732329
2460,1.449033,0.990049,36.7392,3.710628,,9488,-1.448847,0.99246,37.0823,3.732019
2461,1.449033,0.990452,36.7542,3.710628,,9489,-1.448847,0.992863,37.0973,3.732019
2462,1.448847,0.990854,36.7691,3.710628,,9490,-1.448475,0.993265,37.1124,3.731709
2463,1.448847,0.991256,36.784,3.710938,,9491,-1.448475,0.993667,37.1274,3.731709
2464,1.448847,0.991659,36.799,3.710938,,9492,-1.448475,0.99407,37.1424,3.731709
2465,1.448847,0.992061,36.8139,3.710938,,9493,-1.448847,0.994472,37.1575,3.731089
2466,1.448847,0.992464,36.8288,3.711558,,9494,-1.448847,0.994875,37.1725,3.731089
2467,1.448847,0.992866,36.8438,3.711558,,9495,-1.448847,0.995277,37.1876,3.730779
2468,1.448847,0.993269,36.8587,3.711558,,9496,-1.448847,0.99568,37.2026,3.730779
2469,1.448847,0.993671,36.8737,3.711558,,9497,-1.448661,0.996082,37.2176,3.730779
2470,1.448847,0.994074,36.8886,3.711558,,9498,-1.448661,0.996484,37.2327,3.730779
2471,1.448847,0.994476,36.9035,3.711558,,9499,-1.448661,0.996887,37.2477,3.729849
2472,1.448847,0.994879,36.9185,3.711558,,9500,-1.448661,0.997289,37.2627,3.729539
2473,1.449033,0.995281,36.9334,3.711868,,9501,-1.448661,0.997692,37.2778,3.729539
2474,1.449033,0.995684,36.9483,3.711868,,9502,-1.448661,0.998094,37.2928,3.729539
2475,1.449033,0.996086,36.9633,3.711868,,9503,-1.448661,0.998496,37.3078,3.729229
2476,1.449033,0.996489,36.9782,3.711868,,9504,-1.448661,0.998899,37.3229,3.729229
2477,1.449033,0.996891,36.9931,3.711868,,9505,-1.448661,0.999301,37.3379,3.729229
2478,1.449033,0.997294,37.0081,3.711868,,9506,-1.448661,0.999704,37.3529,3.728919
2479,1.449033,0.997696,37.023,3.711868,,9507,-1.449033,1.000106,37.368,3.728919
2480,1.449033,0.998099,37.0379,3.712488,,9508,-1.449033,1.000509,37.383,3.728919
2481,1.449033,0.998501,37.0529,3.712488,,9509,-1.449033,1.000911,37.3981,3.728919
2482,1.449033,0.998904,37.0678,3.712488,,9510,-1.449033,1.001314,37.4131,3.728919
2483,1.449033,0.999306,37.0828,3.712488,,9511,-1.449219,1.001716,37.4281,3.728609
2484,1.449033,0.999709,37.0977,3.712798,,9512,-1.449219,1.002119,37.4432,3.728609
2485,1.449033,1.000111,37.1126,3.712798,,9513,-1.449219,1.002521,37.4582,3.728609
2486,1.449033,1.000514,37.1276,3.712798,,9514,-1.448847,1.002924,37.4733,3.728609
2487,1.449033,1.000916,37.1425,3.712798,,9515,-1.448847,1.003326,37.4883,3.728609
2488,1.449033,1.001319,37.1574,3.712798,,9516,-1.448847,1.003729,37.5033,3.728609
2489,1.449033,1.001721,37.1724,3.713418,,9517,-1.448847,1.004131,37.5184,3.728609
2490,1.448847,1.002124,37.1873,3.713418,,9518,-1.448847,1.004534,37.5334,3.728299
2491,1.448847,1.002526,37.2022,3.713728,,9519,-1.448847,1.004936,37.5485,3.728299
2492,1.448847,1.002929,37.2172,3.713728,,9520,-1.448847,1.005339,37.5635,3.728299
2493,1.448847,1.003331,37.2321,3.713728,,9521,-1.448847,1.005741,37.5785,3.728609
2494,1.449033,1.003734,37.2471,3.713728,,9522,-1.448847,1.006143,37.5936,3.728609
2495,1.449033,1.004136,37.262,3.713728,,9523,-1.449033,1.006546,37.6086,3.728609
2496,1.449033,1.004539,37.2769,3.714038,,9524,-1.449033,1.006948,37.6236,3.728609
2497,1.449033,1.004941,37.2919,3.714038,,9525,-1.449033,1.007351,37.6387,3.727679
2498,1.449033,1.005344,37.3068,3.714968,,9526,-1.449033,1.007753,37.6537,3.727679
2499,1.449033,1.005746,37.3217,3.714968,,9527,-1.449033,1.008156,37.6688,3.727679
2500,1.449033,1.006149,37.3367,3.714968,,9528,-1.449033,1.008559,37.6838,3.727059
2501,1.449033,1.006551,37.3516,3.714968,,9529,-1.449033,1.008961,37.6988,3.727059
2502,1.449033,1.006954,37.3665,3.714968,,9530,-1.449033,1.009364,37.7139,3.727059
2503,1.448847,1.007356,37.3815,3.714968,,9531,-1.448475,1.009766,37.7289,3.726439
2504,1.448847,1.007759,37.3964,3.714968,,9532,-1.448475,1.010168,37.7439,3.726439
2505,1.448847,1.008161,37.4114,3.714968,,9533,-1.449033,1.010571,37.759,3.726439
2506,1.448847,1.008564,37.4263,3.714968,,9534,-1.449033,1.010973,37.774,3.726439
2507,1.448847,1.008966,37.4412,3.714968,,9535,-1.449033,1.011376,37.7891,3.724888
2508,1.448847,1.009368,37.4562,3.715588,,9536,-1.449033,1.011778,37.8041,3.724888
2509,1.448847,1.009771,37.4711,3.715588,,9537,-1.449033,1.012181,37.8191,3.724268
2510,1.448847,1.010173,37.486,3.715588,,9538,-1.449033,1.012583,37.8342,3.724268
2511,1.448847,1.010576,37.501,3.715588,,9539,-1.449033,1.012986,37.8492,3.724268
2512,1.448847,1.010978,37.5159,3.715588,,9540,-1.448847,1.013388,37.8643,3.723648
2513,1.448847,1.011381,37.5308,3.715898,,9541,-1.448847,1.013791,37.8793,3.723648
2514,1.448847,1.011783,37.5458,3.715898,,9542,-1.449033,1.014193,37.8943,3.723648
2515,1.448847,1.012186,37.5607,3.715898,,9543,-1.449033,1.014596,37.9094,3.723958
2516,1.448847,1.012588,37.5756,3.715898,,9544,-1.449033,1.014998,37.9244,3.723958
2517,1.448847,1.01299,37.5906,3.715898,,9545,-1.449033,1.015401,37.9395,3.723958
2518,1.448847,1.013393,37.6055,3.715898,,9546,-1.449033,1.015803,37.9545,3.723958
2519,1.448847,1.013795,37.6204,3.715898,,9547,-1.449033,1.016206,37.9695,3.723958
2520,1.448847,1.014198,37.6354,3.715898,,9548,-1.449033,1.016608,37.9846,3.723958
2521,1.448847,1.0146,37.6503,3.715898,,9549,-1.449033,1.017011,37.9996,3.723648
2522,1.448847,1.015003,37.6652,3.716208,,9550,-1.448847,1.017413,38.0146,3.723648
2523,1.448847,1.015405,37.6802,3.716208,,9551,-1.448847,1.017816,38.0297,3.723648
2524,1.449033,1.015808,37.6951,3.716208,,9552,-1.448847,1.018218,38.0447,3.723338
2525,1.449033,1.01621,37.71,3.716208,,9553,-1.448847,1.018621,38.0598,3.723338
2526,1.449033,1.016613,37.725,3.716208,,9554,-1.448847,1.019023,38.0748,3.723028
2527,1.448847,1.017015,37.7399,3.716208,,9555,-1.448847,1.019426,38.0898,3.723028
2528,1.448847,1.017418,37.7548,3.716208,,9556,-1.448847,1.019828,38.1049,3.723028
2529,1.448847,1.01782,37.7698,3.716208,,9557,-1.448847,1.020231,38.1199,3.723028
2530,1.448847,1.018223,37.7847,3.716208,,9558,-1.448847,1.020633,38.135,3.723028
2531,1.448847,1.018625,37.7997,3.716208,,9559,-1.448847,1.021035,38.15,3.723028
2532,1.448847,1.019028,37.8146,3.716518,,9560,-1.448847,1.021438,38.165,3.723028
2533,1.448847,1.01943,37.8295,3.716518,,9561,-1.448847,1.02184,38.1801,3.722718
2534,1.448847,1.019832,37.8445,3.716828,,9562,-1.449033,1.022243,38.1951,3.722098
2535,1.448847,1.020235,37.8594,3.716828,,9563,-1.449033,1.022645,38.2101,3.722098
2536,1.448847,1.020637,37.8743,3.717138,,9564,-1.448847,1.023048,38.2252,3.721478
2537,1.449033,1.02104,37.8893,3.717138,,9565,-1.448847,1.02345,38.2402,3.721478
2538,1.449033,1.021442,37.9042,3.717138,,9566,-1.448847,1.023853,38.2553,3.721168
2539,1.449033,1.021845,37.9191,3.717138,,9567,-1.448847,1.024255,38.2703,3.721168
2540,1.449033,1.022247,37.9341,3.717138,,9568,-1.448661,1.024658,38.2853,3.721168
2541,1.449033,1.02265,37.949,3.718068,,9569,-1.448847,1.02506,38.3004,3.720548
2542,1.449033,1.023052,37.9639,3.718068,,9570,-1.448847,1.025463,38.3154,3.720548
2543,1.449033,1.023455,37.9789,3.718378,,9571,-1.448847,1.025865,38.3304,3.720238
2544,1.449033,1.023857,37.9938,3.718688,,9572,-1.448847,1.026267,38.3455,3.720238
2545,1.449033,1.02426,38.0088,3.718688,,9573,-1.448847,1.02667,38.3605,3.720238
2546,1.449033,1.024662,38.0237,3.718688,,9574,-1.448475,1.027072,38.3755,3.720238
2547,1.449033,1.025065,38.0386,3.718688,,9575,-1.448475,1.027475,38.3906,3.719618
2548,1.449033,1.025468,38.0536,3.718688,,9576,-1.448475,1.027877,38.4056,3.718998
2549,1.449033,1.02587,38.0685,3.718688,,9577,-1.448475,1.028279,38.4206,3.718998
2550,1.449033,1.026273,38.0834,3.718998,,9578,-1.448847,1.028682,38.4357,3.718998
2551,1.448847,1.026675,38.0984,3.719308,,9579,-1.448847,1.029084,38.4507,3.718998
2552,1.448847,1.027077,38.1133,3.719308,,9580,-1.448847,1.029487,38.4658,3.718688
2553,1.449033,1.02748,38.1282,3.719618,,9581,-1.448847,1.029889,38.4808,3.718688
2554,1.449033,1.027882,38.1432,3.719618,,9582,-1.448847,1.030292,38.4958,3.718688
2555,1.448847,1.028285,38.1581,3.719618,,9583,-1.448661,1.030694,38.5109,3.718688
2556,1.448847,1.028687,38.173,3.719618,,9584,-1.448661,1.031096,38.5259,3.718688
2557,1.448847,1.02909,38.188,3.719928,,9585,-1.448661,1.031499,38.5409,3.718688
2558,1.448847,1.029492,38.2029,3.720238,,9586,-1.448661,1.031901,38.556,3.718688
2559,1.448847,1.029895,38.2178,3.720238,,9587,-1.448847,1.032304,38.571,3.718378
2560,1.448847,1.030297,38.2328,3.720238,,9588,-1.448847,1.032706,38.5861,3.718378
2561,1.448847,1.0307,38.2477,3.720238,,9589,-1.448847,1.033109,38.6011,3.718378
2562,1.449033,1.031102,38.2627,3.720548,,9590,-1.448847,1.033511,38.6161,3.718068
2563,1.449033,1.031505,38.2776,3.720548,,9591,-1.448847,1.033913,38.6312,3.718068
2564,1.448847,1.031907,38.2925,3.720548,,9592,-1.448847,1.034316,38.6462,3.717448
2565,1.448847,1.03231,38.3075,3.720548,,9593,-1.448847,1.034718,38.6612,3.717448
2566,1.448847,1.032712,38.3224,3.720548,,9594,-1.448847,1.035121,38.6763,3.717448
2567,1.448847,1.033114,38.3373,3.720548,,9595,-1.448847,1.035523,38.6913,3.716828
2568,1.448847,1.033517,38.3523,3.720548,,9596,-1.448847,1.035926,38.7063,3.716828
2569,1.448847,1.033919,38.3672,3.720548,,9597,-1.448847,1.036328,38.7214,3.716208
2570,1.449033,1.034322,38.3821,3.720858,,9598,-1.448661,1.036731,38.7364,3.716208
2571,1.449033,1.034724,38.3971,3.720858,,9599,-1.448661,1.037133,38.7515,3.716208
2572,1.448847,1.035127,38.412,3.720858,,9600,-1.448661,1.037535,38.7665,3.716208
2573,1.448847,1.035529,38.4269,3.720858,,9601,-1.448661,1.037938,38.7815,3.716208
2574,1.449033,1.035932,38.4419,3.720858,,9602,-1.448661,1.03834,38.7966,3.715898
2575,1.448847,1.036334,38.4568,3.720858,,9603,-1.448661,1.038743,38.8116,3.715898
2576,1.448847,1.036737,38.4717,3.721168,,9604,-1.448661,1.039145,38.8266,3.714968
2577,1.448847,1.037139,38.4867,3.721168,,9605,-1.448475,1.039547,38.8417,3.714658
2578,1.448847,1.037542,38.5016,3.721168,,9606,-1.448475,1.03995,38.8567,3.714658
2579,1.448847,1.037944,38.5166,3.721478,,9607,-1.448475,1.040352,38.8717,3.714038
2580,1.448847,1.038347,38.5315,3.721478,,9608,-1.448475,1.040754,38.8868,3.714038
2581,1.448847,1.038749,38.5464,3.721788,,9609,-1.448661,1.041157,38.9018,3.714038
2582,1.448847,1.039152,38.5614,3.721788,,9610,-1.448661,1.041559,38.9168,3.714038
2583,1.448847,1.039554,38.5763,3.721788,,9611,-1.448661,1.041962,38.9319,3.713418
2584,1.448847,1.039956,38.5912,3.722098,,9612,-1.448661,1.042364,38.9469,3.713418
2585,1.448847,1.040359,38.6062,3.722098,,9613,-1.448661,1.042766,38.9619,3.713418
2586,1.449033,1.040761,38.6211,3.722098,,9614,-1.448661,1.043169,38.977,3.713418
2587,1.449033,1.041164,38.636,3.722098,,9615,-1.448661,1.043571,38.992,3.713418
2588,1.449033,1.041566,38.651,3.722098,,9616,-1.448661,1.043974,39.0071,3.713108
2589,1.449033,1.041969,38.6659,3.722098,,9617,-1.448661,1.044376,39.0221,3.713108
2590,1.449033,1.042371,38.6808,3.722098,,9618,-1.448661,1.044778,39.0371,3.713108
2591,1.449033,1.042774,38.6958,3.722098,,9619,-1.448847,1.045181,39.0522,3.712798
2592,1.449033,1.043176,38.7107,3.722098,,9620,-1.448847,1.045583,39.0672,3.712798
2593,1.448847,1.043579,38.7257,3.722098,,9621,-1.448847,1.045986,39.0822,3.712488
