测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1191,2.32329,0.76791,28.1434,3.732949,,6015,-5.79613,1.9211,70.8587,3.254898
1192,2.32143,0.76855,28.1667,3.733259,,6016,-5.79613,1.9226,70.9139,3.254278
1193,2.32143,0.76923,28.1918,3.733259,,6017,-5.79799,1.9243,70.9769,3.253968
1194,2.31957,0.76991,28.2168,3.733259,,6018,-5.79613,1.92601,71.0398,3.253658
1195,2.32143,0.7706,28.2419,3.733259,,6019,-5.79427,1.92773,71.1034,3.253348
1196,2.32143,0.77133,28.2686,3.733569,,6020,-5.79799,1.92942,71.1657,3.252728
1197,2.31957,0.77198,28.2927,3.733569,,6021,-5.79799,1.93092,71.221,3.252418
1198,2.32143,0.77258,28.3147,3.733569,,6022,-5.79799,1.9326,71.2827,3.252108
1199,2.32143,0.77321,28.3378,3.733879,,6023,-5.79613,1.93438,71.3487,3.251798
1200,2.32143,0.77392,28.3639,3.734189,,6024,-5.79799,1.93609,71.4116,3.251178
1201,2.31771,0.77461,28.3889,3.734189,,6025,-5.79799,1.9378,71.4746,3.250868
1202,2.32143,0.77529,28.4139,3.734189,,6027,-5.79613,1.9395,71.5376,3.250248
1203,2.31957,0.77598,28.439,3.734499,,6028,-5.79799,1.9412,71.5999,3.249938
1204,2.31957,0.77666,28.464,3.734499,,6029,-5.79613,1.94271,71.6557,3.249628
1206,2.32143,0.77734,28.4891,3.734499,,6030,-5.79613,1.9444,71.7181,3.249008
1207,2.32143,0.77803,28.5142,3.734809,,6031,-5.79799,1.94611,71.7811,3.248698
1208,2.31957,0.77871,28.5392,3.734809,,6032,-5.80171,1.94781,71.844,3.248078
1209,2.32329,0.77935,28.5628,3.734809,,6033,-5.79613,1.94952,71.907,3.247768
1210,2.32329,0.77998,28.5858,3.735119,,6034,-5.79427,1.95124,71.9706,3.247458
1211,2.32143,0.78068,28.6113,3.735119,,6035,-5.79613,1.95295,72.0335,3.246838
1212,2.32143,0.78135,28.6361,3.735119,,6036,-5.79613,1.95466,72.0965,3.246528
1213,2.32143,0.78195,28.6581,3.735429,,6037,-5.79613,1.95636,72.1594,3.246218
1214,2.31957,0.78264,28.6831,3.735429,,6038,-5.79799,1.95805,72.2218,3.245288
1215,2.32329,0.78332,28.7082,3.735739,,6039,-5.79799,1.95962,72.2794,3.244978
1216,2.31957,0.784,28.7332,3.735739,,6040,-5.79985,1.96132,72.3423,3.244668
1217,2.32329,0.7847,28.7587,3.735739,,6041,-5.79613,1.96303,72.4053,3.244358
1218,2.32329,0.78533,28.7817,3.736049,,6042,-5.79613,1.96474,72.4682,3.243738
1219,2.32143,0.78601,28.8067,3.736049,,6043,-5.79799,1.96644,72.5312,3.243118
1220,2.32329,0.78669,28.8318,3.736049,,6044,-5.79799,1.96817,72.5947,3.242808
1221,2.32143,0.78738,28.857,3.736359,,6045,-5.79799,1.96987,72.6577,3.242497
1222,2.31957,0.78807,28.8821,3.736669,,6046,-5.79799,1.97158,72.7207,3.241878
1223,2.32515,0.78875,28.9072,3.736669,,6048,-5.79799,1.97329,72.7836,3.241567
1224,2.31957,0.78943,28.9322,3.736669,,6049,-5.79985,1.97499,72.8466,3.241257
1225,2.32143,0.79012,28.9573,3.736669,,6050,-5.79613,1.9767,72.9095,3.240637
1226,2.31957,0.7908,28.9823,3.736979,,6051,-5.79799,1.97841,72.9725,3.240327
1227,2.31957,0.79148,29.0074,3.736979,,6052,-5.79799,1.98011,73.0354,3.240017
1228,2.32143,0.79217,29.0324,3.737289,,6053,-5.79613,1.98181,73.0978,3.239397
1230,2.32143,0.79285,29.0574,3.737289,,6054,-5.79427,1.9834,73.1566,3.239087
1231,2.32143,0.79353,29.0825,3.737289,,6055,-5.79613,1.9853,73.2267,3.238467
1232,2.32143,0.79417,29.1059,3.737599,,6056,-5.79613,1.98701,73.2896,3.238157
1233,2.32143,0.79482,29.1298,3.737599,,6057,-5.79985,1.98865,73.3502,3.237847
1234,2.32143,0.79553,29.1555,3.737599,,6058,-5.79613,1.99023,73.4084,3.237227
1235,2.32143,0.79621,29.1806,3.737599,,6059,-5.79799,1.99193,73.4714,3.236917
1236,2.31957,0.79689,29.2054,3.737909,,6060,-5.79427,1.99363,73.5338,3.236607
1237,2.32143,0.79749,29.2274,3.737909,,6061,-5.79613,1.99512,73.589,3.235987
1238,2.32329,0.79817,29.2524,3.738219,,6062,-5.79613,1.9971,73.662,3.235677
1239,2.32143,0.79889,29.2787,3.738219,,6063,-5.79799,1.99865,73.7191,3.235057
1240,2.32329,0.7995,29.3011,3.738219,,6064,-5.79799,2.00036,73.782,3.234747
1241,2.32143,0.80018,29.3262,3.738529,,6065,-5.79985,2.00206,73.845,3.234127
1242,2.31957,0.80087,29.3512,3.738839,,6066,-5.79613,2.00377,73.9079,3.233817
1243,2.32143,0.80155,29.3763,3.738839,,6068,-5.79799,2.00548,73.9709,3.233507
1244,2.32143,0.80223,29.4013,3.738839,,6069,-5.79799,2.00718,74.0339,3.232887
1245,2.32143,0.80292,29.4264,3.739149,,6070,-5.79799,2.00889,74.0968,3.232577
1246,2.32143,0.8036,29.4514,3.739149,,6071,-5.79427,2.0106,74.1598,3.231957
1247,2.32329,0.80428,29.4765,3.739149,,6072,-5.79613,2.0123,74.2227,3.231647
1248,2.32143,0.80497,29.5015,3.739149,,6073,-5.79427,2.01401,74.2857,3.231337
1249,2.31957,0.80565,29.5266,3.739459,,6074,-5.79799,2.01572,74.3486,3.230717
1251,2.32143,0.80633,29.5516,3.739459,,6075,-5.79613,2.01742,74.4116,3.230407
1252,2.32143,0.80702,29.5767,3.739769,,6076,-5.79613,2.01913,74.4745,3.229787
1253,2.32329,0.8077,29.6017,3.739769,,6077,-5.79799,2.02084,74.5375,3.229477
1254,2.32143,0.80838,29.6268,3.739769,,6078,-5.79799,2.02242,74.5957,3.228857
1255,2.32143,0.80906,29.6516,3.740079,,6079,-5.79799,2.02407,74.6569,3.228547
1256,2.32143,0.80966,29.6736,3.740079,,6080,-5.79799,2.02578,74.7198,3.227926
1257,2.32329,0.81038,29.6998,3.740389,,6081,-5.79613,2.02749,74.7828,3.227617
1258,2.32143,0.81101,29.723,3.740389,,6082,-5.79613,2.0292,74.8457,3.227307
1259,2.31957,0.81169,29.748,3.740699,,6083,-5.79427,2.0309,74.9087,3.226686
1260,2.32143,0.81238,29.7731,3.740699,,6084,-5.79799,2.03279,74.9782,3.226377
1261,2.31957,0.81306,29.7981,3.740699,,6086,-5.79613,2.03446,75.04,3.225756
1262,2.32143,0.81374,29.8232,3.740699,,6087,-5.79799,2.03617,75.1029,3.225446
1263,2.32329,0.81444,29.8487,3.741009,,6088,-5.79613,2.03787,75.1659,3.224826
1264,2.32143,0.81505,29.8709,3.741009,,6089,-5.79799,2.03958,75.2288,3.224206
1265,2.32143,0.81574,29.8962,3.741009,,6090,-5.79427,2.04129,75.2918,3.223586
1266,2.32143,0.81642,29.9212,3.741319,,6091,-5.79427,2.043,75.3548,3.223276
1267,2.32329,0.8171,29.9463,3.741319,,6092,-5.79985,2.0447,75.4177,3.222656
1268,2.31957,0.81775,29.9702,3.741629,,6093,-5.79613,2.04641,75.4807,3.222346
1269,2.32329,0.81838,29.9931,3.741629,,6094,-5.79613,2.04791,75.5359,3.221726
1270,2.32143,0.81908,30.0186,3.741629,,6095,-5.79799,2.04961,75.5989,3.221416
1271,2.32143,0.81968,30.0406,3.74194,,6096,-5.79613,2.05132,75.6618,3.221106
1272,2.31957,0.82036,30.0656,3.74194,,6097,-5.79613,2.05314,75.729,3.220486
1273,2.32329,0.82104,30.0907,3.742249,,6098,-5.79613,2.05469,75.786,3.219866
1274,2.32143,0.82173,30.1157,3.742249,,6099,-5.79799,2.05633,75.8465,3.219556
1275,2.32143,0.82244,30.1417,3.742249,,6100,-5.79613,2.05812,75.9125,3.219246
1276,2.32143,0.82309,30.1656,3.742559,,6101,-5.79613,2.05982,75.9754,3.218626
1277,2.32329,0.82372,30.1887,3.742559,,6102,-5.79613,2.06153,76.0384,3.218316
1278,2.32515,0.82436,30.2122,3.742559,,6103,-5.79427,2.06324,76.1013,3.217696
1280,2.32329,0.82503,30.2367,3.74287,,6104,-5.79613,2.06494,76.1643,3.217076
1281,2.32143,0.82571,30.2618,3.74287,,6105,-5.79613,2.06659,76.2249,3.216766
1282,2.32143,0.82639,30.2868,3.74287,,6106,-5.79799,2.06808,76.2801,3.216456
1283,2.32143,0.82705,30.3109,3.74318,,6108,-5.79985,2.06979,76.3431,3.215836
1284,2.32329,0.82772,30.3353,3.74318,,6109,-5.79613,2.0715,76.406,3.215526
1285,2.31957,0.8284,30.3603,3.74318,,6110,-5.79613,2.0732,76.469,3.214906
1286,2.32329,0.82908,30.3854,3.74349,,6111,-5.79799,2.07491,76.5319,3.214596
1287,2.32329,0.82977,30.4104,3.7438,,6112,-5.79613,2.0765,76.5907,3.213976
1288,2.31957,0.83045,30.4355,3.7438,,6113,-5.79799,2.07828,76.6561,3.213356
1289,2.32143,0.83113,30.4605,3.7438,,6114,-5.79613,2.07977,76.7113,3.213046
1290,2.31957,0.83182,30.4856,3.74411,,6115,-5.79427,2.08148,76.7743,3.212736
1291,2.32329,0.8325,30.5106,3.74411,,6116,-5.79427,2.08319,76.8372,3.212116
1292,2.31957,0.83318,30.5357,3.74411,,6117,-5.79799,2.08489,76.9002,3.211806
1293,2.31957,0.83378,30.5574,3.74442,,6118,-5.79799,2.08663,76.9643,3.211185
1294,2.32143,0.83447,30.5827,3.74442,,6119,-5.79799,2.08816,77.0207,3.210876
1295,2.32515,0.83514,30.6073,3.74442,,6120,-5.79613,2.08984,77.0825,3.210255
1296,2.32329,0.83583,30.6328,3.74473,,6121,-5.79427,2.09148,77.1431,3.209945
1297,2.32143,0.83643,30.6548,3.74473,,6122,-5.79613,2.09324,77.2078,3.209325
1298,2.32329,0.83712,30.6799,3.74504,,6123,-5.79799,2.09494,77.2708,3.208705
1299,2.32329,0.83784,30.7063,3.74504,,6124,-5.79613,2.09665,77.3338,3.208395
1300,2.32143,0.83852,30.7312,3.74504,,6125,-5.79799,2.09836,77.3967,3.207775
1301,2.32143,0.83912,30.7531,3.74535,,6126,-5.79799,2.10006,77.4597,3.207465
1302,2.32143,0.8398,30.7782,3.74535,,6127,-5.79427,2.10177,77.5226,3.206845
1303,2.31957,0.84049,30.8032,3.74566,,6128,-5.79799,2.10335,77.5808,3.206535
1305,2.32329,0.84117,30.8283,3.74566,,6129,-5.79613,2.10507,77.6444,3.205915
1306,2.32329,0.84185,30.8533,3.74566,,6130,-5.79799,2.10678,77.7073,3.205295
1307,2.32143,0.84254,30.8784,3.74597,,6131,-5.79613,2.10848,77.7703,3.204985
1308,2.32143,0.84322,30.9034,3.74597,,6133,-5.79799,2.11019,77.8332,3.204675
1309,2.31957,0.84385,30.9266,3.74597,,6134,-5.79799,2.1119,77.8962,3.204055
1310,2.32329,0.84453,30.9517,3.74597,,6135,-5.79613,2.1136,77.9591,3.203125
1311,2.32143,0.84513,30.9736,3.74628,,6136,-5.79613,2.11533,78.0227,3.202505
1312,2.31957,0.84582,30.9987,3.74659,,6137,-5.79985,2.11686,78.0791,3.202195
1313,2.32143,0.8465,31.0237,3.74659,,6138,-5.79613,2.11856,78.1421,3.201885
1314,2.32143,0.84718,31.0488,3.74659,,6139,-5.79427,2.12027,78.205,3.201265
1315,2.31957,0.84787,31.0738,3.7469,,6140,-5.79799,2.12198,78.268,3.200645
1316,2.32143,0.84855,31.0989,3.7469,,6141,-5.79613,2.12369,78.331,3.200335
1317,2.32143,0.84923,31.1239,3.74721,,6142,-5.79799,2.12539,78.3939,3.199715
1318,2.32143,0.84992,31.149,3.74721,,6143,-5.79613,2.1271,78.4569,3.199405
1319,2.31957,0.8506,31.174,3.74721,,6144,-5.79799,2.12881,78.5198,3.198785
1320,2.31957,0.85128,31.199,3.74752,,6145,-5.79613,2.13054,78.584,3.198165
1321,2.32329,0.85197,31.2241,3.74752,,6146,-5.79427,2.1322,78.6452,3.197545
1322,2.32143,0.85265,31.2491,3.74752,,6147,-5.79613,2.13391,78.7081,3.197235
1323,2.32143,0.85337,31.2754,3.74783,,6148,-5.79985,2.13562,78.7711,3.196615
1324,2.32143,0.85399,31.2981,3.74783,,6149,-5.79985,2.13732,78.834,3.196305
1325,2.32329,0.85467,31.3231,3.74783,,6150,-5.79799,2.13903,78.897,3.195684
1327,2.31957,0.85535,31.3482,3.74814,,6151,-5.79613,2.14072,78.9594,3.195065
1328,2.32143,0.85602,31.3728,3.74814,,6152,-5.79427,2.14222,79.0146,3.194754
1329,2.32143,0.85672,31.3983,3.74845,,6154,-5.79799,2.14393,79.0776,3.194134
1330,2.31957,0.85732,31.4203,3.74845,,6155,-5.79427,2.14563,79.1405,3.193824
1331,2.32143,0.858,31.4453,3.74845,,6156,-5.79613,2.14734,79.2035,3.193204
1332,2.31957,0.85869,31.4703,3.74876,,6157,-5.79613,2.14884,79.2587,3.192584
1333,2.32329,0.85937,31.4954,3.74876,,6158,-5.79613,2.15051,79.3205,3.192274
1334,2.32143,0.86006,31.5205,3.74907,,6159,-5.79613,2.1523,79.3864,3.191654
1335,2.31957,0.86074,31.5458,3.74907,,6160,-5.79613,2.15401,79.4493,3.191344
1336,2.32143,0.86145,31.5718,3.74907,,6161,-5.79985,2.15571,79.5123,3.190724
1337,2.31957,0.86214,31.5968,3.74938,,6162,-5.79613,2.15742,79.5753,3.190104
1338,2.31957,0.86282,31.6219,3.74938,,6163,-5.79613,2.15913,79.6382,3.189794
1339,2.32143,0.86351,31.6469,3.74938,,6164,-5.79613,2.16083,79.7012,3.188864
1340,2.32143,0.86412,31.6694,3.74969,,6165,-5.79427,2.16254,79.7641,3.188244
1341,2.31957,0.86482,31.6951,3.75,,6166,-5.79799,2.16417,79.8241,3.187934
1342,2.31771,0.8655,31.7199,3.75,,6167,-5.79799,2.16587,79.887,3.187624
1343,2.31957,0.86614,31.7433,3.75,,6168,-5.79799,2.16758,79.95,3.187004
1344,2.32329,0.86678,31.767,3.75,,6169,-5.79799,2.16929,80.013,3.186384
1345,2.32143,0.86746,31.792,3.75031,,6170,-5.79613,2.17093,80.0735,3.185764
1346,2.32143,0.86815,31.8171,3.75031,,6171,-5.79427,2.1726,80.1353,3.185454
1347,2.31957,0.86888,31.8438,3.75062,,6172,-5.79613,2.17431,80.1983,3.184834
1349,2.32329,0.86951,31.8669,3.75062,,6173,-5.79613,2.17602,80.2612,3.184524
1350,2.32329,0.87019,31.892,3.75062,,6174,-5.79427,2.17772,80.3242,3.183904
1351,2.32143,0.87088,31.917,3.75093,,6176,-5.79799,2.17943,80.3871,3.183284
1352,2.32143,0.87156,31.9421,3.75093,,6177,-5.79613,2.18114,80.4501,3.182664
1353,2.32515,0.87224,31.9671,3.75093,,6178,-5.79799,2.18278,80.5106,3.182044
1354,2.31957,0.87293,31.9922,3.75155,,6179,-5.80171,2.18442,80.5712,3.181424
1355,2.32329,0.87361,32.0172,3.75155,,6180,-5.79613,2.18594,80.6271,3.180804
1356,2.32143,0.87429,32.042,3.75186,,6181,-5.79613,2.18764,80.69,3.180494
1357,2.32329,0.87489,32.064,3.75186,,6182,-5.79613,2.18933,80.7524,3.179873
1358,2.32329,0.87557,32.0891,3.75186,,6183,-5.79427,2.19114,80.8189,3.179254
1359,2.32329,0.87625,32.1141,3.75217,,6184,-5.79427,2.19284,80.8819,3.178633
1360,2.32329,0.87693,32.1389,3.75217,,6185,-5.79613,2.19455,80.9448,3.178013
1361,2.32143,0.87765,32.1654,3.75248,,6186,-5.79613,2.19626,81.0078,3.177703
1362,2.32143,0.87825,32.1874,3.75248,,6187,-5.79613,2.19797,81.0707,3.177083
1363,2.32143,0.87894,32.2125,3.75248,,6188,-5.79799,2.19967,81.1337,3.176463
1364,2.32143,0.87962,32.2375,3.75279,,6189,-5.79799,2.20138,81.1967,3.175843
1365,2.31957,0.88031,32.2628,3.75279,,6190,-5.79799,2.20309,81.2596,3.175533
1366,2.32329,0.88099,32.2878,3.75279,,6191,-5.79985,2.20458,81.3148,3.174913
1367,2.32329,0.88168,32.3129,3.7531,,6192,-5.79613,2.20629,81.3778,3.174293
1368,2.32329,0.88231,32.3361,3.7531,,6193,-5.79613,2.208,81.4408,3.173673
1369,2.32143,0.88301,32.3618,3.75341,,6194,-5.79799,2.2097,81.5037,3.173053
1370,2.32143,0.8837,32.3869,3.75341,,6195,-5.79613,2.21141,81.5667,3.172433
1371,2.32329,0.88438,32.4119,3.75341,,6197,-5.79427,2.21312,81.6296,3.172123
1373,2.32143,0.88508,32.4377,3.75372,,6198,-5.79799,2.21483,81.6926,3.171503
1374,2.32329,0.88575,32.4623,3.75372,,6199,-5.79427,2.21653,81.7556,3.170883
1375,2.32143,0.88635,32.4843,3.75403,,6200,-5.79985,2.21824,81.8185,3.170263
1376,2.31957,0.88704,32.5093,3.75403,,6201,-5.79427,2.21996,81.8821,3.169643
1377,2.32143,0.88772,32.5343,3.75403,,6202,-5.79427,2.22167,81.9451,3.169023
1378,2.32143,0.8884,32.5594,3.75434,,6203,-5.79799,2.22325,82.0033,3.168403
1379,2.32329,0.88909,32.5844,3.75434,,6204,-5.79799,2.225,82.068,3.168093
1380,2.31957,0.88977,32.6095,3.75465,,6205,-5.79613,2.22671,82.1309,3.167473
1381,2.32143,0.89045,32.6345,3.75465,,6206,-5.79427,2.22842,82.1939,3.166853
1382,2.31957,0.89114,32.6596,3.75465,,6207,-5.79613,2.23012,82.2569,3.166233
1383,2.31957,0.89182,32.6846,3.75496,,6208,-5.79613,2.23177,82.3175,3.165613
1384,2.32329,0.8925,32.7097,3.75496,,6209,-5.79799,2.23328,82.3733,3.164993
1385,2.32143,0.89319,32.7347,3.75496,,6210,-5.79799,2.23499,82.4362,3.164372
1386,2.31957,0.89387,32.7598,3.75527,,6211,-5.79613,2.2366,82.4956,3.163753
1387,2.32143,0.89452,32.7837,3.75527,,6212,-5.79799,2.23809,82.5509,3.163132
1388,2.32143,0.89512,32.8056,3.75527,,6213,-5.79799,2.2398,82.6138,3.162822
1389,2.32143,0.89581,32.8307,3.75558,,6214,-5.79985,2.24152,82.6774,3.162202
1390,2.32143,0.89649,32.8557,3.75589,,6215,-5.79799,2.24323,82.7403,3.161582
1391,2.31957,0.89717,32.8808,3.75589,,6216,-5.79799,2.24494,82.8033,3.160652
1392,2.31957,0.89786,32.9058,3.75589,,6217,-5.79799,2.24664,82.8662,3.160032
1394,2.31957,0.89854,32.9309,3.75589,,6218,-5.79613,2.24835,82.9292,3.159412
1395,2.31957,0.89922,32.9559,3.7562,,6219,-5.79613,2.25006,82.9921,3.158792
1396,2.31957,0.89991,32.981,3.7562,,6220,-5.79427,2.25176,83.0551,3.158172
1397,2.32143,0.90059,33.006,3.75651,,6221,-5.79613,2.25341,83.1157,3.157552
1398,2.32143,0.90128,33.0313,3.75651,,6223,-5.79613,2.25511,83.1786,3.156932
1399,2.31957,0.90196,33.0564,3.75682,,6224,-5.79799,2.25661,83.2339,3.156312
1400,2.32143,0.90258,33.0791,3.75682,,6225,-5.79799,2.25832,83.2968,3.155692
1401,2.32329,0.9033,33.1053,3.75682,,6226,-5.79613,2.26002,83.3598,3.155072
1402,2.31957,0.9039,33.1273,3.75713,,6227,-5.79613,2.26173,83.4227,3.154452
1403,2.32143,0.90458,33.1523,3.75713,,6228,-5.79613,2.26342,83.4851,3.153832
1404,2.32143,0.90525,33.1769,3.75713,,6229,-5.79799,2.26513,83.548,3.153212
1405,2.32143,0.90589,33.2003,3.757441,,6230,-5.79613,2.26684,83.611,3.152592
1406,2.32143,0.90657,33.2253,3.757441,,6231,-5.79985,2.26854,83.674,3.151972
1407,2.32329,0.90728,33.2511,3.757441,,6232,-5.79613,2.27025,83.7369,3.151352
1408,2.31957,0.90786,33.2726,3.757751,,6233,-5.79799,2.27196,83.7999,3.150732
1409,2.32329,0.90859,33.2993,3.757751,,6234,-5.79613,2.27366,83.8628,3.150112
1410,2.32143,0.90919,33.3213,3.757751,,6235,-5.79799,2.27537,83.9258,3.149492
1411,2.32143,0.90988,33.3463,3.757751,,6236,-5.79427,2.27708,83.9888,3.148561
1412,2.32143,0.91056,33.3714,3.75806,,6237,-5.79985,2.27858,84.044,3.147941
1413,2.31957,0.91124,33.3964,3.75806,,6238,-5.79613,2.28028,84.1069,3.147631
1414,2.32143,0.91193,33.4215,3.758371,,6239,-5.79613,2.28197,84.1693,3.147012
1415,2.32143,0.91261,33.4466,3.758371,,6240,-5.79799,2.28368,84.2322,3.146081
1416,2.31957,0.91329,33.4716,3.758681,,6241,-5.79799,2.28539,84.2952,3.145461
1417,2.31957,0.91398,33.4967,3.758681,,6242,-5.79613,2.28725,84.3641,3.144841
1419,2.32143,0.91466,33.5217,3.758991,,6244,-5.79985,2.28877,84.4199,3.144221
1420,2.31957,0.91534,33.5468,3.758991,,6245,-5.79613,2.29051,84.4841,3.143291
1421,2.32329,0.91603,33.5718,3.759301,,6246,-5.79613,2.29221,84.547,3.142671
1422,2.32329,0.91671,33.5968,3.759301,,6247,-5.79799,2.29392,84.61,3.142361
1423,2.32143,0.91743,33.6231,3.759301,,6248,-5.79799,2.29563,84.673,3.141431
1424,2.32143,0.91806,33.6463,3.759301,,6249,-5.79985,2.29733,84.7359,3.140811
1425,2.32143,0.91874,33.6713,3.759611,,6250,-5.79799,2.29904,84.7988,3.139881
1426,2.31957,0.91942,33.6963,3.759611,,6251,-5.79613,2.30067,84.8588,3.139261
1427,2.32143,0.92011,33.7216,3.759611,,6252,-5.79427,2.3022,84.9153,3.138331
1428,2.32143,0.9208,33.7467,3.759921,,6253,-5.79799,2.3039,84.9782,3.137711
1429,2.32329,0.92148,33.7717,3.759921,,6254,-5.79427,2.30561,85.0412,3.137401
1430,2.31957,0.92216,33.7968,3.760231,,6255,-5.79799,2.3073,85.1035,3.136471
1431,2.31957,0.92285,33.8218,3.760541,,6256,-5.79799,2.3088,85.1588,3.135851
1432,2.32143,0.92351,33.8461,3.760231,,6257,-5.79613,2.31051,85.2217,3.135231
1433,2.32143,0.9242,33.8712,3.760541,,6258,-5.79985,2.31221,85.2847,3.134301
1434,2.32329,0.92488,33.8963,3.760851,,6259,-5.79799,2.31392,85.3476,3.133681
1435,2.32329,0.92556,33.9213,3.760851,,6260,-5.79613,2.31569,85.413,3.13306
1436,2.32143,0.92625,33.9464,3.760851,,6261,-5.79985,2.3172,85.4688,3.132441
1437,2.31957,0.92693,33.9714,3.760851,,6262,-5.79613,2.31891,85.5317,3.13182
1439,2.32329,0.92761,33.9965,3.761161,,6263,-5.79985,2.32062,85.5947,3.13089
1440,2.32143,0.92829,34.0213,3.761161,,6264,-5.79427,2.32232,85.6577,3.13027
1441,2.31957,0.92889,34.0433,3.761161,,6265,-5.79799,2.32403,85.7206,3.12965
1442,2.31957,0.92957,34.0683,3.761471,,6266,-5.79613,2.32574,85.7836,3.12903
1443,2.32143,0.93026,34.0934,3.761471,,6267,-5.79613,2.32744,85.8465,3.1281
1444,2.32329,0.93099,34.1203,3.761781,,6269,-5.79613,2.32904,85.9053,3.12748
1445,2.31957,0.93163,34.1435,3.761781,,6270,-5.79613,2.3307,85.9665,3.12686
1446,2.32143,0.93231,34.1685,3.762091,,6271,-5.79613,2.3324,86.0294,3.12624
1447,2.31957,0.93302,34.1948,3.762091,,6272,-5.79427,2.33411,86.0924,3.12531
1448,2.32143,0.93367,34.2184,3.762091,,6273,-5.79799,2.33582,86.1553,3.12469
1449,2.31957,0.93427,34.2404,3.762401,,6274,-5.79613,2.33752,86.2183,3.12407
1450,2.32329,0.93495,34.2654,3.762401,,6275,-5.79427,2.33923,86.2812,3.12314
1451,2.32329,0.93564,34.2905,3.762401,,6276,-5.79985,2.34092,86.3436,3.12252
1452,2.31957,0.93638,34.3179,3.762711,,6277,-5.79799,2.34261,86.406,3.12159
1453,2.32143,0.937,34.3406,3.762711,,6278,-5.79427,2.34419,86.4642,3.12097
1454,2.32329,0.93769,34.3656,3.762711,,6279,-5.79985,2.34583,86.5248,3.12035
1455,2.31957,0.93837,34.3907,3.763021,,6280,-5.79799,2.34754,86.5877,3.11973
1456,2.31957,0.93905,34.4157,3.763021,,6281,-5.79799,2.34931,86.6531,3.1188
1457,2.32143,0.93974,34.4408,3.763331,,6282,-5.79613,2.35102,86.716,3.11787
1458,2.31957,0.94043,34.4661,3.763331,,6283,-5.80171,2.35273,86.779,3.117249
1459,2.32329,0.94108,34.4899,3.763331,,6284,-5.79613,2.35443,86.842,3.116629
1460,2.32329,0.94168,34.5119,3.763641,,6285,-5.79799,2.35614,86.9049,3.115699
1461,2.31957,0.94237,34.5372,3.763641,,6286,-5.79799,2.35783,86.9673,3.114769
1462,2.32329,0.94305,34.5623,3.763951,,6287,-5.79613,2.35947,87.0279,3.114149
1464,2.32143,0.94374,34.5873,3.763951,,6288,-5.79799,2.36108,87.0873,3.113219
1465,2.31957,0.94442,34.6124,3.763951,,6289,-5.79613,2.36261,87.1437,3.112599
1466,2.32329,0.94502,34.6343,3.763951,,6290,-5.79799,2.36437,87.2084,3.111979
1467,2.32143,0.94573,34.6606,3.764261,,6291,-5.79613,2.36587,87.2637,3.111049
1468,2.32329,0.94643,34.6861,3.764261,,6292,-5.79613,2.36757,87.3266,3.110429
1469,2.31957,0.94707,34.7095,3.764571,,6294,-5.79613,2.36928,87.3896,3.109499
1470,2.32143,0.94775,34.7346,3.764571,,6295,-5.79799,2.37099,87.4525,3.108879
1471,2.31957,0.94844,34.7596,3.764881,,6296,-5.79427,2.37269,87.5155,3.108259
1472,2.32143,0.94912,34.7846,3.764881,,6297,-5.79427,2.3744,87.5784,3.107329
1473,2.31957,0.94978,34.8088,3.764881,,6298,-5.79799,2.37611,87.6414,3.106399
1474,2.32143,0.95042,34.8322,3.764881,,6299,-5.79613,2.37781,87.7044,3.105779
1475,2.31957,0.9511,34.8572,3.765191,,6300,-5.79613,2.37952,87.7673,3.104849
1476,2.32143,0.95178,34.8822,3.765191,,6301,-5.79799,2.38123,87.8303,3.104229
1477,2.32143,0.95247,34.9073,3.765501,,6302,-5.79613,2.38293,87.8932,3.103299
1478,2.31957,0.95315,34.9324,3.765501,,6303,-5.79985,2.38464,87.9562,3.102679
1479,2.32329,0.95383,34.9574,3.765811,,6304,-5.79613,2.38635,88.0191,3.101748
1480,2.31957,0.95452,34.9824,3.765811,,6305,-5.80171,2.38796,88.0786,3.100818
1481,2.32329,0.9552,35.0075,3.765811,,6306,-5.79799,2.38949,88.135,3.100199
1482,2.32143,0.95594,35.0347,3.766121,,6307,-5.79613,2.3912,88.1979,3.099268
1484,2.32143,0.95663,35.0597,3.766121,,6308,-5.79427,2.3929,88.2609,3.098648
1485,2.31957,0.95731,35.0848,3.766431,,6309,-5.79613,2.39461,88.3239,3.097408
1486,2.31957,0.95799,35.1098,3.766431,,6310,-5.79985,2.39632,88.3868,3.096478
1487,2.32143,0.95859,35.1318,3.766431,,6311,-5.79613,2.39799,88.4486,3.095548
1488,2.32143,0.95928,35.1569,3.766741,,6312,-5.79613,2.39968,88.511,3.094928
1489,2.32143,0.95996,35.1819,3.766741,,6313,-5.79799,2.40139,88.5739,3.093998
1490,2.32329,0.96064,35.207,3.767051,,6314,-5.79799,2.4031,88.6369,3.093068
1491,2.32143,0.96133,35.232,3.767051,,6315,-5.79613,2.4048,88.6998,3.092138
1492,2.32143,0.96206,35.259,3.767051,,6317,-5.79799,2.40651,88.7628,3.091518
1493,2.31957,0.96272,35.2831,3.767051,,6318,-5.79799,2.40822,88.8258,3.090588
1494,2.32143,0.96332,35.3051,3.767361,,6319,-5.79799,2.40992,88.8887,3.089658
