测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1154,2.319568,0.74348,27.6366,3.705047,,5920,-4.349268,1.396564,52.3315,3.454861
1155,2.319568,0.744124,27.6606,3.705047,,5921,-4.349268,1.397772,52.3768,3.454861
1156,2.319568,0.744769,27.6845,3.705047,,5922,-4.349268,1.39898,52.4221,3.454861
1157,2.319568,0.745413,27.7085,3.705047,,5923,-4.349268,1.400188,52.4673,3.453001
1158,2.319568,0.746057,27.7324,3.705047,,5924,-4.349268,1.401397,52.5126,3.453001
1159,2.319568,0.746702,27.7564,3.705667,,5925,-4.349268,1.402605,52.5579,3.451141
1160,2.319568,0.747346,27.7803,3.705667,,5926,-4.349268,1.403813,52.6031,3.451141
1161,2.319568,0.74799,27.8043,3.706597,,5927,-4.349268,1.405021,52.6484,3.451141
1162,2.319568,0.748635,27.8282,3.706597,,5928,-4.349268,1.406229,52.6937,3.451141
1163,2.319258,0.749279,27.8522,3.706907,,5929,-4.349268,1.407437,52.739,3.449901
1164,2.319258,0.749923,27.8761,3.706907,,5930,-4.349268,1.408645,52.7842,3.449901
1165,2.319258,0.750567,27.9001,3.706907,,5931,-4.349268,1.409853,52.8295,3.449901
1166,2.319258,0.751211,27.924,3.706907,,5932,-4.349268,1.411062,52.8748,3.449901
1167,2.319258,0.751856,27.948,3.706907,,5933,-4.349268,1.41227,52.92,3.449901
1168,2.319258,0.7525,27.9719,3.707217,,5934,-4.349268,1.413478,52.9653,3.446801
1169,2.319258,0.753144,27.9959,3.707217,,5935,-4.349268,1.414686,53.0106,3.446801
1170,2.319568,0.753789,28.0198,3.707217,,5936,-4.348958,1.415894,53.0558,3.446181
1171,2.319568,0.754433,28.0438,3.707217,,5937,-4.348958,1.417102,53.1011,3.446181
1172,2.319568,0.755077,28.0677,3.707217,,5938,-4.348958,1.41831,53.1464,3.446181
1173,2.319568,0.755722,28.0917,3.707217,,5939,-4.349578,1.419518,53.1917,3.445871
1174,2.319568,0.756366,28.1156,3.707217,,5940,-4.349578,1.420726,53.2369,3.445871
1175,2.319568,0.75701,28.1396,3.707217,,5941,-4.348958,1.421934,53.2822,3.445871
1176,2.319568,0.757654,28.1635,3.707217,,5942,-4.348958,1.423143,53.3275,3.445871
1177,2.319879,0.758299,28.1875,3.707837,,5943,-4.349268,1.424351,53.3727,3.445251
1178,2.319879,0.758943,28.2114,3.707837,,5944,-4.349268,1.425559,53.418,3.445251
1179,2.319258,0.759588,28.2354,3.708147,,5945,-4.349268,1.426767,53.4633,3.445251
1180,2.319258,0.760232,28.2593,3.708147,,5946,-4.349268,1.427975,53.5085,3.444941
1181,2.319568,0.760876,28.2833,3.708147,,5947,-4.349268,1.429183,53.5538,3.444941
1182,2.319568,0.76152,28.3072,3.708767,,5948,-4.349268,1.430391,53.5991,3.44308
1183,2.319568,0.762165,28.3312,3.708767,,5949,-4.349268,1.431599,53.6444,3.44308
1184,2.319568,0.762809,28.3551,3.709077,,5950,-4.349268,1.432808,53.6896,3.44246
1185,2.319568,0.763453,28.3791,3.709077,,5951,-4.349268,1.434016,53.7349,3.44246
1186,2.319568,0.764098,28.403,3.709387,,5952,-4.349268,1.435224,53.7802,3.44184
1187,2.319568,0.764742,28.427,3.709387,,5953,-4.349268,1.436432,53.8254,3.44184
1188,2.319568,0.765386,28.4509,3.709697,,5954,-4.349268,1.43764,53.8707,3.44184
1189,2.319568,0.766031,28.4749,3.709697,,5955,-4.349268,1.438848,53.916,3.4406
1190,2.319258,0.766675,28.4988,3.709697,,5956,-4.349268,1.440056,53.9613,3.4406
1191,2.319258,0.767319,28.5228,3.710007,,5957,-4.349268,1.441265,54.0065,3.43998
1192,2.319258,0.767963,28.5467,3.710007,,5958,-4.349268,1.442473,54.0518,3.43998
1193,2.319258,0.768608,28.5707,3.710007,,5959,-4.349268,1.443681,54.0971,3.43936
1194,2.319258,0.769252,28.5946,3.710007,,5960,-4.349268,1.444889,54.1423,3.43936
1195,2.319258,0.769896,28.6186,3.710317,,5961,-4.349268,1.446097,54.1876,3.43843
1196,2.319258,0.77054,28.6425,3.710317,,5962,-4.349268,1.447305,54.2329,3.43843
1197,2.319258,0.771185,28.6665,3.711247,,5963,-4.349268,1.448513,54.2781,3.43843
1198,2.319258,0.771829,28.6904,3.711247,,5964,-4.348958,1.449721,54.3234,3.43812
1199,2.319568,0.772473,28.7144,3.711247,,5965,-4.348958,1.450929,54.3687,3.43812
1200,2.319568,0.773117,28.7383,3.711247,,5966,-4.349268,1.452137,54.414,3.43626
1201,2.319568,0.773762,28.7623,3.711247,,5967,-4.349268,1.453346,54.4592,3.43626
1202,2.319568,0.774406,28.7862,3.711558,,5968,-4.349268,1.454554,54.5045,3.43595
1203,2.319568,0.77505,28.8102,3.711558,,5969,-4.349268,1.455762,54.5498,3.43595
1204,2.319258,0.775695,28.8341,3.711868,,5970,-4.349268,1.45697,54.595,3.43595
1205,2.319258,0.776339,28.8581,3.711868,,5971,-4.349268,1.458178,54.6403,3.43564
1206,2.319258,0.776983,28.882,3.712488,,5972,-4.349268,1.459386,54.6856,3.43564
1207,2.319258,0.777627,28.906,3.712488,,5973,-4.348958,1.460594,54.7308,3.43564
1208,2.319258,0.778272,28.9299,3.712798,,5974,-4.348958,1.461802,54.7761,3.43564
1209,2.319258,0.778916,28.9539,3.712798,,5975,-4.348958,1.46301,54.8214,3.43502
1210,2.319258,0.77956,28.9778,3.712798,,5976,-4.348958,1.464218,54.8666,3.43502
1211,2.318949,0.780204,29.0017,3.712798,,5977,-4.348958,1.465426,54.9119,3.43409
1212,2.318949,0.780848,29.0257,3.712798,,5978,-4.348958,1.466635,54.9572,3.43409
1213,2.319568,0.781493,29.0496,3.712798,,5979,-4.349268,1.467843,55.0025,3.43409
1214,2.319568,0.782137,29.0736,3.712798,,5980,-4.349268,1.469051,55.0477,3.43347
1215,2.319258,0.782781,29.0975,3.712798,,5981,-4.349268,1.470259,55.093,3.43347
1216,2.319258,0.783426,29.1215,3.712798,,5982,-4.349268,1.471467,55.1383,3.43223
1217,2.319258,0.78407,29.1454,3.713108,,5983,-4.349268,1.472675,55.1835,3.43223
1218,2.319258,0.784714,29.1694,3.713108,,5984,-4.348958,1.473883,55.2288,3.43099
1219,2.319258,0.785358,29.1933,3.713108,,5985,-4.348958,1.475091,55.2741,3.43099
1220,2.319258,0.786003,29.2173,3.713108,,5986,-4.348958,1.476299,55.3193,3.43099
1221,2.319258,0.786647,29.2412,3.713108,,5987,-4.348958,1.477507,55.3646,3.43068
1222,2.319258,0.787291,29.2652,3.713108,,5988,-4.348958,1.478715,55.4099,3.43068
1223,2.319258,0.787935,29.2891,3.713108,,5989,-4.348958,1.479923,55.4551,3.429749
1224,2.319258,0.788579,29.3131,3.714348,,5990,-4.348958,1.481132,55.5004,3.429749
1225,2.319258,0.789224,29.337,3.714348,,5991,-4.348958,1.48234,55.5457,3.428199
1226,2.319258,0.789868,29.361,3.714348,,5992,-4.348958,1.483548,55.5909,3.428199
1227,2.319258,0.790512,29.3849,3.714658,,5993,-4.349268,1.484756,55.6362,3.426959
1228,2.319258,0.791156,29.4089,3.714658,,5994,-4.349268,1.485964,55.6815,3.426959
1229,2.319258,0.791801,29.4328,3.715278,,5995,-4.349578,1.487172,55.7268,3.426649
1230,2.319258,0.792445,29.4568,3.715278,,5996,-4.349578,1.48838,55.772,3.426649
1231,2.319258,0.793089,29.4807,3.715588,,5997,-4.349578,1.489588,55.8173,3.426649
1232,2.319258,0.793733,29.5046,3.715588,,5998,-4.349578,1.490797,55.8626,3.426339
1233,2.319258,0.794378,29.5286,3.715588,,5999,-4.349578,1.492005,55.9079,3.426339
1234,2.319258,0.795022,29.5525,3.715898,,6000,-4.349268,1.493213,55.9531,3.425409
1235,2.319258,0.795666,29.5765,3.715898,,6001,-4.349268,1.494421,55.9984,3.425409
1236,2.319258,0.79631,29.6004,3.716208,,6002,-4.349268,1.495629,56.0437,3.425409
1237,2.319258,0.796955,29.6244,3.716208,,6003,-4.349268,1.496837,56.0889,3.424479
1238,2.319258,0.797599,29.6483,3.716518,,6004,-4.349268,1.498046,56.1342,3.424479
1239,2.319258,0.798243,29.6723,3.716518,,6005,-4.349268,1.499254,56.1795,3.424169
1240,2.319258,0.798887,29.6962,3.716518,,6006,-4.349268,1.500462,56.2247,3.424169
1241,2.319258,0.799532,29.7202,3.716518,,6007,-4.349268,1.50167,56.27,3.424169
1242,2.319258,0.800176,29.7441,3.716518,,6008,-4.349268,1.502878,56.3153,3.424169
1243,2.319258,0.80082,29.7681,3.716828,,6009,-4.348958,1.504086,56.3606,3.422309
1244,2.319568,0.801464,29.792,3.716828,,6010,-4.348958,1.505294,56.4058,3.422309
1245,2.319568,0.802109,29.816,3.717138,,6011,-4.348958,1.506502,56.4511,3.421999
1246,2.319568,0.802753,29.8399,3.717138,,6012,-4.348958,1.50771,56.4964,3.421999
1247,2.319568,0.803397,29.8639,3.717448,,6013,-4.348958,1.508918,56.5416,3.421999
1248,2.319568,0.804042,29.8878,3.717448,,6014,-4.349268,1.510126,56.5869,3.420759
1249,2.319258,0.804686,29.9118,3.717448,,6015,-4.349268,1.511335,56.6322,3.420759
1250,2.319258,0.80533,29.9357,3.717448,,6016,-4.349268,1.512543,56.6774,3.420759
1251,2.319258,0.805974,29.9597,3.717448,,6017,-4.349268,1.513751,56.7227,3.420759
1252,2.319258,0.806619,29.9836,3.718068,,6018,-4.349268,1.514959,56.768,3.420759
1253,2.318949,0.807263,30.0076,3.718068,,6019,-4.349268,1.516167,56.8132,3.420449
1254,2.318949,0.807907,30.0315,3.718068,,6020,-4.348958,1.517375,56.8585,3.420449
1255,2.318949,0.808551,30.0555,3.718068,,6021,-4.348958,1.518583,56.9038,3.419829
1256,2.319258,0.809195,30.0794,3.718688,,6022,-4.348958,1.519791,56.949,3.419829
1257,2.319258,0.809839,30.1033,3.718688,,6023,-4.348958,1.520999,56.9943,3.419209
1258,2.319258,0.810484,30.1273,3.718688,,6024,-4.348958,1.522207,57.0396,3.419209
1259,2.319258,0.811128,30.1512,3.718688,,6025,-4.348958,1.523415,57.0849,3.417659
1260,2.319258,0.811772,30.1752,3.718688,,6026,-4.348958,1.524623,57.1301,3.417659
1261,2.319568,0.812417,30.1991,3.718998,,6027,-4.348958,1.525831,57.1754,3.417659
1262,2.319568,0.813061,30.2231,3.718998,,6028,-4.348958,1.52704,57.2207,3.416729
1263,2.319568,0.813705,30.247,3.719308,,6029,-4.348958,1.528248,57.2659,3.416729
1264,2.319568,0.81435,30.271,3.719308,,6030,-4.348958,1.529456,57.3112,3.416419
1265,2.319568,0.814994,30.2949,3.719618,,6031,-4.348958,1.530664,57.3565,3.416419
1266,2.319568,0.815638,30.3189,3.719618,,6032,-4.349268,1.531872,57.4017,3.416419
1267,2.318949,0.816282,30.3428,3.719618,,6033,-4.349268,1.53308,57.447,3.416419
1268,2.318949,0.816926,30.3668,3.719618,,6034,-4.349268,1.534288,57.4923,3.415799
1269,2.318949,0.817571,30.3907,3.719618,,6035,-4.349268,1.535496,57.5375,3.415799
1270,2.318949,0.818215,30.4147,3.719618,,6036,-4.349268,1.536704,57.5828,3.414559
1271,2.318949,0.818859,30.4386,3.719618,,6037,-4.349268,1.537912,57.6281,3.414559
1272,2.318949,0.819503,30.4626,3.719308,,6038,-4.349268,1.539121,57.6734,3.414559
1273,2.318949,0.820147,30.4865,3.719308,,6039,-4.349268,1.540329,57.7186,3.413939
1274,2.319258,0.820791,30.5105,3.719308,,6040,-4.349268,1.541537,57.7639,3.413939
1275,2.319258,0.821436,30.5344,3.719308,,6041,-4.349268,1.542745,57.8092,3.413629
1276,2.319258,0.82208,30.5583,3.719618,,6042,-4.349268,1.543953,57.8544,3.413629
1277,2.319258,0.822724,30.5823,3.719618,,6043,-4.349268,1.545161,57.8997,3.413008
1278,2.319258,0.823368,30.6062,3.719618,,6044,-4.349268,1.546369,57.945,3.413008
1279,2.319258,0.824013,30.6302,3.719618,,6045,-4.349268,1.547578,57.9902,3.413008
1280,2.319258,0.824657,30.6541,3.719618,,6046,-4.349578,1.548786,58.0355,3.411148
1281,2.319258,0.825301,30.6781,3.719928,,6047,-4.349578,1.549994,58.0808,3.411148
1282,2.319258,0.825945,30.702,3.719928,,6048,-4.349578,1.551202,58.1261,3.411148
1283,2.319258,0.82659,30.726,3.719928,,6049,-4.349578,1.55241,58.1713,3.411148
1284,2.319258,0.827234,30.7499,3.719928,,6050,-4.349578,1.553619,58.2166,3.409598
1285,2.319568,0.827878,30.7739,3.720238,,6051,-4.349578,1.554827,58.2619,3.409598
1286,2.319568,0.828523,30.7978,3.720238,,6052,-4.349268,1.556035,58.3072,3.409598
1287,2.319568,0.829167,30.8218,3.720238,,6053,-4.349268,1.557243,58.3524,3.409598
1288,2.319568,0.829811,30.8457,3.721478,,6054,-4.349268,1.558451,58.3977,3.409598
1289,2.319568,0.830455,30.8697,3.721478,,6055,-4.348958,1.559659,58.443,3.408048
1290,2.319568,0.8311,30.8936,3.721788,,6056,-4.348958,1.560867,58.4882,3.408048
1291,2.319568,0.831744,30.9176,3.721788,,6057,-4.348958,1.562075,58.5335,3.407738
1292,2.319258,0.832388,30.9415,3.722098,,6058,-4.348958,1.563283,58.5788,3.407738
1293,2.319258,0.833033,30.9655,3.722098,,6059,-4.348958,1.564491,58.624,3.405568
1294,2.319258,0.833677,30.9894,3.723028,,6060,-4.348958,1.565699,58.6693,3.405568
1295,2.319258,0.834321,31.0134,3.723028,,6061,-4.349268,1.566908,58.7146,3.405258
1296,2.319258,0.834965,31.0373,3.723028,,6062,-4.349268,1.568116,58.7598,3.405258
1297,2.318949,0.835609,31.0613,3.723338,,6063,-4.349268,1.569324,58.8051,3.405258
1298,2.318949,0.836254,31.0852,3.723338,,6064,-4.349268,1.570532,58.8504,3.404638
1299,2.318949,0.836898,31.1092,3.723648,,6065,-4.349268,1.57174,58.8957,3.404638
1300,2.318949,0.837542,31.1331,3.723648,,6066,-4.349578,1.572948,58.9409,3.404638
1301,2.318949,0.838186,31.157,3.723648,,6067,-4.349578,1.574157,58.9862,3.404638
1302,2.318949,0.83883,31.181,3.723648,,6068,-4.349578,1.575365,59.0315,3.404638
1303,2.319258,0.839474,31.2049,3.723648,,6069,-4.349578,1.576573,59.0767,3.403398
1304,2.319258,0.840119,31.2289,3.723648,,6070,-4.348958,1.577781,59.122,3.403398
1305,2.319258,0.840763,31.2528,3.723648,,6071,-4.348958,1.578989,59.1673,3.403088
1306,2.319258,0.841407,31.2768,3.723958,,6072,-4.348958,1.580197,59.2126,3.403088
1307,2.319258,0.842051,31.3007,3.723958,,6073,-4.348958,1.581405,59.2578,3.402778
1308,2.319568,0.842696,31.3247,3.724268,,6074,-4.348958,1.582613,59.3031,3.402778
1309,2.319568,0.84334,31.3486,3.724268,,6075,-4.348958,1.583821,59.3484,3.401848
1310,2.319258,0.843984,31.3726,3.724268,,6076,-4.348958,1.585029,59.3936,3.401848
1311,2.319258,0.844629,31.3965,3.724888,,6077,-4.349578,1.586237,59.4389,3.400918
1312,2.319258,0.845273,31.4205,3.724888,,6078,-4.349578,1.587446,59.4842,3.400918
1313,2.319258,0.845917,31.4444,3.724888,,6079,-4.349578,1.588654,59.5294,3.400918
1314,2.319258,0.846561,31.4684,3.724888,,6080,-4.349578,1.589862,59.5747,3.400608
1315,2.319258,0.847206,31.4923,3.724888,,6081,-4.349578,1.59107,59.62,3.400608
1316,2.319258,0.84785,31.5163,3.724888,,6082,-4.349268,1.592278,59.6653,3.400298
1317,2.319258,0.848494,31.5402,3.724888,,6083,-4.349268,1.593487,59.7105,3.400298
1318,2.319258,0.849138,31.5642,3.724888,,6084,-4.348958,1.594695,59.7558,3.399678
1319,2.319258,0.849782,31.5881,3.724888,,6085,-4.348958,1.595903,59.8011,3.399678
1320,2.319258,0.850427,31.6121,3.725508,,6086,-4.349268,1.597111,59.8463,3.399058
1321,2.319258,0.851071,31.636,3.725508,,6087,-4.349268,1.598319,59.8916,3.399058
1322,2.319258,0.851715,31.6599,3.726439,,6088,-4.349268,1.599527,59.9369,3.399058
1323,2.319258,0.852359,31.6839,3.726439,,6089,-4.349268,1.600735,59.9822,3.398128
1324,2.319568,0.853004,31.7078,3.726439,,6090,-4.349268,1.601943,60.0274,3.398128
1325,2.319568,0.853648,31.7318,3.726439,,6091,-4.349268,1.603151,60.0727,3.397507
1326,2.319568,0.854292,31.7557,3.726439,,6092,-4.349268,1.60436,60.118,3.397507
1327,2.319568,0.854937,31.7797,3.726439,,6093,-4.349578,1.605568,60.1632,3.397507
1328,2.319568,0.855581,31.8036,3.726439,,6094,-4.349578,1.606776,60.2085,3.396267
1329,2.319568,0.856225,31.8276,3.726439,,6095,-4.349578,1.607984,60.2538,3.396267
1330,2.319568,0.85687,31.8516,3.726439,,6096,-4.349578,1.609192,60.2991,3.395957
1331,2.319568,0.857514,31.8755,3.727059,,6097,-4.349578,1.610401,60.3443,3.395957
1332,2.319568,0.858158,31.8995,3.727059,,6098,-4.349578,1.611609,60.3896,3.395337
1333,2.319258,0.858803,31.9234,3.727369,,6099,-4.349578,1.612817,60.4349,3.395337
1334,2.319258,0.859447,31.9473,3.727369,,6100,-4.349268,1.614025,60.4801,3.395027
1335,2.319568,0.860091,31.9713,3.727679,,6101,-4.349268,1.615233,60.5254,3.395027
1336,2.319568,0.860735,31.9953,3.727679,,6102,-4.349268,1.616441,60.5707,3.395027
1337,2.319258,0.86138,32.0192,3.727679,,6103,-4.348958,1.61765,60.616,3.394097
1338,2.319258,0.862024,32.0431,3.728299,,6104,-4.348958,1.618858,60.6612,3.394097
1339,2.319568,0.862668,32.0671,3.728299,,6105,-4.348958,1.620066,60.7065,3.392547
1340,2.319568,0.863313,32.091,3.728609,,6106,-4.348958,1.621274,60.7518,3.392547
1341,2.319568,0.863957,32.115,3.728609,,6107,-4.348958,1.622482,60.797,3.392237
1342,2.319258,0.864601,32.1389,3.728919,,6108,-4.348958,1.62369,60.8423,3.392237
1343,2.319258,0.865245,32.1629,3.728919,,6109,-4.348958,1.624898,60.8876,3.392237
1344,2.319258,0.86589,32.1868,3.728919,,6110,-4.348958,1.626106,60.9328,3.391927
1345,2.319258,0.866534,32.2108,3.728919,,6111,-4.348958,1.627314,60.9781,3.391927
1346,2.319258,0.867178,32.2347,3.728919,,6112,-4.348958,1.628522,61.0234,3.390687
1347,2.319258,0.867822,32.2587,3.728919,,6113,-4.348958,1.62973,61.0686,3.390687
1348,2.319258,0.868467,32.2826,3.728919,,6114,-4.349268,1.630938,61.1139,3.390687
1349,2.319258,0.869111,32.3066,3.728919,,6115,-4.349268,1.632146,61.1592,3.390687
1350,2.319258,0.869755,32.3305,3.728919,,6116,-4.349268,1.633354,61.2044,3.389757
1351,2.319568,0.870399,32.3545,3.729229,,6117,-4.349268,1.634562,61.2497,3.389757
1352,2.319568,0.871044,32.3784,3.729229,,6118,-4.349268,1.635771,61.295,3.389757
1353,2.319258,0.871688,32.4024,3.729229,,6119,-4.348958,1.636979,61.3403,3.388517
1354,2.319258,0.872332,32.4263,3.729229,,6120,-4.348958,1.638187,61.3855,3.388517
1355,2.319258,0.872976,32.4503,3.729229,,6121,-4.348958,1.639395,61.4308,3.387587
1356,2.319568,0.873621,32.4742,3.729229,,6122,-4.348958,1.640603,61.4761,3.387587
1357,2.319568,0.874265,32.4982,3.729229,,6123,-4.349268,1.641811,61.5213,3.387277
1358,2.319568,0.874909,32.5221,3.729539,,6124,-4.349268,1.643019,61.5666,3.387277
1359,2.319568,0.875554,32.5461,3.729539,,6125,-4.349268,1.644227,61.6119,3.386657
1360,2.319568,0.876198,32.57,3.729849,,6126,-4.349268,1.645435,61.6571,3.386657
1361,2.319568,0.876842,32.594,3.729849,,6127,-4.349268,1.646643,61.7024,3.386657
1362,2.319568,0.877487,32.6179,3.730469,,6128,-4.349268,1.647852,61.7477,3.385727
1363,2.319568,0.878131,32.6419,3.730469,,6129,-4.349268,1.64906,61.7929,3.385727
1364,2.319568,0.878775,32.6658,3.730469,,6130,-4.349268,1.650268,61.8382,3.385417
1365,2.319568,0.87942,32.6898,3.731089,,6131,-4.349268,1.651476,61.8835,3.385417
1366,2.319568,0.880064,32.7137,3.731089,,6132,-4.349268,1.652684,61.9288,3.384487
1367,2.319258,0.880708,32.7377,3.731709,,6133,-4.349268,1.653892,61.974,3.384487
1368,2.319258,0.881352,32.7616,3.731709,,6134,-4.348958,1.6551,62.0193,3.384487
1369,2.319258,0.881997,32.7856,3.732019,,6135,-4.348958,1.656308,62.0646,3.384487
1370,2.319258,0.882641,32.8095,3.732019,,6136,-4.348958,1.657516,62.1098,3.384487
1371,2.319258,0.883285,32.8335,3.732019,,6137,-4.348958,1.658724,62.1551,3.382316
1372,2.319258,0.883929,32.8574,3.732639,,6138,-4.348958,1.659932,62.2004,3.382316
1373,2.319258,0.884574,32.8814,3.732639,,6139,-4.348958,1.66114,62.2456,3.382006
1374,2.319568,0.885218,32.9053,3.732949,,6140,-4.348958,1.662349,62.2909,3.382006
1375,2.319568,0.885862,32.9293,3.732949,,6141,-4.349578,1.663557,62.3362,3.381696
1376,2.319568,0.886507,32.9532,3.733259,,6142,-4.349578,1.664765,62.3815,3.381696
1377,2.319568,0.887151,32.9772,3.733259,,6143,-4.348958,1.665973,62.4267,3.381696
1378,2.319568,0.887795,33.0011,3.733569,,6144,-4.348958,1.667181,62.472,3.381076
1379,2.319568,0.88844,33.0251,3.733569,,6145,-4.348958,1.668389,62.5173,3.381076
1380,2.319568,0.889084,33.049,3.733569,,6146,-4.348958,1.669597,62.5625,3.379836
1381,2.319258,0.889728,33.073,3.733879,,6147,-4.348958,1.670805,62.6078,3.379836
1382,2.319258,0.890372,33.0969,3.733879,,6148,-4.348958,1.672013,62.6531,3.379836
1383,2.319258,0.891017,33.1209,3.733879,,6149,-4.348958,1.673221,62.6983,3.379836
1384,2.319258,0.891661,33.1448,3.733879,,6150,-4.349268,1.674429,62.7436,3.379526
1385,2.319568,0.892305,33.1688,3.733879,,6151,-4.349268,1.675637,62.7889,3.379526
1386,2.319568,0.89295,33.1927,3.733879,,6152,-4.349268,1.676846,62.8341,3.378286
1387,2.319568,0.893594,33.2167,3.734189,,6153,-4.349268,1.678054,62.8794,3.378286
1388,2.319568,0.894238,33.2406,3.734189,,6154,-4.349268,1.679262,62.9247,3.378286
1389,2.319568,0.894883,33.2646,3.734189,,6155,-4.349268,1.68047,62.9699,3.377666
1390,2.319568,0.895527,33.2885,3.734499,,6156,-4.349268,1.681678,63.0152,3.377666
1391,2.319568,0.896171,33.3125,3.734499,,6157,-4.349268,1.682886,63.0605,3.376426
1392,2.319568,0.896815,33.3364,3.734499,,6158,-4.349268,1.684094,63.1058,3.376426
1393,2.319568,0.89746,33.3604,3.734499,,6159,-4.348958,1.685302,63.151,3.376426
1394,2.319258,0.898104,33.3843,3.734809,,6160,-4.348958,1.686511,63.1963,3.376116
1395,2.319258,0.898748,33.4083,3.734809,,6161,-4.348958,1.687719,63.2416,3.376116
1396,2.319258,0.899393,33.4322,3.734809,,6162,-4.348958,1.688927,63.2868,3.375806
1397,2.319258,0.900037,33.4562,3.734809,,6163,-4.348958,1.690135,63.3321,3.375806
1398,2.319258,0.900681,33.4801,3.734809,,6164,-4.348958,1.691343,63.3774,3.375496
1399,2.319258,0.901325,33.5041,3.735119,,6165,-4.348958,1.692551,63.4226,3.375496
1400,2.319258,0.901969,33.528,3.735119,,6166,-4.348958,1.693759,63.4679,3.374566
1401,2.319258,0.902614,33.5519,3.735429,,6167,-4.348958,1.694967,63.5132,3.374566
1402,2.319258,0.903258,33.5759,3.735429,,6168,-4.348958,1.696175,63.5584,3.374566
1403,2.319258,0.903902,33.5998,3.735739,,6169,-4.348958,1.697383,63.6037,3.374566
1404,2.319258,0.904546,33.6238,3.735739,,6170,-4.348958,1.698591,63.649,3.374566
1405,2.319258,0.905191,33.6477,3.735739,,6171,-4.349268,1.699799,63.6942,3.372086
1406,2.319258,0.905835,33.6717,3.735739,,6172,-4.349268,1.701007,63.7395,3.372086
1407,2.319258,0.906479,33.6956,3.735739,,6173,-4.349268,1.702215,63.7848,3.371776
1408,2.319258,0.907123,33.7196,3.736049,,6174,-4.349268,1.703424,63.83,3.371776
1409,2.319258,0.907768,33.7435,3.736049,,6175,-4.349268,1.704632,63.8753,3.371466
1410,2.319258,0.908412,33.7675,3.736359,,6176,-4.349268,1.70584,63.9206,3.371466
1411,2.319258,0.909056,33.7914,3.736359,,6177,-4.349268,1.707048,63.9659,3.371466
1412,2.319258,0.9097,33.8154,3.736979,,6178,-4.348958,1.708256,64.0111,3.369916
1413,2.319258,0.910345,33.8393,3.736979,,6179,-4.348958,1.709464,64.0564,3.369916
