测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
945,4.349268,1.14177,39.9473,3.861607,,4438,-4.349578,1.144144,42.1636,3.58848
946,4.349268,1.142979,39.9896,3.861917,,4439,-4.349578,1.145353,42.2081,3.58786
947,4.349268,1.144187,40.0318,3.861917,,4440,-4.349578,1.146561,42.2526,3.58786
948,4.349268,1.145395,40.0741,3.863157,,4441,-4.349578,1.147769,42.2972,3.58786
949,4.349268,1.146603,40.1164,3.863157,,4442,-4.349578,1.148977,42.3417,3.58755
950,4.349578,1.147811,40.1586,3.864707,,4443,-4.349578,1.150185,42.3862,3.58755
951,4.349578,1.149019,40.2009,3.864707,,4444,-4.349578,1.151394,42.4307,3.58662
952,4.349578,1.150228,40.2432,3.864707,,4445,-4.349578,1.152602,42.4753,3.58662
953,4.349578,1.151436,40.2855,3.865327,,4446,-4.349578,1.15381,42.5198,3.585379
954,4.349578,1.152644,40.3277,3.865327,,4447,-4.349578,1.155018,42.5643,3.585379
955,4.349578,1.153852,40.37,3.866257,,4448,-4.349578,1.156227,42.6088,3.585069
956,4.349578,1.155061,40.4123,3.866257,,4449,-4.349578,1.157435,42.6534,3.585069
957,4.349578,1.156269,40.4545,3.866257,,4450,-4.349578,1.158643,42.6979,3.583829
958,4.349578,1.157477,40.4968,3.866257,,4451,-4.349578,1.159851,42.7424,3.583829
959,4.349578,1.158685,40.5391,3.866567,,4452,-4.349578,1.161059,42.7869,3.583829
960,4.349578,1.159893,40.5814,3.866567,,4453,-4.349578,1.162268,42.8315,3.581969
961,4.349578,1.161102,40.6236,3.866878,,4454,-4.349578,1.163476,42.876,3.581969
962,4.349578,1.16231,40.6659,3.866878,,4455,-4.349578,1.164684,42.9205,3.580109
963,4.349578,1.163518,40.7082,3.867188,,4456,-4.349578,1.165892,42.965,3.580109
964,4.349578,1.164726,40.7505,3.867188,,4457,-4.349578,1.167101,43.0096,3.578869
965,4.349578,1.165935,40.7927,3.867188,,4458,-4.349578,1.168309,43.0541,3.578869
966,4.349578,1.167143,40.835,3.868118,,4459,-4.349268,1.169517,43.0986,3.578249
967,4.349578,1.168351,40.8773,3.868118,,4460,-4.349268,1.170725,43.1431,3.578249
968,4.349578,1.169559,40.9195,3.868738,,4461,-4.349268,1.171933,43.1876,3.577319
969,4.349578,1.170767,40.9618,3.868738,,4462,-4.349268,1.173141,43.2322,3.577319
970,4.349578,1.171976,41.0041,3.870288,,4463,-4.349578,1.174349,43.2767,3.576389
971,4.349578,1.173184,41.0464,3.870288,,4464,-4.349578,1.175558,43.3212,3.576389
972,4.349578,1.174392,41.0886,3.870598,,4465,-4.349578,1.176766,43.3657,3.573909
973,4.349578,1.1756,41.1309,3.870598,,4466,-4.349578,1.177974,43.4103,3.573909
974,4.349578,1.176808,41.1732,3.870598,,4467,-4.349578,1.179182,43.4548,3.573909
975,4.349578,1.178017,41.2154,3.871838,,4468,-4.349268,1.18039,43.4993,3.573599
976,4.349578,1.179225,41.2577,3.871838,,4469,-4.349268,1.181599,43.5438,3.572669
977,4.349578,1.180433,41.3,3.872768,,4470,-4.349268,1.182807,43.5884,3.572669
978,4.349578,1.181641,41.3423,3.872768,,4471,-4.349268,1.184015,43.6329,3.572669
979,4.349578,1.18285,41.3845,3.873388,,4472,-4.349578,1.185223,43.6774,3.571119
980,4.349578,1.184058,41.4268,3.873388,,4473,-4.349578,1.186431,43.7219,3.571119
981,4.349268,1.185266,41.4691,3.873388,,4474,-4.349578,1.187639,43.7664,3.570498
982,4.349268,1.186474,41.5113,3.873388,,4475,-4.349578,1.188848,43.811,3.570498
983,4.349578,1.187682,41.5536,3.873388,,4476,-4.349578,1.190056,43.8555,3.570498
984,4.349578,1.18889,41.5959,3.873388,,4477,-4.349578,1.191264,43.9,3.570498
985,4.349268,1.190099,41.6382,3.873388,,4478,-4.349578,1.192472,43.9445,3.570498
986,4.349268,1.191307,41.6804,3.874628,,4479,-4.349578,1.193681,43.9891,3.568949
987,4.349578,1.192515,41.7227,3.874938,,4480,-4.349578,1.194889,44.0336,3.568949
988,4.349578,1.193723,41.765,3.874938,,4481,-4.349578,1.196097,44.0781,3.567398
989,4.349578,1.194931,41.8072,3.874938,,4482,-4.349578,1.197305,44.1226,3.567398
990,4.349268,1.196139,41.8495,3.875868,,4483,-4.349888,1.198514,44.1672,3.567088
991,4.349268,1.197348,41.8918,3.875868,,4484,-4.349888,1.199722,44.2117,3.567088
992,4.349578,1.198556,41.9341,3.876798,,4485,-4.349888,1.20093,44.2562,3.565538
993,4.349578,1.199764,41.9763,3.876798,,4486,-4.349888,1.202138,44.3008,3.565538
994,4.349578,1.200972,42.0186,3.878348,,4487,-4.349888,1.203347,44.3453,3.564298
995,4.349578,1.202181,42.0609,3.878348,,4488,-4.349888,1.204555,44.3898,3.564298
996,4.349578,1.203389,42.1031,3.878658,,4489,-4.349578,1.205763,44.4343,3.564298
997,4.349578,1.204597,42.1454,3.878658,,4490,-4.349578,1.206972,44.4789,3.563678
998,4.349578,1.205805,42.1877,3.879278,,4491,-4.349268,1.20818,44.5234,3.562748
999,4.349578,1.207013,42.23,3.879278,,4492,-4.349268,1.209388,44.5679,3.562748
1000,4.349578,1.208222,42.2722,3.879278,,4493,-4.349268,1.210596,44.6124,3.561508
1001,4.349578,1.20943,42.3145,3.879278,,4494,-4.349268,1.211804,44.657,3.561508
1002,4.349578,1.210638,42.3568,3.879278,,4495,-4.349268,1.213012,44.7015,3.561508
1003,4.349578,1.211846,42.399,3.881449,,4496,-4.349268,1.21422,44.746,3.560888
1004,4.349578,1.213054,42.4413,3.881449,,4497,-4.349268,1.215428,44.7905,3.560888
1005,4.349578,1.214263,42.4836,3.882068,,4498,-4.349268,1.216637,44.835,3.559648
1006,4.349578,1.215471,42.5259,3.882068,,4499,-4.349578,1.217845,44.8796,3.559648
1007,4.349578,1.216679,42.5681,3.882998,,4500,-4.349578,1.219053,44.9241,3.557788
1008,4.349578,1.217887,42.6104,3.882998,,4501,-4.349578,1.220261,44.9686,3.557788
1009,4.349268,1.219095,42.6527,3.884238,,4502,-4.349888,1.22147,45.0131,3.556548
1010,4.349268,1.220304,42.6949,3.884238,,4503,-4.349888,1.222678,45.0577,3.556548
1011,4.349268,1.221512,42.7372,3.884238,,4504,-4.349578,1.223886,45.1022,3.556238
1012,4.349268,1.22272,42.7795,3.884238,,4505,-4.349578,1.225094,45.1467,3.556238
1013,4.349268,1.223928,42.8218,3.884238,,4506,-4.349578,1.226302,45.1912,3.555308
1014,4.349268,1.225136,42.864,3.884549,,4507,-4.349578,1.227511,45.2358,3.555308
1015,4.349268,1.226344,42.9063,3.884549,,4508,-4.349578,1.228719,45.2803,3.555308
1016,4.349578,1.227552,42.9486,3.884859,,4509,-4.349578,1.229927,45.3248,3.554067
1017,4.349578,1.228761,42.9908,3.884859,,4510,-4.349578,1.231135,45.3693,3.554067
1018,4.349578,1.229969,43.0331,3.884859,,4511,-4.349268,1.232343,45.4139,3.554067
1019,4.349578,1.231177,43.0754,3.884859,,4512,-4.349268,1.233552,45.4584,3.554067
1020,4.349578,1.232385,43.1176,3.887029,,4513,-4.349268,1.23476,45.5029,3.553447
1021,4.349578,1.233593,43.1599,3.887029,,4514,-4.349268,1.235968,45.5474,3.553447
1022,4.349578,1.234802,43.2022,3.887339,,4515,-4.349268,1.237176,45.5919,3.551277
1023,4.349578,1.23601,43.2445,3.887339,,4516,-4.349268,1.238384,45.6365,3.551277
1024,4.348958,1.237218,43.2867,3.887339,,4517,-4.349578,1.239592,45.681,3.551277
1025,4.348958,1.238426,43.329,3.888269,,4518,-4.349578,1.2408,45.7255,3.550347
1026,4.348958,1.239634,43.3713,3.888269,,4519,-4.349578,1.242009,45.77,3.550347
1027,4.348958,1.240842,43.4135,3.888889,,4520,-4.349578,1.243217,45.8146,3.549417
1028,4.348958,1.24205,43.4558,3.888889,,4521,-4.349578,1.244425,45.8591,3.549417
1029,4.349268,1.243258,43.4981,3.889509,,4522,-4.349578,1.245633,45.9036,3.548797
1030,4.349268,1.244466,43.5403,3.889509,,4523,-4.349578,1.246842,45.9481,3.548797
1031,4.349268,1.245674,43.5826,3.889509,,4524,-4.349578,1.24805,45.9927,3.547247
1032,4.349268,1.246883,43.6249,3.889509,,4525,-4.349578,1.249258,46.0372,3.547247
1033,4.349268,1.248091,43.6671,3.890749,,4526,-4.349268,1.250466,46.0817,3.545077
1034,4.349268,1.249299,43.7094,3.890749,,4527,-4.349268,1.251674,46.1262,3.545077
1035,4.349268,1.250507,43.7517,3.890749,,4528,-4.349268,1.252882,46.1708,3.543837
1036,4.349268,1.251715,43.7939,3.891989,,4529,-4.349268,1.254091,46.2153,3.543837
1037,4.349578,1.252923,43.8362,3.893539,,4530,-4.349268,1.255299,46.2598,3.543527
1038,4.349578,1.254132,43.8785,3.893539,,4531,-4.349268,1.256507,46.3043,3.543527
1039,4.349578,1.25534,43.9208,3.893539,,4532,-4.349268,1.257715,46.3488,3.543217
1040,4.349268,1.256548,43.963,3.894159,,4533,-4.349268,1.258923,46.3934,3.543217
1041,4.349268,1.257756,44.0053,3.894159,,4534,-4.349268,1.260131,46.4379,3.543217
1042,4.349268,1.258964,44.0476,3.894469,,4535,-4.349268,1.261339,46.4824,3.541047
1043,4.349268,1.260172,44.0898,3.894469,,4536,-4.349268,1.262547,46.5269,3.541047
1044,4.349268,1.26138,44.1321,3.894469,,4537,-4.349268,1.263756,46.5715,3.540426
1045,4.349268,1.262589,44.1744,3.894469,,4538,-4.349268,1.264964,46.616,3.540426
1046,4.349578,1.263797,44.2166,3.895709,,4539,-4.349268,1.266172,46.6605,3.538256
1047,4.349578,1.265005,44.2589,3.895709,,4540,-4.349268,1.26738,46.705,3.538256
1048,4.349578,1.266213,44.3012,3.895709,,4541,-4.349268,1.268588,46.7495,3.537637
1049,4.349578,1.267421,44.3435,3.895709,,4542,-4.349268,1.269796,46.7941,3.537637
1050,4.349268,1.26863,44.3857,3.897259,,4543,-4.349268,1.271004,46.8386,3.537637
1051,4.349268,1.269838,44.428,3.897259,,4544,-4.349268,1.272213,46.8831,3.537326
1052,4.349268,1.271046,44.4703,3.89819,,4545,-4.349268,1.273421,46.9276,3.537326
1053,4.349268,1.272254,44.5125,3.89819,,4546,-4.349268,1.274629,46.9721,3.536706
1054,4.349268,1.273462,44.5548,3.89974,,4547,-4.349268,1.275837,47.0167,3.536706
1055,4.349268,1.27467,44.5971,3.89974,,4548,-4.349578,1.277045,47.0612,3.534226
1056,4.349268,1.275878,44.6394,3.89974,,4549,-4.349578,1.278253,47.1057,3.534226
1057,4.349268,1.277086,44.6816,3.90036,,4550,-4.349578,1.279462,47.1502,3.532676
1058,4.349268,1.278295,44.7239,3.90036,,4551,-4.349578,1.28067,47.1948,3.532676
1059,4.349268,1.279503,44.7662,3.90036,,4552,-4.349578,1.281878,47.2393,3.532366
1060,4.349268,1.280711,44.8084,3.90036,,4553,-4.349578,1.283086,47.2838,3.532366
1061,4.349268,1.281919,44.8507,3.90129,,4554,-4.349268,1.284294,47.3283,3.531436
1062,4.349268,1.283127,44.893,3.90129,,4555,-4.349268,1.285502,47.3729,3.531436
1063,4.349268,1.284335,44.9352,3.90222,,4556,-4.349268,1.286711,47.4174,3.531436
1064,4.349268,1.285543,44.9775,3.90222,,4557,-4.349268,1.287919,47.4619,3.531126
1065,4.349578,1.286752,45.0198,3.90222,,4558,-4.349578,1.289127,47.5064,3.531126
1066,4.349578,1.28796,45.062,3.90253,,4559,-4.349578,1.290335,47.551,3.529576
1067,4.349578,1.289168,45.1043,3.90253,,4560,-4.349578,1.291543,47.5955,3.529576
1068,4.349578,1.290376,45.1466,3.90377,,4561,-4.349578,1.292752,47.64,3.528956
1069,4.349578,1.291584,45.1889,3.90377,,4562,-4.349578,1.29396,47.6845,3.528956
1070,4.349578,1.292793,45.2311,3.9047,,4563,-4.349578,1.295168,47.7291,3.528336
1071,4.349578,1.294001,45.2734,3.9047,,4564,-4.349578,1.296376,47.7736,3.528336
1072,4.349578,1.295209,45.3157,3.90563,,4565,-4.349268,1.297584,47.8181,3.527096
1073,4.349578,1.296417,45.3579,3.90563,,4566,-4.349268,1.298792,47.8626,3.527096
1074,4.349578,1.297626,45.4002,3.90625,,4567,-4.349268,1.300001,47.9071,3.526476
1075,4.349578,1.298834,45.4425,3.90625,,4568,-4.349268,1.301209,47.9517,3.526476
1076,4.349578,1.300042,45.4848,3.90687,,4569,-4.349268,1.302417,47.9962,3.524616
1077,4.349578,1.30125,45.527,3.90687,,4570,-4.349268,1.303625,48.0407,3.524616
1078,4.349578,1.302458,45.5693,3.90687,,4571,-4.349268,1.304833,48.0852,3.522135
1079,4.349578,1.303667,45.6116,3.90718,,4572,-4.349268,1.306041,48.1297,3.522135
1080,4.349578,1.304875,45.6539,3.90718,,4573,-4.349268,1.307249,48.1743,3.522135
1081,4.349578,1.306083,45.6961,3.90842,,4574,-4.349268,1.308457,48.2188,3.521825
1082,4.349578,1.307291,45.7384,3.90842,,4575,-4.349268,1.309666,48.2633,3.521825
1083,4.349578,1.3085,45.7807,3.90873,,4576,-4.349578,1.310874,48.3078,3.521825
1084,4.349578,1.309708,45.8229,3.90873,,4577,-4.349578,1.312082,48.3524,3.521825
1085,4.349578,1.310916,45.8652,3.91028,,4578,-4.349578,1.31329,48.3969,3.521515
1086,4.349578,1.312124,45.9075,3.91028,,4579,-4.349578,1.314499,48.4414,3.521515
1087,4.349578,1.313332,45.9498,3.91121,,4580,-4.349578,1.315707,48.4859,3.520895
1088,4.349578,1.314541,45.992,3.91121,,4581,-4.349578,1.316915,48.5305,3.520895
1089,4.349578,1.315749,46.0343,3.91183,,4582,-4.349268,1.318123,48.575,3.520275
1090,4.349578,1.316957,46.0766,3.91183,,4583,-4.349268,1.319331,48.6195,3.520275
1091,4.349578,1.318165,46.1188,3.91276,,4584,-4.349268,1.320539,48.664,3.518725
1092,4.349578,1.319373,46.1611,3.91276,,4585,-4.349268,1.321747,48.7085,3.518725
1093,4.349578,1.320582,46.2034,3.91276,,4586,-4.349268,1.322956,48.7531,3.518725
1094,4.349578,1.32179,46.2457,3.91307,,4587,-4.349268,1.324164,48.7976,3.516555
1095,4.349578,1.322998,46.2879,3.91307,,4588,-4.349268,1.325372,48.8421,3.516555
1096,4.349268,1.324206,46.3302,3.91431,,4589,-4.349268,1.32658,48.8866,3.515315
1097,4.349268,1.325414,46.3725,3.91431,,4590,-4.349578,1.327788,48.9312,3.514695
1098,4.349268,1.326622,46.4147,3.915861,,4591,-4.349578,1.328996,48.9757,3.514695
1099,4.349268,1.327831,46.457,3.915861,,4592,-4.349578,1.330205,49.0202,3.514695
1100,4.349268,1.329039,46.4993,3.917101,,4593,-4.349578,1.331413,49.0647,3.513765
1101,4.349268,1.330247,46.5415,3.917101,,4594,-4.349578,1.332621,49.1093,3.513765
1102,4.349578,1.331455,46.5838,3.917101,,4595,-4.349578,1.333829,49.1538,3.513765
1103,4.349578,1.332663,46.6261,3.917411,,4596,-4.349578,1.335037,49.1983,3.513765
1104,4.349578,1.333872,46.6684,3.917411,,4597,-4.349888,1.336246,49.2428,3.512525
1105,4.349578,1.33508,46.7106,3.917721,,4598,-4.349888,1.337454,49.2874,3.512525
1106,4.349578,1.336288,46.7529,3.917721,,4599,-4.349888,1.338662,49.3319,3.512525
1107,4.349578,1.337496,46.7952,3.918341,,4600,-4.349888,1.339871,49.3764,3.511285
1108,4.349578,1.338704,46.8375,3.918341,,4601,-4.349888,1.341079,49.4209,3.511285
1109,4.349578,1.339913,46.8797,3.920511,,4602,-4.349888,1.342287,49.4655,3.510355
1110,4.349578,1.341121,46.922,3.920511,,4603,-4.349888,1.343496,49.51,3.510355
1111,4.349578,1.342329,46.9643,3.922681,,4604,-4.349888,1.344704,49.5545,3.509425
1112,4.349578,1.343537,47.0065,3.922681,,4605,-4.349888,1.345912,49.5991,3.509425
1113,4.349578,1.344746,47.0488,3.922991,,4606,-4.349578,1.34712,49.6436,3.508805
1114,4.349578,1.345954,47.0911,3.922991,,4607,-4.349578,1.348329,49.6881,3.508805
1115,4.349578,1.347162,47.1334,3.922991,,4608,-4.349578,1.349537,49.7326,3.508805
1116,4.349578,1.34837,47.1756,3.922991,,4609,-4.349578,1.350745,49.7772,3.507254
1117,4.349578,1.349578,47.2179,3.922991,,4610,-4.349578,1.351953,49.8217,3.506634
1118,4.349578,1.350787,47.2602,3.923611,,4611,-4.349578,1.353161,49.8662,3.506634
1119,4.349578,1.351995,47.3024,3.923611,,4612,-4.349578,1.35437,49.9107,3.506634
1120,4.349578,1.353203,47.3447,3.924541,,4613,-4.349578,1.355578,49.9553,3.504154
1121,4.349578,1.354411,47.387,3.924541,,4614,-4.349578,1.356786,49.9998,3.504154
1122,4.349578,1.355619,47.4293,3.925781,,4615,-4.349578,1.357994,50.0443,3.504154
1123,4.349578,1.356828,47.4715,3.925781,,4616,-4.349578,1.359203,50.0888,3.504154
1124,4.349578,1.358036,47.5138,3.927021,,4617,-4.349888,1.360411,50.1334,3.503844
1125,4.349578,1.359244,47.5561,3.927021,,4618,-4.349888,1.361619,50.1779,3.503844
1126,4.349268,1.360452,47.5983,3.927951,,4619,-4.349888,1.362828,50.2224,3.502604
1127,4.349268,1.36166,47.6406,3.927951,,4620,-4.349888,1.364036,50.2669,3.502604
1128,4.349268,1.362869,47.6829,3.927951,,4621,-4.349888,1.365244,50.3115,3.502604
1129,4.349268,1.364077,47.7252,3.927951,,4622,-4.349888,1.366452,50.356,3.501674
1130,4.349268,1.365285,47.7674,3.927951,,4623,-4.349888,1.367661,50.4005,3.501674
1131,4.349268,1.366493,47.8097,3.928881,,4624,-4.349888,1.368869,50.4451,3.501054
1132,4.349268,1.367701,47.852,3.928881,,4625,-4.349888,1.370077,50.4896,3.501054
1133,4.349268,1.368909,47.8942,3.928881,,4626,-4.349888,1.371286,50.5341,3.499504
1134,4.349268,1.370117,47.9365,3.928881,,4627,-4.349888,1.372494,50.5786,3.499504
1135,4.349268,1.371325,47.9788,3.931051,,4628,-4.349578,1.373702,50.6232,3.498574
1136,4.349268,1.372534,48.021,3.931051,,4629,-4.349578,1.37491,50.6677,3.498574
1137,4.349268,1.373742,48.0633,3.931982,,4630,-4.349578,1.376119,50.7122,3.498574
1138,4.349268,1.37495,48.1056,3.931982,,4631,-4.349578,1.377327,50.7567,3.498574
1139,4.349268,1.376158,48.1478,3.931982,,4632,-4.349578,1.378535,50.8013,3.498574
1140,4.349268,1.377366,48.1901,3.931982,,4633,-4.349578,1.379743,50.8458,3.497954
1141,4.349578,1.378574,48.2324,3.933222,,4634,-4.349578,1.380951,50.8903,3.497954
1142,4.349578,1.379782,48.2747,3.933222,,4635,-4.349578,1.38216,50.9348,3.495474
1143,4.349888,1.380991,48.3169,3.933842,,4636,-4.349578,1.383368,50.9794,3.495474
1144,4.349888,1.382199,48.3592,3.933842,,4637,-4.349578,1.384576,51.0239,3.494854
1145,4.349578,1.383407,48.4015,3.933842,,4638,-4.349578,1.385784,51.0684,3.494854
1146,4.349578,1.384616,48.4438,3.935082,,4639,-4.349578,1.386993,51.1129,3.494234
1147,4.349578,1.385824,48.486,3.935082,,4640,-4.349578,1.388201,51.1575,3.494234
1148,4.349578,1.387032,48.5283,3.936322,,4641,-4.349578,1.389409,51.202,3.493924
1149,4.349578,1.38824,48.5706,3.937562,,4642,-4.349578,1.390617,51.2465,3.493924
1150,4.349578,1.389448,48.6128,3.937562,,4643,-4.349578,1.391825,51.291,3.493924
1151,4.349578,1.390657,48.6551,3.937562,,4644,-4.349578,1.393034,51.3356,3.492994
1152,4.349268,1.391865,48.6974,3.938802,,4645,-4.349578,1.394242,51.3801,3.492994
1153,4.349268,1.393073,48.7397,3.938802,,4646,-4.349578,1.39545,51.4246,3.492373
1154,4.349888,1.394281,48.7819,3.940042,,4647,-4.349578,1.396658,51.4691,3.492373
1155,4.349888,1.395489,48.8242,3.940042,,4648,-4.349578,1.397866,51.5137,3.490513
1156,4.349268,1.396698,48.8665,3.940042,,4649,-4.349578,1.399075,51.5582,3.490513
1157,4.349268,1.397906,48.9087,3.940042,,4650,-4.349578,1.400283,51.6027,3.489273
1158,4.349268,1.399114,48.951,3.940042,,4651,-4.349578,1.401491,51.6472,3.489273
1159,4.349268,1.400322,48.9933,3.940662,,4652,-4.349578,1.402699,51.6918,3.488343
1160,4.349268,1.40153,49.0355,3.940662,,4653,-4.349578,1.403908,51.7363,3.488343
1161,4.349268,1.402738,49.0778,3.941902,,4654,-4.349268,1.405116,51.7808,3.487413
1162,4.349268,1.403946,49.1201,3.941902,,4655,-4.349268,1.406324,51.8253,3.487413
1163,4.349268,1.405154,49.1623,3.942522,,4656,-4.349268,1.407532,51.8698,3.487103
1164,4.349268,1.406363,49.2046,3.942522,,4657,-4.349268,1.40874,51.9144,3.487103
1165,4.348958,1.407571,49.2469,3.943762,,4658,-4.349268,1.409948,51.9589,3.487103
1166,4.348958,1.408779,49.2892,3.943762,,4659,-4.349268,1.411156,52.0034,3.487103
1167,4.348958,1.409987,49.3314,3.945313,,4660,-4.349268,1.412364,52.0479,3.487103
1168,4.348958,1.411195,49.3737,3.945313,,4661,-4.349578,1.413573,52.0925,3.485243
1169,4.349268,1.412403,49.416,3.945313,,4662,-4.349578,1.414781,52.137,3.485243
1170,4.349268,1.413611,49.4582,3.945933,,4663,-4.349578,1.415989,52.1815,3.483693
1171,4.349268,1.414819,49.5005,3.945933,,4664,-4.349578,1.417197,52.226,3.483693
1172,4.349578,1.416027,49.5428,3.947483,,4665,-4.349578,1.418406,52.2706,3.482453
1173,4.349578,1.417236,49.585,3.947483,,4666,-4.349578,1.419614,52.3151,3.482453
1174,4.349268,1.418444,49.6273,3.948723,,4667,-4.349578,1.420822,52.3596,3.482453
1175,4.349268,1.419652,49.6696,3.948723,,4668,-4.349578,1.42203,52.4041,3.482453
1176,4.349578,1.42086,49.7118,3.949033,,4669,-4.349268,1.423238,52.4487,3.481833
1177,4.349578,1.422068,49.7541,3.949033,,4670,-4.349268,1.424446,52.4932,3.481833
1178,4.348958,1.423276,49.7964,3.949963,,4671,-4.349268,1.425655,52.5377,3.481833
1179,4.348958,1.424484,49.8386,3.949963,,4672,-4.349268,1.426863,52.5822,3.481523
1180,4.349578,1.425693,49.8809,3.950273,,4673,-4.349268,1.428071,52.6267,3.481523
1181,4.349578,1.426901,49.9232,3.950273,,4674,-4.349268,1.429279,52.6713,3.480903
1182,4.349268,1.428109,49.9655,3.951823,,4675,-4.349268,1.430487,52.7158,3.480903
1183,4.349268,1.429317,50.0077,3.951823,,4676,-4.349268,1.431695,52.7603,3.478423
1184,4.349268,1.430525,50.05,3.952133,,4677,-4.349268,1.432903,52.8048,3.478423
1185,4.349268,1.431733,50.0923,3.952133,,4678,-4.349578,1.434112,52.8493,3.477493
1186,4.349268,1.432942,50.1345,3.952133,,4679,-4.349578,1.43532,52.8939,3.477493
1187,4.349268,1.43415,50.1768,3.953373,,4680,-4.349578,1.436528,52.9384,3.477183
1188,4.349268,1.435358,50.2191,3.953373,,4681,-4.349578,1.437736,52.9829,3.477183
1189,4.349268,1.436566,50.2613,3.955233,,4682,-4.349578,1.438944,53.0274,3.477183
1190,4.349268,1.437774,50.3036,3.955233,,4683,-4.349578,1.440153,53.072,3.476872
1191,4.349268,1.438982,50.3459,3.956163,,4684,-4.349578,1.441361,53.1165,3.476872
1192,4.349268,1.44019,50.3882,3.956163,,4685,-4.349578,1.442569,53.161,3.476563
1193,4.349578,1.441399,50.4304,3.957403,,4686,-4.349578,1.443777,53.2055,3.476563
1194,4.349578,1.442607,50.4727,3.957403,,4687,-4.349578,1.444986,53.2501,3.476563
1195,4.349888,1.443815,50.515,3.957403,,4688,-4.349578,1.446194,53.2946,3.476563
1196,4.349888,1.445023,50.5572,3.957403,,4689,-4.349578,1.447402,53.3391,3.475322
1197,4.349888,1.446232,50.5995,3.957403,,4690,-4.349578,1.44861,53.3836,3.475322
1198,4.349888,1.44744,50.6418,3.958643,,4691,-4.348958,1.449818,53.4282,3.474702
1199,4.349888,1.448648,50.6841,3.958643,,4692,-4.348958,1.451026,53.4727,3.474702
1200,4.349268,1.449856,50.7263,3.959263,,4693,-4.348958,1.452234,53.5172,3.471912
1201,4.349268,1.451064,50.7686,3.959263,,4694,-4.348958,1.453442,53.5617,3.471912
1202,4.349268,1.452273,50.8109,3.960814,,4695,-4.348958,1.45465,53.6062,3.471912
1203,4.349268,1.453481,50.8531,3.960814,,4696,-4.348958,1.455858,53.6508,3.471602
1204,4.349578,1.454689,50.8954,3.962054,,4697,-4.349268,1.457067,53.6953,3.471602
