测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1154,2.899306,0.929411,35.8288,3.794953,,5095,-4.348958,1.397705,53.9396,3.43812
1155,2.899306,0.930216,35.8599,3.794953,,5096,-4.348958,1.398913,53.9862,3.43812
1156,2.899306,0.931022,35.8909,3.794953,,5097,-4.348958,1.400121,54.0328,3.4375
1157,2.899306,0.931827,35.922,3.795263,,5098,-4.348958,1.401329,54.0794,3.4375
1158,2.899306,0.932633,35.953,3.795263,,5099,-4.348958,1.402537,54.126,3.4375
1159,2.899306,0.933438,35.984,3.795263,,5100,-4.348958,1.403745,54.1727,3.43688
1160,2.899306,0.934243,36.0151,3.795883,,5101,-4.348958,1.404953,54.2193,3.43688
1161,2.899306,0.935049,36.0461,3.795883,,5102,-4.348958,1.406161,54.2659,3.43688
1162,2.899306,0.935854,36.0772,3.795883,,5103,-4.348958,1.407369,54.3125,3.43533
1163,2.898996,0.936659,36.1082,3.795883,,5104,-4.348958,1.408577,54.3591,3.43533
1164,2.898996,0.937465,36.1393,3.795883,,5105,-4.348958,1.409785,54.4058,3.43533
1165,2.898996,0.93827,36.1703,3.795883,,5106,-4.348958,1.410993,54.4524,3.43533
1166,2.898996,0.939075,36.2014,3.796503,,5107,-4.348958,1.412201,54.499,3.43409
1167,2.898996,0.93988,36.2324,3.796503,,5108,-4.348958,1.413409,54.5456,3.43409
1168,2.898996,0.940686,36.2634,3.796503,,5109,-4.348958,1.414617,54.5922,3.43409
1169,2.898996,0.941491,36.2945,3.796813,,5110,-4.348958,1.415825,54.6389,3.43347
1170,2.898996,0.942296,36.3255,3.796813,,5111,-4.348958,1.417034,54.6855,3.43347
1171,2.898996,0.943102,36.3566,3.796813,,5112,-4.348958,1.418242,54.7321,3.43347
1172,2.898996,0.943907,36.3876,3.796813,,5113,-4.348649,1.41945,54.7787,3.43192
1173,2.898996,0.944712,36.4187,3.796813,,5114,-4.348649,1.420658,54.8253,3.43192
1174,2.898996,0.945517,36.4497,3.796813,,5115,-4.348649,1.421865,54.872,3.43192
1175,2.898996,0.946323,36.4808,3.798363,,5116,-4.348958,1.423074,54.9186,3.43099
1176,2.898996,0.947128,36.5118,3.798363,,5117,-4.348958,1.424281,54.9652,3.43099
1177,2.898996,0.947933,36.5428,3.798363,,5118,-4.348649,1.42549,55.0118,3.43099
1178,2.898996,0.948738,36.5739,3.798363,,5119,-4.348649,1.426697,55.0584,3.430059
1179,2.898996,0.949544,36.6049,3.798983,,5120,-4.348649,1.427905,55.105,3.430059
1180,2.898996,0.950349,36.636,3.798983,,5121,-4.348958,1.429113,55.1517,3.430059
1181,2.898996,0.951154,36.667,3.799603,,5122,-4.348958,1.430321,55.1983,3.42944
1182,2.898996,0.95196,36.6981,3.799603,,5123,-4.348958,1.43153,55.2449,3.42944
1183,2.898996,0.952765,36.7291,3.799603,,5124,-4.348958,1.432738,55.2915,3.42944
1184,2.898996,0.95357,36.7601,3.799603,,5125,-4.348958,1.433946,55.3382,3.427889
1185,2.898996,0.954375,36.7912,3.799603,,5126,-4.348958,1.435154,55.3848,3.427889
1186,2.898996,0.955181,36.8222,3.799603,,5127,-4.348958,1.436362,55.4314,3.427889
1187,2.898996,0.955986,36.8533,3.799913,,5128,-4.348958,1.43757,55.478,3.427269
1188,2.898996,0.956791,36.8843,3.799913,,5129,-4.348958,1.438778,55.5246,3.427269
1189,2.898996,0.957597,36.9154,3.799913,,5130,-4.348958,1.439986,55.5713,3.427269
1190,2.898996,0.958402,36.9464,3.799913,,5131,-4.348958,1.441194,55.6179,3.426649
1191,2.898996,0.959207,36.9774,3.799913,,5132,-4.348958,1.442402,55.6645,3.426649
1192,2.898996,0.960012,37.0085,3.799913,,5133,-4.348958,1.44361,55.7111,3.426649
1193,2.898996,0.960818,37.0395,3.799913,,5134,-4.348958,1.444818,55.7577,3.426339
1194,2.898996,0.961623,37.0706,3.800223,,5135,-4.348958,1.446026,55.8044,3.426339
1195,2.898996,0.962428,37.1016,3.800223,,5136,-4.348958,1.447234,55.851,3.426339
1196,2.899306,0.963234,37.1327,3.800223,,5137,-4.348958,1.448442,55.8976,3.424789
1197,2.899306,0.964039,37.1637,3.800223,,5138,-4.348958,1.44965,55.9442,3.424789
1198,2.899306,0.964844,37.1948,3.800223,,5139,-4.348958,1.450858,55.9908,3.424789
1199,2.899306,0.96565,37.2258,3.800223,,5140,-4.348958,1.452066,56.0375,3.424169
1200,2.899306,0.966455,37.2569,3.800843,,5141,-4.348958,1.453274,56.0841,3.424169
1201,2.899306,0.96726,37.2879,3.800843,,5142,-4.348958,1.454482,56.1307,3.424169
1202,2.899306,0.968066,37.3189,3.800843,,5143,-4.348958,1.45569,56.1773,3.422619
1203,2.899306,0.968871,37.35,3.800843,,5144,-4.348958,1.456898,56.2239,3.422619
1204,2.899306,0.969676,37.381,3.800843,,5145,-4.348958,1.458107,56.2706,3.422619
1205,2.899306,0.970482,37.4121,3.800843,,5146,-4.348958,1.459315,56.3172,3.421999
1206,2.899306,0.971287,37.4431,3.801773,,5147,-4.348958,1.460523,56.3638,3.421999
1207,2.899306,0.972093,37.4742,3.801773,,5148,-4.348958,1.461731,56.4104,3.421999
1208,2.898996,0.972898,37.5052,3.801773,,5149,-4.348958,1.462939,56.457,3.420139
1209,2.898996,0.973703,37.5363,3.802703,,5150,-4.348958,1.464147,56.5037,3.420139
1210,2.898996,0.974508,37.5673,3.802703,,5151,-4.348958,1.465355,56.5503,3.420139
1211,2.899306,0.975314,37.5984,3.802703,,5152,-4.348958,1.466563,56.5969,3.418589
1212,2.899306,0.976119,37.6294,3.803633,,5153,-4.348958,1.467771,56.6435,3.418589
1213,2.899306,0.976924,37.6604,3.803633,,5154,-4.348958,1.468979,56.6901,3.418589
1214,2.899306,0.97773,37.6915,3.803633,,5155,-4.348958,1.470187,56.7368,3.418589
1215,2.898996,0.978535,37.7225,3.803943,,5156,-4.348958,1.471395,56.7834,3.418589
1216,2.898996,0.97934,37.7536,3.803943,,5157,-4.348958,1.472603,56.83,3.418589
1217,2.898996,0.980146,37.7846,3.803943,,5158,-4.348958,1.473811,56.8766,3.417039
1218,2.898996,0.980951,37.8157,3.804254,,5159,-4.348958,1.475019,56.9232,3.417039
1219,2.898996,0.981756,37.8467,3.804254,,5160,-4.348958,1.476227,56.9699,3.417039
1220,2.898996,0.982561,37.8778,3.804254,,5161,-4.348958,1.477435,57.0165,3.416729
1221,2.898996,0.983367,37.9088,3.805184,,5162,-4.348958,1.478643,57.0631,3.416729
1222,2.898996,0.984172,37.9398,3.805184,,5163,-4.348958,1.479851,57.1097,3.416729
1223,2.898996,0.984977,37.9709,3.805184,,5164,-4.348958,1.481059,57.1563,3.415488
1224,2.898996,0.985783,38.0019,3.805494,,5165,-4.348958,1.482267,57.203,3.415488
1225,2.898996,0.986588,38.033,3.805494,,5166,-4.348958,1.483475,57.2496,3.415488
1226,2.898996,0.987393,38.064,3.805494,,5167,-4.348958,1.484684,57.2962,3.414869
1227,2.898996,0.988198,38.0951,3.805804,,5168,-4.348958,1.485891,57.3428,3.414869
1228,2.898996,0.989004,38.1261,3.805804,,5169,-4.348958,1.4871,57.3894,3.414869
1229,2.898996,0.989809,38.1572,3.805804,,5170,-4.348958,1.488308,57.4361,3.414869
1230,2.898996,0.990614,38.1882,3.805804,,5171,-4.348958,1.489516,57.4827,3.413318
1231,2.898996,0.991419,38.2192,3.805804,,5172,-4.348958,1.490724,57.5293,3.413318
1232,2.898996,0.992225,38.2503,3.805804,,5173,-4.348958,1.491932,57.5759,3.412699
1233,2.898996,0.99303,38.2813,3.806113,,5174,-4.348958,1.49314,57.6225,3.412699
1234,2.898996,0.993835,38.3124,3.806113,,5175,-4.348958,1.494348,57.6692,3.412699
1235,2.898996,0.994641,38.3434,3.806113,,5176,-4.348958,1.495556,57.7158,3.412699
1236,2.898996,0.995446,38.3745,3.806424,,5177,-4.348958,1.496764,57.7624,3.412699
1237,2.898996,0.996251,38.4055,3.806424,,5178,-4.348958,1.497972,57.809,3.412699
1238,2.898996,0.997056,38.4365,3.806424,,5179,-4.348958,1.49918,57.8556,3.412388
1239,2.898996,0.997862,38.4676,3.807354,,5180,-4.348958,1.500388,57.9023,3.412388
1240,2.898996,0.998667,38.4986,3.807354,,5181,-4.348958,1.501596,57.9489,3.412388
1241,2.898996,0.999472,38.5297,3.807354,,5182,-4.348958,1.502804,57.9955,3.412388
1242,2.898996,1.000278,38.5607,3.807664,,5183,-4.348958,1.504012,58.0421,3.410218
1243,2.898996,1.001083,38.5918,3.807664,,5184,-4.348958,1.50522,58.0887,3.410218
1244,2.898996,1.001888,38.6228,3.807664,,5185,-4.348958,1.506428,58.1354,3.410218
1245,2.898996,1.002693,38.6538,3.807664,,5186,-4.348958,1.507636,58.182,3.408978
1246,2.898996,1.003499,38.6849,3.807664,,5187,-4.348958,1.508844,58.2286,3.408978
1247,2.898996,1.004304,38.7159,3.807664,,5188,-4.348649,1.510052,58.2752,3.408668
1248,2.898996,1.005109,38.747,3.808284,,5189,-4.348649,1.51126,58.3218,3.408668
1249,2.898996,1.005914,38.778,3.808284,,5190,-4.348649,1.512468,58.3685,3.408668
1250,2.898996,1.00672,38.8091,3.808284,,5191,-4.348649,1.513676,58.4151,3.408668
1251,2.898996,1.007525,38.8401,3.809214,,5192,-4.348958,1.514884,58.4617,3.407738
1252,2.898996,1.00833,38.8712,3.809214,,5193,-4.348958,1.516092,58.5083,3.407738
1253,2.898996,1.009136,38.9022,3.809214,,5194,-4.348958,1.5173,58.5549,3.407738
1254,2.898996,1.009941,38.9332,3.809834,,5195,-4.348958,1.518508,58.6016,3.407118
1255,2.898996,1.010746,38.9643,3.809834,,5196,-4.348958,1.519716,58.6482,3.407118
1256,2.898996,1.011551,38.9953,3.809834,,5197,-4.348958,1.520924,58.6948,3.407118
1257,2.899306,1.012357,39.0264,3.810764,,5198,-4.348958,1.522133,58.7414,3.406188
1258,2.899306,1.013162,39.0574,3.810764,,5199,-4.348958,1.523341,58.788,3.406188
1259,2.899306,1.013968,39.0885,3.810764,,5200,-4.348958,1.524549,58.8347,3.406188
1260,2.899306,1.014773,39.1195,3.810764,,5201,-4.348958,1.525757,58.8813,3.405878
1261,2.899306,1.015578,39.1506,3.810764,,5202,-4.348958,1.526965,58.9279,3.405878
1262,2.899306,1.016384,39.1816,3.810764,,5203,-4.348958,1.528173,58.9745,3.405878
1263,2.899306,1.017189,39.2126,3.811074,,5204,-4.348958,1.529381,59.0211,3.405258
1264,2.899306,1.017994,39.2437,3.811074,,5205,-4.348958,1.530589,59.0678,3.405258
1265,2.899306,1.0188,39.2747,3.811074,,5206,-4.348958,1.531797,59.1144,3.405258
1266,2.899306,1.019605,39.3058,3.811384,,5207,-4.348958,1.533005,59.161,3.403088
1267,2.899306,1.02041,39.3368,3.811384,,5208,-4.348958,1.534213,59.2076,3.403088
1268,2.899306,1.021216,39.3679,3.811384,,5209,-4.348958,1.535421,59.2542,3.403088
1269,2.898996,1.022021,39.3989,3.811384,,5210,-4.348958,1.536629,59.3009,3.402158
1270,2.898996,1.022826,39.43,3.811384,,5211,-4.348958,1.537837,59.3475,3.402158
1271,2.898996,1.023632,39.461,3.811384,,5212,-4.348958,1.539045,59.3941,3.402158
1272,2.899306,1.024437,39.4921,3.812004,,5213,-4.348958,1.540253,59.4407,3.401848
1273,2.899306,1.025242,39.5231,3.812004,,5214,-4.348958,1.541461,59.4873,3.401848
1274,2.899306,1.026048,39.5542,3.812004,,5215,-4.348958,1.542669,59.534,3.401848
1275,2.899306,1.026853,39.5852,3.812004,,5216,-4.348958,1.543877,59.5806,3.400918
1276,2.899306,1.027658,39.6162,3.812004,,5217,-4.348958,1.545085,59.6272,3.400918
1277,2.899306,1.028464,39.6473,3.812004,,5218,-4.348958,1.546293,59.6738,3.400918
1278,2.899306,1.029269,39.6783,3.812624,,5219,-4.348649,1.547501,59.7204,3.400298
1279,2.899306,1.030074,39.7094,3.812624,,5220,-4.348649,1.548709,59.7671,3.400298
1280,2.899306,1.03088,39.7404,3.812624,,5221,-4.348649,1.549917,59.8137,3.400298
1281,2.899306,1.031685,39.7715,3.813244,,5222,-4.348958,1.551125,59.8603,3.399058
1282,2.899306,1.032491,39.8025,3.813244,,5223,-4.348958,1.552333,59.9069,3.399058
1283,2.899306,1.033296,39.8336,3.813244,,5224,-4.348958,1.553541,59.9535,3.399058
1284,2.898996,1.034101,39.8646,3.813244,,5225,-4.348958,1.554749,60.0001,3.398128
1285,2.898996,1.034907,39.8957,3.813864,,5226,-4.348958,1.555957,60.0468,3.398128
1286,2.898996,1.035712,39.9267,3.813864,,5227,-4.348958,1.557166,60.0934,3.398128
1287,2.898996,1.036517,39.9577,3.814484,,5228,-4.348958,1.558374,60.14,3.397197
1288,2.898996,1.037322,39.9888,3.814484,,5229,-4.348958,1.559582,60.1866,3.397197
1289,2.898996,1.038128,40.0198,3.814484,,5230,-4.348958,1.56079,60.2332,3.397197
1290,2.898996,1.038933,40.0509,3.815104,,5231,-4.348958,1.561998,60.2799,3.397197
1291,2.898996,1.039738,40.0819,3.815104,,5232,-4.348958,1.563206,60.3265,3.397197
1292,2.898996,1.040543,40.113,3.815104,,5233,-4.348958,1.564414,60.3731,3.397197
1293,2.898996,1.041349,40.144,3.815104,,5234,-4.348958,1.565622,60.4197,3.397197
1294,2.898996,1.042154,40.175,3.815414,,5235,-4.348958,1.56683,60.4664,3.397197
1295,2.898996,1.042959,40.2061,3.815414,,5236,-4.348958,1.568038,60.513,3.397197
1296,2.898996,1.043765,40.2371,3.815414,,5237,-4.348958,1.569246,60.5596,3.395647
1297,2.898996,1.04457,40.2682,3.815414,,5238,-4.348958,1.570454,60.6062,3.395647
1298,2.898996,1.045375,40.2992,3.815414,,5239,-4.348958,1.571662,60.6528,3.395647
1299,2.898996,1.04618,40.3303,3.815414,,5240,-4.348958,1.57287,60.6995,3.394407
1300,2.898996,1.046986,40.3613,3.815414,,5241,-4.348958,1.574078,60.7461,3.394407
1301,2.898996,1.047791,40.3924,3.815414,,5242,-4.348958,1.575286,60.7927,3.394407
1302,2.898996,1.048596,40.4234,3.815414,,5243,-4.348958,1.576494,60.8393,3.393787
1303,2.898996,1.049402,40.4544,3.815414,,5244,-4.348958,1.577702,60.8859,3.393787
1304,2.898996,1.050207,40.4855,3.815414,,5245,-4.348958,1.57891,60.9326,3.393787
1305,2.898996,1.051012,40.5165,3.815414,,5246,-4.348958,1.580118,60.9792,3.392547
1306,2.898996,1.051817,40.5476,3.815724,,5247,-4.348958,1.581326,61.0258,3.392547
1307,2.898996,1.052623,40.5786,3.815724,,5248,-4.348958,1.582534,61.0724,3.392547
1308,2.898996,1.053428,40.6097,3.815724,,5249,-4.348958,1.583742,61.119,3.390997
1309,2.898996,1.054233,40.6407,3.816654,,5250,-4.348958,1.584951,61.1657,3.390997
1310,2.898996,1.055038,40.6717,3.816654,,5251,-4.348958,1.586159,61.2123,3.390997
1311,2.898996,1.055844,40.7028,3.816654,,5252,-4.348958,1.587367,61.2589,3.390997
1312,2.898996,1.056649,40.7338,3.817584,,5253,-4.348958,1.588575,61.3055,3.390997
1313,2.898996,1.057454,40.7649,3.817584,,5254,-4.348958,1.589783,61.3521,3.390997
1314,2.898996,1.058259,40.7959,3.818824,,5255,-4.348958,1.590991,61.3988,3.390067
1315,2.898996,1.059065,40.827,3.818824,,5256,-4.348958,1.592199,61.4454,3.390067
1316,2.898996,1.05987,40.858,3.818824,,5257,-4.348958,1.593407,61.492,3.390067
1317,2.898996,1.060675,40.889,3.818824,,5258,-4.348958,1.594615,61.5386,3.388827
1318,2.899306,1.061481,40.9201,3.819134,,5259,-4.348958,1.595823,61.5852,3.388827
1319,2.899306,1.062286,40.9511,3.819134,,5260,-4.348958,1.597031,61.6319,3.388827
1320,2.899306,1.063091,40.9822,3.819134,,5261,-4.348649,1.598239,61.6785,3.388827
1321,2.899306,1.063897,41.0132,3.819444,,5262,-4.348649,1.599447,61.7251,3.387587
1322,2.899306,1.064702,41.0443,3.819444,,5263,-4.348649,1.600655,61.7717,3.387587
1323,2.899306,1.065508,41.0753,3.819444,,5264,-4.348958,1.601863,61.8183,3.387587
1324,2.899306,1.066313,41.1064,3.819754,,5265,-4.348958,1.603071,61.865,3.386967
1325,2.899306,1.067118,41.1374,3.819754,,5266,-4.348958,1.604279,61.9116,3.386967
1326,2.899306,1.067924,41.1685,3.819754,,5267,-4.348958,1.605487,61.9582,3.386967
1327,2.899306,1.068729,41.1995,3.820065,,5268,-4.348958,1.606695,62.0048,3.386037
1328,2.899306,1.069534,41.2306,3.820065,,5269,-4.348958,1.607903,62.0514,3.386037
1329,2.899306,1.07034,41.2616,3.820065,,5270,-4.348958,1.609111,62.0981,3.385107
1330,2.899306,1.071145,41.2927,3.820684,,5271,-4.348958,1.610319,62.1447,3.385107
1331,2.899306,1.07195,41.3237,3.820684,,5272,-4.348958,1.611527,62.1913,3.385107
1332,2.899306,1.072756,41.3548,3.820684,,5273,-4.348958,1.612735,62.2379,3.385107
1333,2.898996,1.073561,41.3858,3.821305,,5274,-4.348958,1.613943,62.2845,3.384176
1334,2.898996,1.074366,41.4168,3.821305,,5275,-4.348958,1.615151,62.3312,3.384176
1335,2.898996,1.075172,41.4479,3.821305,,5276,-4.348958,1.616359,62.3778,3.384176
1336,2.898996,1.075977,41.4789,3.821305,,5277,-4.348958,1.617567,62.4244,3.383867
1337,2.898996,1.076782,41.51,3.821305,,5278,-4.348958,1.618775,62.471,3.383867
1338,2.898996,1.077587,41.541,3.821305,,5279,-4.348958,1.619984,62.5176,3.383867
1339,2.898996,1.078393,41.5721,3.821925,,5280,-4.348958,1.621192,62.5643,3.382627
1340,2.898996,1.079198,41.6031,3.821925,,5281,-4.348958,1.6224,62.6109,3.382627
1341,2.898996,1.080003,41.6341,3.821925,,5282,-4.348958,1.623608,62.6575,3.382627
1342,2.898996,1.080809,41.6652,3.822855,,5283,-4.348958,1.624816,62.7041,3.382627
1343,2.898996,1.081614,41.6962,3.822855,,5284,-4.348958,1.626024,62.7507,3.382627
1344,2.898996,1.082419,41.7273,3.822855,,5285,-4.348958,1.627232,62.7974,3.382627
1345,2.898996,1.083224,41.7583,3.824405,,5286,-4.348958,1.62844,62.844,3.382627
1346,2.898996,1.08403,41.7894,3.824405,,5287,-4.348958,1.629648,62.8906,3.382627
1347,2.898996,1.084835,41.8204,3.824405,,5288,-4.348958,1.630856,62.9372,3.382627
1348,2.898996,1.08564,41.8514,3.825645,,5289,-4.348958,1.632064,62.9838,3.381076
1349,2.898996,1.086445,41.8825,3.825645,,5290,-4.348958,1.633272,63.0305,3.381076
1350,2.898996,1.087251,41.9135,3.825645,,5291,-4.348958,1.63448,63.0771,3.381076
1351,2.898996,1.088056,41.9446,3.825645,,5292,-4.348958,1.635688,63.1237,3.379216
1352,2.898996,1.088861,41.9756,3.825645,,5293,-4.348958,1.636896,63.1703,3.379216
1353,2.898996,1.089667,42.0067,3.825645,,5294,-4.348958,1.638104,63.2169,3.379216
1354,2.898996,1.090472,42.0377,3.825645,,5295,-4.348958,1.639312,63.2636,3.378596
1355,2.898996,1.091277,42.0687,3.825645,,5296,-4.348958,1.64052,63.3102,3.378596
1356,2.898996,1.092082,42.0998,3.825645,,5297,-4.348958,1.641728,63.3568,3.378596
1357,2.899306,1.092888,42.1308,3.825645,,5298,-4.348958,1.642936,63.4034,3.377356
1358,2.899306,1.093693,42.1619,3.825645,,5299,-4.348958,1.644144,63.45,3.377356
1359,2.899306,1.094499,42.1929,3.825645,,5300,-4.348958,1.645352,63.4967,3.377356
1360,2.899306,1.095304,42.224,3.825645,,5301,-4.348958,1.646561,63.5433,3.377356
1361,2.899306,1.096109,42.255,3.825645,,5302,-4.348958,1.647768,63.5899,3.377356
1362,2.899306,1.096915,42.2861,3.825645,,5303,-4.348958,1.648977,63.6365,3.377356
1363,2.899306,1.09772,42.3171,3.826885,,5304,-4.348958,1.650185,63.6831,3.377356
1364,2.899306,1.098525,42.3482,3.826885,,5305,-4.348958,1.651393,63.7298,3.377356
1365,2.899306,1.099331,42.3792,3.826885,,5306,-4.348958,1.652601,63.7764,3.377356
1366,2.898996,1.100136,42.4103,3.826885,,5307,-4.348958,1.653809,63.823,3.375186
1367,2.898996,1.100941,42.4413,3.826885,,5308,-4.348958,1.655017,63.8696,3.375186
1368,2.898996,1.101747,42.4723,3.826885,,5309,-4.348958,1.656225,63.9162,3.375186
1369,2.898996,1.102552,42.5034,3.827505,,5310,-4.348958,1.657433,63.9629,3.374256
1370,2.898996,1.103357,42.5344,3.827505,,5311,-4.348958,1.658641,64.0095,3.374256
1371,2.898996,1.104162,42.5655,3.827505,,5312,-4.348958,1.659849,64.0561,3.374256
1372,2.898996,1.104968,42.5965,3.828435,,5313,-4.348958,1.661057,64.1027,3.373946
1373,2.898996,1.105773,42.6276,3.828435,,5314,-4.348958,1.662265,64.1493,3.373946
1374,2.898996,1.106578,42.6586,3.828435,,5315,-4.348958,1.663473,64.196,3.373946
1375,2.898996,1.107383,42.6896,3.829985,,5316,-4.348958,1.664681,64.2426,3.372706
1376,2.898996,1.108189,42.7207,3.829985,,5317,-4.348958,1.665889,64.2892,3.372706
1377,2.898996,1.108994,42.7517,3.829985,,5318,-4.348958,1.667097,64.3358,3.372706
1378,2.898996,1.109799,42.7828,3.830295,,5319,-4.348958,1.668305,64.3824,3.372706
1379,2.898996,1.110605,42.8138,3.830295,,5320,-4.348958,1.669513,64.4291,3.372706
1380,2.898996,1.11141,42.8449,3.830295,,5321,-4.348958,1.670721,64.4757,3.372706
1381,2.898996,1.112215,42.8759,3.830295,,5322,-4.348958,1.671929,64.5223,3.371466
1382,2.898996,1.11302,42.907,3.830605,,5323,-4.348958,1.673137,64.5689,3.371466
1383,2.898996,1.113826,42.938,3.830605,,5324,-4.348958,1.674345,64.6155,3.371466
1384,2.899306,1.114631,42.969,3.830605,,5325,-4.348958,1.675554,64.6622,3.370846
1385,2.899306,1.115436,43.0001,3.830915,,5326,-4.348958,1.676762,64.7088,3.370846
1386,2.899306,1.116242,43.0311,3.830915,,5327,-4.348958,1.67797,64.7554,3.370846
1387,2.899306,1.117047,43.0622,3.831225,,5328,-4.348958,1.679178,64.802,3.369296
1388,2.899306,1.117852,43.0932,3.831225,,5329,-4.348958,1.680386,64.8486,3.369296
1389,2.899306,1.118658,43.1243,3.831225,,5330,-4.348958,1.681594,64.8953,3.369296
1390,2.899306,1.119463,43.1553,3.831225,,5331,-4.348958,1.682802,64.9419,3.368986
1391,2.899306,1.120269,43.1864,3.831845,,5332,-4.348958,1.68401,64.9885,3.368986
1392,2.899306,1.121074,43.2174,3.831845,,5333,-4.348958,1.685218,65.0351,3.368986
1393,2.899306,1.121879,43.2485,3.831845,,5334,-4.348958,1.686426,65.0817,3.368366
1394,2.899306,1.122685,43.2795,3.833085,,5335,-4.348958,1.687634,65.1284,3.368366
1395,2.899306,1.12349,43.3106,3.833085,,5336,-4.348958,1.688842,65.175,3.368366
1396,2.899306,1.124295,43.3416,3.833085,,5337,-4.348958,1.69005,65.2216,3.367126
1397,2.899306,1.125101,43.3727,3.833395,,5338,-4.348958,1.691258,65.2682,3.367126
1398,2.899306,1.125906,43.4037,3.833395,,5339,-4.348958,1.692466,65.3148,3.367126
1399,2.899306,1.126711,43.4347,3.833395,,5340,-4.348958,1.693674,65.3615,3.366505
1400,2.899306,1.127517,43.4658,3.833705,,5341,-4.348958,1.694882,65.4081,3.366505
1401,2.899306,1.128322,43.4968,3.833705,,5342,-4.348958,1.69609,65.4547,3.366505
1402,2.899306,1.129128,43.5279,3.833705,,5343,-4.348958,1.697298,65.5013,3.365885
1403,2.899306,1.129933,43.5589,3.834015,,5344,-4.348958,1.698506,65.548,3.365885
1404,2.899306,1.130738,43.59,3.834015,,5345,-4.348958,1.699714,65.5946,3.365885
1405,2.899306,1.131544,43.621,3.834015,,5346,-4.348958,1.700922,65.6412,3.364025
1406,2.898996,1.132349,43.6521,3.834635,,5347,-4.348958,1.702131,65.6878,3.364025
1407,2.898996,1.133154,43.6831,3.834635,,5348,-4.348958,1.703339,65.7344,3.364025
1408,2.898996,1.13396,43.7142,3.834635,,5349,-4.348958,1.704547,65.7811,3.362785
1409,2.898996,1.134765,43.7452,3.835255,,5350,-4.348958,1.705755,65.8277,3.362785
1410,2.898996,1.13557,43.7762,3.835255,,5351,-4.348958,1.706963,65.8743,3.362785
1411,2.898996,1.136375,43.8073,3.835255,,5352,-4.348958,1.708171,65.9209,3.362165
1412,2.898996,1.137181,43.8383,3.835566,,5353,-4.348958,1.709379,65.9675,3.362165
1413,2.898996,1.137986,43.8694,3.835566,,5354,-4.348958,1.710587,66.0142,3.362165
1414,2.898996,1.138791,43.9004,3.835566,,5355,-4.348958,1.711795,66.0608,3.362165
