测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1131,2.89993,0.91064,33.3563,3.769531,,5242,-5.79985,1.82145,67.4385,3.314422
1132,2.89807,0.91149,33.3876,3.769841,,5243,-5.80171,1.82317,67.5023,3.313802
1133,2.89807,0.91234,33.4188,3.769841,,5244,-5.80171,1.8248,67.5625,3.313492
1134,2.89807,0.9132,33.4504,3.769841,,5245,-5.79799,1.8263,67.618,3.312872
1135,2.89807,0.91406,33.4817,3.770151,,5246,-5.79985,1.828,67.6812,3.312562
1136,2.89993,0.91491,33.5129,3.770151,,5247,-5.80171,1.82971,67.7444,3.312252
1137,2.89807,0.91575,33.5436,3.770461,,5248,-5.80171,1.83142,67.8077,3.311632
1138,2.89621,0.91653,33.5722,3.770771,,5249,-5.79985,1.83313,67.8709,3.311322
1140,2.89435,0.91738,33.6035,3.770771,,5250,-5.79799,1.83482,67.9335,3.311012
1141,2.90179,0.91824,33.6347,3.770771,,5251,-5.79985,1.83661,67.9997,3.310392
1142,2.90179,0.91909,33.666,3.771081,,5252,-5.79985,1.8381,68.0552,3.310082
1143,2.89993,0.91994,33.6972,3.771081,,5253,-5.79985,1.83981,68.1184,3.309772
1144,2.89993,0.92077,33.7276,3.771391,,5254,-5.79985,1.84152,68.1817,3.309152
1145,2.89993,0.92161,33.7583,3.771391,,5256,-5.79985,1.84323,68.2449,3.308842
1146,2.89993,0.92246,33.7896,3.771391,,5257,-5.79799,1.84493,68.3081,3.308222
1147,2.89621,0.92332,33.8208,3.771701,,5258,-5.79985,1.84664,68.3713,3.307912
1148,2.89807,0.92417,33.8521,3.772012,,5259,-5.79985,1.84829,68.4322,3.307602
1149,2.89993,0.92502,33.8833,3.772012,,5260,-5.79985,1.85001,68.496,3.306982
1150,2.89993,0.92594,33.917,3.772321,,5261,-5.79985,1.85165,68.5568,3.306672
1151,2.89807,0.92671,33.945,3.772321,,5262,-5.79985,1.85315,68.6123,3.306362
1152,2.89621,0.92755,33.9759,3.772321,,5263,-5.80171,1.85486,68.6755,3.305742
1153,2.89621,0.9284,34.0072,3.772631,,5264,-5.79985,1.85657,68.7387,3.305432
1154,2.89807,0.92926,34.0384,3.772941,,5265,-5.79985,1.85829,68.8026,3.304811
1155,2.89993,0.93011,34.0697,3.772941,,5266,-5.79985,1.85984,68.8598,3.304502
1156,2.89621,0.93096,34.101,3.773252,,5267,-5.79799,1.86154,68.923,3.304191
1157,2.89807,0.93191,34.1355,3.773252,,5268,-5.79985,1.86325,68.9863,3.303881
1159,2.89993,0.9327,34.1647,3.773252,,5269,-5.79985,1.86496,69.0495,3.303262
1160,2.89807,0.93356,34.1959,3.773561,,5270,-5.79985,1.86667,69.1127,3.302951
1161,2.89807,0.93441,34.2272,3.773561,,5271,-5.79985,1.86837,69.1759,3.302021
1162,2.89807,0.93526,34.2584,3.773871,,5272,-5.79799,1.87008,69.2392,3.301711
1163,2.89807,0.93612,34.2897,3.773871,,5273,-5.80171,1.87158,69.2946,3.301401
1164,2.89807,0.93697,34.321,3.774182,,5274,-5.79985,1.87329,69.3579,3.300781
1165,2.89621,0.93782,34.3522,3.774182,,5275,-5.79985,1.875,69.4211,3.300471
1166,2.89993,0.93869,34.3838,3.774492,,5276,-5.79799,1.8767,69.4843,3.299851
1167,2.89621,0.93954,34.415,3.774492,,5277,-5.79985,1.87841,69.5475,3.299541
1168,2.89993,0.94039,34.4463,3.774801,,5278,-5.80171,1.88012,69.6108,3.299231
1169,2.89993,0.94125,34.4776,3.774801,,5279,-5.79985,1.88183,69.674,3.298611
1170,2.89993,0.9421,34.5088,3.775112,,5281,-5.79799,1.88353,69.7372,3.298301
1171,2.89993,0.94295,34.5401,3.775112,,5282,-5.79799,1.88524,69.8004,3.297681
1172,2.89807,0.94381,34.5714,3.775422,,5283,-5.79985,1.8868,69.8583,3.297371
1173,2.89993,0.94466,34.6026,3.775422,,5284,-5.79985,1.88851,69.9215,3.297061
1174,2.89807,0.94542,34.6303,3.775732,,5285,-5.79985,1.89023,69.9853,3.296441
1175,2.89807,0.94624,34.6604,3.775732,,5286,-5.79799,1.89173,70.0408,3.296131
1176,2.89621,0.94709,34.6917,3.776042,,5287,-5.79799,1.89344,70.104,3.295511
1177,2.89993,0.94794,34.7229,3.776042,,5288,-5.79985,1.89515,70.1672,3.295201
1178,2.89993,0.9488,34.7542,3.776042,,5289,-5.79985,1.89686,70.2305,3.294581
1179,2.89993,0.94955,34.7816,3.776042,,5290,-5.79985,1.89858,70.2943,3.294271
1181,2.89807,0.9504,34.8129,3.776352,,5291,-5.79985,1.90013,70.3515,3.293961
1182,2.89807,0.95125,34.8441,3.776662,,5292,-5.79985,1.90183,70.4147,3.293341
1183,2.89993,0.95211,34.8754,3.776662,,5293,-5.79985,1.90354,70.478,3.293031
1184,2.89807,0.95296,34.9067,3.776662,,5294,-5.79985,1.90528,70.5424,3.292721
1185,2.89621,0.95381,34.9379,3.776972,,5295,-5.79985,1.90681,70.599,3.292101
1186,2.89993,0.95467,34.9692,3.776972,,5296,-5.79799,1.90852,70.6623,3.291481
1187,2.89993,0.95552,35.0005,3.777282,,5297,-5.80171,1.91023,70.7255,3.291171
1188,2.89993,0.95637,35.0317,3.777592,,5298,-5.79799,1.91179,70.7834,3.290861
1189,2.89993,0.95721,35.0624,3.777592,,5299,-5.80171,1.91358,70.8496,3.290241
1190,2.89621,0.95798,35.0904,3.777592,,5300,-5.79985,1.91529,70.9128,3.289931
1191,2.89993,0.95883,35.1217,3.777902,,5301,-5.80171,1.91699,70.976,3.28931
1192,2.89993,0.95968,35.153,3.777902,,5302,-5.79799,1.91864,71.0369,3.289001
1193,2.89993,0.96054,35.1842,3.778212,,5303,-5.79985,1.92017,71.0935,3.288691
1194,2.89621,0.96139,35.2155,3.778212,,5304,-5.79799,1.92187,71.1567,3.28807
1195,2.89993,0.96224,35.2467,3.778522,,5305,-5.79985,1.92358,71.22,3.28776
1196,2.89807,0.9631,35.278,3.778522,,5307,-5.79799,1.92529,71.2832,3.28714
1197,2.89993,0.96395,35.3092,3.778832,,5308,-5.79985,1.927,71.3464,3.28683
1198,2.89807,0.9648,35.3405,3.778832,,5309,-5.79985,1.9287,71.4096,3.28621
1199,2.89993,0.96566,35.3718,3.779142,,5310,-5.79985,1.93048,71.4753,3.2859
1200,2.89993,0.96651,35.403,3.779142,,5311,-5.80171,1.93209,71.5349,3.28559
1201,2.89807,0.96726,35.4305,3.779142,,5312,-5.79985,1.93359,71.5904,3.28528
1203,2.89993,0.96811,35.4617,3.779452,,5313,-5.79799,1.93529,71.6536,3.28466
1204,2.89993,0.96897,35.493,3.779762,,5314,-5.79985,1.93699,71.7162,3.28435
1205,2.89807,0.96977,35.5225,3.779762,,5315,-5.80171,1.93869,71.7795,3.28373
1206,2.89621,0.97059,35.5525,3.780072,,5316,-5.79799,1.9404,71.8427,3.28311
1207,2.90179,0.97145,35.5841,3.780072,,5317,-5.79985,1.94211,71.9059,3.2828
1208,2.89993,0.97231,35.6154,3.780072,,5318,-5.79799,1.94382,71.9691,3.28218
1209,2.89993,0.97311,35.6449,3.780382,,5319,-5.79985,1.94552,72.0323,3.28187
1210,2.89807,0.9739,35.6738,3.780382,,5320,-5.79985,1.94723,72.0956,3.28125
1211,2.90179,0.97476,35.7053,3.780692,,5321,-5.79799,1.94895,72.1594,3.28063
1212,2.89621,0.97562,35.7366,3.780692,,5322,-5.79985,1.95069,72.2238,3.28032
1213,2.89807,0.97647,35.7678,3.781002,,5323,-5.79985,1.95224,72.2811,3.2797
1214,2.89807,0.97732,35.7991,3.781312,,5324,-5.80171,1.95395,72.3443,3.27939
1215,2.89993,0.97818,35.8304,3.781312,,5325,-5.79985,1.95566,72.4075,3.27877
1216,2.89993,0.97902,35.8613,3.781622,,5326,-5.79985,1.9574,72.4719,3.27846
1217,2.90179,0.97977,35.8888,3.781622,,5327,-5.79985,1.95909,72.5346,3.27784
1218,2.89807,0.98059,35.9189,3.781622,,5328,-5.79985,1.96059,72.5901,3.27753
1219,2.89993,0.98145,35.9501,3.781932,,5329,-5.79985,1.96229,72.6533,3.27691
1220,2.90179,0.9823,35.9814,3.781932,,5331,-5.79799,1.96397,72.7153,3.2766
1221,2.89807,0.98315,36.0127,3.782242,,5332,-5.79985,1.96563,72.7767,3.27598
1222,2.89807,0.98401,36.0439,3.782242,,5333,-5.79799,1.96737,72.8412,3.27567
1223,2.89621,0.98486,36.0752,3.782552,,5334,-5.79799,1.96908,72.9044,3.27505
1224,2.89621,0.98571,36.1065,3.782552,,5335,-5.80171,1.97062,72.9616,3.27474
1225,2.89621,0.98658,36.138,3.782862,,5336,-5.80171,1.97233,73.0249,3.27443
1226,2.89807,0.98743,36.1693,3.782862,,5337,-5.79799,1.97404,73.0881,3.273809
1228,2.89993,0.98828,36.2005,3.783172,,5338,-5.79985,1.97575,73.1513,3.273499
1229,2.89993,0.98914,36.2318,3.783172,,5339,-5.79985,1.97744,73.214,3.272879
1230,2.89807,0.98999,36.2631,3.783482,,5340,-5.80171,1.97914,73.2772,3.272569
1231,2.89807,0.99081,36.2931,3.783482,,5341,-5.80171,1.98085,73.3404,3.271949
1232,2.89993,0.99157,36.3209,3.783792,,5342,-5.79799,1.98256,73.4036,3.271329
1233,2.89993,0.99242,36.3521,3.783792,,5343,-5.79985,1.98427,73.4668,3.271019
1234,2.89621,0.99327,36.3831,3.784102,,5344,-5.79799,1.98597,73.5301,3.270399
1235,2.89993,0.99402,36.4105,3.784102,,5345,-5.79985,1.98768,73.5933,3.270089
1236,2.89993,0.99487,36.4418,3.784412,,5346,-5.79985,1.98944,73.6583,3.269469
1237,2.89621,0.99572,36.473,3.784412,,5347,-5.79799,1.99097,73.715,3.269159
1238,2.89807,0.99658,36.5043,3.784722,,5348,-5.80171,1.99266,73.7776,3.268849
1239,2.89807,0.99745,36.5364,3.784722,,5349,-5.80171,1.99437,73.8408,3.268229
1240,2.89621,0.99821,36.5641,3.784722,,5350,-5.79985,1.99608,73.9041,3.267609
1241,2.89807,0.99907,36.5957,3.785032,,5352,-5.79985,1.99778,73.9673,3.267299
1242,2.89621,1,36.6296,3.785342,,5353,-5.79985,1.99949,74.0305,3.266679
1243,2.89621,1.00084,36.6603,3.785342,,5354,-5.79985,2.00117,74.0925,3.266369
1244,2.89993,1.00169,36.6915,3.785652,,5355,-5.79985,2.00291,74.157,3.265749
1245,2.89993,1.00254,36.7228,3.785652,,5356,-5.79985,2.00441,74.2124,3.265439
1246,2.89993,1.00329,36.7502,3.785962,,5357,-5.79985,2.00611,74.2756,3.265129
1247,2.89621,1.00414,36.7815,3.785962,,5358,-5.79985,2.00782,74.3389,3.264509
1248,2.89807,1.005,36.8128,3.786272,,5359,-5.79799,2.00953,74.4021,3.263889
1249,2.89807,1.00583,36.8434,3.786272,,5360,-5.79985,2.01124,74.4653,3.263579
1250,2.89621,1.00669,36.8747,3.786582,,5361,-5.79985,2.01294,74.5286,3.262959
1251,2.89993,1.00752,36.9051,3.786582,,5362,-5.80171,2.01465,74.5918,3.262649
1253,2.90179,1.00837,36.9363,3.786582,,5363,-5.79799,2.01636,74.655,3.262029
1254,2.89993,1.00922,36.9676,3.786892,,5364,-5.80171,2.01807,74.7182,3.261409
1255,2.89993,1.01008,36.9989,3.786892,,5365,-5.79985,2.01977,74.7815,3.261099
1256,2.89993,1.01093,37.0301,3.787202,,5366,-5.79985,2.0214,74.8417,3.260789
1257,2.90179,1.01178,37.0614,3.787512,,5367,-5.79799,2.02308,74.9037,3.259859
1258,2.89993,1.01264,37.0927,3.787512,,5368,-5.79799,2.02457,74.9592,3.259238
1259,2.89807,1.01349,37.1239,3.787822,,5369,-5.79985,2.02628,75.0224,3.258929
1260,2.89807,1.01435,37.1552,3.787822,,5370,-5.80171,2.02799,75.0856,3.258309
1261,2.89621,1.0152,37.1864,3.788132,,5371,-5.79799,2.0297,75.1489,3.257998
1262,2.89621,1.01605,37.2177,3.788132,,5372,-5.79799,2.0314,75.2121,3.257379
1263,2.89993,1.01691,37.249,3.788442,,5373,-5.80171,2.03311,75.2753,3.257068
1264,2.89621,1.01775,37.2799,3.788442,,5374,-5.79985,2.03484,75.3391,3.256449
1265,2.89993,1.0186,37.3112,3.788753,,5375,-5.79985,2.03637,75.3958,3.255828
1266,2.89621,1.01947,37.3427,3.788753,,5377,-5.79799,2.03807,75.459,3.255518
1267,2.89993,1.02029,37.3728,3.788753,,5378,-5.80171,2.03978,75.5222,3.255208
1268,2.89807,1.02104,37.4002,3.789063,,5379,-5.79985,2.04149,75.5855,3.254588
1269,2.89621,1.02189,37.4315,3.789372,,5380,-5.79799,2.0432,75.6487,3.253968
1270,2.89807,1.02274,37.4627,3.789372,,5381,-5.79985,2.0449,75.7119,3.253348
1271,2.89807,1.0236,37.494,3.789372,,5382,-5.79985,2.04666,75.7769,3.253038
1273,2.89621,1.02445,37.5252,3.789993,,5383,-5.79985,2.04837,75.8401,3.252418
1274,2.89807,1.0253,37.5565,3.790303,,5384,-5.79985,2.05008,75.9034,3.251798
1275,2.89993,1.02616,37.5878,3.790303,,5385,-5.79985,2.05178,75.9666,3.251178
1276,2.89807,1.02702,37.6193,3.790303,,5386,-5.79985,2.05347,76.0292,3.250868
1277,2.89621,1.02786,37.6503,3.790613,,5387,-5.79985,2.05497,76.0847,3.250558
1278,2.89807,1.02861,37.6777,3.790923,,5388,-5.80171,2.05668,76.1479,3.249938
1279,2.89807,1.02946,37.709,3.790923,,5389,-5.79985,2.05839,76.2111,3.249318
1280,2.89807,1.03032,37.7402,3.790923,,5390,-5.80171,2.0601,76.2744,3.249008
1281,2.89807,1.03118,37.7718,3.791233,,5391,-5.79799,2.0618,76.3376,3.248388
1282,2.89807,1.03196,37.8004,3.791233,,5392,-5.79985,2.06351,76.4008,3.247768
1283,2.89807,1.03281,37.8316,3.791543,,5393,-5.79799,2.06517,76.4622,3.247458
1284,2.89993,1.03367,37.8629,3.791543,,5394,-5.80171,2.06697,76.529,3.246838
1285,2.89807,1.03452,37.8942,3.791853,,5395,-5.79799,2.06868,76.5923,3.246218
1286,2.89807,1.03537,37.9254,3.791853,,5397,-5.79985,2.07026,76.6507,3.245908
1287,2.89807,1.03623,37.9567,3.791853,,5398,-5.79985,2.07203,76.7163,3.245288
1288,2.89621,1.03708,37.988,3.792163,,5399,-5.80171,2.07374,76.7796,3.244668
1289,2.89807,1.03789,38.0177,3.792473,,5400,-5.80171,2.07545,76.8428,3.244358
1290,2.89807,1.03864,38.0452,3.792473,,5401,-5.80171,2.07716,76.906,3.243738
1291,2.89993,1.0395,38.0764,3.792783,,5402,-5.80171,2.07881,76.9674,3.243118
1292,2.89807,1.04036,38.108,3.792783,,5403,-5.79985,2.08031,77.0229,3.242497
1293,2.89993,1.04121,38.1392,3.793093,,5404,-5.79799,2.08202,77.0861,3.242188
1294,2.89807,1.04206,38.1705,3.793093,,5405,-5.80171,2.08373,77.1494,3.241567
1295,2.89807,1.04292,38.2018,3.793403,,5406,-5.79985,2.08544,77.2126,3.241257
1296,2.89807,1.04377,38.233,3.793403,,5407,-5.79985,2.08714,77.2758,3.240637
1297,2.89807,1.04462,38.2643,3.793713,,5408,-5.79985,2.08885,77.339,3.240017
1299,2.89621,1.04548,38.2955,3.793713,,5409,-5.79985,2.09056,77.4022,3.239397
1300,2.89993,1.04633,38.3268,3.794023,,5410,-5.79799,2.09227,77.4655,3.238777
1301,2.89807,1.04718,38.3578,3.794023,,5411,-5.79985,2.09397,77.5287,3.238157
1302,2.89807,1.04792,38.3852,3.794333,,5412,-5.79799,2.09568,77.5919,3.237537
1303,2.89993,1.04874,38.415,3.794333,,5413,-5.79985,2.09739,77.6551,3.237227
1304,2.89621,1.04959,38.4463,3.794643,,5414,-5.80171,2.0991,77.7184,3.236297
1305,2.89807,1.05045,38.4775,3.794643,,5415,-5.79985,2.1008,77.7816,3.235677
1306,2.89993,1.0513,38.5088,3.794953,,5417,-5.80171,2.10251,77.8448,3.235367
1307,2.89807,1.05215,38.54,3.794953,,5418,-5.79985,2.1043,77.911,3.234747
1308,2.89807,1.05301,38.5713,3.795263,,5419,-5.79985,2.1058,77.9665,3.234437
1309,2.89807,1.05391,38.6043,3.795573,,5420,-5.79799,2.10751,78.0297,3.233817
1310,2.89993,1.0547,38.6332,3.795573,,5421,-5.79985,2.10921,78.0929,3.233197
1311,2.89807,1.05555,38.6645,3.795573,,5422,-5.79985,2.11092,78.1561,3.232577
1312,2.89807,1.05639,38.6952,3.795883,,5423,-5.79799,2.11263,78.2194,3.231957
1313,2.89993,1.05714,38.7226,3.795883,,5424,-5.79799,2.11434,78.2826,3.231647
1314,2.89621,1.05799,38.7539,3.796193,,5425,-5.79985,2.11604,78.3458,3.231027
1315,2.89993,1.05885,38.7854,3.796193,,5426,-5.79985,2.11775,78.409,3.230407
1316,2.89807,1.0597,38.8167,3.796503,,5427,-5.79985,2.11947,78.4729,3.229787
1317,2.89993,1.06056,38.8479,3.796813,,5428,-5.79985,2.12118,78.5361,3.229477
1318,2.89807,1.06141,38.8792,3.796813,,5429,-5.79799,2.1227,78.5921,3.228857
1319,2.89807,1.06216,38.9066,3.796813,,5430,-5.80171,2.12442,78.656,3.228237
1320,2.89621,1.06301,38.9379,3.797123,,5431,-5.80171,2.12613,78.7192,3.227617
1321,2.89993,1.06387,38.9691,3.797123,,5432,-5.80171,2.12784,78.7824,3.227307
1323,2.89807,1.06472,39.0004,3.797433,,5433,-5.79985,2.12946,78.8427,3.226686
1324,2.89993,1.06557,39.0317,3.797743,,5434,-5.79985,2.13101,78.8999,3.226066
1325,2.89621,1.06652,39.0662,3.797743,,5435,-5.79799,2.13272,78.9632,3.225446
1326,2.89807,1.06737,39.0974,3.798053,,5436,-5.79799,2.13422,79.0186,3.225137
1327,2.89993,1.06822,39.1287,3.798053,,5437,-5.79985,2.13592,79.0819,3.224516
1328,2.89807,1.06908,39.16,3.798363,,5438,-5.79985,2.13763,79.1451,3.223896
1329,2.89807,1.06993,39.1912,3.798363,,5439,-5.80171,2.13934,79.2083,3.223276
1330,2.89621,1.07078,39.2225,3.798673,,5440,-5.80171,2.14105,79.2715,3.222656
1331,2.89807,1.07164,39.2537,3.798673,,5442,-5.80171,2.14275,79.3347,3.222036
1332,2.89807,1.07249,39.285,3.798983,,5443,-5.80171,2.14448,79.3986,3.221726
1333,2.89807,1.0733,39.3148,3.798983,,5444,-5.79985,2.14602,79.4558,3.221106
1334,2.89621,1.07414,39.3454,3.799293,,5445,-5.79799,2.14775,79.5197,3.220486
1335,2.89807,1.07489,39.3729,3.799293,,5446,-5.79985,2.14944,79.5823,3.220176
1336,2.89807,1.07574,39.4041,3.799603,,5447,-5.79799,2.151,79.6401,3.219246
1337,2.89993,1.0766,39.4354,3.799913,,5448,-5.79985,2.15271,79.7034,3.218936
1338,2.89993,1.07745,39.4667,3.799913,,5449,-5.80171,2.15442,79.7666,3.218316
1339,2.90179,1.0783,39.4979,3.800223,,5450,-5.79799,2.15612,79.8298,3.217386
1340,2.89807,1.07916,39.5292,3.800223,,5451,-5.79985,2.15783,79.893,3.216766
1342,2.89621,1.08,39.5602,3.800533,,5452,-5.79799,2.15954,79.9562,3.216146
1343,2.89993,1.08086,39.5914,3.800533,,5453,-5.79985,2.16113,80.0153,3.215526
1344,2.89807,1.08179,39.6256,3.800843,,5454,-5.79985,2.16292,80.0815,3.215216
1345,2.89621,1.08264,39.6569,3.800843,,5455,-5.79799,2.16463,80.1447,3.214596
1346,2.89807,1.0835,39.6882,3.801153,,5456,-5.79985,2.16632,80.2074,3.213666
1347,2.89807,1.08435,39.7194,3.801463,,5457,-5.79799,2.16801,80.27,3.213356
1348,2.89807,1.0852,39.7507,3.801463,,5458,-5.79613,2.16969,80.332,3.212736
1349,2.89621,1.08606,39.7819,3.801773,,5459,-5.79985,2.17119,80.3875,3.212116
1350,2.89621,1.08691,39.8132,3.801773,,5460,-5.79613,2.17289,80.4507,3.211496
1351,2.89621,1.08776,39.8444,3.802083,,5461,-5.79799,2.1746,80.5139,3.210876
1352,2.89807,1.08862,39.8757,3.802083,,5462,-5.79985,2.17631,80.5771,3.210255
1353,2.89993,1.08947,39.9069,3.802393,,5463,-5.79985,2.17802,80.6404,3.209635
1354,2.89807,1.09032,39.9382,3.802393,,5464,-5.79985,2.17972,80.7036,3.209015
1355,2.89993,1.09118,39.9695,3.802703,,5466,-5.79985,2.18143,80.7668,3.208395
1356,2.89807,1.09203,40.0007,3.802703,,5467,-5.79985,2.18314,80.83,3.207775
1357,2.89993,1.09288,40.032,3.803013,,5468,-5.79799,2.18485,80.8933,3.207155
1358,2.89993,1.09374,40.0633,3.803324,,5469,-5.79985,2.18655,80.9565,3.206535
1360,2.89993,1.09457,40.0936,3.803324,,5470,-5.79799,2.18817,81.0161,3.205915
1361,2.89807,1.09542,40.1249,3.803324,,5471,-5.79799,2.18984,81.0781,3.205295
1362,2.89993,1.09627,40.1561,3.803633,,5472,-5.79985,2.19155,81.1413,3.204675
1363,2.89807,1.09713,40.1874,3.803943,,5473,-5.80171,2.19326,81.2046,3.204055
1364,2.89807,1.09798,40.2187,3.803943,,5474,-5.79985,2.19495,81.2672,3.203435
1365,2.89807,1.09883,40.2499,3.804254,,5475,-5.79799,2.19645,81.3227,3.202815
1366,2.89621,1.09968,40.2809,3.804254,,5476,-5.79985,2.19815,81.3859,3.202195
1367,2.89807,1.10043,40.3083,3.804564,,5477,-5.79985,2.20005,81.4563,3.201575
1368,2.89807,1.10128,40.3396,3.804873,,5478,-5.79799,2.20176,81.5195,3.200955
1369,2.89807,1.10213,40.3708,3.804873,,5479,-5.79985,2.20347,81.5827,3.200335
1370,2.89993,1.10299,40.4021,3.805184,,5480,-5.79985,2.20497,81.6382,3.199715
1371,2.89993,1.10383,40.4331,3.805184,,5481,-5.80171,2.20667,81.7014,3.199095
1372,2.89993,1.10475,40.4667,3.805494,,5482,-5.79613,2.20838,81.7646,3.198475
1373,2.89993,1.10556,40.4965,3.805494,,5483,-5.79985,2.21009,81.8279,3.197855
1374,2.89807,1.10637,40.526,3.805494,,5484,-5.79985,2.2118,81.8911,3.197235
1375,2.89807,1.10722,40.5572,3.805804,,5485,-5.79985,2.21351,81.9543,3.195995
1376,2.89807,1.10808,40.5885,3.806113,,5486,-5.79799,2.21521,82.0175,3.195684
1377,2.89621,1.10893,40.6197,3.806113,,5487,-5.80171,2.21692,82.0808,3.195065
1378,2.89993,1.10978,40.651,3.806424,,5488,-5.79799,2.21842,82.1363,3.194444
1379,2.89807,1.11053,40.6784,3.806424,,5490,-5.79799,2.22013,82.1995,3.193514
1380,2.89621,1.11138,40.7097,3.806734,,5491,-5.80171,2.22183,82.2627,3.193204
1382,2.89807,1.11226,40.7419,3.806734,,5492,-5.79985,2.22354,82.3259,3.192274
1383,2.89807,1.11303,40.7699,3.807044,,5493,-5.79799,2.22525,82.3891,3.191654
1384,2.89621,1.11387,40.8008,3.807044,,5494,-5.79985,2.22702,82.4547,3.191034
1385,2.89807,1.11468,40.8303,3.807354,,5495,-5.80171,2.22873,82.518,3.190414
1386,2.89621,1.11548,40.8598,3.807354,,5496,-5.79985,2.23044,82.5812,3.189794
1387,2.89807,1.11634,40.891,3.807664,,5497,-5.79799,2.23214,82.6444,3.189174
1388,2.89621,1.11719,40.9223,3.807974,,5498,-5.79985,2.23384,82.707,3.188554
1389,2.89621,1.11804,40.9536,3.807974,,5499,-5.79985,2.23533,82.7625,3.187624
1390,2.89993,1.1189,40.9848,3.808284,,5500,-5.79985,2.23704,82.8257,3.187004
1391,2.89993,1.11975,41.0161,3.808284,,5501,-5.79985,2.23875,82.889,3.186384
1392,2.89993,1.12064,41.0488,3.808594,,5502,-5.79985,2.24046,82.9522,3.185764
1393,2.89807,1.12145,41.0783,3.808594,,5503,-5.80171,2.24216,83.0154,3.185144
1394,2.89993,1.1223,41.1096,3.808904,,5504,-5.79985,2.24384,83.0774,3.184524
1395,2.89993,1.12316,41.1409,3.809214,,5505,-5.79985,2.24548,83.1383,3.183594
1396,2.89993,1.12401,41.1721,3.809214,,5506,-5.79985,2.24719,83.2015,3.182974
1397,2.89807,1.12486,41.2034,3.809524,,5507,-5.80171,2.2489,83.2647,3.182354
1398,2.89807,1.12571,41.2343,3.809834,,5508,-5.79985,2.25061,83.3279,3.181734
1399,2.89807,1.1265,41.2632,3.809834,,5510,-5.79985,2.25231,83.3912,3.181113
1400,2.89807,1.12735,41.2945,3.810144,,5511,-5.79985,2.25402,83.4544,3.180184
1401,2.89807,1.1282,41.3258,3.810144,,5512,-5.79613,2.25573,83.5176,3.179564
1402,2.89807,1.12906,41.357,3.810454,,5513,-5.79799,2.25744,83.5808,3.178943
1403,2.90179,1.12991,41.3883,3.810454,,5514,-5.80171,2.25926,83.6482,3.178324
1404,2.89993,1.13076,41.4196,3.811074,,5515,-5.79799,2.26076,83.7037,3.177393
1406,2.89807,1.13162,41.4508,3.811074,,5516,-5.80171,2.26246,83.7669,3.176773
1407,2.89993,1.13247,41.4821,3.811384,,5517,-5.79799,2.26419,83.8307,3.176153
1408,2.89807,1.13332,41.5133,3.811384,,5518,-5.79985,2.26568,83.8862,3.175223
1409,2.89807,1.13417,41.5443,3.811694,,5519,-5.80171,2.26739,83.9494,3.174603
1410,2.89621,1.13493,41.572,3.812004,,5520,-5.79985,2.2691,84.0127,3.173673
1411,2.89807,1.13578,41.6033,3.812004,,5521,-5.80171,2.27081,84.0759,3.173053
1412,2.89621,1.13663,41.6346,3.812314,,5522,-5.79985,2.27251,84.1391,3.172433
1413,2.89807,1.13749,41.6658,3.812314,,5523,-5.79985,2.27422,84.2023,3.171503
1414,2.89807,1.13834,41.6971,3.812624,,5524,-5.79799,2.27591,84.265,3.170883
1415,2.89807,1.13919,41.7283,3.812624,,5525,-5.79799,2.27756,84.3258,3.170263
1416,2.89807,1.14001,41.7581,3.812934,,5526,-5.80171,2.27926,84.389,3.169643
1417,2.89807,1.14085,41.7891,3.813244,,5527,-5.79799,2.28097,84.4523,3.168713
1418,2.89807,1.14171,41.8203,3.813244,,5528,-5.79799,2.28268,84.5155,3.167783
1419,2.89807,1.14256,41.8516,3.813554,,5529,-5.79985,2.28439,84.5787,3.167163
1420,2.89993,1.14341,41.8829,3.813554,,5530,-5.80171,2.2861,84.6419,3.166543
1421,2.89807,1.14427,41.9141,3.813864,,5531,-5.80171,2.28782,84.7057,3.165923
1422,2.89807,1.14512,41.9454,3.813864,,5533,-5.79799,2.28953,84.769,3.164993
1423,2.89807,1.14597,41.9766,3.814174,,5534,-5.79985,2.29123,84.8322,3.164372
1425,2.89807,1.14683,42.0079,3.814484,,5535,-5.79985,2.29294,84.8954,3.163442
1426,2.89807,1.14768,42.0392,3.814484,,5536,-5.80357,2.29465,84.9586,3.162822
1427,2.89807,1.14853,42.0704,3.814794,,5537,-5.79799,2.29615,85.0141,3.161892
1428,2.89807,1.14939,42.1017,3.814794,,5538,-5.79985,2.29784,85.0768,3.161272
1429,2.89807,1.15024,42.133,3.815104,,5539,-5.79985,2.29955,85.14,3.160652
1430,2.89807,1.15109,42.1642,3.815104,,5540,-5.79799,2.30125,85.2032,3.160032
1431,2.89807,1.15195,42.1955,3.815414,,5541,-5.79799,2.30296,85.2664,3.159102
1432,2.89807,1.1528,42.2267,3.815724,,5542,-5.79985,2.30464,85.3285,3.158482
1433,2.89993,1.15356,42.2547,3.815724,,5543,-5.79985,2.30614,85.3839,3.157552
1434,2.89993,1.15442,42.286,3.816034,,5544,-5.79985,2.30804,85.4543,3.156622
1435,2.89807,1.15526,42.317,3.816034,,5545,-5.79985,2.30962,85.5128,3.156002
