测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1252,1.44903,0.50387,17.4517,3.635603,,8835,-5.79427,2.01565,74.9039,3.216766
1253,1.44903,0.50428,17.466,3.635913,,8836,-5.79427,2.01729,74.9649,3.216146
1254,1.44903,0.5047,17.4802,3.635913,,8837,-5.79427,2.01893,75.0259,3.215836
1255,1.44903,0.50511,17.4944,3.635913,,8838,-5.79241,2.02068,75.0911,3.215526
1256,1.44903,0.50552,17.5089,3.636223,,8839,-5.79427,2.02223,75.1485,3.214906
1257,1.44903,0.50597,17.5244,3.636223,,8840,-5.79241,2.02387,75.2095,3.214596
1258,1.44903,0.50639,17.5387,3.636533,,8841,-5.79427,2.02551,75.2705,3.213976
1259,1.45089,0.5068,17.5531,3.636533,,8842,-5.79427,2.0272,75.3333,3.213666
1260,1.44903,0.50721,17.5673,3.636533,,8843,-5.79427,2.02884,75.3943,3.213356
1261,1.44903,0.50763,17.5817,3.636843,,8844,-5.79427,2.0305,75.4559,3.212736
1262,1.44903,0.50804,17.5959,3.636843,,8845,-5.79427,2.03232,75.5235,3.212426
1263,1.45089,0.50845,17.6101,3.637153,,8846,-5.79427,2.03396,75.5845,3.211806
1264,1.44903,0.50886,17.6243,3.637153,,8847,-5.79427,2.0356,75.6455,3.211496
1265,1.44903,0.50927,17.6386,3.637153,,8848,-5.79613,2.03725,75.7065,3.210876
1266,1.44903,0.50968,17.6529,3.637153,,8849,-5.79613,2.03889,75.7675,3.210566
1267,1.45089,0.51009,17.6672,3.637463,,8850,-5.79427,2.04051,75.8279,3.209945
1268,1.45089,0.51051,17.6815,3.637463,,8851,-5.79427,2.04217,75.8895,3.209635
1269,1.44903,0.51092,17.6957,3.637773,,8852,-5.79427,2.04381,75.9505,3.209015
1270,1.45089,0.51133,17.71,3.637773,,8853,-5.79427,2.04547,76.0121,3.208705
1271,1.44903,0.51171,17.7232,3.638083,,8854,-5.79427,2.04711,76.0732,3.208085
1272,1.45089,0.51216,17.7386,3.638083,,8855,-5.79427,2.04875,76.1342,3.207775
1273,1.45089,0.51257,17.7529,3.638083,,8856,-5.79427,2.0504,76.1952,3.207465
1274,1.44903,0.51298,17.7671,3.638393,,8857,-5.79613,2.05207,76.2574,3.206845
1275,1.45089,0.5134,17.7815,3.638393,,8858,-5.79613,2.05374,76.3196,3.206535
1276,1.44903,0.51381,17.796,3.638393,,8859,-5.79427,2.05538,76.3806,3.205915
1277,1.44903,0.51423,17.8105,3.638703,,8860,-5.79613,2.05704,76.4422,3.205605
1278,1.44903,0.51465,17.8249,3.638703,,8861,-5.79613,2.05867,76.5026,3.204985
1279,1.44903,0.51506,17.8392,3.638703,,8862,-5.79427,2.06031,76.5636,3.204675
1280,1.44903,0.51547,17.8535,3.639013,,8863,-5.79427,2.06197,76.6252,3.204055
1281,1.45089,0.51589,17.868,3.639013,,8864,-5.79427,2.06361,76.6862,3.203745
1282,1.44903,0.51631,17.8824,3.639013,,8865,-5.79427,2.0652,76.7454,3.203125
1283,1.44903,0.51672,17.8967,3.639323,,8866,-5.79427,2.06686,76.807,3.202815
1284,1.44903,0.51713,17.9109,3.639323,,8867,-5.79427,2.0685,76.868,3.202195
1285,1.44903,0.51754,17.925,3.639633,,8868,-5.79427,2.07014,76.929,3.201885
1286,1.44903,0.51794,17.9388,3.639633,,8869,-5.79427,2.07179,76.9901,3.200955
1287,1.44903,0.51835,17.9532,3.639633,,8870,-5.79427,2.07341,77.0505,3.200645
1289,1.44903,0.51877,17.9677,3.639943,,8871,-5.79241,2.07505,77.1115,3.200025
1290,1.44903,0.51918,17.9819,3.639943,,8872,-5.79427,2.07671,77.1731,3.199715
1291,1.45089,0.51959,17.9961,3.640563,,8873,-5.79427,2.07834,77.2335,3.199095
1292,1.44903,0.52,18.0103,3.640563,,8875,-5.79427,2.07996,77.2939,3.198785
1293,1.44903,0.52042,18.0247,3.640563,,8876,-5.79427,2.0816,77.3549,3.198475
1294,1.45089,0.52083,18.0391,3.640563,,8877,-5.79241,2.08325,77.4159,3.197855
1295,1.44903,0.52125,18.0534,3.640873,,8878,-5.79427,2.08489,77.4769,3.197235
1296,1.44717,0.52166,18.0676,3.640873,,8879,-5.79241,2.08653,77.5379,3.196925
1297,1.44903,0.52207,18.0819,3.640873,,8880,-5.79427,2.08817,77.5989,3.196305
1298,1.44903,0.52248,18.0962,3.640873,,8881,-5.79427,2.08988,77.6624,3.195995
1299,1.45089,0.52289,18.1103,3.641183,,8882,-5.79613,2.09139,77.7186,3.195374
1300,1.45089,0.5233,18.1247,3.641183,,8883,-5.79427,2.09305,77.7802,3.195065
1301,1.45089,0.52371,18.1389,3.641493,,8884,-5.79613,2.09469,77.8412,3.194444
1302,1.44903,0.52412,18.1529,3.641493,,8885,-5.79427,2.09633,77.9022,3.194134
1303,1.44903,0.52454,18.1676,3.641493,,8886,-5.79241,2.09797,77.9632,3.193514
1304,1.44903,0.52496,18.182,3.641803,,8887,-5.79427,2.09961,78.0242,3.193204
1305,1.45089,0.52537,18.1962,3.641803,,8888,-5.79427,2.10127,78.0858,3.192584
1306,1.44903,0.52578,18.2104,3.641803,,8889,-5.79427,2.10291,78.1468,3.192274
1307,1.44717,0.52619,18.2247,3.642113,,8890,-5.79427,2.10456,78.2078,3.191654
1308,1.44903,0.5266,18.239,3.642113,,8891,-5.79427,2.1062,78.2688,3.191034
1309,1.44903,0.52702,18.2534,3.642423,,8892,-5.79427,2.10784,78.3298,3.190724
1310,1.44903,0.52747,18.269,3.642423,,8893,-5.79427,2.10948,78.3909,3.190104
1311,1.44903,0.52788,18.2832,3.642423,,8894,-5.79613,2.11112,78.4519,3.189794
1312,1.44903,0.52829,18.2975,3.642733,,8895,-5.79427,2.11276,78.5129,3.189174
1313,1.44903,0.5287,18.3117,3.642733,,8896,-5.79241,2.11439,78.5733,3.188864
1314,1.44903,0.52911,18.3259,3.642733,,8897,-5.79427,2.11605,78.6349,3.188244
1315,1.44903,0.52953,18.3403,3.643043,,8898,-5.79427,2.11767,78.6953,3.187624
1316,1.44903,0.52994,18.3546,3.643043,,8899,-5.79427,2.11931,78.7563,3.187314
1317,1.44903,0.53035,18.3688,3.643043,,8900,-5.79427,2.12094,78.8167,3.186694
1318,1.44903,0.53076,18.3831,3.643353,,8901,-5.79241,2.1226,78.8783,3.186074
1319,1.44903,0.53118,18.3974,3.643353,,8902,-5.79427,2.12427,78.9405,3.185764
1320,1.44903,0.53159,18.4118,3.643353,,8903,-5.79427,2.12593,79.0021,3.185144
1321,1.44903,0.53201,18.4262,3.643663,,8904,-5.79427,2.12757,79.0631,3.184834
1322,1.44903,0.53242,18.4404,3.643663,,8905,-5.79427,2.12926,79.1259,3.184214
1323,1.45089,0.53283,18.4546,3.643973,,8906,-5.79427,2.1309,79.1869,3.183904
1324,1.44903,0.53324,18.4688,3.643973,,8907,-5.79427,2.13254,79.248,3.183284
1325,1.44903,0.53365,18.4831,3.643973,,8908,-5.79613,2.13419,79.309,3.182664
1326,1.45089,0.53407,18.4974,3.643973,,8909,-5.79427,2.13581,79.3694,3.182044
1327,1.44717,0.53448,18.5116,3.644283,,8910,-5.79427,2.13753,79.4334,3.181734
1328,1.44903,0.53489,18.526,3.644283,,8911,-5.79427,2.1391,79.4914,3.181113
1330,1.45089,0.53531,18.5404,3.644283,,8912,-5.79241,2.14072,79.5518,3.180494
1331,1.45089,0.53572,18.5546,3.644593,,8913,-5.79427,2.14238,79.6134,3.180184
1332,1.45089,0.53611,18.5684,3.644593,,8914,-5.79427,2.144,79.6738,3.179254
1333,1.44903,0.53657,18.584,3.644903,,8915,-5.79427,2.14566,79.7354,3.178633
1334,1.44903,0.53698,18.5982,3.644903,,8916,-5.79427,2.1473,79.7964,3.178324
1335,1.44903,0.53739,18.6126,3.644903,,8917,-5.79427,2.14895,79.8574,3.177703
1336,1.44903,0.53781,18.6272,3.645213,,8918,-5.79427,2.15059,79.9184,3.177083
1337,1.45089,0.53823,18.6417,3.645213,,8919,-5.79427,2.15223,79.9794,3.176773
1338,1.45089,0.53864,18.6559,3.645213,,8920,-5.79427,2.15387,80.0404,3.176153
1339,1.45089,0.53905,18.6702,3.645213,,8921,-5.79427,2.15551,80.1014,3.175533
1340,1.44903,0.53947,18.6847,3.645523,,8922,-5.79427,2.15717,80.1631,3.175223
1341,1.44903,0.53989,18.6992,3.645523,,8923,-5.79427,2.15881,80.2241,3.174603
1342,1.45089,0.54031,18.7138,3.645523,,8925,-5.79427,2.16045,80.2851,3.173983
1343,1.44903,0.54073,18.7282,3.645833,,8926,-5.79427,2.16218,80.3491,3.173363
1344,1.44903,0.54114,18.7424,3.645833,,8927,-5.79241,2.16382,80.4101,3.172743
1345,1.44903,0.54155,18.7566,3.645833,,8928,-5.79427,2.16546,80.4711,3.172433
1346,1.44903,0.54196,18.771,3.646143,,8929,-5.79613,2.1671,80.5321,3.171813
1347,1.44903,0.54238,18.7853,3.646143,,8930,-5.79241,2.16874,80.5931,3.171193
1348,1.44903,0.54279,18.7996,3.646143,,8931,-5.79427,2.17038,80.6541,3.170573
1349,1.44903,0.5432,18.8138,3.646453,,8932,-5.79427,2.17203,80.7151,3.170263
1350,1.44903,0.54361,18.828,3.646453,,8933,-5.79427,2.17365,80.7755,3.169953
1351,1.44903,0.54402,18.8423,3.646453,,8934,-5.79613,2.17531,80.8371,3.169333
1352,1.44903,0.54444,18.8566,3.646763,,8935,-5.79427,2.17695,80.8981,3.168713
1353,1.44903,0.54485,18.871,3.646763,,8936,-5.79613,2.17859,80.9591,3.168403
1354,1.44903,0.54526,18.8852,3.646763,,8937,-5.79427,2.18023,81.0202,3.167783
1355,1.44903,0.54567,18.8993,3.647074,,8938,-5.79427,2.18188,81.0812,3.167163
1356,1.44903,0.54608,18.9137,3.647074,,8939,-5.79241,2.18353,81.1428,3.166543
1357,1.44903,0.54649,18.9279,3.647074,,8940,-5.79613,2.18516,81.2032,3.165923
1358,1.44903,0.54691,18.9422,3.647383,,8941,-5.79427,2.18672,81.2612,3.165613
1359,1.44903,0.54732,18.9565,3.647383,,8942,-5.79427,2.18843,81.3246,3.164993
1360,1.44903,0.54773,18.9707,3.647383,,8943,-5.79427,2.19009,81.3862,3.164372
1361,1.44903,0.54815,18.9852,3.647693,,8944,-5.79427,2.19173,81.4472,3.164063
1362,1.44903,0.54853,18.9983,3.647693,,8945,-5.79427,2.19337,81.5082,3.163442
1363,1.45089,0.54894,19.0125,3.647693,,8946,-5.79427,2.19501,81.5692,3.162822
1364,1.44903,0.54935,19.0269,3.648004,,8947,-5.79613,2.19665,81.6302,3.162202
1365,1.44903,0.54976,19.041,3.648004,,8948,-5.79427,2.19829,81.6913,3.161582
1366,1.45089,0.55017,19.0552,3.648004,,8949,-5.79427,2.19994,81.7523,3.160962
1368,1.45089,0.55058,19.0696,3.648004,,8950,-5.79613,2.20158,81.8133,3.160652
1369,1.44903,0.551,19.0839,3.648314,,8951,-5.79427,2.20322,81.8743,3.160032
1370,1.44903,0.55141,19.0983,3.648623,,8952,-5.79427,2.20484,81.9347,3.159412
1371,1.44903,0.55183,19.1126,3.648623,,8953,-5.79427,2.20649,81.9957,3.158792
1372,1.44903,0.55224,19.1269,3.648623,,8954,-5.79613,2.20814,82.0573,3.158482
1373,1.44903,0.55265,19.1412,3.648623,,8955,-5.79427,2.20993,82.1237,3.157242
1374,1.45089,0.55307,19.1556,3.648934,,8956,-5.79427,2.21146,82.1805,3.156932
1375,1.44903,0.55348,19.1698,3.648934,,8957,-5.79241,2.2131,82.2415,3.156312
1376,1.44903,0.55389,19.184,3.648934,,8958,-5.79241,2.21474,82.3025,3.155692
1377,1.44903,0.5543,19.1983,3.649244,,8959,-5.79427,2.21638,82.3635,3.155072
1378,1.44903,0.55471,19.2125,3.649244,,8960,-5.79241,2.21801,82.4239,3.154762
1379,1.44903,0.55513,19.2268,3.649554,,8961,-5.79427,2.21968,82.4861,3.154142
1380,1.44903,0.55554,19.2411,3.649554,,8962,-5.79427,2.22134,82.5477,3.153522
1381,1.44903,0.55595,19.2553,3.649554,,8963,-5.79427,2.223,82.6094,3.152902
1382,1.44903,0.55636,19.2695,3.649863,,8964,-5.79427,2.22467,82.6715,3.152282
1383,1.45089,0.55677,19.2837,3.649863,,8965,-5.79427,2.22631,82.7325,3.151662
1384,1.44903,0.55718,19.2981,3.649863,,8966,-5.79613,2.22796,82.7936,3.151042
1385,1.44903,0.55759,19.3123,3.650174,,8967,-5.79427,2.2296,82.8546,3.150422
1386,1.44903,0.55801,19.3267,3.650174,,8969,-5.79241,2.23138,82.921,3.150112
1387,1.44903,0.55842,19.341,3.650174,,8970,-5.79427,2.23303,82.982,3.149182
1388,1.44903,0.55883,19.3553,3.650174,,8971,-5.79427,2.23465,83.0424,3.148561
1389,1.44903,0.55925,19.3698,3.650484,,8972,-5.79427,2.23631,83.104,3.148252
1390,1.45089,0.55966,19.3838,3.650484,,8973,-5.79427,2.23795,83.165,3.147631
1391,1.44903,0.56007,19.3982,3.650484,,8974,-5.79427,2.23959,83.226,3.147012
1392,1.44903,0.56048,19.4122,3.650794,,8975,-5.79613,2.24124,83.287,3.146391
1393,1.44903,0.56091,19.4272,3.650794,,8976,-5.79427,2.24289,83.3486,3.145771
1394,1.44903,0.56132,19.4414,3.650794,,8977,-5.79427,2.24453,83.4096,3.145151
1395,1.44903,0.56173,19.4557,3.650794,,8978,-5.79613,2.24621,83.4718,3.144531
1396,1.44903,0.56216,19.4704,3.651104,,8979,-5.79427,2.24785,83.5328,3.143911
1397,1.44903,0.56257,19.4848,3.651104,,8980,-5.79427,2.24949,83.5938,3.143291
1398,1.45089,0.56299,19.4992,3.651104,,8981,-5.79427,2.25121,83.6578,3.142671
1399,1.44903,0.5634,19.5134,3.651414,,8982,-5.79427,2.25286,83.7188,3.142051
1400,1.44903,0.56381,19.5276,3.651414,,8983,-5.79427,2.25445,83.778,3.141431
1401,1.45089,0.56423,19.5423,3.651414,,8984,-5.79427,2.25614,83.8409,3.140811
1402,1.44903,0.56465,19.5566,3.651724,,8985,-5.79613,2.25778,83.9019,3.140191
1403,1.44903,0.56506,19.571,3.651724,,8986,-5.79427,2.25942,83.9629,3.139571
1405,1.44903,0.56547,19.5852,3.651724,,8987,-5.79427,2.26106,84.0239,3.138951
1406,1.44903,0.56588,19.5995,3.652034,,8988,-5.79241,2.2628,84.0885,3.138331
1407,1.44903,0.56631,19.6142,3.652034,,8989,-5.79427,2.26443,84.1489,3.137711
1408,1.44903,0.56673,19.6286,3.652344,,8990,-5.79055,2.2661,84.2111,3.137091
1409,1.44903,0.56714,19.6428,3.652344,,8991,-5.79427,2.26774,84.2721,3.136471
1410,1.44903,0.56755,19.6572,3.652344,,8992,-5.79427,2.2694,84.3337,3.135541
1411,1.45089,0.56796,19.6714,3.652344,,8993,-5.79241,2.27104,84.3947,3.134921
1412,1.44903,0.56838,19.6857,3.652654,,8994,-5.79613,2.27268,84.4557,3.134301
1413,1.44903,0.56878,19.6998,3.652654,,8995,-5.79241,2.27434,84.5173,3.133681
1414,1.44903,0.5692,19.7142,3.652654,,8996,-5.79427,2.27597,84.5777,3.13306
1415,1.44903,0.56961,19.7284,3.652964,,8997,-5.79427,2.27761,84.6387,3.132441
1416,1.44903,0.57002,19.7426,3.652964,,8998,-5.79613,2.27927,84.7003,3.13182
1417,1.44903,0.57043,19.7569,3.652964,,8999,-5.79613,2.28085,84.759,3.1312
1418,1.45089,0.57084,19.7711,3.653274,,9000,-5.79427,2.28249,84.82,3.13027
1419,1.44903,0.57125,19.7853,3.653274,,9001,-5.79427,2.28414,84.8816,3.12996
1420,1.44903,0.57167,19.7997,3.653274,,9002,-5.79427,2.28579,84.9426,3.12934
1421,1.44903,0.57208,19.814,3.653584,,9003,-5.79427,2.28743,85.0036,3.12841
1422,1.44903,0.57251,19.829,3.653584,,9004,-5.79427,2.28926,85.0718,3.12779
1423,1.44903,0.5729,19.8426,3.653584,,9005,-5.79427,2.29089,85.1322,3.12717
1424,1.44903,0.57332,19.857,3.653894,,9007,-5.79427,2.29253,85.1932,3.12655
1425,1.44903,0.57373,19.8712,3.653894,,9008,-5.79241,2.29417,85.2542,3.12593
1426,1.44903,0.57414,19.8856,3.653894,,9009,-5.79613,2.29581,85.3152,3.12531
1427,1.44903,0.57456,19.8999,3.653894,,9010,-5.79427,2.29744,85.3756,3.12469
1428,1.44903,0.57497,19.9143,3.654204,,9011,-5.79427,2.2991,85.4372,3.12407
1429,1.44903,0.57539,19.9288,3.654204,,9012,-5.79427,2.30074,85.4982,3.12314
1430,1.44903,0.5758,19.9429,3.654204,,9013,-5.79241,2.30238,85.5592,3.12252
1431,1.44903,0.57621,19.9572,3.654514,,9014,-5.79427,2.30401,85.6196,3.1219
1432,1.44903,0.57662,19.9715,3.654514,,9015,-5.79427,2.30566,85.6813,3.12128
1433,1.44903,0.57704,19.9857,3.654514,,9016,-5.79427,2.30731,85.7423,3.12035
1434,1.44903,0.57745,19.9999,3.654824,,9017,-5.79427,2.30895,85.8033,3.12004
1435,1.45089,0.57786,20.0141,3.654824,,9018,-5.79427,2.31059,85.8643,3.11911
1436,1.45089,0.57827,20.0283,3.655134,,9019,-5.79613,2.31223,85.9253,3.11849
1437,1.45089,0.5787,20.0434,3.655134,,9020,-5.79427,2.31386,85.9857,3.117559
1438,1.45089,0.57911,20.0576,3.655134,,9021,-5.79427,2.31538,86.0425,3.11694
1439,1.45089,0.57952,20.0719,3.655444,,9022,-5.79427,2.31708,86.1053,3.116319
1440,1.44903,0.57994,20.0862,3.655444,,9023,-5.79427,2.31872,86.1663,3.115699
1441,1.45089,0.58035,20.1006,3.655444,,9024,-5.79427,2.32037,86.2279,3.115079
1442,1.44903,0.58077,20.1149,3.655444,,9025,-5.79427,2.32203,86.2895,3.114149
1443,1.44903,0.58118,20.1293,3.655444,,9026,-5.79241,2.32369,86.3511,3.113219
1444,1.44717,0.58159,20.1435,3.655754,,9027,-5.79427,2.32533,86.4121,3.112599
1446,1.44903,0.582,20.1578,3.655754,,9028,-5.79427,2.32697,86.4731,3.111669
1447,1.44903,0.58242,20.1721,3.655754,,9029,-5.79241,2.32861,86.5341,3.111049
1448,1.44903,0.58283,20.1865,3.656064,,9030,-5.79241,2.33024,86.5946,3.110429
1449,1.44903,0.58324,20.2007,3.656064,,9031,-5.79427,2.3319,86.6562,3.109809
1450,1.44903,0.58366,20.2152,3.656064,,9032,-5.79427,2.33352,86.7166,3.108879
1451,1.44903,0.58407,20.2294,3.656064,,9033,-5.79427,2.33517,86.7776,3.108259
1452,1.44903,0.5845,20.2442,3.656374,,9034,-5.79427,2.33679,86.838,3.107639
1453,1.45089,0.58488,20.2575,3.656374,,9035,-5.79613,2.33843,86.899,3.106709
1454,1.44903,0.58529,20.2717,3.656374,,9036,-5.79427,2.34014,86.9624,3.106089
1455,1.44903,0.58571,20.286,3.656684,,9037,-5.79427,2.3418,87.024,3.105469
1456,1.44903,0.58612,20.3004,3.656684,,9038,-5.79427,2.34344,87.085,3.104539
1457,1.44903,0.58654,20.3148,3.656684,,9039,-5.79799,2.34505,87.1448,3.103919
1458,1.45275,0.58696,20.3293,3.656994,,9040,-5.79427,2.34659,87.2022,3.103299
1459,1.45089,0.58738,20.3439,3.656994,,9041,-5.79427,2.34822,87.2627,3.102369
1460,1.44903,0.58779,20.3582,3.656994,,9042,-5.79427,2.34986,87.3237,3.101748
1461,1.44903,0.5882,20.3725,3.657304,,9043,-5.79241,2.35152,87.3853,3.100818
1462,1.45089,0.58863,20.3871,3.657304,,9044,-5.79427,2.35316,87.4463,3.100199
1463,1.44903,0.58904,20.4014,3.657304,,9045,-5.79427,2.35479,87.5067,3.099578
1464,1.44903,0.58945,20.4157,3.657614,,9046,-5.79427,2.35643,87.5677,3.098648
1465,1.45089,0.58987,20.4301,3.657614,,9047,-5.79427,2.35815,87.6317,3.098028
1466,1.44903,0.59028,20.4443,3.657614,,9048,-5.79613,2.35982,87.6939,3.097098
1467,1.44903,0.5907,20.4588,3.657614,,9049,-5.79427,2.36147,87.7549,3.096478
1468,1.44903,0.59112,20.4735,3.657924,,9050,-5.79427,2.36311,87.8159,3.095548
1469,1.44903,0.59154,20.488,3.657924,,9051,-5.79427,2.36475,87.8769,3.094928
1470,1.44903,0.59195,20.5022,3.657924,,9052,-5.79427,2.36637,87.9373,3.093998
1471,1.44903,0.59236,20.5166,3.658234,,9053,-5.79427,2.36802,87.9983,3.093378
1472,1.45089,0.59277,20.5308,3.658234,,9054,-5.79613,2.36966,88.0593,3.092448
1473,1.45089,0.59319,20.5453,3.658234,,9055,-5.79241,2.3713,88.1203,3.091518
1474,1.44903,0.59361,20.5596,3.658544,,9056,-5.79427,2.37292,88.1807,3.090588
1475,1.45089,0.59402,20.574,3.658544,,9057,-5.79241,2.37457,88.2417,3.089658
1476,1.44903,0.59443,20.5882,3.658544,,9058,-5.79241,2.37621,88.3027,3.089038
1477,1.44903,0.59484,20.6025,3.658544,,9060,-5.79427,2.37785,88.3638,3.088108
1478,1.44903,0.59525,20.6167,3.658854,,9061,-5.79427,2.37949,88.4248,3.087178
1480,1.44903,0.59567,20.631,3.658854,,9062,-5.79427,2.38113,88.4858,3.086558
1481,1.44903,0.59608,20.6453,3.658854,,9063,-5.79613,2.38271,88.5444,3.085628
1482,1.44903,0.59649,20.6595,3.659164,,9064,-5.79427,2.38435,88.6054,3.084697
1483,1.45089,0.5969,20.6739,3.659164,,9065,-5.79613,2.38599,88.6664,3.084077
1484,1.44903,0.59732,20.6882,3.659164,,9066,-5.79427,2.38764,88.7274,3.083147
1485,1.44903,0.59773,20.7024,3.659164,,9067,-5.79427,2.38928,88.7884,3.082217
1486,1.45089,0.59814,20.7168,3.659474,,9068,-5.79427,2.39092,88.8494,3.081597
1487,1.44903,0.59856,20.7312,3.659474,,9069,-5.79427,2.39256,88.9104,3.080667
1488,1.44903,0.59897,20.7452,3.659474,,9070,-5.79427,2.3942,88.9715,3.079737
1489,1.44903,0.59938,20.7595,3.659784,,9071,-5.79427,2.39584,89.0325,3.079117
1490,1.44903,0.59979,20.7738,3.659784,,9072,-5.79427,2.3976,89.0977,3.078187
1491,1.44903,0.60021,20.7882,3.659784,,9073,-5.79427,2.39924,89.1587,3.077257
1492,1.45089,0.60061,20.8023,3.660094,,9074,-5.79427,2.40088,89.2197,3.076327
1493,1.44903,0.60103,20.8166,3.660094,,9075,-5.79241,2.40252,89.2807,3.075707
1494,1.44903,0.60144,20.8309,3.660094,,9076,-5.79427,2.40416,89.3417,3.074777
1495,1.44903,0.60185,20.8451,3.660094,,9077,-5.79427,2.40581,89.4027,3.073847
1496,1.44903,0.60226,20.8595,3.660404,,9078,-5.79613,2.40745,89.4637,3.072917
1497,1.44903,0.60271,20.8748,3.660404,,9079,-5.79427,2.40909,89.5247,3.071987
1498,1.44903,0.60309,20.8882,3.660404,,9080,-5.79427,2.41075,89.5863,3.071057
1499,1.45089,0.6035,20.9024,3.660404,,9081,-5.79427,2.41241,89.6479,3.069816
1500,1.45089,0.60391,20.9166,3.660714,,9082,-5.79427,2.41406,89.7095,3.068887
1501,1.45089,0.60433,20.9311,3.660714,,9083,-5.79427,2.41571,89.7705,3.067956
1502,1.44903,0.60474,20.9453,3.660714,,9084,-5.79241,2.41736,89.8321,3.067026
1503,1.45089,0.60516,20.9597,3.660714,,9085,-5.79241,2.41904,89.8943,3.066096
1504,1.44903,0.60557,20.9739,3.661024,,9086,-5.79427,2.4207,89.956,3.065476
1505,1.44717,0.60598,20.9883,3.661024,,9087,-5.79427,2.42232,90.0164,3.064236
1506,1.44903,0.6064,21.0027,3.661024,,9088,-5.79427,2.42398,90.078,3.063306
1507,1.44903,0.60681,21.017,3.661334,,9089,-5.79427,2.42562,90.139,3.062376
1508,1.44903,0.60722,21.0312,3.661334,,9090,-5.79427,2.42728,90.2006,3.061446
1509,1.44903,0.60763,21.0455,3.661334,,9091,-5.79427,2.42892,90.2616,3.060516
1510,1.44903,0.60804,21.0597,3.661334,,9092,-5.79427,2.43056,90.3226,3.059586
1511,1.44903,0.60846,21.0741,3.661644,,9093,-5.79427,2.43219,90.383,3.058656
1512,1.44903,0.60889,21.0888,3.661644,,9094,-5.79427,2.43386,90.4452,3.057726
1513,1.44903,0.6093,21.1031,3.661644,,9095,-5.79613,2.43544,90.5038,3.056796
1514,1.44903,0.60971,21.1173,3.661644,,9096,-5.79241,2.43708,90.5648,3.055556
1515,1.44903,0.61012,21.1315,3.662264,,9097,-5.79427,2.43874,90.6264,3.054626
1516,1.45089,0.61054,21.1461,3.662264,,9098,-5.79427,2.44036,90.6869,3.053695
1517,1.44903,0.61096,21.1607,3.662574,,9099,-5.79427,2.44202,90.7484,3.052765
1518,1.45089,0.61137,21.1749,3.662574,,9100,-5.79241,2.44366,90.8095,3.051525
1519,1.44903,0.61178,21.1892,3.662574,,9101,-5.79241,2.44532,90.8711,3.050905
1521,1.44903,0.6122,21.2036,3.662574,,9103,-5.79427,2.44695,90.9315,3.049665
1522,1.45089,0.61262,21.2181,3.662574,,9104,-5.79427,2.4486,90.9931,3.048735
1523,1.44903,0.61304,21.2326,3.662574,,9105,-5.79241,2.45025,91.0541,3.047495
1524,1.44903,0.61345,21.2468,3.662884,,9106,-5.79427,2.45189,91.1151,3.046255
1525,1.44903,0.61386,21.2611,3.662884,,9107,-5.79613,2.45353,91.1761,3.045325
1526,1.44903,0.61427,21.2754,3.662884,,9108,-5.79613,2.45517,91.2371,3.044085
1527,1.45089,0.61471,21.2906,3.663194,,9109,-5.79427,2.4568,91.2975,3.043155
1528,1.44903,0.61509,21.3036,3.663194,,9110,-5.79427,2.45853,91.3621,3.041915
1529,1.44903,0.6155,21.318,3.663194,,9111,-5.79427,2.46011,91.4208,3.040985
1530,1.44903,0.61591,21.3322,3.663504,,9112,-5.79427,2.46177,91.4824,3.039745
1531,1.44903,0.61632,21.3464,3.663504,,9113,-5.79427,2.46343,91.5439,3.038504
1532,1.44903,0.61673,21.3606,3.663504,,9114,-5.79241,2.46507,91.605,3.037574
1533,1.44903,0.61715,21.375,3.663504,,9115,-5.79427,2.46671,91.666,3.036334
1534,1.44903,0.61756,21.3894,3.663815,,9116,-5.79427,2.46835,91.727,3.035094
1535,1.44717,0.61798,21.4037,3.663815,,9117,-5.79427,2.46998,91.7874,3.034164
1536,1.44903,0.61839,21.4179,3.663815,,9118,-5.79427,2.47165,91.8496,3.032924
1537,1.44903,0.6188,21.4322,3.664124,,9119,-5.79427,2.47328,91.91,3.031684
1538,1.44903,0.61921,21.4464,3.664124,,9120,-5.79427,2.47502,91.9746,3.030444
1539,1.44903,0.61962,21.4606,3.664124,,9121,-5.79427,2.47663,92.0344,3.029514
1540,1.44903,0.62003,21.475,3.664124,,9122,-5.79427,2.47827,92.0954,3.028274
1541,1.44903,0.62045,21.4892,3.664124,,9123,-5.79427,2.47991,92.1564,3.027034
1542,1.44903,0.62088,21.5044,3.664434,,9124,-5.79427,2.48155,92.2174,3.025484
1543,1.44903,0.6213,21.5189,3.664434,,9125,-5.79241,2.48319,92.2784,3.024244
1544,1.44903,0.62172,21.5333,3.664434,,9126,-5.79427,2.48483,92.3394,3.023004
1545,1.44903,0.62213,21.5476,3.664434,,9127,-5.79427,2.48648,92.4004,3.021763
1546,1.45089,0.62254,21.5618,3.664745,,9128,-5.79427,2.48813,92.4621,3.020523
1547,1.44903,0.62296,21.5762,3.664745,,9129,-5.79427,2.48978,92.5231,3.019283
1548,1.45089,0.62336,21.5903,3.664745,,9130,-5.79241,2.49142,92.5841,3.018043
