测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1031,1.739211,0.498074,16.591,3.681176,,8171,-1.739025,0.498997,20.9623,3.768911
1032,1.739211,0.498558,16.6071,3.681176,,8172,-1.739025,0.49948,20.9826,3.768911
1033,1.739025,0.499041,16.6232,3.681176,,8173,-1.738839,0.499963,21.0029,3.768291
1034,1.739025,0.499524,16.6392,3.681176,,8174,-1.738839,0.500446,21.0232,3.768291
1035,1.739025,0.500007,16.6553,3.681486,,8175,-1.739025,0.500929,21.0435,3.768291
1036,1.739025,0.50049,16.6714,3.681486,,8176,-1.739025,0.501412,21.0637,3.768291
1037,1.738839,0.500973,16.6875,3.681486,,8177,-1.739025,0.501895,21.084,3.768291
1038,1.738839,0.501456,16.7036,3.682106,,8178,-1.739025,0.502378,21.1043,3.767981
1039,1.738839,0.501939,16.7197,3.682106,,8179,-1.739025,0.502861,21.1246,3.767981
1040,1.738839,0.502422,16.7358,3.682726,,8180,-1.739025,0.503344,21.1449,3.767981
1041,1.738839,0.502905,16.7519,3.682726,,8181,-1.739025,0.503827,21.1652,3.767981
1042,1.738839,0.503388,16.768,3.683036,,8182,-1.739025,0.50431,21.1855,3.767361
1043,1.738839,0.503871,16.7841,3.683036,,8183,-1.739025,0.504793,21.2058,3.767361
1044,1.738839,0.504354,16.8001,3.683656,,8184,-1.739025,0.505277,21.2261,3.766431
1045,1.738839,0.504837,16.8162,3.683656,,8185,-1.739025,0.50576,21.2464,3.766431
1046,1.739025,0.50532,16.8323,3.684276,,8186,-1.739025,0.506243,21.2667,3.765501
1047,1.739025,0.505803,16.8484,3.684276,,8187,-1.739025,0.506726,21.287,3.765501
1048,1.739025,0.506286,16.8645,3.684276,,8188,-1.739025,0.507209,21.3073,3.765501
1049,1.738839,0.506769,16.8806,3.684896,,8189,-1.739025,0.507692,21.3276,3.764571
1050,1.738839,0.507252,16.8967,3.684896,,8190,-1.739025,0.508175,21.3478,3.764571
1051,1.738839,0.507735,16.9128,3.684896,,8191,-1.739025,0.508658,21.3681,3.763641
1052,1.738839,0.508218,16.9289,3.684896,,8192,-1.739025,0.509141,21.3884,3.763641
1053,1.738839,0.508701,16.945,3.684896,,8193,-1.739025,0.509624,21.4087,3.763331
1054,1.738839,0.509184,16.961,3.684896,,8194,-1.739025,0.510107,21.429,3.763331
1055,1.738839,0.509667,16.9771,3.684896,,8195,-1.739025,0.51059,21.4493,3.763331
1056,1.738839,0.51015,16.9932,3.684896,,8196,-1.739025,0.511073,21.4696,3.763331
1057,1.738839,0.510633,17.0093,3.684896,,8197,-1.739025,0.511556,21.4899,3.763331
1058,1.738839,0.511116,17.0254,3.684896,,8198,-1.739025,0.512039,21.5102,3.763331
1059,1.738839,0.511599,17.0415,3.684896,,8199,-1.739025,0.512522,21.5305,3.763331
1060,1.738839,0.512082,17.0576,3.684896,,8200,-1.738839,0.513005,21.5508,3.762401
1061,1.738839,0.512565,17.0737,3.684896,,8201,-1.738839,0.513488,21.5711,3.762401
1062,1.738839,0.513048,17.0898,3.685206,,8202,-1.738839,0.513971,21.5914,3.761781
1063,1.738839,0.513531,17.1058,3.685206,,8203,-1.738839,0.514454,21.6117,3.761781
1064,1.738839,0.514014,17.1219,3.686136,,8204,-1.738839,0.514937,21.6319,3.761781
1065,1.738839,0.514497,17.138,3.686136,,8205,-1.738839,0.51542,21.6522,3.761781
1066,1.738839,0.51498,17.1541,3.686446,,8206,-1.738839,0.515903,21.6725,3.761781
1067,1.738839,0.515463,17.1702,3.686446,,8207,-1.738839,0.516387,21.6928,3.759301
1068,1.738839,0.515946,17.1863,3.686446,,8208,-1.738839,0.516869,21.7131,3.759301
1069,1.738839,0.516429,17.2024,3.686446,,8209,-1.739025,0.517353,21.7334,3.758991
1070,1.738839,0.516912,17.2185,3.686446,,8210,-1.739025,0.517836,21.7537,3.758991
1071,1.739211,0.517395,17.2346,3.687686,,8211,-1.739025,0.518319,21.774,3.758371
1072,1.739211,0.517879,17.2507,3.687686,,8212,-1.739025,0.518802,21.7943,3.758371
1073,1.739211,0.518362,17.2667,3.687686,,8213,-1.739025,0.519285,21.8146,3.75806
1074,1.739211,0.518845,17.2828,3.687686,,8214,-1.739025,0.519768,21.8349,3.75806
1075,1.739211,0.519328,17.2989,3.688306,,8215,-1.739025,0.520251,21.8552,3.75806
1076,1.739211,0.519811,17.315,3.688306,,8216,-1.739025,0.520734,21.8754,3.757441
1077,1.739211,0.520294,17.3311,3.688306,,8217,-1.739025,0.521217,21.8957,3.757441
1078,1.739211,0.520777,17.3472,3.688306,,8218,-1.739025,0.5217,21.916,3.75713
1079,1.739211,0.52126,17.3633,3.688306,,8219,-1.739025,0.522183,21.9363,3.75713
1080,1.738839,0.521743,17.3794,3.688306,,8220,-1.739025,0.522666,21.9566,3.75713
1081,1.738839,0.522226,17.3955,3.688306,,8221,-1.739025,0.523149,21.9769,3.75713
1082,1.738839,0.522709,17.4116,3.688926,,8222,-1.738839,0.523632,21.9972,3.75713
1083,1.738839,0.523192,17.4277,3.688926,,8223,-1.738839,0.524115,22.0175,3.75713
1084,1.738839,0.523675,17.4437,3.689856,,8224,-1.738839,0.524598,22.0378,3.75682
1085,1.738839,0.524158,17.4598,3.689856,,8225,-1.738839,0.525081,22.0581,3.75682
1086,1.738839,0.524641,17.4759,3.690166,,8226,-1.738839,0.525564,22.0784,3.75682
1087,1.738839,0.525124,17.492,3.690166,,8227,-1.738839,0.526047,22.0987,3.75682
1088,1.738839,0.525607,17.5081,3.690166,,8228,-1.738839,0.52653,22.1189,3.75682
1089,1.738839,0.526091,17.5242,3.689856,,8229,-1.738839,0.527013,22.1392,3.75527
1090,1.738839,0.526573,17.5403,3.689856,,8230,-1.738839,0.527496,22.1595,3.75527
1091,1.738839,0.527057,17.5564,3.689856,,8231,-1.739025,0.527979,22.1798,3.75403
1092,1.738839,0.527539,17.5725,3.689856,,8232,-1.739025,0.528463,22.2001,3.75403
1093,1.738839,0.528023,17.5885,3.689856,,8233,-1.739025,0.528946,22.2204,3.75372
1094,1.738839,0.528506,17.6046,3.689856,,8234,-1.739025,0.529429,22.2407,3.75372
1095,1.738839,0.528989,17.6207,3.690166,,8235,-1.739025,0.529912,22.261,3.7531
1096,1.738839,0.529472,17.6368,3.690166,,8236,-1.739025,0.530395,22.2813,3.7531
1097,1.738839,0.529955,17.6529,3.690476,,8237,-1.739025,0.530878,22.3016,3.7531
1098,1.738839,0.530438,17.669,3.690476,,8238,-1.738839,0.531361,22.3219,3.75279
1099,1.738839,0.530921,17.6851,3.690476,,8239,-1.738839,0.531844,22.3422,3.75279
1100,1.738839,0.531404,17.7012,3.691096,,8240,-1.738839,0.532327,22.3624,3.75279
1101,1.738839,0.531887,17.7173,3.691096,,8241,-1.738839,0.53281,22.3827,3.75279
1102,1.738839,0.53237,17.7334,3.691406,,8242,-1.738839,0.533293,22.403,3.75217
1103,1.738839,0.532853,17.7494,3.691406,,8243,-1.738839,0.533776,22.4233,3.75217
1104,1.738839,0.533336,17.7655,3.691406,,8244,-1.738839,0.534259,22.4436,3.75217
1105,1.738839,0.533819,17.7816,3.691406,,8245,-1.738839,0.534742,22.4639,3.75217
1106,1.738839,0.534302,17.7977,3.691406,,8246,-1.738839,0.535225,22.4842,3.75217
1107,1.738839,0.534785,17.8138,3.691716,,8247,-1.738839,0.535708,22.5045,3.75217
1108,1.738839,0.535268,17.8299,3.691716,,8248,-1.738839,0.536191,22.5248,3.75217
1109,1.738839,0.535751,17.846,3.692026,,8249,-1.739025,0.536674,22.5451,3.75217
1110,1.738839,0.536234,17.8621,3.692026,,8250,-1.739025,0.537157,22.5654,3.75217
1111,1.738839,0.536717,17.8782,3.692646,,8251,-1.739025,0.53764,22.5857,3.75124
1112,1.738839,0.5372,17.8942,3.692646,,8252,-1.739025,0.538123,22.6059,3.75124
1113,1.738839,0.537683,17.9103,3.692646,,8253,-1.739025,0.538606,22.6262,3.75062
1114,1.738839,0.538166,17.9264,3.692646,,8254,-1.739025,0.539089,22.6465,3.75062
1115,1.739025,0.538649,17.9425,3.692646,,8255,-1.739025,0.539572,22.6668,3.75031
1116,1.739025,0.539132,17.9586,3.692646,,8256,-1.739025,0.540056,22.6871,3.75031
1117,1.739025,0.539615,17.9747,3.692646,,8257,-1.739025,0.540539,22.7074,3.75031
1118,1.738839,0.540098,17.9908,3.692956,,8258,-1.738839,0.541022,22.7277,3.74969
1119,1.738839,0.540581,18.0069,3.692956,,8259,-1.738839,0.541505,22.748,3.74969
1120,1.738839,0.541064,18.023,3.694196,,8260,-1.738839,0.541988,22.7683,3.74783
1121,1.738839,0.541547,18.0391,3.694196,,8261,-1.738839,0.542471,22.7886,3.74783
1122,1.738839,0.54203,18.0551,3.695127,,8262,-1.738839,0.542954,22.8089,3.74783
1123,1.738839,0.542513,18.0712,3.695127,,8263,-1.738839,0.543437,22.8292,3.74783
1124,1.739025,0.542996,18.0873,3.695436,,8264,-1.738839,0.54392,22.8494,3.74783
1125,1.739025,0.543479,18.1034,3.695436,,8265,-1.738839,0.544403,22.8697,3.74721
1126,1.739025,0.543962,18.1195,3.695436,,8266,-1.739025,0.544886,22.89,3.74721
1127,1.739025,0.544445,18.1356,3.695746,,8267,-1.739025,0.545369,22.9103,3.74721
1128,1.739025,0.544928,18.1517,3.695746,,8268,-1.739025,0.545852,22.9306,3.74721
1129,1.739025,0.545411,18.1678,3.695436,,8269,-1.738839,0.546335,22.9509,3.74721
1130,1.739025,0.545894,18.1839,3.695436,,8270,-1.738839,0.546818,22.9712,3.74721
1131,1.739025,0.546378,18.2,3.696057,,8271,-1.738839,0.547301,22.9915,3.74721
1132,1.739025,0.546861,18.216,3.696057,,8272,-1.738839,0.547784,23.0118,3.74721
1133,1.739025,0.547344,18.2321,3.696057,,8273,-1.738839,0.548267,23.0321,3.74721
1134,1.739025,0.547827,18.2482,3.696057,,8274,-1.738839,0.54875,23.0524,3.74721
1135,1.739025,0.54831,18.2643,3.696057,,8275,-1.739025,0.549233,23.0727,3.74721
1136,1.739025,0.548793,18.2804,3.696057,,8276,-1.739025,0.549716,23.0929,3.74659
1137,1.739025,0.549276,18.2965,3.696057,,8277,-1.739025,0.550199,23.1132,3.74659
1138,1.739211,0.549759,18.3126,3.696057,,8278,-1.739025,0.550682,23.1335,3.74628
1139,1.739211,0.550242,18.3287,3.696057,,8279,-1.739025,0.551165,23.1538,3.74628
1140,1.739025,0.550725,18.3448,3.696057,,8280,-1.739025,0.551648,23.1741,3.74535
1141,1.739025,0.551208,18.3609,3.696057,,8281,-1.739025,0.552131,23.1944,3.74535
1142,1.739211,0.551691,18.377,3.696367,,8282,-1.738839,0.552614,23.2147,3.74535
1143,1.739211,0.552174,18.3931,3.696367,,8283,-1.738839,0.553097,23.235,3.74535
1144,1.739025,0.552658,18.4091,3.696367,,8284,-1.738839,0.55358,23.2553,3.74535
1145,1.739025,0.553141,18.4252,3.696367,,8285,-1.738839,0.554063,23.2756,3.74473
1146,1.738839,0.553624,18.4413,3.696367,,8286,-1.738839,0.554546,23.2959,3.74473
1147,1.738839,0.554107,18.4574,3.696676,,8287,-1.738839,0.555029,23.3162,3.74411
1148,1.738839,0.55459,18.4735,3.696676,,8288,-1.738839,0.555512,23.3364,3.74411
1149,1.738839,0.555073,18.4896,3.696987,,8289,-1.738839,0.555995,23.3567,3.74318
1150,1.738839,0.555556,18.5057,3.696987,,8290,-1.738839,0.556478,23.377,3.74318
1151,1.738839,0.556039,18.5218,3.697297,,8291,-1.738839,0.556961,23.3973,3.742559
1152,1.738839,0.556522,18.5379,3.697297,,8292,-1.738839,0.557444,23.4176,3.742559
1153,1.738839,0.557005,18.554,3.697607,,8293,-1.738839,0.557927,23.4379,3.742559
1154,1.738839,0.557488,18.57,3.697607,,8294,-1.738839,0.55841,23.4582,3.742249
1155,1.738839,0.557971,18.5861,3.697607,,8295,-1.738839,0.558894,23.4785,3.742249
1156,1.739025,0.558454,18.6022,3.698537,,8296,-1.738839,0.559376,23.4988,3.74194
1157,1.739211,0.558937,18.6183,3.698537,,8297,-1.738839,0.55986,23.5191,3.74194
1158,1.739211,0.55942,18.6344,3.698537,,8298,-1.738839,0.560342,23.5394,3.74194
1159,1.739211,0.559903,18.6505,3.698537,,8299,-1.738839,0.560826,23.5596,3.74194
1160,1.739025,0.560386,18.6666,3.698847,,8300,-1.738839,0.561309,23.5799,3.74194
1161,1.739025,0.560869,18.6827,3.698847,,8301,-1.738839,0.561792,23.6002,3.74194
1162,1.739025,0.561352,18.6988,3.698847,,8302,-1.738839,0.562275,23.6205,3.74194
1163,1.739025,0.561835,18.7149,3.699157,,8303,-1.738839,0.562758,23.6408,3.74194
1164,1.739025,0.562318,18.731,3.699157,,8304,-1.738839,0.563241,23.6611,3.741629
1165,1.739025,0.562801,18.747,3.699467,,8305,-1.738839,0.563724,23.6814,3.741629
1166,1.739025,0.563285,18.7631,3.699467,,8306,-1.738839,0.564207,23.7017,3.741629
1167,1.739211,0.563768,18.7792,3.700087,,8307,-1.738839,0.56469,23.722,3.741009
1168,1.739211,0.564251,18.7953,3.700087,,8308,-1.738839,0.565173,23.7423,3.741009
1169,1.739211,0.564734,18.8114,3.700087,,8309,-1.738839,0.565656,23.7626,3.740389
1170,1.739211,0.565217,18.8275,3.700087,,8310,-1.738839,0.566139,23.7828,3.740389
1171,1.738839,0.5657,18.8436,3.700397,,8311,-1.738839,0.566622,23.8031,3.739769
1172,1.738839,0.566183,18.8597,3.700397,,8312,-1.738839,0.567105,23.8234,3.739769
1173,1.738839,0.566666,18.8758,3.700707,,8313,-1.738839,0.567588,23.8437,3.738839
1174,1.738839,0.567149,18.8919,3.700707,,8314,-1.738839,0.568071,23.864,3.738839
1175,1.738839,0.567632,18.908,3.700707,,8315,-1.738839,0.568554,23.8843,3.738529
1176,1.738839,0.568115,18.924,3.700707,,8316,-1.738839,0.569037,23.9046,3.738529
1177,1.738839,0.568598,18.9401,3.700707,,8317,-1.739025,0.56952,23.9249,3.738529
1178,1.738839,0.569081,18.9562,3.700707,,8318,-1.739025,0.570003,23.9452,3.737909
1179,1.738839,0.569564,18.9723,3.700707,,8319,-1.739025,0.570486,23.9655,3.737909
1180,1.739211,0.570047,18.9884,3.700707,,8320,-1.738839,0.570969,23.9858,3.737909
1181,1.739211,0.57053,19.0045,3.700707,,8321,-1.738839,0.571452,24.006,3.737909
1182,1.739211,0.571013,19.0206,3.701017,,8322,-1.738839,0.571935,24.0263,3.737599
1183,1.739211,0.571497,19.0367,3.701017,,8323,-1.738839,0.572418,24.0466,3.737599
1184,1.739211,0.57198,19.0528,3.701017,,8324,-1.738839,0.572901,24.0669,3.737599
1185,1.739211,0.572463,19.0689,3.701637,,8325,-1.738839,0.573384,24.0872,3.737289
1186,1.739211,0.572946,19.085,3.701637,,8326,-1.739025,0.573867,24.1075,3.737289
1187,1.739211,0.573429,19.1011,3.701637,,8327,-1.739025,0.57435,24.1278,3.736979
1188,1.739211,0.573912,19.1171,3.701637,,8328,-1.739025,0.574833,24.1481,3.736979
1189,1.739211,0.574395,19.1332,3.701947,,8329,-1.739025,0.575316,24.1684,3.736979
1190,1.739211,0.574878,19.1493,3.701947,,8330,-1.739025,0.575799,24.1887,3.736979
1191,1.739211,0.575361,19.1654,3.701947,,8331,-1.739025,0.576282,24.209,3.736049
1192,1.739211,0.575845,19.1815,3.701947,,8332,-1.739025,0.576765,24.2293,3.736049
1193,1.739025,0.576328,19.1976,3.701947,,8333,-1.738839,0.577248,24.2496,3.735429
1194,1.739025,0.576811,19.2137,3.702567,,8334,-1.738839,0.577731,24.2698,3.735429
1195,1.739025,0.577294,19.2298,3.702567,,8335,-1.738839,0.578214,24.2901,3.733879
1196,1.738839,0.577777,19.2459,3.702877,,8336,-1.738839,0.578697,24.3104,3.733879
1197,1.738839,0.57826,19.262,3.702877,,8337,-1.738839,0.57918,24.3307,3.733879
1198,1.738839,0.578743,19.2781,3.702877,,8338,-1.738839,0.579663,24.351,3.733879
1199,1.738839,0.579226,19.2941,3.702877,,8339,-1.738839,0.580146,24.3713,3.733879
1200,1.738839,0.579709,19.3102,3.702877,,8340,-1.738839,0.580629,24.3916,3.733879
1201,1.738839,0.580192,19.3263,3.702877,,8341,-1.738839,0.581113,24.4119,3.733879
1202,1.738839,0.580675,19.3424,3.702877,,8342,-1.738839,0.581596,24.4322,3.732949
1203,1.738839,0.581158,19.3585,3.704427,,8343,-1.738839,0.582079,24.4525,3.732949
1204,1.738839,0.581641,19.3746,3.704427,,8344,-1.738839,0.582562,24.4728,3.732019
1205,1.738839,0.582124,19.3907,3.704427,,8345,-1.738839,0.583045,24.493,3.732019
1206,1.738839,0.582607,19.4068,3.704427,,8346,-1.738839,0.583528,24.5133,3.732019
1207,1.739025,0.58309,19.4229,3.705047,,8347,-1.739025,0.584011,24.5336,3.731399
1208,1.739025,0.583573,19.4389,3.705047,,8348,-1.739025,0.584494,24.5539,3.731399
1209,1.739025,0.584056,19.455,3.705667,,8349,-1.739025,0.584977,24.5742,3.731089
1210,1.739025,0.584539,19.4711,3.705667,,8350,-1.739025,0.58546,24.5945,3.731089
1211,1.739025,0.585022,19.4872,3.705667,,8351,-1.739025,0.585943,24.6148,3.731089
1212,1.739025,0.585505,19.5033,3.705667,,8352,-1.739025,0.586426,24.6351,3.731089
1213,1.739025,0.585988,19.5194,3.705667,,8353,-1.739025,0.586909,24.6554,3.731089
1214,1.739025,0.586471,19.5355,3.705977,,8354,-1.739025,0.587392,24.6757,3.730779
1215,1.739025,0.586954,19.5516,3.705977,,8355,-1.739025,0.587875,24.696,3.730779
1216,1.739025,0.587438,19.5677,3.705977,,8356,-1.739025,0.588358,24.7163,3.730779
1217,1.739025,0.587921,19.5838,3.705977,,8357,-1.739025,0.588841,24.7366,3.730779
1218,1.739025,0.588404,19.5999,3.706287,,8358,-1.739025,0.589324,24.7568,3.729849
1219,1.739025,0.588887,19.6159,3.706287,,8359,-1.739025,0.589807,24.7771,3.729849
1220,1.739025,0.58937,19.632,3.706287,,8360,-1.738839,0.59029,24.7974,3.729849
1221,1.739025,0.589853,19.6481,3.706287,,8361,-1.738839,0.590773,24.8177,3.729849
1222,1.739025,0.590336,19.6642,3.706287,,8362,-1.738839,0.591256,24.838,3.729539
1223,1.739025,0.590819,19.6803,3.706287,,8363,-1.738839,0.591739,24.8583,3.729539
1224,1.739025,0.591302,19.6964,3.706287,,8364,-1.738839,0.592222,24.8786,3.727988
1225,1.739025,0.591785,19.7125,3.706907,,8365,-1.738839,0.592705,24.8989,3.727988
1226,1.739025,0.592268,19.7286,3.706907,,8366,-1.738839,0.593188,24.9192,3.727988
1227,1.739211,0.592751,19.7447,3.707217,,8367,-1.738839,0.593671,24.9395,3.727988
1228,1.739211,0.593234,19.7608,3.707217,,8368,-1.738839,0.594154,24.9598,3.727988
1229,1.739025,0.593717,19.7769,3.707837,,8369,-1.739025,0.594638,24.98,3.727679
1230,1.739025,0.5942,19.793,3.707837,,8370,-1.739025,0.595121,25.0003,3.727679
1231,1.738839,0.594684,19.809,3.707837,,8371,-1.738839,0.595604,25.0206,3.726748
1232,1.738839,0.595167,19.8251,3.707837,,8372,-1.738839,0.596087,25.0409,3.726748
1233,1.738839,0.59565,19.8412,3.707837,,8373,-1.739025,0.59657,25.0612,3.726748
1234,1.738839,0.596133,19.8573,3.707837,,8374,-1.739025,0.597053,25.0815,3.726748
1235,1.738839,0.596616,19.8734,3.707837,,8375,-1.738839,0.597536,25.1018,3.726748
1236,1.739211,0.597099,19.8895,3.708147,,8376,-1.738839,0.598019,25.1221,3.726129
1237,1.739211,0.597582,19.9056,3.708147,,8377,-1.738839,0.598502,25.1424,3.726129
1238,1.739211,0.598065,19.9217,3.708457,,8378,-1.738839,0.598985,25.1627,3.726129
1239,1.739211,0.598548,19.9378,3.708457,,8379,-1.738839,0.599468,25.183,3.726129
1240,1.739211,0.599031,19.9539,3.708767,,8380,-1.738839,0.599951,25.2033,3.726129
1241,1.739211,0.599514,19.97,3.708767,,8381,-1.738839,0.600434,25.2235,3.726129
1242,1.739025,0.599997,19.986,3.709697,,8382,-1.738839,0.600917,25.2438,3.725199
1243,1.739025,0.60048,20.0021,3.709697,,8383,-1.738839,0.6014,25.2641,3.725199
1244,1.739025,0.600963,20.0182,3.709697,,8384,-1.738839,0.601883,25.2844,3.725199
1245,1.739025,0.601447,20.0343,3.710007,,8385,-1.738839,0.602366,25.3047,3.725199
1246,1.739025,0.60193,20.0504,3.710007,,8386,-1.738839,0.602849,25.325,3.725199
1247,1.739025,0.602413,20.0665,3.710007,,8387,-1.738839,0.603332,25.3453,3.724578
1248,1.739025,0.602896,20.0826,3.710007,,8388,-1.738839,0.603815,25.3656,3.724578
1249,1.739025,0.603379,20.0987,3.710628,,8389,-1.739025,0.604298,25.3859,3.724268
1250,1.739025,0.603862,20.1148,3.710628,,8390,-1.739025,0.604781,25.4062,3.724268
1251,1.739025,0.604345,20.1309,3.710628,,8391,-1.739025,0.605264,25.4265,3.723648
1252,1.739025,0.604828,20.147,3.710628,,8392,-1.739025,0.605747,25.4468,3.723648
1253,1.739025,0.605311,20.163,3.710628,,8393,-1.739025,0.60623,25.467,3.723648
1254,1.739025,0.605794,20.1791,3.711247,,8394,-1.739025,0.606713,25.4873,3.723648
1255,1.739025,0.606277,20.1952,3.711247,,8395,-1.739025,0.607196,25.5076,3.723648
1256,1.739025,0.60676,20.2113,3.711247,,8396,-1.739025,0.607679,25.5279,3.723648
1257,1.739025,0.607243,20.2274,3.711247,,8397,-1.739025,0.608162,25.5482,3.723648
1258,1.739025,0.607726,20.2435,3.711247,,8398,-1.738839,0.608645,25.5685,3.722408
1259,1.739025,0.608209,20.2596,3.711247,,8399,-1.738839,0.609128,25.5888,3.722408
1260,1.738839,0.608692,20.2757,3.711247,,8400,-1.739025,0.609612,25.6091,3.722098
1261,1.738839,0.609175,20.2918,3.711247,,8401,-1.739025,0.610095,25.6294,3.722098
1262,1.738839,0.609658,20.3079,3.711247,,8402,-1.738839,0.610578,25.6497,3.721788
1263,1.738839,0.610141,20.3239,3.711558,,8403,-1.738839,0.611061,25.67,3.721788
1264,1.738839,0.610624,20.34,3.711558,,8404,-1.739025,0.611544,25.6903,3.721788
1265,1.738839,0.611107,20.3561,3.711558,,8405,-1.739025,0.612027,25.7106,3.721478
1266,1.738839,0.61159,20.3722,3.711558,,8406,-1.738839,0.61251,25.7308,3.721478
1267,1.739025,0.612074,20.3883,3.711247,,8407,-1.738839,0.612993,25.7511,3.721478
1268,1.739025,0.612557,20.4044,3.711247,,8408,-1.738839,0.613476,25.7714,3.721478
1269,1.739211,0.61304,20.4205,3.711247,,8409,-1.738839,0.613959,25.7917,3.721168
1270,1.739211,0.613523,20.4366,3.711247,,8410,-1.738839,0.614442,25.812,3.721168
1271,1.739211,0.614006,20.4527,3.711247,,8411,-1.738839,0.614925,25.8323,3.720548
1272,1.739211,0.614489,20.4688,3.711558,,8412,-1.738839,0.615408,25.8526,3.720548
1273,1.739025,0.614972,20.4849,3.711558,,8413,-1.739025,0.615891,25.8729,3.720238
1274,1.739025,0.615455,20.5009,3.711868,,8414,-1.739025,0.616374,25.8932,3.720238
1275,1.739025,0.615938,20.517,3.711868,,8415,-1.739025,0.616857,25.9135,3.720238
1276,1.739025,0.616421,20.5331,3.711868,,8416,-1.739025,0.61734,25.9338,3.719618
1277,1.739025,0.616904,20.5492,3.711868,,8417,-1.738839,0.617823,25.954,3.719618
1278,1.739025,0.617387,20.5653,3.711868,,8418,-1.738839,0.618306,25.9743,3.718688
1279,1.739025,0.61787,20.5814,3.711868,,8419,-1.738839,0.618789,25.9946,3.718688
1280,1.739025,0.618354,20.5975,3.711868,,8420,-1.738839,0.619272,26.0149,3.718068
1281,1.739025,0.618837,20.6136,3.711868,,8421,-1.738839,0.619755,26.0352,3.718068
1282,1.739025,0.61932,20.6297,3.711868,,8422,-1.738839,0.620238,26.0555,3.717138
1283,1.739025,0.619803,20.6458,3.712798,,8423,-1.738839,0.620721,26.0758,3.717138
1284,1.739025,0.620286,20.6619,3.712798,,8424,-1.739025,0.621204,26.0961,3.716518
1285,1.739025,0.620769,20.6779,3.712798,,8425,-1.739025,0.621687,26.1164,3.716518
1286,1.739025,0.621252,20.694,3.712798,,8426,-1.739025,0.62217,26.1367,3.716518
1287,1.739211,0.621735,20.7101,3.713108,,8427,-1.739025,0.622653,26.157,3.716518
1288,1.739211,0.622218,20.7262,3.713108,,8428,-1.739025,0.623136,26.1773,3.716518
1289,1.739211,0.622701,20.7423,3.713108,,8429,-1.739025,0.62362,26.1976,3.716518
1290,1.739211,0.623184,20.7584,3.713108,,8430,-1.739025,0.624103,26.2178,3.716518
1291,1.739211,0.623667,20.7745,3.713108,,8431,-1.739025,0.624586,26.2381,3.716208
