测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,3.46912,2.19298,81.2213,4.199219,,4410,-5.22135,2.23296,82.9216,3.195995
1541,3.45238,2.19411,81.263,4.199219,,4411,-5.22135,2.2345,82.9787,3.195065
1542,3.44494,2.1951,81.2999,4.198909,,4412,-5.21949,2.23603,83.0358,3.194444
1543,3.43564,2.19599,81.3328,4.198909,,4413,-5.21763,2.23757,83.0928,3.193824
1544,3.42634,2.197,81.3702,4.198909,,4414,-5.21763,2.23892,83.1429,3.193204
1545,3.41704,2.19801,81.4076,4.198909,,4415,-5.21949,2.24046,83.2,3.192584
1546,3.40402,2.19901,81.4448,4.198909,,4416,-5.21763,2.24199,83.257,3.191964
1547,3.40216,2.20002,81.4822,4.198909,,4417,-5.21763,2.24353,83.3141,3.191344
1548,3.38728,2.20098,81.5178,4.199219,,4418,-5.21949,2.24511,83.3728,3.190724
1549,3.37612,2.20197,81.5543,4.198909,,4419,-5.21949,2.24646,83.4228,3.190104
1550,3.37612,2.20284,81.5866,4.198909,,4420,-5.21949,2.24799,83.4799,3.189484
1551,3.3631,2.20383,81.6233,4.198909,,4421,-5.21949,2.24953,83.537,3.188864
1552,3.35379,2.20482,81.6599,4.198599,,4422,-5.21763,2.25107,83.594,3.188244
1553,3.34263,2.20585,81.6978,4.198909,,4423,-5.21949,2.2526,83.6511,3.187314
1554,3.33147,2.20672,81.7301,4.198909,,4424,-5.21949,2.25431,83.7146,3.186694
1555,3.32217,2.2077,81.7664,4.198909,,4425,-5.21949,2.25575,83.7679,3.186384
1556,3.30915,2.20867,81.8026,4.198909,,4426,-5.21949,2.25729,83.825,3.185454
1557,3.30729,2.20965,81.8387,4.198909,,4427,-5.21949,2.25882,83.882,3.185144
1558,3.29985,2.21062,81.8747,4.198909,,4429,-5.22135,2.26034,83.9386,3.184214
1559,3.28869,2.21159,81.9106,4.198909,,4430,-5.22135,2.26187,83.9951,3.183594
1561,3.28311,2.21256,81.9464,4.198909,,4431,-5.21949,2.26322,84.0452,3.182974
1562,3.27195,2.21349,81.9808,4.198909,,4432,-5.21763,2.26477,84.1028,3.182354
1563,3.25707,2.21433,82.0121,4.198909,,4433,-5.21577,2.2663,84.1598,3.181734
1564,3.26079,2.21529,82.0476,4.199219,,4434,-5.21763,2.26784,84.2169,3.181113
1565,3.24405,2.21624,82.083,4.199219,,4435,-5.21949,2.26938,84.2739,3.180494
1566,3.24219,2.21723,82.1196,4.198599,,4436,-5.21949,2.27091,84.331,3.179873
1567,3.22731,2.21811,82.1522,4.199219,,4437,-5.21763,2.27245,84.3881,3.179254
1568,3.21057,2.21906,82.1874,4.198909,,4438,-5.22135,2.27399,84.4451,3.178324
1569,3.21243,2.22001,82.2224,4.198909,,4439,-5.21763,2.27541,84.4979,3.177703
1570,3.19382,2.22095,82.2573,4.198909,,4440,-5.21949,2.27693,84.5544,3.177083
1571,3.1901,2.22189,82.2922,4.198909,,4441,-5.21949,2.27844,84.6104,3.176463
1572,3.1808,2.22283,82.327,4.198909,,4442,-5.22135,2.27997,84.6675,3.175843
1573,3.16592,2.22377,82.3616,4.198909,,4443,-5.21949,2.28132,84.7175,3.175223
1574,3.1622,2.2247,82.3961,4.198909,,4444,-5.22135,2.28286,84.7746,3.174603
1575,3.1529,2.22563,82.4306,4.198909,,4445,-5.21949,2.2844,84.8317,3.173673
1576,3.1529,2.22656,82.4649,4.198909,,4446,-5.21763,2.28593,84.8887,3.172743
1577,3.13988,2.22747,82.4986,4.199219,,4447,-5.21763,2.28747,84.9458,3.172123
1578,3.12686,2.22834,82.5311,4.199219,,4448,-5.21763,2.28902,85.0034,3.171503
1579,3.11942,2.22931,82.5668,4.198909,,4449,-5.22135,2.29044,85.0561,3.170883
1580,3.1157,2.23023,82.6008,4.198909,,4450,-5.21763,2.29203,85.1154,3.169953
1581,3.10268,2.23114,82.6347,4.199219,,4451,-5.21949,2.29338,85.1654,3.169643
1583,3.09524,2.23205,82.6685,4.198909,,4452,-5.21949,2.29492,85.2225,3.168713
1584,3.08036,2.23296,82.7022,4.198909,,4454,-5.21949,2.29646,85.2796,3.168093
1585,3.07292,2.23387,82.7358,4.198909,,4455,-5.21949,2.29799,85.3366,3.167473
1586,3.0692,2.23478,82.7696,4.198909,,4456,-5.21949,2.29953,85.3937,3.166853
1587,3.05804,2.23559,82.7996,4.198909,,4457,-5.21763,2.30107,85.4508,3.165923
1588,3.04874,2.23649,82.8329,4.199219,,4458,-5.21763,2.30262,85.5084,3.165303
1589,3.05432,2.23739,82.8661,4.198909,,4459,-5.21949,2.30415,85.5654,3.164372
1590,3.03943,2.23829,82.8993,4.198909,,4460,-5.21763,2.30569,85.6225,3.163753
1591,3.02641,2.23918,82.9324,4.199219,,4461,-5.21763,2.30711,85.6752,3.162822
1592,3.02083,2.24007,82.9653,4.198909,,4462,-5.21763,2.3086,85.7307,3.162202
1593,3.00781,2.24096,82.9982,4.198909,,4463,-5.21763,2.31014,85.7877,3.161582
1594,2.99851,2.24184,83.0309,4.198909,,4464,-5.21949,2.31168,85.8448,3.160962
1595,3.00037,2.24272,83.0636,4.198909,,4465,-5.21949,2.3133,85.9051,3.160032
1596,2.98735,2.2436,83.0962,4.198909,,4466,-5.21763,2.31479,85.9605,3.159412
1597,2.97805,2.24448,83.1288,4.198909,,4467,-5.21949,2.31633,86.0176,3.158792
1598,2.96875,2.24535,83.1609,4.198909,,4468,-5.22135,2.31787,86.0747,3.157862
1599,2.95945,2.24622,83.1932,4.198909,,4469,-5.21949,2.31922,86.1247,3.157242
1601,2.94829,2.24709,83.2255,4.198909,,4470,-5.21949,2.32075,86.1818,3.156622
1602,2.94271,2.24799,83.2588,4.199219,,4471,-5.21763,2.32229,86.2389,3.155692
1603,2.93341,2.24886,83.2909,4.198909,,4472,-5.21949,2.32382,86.2959,3.155072
1604,2.92969,2.24972,83.3229,4.198909,,4473,-5.21763,2.32536,86.353,3.154452
1605,2.91853,2.25058,83.3548,4.198909,,4474,-5.21763,2.3269,86.41,3.153522
1606,2.92039,2.25144,83.3867,4.198909,,4476,-5.21763,2.32842,86.4666,3.152592
1607,2.90551,2.2523,83.4184,4.198909,,4477,-5.21763,2.32983,86.5188,3.151972
1608,2.89993,2.25316,83.4501,4.198909,,4478,-5.21577,2.33136,86.5758,3.151042
1609,2.88877,2.254,83.4813,4.198909,,4479,-5.21763,2.33271,86.6259,3.150422
1610,2.88504,2.25485,83.5128,4.198909,,4480,-5.21763,2.33425,86.683,3.149801
1611,2.8683,2.2557,83.5442,4.199219,,4481,-5.21949,2.33578,86.74,3.148871
1612,2.8683,2.25647,83.5728,4.198909,,4482,-5.21763,2.33732,86.7971,3.147941
1613,2.86272,2.25733,83.6046,4.198909,,4483,-5.21763,2.33886,86.8541,3.147321
1614,2.85156,2.25817,83.6357,4.198909,,4484,-5.21763,2.34028,86.9069,3.146701
1615,2.84784,2.25901,83.6668,4.198909,,4485,-5.21949,2.3418,86.9634,3.146081
1616,2.83668,2.25984,83.6978,4.198909,,4486,-5.21763,2.34334,87.0205,3.145151
1617,2.82924,2.26068,83.7287,4.198909,,4487,-5.22135,2.34487,87.0775,3.144221
1618,2.81622,2.26151,83.7594,4.198909,,4488,-5.21949,2.34622,87.1276,3.143601
1620,2.81436,2.26234,83.7901,4.198909,,4489,-5.21949,2.34777,87.1852,3.142671
1621,2.80878,2.26313,83.8194,4.199219,,4490,-5.21949,2.34931,87.2422,3.142051
1622,2.79204,2.26389,83.8476,4.198909,,4491,-5.21763,2.35084,87.2993,3.141431
1623,2.78832,2.26471,83.8781,4.198909,,4492,-5.21577,2.35238,87.3564,3.140501
1624,2.79018,2.26553,83.9085,4.198909,,4493,-5.21949,2.35392,87.4134,3.139881
1625,2.78274,2.26636,83.9391,4.198909,,4494,-5.21763,2.35544,87.4699,3.138951
1626,2.76972,2.26716,83.9688,4.198909,,4495,-5.21949,2.35679,87.52,3.138021
1627,2.76042,2.26798,83.9989,4.198909,,4496,-5.21949,2.35835,87.5781,3.137401
1628,2.75484,2.26879,84.029,4.198909,,4497,-5.21949,2.35977,87.6309,3.136781
1629,2.75112,2.2696,84.0591,4.199219,,4498,-5.21763,2.36131,87.688,3.135851
1630,2.73996,2.27041,84.089,4.198909,,4499,-5.21949,2.36285,87.745,3.134921
1631,2.73438,2.27121,84.1188,4.198909,,4500,-5.21763,2.36439,87.8021,3.133991
1632,2.73065,2.27193,84.1453,4.198909,,4501,-5.21763,2.36592,87.8592,3.133371
1633,2.72135,2.27274,84.1752,4.198909,,4502,-5.21763,2.36746,87.9162,3.132441
1634,2.71577,2.27349,84.2032,4.198909,,4503,-5.22135,2.36899,87.9733,3.13182
1635,2.70275,2.27432,84.2338,4.198909,,4505,-5.21763,2.37053,88.0304,3.13058
1636,2.69345,2.27511,84.2633,4.198909,,4506,-5.21577,2.37207,88.0874,3.12965
1637,2.69345,2.27591,84.2927,4.198909,,4507,-5.21577,2.37359,88.1439,3.12872
1638,2.68229,2.2767,84.322,4.198909,,4508,-5.21763,2.375,88.1961,3.1281
1639,2.67857,2.27749,84.3512,4.198909,,4509,-5.21763,2.37646,88.2505,3.12717
1640,2.67113,2.27827,84.3804,4.198909,,4510,-5.21949,2.378,88.3076,3.12655
1641,2.66183,2.27906,84.4095,4.198909,,4511,-5.22135,2.37953,88.3647,3.12562
1643,2.65439,2.27984,84.4384,4.198909,,4512,-5.21763,2.38113,88.4239,3.12469
1644,2.64695,2.28062,84.4674,4.198909,,4513,-5.21949,2.38255,88.4766,3.12376
1645,2.64323,2.28139,84.4957,4.199219,,4514,-5.21949,2.38407,88.5332,3.12314
1646,2.63951,2.28213,84.5231,4.199219,,4515,-5.21763,2.38561,88.5902,3.12221
1647,2.63579,2.28285,84.55,4.198909,,4516,-5.21763,2.38716,88.6478,3.12159
1648,2.62835,2.28372,84.5819,4.198909,,4517,-5.21949,2.38867,88.7038,3.12066
1649,2.61719,2.28448,84.6102,4.198909,,4518,-5.21763,2.3902,88.7609,3.11973
1650,2.60231,2.28525,84.6386,4.198909,,4519,-5.21763,2.39174,88.8179,3.1188
1651,2.60603,2.28602,84.6671,4.199219,,4520,-5.22135,2.39328,88.875,3.11787
1652,2.59859,2.2869,84.7,4.198909,,4521,-5.21949,2.39481,88.9321,3.117249
1653,2.59115,2.2876,84.7259,4.198909,,4522,-5.21949,2.39635,88.9891,3.116319
1654,2.58743,2.28835,84.7535,4.198909,,4523,-5.21949,2.39789,89.0462,3.115389
1655,2.57068,2.28908,84.7806,4.198909,,4524,-5.21949,2.39942,89.1032,3.114459
1656,2.5744,2.28983,84.8084,4.198909,,4526,-5.22135,2.40096,89.1603,3.113529
1657,2.56138,2.29059,84.8364,4.198909,,4527,-5.21763,2.4025,89.2174,3.112599
1658,2.55394,2.29134,84.8643,4.198909,,4528,-5.21763,2.40403,89.2745,3.111669
1659,2.55022,2.29209,84.8921,4.198909,,4529,-5.21763,2.40557,89.3315,3.110739
1661,2.5465,2.29284,84.9199,4.198909,,4530,-5.21949,2.40711,89.3886,3.109809
1662,2.53906,2.29358,84.9473,4.198909,,4531,-5.21949,2.40864,89.4457,3.108569
1663,2.5279,2.29424,84.9716,4.199219,,4532,-5.21763,2.41018,89.5027,3.107949
1664,2.5279,2.29498,84.9992,4.198909,,4533,-5.21949,2.41172,89.5598,3.107019
1665,2.52232,2.29572,85.0267,4.198909,,4534,-5.21949,2.41325,89.6169,3.106089
1666,2.51488,2.29647,85.0541,4.198909,,4535,-5.21763,2.41479,89.6739,3.104849
1667,2.50744,2.2972,85.0815,4.198909,,4536,-5.21577,2.41633,89.731,3.103919
1668,2.5,2.29794,85.1088,4.198909,,4537,-5.21763,2.41786,89.788,3.102988
1669,2.4907,2.29868,85.136,4.198599,,4538,-5.21577,2.4194,89.8451,3.102369
1670,2.48512,2.29938,85.1621,4.198909,,4539,-5.21763,2.42094,89.9022,3.101129
1671,2.47954,2.30015,85.1905,4.198909,,4540,-5.21763,2.42247,89.9592,3.100199
1672,2.47954,2.30088,85.2175,4.198909,,4541,-5.21949,2.42401,90.0163,3.099268
1673,2.47024,2.3016,85.2445,4.198909,,4542,-5.21949,2.42537,90.0669,3.098338
1674,2.4628,2.30232,85.2711,4.198909,,4544,-5.21763,2.42691,90.124,3.097408
1675,2.4535,2.30296,85.2946,4.199219,,4545,-5.21949,2.42845,90.181,3.096478
1676,2.45722,2.30368,85.3214,4.198909,,4546,-5.21763,2.42998,90.2381,3.095548
1677,2.44792,2.3044,85.3481,4.198909,,4547,-5.21763,2.43152,90.2951,3.094308
1678,2.43862,2.30512,85.3745,4.198909,,4548,-5.21763,2.433,90.3501,3.093378
1679,2.43304,2.30575,85.3978,4.198909,,4549,-5.22135,2.43443,90.4034,3.092448
1680,2.43304,2.30646,85.4243,4.199219,,4550,-5.22135,2.43597,90.4604,3.091518
1681,2.4256,2.30717,85.4508,4.199219,,4551,-5.21949,2.43732,90.5105,3.090588
1682,2.41257,2.30789,85.4771,4.198909,,4552,-5.21949,2.43885,90.5676,3.089348
1683,2.41071,2.30858,85.5027,4.198909,,4553,-5.21763,2.44048,90.6278,3.088108
1685,2.40513,2.30925,85.5277,4.198909,,4554,-5.21763,2.44185,90.679,3.087178
1686,2.39769,2.30998,85.5546,4.198909,,4555,-5.21763,2.44339,90.736,3.086247
1687,2.39397,2.31069,85.5808,4.198909,,4556,-5.21763,2.44501,90.7963,3.085007
1688,2.38467,2.31139,85.6068,4.198909,,4557,-5.21949,2.44651,90.8518,3.083767
1689,2.37537,2.31207,85.6321,4.198909,,4558,-5.21763,2.44804,90.9088,3.082837
1690,2.38095,2.31273,85.6566,4.198909,,4559,-5.21949,2.44958,90.9659,3.081907
1691,2.37165,2.31334,85.6793,4.198909,,4560,-5.21949,2.45112,91.023,3.080667
1692,2.36421,2.31403,85.7048,4.198909,,4561,-5.21949,2.45265,91.08,3.079427
1693,2.35863,2.31468,85.7289,4.198909,,4562,-5.21763,2.45419,91.1371,3.078187
1694,2.35491,2.31538,85.7546,4.198909,,4563,-5.21949,2.45573,91.1942,3.077257
1695,2.34747,2.31607,85.7802,4.198909,,4564,-5.21763,2.45716,91.2475,3.076327
1696,2.34375,2.31676,85.8058,4.198909,,4565,-5.21763,2.45873,91.3056,3.075087
1697,2.33445,2.31745,85.8313,4.198909,,4566,-5.21949,2.46027,91.3627,3.073847
1698,2.33073,2.31806,85.8539,4.199219,,4568,-5.21949,2.4618,91.4197,3.072607
1699,2.33073,2.31875,85.8793,4.198909,,4569,-5.21763,2.46334,91.4768,3.071676
1700,2.31771,2.31943,85.9046,4.199219,,4570,-5.21949,2.46486,91.5333,3.070127
1701,2.31957,2.32012,85.9301,4.198909,,4571,-5.21763,2.46621,91.5834,3.069196
1702,2.30841,2.32072,85.9525,4.198909,,4572,-5.21949,2.46775,91.6404,3.067956
1703,2.30283,2.3214,85.9776,4.198909,,4573,-5.21949,2.46935,91.7002,3.066406
1704,2.30283,2.32208,86.0027,4.198909,,4574,-5.21763,2.4708,91.754,3.065166
1705,2.29167,2.32278,86.0287,4.198909,,4575,-5.21577,2.47215,91.8041,3.063926
1706,2.28981,2.32337,86.0506,4.198909,,4576,-5.21763,2.47369,91.8611,3.062686
1707,2.27679,2.32404,86.0755,4.198909,,4577,-5.22135,2.47522,91.9182,3.061446
1708,2.27865,2.32472,86.1004,4.198909,,4578,-5.22135,2.47676,91.9752,3.060206
1709,2.27307,2.32539,86.1252,4.198909,,4579,-5.21763,2.47828,92.0318,3.058966
1710,2.26563,2.32609,86.1513,4.198909,,4580,-5.21949,2.47983,92.0894,3.057726
1711,2.25818,2.32676,86.176,4.198909,,4581,-5.21949,2.48136,92.1459,3.056486
1713,2.26004,2.32745,86.2016,4.198909,,4582,-5.21949,2.48286,92.2019,3.055246
1714,2.2526,2.3281,86.2257,4.198909,,4583,-5.21763,2.48434,92.2568,3.054005
1715,2.25074,2.32876,86.2502,4.198909,,4584,-5.21763,2.48588,92.3138,3.052765
1716,2.24702,2.32934,86.2716,4.198909,,4585,-5.21763,2.48742,92.3709,3.051215
1717,2.23214,2.33,86.296,4.198909,,4586,-5.21949,2.48895,92.4279,3.049975
1718,2.22842,2.33065,86.3203,4.198909,,4587,-5.21949,2.49039,92.4812,3.048425
1719,2.2247,2.33131,86.3446,4.199219,,4588,-5.21763,2.49201,92.5415,3.047185
1720,2.21912,2.33197,86.3691,4.198909,,4589,-5.21949,2.49345,92.5948,3.045945
1721,2.2154,2.33262,86.3932,4.198909,,4590,-5.21949,2.49498,92.6519,3.044395
1722,2.21354,2.33327,86.4174,4.199219,,4592,-5.21763,2.49652,92.709,3.042845
1723,2.20238,2.33389,86.4401,4.199219,,4593,-5.21949,2.49806,92.766,3.041295
1724,2.19866,2.33451,86.4631,4.198909,,4594,-5.21763,2.49958,92.8226,3.039745
1725,2.19308,2.33507,86.4839,4.198909,,4595,-5.21949,2.50113,92.8802,3.038504
1726,2.18006,2.33573,86.5085,4.198909,,4596,-5.21763,2.50265,92.9367,3.037264
1727,2.1875,2.33638,86.5323,4.198909,,4597,-5.22135,2.504,92.9867,3.035714
1728,2.1782,2.33702,86.5562,4.198909,,4598,-5.21949,2.50554,93.0438,3.034164
1729,2.17448,2.33766,86.5799,4.198909,,4599,-5.21763,2.50707,93.1009,3.032924
1730,2.17448,2.3383,86.6036,4.198599,,4600,-5.21949,2.50861,93.1579,3.031374
1731,2.1689,2.33894,86.6272,4.198909,,4601,-5.22135,2.51015,93.215,3.029824
1732,2.16146,2.33958,86.6508,4.199219,,4602,-5.21949,2.51168,93.2721,3.028274
1733,2.15402,2.34021,86.6743,4.198909,,4603,-5.21763,2.51322,93.3291,3.026724
1734,2.14286,2.34085,86.6978,4.198909,,4604,-5.21577,2.51476,93.3862,3.025174
1736,2.1503,2.34148,86.7212,4.198599,,4605,-5.21763,2.51629,93.4433,3.023314
1737,2.13914,2.34211,86.7446,4.198909,,4606,-5.21763,2.51783,93.5003,3.021763
1738,2.13356,2.34274,86.7679,4.198909,,4607,-5.22135,2.51935,93.5568,3.020213
1739,2.13356,2.34337,86.7911,4.198909,,4608,-5.22135,2.5207,93.6069,3.018663
1740,2.12426,2.34399,86.8143,4.198909,,4609,-5.21949,2.52224,93.664,3.017113
1741,2.12612,2.34462,86.8375,4.198909,,4610,-5.21949,2.52377,93.721,3.015873
1742,2.12426,2.34524,86.8606,4.199219,,4611,-5.21763,2.52531,93.7781,3.014013
1743,2.10938,2.34581,86.8817,4.198909,,4612,-5.21949,2.52689,93.8367,3.012463
1744,2.10565,2.34643,86.9047,4.198599,,4613,-5.21577,2.52843,93.8938,3.010913
1745,2.10379,2.34705,86.9276,4.198909,,4614,-5.21949,2.52979,93.9444,3.009363
1746,2.10007,2.34767,86.9506,4.198909,,4616,-5.21949,2.53131,94.0009,3.007813
1747,2.09263,2.34827,86.9727,4.198909,,4617,-5.21763,2.53285,94.058,3.006262
1748,2.08891,2.34886,86.9945,4.198909,,4618,-5.21949,2.53438,94.1151,3.004402
1749,2.08519,2.34947,87.0173,4.198909,,4619,-5.21763,2.53592,94.1721,3.002542
1750,2.07775,2.35008,87.04,4.198909,,4620,-5.21949,2.5374,94.2271,3.000992
1751,2.07961,2.3507,87.0627,4.198909,,4621,-5.22135,2.53894,94.2841,2.999132
1752,2.06659,2.35131,87.0853,4.198909,,4622,-5.21763,2.54047,94.3412,2.997582
1753,2.06659,2.35192,87.1079,4.198909,,4623,-5.21763,2.54201,94.3983,2.996032
1754,2.07031,2.35253,87.1304,4.198909,,4624,-5.21577,2.5436,94.4575,2.994482
1755,2.05729,2.35306,87.1501,4.198909,,4625,-5.21763,2.54507,94.5118,2.992932
1756,2.05171,2.35369,87.1734,4.198909,,4626,-5.21763,2.54642,94.5619,2.991071
1758,2.05729,2.35429,87.1958,4.198909,,4627,-5.21391,2.54804,94.6222,2.989521
1759,2.04613,2.35489,87.2182,4.198909,,4628,-5.21949,2.54947,94.6755,2.987971
1760,2.03869,2.3555,87.2405,4.198909,,4629,-5.22321,2.55101,94.7325,2.986111
1761,2.04055,2.35604,87.2606,4.198909,,4630,-5.21949,2.55255,94.7896,2.984251
1762,2.03683,2.35664,87.2828,4.198909,,4631,-5.21763,2.55404,94.845,2.982701
1763,2.03311,2.35723,87.3048,4.198909,,4632,-5.21763,2.55548,94.8983,2.980531
1764,2.02567,2.35776,87.3244,4.198909,,4633,-5.21949,2.55701,94.9554,2.978981
1765,2.01823,2.35835,87.346,4.198909,,4634,-5.22321,2.55853,95.0119,2.977431
1766,2.01823,2.35894,87.368,4.198909,,4635,-5.21949,2.55988,95.062,2.97557
1767,2.01265,2.35953,87.39,4.198909,,4636,-5.22135,2.56142,95.1191,2.97371
1768,2.00893,2.36023,87.4158,4.198909,,4637,-5.21577,2.56296,95.1761,2.97216
1769,2.00707,2.36076,87.4352,4.198909,,4638,-5.22135,2.56449,95.2332,2.9703
1770,2.00149,2.36135,87.4571,4.198909,,4639,-5.21949,2.56601,95.2897,2.96875
1771,1.99963,2.36193,87.4789,4.198909,,4641,-5.21949,2.56755,95.3468,2.96689
1772,1.99405,2.36252,87.5006,4.198909,,4642,-5.21763,2.56909,95.4039,2.96503
1773,1.98847,2.36311,87.5223,4.198909,,4643,-5.22135,2.57063,95.4609,2.96317
1774,1.98289,2.36369,87.544,4.198909,,4644,-5.22135,2.57216,95.518,2.961309
1775,1.98475,2.36427,87.5654,4.198909,,4645,-5.21949,2.5737,95.5751,2.959139
1776,1.97917,2.36483,87.5862,4.198909,,4646,-5.21763,2.57524,95.6321,2.957279
1777,1.97359,2.36534,87.6051,4.199219,,4647,-5.21763,2.57677,95.6892,2.955419
1778,1.96801,2.36593,87.6267,4.198909,,4648,-5.21763,2.57829,95.7457,2.953869
1780,1.96429,2.36651,87.6482,4.198909,,4649,-5.21763,2.57964,95.7958,2.952009
1781,1.96243,2.36708,87.6696,4.198909,,4650,-5.22135,2.58118,95.8528,2.950149
1782,1.95685,2.36766,87.691,4.198909,,4651,-5.22321,2.58263,95.9066,2.948289
1783,1.95499,2.36824,87.7123,4.198909,,4652,-5.21949,2.58416,95.9637,2.946429
1784,1.95313,2.36881,87.7336,4.198909,,4653,-5.21577,2.5857,96.0208,2.944568
1785,1.94568,2.36938,87.7547,4.198909,,4654,-5.21949,2.58724,96.0778,2.942398
1786,1.9401,2.36988,87.7733,4.198909,,4655,-5.21763,2.58888,96.1387,2.940538
1787,1.9401,2.37045,87.7944,4.198909,,4656,-5.21763,2.59035,96.1936,2.938678
1788,1.93638,2.37106,87.8168,4.198909,,4657,-5.21763,2.5917,96.2436,2.936508
1789,1.9308,2.37163,87.8379,4.198909,,4658,-5.21763,2.59323,96.3002,2.934648
1790,1.9308,2.3722,87.859,4.198909,,4659,-5.21577,2.59469,96.3546,2.932788
1791,1.92708,2.37276,87.88,4.198909,,4660,-5.21763,2.59627,96.4132,2.930618
1792,1.91778,2.37329,87.8994,4.198909,,4661,-5.21763,2.59762,96.4633,2.929067
1793,1.91406,2.37383,87.9193,4.199219,,4662,-5.22135,2.59915,96.5203,2.926897
1794,1.9122,2.37439,87.9402,4.198909,,4663,-5.21763,2.60068,96.5769,2.924727
1795,1.91778,2.37494,87.9607,4.198909,,4664,-5.22135,2.60214,96.6313,2.922867
1796,1.90848,2.37553,87.9825,4.198909,,4665,-5.21577,2.60368,96.6883,2.920697
1797,1.90476,2.37602,88.0007,4.198909,,4667,-5.21949,2.60532,96.7491,2.918527
1798,1.9029,2.37658,88.0215,4.198909,,4668,-5.21949,2.60678,96.8035,2.916357
1799,1.89732,2.37714,88.0422,4.198909,,4669,-5.21763,2.60832,96.8605,2.913877
1800,1.8936,2.37771,88.063,4.198909,,4670,-5.21577,2.60985,96.9176,2.911706
1801,1.89174,2.37823,88.0825,4.198909,,4671,-5.21763,2.61139,96.9747,2.909536
1802,1.88988,2.37873,88.1009,4.198909,,4672,-5.21577,2.61292,97.0317,2.907366
1803,1.88616,2.37928,88.1215,4.198909,,4673,-5.21763,2.61446,97.0888,2.905196
1804,1.88244,2.37984,88.142,4.198909,,4674,-5.21577,2.616,97.1458,2.903026
1805,1.87686,2.38039,88.1623,4.198909,,4675,-5.21763,2.61735,97.1959,2.900856
1806,1.87128,2.38087,88.1802,4.198909,,4676,-5.22135,2.61885,97.2519,2.898685
1808,1.86756,2.38142,88.2007,4.198909,,4677,-5.21949,2.62039,97.309,2.896205
1809,1.86384,2.38197,88.221,4.198909,,4678,-5.22135,2.62193,97.366,2.893725
1810,1.86012,2.38252,88.2413,4.198909,,4679,-5.21763,2.62346,97.4231,2.891245
1811,1.86012,2.38307,88.2616,4.198909,,4680,-5.21763,2.625,97.4801,2.889075
1812,1.85454,2.38364,88.2826,4.198909,,4681,-5.21577,2.62654,97.5372,2.886595
1813,1.84524,2.38411,88.3004,4.199219,,4682,-5.21763,2.62807,97.5943,2.884115
1814,1.85082,2.38466,88.3205,4.199219,,4683,-5.21577,2.62952,97.6481,2.881634
1815,1.84524,2.3852,88.3407,4.198909,,4684,-5.21763,2.63102,97.7035,2.879154
1816,1.84338,2.38575,88.3608,4.198909,,4685,-5.21763,2.63255,97.7606,2.876674
1817,1.8378,2.38629,88.3808,4.198909,,4686,-5.21949,2.63409,97.8177,2.873884
1818,1.83222,2.38683,88.4008,4.198909,,4687,-5.21949,2.63563,97.8747,2.871094
1819,1.83222,2.38736,88.4206,4.198909,,4688,-5.22135,2.63716,97.9318,2.868613
1820,1.8285,2.38792,88.4412,4.198909,,4690,-5.21763,2.6387,97.9888,2.865824
1821,1.82478,2.38845,88.4611,4.198909,,4691,-5.21949,2.64022,98.0454,2.863033
1822,1.82292,2.38899,88.481,4.198909,,4692,-5.21949,2.64157,98.0954,2.860863
1823,1.81734,2.38953,88.5008,4.199219,,4693,-5.21763,2.64309,98.152,2.858073
1824,1.81734,2.39006,88.5206,4.198909,,4694,-5.21763,2.6446,98.208,2.855283
1825,1.81362,2.3906,88.5404,4.198909,,4695,-5.22135,2.64614,98.265,2.852493
1826,1.8099,2.39113,88.5602,4.198909,,4696,-5.21763,2.64773,98.3242,2.849392
1828,1.80804,2.39166,88.5797,4.198909,,4697,-5.21949,2.64917,98.3775,2.846602
1829,1.8006,2.39212,88.597,4.198909,,4698,-5.21763,2.6507,98.4346,2.843812
1830,1.79874,2.39265,88.6166,4.198909,,4699,-5.21949,2.65224,98.4917,2.841022
1831,1.79688,2.39318,88.6362,4.198909,,4700,-5.21949,2.65378,98.5487,2.837922
1832,1.79688,2.39371,88.6558,4.198909,,4701,-5.21949,2.65531,98.6058,2.835131
1833,1.79129,2.39422,88.6748,4.199219,,4702,-5.21949,2.65685,98.6628,2.832031
1834,1.78571,2.39474,88.6939,4.198909,,4703,-5.21577,2.65857,98.7269,2.828311
1835,1.78571,2.39527,88.7134,4.198909,,4704,-5.21763,2.65996,98.7786,2.825521
1836,1.78013,2.39579,88.7328,4.198909,,4705,-5.21949,2.6615,98.8356,2.822421
1837,1.77083,2.39631,88.7522,4.199219,,4706,-5.21763,2.66304,98.8927,2.81932
1838,1.77641,2.39684,88.7716,4.198909,,4707,-5.22135,2.66457,98.9498,2.81622
1839,1.76711,2.39736,88.7909,4.199219,,4709,-5.21949,2.66611,99.0068,2.81281
1840,1.76339,2.39784,88.8086,4.198909,,4710,-5.22135,2.66765,99.0639,2.80909
1841,1.76711,2.39838,88.8286,4.199219,,4711,-5.21763,2.66918,99.1209,2.80599
1842,1.75967,2.3989,88.8478,4.198909,,4712,-5.21949,2.67069,99.1769,2.802889
1843,1.76153,2.39941,88.867,4.198909,,4713,-5.21577,2.6722,99.2329,2.799789
